ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.165	11.31	60.83	45.35	-inf	37	4390	366	20.0	251.0	182.0	26	9.0	23.0	19.0	0	0	1.5028760433197021	7600	158.0280146598816	2123	72.06578947368422	
-inf	118.425	11.29	61.86	46.45	-inf	38	4490	388	19.0	196.0	143.0	15	9.0	23.0	19.0	0	0	1.4345436096191406	7800	159.46255826950073	2183	72.01282051282051	
-inf	107.315	10.782178217821782	55.51485148514851	41.801980198019805	-inf	39	4589	340	18.0	170.0	122.0	12	9.0	23.0	19.0	0	0	1.6156353950500488	8000	161.07819366455078	2253	71.8375	
-inf	116.83	11.067567567567568	61.108108108108105	45.83783783783784	-inf	40	4715	440	18.0	165.0	123.0	6	9.0	25.0	20.0	0	0	1.1111748218536377	8200	162.18936848640442	2299	71.96341463414635	
-inf	98.27	11.373626373626374	61.362637362637365	45.97802197802198	-inf	41	4824	274	18.0	136.0	101.0	25	9.0	23.0	19.0	0	0	1.5104329586029053	8400	163.69980144500732	2354	71.97619047619048	
-inf	108.76	12.041666666666666	67.38541666666667	49.979166666666664	-inf	42	4928	300	20.0	183.0	133.0	20	9.0	25.0	20.0	0	0	1.6125993728637695	8600	165.3124008178711	2414	71.93023255813954	
-inf	113.945	11.920454545454545	68.56818181818181	51.0	-inf	43	5040	312	22.0	282.0	208.0	15	9.0	27.0	21.0	0	0	1.3945188522338867	8800	166.70691967010498	2472	71.9090909090909	
-inf	123.445	11.450980392156863	67.52941176470588	50.0	-inf	44	5138	296	20.0	279.0	202.0	20	9.0	23.0	19.0	0	0	2.116957664489746	9000	168.82387733459473	2544	71.73333333333333	
-inf	121.84	11.526315789473685	68.9578947368421	51.2	-inf	45	5243	309	19.0	203.0	148.0	18	9.0	25.0	20.0	0	0	2.3622660636901855	9200	171.1861433982849	2613	71.59782608695653	
-inf	120.525	11.398058252427184	64.63106796116504	47.95145631067961	-inf	46	5340	304	19.0	187.0	142.0	11	9.0	25.0	20.0	0	0	1.8033316135406494	9400	172.98947501182556	2684	71.4468085106383	
-inf	136.405	11.472222222222221	65.95370370370371	49.21296296296296	-inf	47	5432	303	18.0	207.0	151.0	14	9.0	25.0	20.0	0	0	1.7771878242492676	9600	174.76666283607483	2748	71.375	
-inf	134.41	11.763636363636364	72.7909090909091	54.11818181818182	-inf	48	5522	296	19.0	317.0	230.0	27	9.0	25.0	20.0	0	0	2.3548872470855713	9800	177.1215500831604	2831	71.11224489795919	
-inf	138.695	11.901098901098901	72.02197802197803	53.30769230769231	-inf	49	5631	357	22.0	251.0	184.0	28	9.0	25.0	20.0	0	0	1.5785305500030518	10000	178.70008063316345	2892	71.08	
-inf	150.68	11.745454545454546	71.76363636363637	53.40909090909091	-inf	50	5721	494	21.0	404.0	300.0	20	9.0	25.0	20.0	0	0	1.983992099761963	10200	180.68407273292542	2966	70.92156862745098	
-inf	152.66	11.79646017699115	73.76991150442478	54.849557522123895	-inf	51	5808	471	21.0	263.0	192.0	18	9.0	25.0	20.0	0	0	1.9218182563781738	10400	182.6058909893036	3047	70.70192307692308	
-inf	146.845	11.592592592592593	68.16666666666667	50.94444444444444	-inf	52	5900	486	20.0	186.0	138.0	10	9.0	23.0	19.0	0	0	1.751368522644043	10600	184.35725951194763	3117	70.59433962264151	
-inf	132.96	11.49	63.8	47.81	-inf	53	6000	377	21.0	167.0	124.0	4	9.0	27.0	22.0	0	0	1.7808067798614502	10800	186.13806629180908	3183	70.52777777777777	
-inf	134.11	11.858407079646017	68.05309734513274	50.7787610619469	-inf	54	6087	368	19.0	191.0	143.0	6	9.0	27.0	21.0	0	0	2.185274839401245	11000	188.32334113121033	3267	70.3	
-inf	143.55	11.642857142857142	64.9375	48.30357142857143	-inf	55	6175	411	20.0	164.0	126.0	23	9.0	25.0	20.0	0	0	1.6552934646606445	11200	189.97863459587097	3340	70.17857142857143	
-inf	133.75	11.368421052631579	63.20175438596491	47.228070175438596	-inf	56	6261	362	19.0	175.0	130.0	2	9.0	25.0	20.0	0	0	2.0103554725646973	11400	191.98899006843567	3416	70.03508771929825	
-inf	130.64	11.481132075471699	66.15094339622641	49.113207547169814	-inf	57	6355	342	18.0	189.0	140.0	24	9.0	25.0	20.0	0	0	2.0304458141326904	11600	194.01943588256836	3494	69.87931034482759	
-inf	126.475	11.854545454545455	66.51818181818182	49.24545454545454	-inf	58	6445	323	19.0	170.0	123.0	19	9.0	23.0	19.0	0	0	1.6797680854797363	11800	195.6992039680481	3562	69.8135593220339	
-inf	140.405	11.814814814814815	65.54629629629629	48.648148148148145	-inf	59	6537	335	19.0	166.0	124.0	22	9.0	23.0	19.0	0	0	1.9533474445343018	12000	197.6525514125824	3641	69.65833333333333	
-inf	162.67	12.078947368421053	66.71052631578948	49.53508771929825	-inf	60	6623	394	21.0	184.0	134.0	9	9.0	23.0	19.0	0	0	2.312737226486206	12200	199.9652886390686	3728	69.44262295081967	
-inf	161.94	11.771186440677965	66.58474576271186	49.44915254237288	-inf	61	6705	405	17.0	169.0	123.0	2	9.0	23.0	19.0	0	0	2.1695380210876465	12400	202.13482666015625	3817	69.21774193548387	
-inf	160.555	11.877358490566039	68.58490566037736	50.84905660377358	-inf	62	6799	365	20.0	180.0	131.0	36	9.0	23.0	19.0	0	0	1.6691808700561523	12600	203.8040075302124	3894	69.09523809523809	
-inf	160.7	11.784615384615385	69.53076923076924	51.54615384615385	-inf	63	6869	502	20.0	173.0	129.0	27	9.0	23.0	19.0	0	0	1.9120430946350098	12800	205.7160506248474	3979	68.9140625	
-inf	151.055	11.451612903225806	66.65322580645162	49.725806451612904	-inf	64	6945	374	18.0	199.0	143.0	19	9.0	23.0	19.0	0	0	2.117166042327881	13000	207.8332166671753	4063	68.74615384615385	
-inf	144.495	11.770642201834862	74.18348623853211	55.027522935779814	-inf	65	7036	370	20.0	237.0	173.0	18	9.0	23.0	19.0	0	0	2.311668634414673	13200	210.14488530158997	4144	68.6060606060606	
-inf	147.615	12.201754385964913	77.56140350877193	57.53508771929825	-inf	66	7122	372	21.0	209.0	154.0	12	9.0	25.0	20.0	0	0	2.5688188076019287	13400	212.7137041091919	4229	68.44029850746269	
-inf	152.475	11.735294117647058	70.5	52.166666666666664	-inf	67	7220	323	19.0	276.0	197.0	11	9.0	31.0	24.0	0	0	1.851158857345581	13600	214.56486296653748	4290	68.45588235294117	
-inf	167.32	12.157894736842104	77.82456140350877	57.280701754385966	-inf	68	7306	325	19.0	276.0	197.0	31	9.0	25.0	20.0	0	0	2.4507713317871094	13800	217.01563429832458	4374	68.30434782608695	
-inf	165.445	11.787610619469026	70.66371681415929	52.19469026548673	-inf	69	7393	361	18.0	216.0	154.0	8	9.0	23.0	19.0	0	0	2.125833034515381	14000	219.14146733283997	4456	68.17142857142858	
-inf	163.245	11.907563025210084	71.26890756302521	52.65546218487395	-inf	70	7474	406	21.0	253.0	181.0	27	9.0	23.0	19.0	0	0	2.113208055496216	14200	221.25467538833618	4536	68.05633802816902	
-inf	170.93	11.41025641025641	65.31623931623932	48.452991452991455	-inf	71	7557	342	21.0	253.0	181.0	19	9.0	25.0	20.0	0	0	2.285613536834717	14400	223.5402889251709	4626	67.875	
-inf	166.525	11.527131782945736	66.31007751937985	49.27906976744186	-inf	72	7628	338	23.0	253.0	181.0	20	9.0	25.0	20.0	0	0	1.9976897239685059	14600	225.5379786491394	4708	67.75342465753425	
-inf	174.14	11.491071428571429	64.41071428571429	47.92857142857143	-inf	73	7716	372	20.0	200.0	144.0	19	9.0	23.0	19.0	0	0	2.37981915473938	14800	227.91779780387878	4792	67.62162162162161	
-inf	174.74	11.37190082644628	62.52066115702479	46.710743801652896	-inf	74	7795	401	23.0	200.0	144.0	24	9.0	23.0	19.0	0	0	1.9733216762542725	15000	229.89111948013306	4871	67.52666666666667	
-inf	193.565	11.7890625	72.875	54.25	-inf	75	7867	401	23.0	265.0	195.0	23	9.0	25.0	20.0	0	0	2.400418758392334	15200	232.2915382385254	4965	67.33552631578948	
-inf	191.275	11.97037037037037	77.4888888888889	57.65925925925926	-inf	76	7932	365	20.0	388.0	287.0	18	9.0	23.0	19.0	0	0	2.5755794048309326	15400	234.86711764335632	5060	67.14285714285714	
-inf	188.595	11.694029850746269	74.20149253731343	55.23134328358209	-inf	77	7998	561	22.0	235.0	177.0	24	9.0	23.0	19.0	0	0	2.2673115730285645	15600	237.1344292163849	5156	66.94871794871796	
-inf	188.585	11.528571428571428	72.61428571428571	54.0	-inf	78	8058	358	22.0	286.0	213.0	39	9.0	25.0	20.0	0	0	2.823486328125	15800	239.9579155445099	5264	66.68354430379748	
-inf	191.015	12.244094488188976	82.14173228346456	60.83464566929134	-inf	79	8131	377	22.0	269.0	195.0	22	9.0	25.0	20.0	0	0	2.5409867763519287	16000	242.49890232086182	5359	66.50625	
-inf	177.215	12.172131147540984	84.9672131147541	62.74590163934426	-inf	80	8209	431	20.0	376.0	276.0	29	9.0	25.0	20.0	0	0	2.940767288208008	16200	245.43966960906982	5452	66.34567901234567	
-inf	179.805	12.289473684210526	82.55263157894737	60.98245614035088	-inf	81	8295	497	20.0	192.0	140.0	23	9.0	29.0	23.0	0	0	2.56600022315979	16400	248.00566983222961	5535	66.25	
-inf	180.97	12.425373134328359	86.73880597014926	63.97761194029851	-inf	82	8361	484	21.0	310.0	226.0	20	9.0	29.0	23.0	0	0	3.7807774543762207	16600	251.78644728660583	5646	65.98795180722891	
-inf	170.925	12.366666666666667	91.525	67.45833333333333	-inf	83	8441	492	23.0	395.0	282.0	34	9.0	23.0	19.0	0	0	2.721393585205078	16800	254.5078408718109	5733	65.875	
-inf	166.015	12.276119402985074	88.20149253731343	64.99253731343283	-inf	84	8507	425	20.0	257.0	188.0	30	9.0	25.0	20.0	0	0	2.746671676635742	17000	257.25451254844666	5827	65.7235294117647	
-inf	165.08	12.376712328767123	92.97260273972603	68.70547945205479	-inf	85	8561	427	23.0	449.0	334.0	19	9.0	29.0	23.0	0	0	3.2769436836242676	17200	260.5314562320709	5930	65.52325581395348	
-inf	167.57	12.156028368794326	89.48936170212765	66.37588652482269	-inf	86	8620	432	19.0	271.0	201.0	7	9.0	27.0	21.0	0	0	3.2870118618011475	17400	263.81846809387207	6041	65.2816091954023	
-inf	166.915	12.198581560283689	90.78014184397163	66.9645390070922	-inf	87	8679	458	23.0	370.0	271.0	18	9.0	31.0	24.0	0	0	3.6183688640594482	17600	267.4368369579315	6146	65.07954545454545	
-inf	156.015	12.09375	88.0546875	64.9921875	-inf	88	8751	357	21.0	446.0	326.0	23	9.0	31.0	24.0	0	0	3.3068366050720215	17800	270.74367356300354	6236	64.96629213483146	
-inf	164.99	12.404411764705882	94.375	69.55882352941177	-inf	89	8815	434	23.0	370.0	271.0	16	9.0	29.0	23.0	0	0	3.2339630126953125	18000	273.97763657569885	6332	64.82222222222222	
-inf	163.79	12.917293233082706	103.00751879699249	75.54135338345864	-inf	90	8882	398	21.0	385.0	289.0	14	9.0	29.0	23.0	0	0	3.5384013652801514	18200	277.516037940979	6427	64.68681318681318	
-inf	175.62	12.641221374045802	97.2824427480916	71.77099236641222	-inf	91	8951	580	21.0	346.0	258.0	38	9.0	23.0	19.0	0	0	3.582159996032715	18400	281.0981979370117	6532	64.5	
-inf	178.225	12.863309352517986	101.97122302158273	75.20863309352518	-inf	92	9012	412	24.0	374.0	279.0	39	9.0	25.0	20.0	0	0	3.4261367321014404	18600	284.52433466911316	6635	64.32795698924731	
-inf	185.16	13.192857142857143	108.11428571428571	79.73571428571428	-inf	93	9072	444	22.0	391.0	288.0	13	9.0	27.0	22.0	0	0	3.290820360183716	18800	287.8151550292969	6734	64.18085106382978	
-inf	180.15	13.129770992366412	106.16793893129771	78.34351145038168	-inf	94	9141	448	23.0	359.0	260.0	32	9.0	29.0	23.0	0	0	3.487795829772949	19000	291.3029508590698	6826	64.07368421052632	
-inf	169.385	13.118055555555555	98.59722222222223	72.65972222222223	-inf	95	9197	435	23.0	265.0	194.0	33	9.0	23.0	19.0	0	0	3.538012742996216	19200	294.84096360206604	6935	63.880208333333336	
-inf	178.84	12.62589928057554	92.89928057553956	68.53237410071942	-inf	96	9258	510	22.0	427.0	314.0	22	9.0	25.0	20.0	0	0	4.074626445770264	19400	298.9155900478363	7042	63.70103092783505	
-inf	176.21	12.792857142857143	93.29285714285714	68.62142857142857	-inf	97	9318	510	24.0	286.0	212.0	35	9.0	25.0	20.0	0	0	4.446519613265991	19600	303.3621096611023	7148	63.53061224489796	
-inf	168.395	12.878048780487806	99.09756097560975	73.20325203252033	-inf	98	9395	494	22.0	369.0	270.0	25	9.0	23.0	19.0	0	0	5.622503757476807	19800	308.9846134185791	7241	63.42929292929293	
-inf	183.855	12.759398496240602	104.6390977443609	77.61654135338345	-inf	99	9462	512	22.0	541.0	402.0	37	9.0	25.0	20.0	0	0	5.852240324020386	20000	314.8368537425995	7346	63.269999999999996	
-inf	197.88	12.258741258741258	91.8951048951049	68.37062937062937	-inf	100	9519	484	22.0	501.0	375.0	17	9.0	29.0	23.0	0	0	4.316714525222778	20200	319.15356826782227	7455	63.0940594059406	
-inf	193.615	12.38345864661654	97.53383458646617	72.84210526315789	-inf	101	9586	490	24.0	519.0	388.0	15	9.0	27.0	21.0	0	0	3.842949628829956	20400	322.9965178966522	7550	62.99019607843137	
-inf	199.62	12.181102362204724	96.58267716535433	72.01574803149606	-inf	102	9659	494	22.0	496.0	369.0	14	9.0	25.0	20.0	0	0	3.34755539894104	20600	326.34407329559326	7642	62.90291262135923	
-inf	191.65	11.937931034482759	89.26206896551724	66.69655172413793	-inf	103	9714	494	23.0	496.0	369.0	8	9.0	25.0	20.0	0	0	3.6149988174438477	20800	329.9590721130371	7759	62.69711538461539	
-inf	197.7	11.67741935483871	83.43225806451613	62.27741935483871	-inf	104	9759	525	21.0	433.0	320.0	29	9.0	25.0	20.0	0	0	3.285722255706787	21000	333.2447943687439	7868	62.53333333333334	
-inf	188.73	11.855172413793104	80.55172413793103	60.13103448275862	-inf	105	9814	503	21.0	314.0	235.0	22	9.0	27.0	21.0	0	0	3.481882095336914	21200	336.7266764640808	7978	62.367924528301884	
-inf	195.85	11.993288590604028	84.03355704697987	62.718120805369125	-inf	106	9865	441	24.0	368.0	275.0	31	9.0	27.0	21.0	0	0	3.613983631134033	21400	340.34066009521484	8088	62.205607476635514	
-inf	198.84	12.41025641025641	86.34615384615384	64.33974358974359	-inf	107	9909	446	24.0	469.0	346.0	31	9.0	25.0	20.0	0	0	3.3797767162323	21600	343.72043681144714	8201	62.032407407407405	
-inf	199.49	11.833333333333334	79.47101449275362	59.19565217391305	-inf	108	9971	437	23.0	365.0	269.0	29	9.0	25.0	20.0	0	0	2.984494209289551	21800	346.7049310207367	8305	61.903669724770644	
-inf	209.01	11.922077922077921	84.05194805194805	62.59090909090909	-inf	109	10017	417	23.0	468.0	347.0	49	9.0	27.0	22.0	0	0	3.7470555305480957	22000	350.4519865512848	8426	61.7	
-inf	213.1	12.489655172413793	92.95172413793104	69.15862068965517	-inf	110	10072	655	22.0	474.0	352.0	9	9.0	25.0	20.0	0	0	3.7073442935943604	22200	354.15933084487915	8538	61.54054054054054	
-inf	208.6	13.198717948717949	114.41666666666667	85.03205128205128	-inf	111	10116	451	21.0	485.0	360.0	8	9.0	23.0	19.0	0	0	4.447173833847046	22400	358.6065046787262	8649	61.38839285714286	
-inf	213.86	13.444444444444445	123.59027777777777	91.52083333333333	-inf	112	10172	573	24.0	523.0	386.0	31	9.0	27.0	21.0	0	0	4.89441704750061	22600	363.5009217262268	8760	61.23893805309735	
-inf	228.315	13.037313432835822	116.49253731343283	86.47014925373135	-inf	113	10238	582	22.0	758.0	560.0	31	9.0	27.0	21.0	0	0	4.023878335952759	22800	367.52480006217957	8861	61.1359649122807	
-inf	240.29	12.60135135135135	109.83108108108108	81.49324324324324	-inf	114	10290	540	23.0	494.0	365.0	21	9.0	25.0	20.0	0	0	4.646528720855713	23000	372.1713287830353	8977	60.969565217391306	
-inf	235.18	13.185430463576159	119.72185430463576	88.49668874172185	-inf	115	10339	516	24.0	523.0	392.0	20	9.0	25.0	20.0	0	0	5.016278505325317	23200	377.1876072883606	9093	60.80603448275862	
-inf	255.095	13.887323943661972	147.6338028169014	109.55633802816901	-inf	116	10397	489	24.0	523.0	392.0	34	9.0	25.0	20.0	0	0	3.9409780502319336	23400	381.12858533859253	9198	60.69230769230769	
-inf	261.135	13.833333333333334	143.32666666666665	106.0	-inf	117	10447	522	23.0	519.0	383.0	28	9.0	25.0	20.0	0	0	4.77519416809082	23600	385.90377950668335	9315	60.529661016949156	
-inf	252.365	13.285714285714286	122.18045112781955	90.19548872180451	-inf	118	10514	495	21.0	504.0	372.0	23	9.0	27.0	22.0	0	0	4.00993537902832	23800	389.91371488571167	9414	60.445378151260506	
-inf	263.6	13.251572327044025	124.11320754716981	91.78616352201257	-inf	119	10555	632	23.0	504.0	372.0	33	9.0	29.0	23.0	0	0	4.087475538253784	24000	394.00119042396545	9529	60.295833333333334	
-inf	255.5	13.012820512820513	114.3974358974359	84.53205128205128	-inf	120	10599	664	22.0	446.0	330.0	33	9.0	29.0	23.0	0	0	4.332046270370483	24200	398.33323669433594	9644	60.14876033057851	
-inf	255.55	13.25	119.3092105263158	88.22368421052632	-inf	121	10647	488	24.0	430.0	315.0	41	9.0	31.0	24.0	0	0	4.877782583236694	24400	403.21101927757263	9758	60.00819672131147	
-inf	274.025	13.083333333333334	117.1474358974359	86.51282051282051	-inf	122	10691	555	24.0	668.0	487.0	44	9.0	27.0	21.0	0	0	4.247885227203369	24600	407.458904504776	9877	59.84959349593496	
-inf	259.225	13.076923076923077	112.51748251748252	83.18881118881119	-inf	123	10748	487	22.0	381.0	283.0	31	9.0	29.0	23.0	0	0	4.014932870864868	24800	411.47383737564087	9983	59.74596774193549	
-inf	286.285	13.622754491017965	128.09580838323353	95.02994011976048	-inf	124	10781	524	22.0	448.0	330.0	25	9.0	29.0	23.0	0	0	5.813174247741699	25000	417.28701162338257	10107	59.572	
-inf	290.9	13.234899328859061	117.30201342281879	87.04026845637584	-inf	125	10832	579	24.0	429.0	322.0	19	9.0	27.0	21.0	0	0	4.279711961746216	25200	421.5667235851288	10221	59.44047619047619	
-inf	297.3	13.449101796407186	125.67664670658682	93.34131736526946	-inf	126	10865	537	23.0	506.0	372.0	41	9.0	29.0	23.0	0	0	5.4025092124938965	25400	426.9692327976227	10351	59.24803149606299	
-inf	263.8	13.477124183006536	128.8235294117647	95.38562091503267	-inf	127	10912	638	24.0	592.0	434.0	17	9.0	29.0	23.0	0	0	4.809194087982178	25600	431.77842688560486	10472	59.09375	
-inf	281.715	13.248366013071895	118.62091503267973	87.83006535947712	-inf	128	10959	716	23.0	487.0	361.0	29	9.0	29.0	23.0	0	0	4.187480688095093	25800	435.96590757369995	10582	58.984496124031004	
-inf	267.305	13.48936170212766	118.177304964539	87.46099290780141	-inf	129	11018	698	24.0	436.0	320.0	36	9.0	23.0	19.0	0	0	4.262191534042358	26000	440.2280991077423	10683	58.91153846153846	
-inf	265.42	13.355072463768115	112.1304347826087	82.8623188405797	-inf	130	11080	649	24.0	482.0	355.0	24	9.0	27.0	22.0	0	0	4.466218709945679	26200	444.694317817688	10789	58.8206106870229	
-inf	255.75	13.904411764705882	124.50735294117646	91.8529411764706	-inf	131	11144	666	24.0	536.0	396.0	32	9.0	23.0	19.0	0	0	3.354187250137329	26400	448.0485050678253	10890	58.75	
-inf	297.705	13.391304347826088	117.93478260869566	86.9927536231884	-inf	132	11206	739	24.0	554.0	409.0	31	9.0	25.0	20.0	0	0	3.757566452026367	26600	451.8060715198517	10997	58.6578947368421	
