ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.53	11.968503937007874	58.78740157480315	42.83464566929134	-10.046982129231608	130	7112	343	17.0	195.0	142.0	18	9.0	11.0	9.0	0	0	0.2170391082763672	26200	24.246142148971558	12335	52.91984732824427	
-inf	146.885	12.02919708029197	60.03649635036496	43.72992700729927	-9.963232501577426	131	7175	311	18.0	210.0	151.0	33	9.0	11.0	9.0	0	0	0.23912382125854492	26400	24.485265970230103	12431	52.91287878787879	
-inf	148.19	11.889830508474576	59.94915254237288	43.686440677966104	-9.963232501577426	132	7257	308	17.0	210.0	151.0	44	9.0	11.0	9.0	0	0	0.19083309173583984	26600	24.676099061965942	12517	52.943609022556394	
-inf	153.23	11.9296875	59.4296875	43.2890625	-9.963232501577426	133	7329	248	16.0	160.0	117.0	55	9.0	11.0	9.0	0	0	0.23403477668762207	26800	24.910133838653564	12599	52.98880597014926	
-inf	154.725	12.268907563025211	69.33613445378151	50.27731092436975	-9.963232501577426	134	7410	302	21.0	217.0	157.0	50	9.0	11.0	9.0	0	0	0.3422091007232666	27000	25.25234293937683	12686	53.01481481481481	
-inf	157.395	12.073770491803279	67.15573770491804	48.85245901639344	-9.963232501577426	135	7488	308	18.0	246.0	175.0	22	9.0	11.0	9.0	0	0	0.6279599666595459	27200	25.880302906036377	12766	53.06617647058823	
-inf	154.265	12.306306306306306	69.07207207207207	50.26126126126126	-9.963232501577426	136	7577	309	18.0	220.0	157.0	22	9.0	11.0	9.0	0	0	0.16738414764404297	27400	26.04768705368042	12827	53.18613138686131	
-inf	155.08	12.114035087719298	68.55263157894737	49.85964912280702	-9.963232501577426	137	7663	295	18.0	220.0	157.0	8	9.0	11.0	9.0	0	0	0.4898378849029541	27600	26.537524938583374	12894	53.28260869565217	
-inf	158.81	12.299212598425196	71.05511811023622	51.60629921259842	-9.826897798711983	138	7736	264	18.0	196.0	141.0	32	9.0	11.0	9.0	0	0	0.18025898933410645	27800	26.71778392791748	12969	53.34892086330935	
-inf	156.025	12.214876033057852	67.66115702479338	49.04132231404959	-9.826897798711983	139	7815	296	17.0	190.0	137.0	29	9.0	11.0	9.0	0	0	0.3343160152435303	28000	27.05209994316101	13050	53.39285714285714	
-inf	160.555	12.0	61.401869158878505	44.757009345794394	-9.826897798711983	140	7908	328	16.0	191.0	139.0	10	9.0	11.0	9.0	0	0	0.2177441120147705	28200	27.26984405517578	13124	53.46099290780142	
-inf	169.78	11.941176470588236	60.3921568627451	43.970588235294116	-9.794799866964299	141	8006	381	19.0	236.0	170.0	10	9.0	11.0	9.0	0	0	0.3019700050354004	28400	27.57181406021118	13189	53.559859154929576	
-inf	175.445	12.137096774193548	65.01612903225806	47.45967741935484	-9.794799866964299	142	8082	446	19.0	239.0	171.0	8	9.0	11.0	9.0	0	0	0.4778249263763428	28600	28.049638986587524	13274	53.58741258741259	
-inf	174.06	12.26271186440678	67.57627118644068	49.20338983050848	-9.794799866964299	143	8164	434	18.0	305.0	216.0	49	9.0	11.0	9.0	0	0	0.41779303550720215	28800	28.467432022094727	13364	53.59722222222222	
-inf	184.37	11.844961240310077	58.2093023255814	42.46511627906977	-9.794799866964299	144	8235	434	18.0	210.0	151.0	49	9.0	11.0	9.0	0	0	0.5915977954864502	29000	29.059029817581177	13445	53.63793103448276	
-inf	180.005	11.266666666666667	47.19259259259259	34.56296296296296	-9.794799866964299	145	8300	332	17.0	169.0	123.0	20	9.0	11.0	9.0	0	0	0.1762990951538086	29200	29.235328912734985	13539	53.63356164383561	
-inf	176.925	11.296774193548387	46.0	33.69032258064516	-9.794799866964299	146	8345	311	17.0	159.0	116.0	23	9.0	11.0	9.0	0	0	0.1472160816192627	29400	29.382544994354248	13643	53.595238095238095	
-inf	175.135	11.372413793103448	48.39310344827586	35.310344827586206	-9.794799866964299	147	8400	330	18.0	226.0	163.0	29	9.0	11.0	9.0	0	0	0.5715651512145996	29600	29.954110145568848	13736	53.5945945945946	
-inf	170.025	11.992753623188406	64.91304347826087	47.35507246376812	-9.523843080806182	148	8462	345	19.0	203.0	148.0	37	9.0	11.0	9.0	0	0	0.464702844619751	29800	30.4188129901886	13820	53.624161073825505	
-inf	162.03	12.423728813559322	73.44067796610169	53.44915254237288	-9.523843080806182	149	8544	322	17.0	204.0	146.0	37	9.0	11.0	9.0	0	0	0.31504225730895996	30000	30.73385524749756	13890	53.699999999999996	
-inf	158.345	12.858333333333333	81.14166666666667	58.90833333333333	-9.523843080806182	150	8624	276	22.0	233.0	167.0	37	9.0	13.0	10.0	0	0	0.6975607872009277	30200	31.431416034698486	13971	53.73841059602649	
-inf	154.345	12.447368421052632	70.44736842105263	51.1140350877193	-9.523843080806182	151	8710	283	22.0	208.0	153.0	12	9.0	11.0	9.0	0	0	0.21863198280334473	30400	31.65004801750183	14044	53.80263157894737	
-inf	149.255	12.181102362204724	67.94488188976378	49.503937007874015	-8.74088722351599	152	8783	331	18.0	233.0	169.0	35	9.0	11.0	9.0	0	0	0.28365612030029297	30600	31.933704137802124	14133	53.81372549019608	
-inf	148.6	12.12295081967213	67.8360655737705	49.31147540983606	-8.74088722351599	153	8861	274	18.0	185.0	132.0	13	9.0	11.0	9.0	0	0	0.24753999710083008	30800	32.181244134902954	14211	53.86038961038961	
-inf	145.91	11.95	62.583333333333336	45.46666666666667	-8.600221160739562	154	8941	325	16.0	169.0	121.0	10	9.0	11.0	9.0	0	0	0.4109978675842285	31000	32.59224200248718	14287	53.91290322580645	
-inf	141.385	12.03968253968254	64.60317460317461	47.23809523809524	-8.600221160739562	155	9015	279	16.0	187.0	134.0	4	9.0	11.0	9.0	0	0	0.6272871494293213	31200	33.219529151916504	14367	53.95192307692307	
-inf	148.115	12.426573426573427	73.20979020979021	53.36363636363637	-8.600221160739562	156	9072	288	19.0	283.0	202.0	17	9.0	11.0	9.0	0	0	0.617703914642334	31400	33.83723306655884	14457	53.95859872611465	
-inf	153.205	12.5	79.85245901639344	58.122950819672134	-8.600221160739562	157	9150	283	20.0	283.0	202.0	17	9.0	11.0	9.0	0	0	0.6119120121002197	31600	34.44914507865906	14538	53.993670886075954	
-inf	155.335	12.695238095238095	79.9047619047619	58.114285714285714	-8.461919784597471	158	9245	290	19.0	295.0	211.0	42	9.0	13.0	10.0	0	0	0.30379486083984375	31800	34.7529399394989	14613	54.04716981132076	
-inf	157.0	12.391304347826088	76.77391304347826	55.85217391304348	-8.461919784597471	159	9330	276	19.0	252.0	181.0	43	9.0	11.0	9.0	0	0	0.47525811195373535	32000	35.22819805145264	14683	54.115625	
-inf	153.67	12.628865979381443	81.0721649484536	58.824742268041234	-8.324433525865993	160	9433	366	19.0	213.0	152.0	11	9.0	11.0	9.0	0	0	0.555488109588623	32200	35.78368616104126	14746	54.20496894409938	
-inf	147.91	12.478991596638656	76.24369747899159	55.38655462184874	-8.324433525865993	161	9514	366	19.0	240.0	172.0	28	9.0	11.0	9.0	0	0	0.22151398658752441	32400	36.005200147628784	14826	54.24074074074074	
-inf	149.94	12.608695652173912	79.8	57.869565217391305	-8.324433525865993	162	9599	292	18.0	274.0	196.0	15	9.0	11.0	9.0	0	0	0.47398805618286133	32600	36.479188203811646	14905	54.279141104294474	
-inf	152.25	12.582677165354331	77.22047244094489	55.976377952755904	-8.324433525865993	163	9672	365	18.0	239.0	171.0	30	9.0	11.0	9.0	0	0	0.44149088859558105	32800	36.92067909240723	14988	54.30487804878049	
-inf	167.545	12.601851851851851	79.83333333333333	57.842592592592595	-8.324433525865993	164	9764	318	18.0	239.0	168.0	48	9.0	11.0	9.0	0	0	0.3464789390563965	33000	37.26715803146362	15049	54.3969696969697	
-inf	169.285	12.626262626262626	79.35353535353535	57.25252525252525	-8.324433525865993	165	9865	348	18.0	239.0	168.0	43	9.0	11.0	9.0	0	0	0.732166051864624	33200	37.99932408332825	15114	54.475903614457835	
-inf	163.32	12.523364485981308	78.1588785046729	56.58878504672897	-8.324433525865993	166	9958	338	18.0	269.0	196.0	25	9.0	11.0	9.0	0	0	0.3687889575958252	33400	38.36811304092407	15180	54.550898203592816	
-inf	163.79	12.495412844036696	79.06422018348624	57.26605504587156	-8.324433525865993	167	10049	380	16.0	258.0	184.0	39	9.0	11.0	9.0	0	0	0.45813703536987305	33600	38.826250076293945	15237	54.651785714285715	
-inf	171.07	12.51639344262295	76.88524590163935	55.68852459016394	-8.324433525865993	168	10127	429	20.0	449.0	324.0	42	9.0	11.0	9.0	0	0	0.3979499340057373	33800	39.22420001029968	15319	54.67751479289941	
-inf	169.415	12.267326732673267	64.34653465346534	46.603960396039604	-8.324433525865993	169	10226	439	19.0	221.0	158.0	33	9.0	11.0	9.0	0	0	0.23885202407836914	34000	39.46305203437805	15392	54.72941176470588	
-inf	169.095	12.283582089552239	69.01492537313433	50.03731343283582	-8.324433525865993	170	10292	404	18.0	255.0	182.0	42	9.0	11.0	9.0	0	0	0.41735005378723145	34200	39.88040208816528	15480	54.73684210526316	
-inf	177.16	12.082644628099173	66.07438016528926	47.760330578512395	-8.154667742932055	171	10371	421	19.0	217.0	156.0	24	9.0	11.0	9.0	0	0	0.45339179039001465	34400	40.3337938785553	15552	54.7906976744186	
-inf	188.96	12.145038167938932	71.3969465648855	51.58015267175573	-8.154667742932055	172	10440	378	17.0	263.0	186.0	27	9.0	11.0	9.0	0	0	0.6408960819244385	34600	40.974689960479736	15643	54.78901734104046	
-inf	203.05	12.067796610169491	69.0677966101695	50.05084745762712	-8.154667742932055	173	10522	424	20.0	232.0	167.0	41	9.0	11.0	9.0	0	0	0.5482559204101562	34800	41.52294588088989	15725	54.81321839080459	
-inf	208.965	12.360902255639099	74.30075187969925	53.69172932330827	-8.154667742932055	174	10589	483	17.0	232.0	164.0	34	9.0	11.0	9.0	0	0	0.3713710308074951	35000	41.89431691169739	15808	54.83428571428571	
-inf	195.97	12.516129032258064	76.00806451612904	54.92741935483871	-8.154667742932055	175	10665	431	18.0	234.0	167.0	30	9.0	11.0	9.0	0	0	0.7133409976959229	35200	42.60765790939331	15897	54.83806818181819	
-inf	195.1	12.65625	79.6484375	57.5390625	-8.154667742932055	176	10737	429	17.0	205.0	148.0	19	9.0	11.0	9.0	0	0	0.612476110458374	35400	43.220134019851685	15974	54.87570621468927	
-inf	190.32	12.585585585585585	78.009009009009	56.45945945945946	-8.154667742932055	177	10826	429	17.0	211.0	153.0	28	9.0	11.0	9.0	0	0	0.4127628803253174	35600	43.632896900177	16050	54.91573033707865	
-inf	194.4	12.235849056603774	72.59433962264151	52.632075471698116	-7.9856266508359806	178	10920	410	17.0	232.0	167.0	31	9.0	13.0	10.0	0	0	0.5410361289978027	35800	44.173933029174805	16124	54.960893854748605	
-inf	192.425	12.513513513513514	84.43243243243244	60.96396396396396	-7.9856266508359806	179	11009	479	17.0	265.0	188.0	3	9.0	13.0	10.0	0	0	1.9926369190216064	36000	46.16656994819641	16198	55.00555555555556	
-inf	195.39	12.5	78.44736842105263	56.6140350877193	-7.9856266508359806	180	11095	463	18.0	206.0	150.0	20	9.0	11.0	9.0	0	0	0.357072114944458	36200	46.52364206314087	16269	55.05801104972376	
-inf	186.7	12.683168316831683	84.14851485148515	60.92079207920792	-7.9856266508359806	181	11194	463	18.0	240.0	175.0	22	9.0	13.0	10.0	0	0	0.5923659801483154	36400	47.116008043289185	16337	55.11813186813187	
-inf	183.705	12.522935779816514	83.98165137614679	60.72477064220183	-7.9834689131953525	182	11285	548	19.0	249.0	178.0	26	9.0	11.0	9.0	0	0	0.5851719379425049	36600	47.70117998123169	16406	55.17486338797814	
-inf	174.33	12.435294117647059	81.8	59.305882352941175	-7.9834689131953525	183	11400	470	18.0	239.0	169.0	36	9.0	11.0	9.0	0	0	0.41913509368896484	36800	48.120315074920654	16467	55.252717391304344	
-inf	172.22	12.46788990825688	78.30275229357798	56.825688073394495	-7.9834689131953525	184	11491	446	16.0	180.0	128.0	35	9.0	11.0	9.0	0	0	0.3409099578857422	37000	48.4612250328064	16546	55.281081081081076	
-inf	165.59	12.74	84.54	61.14	-7.727644413445563	185	11591	415	17.0	230.0	163.0	62	9.0	15.0	12.0	0	0	0.4259459972381592	37200	48.887171030044556	16616	55.333333333333336	
-inf	172.48	12.471153846153847	78.27884615384616	56.80769230769231	-7.727644413445563	186	11687	391	17.0	209.0	148.0	45	9.0	15.0	12.0	0	0	0.6457059383392334	37400	49.53287696838379	16682	55.39572192513369	
-inf	173.48	12.523364485981308	81.75700934579439	59.11214953271028	-7.727644413445563	187	11780	349	16.0	212.0	151.0	33	9.0	11.0	9.0	0	0	0.4667050838470459	37600	49.999582052230835	16765	55.412234042553195	
-inf	182.005	12.296296296296296	73.82407407407408	53.333333333333336	-7.727644413445563	188	11872	374	16.0	182.0	132.0	65	9.0	11.0	9.0	0	0	0.5525960922241211	37800	50.552178144454956	16843	55.44179894179894	
-inf	174.145	12.361538461538462	73.16153846153846	52.80769230769231	-7.624331119305633	189	11942	532	16.0	214.0	153.0	48	9.0	11.0	9.0	0	0	0.3987410068511963	38000	50.95091915130615	16928	55.45263157894737	
-inf	179.805	12.321100917431192	71.0	51.28440366972477	-7.624331119305633	190	12033	336	16.0	204.0	147.0	57	9.0	11.0	9.0	0	0	0.19434499740600586	38200	51.14526414871216	16995	55.510471204188484	
-inf	181.71	12.295454545454545	69.4469696969697	50.053030303030305	-7.618372468195251	191	12101	355	17.0	188.0	135.0	38	9.0	11.0	9.0	0	0	0.455643892288208	38400	51.600908041000366	17087	55.50260416666667	
-inf	185.8	12.31060606060606	74.84848484848484	53.97727272727273	-7.618372468195251	192	12169	379	17.0	245.0	173.0	45	9.0	13.0	10.0	0	0	0.5079200267791748	38600	52.10882806777954	17177	55.5	
-inf	181.385	12.048780487804878	72.65853658536585	52.300813008130085	-7.618372468195251	193	12246	364	16.0	214.0	153.0	18	9.0	13.0	10.0	0	0	0.23118114471435547	38800	52.3400092124939	17261	55.51288659793814	
-inf	194.275	12.350427350427351	76.22222222222223	54.82905982905983	-7.618372468195251	194	12329	348	18.0	185.0	132.0	56	9.0	13.0	10.0	0	0	0.5496828556060791	39000	52.889692068099976	17340	55.53846153846153	
-inf	196.84	12.344537815126051	73.82352941176471	53.12605042016807	-7.618372468195251	195	12410	366	17.0	289.0	207.0	35	9.0	13.0	10.0	0	0	0.27356696128845215	39200	53.16325902938843	17421	55.558673469387756	
-inf	202.22	12.290598290598291	72.00854700854701	51.92307692307692	-7.618372468195251	196	12493	412	18.0	289.0	207.0	19	9.0	11.0	9.0	0	0	0.47010111808776855	39400	53.633360147476196	17498	55.588832487309645	
-inf	197.205	12.318518518518518	73.25185185185185	52.629629629629626	-7.618372468195251	197	12558	412	18.0	327.0	231.0	21	9.0	11.0	9.0	0	0	0.2826097011566162	39600	53.91596984863281	17582	55.601010101010104	
-inf	204.04	12.289473684210526	74.63157894736842	53.771929824561404	-7.573532874308945	198	12644	426	17.0	324.0	232.0	48	9.0	13.0	10.0	0	0	0.4767451286315918	39800	54.392714977264404	17661	55.62562814070352	
-inf	211.315	12.307692307692308	69.53846153846153	50.1	-7.573532874308945	199	12714	514	22.0	445.0	313.0	21	9.0	11.0	9.0	0	0	0.318742036819458	40000	54.71145701408386	17744	55.64	
-inf	215.77	12.322033898305085	71.35593220338983	51.45762711864407	-7.573532874308945	200	12796	492	16.0	179.0	129.0	19	9.0	11.0	9.0	0	0	0.4096410274505615	40200	55.121098041534424	17822	55.666666666666664	
-inf	209.235	12.455357142857142	73.0	52.455357142857146	-7.573532874308945	201	12884	452	16.0	187.0	135.0	19	9.0	11.0	9.0	0	0	0.44092392921447754	40400	55.5620219707489	17889	55.72029702970297	
-inf	226.295	12.40495867768595	70.4297520661157	50.77685950413223	-7.573532874308945	202	12963	578	17.0	228.0	162.0	20	9.0	11.0	9.0	0	0	0.24354100227355957	40600	55.80556297302246	17965	55.751231527093594	
-inf	242.99	12.316666666666666	68.54166666666667	49.166666666666664	-7.573532874308945	203	13043	581	18.0	255.0	182.0	78	9.0	11.0	9.0	0	0	0.3915278911590576	40800	56.19709086418152	18052	55.754901960784316	
-inf	235.055	11.919354838709678	58.20967741935484	41.774193548387096	-7.4187301275351984	204	13119	449	16.0	205.0	147.0	15	9.0	11.0	9.0	0	0	0.22379398345947266	41000	56.42088484764099	18133	55.77317073170732	
-inf	216.76	12.28125	68.3984375	49.0	-7.4187301275351984	205	13191	441	17.0	227.0	160.0	77	9.0	11.0	9.0	0	0	1.035107135772705	41200	57.455991983413696	18224	55.76699029126214	
-inf	194.225	12.371681415929203	73.66371681415929	52.73451327433628	-7.4187301275351984	206	13278	439	19.0	227.0	160.0	54	9.0	13.0	10.0	0	0	0.18662095069885254	41400	57.64261293411255	18303	55.789855072463766	
-inf	198.495	12.228813559322035	65.99152542372882	47.36440677966102	-7.4187301275351984	207	13360	437	19.0	226.0	162.0	33	9.0	13.0	10.0	0	0	0.17081117630004883	41600	57.8134241104126	18392	55.78846153846154	
-inf	209.99	12.030534351145038	67.09923664122137	48.19083969465649	-7.4187301275351984	208	13429	543	16.0	226.0	162.0	53	9.0	11.0	9.0	0	0	0.33415794372558594	41800	58.147582054138184	18477	55.79665071770335	
-inf	221.95	11.7984496124031	60.286821705426355	43.44961240310077	-7.4187301275351984	209	13500	543	16.0	212.0	152.0	52	9.0	11.0	9.0	0	0	0.2627439498901367	42000	58.41032600402832	18556	55.819047619047616	
-inf	218.0	11.912698412698413	61.785714285714285	44.53968253968254	-7.4187301275351984	210	13574	572	17.0	203.0	146.0	69	9.0	11.0	9.0	0	0	0.5149869918823242	42200	58.925312995910645	18644	55.81990521327015	
-inf	206.63	11.878260869565217	61.82608695652174	44.678260869565214	-7.4187301275351984	211	13659	548	18.0	258.0	184.0	15	9.0	11.0	9.0	0	0	0.341264009475708	42400	59.26657700538635	18724	55.839622641509436	
-inf	191.875	12.185483870967742	67.70967741935483	48.766129032258064	-7.4187301275351984	212	13735	448	18.0	212.0	152.0	49	9.0	11.0	9.0	0	0	0.6465191841125488	42600	59.9130961894989	18811	55.84272300469483	
-inf	192.2	12.577586206896552	73.43103448275862	52.706896551724135	-7.4187301275351984	213	13819	459	19.0	209.0	150.0	30	9.0	13.0	10.0	0	0	0.6593468189239502	42800	60.57244300842285	18890	55.86448598130841	
-inf	196.85	12.166666666666666	69.8859649122807	50.35964912280702	-7.4187301275351984	214	13905	452	17.0	231.0	166.0	47	9.0	13.0	10.0	0	0	0.25554800033569336	43000	60.827991008758545	18967	55.890697674418604	
-inf	188.275	11.925925925925926	64.00925925925925	46.24074074074074	-7.4187301275351984	215	13997	461	17.0	241.0	169.0	38	9.0	13.0	10.0	0	0	0.1969759464263916	43200	61.02496695518494	19040	55.925925925925924	
-inf	179.765	12.398305084745763	72.07627118644068	51.82203389830509	-7.4187301275351984	216	14079	461	18.0	231.0	166.0	20	9.0	13.0	10.0	0	0	0.42556309700012207	43400	61.45053005218506	19124	55.93548387096774	
-inf	184.845	12.491935483870968	74.14516129032258	53.306451612903224	-7.4187301275351984	217	14155	449	18.0	279.0	199.0	41	9.0	13.0	10.0	0	0	0.3607029914855957	43600	61.811233043670654	19214	55.93119266055046	
-inf	186.695	12.692913385826772	78.25196850393701	56.25196850393701	-7.4187301275351984	218	14228	419	19.0	295.0	212.0	81	9.0	17.0	13.0	0	0	0.2643711566925049	43800	62.07560420036316	19309	55.91552511415525	
-inf	177.43	12.446280991735538	72.84297520661157	52.31404958677686	-7.4187301275351984	219	14307	382	17.0	201.0	143.0	48	9.0	13.0	10.0	0	0	0.22639060020446777	44000	62.30199480056763	19386	55.94090909090909	
-inf	175.28	12.453703703703704	74.93518518518519	53.907407407407405	-7.4187301275351984	220	14399	381	16.0	238.0	170.0	36	9.0	11.0	9.0	0	0	0.21526408195495605	44200	62.51725888252258	19458	55.977375565610856	
-inf	168.53	12.28695652173913	74.55652173913043	53.678260869565214	-7.4187301275351984	221	14484	380	16.0	209.0	150.0	20	9.0	11.0	9.0	0	0	0.361295223236084	44400	62.87855410575867	19529	56.01576576576577	
-inf	170.615	12.28448275862069	76.33620689655173	55.0	-7.4187301275351984	222	14568	340	16.0	225.0	162.0	50	9.0	13.0	10.0	0	0	0.8357968330383301	44600	63.714350938797	19610	56.03139013452915	
-inf	156.33	12.542857142857143	83.80952380952381	60.352380952380955	-7.4187301275351984	223	14663	276	18.0	225.0	161.0	52	9.0	11.0	9.0	0	0	0.5178670883178711	44800	64.23221802711487	19674	56.08482142857143	
-inf	162.495	12.923076923076923	92.32692307692308	66.51923076923077	-7.4187301275351984	224	14759	331	17.0	251.0	180.0	33	9.0	11.0	9.0	0	0	0.46293187141418457	45000	64.69514989852905	19741	56.13111111111111	
-inf	157.935	12.481132075471699	80.76415094339623	58.18867924528302	-7.4187301275351984	225	14853	335	19.0	251.0	180.0	33	9.0	11.0	9.0	0	0	0.4248981475830078	45200	65.12004804611206	19813	56.16592920353982	
-inf	160.97	12.530434782608696	79.27826086956522	57.08695652173913	-7.4187301275351984	226	14938	312	18.0	199.0	141.0	29	9.0	11.0	9.0	0	0	0.6392340660095215	45400	65.75928211212158	19887	56.19603524229075	
-inf	171.495	12.530434782608696	77.63478260869566	55.904347826086955	-7.4187301275351984	227	15023	359	16.0	239.0	171.0	21	9.0	11.0	9.0	0	0	0.2113358974456787	45600	65.97061800956726	19958	56.23245614035088	
-inf	165.755	12.663551401869158	80.35514018691589	57.794392523364486	-7.4187301275351984	228	15116	363	19.0	268.0	193.0	23	9.0	11.0	9.0	0	0	0.9370670318603516	45800	66.90768504142761	20026	56.275109170305676	
-inf	156.67	12.596491228070175	71.94736842105263	51.68421052631579	-7.4187301275351984	229	15202	328	16.0	185.0	131.0	23	9.0	11.0	9.0	0	0	0.2692439556121826	46000	67.1769289970398	20100	56.30434782608696	
-inf	155.545	12.411764705882353	72.25735294117646	52.13970588235294	-7.4187301275351984	230	15266	265	18.0	238.0	171.0	45	9.0	13.0	10.0	0	0	0.41265296936035156	46200	67.58958196640015	20197	56.28354978354979	
-inf	163.4	12.276190476190477	71.11428571428571	51.21904761904762	-7.4187301275351984	231	15361	261	18.0	311.0	220.0	34	9.0	13.0	10.0	0	0	0.21088886260986328	46400	67.80047082901001	20271	56.3125	
-inf	167.32	12.161904761904761	68.60952380952381	49.333333333333336	-7.4187301275351984	232	15456	317	20.0	311.0	220.0	27	9.0	11.0	9.0	0	0	0.1947021484375	46600	67.99517297744751	20338	56.35622317596567	
-inf	167.335	12.03305785123967	66.14049586776859	47.83471074380165	-7.397969713263525	233	15535	379	18.0	285.0	202.0	24	9.0	11.0	9.0	0	0	0.171921968460083	46800	68.16709494590759	20426	56.35470085470086	
-inf	169.3	11.979020979020978	64.41958041958041	46.48251748251748	-7.397969713263525	234	15592	376	18.0	285.0	202.0	42	9.0	11.0	9.0	0	0	0.5320391654968262	47000	68.69913411140442	20520	56.340425531914896	
-inf	165.875	12.215827338129497	70.24460431654676	50.83453237410072	-7.397969713263525	235	15653	376	17.0	220.0	158.0	24	9.0	11.0	9.0	0	0	0.4160459041595459	47200	69.11518001556396	20621	56.311440677966104	
-inf	165.265	12.215827338129497	69.22302158273381	49.86330935251799	-7.397969713263525	236	15714	388	18.0	281.0	201.0	52	9.0	11.0	9.0	0	0	0.38510608673095703	47400	69.50028610229492	20719	56.28902953586498	
-inf	164.65	12.140625	64.4140625	46.171875	-7.397969713263525	237	15786	295	18.0	190.0	135.0	52	9.0	11.0	9.0	0	0	0.1850907802581787	47600	69.6853768825531	20814	56.273109243697476	
-inf	159.87	12.216	69.232	49.544	-7.397969713263525	238	15861	298	18.0	227.0	161.0	33	9.0	11.0	9.0	0	0	0.4361441135406494	47800	70.12152099609375	20895	56.28661087866109	
-inf	159.5	12.428571428571429	76.68067226890756	54.87394957983193	-7.397969713263525	239	15942	334	17.0	264.0	186.0	52	9.0	11.0	9.0	0	0	0.3501582145690918	48000	70.47167921066284	20983	56.28541666666666	
-inf	163.255	12.53448275862069	76.54310344827586	54.87068965517241	-7.397969713263525	240	16026	289	19.0	259.0	185.0	41	9.0	11.0	9.0	0	0	0.46460700035095215	48200	70.9362862110138	21061	56.30497925311203	
-inf	172.295	12.37190082644628	72.9504132231405	52.11570247933884	-7.397969713263525	241	16105	338	19.0	263.0	187.0	47	9.0	11.0	9.0	0	0	0.43361997604370117	48400	71.3699061870575	21144	56.31404958677686	
-inf	172.965	12.191666666666666	71.20833333333333	51.03333333333333	-7.397969713263525	242	16185	358	18.0	340.0	240.0	21	9.0	11.0	9.0	0	0	0.32872986793518066	48600	71.69863605499268	21219	56.339506172839506	
-inf	160.82	12.131147540983607	67.22950819672131	48.14754098360656	-7.397969713263525	243	16263	376	17.0	216.0	154.0	55	9.0	11.0	9.0	0	0	0.16188788414001465	48800	71.86052393913269	21309	56.334016393442624	
-inf	157.97	12.44186046511628	74.68217054263566	53.44961240310077	-7.397969713263525	244	16334	328	20.0	351.0	248.0	20	9.0	11.0	9.0	0	0	0.24187898635864258	49000	72.10240292549133	21395	56.33673469387755	
-inf	167.43	12.544642857142858	76.88392857142857	55.0	-7.397969713263525	245	16422	355	18.0	209.0	147.0	16	9.0	13.0	10.0	0	0	0.25411105155944824	49200	72.35651397705078	21475	56.35162601626016	
-inf	172.23	12.327731092436975	73.96638655462185	52.8235294117647	-7.397969713263525	246	16503	355	16.0	188.0	134.0	31	9.0	11.0	9.0	0	0	0.50478196144104	49400	72.86129593849182	21560	56.35627530364373	
-inf	175.015	12.56637168141593	77.07964601769912	55.11504424778761	-7.397969713263525	247	16590	333	16.0	168.0	121.0	40	9.0	11.0	9.0	0	0	0.30541491508483887	49600	73.16671085357666	21632	56.387096774193544	
-inf	175.565	12.98989898989899	87.52525252525253	62.63636363636363	-7.397969713263525	248	16691	329	17.0	255.0	182.0	8	9.0	11.0	9.0	0	0	0.2385091781616211	49800	73.40522003173828	21700	56.42570281124498	
-inf	182.055	13.076923076923077	84.26923076923077	60.16346153846154	-7.397969713263525	249	16787	473	17.0	209.0	149.0	10	9.0	11.0	9.0	0	0	0.26212596893310547	50000	73.66734600067139	21774	56.452000000000005	
-inf	172.495	13.429752066115702	93.98347107438016	66.99173553719008	-7.397969713263525	250	16866	375	20.0	246.0	171.0	46	9.0	17.0	13.0	0	0	0.5476679801940918	50200	74.21501398086548	21856	56.462151394422314	
-inf	177.275	13.45945945945946	92.22522522522523	65.64864864864865	-7.397969713263525	251	16955	386	19.0	298.0	212.0	20	10.0	22.0	16.0	0	0	0.46700191497802734	50400	74.6820158958435	21926	56.49603174603175	
-inf	176.885	13.123893805309734	87.38053097345133	62.424778761061944	-7.397969713263525	252	17042	348	19.0	233.0	161.0	18	9.0	19.0	14.0	0	0	0.36935901641845703	50600	75.05137491226196	22009	56.50395256916996	
-inf	177.775	13.194690265486726	88.53982300884955	63.389380530973455	-7.397969713263525	253	17129	430	18.0	248.0	176.0	29	9.0	13.0	10.0	0	0	0.26723790168762207	50800	75.31861281394958	22076	56.54330708661418	
-inf	172.06	13.175438596491228	87.78070175438596	62.6140350877193	-7.397969713263525	254	17215	351	17.0	223.0	159.0	8	9.0	13.0	10.0	0	0	0.42505526542663574	51000	75.74366807937622	22154	56.56078431372549	
-inf	170.185	13.362745098039216	94.16666666666667	67.3529411764706	-7.397969713263525	255	17313	357	18.0	327.0	232.0	47	10.0	22.0	16.0	0	0	0.43230700492858887	51200	76.17597508430481	22224	56.59375	
