ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.345	9.746575342465754	20.171232876712327	14.952054794520548	-inf	10	666	69	13.0	52.0	35.0	5	9.0	11.0	9.0	0	0	0.24836397171020508	2200	21.825550079345703	1081	50.86363636363636	
-inf	37.185	9.698630136986301	20.328767123287673	15.08904109589041	-inf	11	720	70	13.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.1251821517944336	2400	21.950732231140137	1181	50.79166666666667	
-inf	37.03	9.823529411764707	21.326797385620914	15.777777777777779	-inf	12	767	77	13.0	54.0	38.0	5	9.0	11.0	9.0	0	0	0.36279892921447754	2600	22.313531160354614	1279	50.80769230769231	
-inf	37.795	9.789473684210526	20.611842105263158	15.282894736842104	-inf	13	815	84	12.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.10072612762451172	2800	22.414257287979126	1382	50.642857142857146	
-inf	35.57	9.7	19.75625	14.66875	-inf	14	855	90	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.14760184288024902	3000	22.561859130859375	1485	50.5	
-inf	37.87	9.786163522012579	20.245283018867923	15.044025157232705	-inf	15	896	89	17.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.225067138671875	3200	22.78692626953125	1589	50.34375	
-inf	38.805	9.59119496855346	18.70440251572327	13.955974842767295	-inf	16	937	86	13.0	73.0	52.0	7	9.0	11.0	9.0	0	0	0.2980380058288574	3400	23.084964275360107	1684	50.470588235294116	
-inf	41.345	9.598726114649681	19.26751592356688	14.337579617834395	-inf	17	980	87	14.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.34938693046569824	3600	23.434351205825806	1779	50.583333333333336	
-inf	40.52	9.640845070422536	20.218309859154928	14.992957746478874	-inf	18	1038	90	14.0	82.0	58.0	7	9.0	11.0	9.0	0	0	0.11558818817138672	3800	23.549939393997192	1876	50.631578947368425	
-inf	42.385	9.838926174496644	21.436241610738254	15.771812080536913	-inf	19	1089	93	14.0	75.0	54.0	6	9.0	11.0	9.0	0	0	0.24001097679138184	4000	23.789950370788574	1984	50.4	
-inf	44.88	9.789473684210526	21.67763157894737	15.967105263157896	-inf	20	1137	96	15.0	101.0	73.0	9	9.0	11.0	9.0	0	0	0.4404029846191406	4200	24.230353355407715	2085	50.357142857142854	
-inf	41.42	9.88	22.726666666666667	16.69333333333333	-inf	21	1187	96	18.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.11706280708312988	4400	24.347416162490845	2180	50.45454545454545	
-inf	46.095	9.880794701986755	21.894039735099337	16.14569536423841	-inf	22	1236	99	18.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.18874597549438477	4600	24.53616213798523	2275	50.54347826086957	
-inf	44.455	9.916666666666666	23.0625	16.95138888888889	-inf	23	1292	97	14.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.2439279556274414	4800	24.78009009361267	2371	50.604166666666664	
-inf	48.15	10.024390243902438	23.3109756097561	17.146341463414632	-inf	24	1328	99	16.0	95.0	66.0	3	9.0	11.0	9.0	0	0	0.13628411293029785	5000	24.91637420654297	2477	50.46	
-inf	51.425	9.782051282051283	20.75	15.371794871794872	-inf	25	1372	113	14.0	63.0	49.0	2	9.0	11.0	9.0	0	0	0.12653613090515137	5200	25.04291033744812	2577	50.44230769230769	
-inf	53.115	10.018292682926829	23.341463414634145	17.048780487804876	-inf	26	1408	118	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.26769471168518066	5400	25.3106050491333	2692	50.148148148148145	
-inf	51.215	10.071005917159763	23.284023668639055	17.005917159763314	-inf	27	1439	111	16.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.20152616500854492	5600	25.512131214141846	2803	49.94642857142857	
-inf	52.45	10.05732484076433	22.713375796178344	16.681528662420384	-inf	28	1482	119	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.15045595169067383	5800	25.66258716583252	2903	49.94827586206897	
-inf	54.74	10.033333333333333	23.46	17.173333333333332	-inf	29	1532	134	16.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.13509297370910645	6000	25.797680139541626	3001	49.983333333333334	
-inf	50.905	9.94375	23.33125	17.125	-inf	30	1572	134	17.0	109.0	73.0	6	9.0	11.0	9.0	0	0	0.1191110610961914	6200	25.916791200637817	3103	49.95161290322581	
-inf	52.705	9.869281045751634	21.84967320261438	16.19607843137255	-inf	31	1619	147	15.0	96.0	71.0	5	9.0	11.0	9.0	0	0	0.2559840679168701	6400	26.172775268554688	3203	49.953125	
-inf	47.07	9.901960784313726	21.895424836601308	16.137254901960784	-inf	32	1666	152	15.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.11493206024169922	6600	26.287707328796387	3303	49.95454545454545	
-inf	50.165	9.89375	22.2	16.4375	-inf	33	1706	142	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.12500977516174316	6800	26.41271710395813	3413	49.80882352941176	
-inf	51.13	9.7	20.813333333333333	15.486666666666666	-inf	34	1756	143	14.0	86.0	62.0	3	9.0	11.0	9.0	0	0	0.1557760238647461	7000	26.568493127822876	3510	49.857142857142854	
-inf	54.775	10.048951048951048	24.04895104895105	17.622377622377623	-25.404183672532454	35	1813	143	14.0	96.0	68.0	6	9.0	11.0	9.0	0	0	0.2906229496002197	7200	26.859116077423096	3603	49.958333333333336	
-inf	49.655	9.85064935064935	21.876623376623378	16.142857142857142	-25.404183672532454	36	1859	130	14.0	96.0	68.0	3	9.0	11.0	9.0	0	0	0.13851523399353027	7400	26.997631311416626	3702	49.972972972972975	
-inf	51.46	9.986666666666666	23.0	16.906666666666666	-25.404183672532454	37	1909	137	16.0	99.0	70.0	5	9.0	11.0	9.0	0	0	0.12138605117797852	7600	27.119017362594604	3802	49.973684210526315	
-inf	52.96	9.993589743589743	23.378205128205128	17.173076923076923	-25.404183672532454	38	1953	145	14.0	96.0	68.0	6	9.0	11.0	9.0	0	0	0.14564990997314453	7800	27.26466727256775	3899	50.01282051282051	
-inf	51.555	9.966666666666667	25.266666666666666	18.506666666666668	-22.945156168973487	39	2003	162	14.0	96.0	68.0	6	9.0	11.0	9.0	0	0	0.195145845413208	8000	27.459813117980957	4003	49.9625	
-inf	54.715	9.833333333333334	25.326923076923077	18.596153846153847	-22.945156168973487	40	2047	163	14.0	104.0	74.0	6	9.0	11.0	9.0	0	0	0.15457701683044434	8200	27.6143901348114	4103	49.96341463414634	
-inf	58.435	9.967320261437909	27.73856209150327	20.313725490196077	-22.945156168973487	41	2094	171	14.0	96.0	68.0	10	9.0	11.0	9.0	0	0	0.1155099868774414	8400	27.729900121688843	4203	49.964285714285715	
-inf	66.93	10.022388059701493	30.582089552238806	22.33582089552239	-19.404013065708025	42	2160	182	15.0	114.0	79.0	11	9.0	11.0	9.0	0	0	0.18993091583251953	8600	27.919831037521362	4280	50.23255813953488	
-inf	71.9	10.427536231884059	37.84782608695652	27.297101449275363	-19.404013065708025	43	2222	182	18.0	126.0	84.0	8	9.0	11.0	9.0	0	0	0.4300522804260254	8800	28.349883317947388	4367	50.375	
-inf	78.575	10.546153846153846	40.06153846153846	28.838461538461537	-19.404013065708025	44	2292	187	14.0	106.0	76.0	1	9.0	11.0	9.0	0	0	0.33461499214172363	9000	28.68449831008911	4458	50.46666666666667	
-inf	77.59	10.385714285714286	37.707142857142856	27.2	-15.88874530161708	45	2352	237	16.0	102.0	68.0	8	9.0	11.0	9.0	0	0	0.32407712936401367	9200	29.008575439453125	4536	50.69565217391304	
-inf	78.845	10.404580152671755	38.045801526717554	27.48854961832061	-15.88874530161708	46	2421	171	15.0	143.0	100.0	10	9.0	11.0	9.0	0	0	0.1430048942565918	9400	29.151580333709717	4620	50.851063829787236	
-inf	81.035	10.274074074074074	35.355555555555554	25.68888888888889	-15.88874530161708	47	2486	138	17.0	144.0	101.0	6	9.0	11.0	9.0	0	0	0.36819982528686523	9600	29.519780158996582	4712	50.916666666666664	
-inf	87.53	10.35	34.19285714285714	24.742857142857144	-15.88874530161708	48	2546	215	15.0	96.0	68.0	18	9.0	11.0	9.0	0	0	0.4701261520385742	9800	29.989906311035156	4815	50.86734693877551	
-inf	88.105	10.42962962962963	36.37777777777778	26.40740740740741	-15.88874530161708	49	2611	165	17.0	106.0	72.0	2	9.0	11.0	9.0	0	0	0.229050874710083	10000	30.21895718574524	4906	50.940000000000005	
-inf	90.8	10.53076923076923	39.184615384615384	28.33076923076923	-15.748760181852193	50	2681	148	15.0	120.0	84.0	13	9.0	11.0	9.0	0	0	0.32016611099243164	10200	30.53912329673767	4998	51.0	
-inf	87.36	10.816	44.656	32.04	-12.976676975328447	51	2756	161	17.0	166.0	119.0	9	9.0	11.0	9.0	0	0	0.5089380741119385	10400	31.04806137084961	5086	51.09615384615385	
-inf	90.725	10.8203125	44.2734375	31.7421875	-12.976676975328447	52	2828	160	17.0	166.0	119.0	29	9.0	11.0	9.0	0	0	0.33321380615234375	10600	31.381275177001953	5169	51.23584905660377	
-inf	86.935	10.977443609022556	44.1578947368421	31.593984962406015	-12.976676975328447	53	2895	169	16.0	128.0	88.0	13	9.0	11.0	9.0	0	0	0.39052295684814453	10800	31.771798133850098	5254	51.351851851851855	
-inf	85.24	10.976377952755906	46.496062992125985	33.188976377952756	-12.976676975328447	54	2968	151	16.0	124.0	85.0	6	9.0	11.0	9.0	0	0	0.5232350826263428	11000	32.29503321647644	5339	51.46363636363636	
-inf	84.08	10.740157480314961	44.44881889763779	31.818897637795274	-12.115898765721822	55	3041	145	16.0	131.0	93.0	11	9.0	11.0	9.0	0	0	0.32330322265625	11200	32.61833643913269	5421	51.598214285714285	
-inf	87.77	10.590909090909092	42.68181818181818	30.651515151515152	-12.115898765721822	56	3109	180	15.0	137.0	96.0	9	9.0	11.0	9.0	0	0	0.30538177490234375	11400	32.923718214035034	5502	51.73684210526316	
-inf	89.61	10.835616438356164	42.986301369863014	30.767123287671232	-11.70024378737512	57	3163	173	15.0	125.0	87.0	15	9.0	11.0	9.0	0	0	0.5554711818695068	11600	33.47918939590454	5594	51.775862068965516	
-inf	80.01	10.572649572649572	36.93162393162393	26.623931623931625	-11.70024378737512	58	3246	183	14.0	125.0	87.0	5	9.0	11.0	9.0	0	0	0.20283293724060059	11800	33.68202233314514	5669	51.95762711864407	
-inf	77.18	10.515151515151516	38.25757575757576	27.651515151515152	-11.70024378737512	59	3314	210	17.0	149.0	106.0	8	9.0	11.0	9.0	0	0	0.40465402603149414	12000	34.086676359176636	5744	52.13333333333333	
-inf	81.92	10.60431654676259	41.69064748201439	29.93525179856115	-11.70024378737512	60	3375	188	16.0	120.0	84.0	12	9.0	11.0	9.0	0	0	0.6532578468322754	12200	34.73993420600891	5823	52.27049180327869	
-inf	84.315	10.587301587301587	40.595238095238095	29.095238095238095	-11.70024378737512	61	3449	191	16.0	137.0	94.0	10	9.0	11.0	9.0	0	0	0.3372790813446045	12400	35.077213287353516	5893	52.475806451612904	
-inf	87.555	10.598591549295774	39.36619718309859	28.239436619718308	-11.70024378737512	62	3507	224	15.0	120.0	84.0	11	9.0	11.0	9.0	0	0	0.31818485260009766	12600	35.39539813995361	5979	52.54761904761905	
-inf	80.145	11.121951219512194	53.96747967479675	38.39837398373984	-10.946386666038245	63	3584	217	15.0	140.0	99.0	3	9.0	11.0	9.0	0	0	4.242522954940796	12800	39.63792109489441	6062	52.640625	
-inf	78.08	11.024590163934427	50.83606557377049	36.221311475409834	-10.946386666038245	64	3662	169	18.0	140.0	99.0	4	9.0	11.0	9.0	0	0	2.0554940700531006	13000	41.69341516494751	6125	52.88461538461539	
-inf	81.895	11.2109375	51.890625	36.875	-10.56909313079794	65	3734	179	16.0	136.0	94.0	15	9.0	11.0	9.0	0	0	2.7355570793151855	13200	44.428972244262695	6215	52.916666666666664	
-inf	79.335	11.271028037383177	54.78504672897196	38.88785046728972	-10.56909313079794	66	3827	189	16.0	178.0	121.0	5	9.0	11.0	9.0	0	0	0.5188698768615723	13400	44.94784212112427	6276	53.16417910447761	
-inf	84.125	11.258928571428571	51.4375	36.5625	-10.56909313079794	67	3915	230	18.0	171.0	117.0	9	9.0	11.0	9.0	0	0	0.5625710487365723	13600	45.51041316986084	6342	53.36764705882353	
-inf	78.845	11.007936507936508	45.34126984126984	32.42063492063492	-10.56909313079794	68	3989	202	18.0	153.0	103.0	6	9.0	11.0	9.0	0	0	0.5029160976409912	13800	46.01332926750183	6428	53.42028985507246	
-inf	86.905	10.789855072463768	42.32608695652174	30.340579710144926	-10.56909313079794	69	4051	219	18.0	156.0	112.0	8	9.0	11.0	9.0	0	0	0.30444788932800293	14000	46.317777156829834	6512	53.48571428571429	
-inf	83.025	11.06993006993007	46.39160839160839	33.13986013986014	-10.56909313079794	70	4108	196	18.0	153.0	103.0	3	9.0	11.0	9.0	0	0	0.49062514305114746	14200	46.80840229988098	6596	53.54929577464789	
-inf	82.71	10.713286713286713	39.79020979020979	28.622377622377623	-10.56909313079794	71	4165	209	17.0	129.0	93.0	5	9.0	11.0	9.0	0	0	1.0667099952697754	14400	47.87511229515076	6694	53.513888888888886	
-inf	81.115	10.824324324324325	43.24324324324324	30.95945945945946	-10.56909313079794	72	4217	152	17.0	125.0	88.0	12	9.0	11.0	9.0	0	0	2.4342548847198486	14600	50.309367179870605	6796	53.45205479452055	
-inf	86.945	10.784	44.168	31.616	-10.56909313079794	73	4292	175	16.0	120.0	84.0	19	9.0	11.0	9.0	0	0	0.2999100685119629	14800	50.60927724838257	6882	53.5	
-inf	93.035	10.714285714285714	41.58730158730159	29.833333333333332	-10.56909313079794	74	4366	222	16.0	128.0	91.0	10	9.0	11.0	9.0	0	0	0.33687305450439453	15000	50.94615030288696	6961	53.593333333333334	
-inf	90.785	10.681159420289855	40.666666666666664	29.13768115942029	-10.56909313079794	75	4428	192	17.0	186.0	127.0	4	9.0	11.0	9.0	0	0	0.7475559711456299	15200	51.69370627403259	7044	53.6578947368421	
-inf	90.84	10.712230215827338	44.87769784172662	32.13669064748201	-10.56909313079794	76	4489	208	18.0	186.0	127.0	26	9.0	11.0	9.0	0	0	0.2399277687072754	15400	51.93363404273987	7115	53.7987012987013	
-inf	90.905	10.880597014925373	46.41044776119403	33.23134328358209	-10.56909313079794	77	4555	201	15.0	186.0	127.0	28	9.0	11.0	9.0	0	0	0.9462993144989014	15600	52.87993335723877	7197	53.86538461538461	
-inf	93.755	10.784	42.784	30.688	-10.56909313079794	78	4630	251	14.0	174.0	125.0	15	9.0	11.0	9.0	0	0	0.3594176769256592	15800	53.23935103416443	7267	54.00632911392405	
-inf	98.19	10.8796992481203	46.330827067669176	33.090225563909776	-10.56909313079794	79	4697	223	14.0	174.0	125.0	23	9.0	11.0	9.0	0	0	0.4704291820526123	16000	53.70978021621704	7346	54.0875	
-inf	98.615	11.02158273381295	48.97841726618705	34.87769784172662	-10.564018716230505	80	4758	223	15.0	137.0	99.0	14	9.0	11.0	9.0	0	0	0.47832512855529785	16200	54.18810534477234	7425	54.16666666666667	
-inf	97.17	10.890625	45.59375	32.5	-10.564018716230505	81	4830	204	16.0	120.0	84.0	10	9.0	11.0	9.0	0	0	0.5542747974395752	16400	54.742380142211914	7509	54.21341463414634	
-inf	98.51	11.015625	45.8515625	32.59375	-10.564018716230505	82	4902	226	16.0	139.0	98.0	8	9.0	11.0	9.0	0	0	0.4143190383911133	16600	55.15669918060303	7601	54.21084337349398	
-inf	92.145	10.880281690140846	44.03521126760563	31.450704225352112	-10.564018716230505	83	4960	230	16.0	120.0	84.0	6	9.0	11.0	9.0	0	0	0.5215439796447754	16800	55.6782431602478	7701	54.160714285714285	
-inf	88.175	10.825174825174825	42.11188811188811	30.104895104895103	-10.535932230654698	84	5017	187	17.0	191.0	135.0	20	9.0	11.0	9.0	0	0	0.5246109962463379	17000	56.20285415649414	7795	54.147058823529406	
-inf	85.42	10.928571428571429	45.81428571428572	32.73571428571429	-10.535932230654698	85	5077	223	16.0	125.0	85.0	15	9.0	11.0	9.0	0	0	0.43826889991760254	17200	56.64112305641174	7889	54.133720930232556	
-inf	83.045	10.725190839694656	43.89312977099237	31.702290076335878	-10.535932230654698	86	5146	218	15.0	124.0	93.0	17	9.0	11.0	9.0	0	0	0.40732908248901367	17400	57.04845213890076	7973	54.17816091954023	
-inf	83.375	10.407407407407407	37.148148148148145	26.896296296296295	-10.535932230654698	87	5211	220	15.0	124.0	93.0	13	9.0	11.0	9.0	0	0	0.48804616928100586	17600	57.53649830818176	8061	54.19886363636364	
-inf	82.3	10.593103448275862	41.813793103448276	30.075862068965517	-10.461799326013638	88	5266	218	15.0	162.0	112.0	9	9.0	11.0	9.0	0	0	2.6360247135162354	17800	60.172523021698	8153	54.19662921348314	
-inf	84.615	10.722222222222221	44.42063492063492	31.952380952380953	-10.461799326013638	89	5340	259	14.0	120.0	84.0	4	9.0	11.0	9.0	0	0	0.8529572486877441	18000	61.02548027038574	8225	54.30555555555556	
-inf	83.315	10.728	43.08	31.032	-10.461799326013638	90	5415	188	16.0	121.0	86.0	11	9.0	11.0	9.0	0	0	0.5013678073883057	18200	61.52684807777405	8304	54.37362637362637	
-inf	89.855	10.755555555555556	44.22962962962963	31.844444444444445	-10.461799326013638	91	5480	186	16.0	162.0	114.0	15	9.0	11.0	9.0	0	0	0.703740119934082	18400	62.23058819770813	8381	54.451086956521735	
-inf	93.155	11.045801526717558	48.595419847328245	34.88549618320611	-10.461799326013638	92	5549	196	15.0	126.0	89.0	25	9.0	11.0	9.0	0	0	1.547942876815796	18600	63.778531074523926	8462	54.505376344086024	
-inf	90.645	11.072	50.584	36.104	-10.461799326013638	93	5624	163	16.0	145.0	101.0	9	9.0	11.0	9.0	0	0	1.3590381145477295	18800	65.13756918907166	8545	54.54787234042553	
-inf	88.37	10.98360655737705	47.885245901639344	34.18852459016394	-10.461799326013638	94	5702	202	20.0	151.0	102.0	9	9.0	11.0	9.0	0	0	1.5942370891571045	19000	66.73180627822876	8621	54.626315789473686	
-inf	91.91	10.875	45.140625	32.359375	-10.096046661514192	95	5774	168	20.0	151.0	102.0	18	9.0	11.0	9.0	0	0	0.4555630683898926	19200	67.18736934661865	8705	54.661458333333336	
-inf	90.145	10.930232558139535	46.74418604651163	33.58914728682171	-10.096046661514192	96	5845	207	17.0	156.0	113.0	14	9.0	11.0	9.0	0	0	0.7681610584259033	19400	67.95553040504456	8781	54.73711340206185	
-inf	92.425	10.8130081300813	44.951219512195124	32.32520325203252	-9.674609193807548	97	5922	205	17.0	156.0	113.0	14	9.0	11.0	9.0	0	0	0.4277498722076416	19600	68.3832802772522	8857	54.81122448979592	
-inf	95.17	10.785123966942148	43.47107438016529	31.214876033057852	-9.674609193807548	98	6001	202	16.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.7554328441619873	19800	69.13871312141418	8937	54.86363636363637	
-inf	103.275	10.551724137931034	37.241379310344826	26.79310344827586	-9.674609193807548	99	6056	218	15.0	119.0	85.0	29	9.0	11.0	9.0	0	0	0.18866610527038574	20000	69.32737922668457	9028	54.86	
-inf	104.715	10.985915492957746	48.063380281690144	34.401408450704224	-9.674609193807548	100	6114	234	15.0	200.0	142.0	4	9.0	11.0	9.0	0	0	0.7612099647521973	20200	70.08858919143677	9123	54.836633663366335	
-inf	100.5	11.114754098360656	47.73770491803279	34.13934426229508	-9.674609193807548	101	6192	286	19.0	200.0	142.0	21	9.0	11.0	9.0	0	0	0.6858711242675781	20400	70.77446031570435	9205	54.877450980392155	
-inf	101.1	11.023076923076923	48.89230769230769	35.12307692307692	-9.648348705901542	102	6262	239	16.0	140.0	101.0	13	9.0	11.0	9.0	0	0	1.0218989849090576	20600	71.7963593006134	9290	54.90291262135922	
-inf	102.375	11.15748031496063	49.40157480314961	35.40944881889764	-9.265963804023656	103	6335	204	17.0	116.0	81.0	25	9.0	11.0	9.0	0	0	0.4217360019683838	20800	72.21809530258179	9369	54.956730769230774	
-inf	101.125	11.191666666666666	48.416666666666664	34.7	-9.265963804023656	104	6415	227	15.0	114.0	81.0	16	9.0	11.0	9.0	0	0	0.5227608680725098	21000	72.7408561706543	9441	55.042857142857144	
-inf	103.8	10.964285714285714	46.232142857142854	33.223214285714285	-9.265963804023656	105	6503	204	14.0	124.0	91.0	17	9.0	11.0	9.0	0	0	0.4717280864715576	21200	73.21258425712585	9514	55.12264150943396	
-inf	106.96	10.953488372093023	47.70542635658915	34.248062015503876	-9.265963804023656	106	6574	226	15.0	141.0	97.0	10	9.0	11.0	9.0	0	0	0.8689119815826416	21400	74.0814962387085	9596	55.1588785046729	
-inf	106.98	10.843283582089553	44.43283582089552	32.007462686567166	-9.265963804023656	107	6640	202	17.0	201.0	143.0	17	9.0	11.0	9.0	0	0	2.4226841926574707	21600	76.50418043136597	9684	55.16666666666667	
-inf	112.905	10.881944444444445	45.28472222222222	32.388888888888886	-9.265963804023656	108	6696	206	19.0	217.0	150.0	22	9.0	11.0	9.0	0	0	0.8713216781616211	21800	77.37550210952759	9777	55.15137614678899	
-inf	110.575	11.046153846153846	49.58461538461538	35.36153846153846	-9.265963804023656	109	6766	230	19.0	217.0	150.0	22	9.0	11.0	9.0	0	0	0.713881254196167	22000	78.08938336372375	9865	55.15909090909091	
-inf	107.355	11.255813953488373	51.46511627906977	36.7906976744186	-9.265963804023656	110	6837	234	19.0	217.0	150.0	29	9.0	11.0	9.0	0	0	0.5606038570404053	22200	78.64998722076416	9943	55.211711711711715	
-inf	109.795	11.221311475409836	52.63934426229508	37.57377049180328	-9.265963804023656	111	6915	242	19.0	217.0	150.0	11	9.0	11.0	9.0	0	0	1.0217981338500977	22400	79.67178535461426	10020	55.26785714285714	
-inf	107.385	10.91851851851852	44.22962962962963	31.77777777777778	-9.265963804023656	112	6980	262	15.0	191.0	139.0	23	9.0	11.0	9.0	0	0	0.28951287269592285	22600	79.96129822731018	10111	55.26106194690266	
-inf	110.725	10.957446808510639	46.94326241134752	33.54609929078014	-9.265963804023656	113	7039	263	14.0	162.0	114.0	8	9.0	11.0	9.0	0	0	1.091832160949707	22800	81.05313038825989	10201	55.25877192982456	
-inf	111.15	10.86923076923077	47.1	33.753846153846155	-9.265963804023656	114	7109	285	15.0	172.0	123.0	14	9.0	11.0	9.0	0	0	0.9327888488769531	23000	81.98591923713684	10279	55.30869565217391	
-inf	116.57	10.976190476190476	50.25396825396825	35.84126984126984	-9.265963804023656	115	7183	267	17.0	172.0	123.0	7	9.0	11.0	9.0	0	0	0.6957998275756836	23200	82.68171906471252	10357	55.35775862068966	
-inf	116.365	10.8828125	47.78125	34.1328125	-9.265963804023656	116	7255	255	17.0	162.0	114.0	17	9.0	11.0	9.0	0	0	1.273684024810791	23400	83.95540308952332	10430	55.427350427350426	
-inf	115.61	10.95	48.75	34.766666666666666	-9.265963804023656	117	7335	287	16.0	153.0	105.0	16	9.0	11.0	9.0	0	0	1.1827991008758545	23600	85.13820219039917	10503	55.4957627118644	
-inf	121.98	10.984375	49.625	35.421875	-9.265963804023656	118	7407	250	16.0	148.0	102.0	18	9.0	11.0	9.0	0	0	0.6051599979400635	23800	85.74336218833923	10582	55.53781512605042	
-inf	120.115	10.859504132231406	45.53719008264463	32.52066115702479	-9.265963804023656	119	7486	265	15.0	140.0	99.0	22	9.0	11.0	9.0	0	0	0.5110509395599365	24000	86.25441312789917	10669	55.545833333333334	
-inf	114.755	11.036496350364963	49.43065693430657	35.277372262773724	-9.209663020428428	120	7549	262	16.0	146.0	103.0	3	9.0	11.0	9.0	0	0	0.8424172401428223	24200	87.09683036804199	10758	55.54545454545455	
-inf	116.805	10.772727272727273	46.46969696969697	33.24242424242424	-9.209663020428428	121	7617	308	14.0	133.0	94.0	20	9.0	11.0	9.0	0	0	0.9513378143310547	24400	88.04816818237305	10838	55.58196721311475	
-inf	113.66	11.02608695652174	51.869565217391305	36.93913043478261	-9.209663020428428	122	7702	335	15.0	114.0	80.0	23	9.0	11.0	9.0	0	0	0.6866641044616699	24600	88.73483228683472	10917	55.6219512195122	
-inf	126.84	10.6953125	44.078125	31.625	-9.209663020428428	123	7774	346	17.0	227.0	165.0	17	9.0	11.0	9.0	0	0	0.9390718936920166	24800	89.67390418052673	11000	55.645161290322584	
-inf	126.84	10.684563758389261	43.52348993288591	31.100671140939596	-9.005928515317844	124	7825	355	17.0	159.0	114.0	14	9.0	11.0	9.0	0	0	0.5445690155029297	25000	90.21847319602966	11094	55.624	
-inf	121.33	10.801470588235293	43.48529411764706	31.110294117647058	-9.005928515317844	125	7889	350	16.0	139.0	99.0	9	9.0	11.0	9.0	0	0	1.2646560668945312	25200	91.4831292629242	11176	55.65079365079365	
-inf	125.56	10.984375	45.3203125	32.3828125	-9.005928515317844	126	7961	350	16.0	161.0	116.0	4	9.0	11.0	9.0	0	0	0.48026204109191895	25400	91.96339130401611	11257	55.681102362204726	
-inf	126.14	11.035714285714286	45.58571428571429	32.59285714285714	-9.005928515317844	127	8021	326	16.0	129.0	93.0	11	9.0	11.0	9.0	0	0	0.7053940296173096	25600	92.66878533363342	11345	55.68359375	
-inf	134.435	10.909090909090908	43.41958041958042	31.153846153846153	-9.005928515317844	128	8078	324	15.0	183.0	132.0	22	9.0	11.0	9.0	0	0	0.7652468681335449	25800	93.43403220176697	11435	55.67829457364341	
