ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	24.615	9.716666666666667	19.725	14.966666666666667	-inf	14	1161	56	14.0	54.0	39.0	2	9.0	11.0	9.0	0	0	0.42066240310668945	3000	87.90955376625061	1086	63.800000000000004	
-inf	27.835	9.588235294117647	18.61764705882353	14.198529411764707	-inf	15	1225	66	14.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.46495628356933594	3200	88.37451004981995	1161	63.71875	
-inf	28.39	9.764705882352942	19.029411764705884	14.5	-inf	16	1289	62	15.0	58.0	41.0	5	9.0	11.0	9.0	0	0	0.46254396438598633	3400	88.83705401420593	1235	63.6764705882353	
-inf	30.345	9.89795918367347	20.333333333333332	15.374149659863946	-inf	17	1342	65	15.0	62.0	43.0	7	9.0	11.0	9.0	0	0	0.6391305923461914	3600	89.47618460655212	1322	63.27777777777778	
-inf	32.32	10.135714285714286	21.757142857142856	16.428571428571427	-inf	18	1402	72	17.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.4850926399230957	3800	89.96127724647522	1410	62.89473684210527	
-inf	33.355	10.10948905109489	21.364963503649633	16.1021897810219	-inf	19	1465	84	17.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.5160911083221436	4000	90.47736835479736	1484	62.9	
-inf	36.04	10.2317880794702	23.00662251655629	17.218543046357617	-inf	20	1514	90	18.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.5332019329071045	4200	91.01057028770447	1570	62.61904761904762	
-inf	36.7	10.291390728476822	22.76158940397351	17.039735099337747	-inf	21	1563	78	15.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.5669369697570801	4400	91.57750725746155	1657	62.34090909090909	
-inf	37.32	10.517241379310345	24.020689655172415	17.896551724137932	-inf	22	1618	82	17.0	80.0	55.0	4	9.0	11.0	9.0	0	0	0.5967001914978027	4600	92.17420744895935	1744	62.086956521739125	
-inf	40.215	10.53125	23.875	17.85	-inf	23	1658	85	16.0	73.0	50.0	6	9.0	11.0	9.0	0	0	0.6868724822998047	4800	92.86107993125916	1836	61.75	
-inf	43.0	10.342105263157896	22.585526315789473	16.986842105263158	-inf	24	1706	95	17.0	66.0	48.0	4	9.0	11.0	9.0	0	0	0.7744436264038086	5000	93.63552355766296	1928	61.44	
-inf	42.95	10.351724137931035	22.910344827586208	17.179310344827588	-inf	25	1761	127	17.0	66.0	48.0	3	9.0	11.0	9.0	0	0	0.46932053565979004	5200	94.10484409332275	2003	61.48076923076923	
-inf	46.435	10.219354838709677	22.87741935483871	17.15483870967742	-inf	26	1806	121	18.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.6825380325317383	5400	94.78738212585449	2095	61.2037037037037	
-inf	50.225	10.263513513513514	22.655405405405407	17.027027027027028	-inf	27	1858	131	23.0	151.0	104.0	5	9.0	11.0	9.0	0	0	0.5503857135772705	5600	95.33776783943176	2169	61.26785714285714	
-inf	45.645	10.303448275862069	24.117241379310343	17.99310344827586	-inf	28	1913	128	20.0	109.0	77.0	4	9.0	11.0	9.0	0	0	0.658271312713623	5800	95.99603915214539	2255	61.12068965517241	
-inf	41.72	10.020979020979022	21.062937062937063	15.965034965034965	-inf	29	1970	103	15.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.5911598205566406	6000	96.58719897270203	2333	61.11666666666667	
-inf	41.04	10.070967741935483	21.270967741935483	16.019354838709678	-inf	30	2015	119	16.0	71.0	49.0	2	9.0	11.0	9.0	0	0	0.7212285995483398	6200	97.30842757225037	2417	61.016129032258064	
-inf	39.405	9.894736842105264	19.902255639097746	15.1203007518797	-inf	31	2082	103	16.0	66.0	48.0	4	9.0	11.0	9.0	0	0	0.48525142669677734	6400	97.79367899894714	2478	61.28125	
-inf	39.81	10.3006993006993	23.0	17.265734265734267	-inf	32	2139	113	19.0	100.0	68.0	6	9.0	11.0	9.0	0	0	0.545417308807373	6600	98.33909630775452	2550	61.36363636363637	
-inf	41.53	10.357142857142858	22.957142857142856	17.292857142857144	-inf	33	2199	121	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.5799558162689209	6800	98.91905212402344	2627	61.36764705882353	
-inf	43.86	10.369426751592357	23.076433121019107	17.356687898089174	-inf	34	2242	118	17.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.5720210075378418	7000	99.49107313156128	2714	61.22857142857143	
-inf	44.07	10.435064935064934	23.558441558441558	17.681818181818183	-inf	35	2288	118	16.0	72.0	53.0	6	9.0	11.0	9.0	0	0	0.6102123260498047	7200	100.10128545761108	2794	61.19444444444444	
-inf	44.43	10.44055944055944	23.832167832167833	17.81118881118881	-inf	36	2345	92	16.0	63.0	45.0	6	9.0	11.0	9.0	0	0	0.5892105102539062	7400	100.69049596786499	2873	61.17567567567568	
-inf	46.335	10.256410256410257	22.583333333333332	16.98076923076923	-inf	37	2389	106	16.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.5706262588500977	7600	101.26112222671509	2951	61.171052631578945	
-inf	47.435	10.284848484848485	22.606060606060606	16.993939393939392	-inf	38	2424	112	16.0	60.0	42.0	5	9.0	11.0	9.0	0	0	0.6667907238006592	7800	101.92791295051575	3042	61.0	
-inf	47.19	10.493243243243244	23.43243243243243	17.58108108108108	-inf	39	2476	118	15.0	61.0	45.0	3	9.0	11.0	9.0	0	0	0.7099301815032959	8000	102.63784313201904	3118	61.025	
-inf	47.14	10.63013698630137	25.041095890410958	18.698630136986303	-inf	40	2530	112	17.0	70.0	50.0	6	9.0	11.0	9.0	0	0	0.6883115768432617	8200	103.3261547088623	3197	61.012195121951216	
-inf	49.005	10.557692307692308	24.775641025641026	18.487179487179485	-inf	41	2574	113	17.0	72.0	51.0	5	9.0	11.0	9.0	0	0	0.660508394241333	8400	103.98666310310364	3290	60.833333333333336	
-inf	46.4	10.468354430379748	24.59493670886076	18.354430379746834	-inf	42	2616	119	21.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.6984212398529053	8600	104.68508434295654	3384	60.651162790697676	
-inf	47.09	10.18918918918919	22.675675675675677	17.027027027027028	-inf	43	2668	136	21.0	100.0	71.0	7	9.0	11.0	9.0	0	0	0.6172268390655518	8800	105.3023111820221	3467	60.60227272727273	
-inf	43.35	10.3	22.8	17.153333333333332	-inf	44	2718	105	17.0	80.0	60.0	6	9.0	11.0	9.0	0	0	0.5537199974060059	9000	105.8560311794281	3546	60.6	
-inf	45.225	10.392156862745098	23.96732026143791	17.9281045751634	-inf	45	2765	107	21.0	96.0	69.0	7	9.0	11.0	9.0	0	0	0.6303627490997314	9200	106.48639392852783	3633	60.51086956521739	
-inf	41.48	10.202898550724637	21.86231884057971	16.47826086956522	-inf	46	2827	120	17.0	86.0	61.0	9	9.0	11.0	9.0	0	0	0.5097658634185791	9400	106.99615979194641	3696	60.68085106382979	
-inf	40.85	10.242857142857142	22.5	16.935714285714287	-inf	47	2887	125	19.0	102.0	72.0	6	9.0	11.0	9.0	0	0	0.523148775100708	9600	107.51930856704712	3769	60.739583333333336	
-inf	40.875	10.136986301369863	22.08219178082192	16.568493150684933	-inf	48	2941	101	19.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.5547168254852295	9800	108.07402539253235	3843	60.785714285714285	
-inf	42.68	10.307692307692308	23.6013986013986	17.622377622377623	-inf	49	2998	109	19.0	104.0	77.0	4	9.0	11.0	9.0	0	0	0.5878939628601074	10000	108.66191935539246	3921	60.79	
-inf	45.58	10.328358208955224	22.671641791044777	16.992537313432837	-inf	50	3064	118	19.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.5125744342803955	10200	109.17449378967285	3981	60.970588235294116	
-inf	43.83	10.275862068965518	22.572413793103447	16.917241379310344	-inf	51	3119	112	19.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.5433254241943359	10400	109.71781921386719	4048	61.07692307692308	
-inf	41.6	10.397260273972602	23.575342465753426	17.602739726027398	-inf	52	3173	110	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.5402810573577881	10600	110.25810027122498	4115	61.179245283018865	
-inf	40.1	10.192857142857143	21.835714285714285	16.414285714285715	-inf	53	3233	105	16.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.472733736038208	10800	110.73083400726318	4176	61.333333333333336	
-inf	39.605	10.071428571428571	22.02857142857143	16.507142857142856	-inf	54	3293	113	15.0	75.0	54.0	3	9.0	11.0	9.0	0	0	0.5020852088928223	11000	111.232919216156	4241	61.445454545454545	
-inf	43.635	10.355263157894736	24.13157894736842	18.019736842105264	-inf	55	3341	119	17.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.6795995235443115	11200	111.91251873970032	4324	61.392857142857146	
-inf	42.52	10.507692307692308	25.53846153846154	18.984615384615385	-inf	56	3411	104	18.0	88.0	63.0	4	9.0	11.0	9.0	0	0	0.6416769027709961	11400	112.55419564247131	4402	61.3859649122807	
-inf	45.51	10.641891891891891	26.12837837837838	19.43243243243243	-inf	57	3463	100	18.0	90.0	67.0	8	9.0	11.0	9.0	0	0	0.6287024021148682	11600	113.18289804458618	4482	61.36206896551724	
-inf	45.77	10.421768707482993	24.31972789115646	18.19047619047619	-inf	58	3516	121	18.0	90.0	67.0	6	9.0	11.0	9.0	0	0	0.541449785232544	11800	113.72434782981873	4551	61.432203389830505	
-inf	47.415	10.682758620689656	27.06896551724138	20.117241379310343	-inf	59	3571	125	18.0	100.0	71.0	3	9.0	11.0	9.0	0	0	0.5923242568969727	12000	114.3166720867157	4625	61.45833333333333	
-inf	48.425	10.35064935064935	24.707792207792206	18.441558441558442	-inf	60	3617	124	19.0	103.0	75.0	6	9.0	11.0	9.0	0	0	0.6866955757141113	12200	115.00336766242981	4712	61.37704918032787	
-inf	44.98	10.560283687943262	25.98581560283688	19.31205673758865	-inf	61	3676	111	17.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.6681129932403564	12400	115.67148065567017	4792	61.354838709677416	
-inf	44.095	10.40268456375839	23.71812080536913	17.76510067114094	-inf	62	3727	112	17.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.6310417652130127	12600	116.30252242088318	4882	61.25396825396825	
-inf	41.75	10.325925925925926	23.05185185185185	17.31111111111111	-inf	63	3792	111	15.0	70.0	51.0	5	9.0	11.0	9.0	0	0	0.5871090888977051	12800	116.88963150978088	4957	61.2734375	
-inf	45.625	10.299319727891156	22.687074829931973	16.979591836734695	-inf	64	3845	121	16.0	74.0	52.0	3	9.0	11.0	9.0	0	0	0.5572795867919922	13000	117.44691109657288	5029	61.315384615384616	
-inf	47.285	10.75	27.033783783783782	20.027027027027028	-inf	65	3897	121	18.0	102.0	78.0	6	9.0	11.0	9.0	0	0	0.67061448097229	13200	118.11752557754517	5113	61.265151515151516	
-inf	53.005	10.582822085889571	25.43558282208589	18.969325153374232	-inf	66	3934	158	18.0	102.0	78.0	6	9.0	11.0	9.0	0	0	0.7048771381378174	13400	118.82240271568298	5196	61.223880597014926	
-inf	53.985	10.609271523178808	25.91390728476821	19.165562913907284	-inf	67	3983	128	20.0	109.0	77.0	4	9.0	11.0	9.0	0	0	0.6766390800476074	13600	119.49904179573059	5276	61.205882352941174	
-inf	54.12	10.528571428571428	24.557142857142857	18.364285714285714	-inf	68	4043	114	16.0	80.0	59.0	4	9.0	11.0	9.0	0	0	0.5841748714447021	13800	120.0832166671753	5356	61.188405797101446	
-inf	58.375	10.439024390243903	23.932926829268293	17.865853658536587	-inf	69	4079	120	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.6985704898834229	14000	120.78178715705872	5448	61.08571428571429	
-inf	58.31	10.401197604790418	24.5748502994012	18.32934131736527	-inf	70	4112	117	19.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.7072227001190186	14200	121.48900985717773	5543	60.96478873239437	
-inf	53.22	10.609271523178808	26.066225165562916	19.364238410596027	-inf	71	4161	160	20.0	107.0	73.0	6	9.0	11.0	9.0	0	0	0.6303255558013916	14400	122.11933541297913	5624	60.94444444444444	
-inf	59.575	10.38961038961039	24.474025974025974	18.285714285714285	-inf	72	4207	163	17.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.6821064949035645	14600	122.80144190788269	5707	60.91095890410959	
-inf	58.8	10.294871794871796	23.371794871794872	17.57051282051282	-inf	73	4251	148	18.0	87.0	62.0	7	9.0	11.0	9.0	0	0	0.6087803840637207	14800	123.41022229194641	5787	60.89864864864865	
-inf	60.04	10.656050955414013	25.656050955414013	19.191082802547772	-inf	74	4294	127	18.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.7152426242828369	15000	124.12546491622925	5880	60.8	
-inf	64.4	10.558441558441558	27.032467532467532	20.194805194805195	-inf	75	4340	149	18.0	150.0	113.0	4	9.0	11.0	9.0	0	0	0.7080793380737305	15200	124.83354425430298	5966	60.75	
-inf	72.105	10.895061728395062	30.487654320987655	22.635802469135804	-inf	76	4378	149	18.0	190.0	137.0	6	9.0	11.0	9.0	0	0	0.8224377632141113	15400	125.65598201751709	6061	60.642857142857146	
-inf	67.915	10.815286624203821	28.40764331210191	21.095541401273884	-inf	77	4421	148	20.0	110.0	81.0	10	9.0	11.0	9.0	0	0	0.7010347843170166	15600	126.3570168018341	6147	60.59615384615385	
-inf	65.475	10.703947368421053	28.0	20.723684210526315	-inf	78	4469	148	19.0	134.0	99.0	5	9.0	11.0	9.0	0	0	0.7090270519256592	15800	127.06604385375977	6227	60.58860759493671	
-inf	65.655	10.874213836477987	29.18867924528302	21.48427672955975	-inf	79	4510	183	19.0	110.0	81.0	6	9.0	11.0	9.0	0	0	0.6571621894836426	16000	127.72320604324341	6306	60.5875	
-inf	64.125	10.681818181818182	26.62987012987013	19.551948051948052	-inf	80	4556	150	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.6355600357055664	16200	128.35876607894897	6380	60.617283950617285	
-inf	68.425	10.849397590361447	28.13855421686747	20.64457831325301	-inf	81	4590	156	19.0	112.0	77.0	12	9.0	11.0	9.0	0	0	0.6567845344543457	16400	129.01555061340332	6462	60.59756097560975	
-inf	68.24	10.643312101910828	26.477707006369428	19.50955414012739	-inf	82	4633	158	22.0	121.0	89.0	8	9.0	11.0	9.0	0	0	0.6687138080596924	16600	129.684264421463	6544	60.57831325301205	
-inf	60.115	10.639751552795031	26.267080745341616	19.372670807453417	-inf	83	4672	162	22.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.7308778762817383	16800	130.41514229774475	6632	60.523809523809526	
-inf	55.915	11.137254901960784	29.745098039215687	21.764705882352942	-inf	84	4719	146	24.0	125.0	87.0	9	9.0	11.0	9.0	0	0	0.6374619007110596	17000	131.0526041984558	6715	60.5	
-inf	56.38	11.092105263157896	29.31578947368421	21.486842105263158	-inf	85	4767	141	22.0	117.0	80.0	4	9.0	11.0	9.0	0	0	0.6121532917022705	17200	131.66475749015808	6790	60.52325581395348	
-inf	57.51	11.08108108108108	29.2972972972973	21.43243243243243	-inf	86	4819	196	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.6502890586853027	17400	132.31504654884338	6870	60.51724137931034	
-inf	63.53	11.277777777777779	31.339506172839506	22.833333333333332	-inf	87	4857	198	19.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.7282533645629883	17600	133.04329991340637	6964	60.43181818181818	
-inf	62.205	10.587837837837839	25.08783783783784	18.60810810810811	-inf	88	4909	192	20.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.6688895225524902	17800	133.71218943595886	7043	60.43258426966292	
-inf	64.405	10.974358974358974	27.826923076923077	20.474358974358974	-inf	89	4953	203	20.0	146.0	100.0	4	9.0	11.0	9.0	0	0	0.4993278980255127	18000	134.21151733398438	7113	60.483333333333334	
-inf	63.74	11.118421052631579	29.782894736842106	21.86842105263158	-inf	90	5001	192	21.0	125.0	85.0	7	9.0	11.0	9.0	0	0	0.6397008895874023	18200	134.85121822357178	7192	60.48351648351649	
-inf	66.205	11.090909090909092	29.350649350649352	21.48701298701299	-inf	91	5047	199	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.748276948928833	18400	135.5994951725006	7284	60.41304347826087	
-inf	74.82	10.787878787878787	27.721212121212123	20.375757575757575	-inf	92	5082	182	20.0	152.0	111.0	8	9.0	11.0	9.0	0	0	0.7815368175506592	18600	136.38103199005127	7371	60.37096774193548	
-inf	76.89	11.040697674418604	29.406976744186046	21.58139534883721	-inf	93	5110	181	19.0	152.0	111.0	8	9.0	11.0	9.0	0	0	0.9695587158203125	18800	137.35059070587158	7478	60.223404255319146	
-inf	73.64	10.966666666666667	28.866666666666667	21.166666666666668	-inf	94	5160	225	23.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.627812385559082	19000	137.97840309143066	7553	60.247368421052634	
-inf	76.5	10.626506024096386	25.819277108433734	19.10843373493976	-inf	95	5194	183	21.0	106.0	74.0	9	9.0	11.0	9.0	0	0	0.7250564098358154	19200	138.70345950126648	7632	60.25	
-inf	73.655	10.714285714285714	26.43452380952381	19.642857142857142	-inf	96	5226	202	22.0	115.0	80.0	9	9.0	11.0	9.0	0	0	1.1576709747314453	19400	139.86113047599792	7724	60.18556701030928	
-inf	75.255	10.560509554140127	25.337579617834393	18.840764331210192	-inf	97	5269	205	19.0	203.0	143.0	9	9.0	11.0	9.0	0	0	0.7628879547119141	19600	140.62401843070984	7800	60.204081632653065	
-inf	73.16	10.625	26.1875	19.43125	-inf	98	5309	190	19.0	96.0	67.0	9	9.0	11.0	9.0	0	0	0.9799661636352539	19800	141.6039845943451	7883	60.18686868686869	
-inf	69.56	11.031847133757962	28.853503184713375	21.178343949044585	-inf	99	5352	162	20.0	112.0	80.0	8	9.0	11.0	9.0	0	0	0.7146174907684326	20000	142.31860208511353	7957	60.215	
-inf	70.115	10.616883116883116	26.18831168831169	19.31168831168831	-inf	100	5398	156	19.0	107.0	73.0	9	9.0	11.0	9.0	0	0	0.633763313293457	20200	142.95236539840698	8028	60.257425742574256	
-inf	70.31	10.478527607361963	25.2760736196319	18.754601226993866	-inf	101	5435	172	18.0	107.0	73.0	9	9.0	11.0	9.0	0	0	0.6987030506134033	20400	143.65106844902039	8100	60.294117647058826	
-inf	70.095	10.644295302013424	26.892617449664428	19.926174496644297	-inf	102	5486	169	22.0	134.0	101.0	7	9.0	11.0	9.0	0	0	0.7177612781524658	20600	144.36882972717285	8169	60.34466019417476	
-inf	73.63	10.484276729559749	24.459119496855347	18.232704402515722	-inf	103	5527	187	22.0	115.0	83.0	4	9.0	11.0	9.0	0	0	0.6839344501495361	20800	145.0527641773224	8254	60.31730769230769	
-inf	67.905	10.156462585034014	22.775510204081634	17.047619047619047	-inf	104	5580	187	20.0	159.0	108.0	4	9.0	11.0	9.0	0	0	0.6332690715789795	21000	145.68603324890137	8322	60.371428571428574	
-inf	65.82	10.338028169014084	23.838028169014084	17.795774647887324	-inf	105	5638	210	20.0	139.0	95.0	2	9.0	11.0	9.0	0	0	0.6773812770843506	21200	146.36341452598572	8395	60.40094339622642	
-inf	67.81	9.96774193548387	20.587096774193547	15.55483870967742	-inf	106	5683	184	19.0	113.0	79.0	3	9.0	11.0	9.0	0	0	0.5155596733093262	21400	146.87897419929504	8458	60.47663551401869	
-inf	74.875	10.025974025974026	20.961038961038962	15.805194805194805	-inf	107	5729	234	17.0	97.0	68.0	7	9.0	11.0	9.0	0	0	0.6714515686035156	21600	147.55042576789856	8537	60.476851851851855	
-inf	72.91	10.24025974025974	21.857142857142858	16.415584415584416	-inf	108	5775	195	17.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.6322858333587646	21800	148.18271160125732	8603	60.53669724770642	
-inf	76.455	10.425925925925926	23.59259259259259	17.555555555555557	-inf	109	5813	185	18.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.678992748260498	22000	148.86170434951782	8680	60.54545454545455	
-inf	81.735	10.559748427672956	24.71069182389937	18.364779874213838	-inf	110	5854	193	18.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.7337851524353027	22200	149.59548950195312	8756	60.55855855855856	
-inf	85.945	10.178807947019868	20.986754966887418	15.887417218543046	-inf	111	5903	202	16.0	88.0	62.0	5	9.0	11.0	9.0	0	0	0.6408522129058838	22400	150.236341714859	8820	60.625	
-inf	94.025	10.575581395348838	25.53488372093023	19.02906976744186	-inf	112	5931	206	18.0	106.0	74.0	9	9.0	11.0	9.0	0	0	0.7606310844421387	22600	150.99697279930115	8904	60.60176991150443	
-inf	82.745	10.64864864864865	25.804054054054053	19.114864864864863	-inf	113	5983	207	18.0	95.0	64.0	10	9.0	11.0	9.0	0	0	0.7428932189941406	22800	151.7398660182953	8982	60.60526315789473	
-inf	84.4	10.732142857142858	25.80952380952381	19.18452380952381	-inf	114	6015	207	18.0	111.0	81.0	8	9.0	11.0	9.0	0	0	0.8118102550506592	23000	152.55167627334595	9084	60.504347826086956	
-inf	75.845	10.585987261146498	23.369426751592357	17.49044585987261	-inf	115	6058	207	19.0	92.0	63.0	5	9.0	11.0	9.0	0	0	0.6774475574493408	23200	153.2291238307953	9166	60.491379310344826	
-inf	75.42	10.593333333333334	23.606666666666666	17.653333333333332	-inf	116	6108	215	15.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.7377855777740479	23400	153.96690940856934	9249	60.47435897435898	
-inf	75.57	10.616883116883116	24.571428571428573	18.33116883116883	-inf	117	6154	215	19.0	90.0	62.0	2	9.0	11.0	9.0	0	0	0.7325060367584229	23600	154.69941544532776	9337	60.436440677966104	
-inf	75.78	10.709876543209877	25.061728395061728	18.728395061728396	-inf	118	6192	179	16.0	86.0	61.0	4	9.0	11.0	9.0	0	0	0.7758486270904541	23800	155.4752640724182	9437	60.34873949579832	
-inf	78.665	10.59235668789809	23.898089171974522	17.89171974522293	-inf	119	6235	173	16.0	86.0	61.0	7	9.0	11.0	9.0	0	0	0.6275274753570557	24000	156.10279154777527	9519	60.3375	
-inf	75.88	10.316129032258065	22.61935483870968	16.948387096774194	-inf	120	6280	180	17.0	82.0	56.0	4	9.0	11.0	9.0	0	0	0.5706584453582764	24200	156.67344999313354	9590	60.37190082644628	
-inf	87.59	10.23841059602649	22.026490066225165	16.62251655629139	-inf	121	6329	191	16.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.6349968910217285	24400	157.30844688415527	9665	60.38934426229508	
-inf	84.505	10.550632911392405	25.303797468354432	18.841772151898734	-inf	122	6371	191	16.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.6473515033721924	24600	157.95579838752747	9741	60.40243902439024	
-inf	80.235	10.299363057324841	23.363057324840764	17.522292993630572	-inf	123	6414	176	18.0	88.0	62.0	3	9.0	11.0	9.0	0	0	0.6055316925048828	24800	158.56133008003235	9812	60.435483870967744	
-inf	80.96	10.695652173913043	26.695652173913043	19.832298136645964	-inf	124	6453	180	21.0	109.0	77.0	10	9.0	11.0	9.0	0	0	0.651515007019043	25000	159.2128450870514	9895	60.42	
-inf	83.515	10.729032258064516	26.593548387096774	19.696774193548386	-inf	125	6498	174	18.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.7662608623504639	25200	159.97910594940186	9975	60.41666666666667	
-inf	81.02	10.331325301204819	23.36144578313253	17.542168674698797	-inf	126	6532	196	19.0	103.0	72.0	7	9.0	11.0	9.0	0	0	0.5831773281097412	25400	160.5622832775116	10049	60.43700787401575	
-inf	80.195	10.101910828025478	21.178343949044585	16.012738853503183	-inf	127	6575	196	15.0	61.0	44.0	3	9.0	11.0	9.0	0	0	0.6164529323577881	25600	161.17873620986938	10118	60.4765625	
-inf	85.08	10.633540372670808	25.242236024844722	18.795031055900623	-inf	128	6614	196	18.0	90.0	66.0	10	9.0	11.0	9.0	0	0	0.7018558979034424	25800	161.88059210777283	10200	60.46511627906977	
-inf	79.56	10.546052631578947	24.644736842105264	18.355263157894736	-inf	129	6662	221	20.0	111.0	75.0	6	9.0	11.0	9.0	0	0	0.6550271511077881	26000	162.53561925888062	10281	60.457692307692305	
-inf	77.61	10.217687074829932	22.482993197278912	16.85034013605442	-inf	130	6715	189	19.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.5621399879455566	26200	163.09775924682617	10343	60.52290076335878	
-inf	78.56	10.21476510067114	22.91946308724832	17.261744966442954	-inf	131	6766	237	19.0	105.0	72.0	4	9.0	11.0	9.0	0	0	0.49326300621032715	26400	163.5910222530365	10406	60.583333333333336	
