9.874172185430463600e+00,9.496688741721854399e+00,9.845238095238096676e+00,1.001219512195122086e+01,9.770833333333333925e+00,1.010843373493976038e+01,1.002547770700637031e+01,9.664556962025315556e+00,9.655629139072848588e+00,1.003821656050955369e+01,9.723270440251571500e+00,1.010204081632653050e+01,9.524475524475523258e+00,9.809210526315789380e+00,9.653846153846151523e+00,9.646666666666668277e+00,9.653846153846151523e+00,9.753164556962023113e+00,9.598684210526316818e+00,9.656250000000000000e+00,9.858895705521472763e+00,1.015028901734103961e+01,9.926174496644296852e+00,1.021379310344827651e+01,9.899408284023667903e+00,9.993288590604027632e+00,9.698717948717947124e+00,1.014285714285714235e+01,9.614379084967319855e+00,9.873493975903613773e+00
9.940789473684210620e+00,9.599999999999999645e+00,9.793749999999999289e+00,9.981481481481479179e+00,9.634615384615383249e+00,1.006748466257668717e+01,9.880000000000000782e+00,9.555555555555555358e+00,9.574324324324324564e+00,9.969135802469136109e+00,9.674846625766871711e+00,1.016666666666666607e+01,9.574193548387096797e+00,9.673202614379084352e+00,9.694267515923568723e+00,9.764331210191084409e+00,9.545454545454543194e+00,9.920245398773003487e+00,9.716763005780347129e+00,9.612121212121211400e+00,9.948051948051947591e+00,1.002564102564102555e+01,9.734177215189873777e+00,1.038993710691823935e+01,1.000000000000000000e+01,9.823170731707316250e+00,9.762499999999999289e+00,1.001242236024844878e+01,9.605263157894736281e+00,9.714285714285713524e+00
9.953947368421051323e+00,9.626582278481011556e+00,9.817610062893079359e+00,9.805369127516778249e+00,9.812949640287769171e+00,1.000632911392404978e+01,9.841176470588235858e+00,9.598765432098765871e+00,9.563758389261744597e+00,1.009790209790209836e+01,9.700680272108844093e+00,1.009032258064516085e+01,9.461038961038960693e+00,9.837662337662335332e+00,9.627450980392156410e+00,9.625850340136054228e+00,9.668918918918919303e+00,9.794871794871795601e+00,9.926829268292683750e+00,9.709876543209876587e+00,9.980263157894736281e+00,9.840764331210191784e+00,9.822085889570551842e+00,1.021290322580645160e+01,9.853658536585365724e+00,9.877300613496931447e+00,9.813664596273291352e+00,1.000657894736841946e+01,9.551948051948052409e+00,9.620915032679738133e+00
9.908496732026144116e+00,9.726114649681527169e+00,9.781818181818179525e+00,9.828571428571429180e+00,9.651006711409396033e+00,9.849999999999999645e+00,9.925000000000000711e+00,9.543749999999999289e+00,9.699300699300700046e+00,9.900000000000000355e+00,9.724358974358974450e+00,1.015894039735099419e+01,9.613333333333331510e+00,9.822368421052631859e+00,9.907975460122699474e+00,9.693251533742332171e+00,9.697530864197531741e+00,9.864516129032260494e+00,9.860465116279069520e+00,9.726708074534162307e+00,9.870967741935483986e+00,9.756249999999999645e+00,9.740506329113923556e+00,1.001360544217687121e+01,9.909090909090908283e+00,9.929824561403508554e+00,9.684210526315789380e+00,9.870748299319728858e+00,9.572368421052631859e+00,9.846153846153848477e+00
1.000628930817610041e+01,9.677215189873415113e+00,9.888888888888889284e+00,9.832298136645961861e+00,9.683870967741935232e+00,9.787671232876711258e+00,9.972972972972973693e+00,9.660493827160493652e+00,9.535947712418300526e+00,9.748427672955976675e+00,9.789473684210525661e+00,1.005844155844155807e+01,9.583333333333333925e+00,9.966216216216215784e+00,9.808917197452229786e+00,9.735849056603774088e+00,9.790123456790123413e+00,9.899371069182389959e+00,9.918749999999999289e+00,9.756097560975609539e+00,9.833333333333333925e+00,9.784431137724551419e+00,9.882758620689655160e+00,9.906250000000000000e+00,9.880239520958083332e+00,1.011464968152866462e+01,9.832335329341315600e+00,1.005263157894736814e+01,9.512345679012344846e+00,9.914634146341464671e+00
9.962732919254660757e+00,9.580645161290322065e+00,9.823943661971830110e+00,9.826347305389221631e+00,9.650684931506848585e+00,9.839160839160838279e+00,9.916129032258064413e+00,9.548192771084337949e+00,9.569536423841059403e+00,9.679245283018868662e+00,9.576388888888889284e+00,1.008965517241379395e+01,9.619354838709675448e+00,9.877419354838709253e+00,9.742857142857141994e+00,9.709302325581395721e+00,9.858156028368796342e+00,9.872340425531916708e+00,9.786163522012580884e+00,9.650306748466258355e+00,9.802395209580840429e+00,9.873417721518988444e+00,9.957055214723926184e+00,1.020125786163522008e+01,1.000671140939597237e+01,9.981595092024539539e+00,9.980132450331126392e+00,1.001910828025477684e+01,9.575949367088608000e+00,9.802631578947368141e+00
1.000613496932515112e+01,9.636942675159236416e+00,9.924137931034483273e+00,9.844155844155844548e+00,9.633986928104576464e+00,9.753246753246752832e+00,1.005000000000000071e+01,9.765957446808510412e+00,9.715189873417719113e+00,9.768211920529800807e+00,9.717105263157895578e+00,1.010191082802547768e+01,9.664383561643836273e+00,1.002580645161290462e+01,9.668749999999999289e+00,9.764331210191084409e+00,9.985915492957746054e+00,9.818181818181818343e+00,9.863354037267079377e+00,9.742331288343560658e+00,9.864705882352941657e+00,9.871951219512194342e+00,9.938775510204079566e+00,1.019620253164556978e+01,9.779999999999999361e+00,1.014864864864864913e+01,9.963190184049080855e+00,9.942675159235669469e+00,9.739393939393940158e+00,9.817610062893079359e+00
9.896551724137930606e+00,9.647058823529411242e+00,9.858064516129031674e+00,9.824242424242424221e+00,9.503355704697986184e+00,9.882352941176472783e+00,1.023566878980891559e+01,9.859060402684564295e+00,9.602649006622515415e+00,9.745341614906832817e+00,9.818181818181818343e+00,9.895705521472391908e+00,9.814569536423839224e+00,9.783132530120484560e+00,9.590604026845637620e+00,9.591715976331359528e+00,9.915032679738562393e+00,9.775641025641025550e+00,9.893750000000000711e+00,9.686274509803919130e+00,9.695652173913044791e+00,9.872483221476510806e+00,1.007692307692307665e+01,1.007558139534883779e+01,9.827160493827159726e+00,1.023026315789473628e+01,9.694267515923568723e+00,9.993902439024390461e+00,9.648484848484848442e+00,9.909638554216867234e+00
9.822784810126584887e+00,9.618421052631580537e+00,9.801242236024844345e+00,9.894409937888200446e+00,9.666666666666666075e+00,9.837837837837840382e+00,1.038571428571428612e+01,9.786585365853660790e+00,9.569696969696970257e+00,9.777027027027026307e+00,9.735849056603774088e+00,1.003086419753086389e+01,9.551724137931033809e+00,9.885350318471335385e+00,9.781250000000000000e+00,9.673202614379084352e+00,9.734265734265736825e+00,9.892405063291139555e+00,1.001807228915662584e+01,9.705128205128204399e+00,9.648148148148148806e+00,9.879746835443038222e+00,9.892405063291139555e+00,1.011042944785275921e+01,9.830303030303030098e+00,1.005294117647058805e+01,9.644578313253012070e+00,1.000613496932515112e+01,9.668674698795179268e+00,9.881249999999999645e+00
9.878378378378380731e+00,9.591463414634148421e+00,9.730769230769229949e+00,9.957055214723926184e+00,9.534591194968554007e+00,9.960526315789474339e+00,1.027329192546583769e+01,9.733333333333332504e+00,9.642857142857142350e+00,9.677419354838709964e+00,9.727891156462584732e+00,1.013124999999999964e+01,9.553333333333332789e+00,9.909090909090908283e+00,9.745098039215683627e+00,9.687116564417175724e+00,9.673469387755101678e+00,9.824242424242424221e+00,9.933734939759036209e+00,9.648275862068963704e+00,9.907407407407408328e+00,9.931677018633539689e+00,9.843750000000000000e+00,1.009202453987730053e+01,9.824675324675324006e+00,1.005161290322580570e+01,9.739393939393940158e+00,9.798780487804878092e+00,9.677018633540372505e+00,9.803797468354430222e+00
9.808219178082191902e+00,9.551282051282052876e+00,9.681528662420381792e+00,1.004320987654321051e+01,9.568749999999999645e+00,9.850340136054422047e+00,1.033121019108280336e+01,9.603896103896104819e+00,9.807142857142855163e+00,9.693333333333331581e+00,9.891025641025640525e+00,9.948387096774194305e+00,9.734693877551020336e+00,1.003773584905660421e+01,9.801324503311260372e+00,9.716049382716047234e+00,9.693749999999999645e+00,9.696774193548387544e+00,9.895061728395061706e+00,9.491017964071856383e+00,9.743750000000000355e+00,9.703030303030303116e+00,9.703947368421051323e+00,1.021794871794871540e+01,9.825806451612903558e+00,1.002631578947368318e+01,9.826923076923076650e+00,9.691823899371069473e+00,9.731707317073171382e+00,9.858895705521472763e+00
9.638888888888889284e+00,9.594594594594596515e+00,9.639455782312923660e+00,9.987096774193547688e+00,9.708860759493672887e+00,1.006172839506172778e+01,1.025342465753424648e+01,9.564935064935065512e+00,9.875000000000000000e+00,9.570422535211267956e+00,9.763888888888889284e+00,9.961783439490446312e+00,9.754966887417218402e+00,9.932098765432098020e+00,9.817567567567568432e+00,9.709677419354838079e+00,9.713286713286711560e+00,9.662068965517239150e+00,1.001282051282051277e+01,9.562500000000000000e+00,9.761589403973509604e+00,9.795031055900620842e+00,9.925675675675675436e+00,1.023376623376623407e+01,9.760736196319017566e+00,9.881578947368419463e+00,1.005128205128205288e+01,9.823899371069181541e+00,9.629870129870129247e+00,9.867924528301886156e+00
9.673076923076923350e+00,9.510489510489509968e+00,9.834394904458598319e+00,1.001948051948052054e+01,9.572368421052631859e+00,9.751552795031056320e+00,1.018292682926829151e+01,9.668918918918919303e+00,9.883116883116883855e+00,9.563291139240508443e+00,9.727891156462584732e+00,9.944099378881988471e+00,9.598591549295774072e+00,1.003289473684210442e+01,9.607843137254901578e+00,9.675159235668790103e+00,9.727272727272728403e+00,9.573333333333334139e+00,9.867549668874172397e+00,9.540740740740739412e+00,9.796052631578948677e+00,9.750000000000000000e+00,9.993630573248408311e+00,1.017834394904458861e+01,9.811320754716980730e+00,9.970059880239519501e+00,9.811320754716980730e+00,9.993548387096776509e+00,9.787499999999999645e+00,1.007185628742514716e+01
9.674698795180722399e+00,9.594405594405596815e+00,9.719424460431655532e+00,9.801282051282052876e+00,9.467948717948715398e+00,9.830303030303030098e+00,1.008333333333333393e+01,9.781021897810218135e+00,9.954248366013072058e+00,9.436619718309859906e+00,9.762820512820512775e+00,9.779220779220780813e+00,9.698113207547169878e+00,1.014117647058823657e+01,9.707792207792207861e+00,9.800000000000000711e+00,9.649006622516555609e+00,9.722972972972973693e+00,9.827814569536423406e+00,9.503144654088050203e+00,9.866242038216560317e+00,9.832258064516128826e+00,1.021764705882352864e+01,1.016025641025641058e+01,9.839506172839506348e+00,9.900000000000000355e+00,9.754838709677420283e+00,1.001840490797546046e+01,9.824999999999999289e+00,1.018471337579618030e+01
9.664335664335663267e+00,9.545454545454543194e+00,9.605263157894736281e+00,9.772151898734177777e+00,9.496503496503496677e+00,1.007692307692307665e+01,1.025850340136054406e+01,9.605095541401274417e+00,9.894366197183098066e+00,9.464516129032258362e+00,9.716216216216215784e+00,9.836363636363635976e+00,9.668918918918919303e+00,1.013291139240506489e+01,9.732026143790848849e+00,9.658064516129032384e+00,9.647435897435897800e+00,9.598726114649679175e+00,9.804054054054054390e+00,9.574074074074074403e+00,9.808641975308642458e+00,9.914634146341464671e+00,1.023899371069182429e+01,1.007189542483659928e+01,1.010126582278481067e+01,9.916129032258064413e+00,9.743902439024390461e+00,9.953488372093023173e+00,9.763975155279503326e+00,1.003870967741935516e+01
9.937888198757763192e+00,9.556291390728475221e+00,9.616883116883116145e+00,9.711538461538461675e+00,9.510204081632652517e+00,1.001298701298701133e+01,1.022147651006711655e+01,9.626760563380281965e+00,9.805194805194803465e+00,9.475903614457832802e+00,9.560000000000000497e+00,9.930817610062893763e+00,9.671140939597316688e+00,1.014110429447852724e+01,9.836363636363635976e+00,9.636363636363636687e+00,9.705882352941175739e+00,9.637499999999999289e+00,9.771241830065360290e+00,9.625000000000000000e+00,9.584415584415584277e+00,1.003797468354430400e+01,9.802469135802468259e+00,1.005487804878048763e+01,9.886792452830189148e+00,9.571428571428571175e+00,9.688622754491017730e+00,9.761006289308175710e+00,9.776315789473683182e+00,1.007947019867549621e+01
1.032258064516129004e+01,9.619047619047620401e+00,9.556213017751479910e+00,9.791139240506327113e+00,9.506756756756756133e+00,1.004347826086956452e+01,1.016326530612244916e+01,9.732026143790848849e+00,9.885350318471335385e+00,9.673202614379084352e+00,9.564935064935065512e+00,1.005031446540880324e+01,9.756249999999999645e+00,1.017682926829268375e+01,9.787878787878787179e+00,9.664429530201344321e+00,9.564935064935065512e+00,9.798701298701299578e+00,9.879746835443038222e+00,9.503225806451613522e+00,9.629411764705881893e+00,1.000000000000000000e+01,9.605095541401274417e+00,1.002068965517241139e+01,9.843137254901959565e+00,9.651006711409396033e+00,9.824999999999999289e+00,9.759493670886076444e+00,9.699346405228755685e+00,1.010126582278481067e+01
1.022435897435897445e+01,9.569536423841059403e+00,9.572368421052631859e+00,9.827814569536423406e+00,9.605442176870747417e+00,9.875000000000000000e+00,1.008024691358024860e+01,9.660130718954247797e+00,9.981249999999999289e+00,9.925170068027210135e+00,9.700680272108844093e+00,9.803921568627451677e+00,9.798657718120805882e+00,9.967532467532468132e+00,9.684563758389259647e+00,9.628930817610063642e+00,9.646258503401359263e+00,9.776223776223776696e+00,9.844827586206896797e+00,9.628048780487805658e+00,9.670731707317072434e+00,1.004320987654321051e+01,9.745341614906832817e+00,1.010389610389610482e+01,9.671232876712329229e+00,9.793103448275859435e+00,9.804878048780487632e+00,9.957317073170731447e+00,9.811688311688312680e+00,1.015432098765431945e+01
9.969512195121950526e+00,9.543209876543210513e+00,9.768211920529800807e+00,9.821192052980132203e+00,9.649253731343284457e+00,9.843750000000000000e+00,9.941176470588235503e+00,9.847133757961783473e+00,9.885906040268455541e+00,9.954838709677419573e+00,9.551020408163266140e+00,9.819354838709678290e+00,9.880000000000000782e+00,9.917241379310345550e+00,9.695121951219512368e+00,9.565789473684210620e+00,9.651315789473683182e+00,9.696551724137931316e+00,9.768750000000000711e+00,9.740506329113923556e+00,9.762195121951220855e+00,9.993939393939394122e+00,9.613496932515335658e+00,1.009375000000000000e+01,9.751677852348993980e+00,9.886666666666668490e+00,9.886075949367088000e+00,9.950310559006211975e+00,9.790849673202615122e+00,1.001923076923077005e+01
9.932515337423312829e+00,9.631249999999999645e+00,9.894039735099335431e+00,9.823899371069181541e+00,9.609271523178808394e+00,1.000000000000000000e+01,9.964285714285713524e+00,9.779310344827585766e+00,9.778571428571428470e+00,9.835365853658535329e+00,9.636363636363636687e+00,9.790123456790123413e+00,9.916129032258064413e+00,9.973509933774835190e+00,9.683870967741935232e+00,9.593333333333333712e+00,9.589403973509931234e+00,9.797202797202796631e+00,9.649681528662419794e+00,9.740506329113923556e+00,9.738562091503267126e+00,9.947058823529411953e+00,9.569620253164556445e+00,9.860759493670883558e+00,9.801470588235291714e+00,9.897590361445784524e+00,9.886227544910180853e+00,9.839743589743589425e+00,9.844155844155844548e+00,9.917197452229299159e+00
9.923076923076923350e+00,9.664429530201344321e+00,9.849056603773583163e+00,9.912162162162159618e+00,9.577922077922080391e+00,1.003571428571428648e+01,1.005844155844155807e+01,9.712328767123288742e+00,9.636986301369864449e+00,9.964071856287425533e+00,9.572368421052631859e+00,9.651612903225807116e+00,9.729032258064515659e+00,9.903846153846151523e+00,9.830188679245283723e+00,9.668789808917196638e+00,9.572327044025156439e+00,9.834394904458598319e+00,9.815789473684210620e+00,9.775641025641025550e+00,9.658227848101265778e+00,9.927631578947368141e+00,9.839506172839506348e+00,9.833333333333333925e+00,9.823899371069181541e+00,9.820512820512819374e+00,1.004907975460122849e+01,9.937888198757763192e+00,9.727272727272728403e+00,9.883870967741936298e+00
9.958333333333333925e+00,9.784313725490196845e+00,9.871794871794872250e+00,9.843137254901959565e+00,9.586206896551724199e+00,9.974358974358974450e+00,1.008125000000000071e+01,9.755244755244756760e+00,9.735849056603774088e+00,1.016666666666666607e+01,9.576388888888889284e+00,9.683544303797468444e+00,9.945783132530120696e+00,9.815068493150684859e+00,9.793749999999999289e+00,9.810810810810810523e+00,9.605263157894736281e+00,9.709677419354838079e+00,9.641025641025640525e+00,9.753164556962023113e+00,9.649350649350649789e+00,9.887499999999999289e+00,1.001948051948052054e+01,9.883435582822086118e+00,9.836477987421384128e+00,9.702702702702703519e+00,9.964497041420120382e+00,9.892405063291139555e+00,9.608974358974359475e+00,1.003401360544217624e+01
9.727272727272728403e+00,9.748427672955976675e+00,9.691275167785235567e+00,9.746575342465753522e+00,9.357615894039735593e+00,9.766081871345029697e+00,1.009150326797385588e+01,9.678321678321678334e+00,1.022151898734177244e+01,1.011409395973154446e+01,9.639455782312923660e+00,9.707482993197279697e+00,9.883116883116883855e+00,9.898648648648649129e+00,9.914110429447852368e+00,9.870967741935483986e+00,9.777777777777780344e+00,9.705128205128204399e+00,9.722222222222219656e+00,9.775000000000000355e+00,9.753012048192770678e+00,1.012820512820512775e+01,9.843137254901959565e+00,9.851351351351350871e+00,9.756410256410255499e+00,9.811320754716980730e+00,9.987878787878788245e+00,9.811688311688312680e+00,9.763157894736842479e+00,1.002469135802469147e+01
9.986301369863014088e+00,9.708333333333333925e+00,9.792207792207792139e+00,9.773333333333331652e+00,9.503355704697986184e+00,9.738853503184714100e+00,1.019875776397515565e+01,9.733333333333332504e+00,9.980769230769229949e+00,9.945945945945945610e+00,9.793103448275859435e+00,9.709677419354838079e+00,9.974358974358974450e+00,9.993670886075950222e+00,9.869047619047620401e+00,9.845161290322579362e+00,9.549668874172185795e+00,9.743902439024390461e+00,9.879518072289155128e+00,9.858064516129031674e+00,9.901840490797548355e+00,9.939999999999999503e+00,1.004519774011299660e+01,9.770186335403728606e+00,9.874251497005987588e+00,9.790540540540540349e+00,9.684848484848483707e+00,9.763975155279503326e+00,9.685185185185183343e+00,1.011515151515151523e+01
9.897435897435897800e+00,9.614457831325301740e+00,9.766666666666667496e+00,9.897590361445784524e+00,9.533783783783784216e+00,9.696774193548387544e+00,1.008875739644970437e+01,9.767123287671232390e+00,9.934210526315789380e+00,9.922580645161289681e+00,9.889570552147240790e+00,9.975308641975308532e+00,9.898734177215189334e+00,1.011904761904762040e+01,9.934131736526948586e+00,9.829411764705884735e+00,9.536912751677851574e+00,9.664556962025315556e+00,9.943749999999999645e+00,9.939189189189189477e+00,9.724358974358974450e+00,1.002580645161290462e+01,9.817610062893079359e+00,9.842105263157895578e+00,9.857142857142857650e+00,9.646666666666668277e+00,9.629629629629629761e+00,9.790849673202615122e+00,9.831081081081080697e+00,9.894409937888200446e+00
9.784431137724551419e+00,9.673469387755101678e+00,9.821192052980132203e+00,9.762499999999999289e+00,9.483870967741935942e+00,9.967320261437908613e+00,1.010303030303030347e+01,9.765100671140940491e+00,1.010691823899371045e+01,9.788461538461538325e+00,9.802721088435376373e+00,1.019512195121951237e+01,1.013749999999999929e+01,1.002597402597402620e+01,9.843750000000000000e+00,9.781818181818179525e+00,9.651315789473683182e+00,9.788819875776395563e+00,1.004605263157894868e+01,1.001307189542483655e+01,9.613095238095235473e+00,9.924657534246575707e+00,9.818749999999999645e+00,9.975308641975308532e+00,9.870967741935483986e+00,9.439189189189189477e+00,9.837349397590362088e+00,9.823529411764708286e+00,9.831168831168831446e+00,9.934523809523810201e+00
9.852564102564102200e+00,9.858064516129031674e+00,9.623376623376623584e+00,9.798780487804878092e+00,9.673076923076923350e+00,9.923529411764706154e+00,1.024698795180722932e+01,9.877551020408164462e+00,1.005405405405405439e+01,9.763157894736842479e+00,9.657718120805368400e+00,1.028930817610062931e+01,1.031250000000000000e+01,9.946428571428571175e+00,9.808917197452229786e+00,9.891566265060239616e+00,9.596026490066225989e+00,9.896341463414634276e+00,9.946666666666667211e+00,9.626760563380281965e+00,9.620253164556961778e+00,9.880000000000000782e+00,9.672839506172840274e+00,1.004294478527607382e+01,9.828025477707008406e+00,9.411392405063290667e+00,9.956250000000000711e+00,9.710691823899370689e+00,9.754838709677420283e+00,9.817647058823530060e+00
9.894366197183098066e+00,9.926829268292683750e+00,9.753333333333333854e+00,9.700680272108844093e+00,9.662499999999999645e+00,9.928104575163400725e+00,1.038414634146341520e+01,9.718954248366012294e+00,1.045333333333333137e+01,9.787671232876711258e+00,9.750000000000000000e+00,1.026708074534161419e+01,1.016666666666666607e+01,9.736486486486485958e+00,9.794871794871795601e+00,1.002994011976048050e+01,9.797202797202796631e+00,9.891719745222930626e+00,9.813793103448276156e+00,9.438709677419355515e+00,9.835526315789474339e+00,9.793939393939391280e+00,9.675324675324675994e+00,9.953642384105959806e+00,9.774193548387096087e+00,9.714285714285713524e+00,9.792452830188679513e+00,9.770186335403728606e+00,9.652173913043478493e+00,9.745341614906832817e+00
9.877419354838709253e+00,9.838323353293411344e+00,9.816568047337275615e+00,9.753164556962023113e+00,9.655844155844155452e+00,9.899371069182389959e+00,1.040853658536585158e+01,9.833333333333333925e+00,1.019310344827586157e+01,9.887499999999999289e+00,9.898734177215189334e+00,1.001818181818181763e+01,1.024516129032257972e+01,9.794701986754967393e+00,9.929487179487180626e+00,9.911242603550295627e+00,9.891891891891891220e+00,9.697368421052631859e+00,9.941558441558441928e+00,9.636942675159236416e+00,9.740506329113923556e+00,9.928104575163400725e+00,9.811320754716980730e+00,9.870967741935483986e+00,9.826666666666666217e+00,9.874125874125871505e+00,9.931250000000000355e+00,9.849397590361448351e+00,9.694610778443111698e+00,9.871794871794872250e+00
9.761006289308175710e+00,9.771604938271604368e+00,9.839506172839506348e+00,9.801242236024844345e+00,9.643312101910828105e+00,9.818713450292397837e+00,1.014743589743589780e+01,9.953947368421051323e+00,1.000000000000000000e+01,9.930817610062893763e+00,9.766233766233765934e+00,1.012903225806451601e+01,1.008387096774193559e+01,9.820000000000000284e+00,9.853503184713375163e+00,9.993788819875776497e+00,9.845679012345680547e+00,9.677018633540372505e+00,9.898734177215189334e+00,9.566878980891720730e+00,9.886075949367088000e+00,9.986842105263157521e+00,9.773584905660376521e+00,1.005095541401274062e+01,9.776315789473683182e+00,9.696969696969695462e+00,9.950920245398771513e+00,9.855263157894736281e+00,9.790419161676647164e+00,1.001973684210526372e+01
9.597484276729559838e+00,9.611842105263157521e+00,9.677419354838709964e+00,9.928104575163400725e+00,9.673202614379084352e+00,9.728395061728395632e+00,1.018012422360248337e+01,9.890322580645161565e+00,9.953333333333331367e+00,1.004697986577181190e+01,9.657718120805368400e+00,1.025165562913907280e+01,1.044303797468354311e+01,9.835365853658535329e+00,9.672514619883040510e+00,1.002580645161290462e+01,9.715231788079469410e+00,9.589743589743589425e+00,1.007100591715976456e+01,9.567567567567568432e+00,9.859060402684564295e+00,9.820000000000000284e+00,9.748251748251748339e+00,1.009395973154362380e+01,9.890909090909090651e+00,9.660256410256410575e+00,9.691823899371069473e+00,1.000000000000000000e+01,9.720000000000000639e+00,9.902597402597404397e+00
9.793749999999999289e+00,9.734939759036144835e+00,9.748387096774191463e+00,1.001369863013698591e+01,9.777777777777780344e+00,9.950617283950615288e+00,9.980891719745223156e+00,9.836734693877550839e+00,1.007894736842105132e+01,9.818791946308724761e+00,9.906666666666666288e+00,1.025324675324675283e+01,1.033750000000000036e+01,9.945454545454543549e+00,9.750000000000000000e+00,1.001923076923077005e+01,9.664516129032257652e+00,9.699346405228755685e+00,1.005000000000000071e+01,9.500000000000000000e+00,9.746835443037976887e+00,9.954248366013072058e+00,1.010059171597633210e+01,1.029032258064516192e+01,9.834355828220859408e+00,9.831325301204820732e+00,9.783950617283952766e+00,9.975460122699388421e+00,9.804878048780487632e+00,9.800000000000000711e+00
9.886075949367088000e+00,9.692307692307691624e+00,9.823129251700679632e+00,9.980000000000000426e+00,9.865030674846625658e+00,1.003125000000000000e+01,9.960264900662252785e+00,9.763513513513514042e+00,9.847133757961783473e+00,9.784313725490196845e+00,9.844720496894410644e+00,1.001369863013698591e+01,1.020496894409937916e+01,9.905063291139239112e+00,9.748427672955976675e+00,1.023529411764705799e+01,9.624203821656051261e+00,9.636986301369864449e+00,9.941935483870967261e+00,9.583892617449663476e+00,9.822784810126584887e+00,9.868055555555555358e+00,1.006936416184971073e+01,1.017197452229299159e+01,9.929411764705884380e+00,9.740963855421686191e+00,9.723926380368098421e+00,9.941176470588235503e+00,9.910828025477707470e+00,9.965986394557823758e+00
9.693877551020408490e+00,9.658227848101265778e+00,9.675000000000000711e+00,9.757575757575757791e+00,9.834394904458598319e+00,9.993630573248408311e+00,1.006000000000000050e+01,9.935897435897436125e+00,9.909090909090908283e+00,9.764331210191084409e+00,9.677631578947368141e+00,1.024025974025973973e+01,9.859756097560975263e+00,1.000000000000000000e+01,9.907407407407408328e+00,1.018354430379746844e+01,9.763975155279503326e+00,9.765957446808510412e+00,1.001875000000000071e+01,9.938931297709924451e+00,9.856249999999999289e+00,9.951388888888889284e+00,9.826923076923076650e+00,1.024074074074074048e+01,9.973509933774835190e+00,9.743902439024390461e+00,9.759036144578313809e+00,9.933734939759036209e+00,9.759493670886076444e+00,9.886524822695035297e+00
9.635761589403971428e+00,9.575163398692810190e+00,9.652482269503545709e+00,9.707792207792207861e+00,9.938271604938272219e+00,1.021341463414633921e+01,9.908496732026144116e+00,1.003355704697986361e+01,1.002097902097902171e+01,9.611842105263157521e+00,9.532894736842104422e+00,9.945205479452056352e+00,9.809815950920246053e+00,1.006962025316455644e+01,9.871951219512194342e+00,1.022580645161290391e+01,9.748299319727891543e+00,9.820689655172413879e+00,1.007499999999999929e+01,9.819444444444444642e+00,9.733766233766234066e+00,9.785234899328859370e+00,9.716981132075472871e+00,1.037762237762237838e+01,1.017307692307692335e+01,9.579617834394904108e+00,9.863013698630135551e+00,9.901234567901234129e+00,9.631578947368419463e+00,9.770270270270270174e+00
9.724137931034482207e+00,9.675000000000000711e+00,9.768211920529800807e+00,9.852348993288590151e+00,9.859756097560975263e+00,1.035624999999999929e+01,9.773722627737228663e+00,9.955974842767295385e+00,9.973333333333332718e+00,9.768707482993196578e+00,9.596153846153848477e+00,9.974842767295596602e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.729559748427673682e+00,9.866242038216560317e+00,9.820359281437125887e+00,9.786666666666668846e+00,1.006547619047618980e+01,9.613793103448276867e+00,9.763636363636363669e+00,9.564625850340135571e+00,9.828767123287670771e+00,1.006211180124223681e+01,1.006211180124223681e+01,9.745098039215683627e+00,9.862745098039216174e+00,1.005625000000000036e+01,9.807453416149067849e+00,9.926174496644296852e+00
9.796052631578948677e+00,9.602649006622515415e+00,9.816993464052288232e+00,9.841463414634148421e+00,9.748427672955976675e+00,1.032515337423312829e+01,1.020833333333333393e+01,9.698717948717947124e+00,1.000636942675159169e+01,9.642857142857142350e+00,9.589041095890410205e+00,1.001875000000000071e+01,9.634615384615383249e+00,9.963190184049080855e+00,9.770700636942674322e+00,9.801282051282052876e+00,9.797385620915031623e+00,9.727848101265822223e+00,9.808641975308642458e+00,9.644927536231884702e+00,9.976190476190476275e+00,9.651315789473683182e+00,9.645161290322580072e+00,9.864661654135337798e+00,9.974842767295596602e+00,9.724832214765099181e+00,9.685534591194967291e+00,9.863095238095235473e+00,9.575342465753424293e+00,1.007547169811320842e+01
1.013422818791946334e+01,9.816455696202531556e+00,9.784313725490196845e+00,9.968553459119496196e+00,9.844720496894410644e+00,1.014379084967320210e+01,1.003205128205128460e+01,9.782051282051284602e+00,9.927152317880796772e+00,9.911764705882351478e+00,9.699999999999999289e+00,1.012500000000000000e+01,9.805194805194803465e+00,9.986666666666666359e+00,9.962264150943395791e+00,9.782051282051284602e+00,9.864516129032260494e+00,9.662068965517239150e+00,9.855345911949683568e+00,9.560283687943261555e+00,9.981132075471700560e+00,9.668749999999999289e+00,9.506172839506172423e+00,9.924137931034483273e+00,9.987804878048779145e+00,9.825301204819277601e+00,9.740740740740740478e+00,9.937500000000000000e+00,9.658064516129032384e+00,9.942307692307691624e+00
