1.096961498260498047e-01,4.551641941070556086e-01,4.770607948303222101e-01,5.453321933746337891e-01,3.776860237121582031e-01,4.010047912597656250e-01,4.407529830932617188e-01,1.384149074554443359e+00,5.873701572418212891e-01,1.234011650085448941e-01,3.835639953613281250e-01,5.095999240875244141e-01,5.163838863372802734e-01,3.623771667480468750e-01,4.850761890411376953e-01,9.984993934631339330e-02,9.156110286712646484e-01,3.679690361022949219e-01,2.459850311279296875e-01,3.930368423461914062e-01,1.107661724090576033e-01,4.017097949981688898e-01,3.318021297454833984e-01,3.717136383056640070e-01,4.736599922180175781e-01,3.199057579040526789e-01,3.806548118591308039e-01,3.610229492187500000e-01,5.515000820159912109e-01,5.254070758819580078e-01
6.487951278686523438e-01,2.241458892822265070e-01,3.237638473510742188e-01,5.421090126037597656e-01,2.775919437408447266e-01,6.820251941680908203e-01,6.863369941711425781e-01,9.289371967315673828e-01,1.784298419952392023e-01,3.346397876739501953e-01,6.341559886932373047e-01,2.958121299743651789e-01,3.672981262207031250e-01,2.481870651245116910e-01,6.407809257507324219e-01,6.802999973297119141e-01,3.910858631134033203e-01,4.325890541076660156e-01,6.286709308624267578e-01,2.346169948577880027e-01,7.424528598785400391e-01,4.366869926452636164e-01,6.232421398162841797e-01,3.696560859680175781e-01,5.456850528717041016e-01,4.142282009124755859e-01,6.081600189208984375e-01,2.598180770874022882e-01,3.288581371307373047e-01,4.389767646789550781e-01
2.952778339385985773e-01,4.168550968170166016e-01,3.687391281127929132e-01,3.612051010131835938e-01,3.599209785461425781e-01,4.942739009857177734e-01,6.914250850677490234e-01,5.732898712158203125e-01,7.262690067291259766e-01,6.701922416687011719e-01,9.809613227844229955e-02,3.676276206970214844e-01,4.645271301269531250e-01,3.423511981964110773e-01,5.639269351959228516e-01,3.443567752838134766e-01,1.976571083068847101e-01,4.799799919128417969e-01,4.578402042388916016e-01,3.503429889678955078e-01,3.366699218750000000e-01,3.356120586395263117e-01,5.426940917968750000e-01,3.614871501922606867e-01,4.540917873382567804e-01,3.641049861907958984e-01,4.386138916015625000e-01,5.977699756622314453e-01,4.102180004119873047e-01,4.360880851745604914e-01
3.580379486083983820e-01,5.380668640136718750e-01,4.745731353759765070e-01,5.760278701782226562e-01,4.124860763549804132e-01,3.513681888580322266e-01,4.464709758758544922e-01,4.012629985809326172e-01,2.999641895294188898e-01,1.304588317871092917e-01,3.993699550628662109e-01,3.516852855682373047e-01,4.130897521972656250e-01,3.562986850738524836e-01,2.172200679779051902e-01,4.663360118865966797e-01,4.335870742797851007e-01,3.352577686309813898e-01,1.404340267181395929e-01,4.657440185546875000e-01,5.342931747436523438e-01,5.684459209442138672e-01,4.003279209136962891e-01,8.089449405670166016e-01,5.267000198364257812e-01,3.390741348266601007e-01,4.033310413360595148e-01,6.159191131591796875e-01,4.132390022277832031e-01,3.132121562957763117e-01
5.980122089385986328e-01,5.731639862060546875e-01,3.957717418670653742e-01,6.903390884399414062e-01,5.858240127563476562e-01,5.497810840606689453e-01,4.541549682617186945e-01,7.570018768310546875e-01,4.671058654785156250e-01,5.240938663482666016e-01,4.194450378417968750e-01,6.271989345550537109e-01,1.974661350250243863e-01,8.224110603332519531e-01,3.103628158569335938e-01,4.136981964111328125e-01,6.731579303741455078e-01,7.108333110809326172e-01,7.190649509429931641e-01,1.545658111572265070e-01,2.592198848724365234e-01,4.864029884338378906e-01,1.968820095062255027e-01,2.510650157928466797e-01,4.919312000274658203e-01,7.676098346710205078e-01,4.928059577941893976e-01,5.512607097625732422e-01,5.157561302185058594e-01,5.062921047210693359e-01
2.870638370513916016e-01,3.722572326660156250e-01,5.288190841674804688e-01,5.093469619750976562e-01,2.813987731933593750e-01,4.431726932525634766e-01,3.260450363159179132e-01,7.745320796966552734e-01,2.529811859130858820e-01,5.825142860412597656e-01,4.282929897308349054e-01,5.606319904327392578e-01,3.220248222351074219e-01,4.846827983856201172e-01,6.659913063049316406e-01,2.457189559936522882e-01,1.696298122406005027e-01,1.944718360900878906e-01,2.718689441680908203e-01,3.809852600097656250e-01,6.329321861267089844e-01,9.862101078033448376e-01,3.559999465942382812e-01,6.937630176544189453e-01,5.102069377899169922e-01,2.432792186737059992e-01,3.036561012268065851e-01,5.439751148223876953e-01,4.469466209411621094e-01,3.662667274475097101e-01
5.568599700927734375e-01,4.001688957214354914e-01,5.872440338134765625e-01,5.733067989349365234e-01,6.763210296630859375e-01,4.340722560882567804e-01,6.630320549011230469e-01,4.401979446411132812e-01,3.743638992309569757e-01,5.134029388427734375e-01,4.272849559783934992e-01,4.726889133453369141e-01,5.109813213348388672e-01,5.019640922546386719e-01,3.066768646240233820e-01,4.696469306945800781e-01,5.560040473937988281e-01,7.727091312408447266e-01,5.706000328063964844e-01,4.233541488647460938e-01,3.901886940002440851e-01,9.855401515960692249e-01,3.390650749206542969e-01,3.136537075042724054e-01,6.301989555358886719e-01,5.447926521301269531e-01,4.272558689117431086e-01,6.715278625488281250e-01,1.214752197265625000e-01,5.792939662933349609e-01
4.437870979309082031e-01,2.669029235839843750e-01,2.905409336090087891e-01,5.596520900726318359e-01,1.869721412658691129e-01,6.724867820739746094e-01,3.600900173187255859e-01,1.010270118713377935e-01,4.278888702392578125e-01,5.974519252777099609e-01,3.715960979461669922e-01,2.511239051818847101e-01,2.405459880828856867e-01,5.332641601562500000e-01,3.946859836578369141e-01,6.626348495483398438e-01,5.455100536346435547e-01,2.958228588104248047e-01,2.672748565673828125e-01,6.444518566131591797e-01,2.365481853485106867e-01,1.315989971160888894e+00,5.382308959960937500e-01,4.758272171020507812e-01,4.978530406951903742e-01,5.407149791717529297e-01,2.318053245544433039e-01,4.592730998992919922e-01,3.454158306121826172e-01,2.202191352844238004e-01
4.443650245666503906e-01,3.262569904327392023e-01,3.458139896392822266e-01,5.072700977325439453e-01,6.082170009613037109e-01,1.435570716857909879e-01,3.754918575286865234e-01,4.848811626434326172e-01,4.295680522918701172e-01,2.309718132019042969e-01,1.787188053131102961e-01,5.976042747497558594e-01,4.717528820037841797e-01,4.630658626556395929e-01,5.448148250579833984e-01,2.164542675018309992e-01,2.466831207275390070e-01,6.668000221252441406e-01,6.379892826080322266e-01,2.206749916076659879e-01,3.438928127288817804e-01,4.902338981628417969e-01,3.769738674163817804e-01,2.399630546569823941e-01,5.760979652404785156e-01,6.327433586120605469e-01,5.948007106781005859e-01,1.135882139205932617e+00,5.066170692443847656e-01,5.781500339508056641e-01
2.447891235351561945e-01,6.366901397705078125e-01,3.864920139312744141e-01,2.695820331573485773e-01,2.713041305541992188e-01,3.651180267333983820e-01,3.546340465545653742e-01,2.554278373718261164e-01,3.172500133514403742e-01,4.161362648010253906e-01,3.758401870727539062e-01,8.023769855499267578e-01,3.777821063995360773e-01,2.007238864898681086e-01,4.292712211608886164e-01,3.832139968872069757e-01,3.684778213500976007e-01,5.563280582427978516e-01,1.560089588165282926e-01,6.315498352050781250e-01,6.845140457153320312e-01,2.209489345550537109e-01,5.756342411041259766e-01,6.754417419433593750e-01,3.993160724639892023e-01,2.121129035949707031e-01,5.735051631927490234e-01,3.876879215240477961e-01,6.624372005462646484e-01,2.930788993835449219e-01
6.257216930389404297e-01,4.428608417510985773e-01,6.266400814056396484e-01,9.398987293243408203e-01,2.466099262237547995e-01,5.794999599456787109e-01,6.934409141540527344e-01,4.986500740051268976e-01,3.639941215515136164e-01,6.488311290740966797e-01,3.860909938812255859e-01,4.419009685516356867e-01,2.334337234497070035e-01,5.212502479553222656e-01,4.539518356323242188e-01,3.826110363006591797e-01,4.177250862121582031e-01,4.508569240570067804e-01,4.129869937896727961e-01,9.956002235412589330e-02,3.495321273803710938e-01,4.669089317321776789e-01,6.903398036956787109e-01,1.155421733856201033e-01,4.240589141845703125e-01,5.557868480682373047e-01,3.576278686523436945e-01,2.947888374328612726e-01,3.764700889587401789e-01,7.268030643463134766e-01
2.853922843933104914e-01,3.567359447479248047e-01,6.425018310546875000e-01,4.737322330474852961e-01,6.433300971984863281e-01,6.779170036315917969e-01,3.261911869049072266e-01,6.795899868011474609e-01,6.984839439392089844e-01,3.656649589538574219e-01,5.024240016937255859e-01,4.571568965911865234e-01,3.709352016448974054e-01,6.136560440063476562e-01,4.987120628356933039e-01,3.724927902221679132e-01,6.336789131164550781e-01,3.524291515350341797e-01,7.439548969268798828e-01,4.729609489440917969e-01,3.749458789825438898e-01,2.338700294494628906e-01,2.336921691894530972e-01,5.309851169586181641e-01,7.438960075378417969e-01,6.417760848999023438e-01,5.540871620178222656e-01,1.370329141616821289e+00,5.128147602081298828e-01,4.631710052490233820e-01
6.187887191772460938e-01,4.744541645050048828e-01,1.828501224517821988e-01,2.358930110931395929e-01,1.466679573059082031e-01,2.603151798248291016e-01,3.186829090118408203e-01,1.604888439178465964e-01,9.328675270080559467e-02,2.285308837890625000e-01,3.785798549652099054e-01,5.233151912689208984e-01,4.154648780822753906e-01,5.614387989044189453e-01,4.575259685516356867e-01,3.362300395965576172e-01,4.156301021575927734e-01,4.445638656616210938e-01,1.700971126556395929e-01,1.661550998687743863e-01,5.568010807037353516e-01,3.534531593322753906e-01,4.088408946990966797e-01,5.274379253387451172e-01,3.474810123443602961e-01,5.546760559082031250e-01,3.783528804779052734e-01,2.663438320159912109e-01,4.720592498779296875e-01,4.892079830169677734e-01
5.557291507720947266e-01,3.284959793090819757e-01,5.360701084136962891e-01,3.436179161071776789e-01,3.271319866180419922e-01,5.611548423767089844e-01,6.934261322021484375e-01,4.045372009277343750e-01,5.622563362121582031e-01,3.585789203643798828e-01,2.856571674346923828e-01,4.474897384643554132e-01,2.587509155273436945e-01,5.096483230590820312e-01,4.109771251678466797e-01,6.752769947052001953e-01,2.680861949920653742e-01,4.148459434509276789e-01,4.230999946594237726e-01,2.712030410766601007e-01,4.830830097198485773e-01,6.780006885528564453e-01,7.505691051483154297e-01,4.649450778961181086e-01,6.444759368896484375e-01,2.357368469238280972e-01,6.189630031585693359e-01,3.129060268402099054e-01,2.688446044921875000e-01,4.051411151885985773e-01
4.158620834350585938e-01,6.272339820861816406e-01,7.313539981842041016e-01,7.797479629516601562e-01,4.033257961273192804e-01,4.725401401519774836e-01,3.059208393096923828e-01,5.978858470916748047e-01,3.419508934020996094e-01,5.090770721435546875e-01,4.350731372833251953e-01,4.200229644775390070e-01,3.334431648254393976e-01,4.317698478698729914e-01,4.998290538787841797e-01,2.369480133056640070e-01,3.706886768341063898e-01,5.907881259918212891e-01,5.827679634094238281e-01,5.253298282623291016e-01,3.782899379730224054e-01,2.266480922698974054e-01,4.768669605255126953e-01,2.266488075256347101e-01,9.539985656738279862e-02,4.945850372314453125e-01,4.272480010986328125e-01,7.067711353302001953e-01,5.747022628784179688e-01,6.357059478759765625e-01
3.178458213806151789e-01,1.523962020874022882e-01,1.668751239776611051e-01,3.494961261749267023e-01,4.095759391784667969e-01,4.047198295593261164e-01,4.072020053863524836e-01,4.097890853881835938e-01,4.088828563690184992e-01,2.217998504638671875e-01,4.177086353302001953e-01,3.547263145446776789e-01,4.660611152648925781e-01,6.609499454498291016e-01,2.172820568084715964e-01,3.953580856323242188e-01,4.208931922912597101e-01,4.219028949737548828e-01,2.929301261901854914e-01,2.188911437988280972e-01,5.044689178466796875e-01,2.620601654052733820e-01,7.056210041046142578e-01,3.587031364440917969e-01,6.069114208221435547e-01,6.362459659576416016e-01,3.141341209411621094e-01,5.887827873229980469e-01,2.140448093414306086e-01,1.797809600830078125e-01
5.585660934448242188e-01,3.591339588165283203e-01,7.792668342590332031e-01,6.262681484222412109e-01,3.347611427307128906e-01,5.873961448669433594e-01,6.780369281768798828e-01,4.482491016387938898e-01,3.573329448699951172e-01,4.584870338439940851e-01,4.192960262298583984e-01,2.092512845993041992e+00,1.515767574310301902e-01,5.758798122406005859e-01,6.609458923339843750e-01,7.665288448333740234e-01,3.247489929199218750e-01,2.751021385192871094e-01,5.948097705841064453e-01,3.812651634216308039e-01,5.605962276458740234e-01,3.134078979492186945e-01,5.038318634033203125e-01,6.980819702148437500e-01,4.749429225921630859e-01,3.901231288909912109e-01,2.210359573364256980e-01,1.988511085510253906e-01,4.040441513061522882e-01,5.059001445770263672e-01
4.049048423767089844e-01,4.662299156188964844e-01,5.018310546875000000e-01,6.584246158599853516e-01,2.776880264282226007e-01,4.848549365997313898e-01,4.790301322937011164e-01,5.189847946166992188e-01,3.887741565704345148e-01,5.145871639251708984e-01,6.216001510620117188e-01,2.777967929840087891e+00,3.521771430969237726e-01,5.415060520172119141e-01,3.745739459991455078e-01,5.898649692535400391e-01,4.688789844512938898e-01,5.926578044891357422e-01,6.944999694824218750e-01,4.193887710571289062e-01,4.496378898620604914e-01,3.102200031280517023e-01,4.437749385833740234e-01,1.356828212738037109e-01,2.881526947021483820e-01,3.054897785186767023e-01,7.031409740447998047e-01,6.905810832977294922e-01,4.463229179382324219e-01,3.001499176025390070e-01
2.782709598541259766e-01,4.813990592956542969e-01,5.258669853210449219e-01,3.087222576141356867e-01,4.557039737701416016e-01,5.313119888305664062e-01,5.581748485565185547e-01,4.469881057739257812e-01,6.273708343505859375e-01,1.402268409729003906e-01,3.015129566192626953e-01,5.984992027282714844e+00,4.330680370330809992e-01,5.266220569610595703e-01,3.175230026245117188e-01,3.642101287841796875e-01,4.060080051422119141e-01,4.335081577301024836e-01,3.681621551513671875e-01,1.339280605316162109e-01,6.256380081176757812e-01,5.238752365112304688e-01,4.688050746917724054e-01,6.466112136840820312e-01,7.633342742919921875e-01,4.082241058349608820e-01,5.898029804229736328e-01,6.256899833679199219e-01,5.330898761749267578e-01,3.962719440460205078e-01
4.105989933013916016e-01,3.913197517395018976e-01,5.195868015289306641e-01,6.582188606262207031e-01,7.001829147338867188e-01,3.826348781585692804e-01,5.824801921844482422e-01,2.996978759765625000e-01,2.568030357360839844e-01,4.365899562835692804e-01,4.307968616485595148e-01,5.660920143127441406e-01,3.954579830169677734e-01,5.113120079040527344e-01,2.607901096343994141e-01,2.275481224060058039e-01,1.961920261383056086e-01,2.066428661346434992e-01,3.677449226379393976e-01,2.655532360076903742e-01,2.017750740051268976e-01,3.233709335327147882e-01,6.352031230926513672e-01,2.321670055389404019e-01,1.203198432922363004e-01,3.535752296447753906e-01,6.002709865570068359e-01,5.255630016326904297e-01,5.973622798919677734e-01,7.641170024871826172e-01
5.653111934661865234e-01,4.332602024078369141e-01,5.430200099945068359e-01,4.029011726379393976e-01,4.452440738677977961e-01,4.164752960205078125e-01,4.887437820434569757e-01,2.676160335540770929e-01,5.859870910644531250e-01,2.036240100860594870e-01,3.038210868835449219e-01,3.132350444793701172e-01,3.748250007629393976e-01,7.255001068115234375e-01,6.604380607604980469e-01,6.768429279327392578e-01,3.270788192749022882e-01,3.780200481414794922e-01,3.440270423889160156e-01,3.990128040313720148e-01,5.745320320129394531e-01,4.410798549652099054e-01,7.488698959350585938e-01,5.281169414520263672e-01,3.757860660552977961e-01,6.958987712860107422e-01,3.504779338836669922e-01,5.995488166809082031e-01,4.192268848419188898e-01,4.039862155914306086e-01
3.429310321807860773e-01,4.016518592834472101e-01,4.754381179809569757e-01,2.178440093994140070e-01,1.729729175567626953e-01,6.054327487945556641e-01,3.663430213928222101e-01,6.843419075012207031e-01,3.626649379730224054e-01,3.839130401611328125e-01,5.342900753021240234e-01,7.468531131744384766e-01,2.770578861236572266e-01,5.655651092529296875e-01,3.935909271240233820e-01,2.064180374145506980e-01,6.348521709442138672e-01,2.972650527954101007e-01,3.591430187225341797e-01,2.544159889221190851e-01,2.784128189086914062e-01,4.130389690399169922e-01,5.607190132141113281e-01,2.745249271392822266e-01,3.794929981231688898e-01,4.366359710693358820e-01,5.420980453491210938e-01,4.870719909667968750e-01,4.392750263214110773e-01,2.193698883056640070e-01
6.525728702545166016e-01,2.718288898468017023e-01,4.152462482452392023e-01,6.332008838653564453e-01,2.338271141052246094e-01,7.254362106323242188e-01,3.802061080932617188e-01,9.019708633422850175e-02,3.598568439483642023e-01,6.882710456848144531e-01,3.414139747619628906e-01,3.163828849792479914e-01,2.891731262207031250e-01,4.601757526397705078e-01,3.608467578887938898e-01,3.514108657836914062e-01,3.874428272247313898e-01,4.534337520599365234e-01,3.894281387329101007e-01,2.638831138610839844e-01,6.630661487579345703e-01,4.070670604705809992e-01,4.831829071044921875e-01,3.498191833496093750e-01,4.547128677368164062e-01,3.533480167388916016e-01,2.259340286254881980e-01,2.605111598968505859e-01,4.321458339691162109e-01,3.576529026031494141e-01
5.274140834808349609e-01,1.518023014068602961e-01,3.546926975250244141e-01,4.645690917968750000e-01,3.706650733947753906e-01,6.980137825012207031e-01,6.424160003662109375e-01,5.366311073303222656e-01,4.696960449218750000e-01,2.161531448364256980e-01,3.577291965484619141e-01,4.040279388427733820e-01,5.600967407226562500e-01,6.014890670776367188e-01,2.586953639984130859e-01,3.722951412200927734e-01,4.856982231140136164e-01,3.883132934570311945e-01,6.008348464965820312e-01,6.582720279693603516e-01,1.010928153991698941e-01,2.841889858245849054e-01,5.172312259674072266e-01,4.919559955596923828e-01,3.950002193450927734e-01,6.154789924621582031e-01,4.966671466827392023e-01,3.540441989898681086e-01,1.303002834320068082e-01,4.221730232238768976e-01
3.019919395446776789e-01,2.702548503875731867e-01,3.583800792694091797e-01,2.240147590637207031e-01,3.675289154052733820e-01,2.570152282714843750e-01,4.361219406127929132e-01,1.701140403747558039e-01,3.170223236083983820e-01,5.441977977752685547e-01,3.624556064605712891e-01,4.283280372619628906e-01,3.190252780914306086e-01,3.918318748474121094e-01,8.056309223175048828e-01,5.973997116088867188e-01,1.239948272705077986e-01,2.903528213500976007e-01,3.242180347442626953e-01,3.563468456268309992e-01,5.042521953582763672e-01,4.380459785461425781e-01,3.372259140014647882e-01,3.665559291839599054e-01,3.766798973083496094e-01,4.170830249786376953e-01,3.940708637237548828e-01,6.271657943725585938e-01,6.485140323638916016e-01,6.402177810668945312e-01
6.716020107269287109e-01,5.511560440063476562e-01,6.341729164123535156e-01,7.212150096893310547e-01,4.641489982604979914e-01,4.734368324279785156e-01,1.484861373901366910e-01,3.976378440856933039e-01,6.301660537719726562e-01,4.562501907348632812e-01,4.226093292236328125e-01,1.875329017639159879e-01,3.718347549438476007e-01,5.974280834197998047e-01,1.741938591003417969e-01,4.385621547698974054e-01,3.652222156524658203e-01,4.150290489196776789e-01,6.754009723663330078e-01,3.932609558105468750e-01,3.328781127929686945e-01,2.995769977569580078e-01,7.559821605682373047e-01,7.166929244995117188e-01,6.198420524597167969e-01,2.876760959625244141e-01,5.885798931121826172e-01,6.015849113464355469e-01,3.719706535339354914e-01,4.433033466339110773e-01
4.652099609375000000e-01,4.542758464813231867e-01,2.638819217681884766e-01,7.136099338531494141e-01,5.299198627471923828e-01,7.583050727844238281e-01,3.584730625152587891e-01,3.628242015838623047e-01,4.727168083190917969e-01,4.349639415740966797e-01,5.097918510437011719e-01,4.035472869873046875e-01,6.150991916656494141e-01,3.847880363464354914e-01,3.557608127593994141e-01,1.493611335754393976e-01,3.874998092651367188e-01,4.278249740600585938e-01,2.610847949981688898e-01,2.131521701812743863e-01,7.853279113769531250e-01,5.188360214233398438e-01,4.675929546356201172e-01,2.043499946594238004e-01,3.894309997558593750e-01,4.437110424041748047e-01,5.189681053161621094e-01,5.131890773773193359e-01,2.790751457214354914e-01,6.790058612823486328e-01
1.149492263793945035e-01,1.794312000274657926e-01,6.696691513061523438e-01,7.724909782409667969e-01,3.169422149658203125e-01,3.731148242950438898e-01,7.396378517150878906e-01,5.447168350219726562e-01,4.257361888885498047e-01,6.083698272705078125e-01,2.624158859252929132e-01,3.209168910980224054e-01,1.484780311584472101e-01,5.698070526123046875e-01,6.587903499603271484e-01,5.747070312500000000e-01,2.779769897460936945e-01,4.260790348052977961e-01,4.754922389984130859e-01,5.435698032379150391e-01,4.874589443206787109e-01,3.020060062408447266e-01,2.760996818542479914e-01,6.399972438812255859e-01,2.783019542694091797e-01,8.085618019104003906e-01,1.922791004180907926e-01,9.195699691772459827e-01,3.653969764709472101e-01,1.118938922882079939e-01
3.428058624267578125e-01,3.548228740692138117e-01,3.933980464935302734e-01,2.228102684020996094e-01,3.554379940032958984e-01,6.854860782623291016e-01,3.479559421539306086e-01,1.379611492156981867e-01,6.398646831512451172e-01,4.141452312469481867e-01,2.863652706146240234e-01,7.965037822723388672e-01,6.732678413391113281e-01,3.976838588714599054e-01,3.237469196319580078e-01,2.846708297729492188e-01,6.409111022949218750e-01,5.398089885711669922e-01,4.383039474487304132e-01,2.362000942230224054e-01,2.635619640350341797e-01,3.707621097564697266e-01,6.424272060394287109e-01,1.742677688598631980e-01,3.136389255523681086e-01,1.768431663513183039e-01,5.110080242156982422e-01,5.108950138092041016e-01,3.446431159973143976e-01,3.741681575775145929e-01
4.357321262359619141e-01,7.159721851348876953e-01,5.063550472259521484e-01,8.926661014556884766e-01,4.744899272918701172e-01,3.544709682464599054e-01,6.323580741882324219e-01,6.097080707550048828e-01,5.195882320404052734e-01,1.521348953247070035e-01,6.039388179779052734e-01,3.402862548828125000e-01,3.782501220703125000e-01,4.991681575775145929e-01,7.415597438812255859e-01,6.566231250762939453e-01,6.367099285125732422e-01,2.018849849700926902e-01,3.490581512451171875e-01,5.236859321594238281e-01,4.885020256042479914e-01,3.680868148803710938e-01,4.355599880218505859e-01,3.637220859527587891e-01,6.583271026611328125e-01,6.558718681335449219e-01,6.561188697814941406e-01,5.668880939483642578e-01,7.225720882415771484e-01,5.550949573516845703e-01
6.212179660797119141e-01,1.833627223968505027e-01,2.883598804473876953e-01,2.939708232879638117e-01,1.219670772552489957e-01,5.414681434631347656e-01,6.973989009857177734e-01,3.604240417480468750e-01,5.130088329315185547e-01,6.127729415893554688e-01,3.936030864715576172e-01,3.867678642272949219e-01,3.305089473724365234e-01,6.452388763427734375e-01,4.644141197204589844e-01,4.584200382232666016e-01,2.786140441894531250e-01,6.757502555847167969e-01,6.223616600036621094e-01,5.411150455474853516e-01,2.212398052215575894e-01,2.821722030639647882e-01,4.762361049652099054e-01,2.908320426940917969e-01,2.732989788055419922e-01,2.417411804199217917e-01,5.185179710388183594e-01,1.481649875640868863e-01,2.710306644439697266e-01,4.168858528137207031e-01
2.541918754577636164e-01,3.373491764068602961e-01,3.641719818115233820e-01,7.300770282745361328e-01,5.577719211578369141e-01,6.810629367828369141e-01,7.087311744689941406e-01,3.116278648376464844e-01,6.097960472106933594e-01,3.548371791839599054e-01,1.055228710174559992e-01,3.197770118713378906e-01,2.246799468994140070e-01,4.796450138092041016e-01,2.159709930419921875e-01,5.356197357177734375e-01,2.078008651733397882e-01,4.255449771881102961e-01,6.008231639862060547e-01,3.674249649047851007e-01,6.149752140045166016e-01,5.389378070831298828e-01,1.775610446929931086e-01,4.050669670104979914e-01,3.839600086212158203e-01,3.712098598480224054e-01,3.928720951080322266e-01,3.765170574188231867e-01,5.705611705780029297e-01,3.861432075500487726e-01
3.680160045623778742e-01,4.648520946502684992e-01,6.729578971862792969e-01,3.160829544067382812e-01,3.303730487823485773e-01,4.138150215148925781e-01,5.314140319824218750e-01,8.440399169921869449e-02,3.468668460845947266e-01,2.155828475952147882e-01,5.493302345275878906e-01,1.407358884811401367e+00,4.242999553680419922e-01,5.877439975738525391e-01,6.159100532531738281e-01,5.846693515777587891e-01,5.299782752990722656e-01,6.846966743469238281e-01,3.960418701171875000e-01,6.364409923553466797e-01,3.893458843231201172e-01,2.077879905700683039e-01,4.837157726287841797e-01,5.921459197998046875e-01,6.312758922576904297e-01,3.837180137634276789e-01,4.191558361053466797e-01,6.406478881835937500e-01,5.860650539398193359e-01,5.976719856262207031e-01
6.600439548492431641e-01,2.956137657165526789e-01,2.404422760009765070e-01,2.603609561920166016e-01,4.928817749023436945e-01,2.421069145202635886e-01,5.293188095092773438e-01,3.605079650878906250e-01,5.092113018035888672e-01,3.494110107421875000e-01,2.195746898651123047e-01,1.962680816650390070e-01,7.314941883087158203e-01,7.223401069641113281e-01,5.771729946136474609e-01,5.153357982635498047e-01,3.440446853637694757e-01,3.348679542541503906e-01,6.956250667572021484e-01,2.997131347656250000e-01,2.685201168060302734e-01,5.346109867095947266e-01,3.779242038726806086e-01,1.616370677947998047e-01,4.552619457244873047e-01,3.798630237579345148e-01,3.046131134033203125e-01,4.218201637268065851e-01,2.467310428619383933e-01,5.356478691101074219e-01
4.411089420318602961e-01,6.611862182617187500e-01,7.503139972686767578e-01,7.847452163696289062e-01,3.685450553894042969e-01,3.422229290008544922e-01,4.940071105957031250e-01,4.808859825134276789e-01,3.644030094146727961e-01,3.607492446899414062e-01,5.584301948547363281e-01,4.860560894012451172e-01,5.325348377227783203e-01,3.548090457916259766e-01,3.208200931549072266e-01,6.015617847442626953e-01,4.275929927825927734e-01,5.335180759429931641e-01,3.868041038513183039e-01,2.547688484191893976e-01,3.897590637207031250e-01,3.572041988372802734e-01,9.324858188629150391e-01,3.780260086059569757e-01,2.673761844635009766e-01,7.973880767822265625e-01,7.674160003662109375e-01,4.643237590789794922e-01,7.889280319213867188e-01,5.769491195678710938e-01
3.338038921356201172e-01,3.913748264312744141e-01,4.798567295074462891e-01,2.540519237518309992e-01,3.491110801696776789e-01,6.748821735382080078e-01,6.322679519653320312e-01,3.135569095611572266e-01,6.729388236999511719e-01,7.506237030029296875e-01,4.653131961822509766e-01,5.350399017333984375e-01,6.629371643066406250e-01,6.816139221191406250e-01,8.295817375183105469e-01,1.825761795043945035e-01,3.212909698486328125e-01,2.169761657714842917e-01,4.349708557128906250e-01,4.630010128021240234e-01,3.212528228759765070e-01,5.261278152465820312e-01,3.559939861297606867e-01,5.022699832916259766e-01,5.081329345703125000e-01,3.562929630279541016e-01,1.929140090942381980e-01,3.869440555572509766e-01,5.393180847167968750e-01,4.524719715118408203e-01
4.556691646575927734e-01,2.010400295257568082e-01,2.634050846099852961e-01,7.777659893035888672e-01,6.640231609344482422e-01,4.971849918365477961e-01,4.822180271148681086e-01,5.966632366180419922e-01,4.848999977111815851e-01,4.068901538848876953e-01,3.638007640838623047e-01,6.331162452697753906e-01,4.805288314819335938e-01,2.939891815185546875e-01,1.674911975860594870e-01,3.628039360046386164e-01,4.697630405426024836e-01,5.924060344696044922e-01,2.608172893524169922e-01,1.531310081481933039e-01,4.824612140655517023e-01,2.791092395782470148e-01,3.730571269989013117e-01,5.227799415588378906e-01,2.281939983367919922e-01,6.424951553344726562e-01,1.204952955245971680e+00,2.949550151824951172e-01,5.040528774261474609e-01,4.323940277099608820e-01
4.504640102386474054e-01,3.860769271850585938e-01,3.389949798583983820e-01,3.804481029510498047e-01,3.293328285217285156e-01,2.432649135589599054e-01,2.488658428192138117e-01,1.701648235321044922e-01,4.020059108734130859e-01,2.027018070220946988e-01,5.641379356384277344e-01,6.101119518280029297e-01,3.258011341094970148e-01,5.788388252258300781e-01,6.624429225921630859e-01,7.755000591278076172e-01,6.505579948425292969e-01,2.622778415679931086e-01,7.121908664703369141e-01,3.429341316223143976e-01,4.827289581298828125e-01,4.523398876190184992e-01,5.487518310546875000e-01,1.939041614532469870e-01,5.418791770935058594e-01,2.413797378540039062e-01,2.080080509185791016e-01,5.637631416320800781e-01,6.024348735809326172e-01,6.441380977630615234e-01
