5.632000000000000028e+01,3.650999999999999801e+01,5.088000000000000256e+01,6.879000000000000625e+01,3.205499999999999972e+01,7.085999999999999943e+01,7.243999999999999773e+01,8.032999999999999829e+01,4.185000000000000142e+01,5.473499999999999943e+01,4.566499999999999915e+01,5.428000000000000114e+01,4.517499999999999716e+01,8.875000000000000000e+01,5.738000000000000256e+01,4.039999999999999858e+01,3.023000000000000043e+01,6.490500000000000114e+01,8.088500000000000512e+01,3.796500000000000341e+01,5.988499999999999801e+01,1.267199999999999989e+02,5.365500000000000114e+01,8.189499999999999602e+01,4.387500000000000000e+01,7.385999999999999943e+01,6.371500000000000341e+01,6.582500000000000284e+01,4.179999999999999716e+01,5.810000000000000142e+01
6.028000000000000114e+01,3.929999999999999716e+01,5.453000000000000114e+01,7.020000000000000284e+01,3.362500000000000000e+01,6.639499999999999602e+01,7.567499999999999716e+01,7.773999999999999488e+01,4.120499999999999829e+01,5.688499999999999801e+01,4.675999999999999801e+01,5.292999999999999972e+01,4.538000000000000256e+01,8.354500000000000171e+01,6.590000000000000568e+01,4.185499999999999687e+01,3.293500000000000227e+01,6.100999999999999801e+01,7.755500000000000682e+01,4.042999999999999972e+01,5.881000000000000227e+01,1.152999999999999972e+02,5.661999999999999744e+01,8.203499999999999659e+01,4.496000000000000085e+01,7.454000000000000625e+01,6.247999999999999687e+01,6.662500000000000000e+01,4.200500000000000256e+01,5.509499999999999886e+01
5.817499999999999716e+01,4.014000000000000057e+01,5.674000000000000199e+01,7.246500000000000341e+01,3.437500000000000000e+01,7.071500000000000341e+01,8.479500000000000171e+01,6.918999999999999773e+01,4.002000000000000313e+01,6.070499999999999829e+01,4.612500000000000000e+01,5.313499999999999801e+01,4.871000000000000085e+01,7.896999999999999886e+01,6.126500000000000057e+01,4.293500000000000227e+01,3.139999999999999858e+01,5.929500000000000171e+01,7.787000000000000455e+01,3.937500000000000000e+01,5.924000000000000199e+01,1.084699999999999989e+02,5.508500000000000085e+01,7.579000000000000625e+01,4.427000000000000313e+01,7.954000000000000625e+01,6.093999999999999773e+01,6.555500000000000682e+01,4.025500000000000256e+01,5.557000000000000028e+01
5.300000000000000000e+01,4.334499999999999886e+01,5.753000000000000114e+01,7.170499999999999829e+01,3.286500000000000199e+01,7.027500000000000568e+01,8.435500000000000398e+01,6.392000000000000171e+01,3.910000000000000142e+01,5.938499999999999801e+01,3.996000000000000085e+01,5.682500000000000284e+01,5.203000000000000114e+01,8.470000000000000284e+01,6.182999999999999829e+01,4.811999999999999744e+01,3.202499999999999858e+01,6.197500000000000142e+01,7.159499999999999886e+01,3.722999999999999687e+01,5.623499999999999943e+01,1.061700000000000017e+02,5.351500000000000057e+01,6.492000000000000171e+01,5.305499999999999972e+01,7.254000000000000625e+01,6.353000000000000114e+01,7.232500000000000284e+01,4.028499999999999659e+01,5.817000000000000171e+01
5.827499999999999858e+01,4.978000000000000114e+01,5.467999999999999972e+01,6.708499999999999375e+01,3.325500000000000256e+01,7.326999999999999602e+01,7.931999999999999318e+01,7.115999999999999659e+01,3.956000000000000227e+01,6.103499999999999659e+01,3.797500000000000142e+01,5.382000000000000028e+01,5.025999999999999801e+01,8.573999999999999488e+01,6.311500000000000199e+01,4.872500000000000142e+01,3.374499999999999744e+01,6.671999999999999886e+01,7.660999999999999943e+01,3.817999999999999972e+01,5.451500000000000057e+01,9.590500000000000114e+01,6.246500000000000341e+01,6.509499999999999886e+01,5.361999999999999744e+01,7.670499999999999829e+01,6.453499999999999659e+01,6.643000000000000682e+01,4.001500000000000057e+01,5.923499999999999943e+01
5.196999999999999886e+01,4.903000000000000114e+01,5.355499999999999972e+01,6.850499999999999545e+01,3.078500000000000014e+01,7.882500000000000284e+01,7.844499999999999318e+01,6.064500000000000313e+01,4.038499999999999801e+01,5.763000000000000256e+01,4.715500000000000114e+01,5.578999999999999915e+01,5.077499999999999858e+01,8.334999999999999432e+01,5.885999999999999943e+01,5.216499999999999915e+01,3.355499999999999972e+01,6.890500000000000114e+01,8.076500000000000057e+01,3.906000000000000227e+01,5.842999999999999972e+01,1.008949999999999960e+02,6.961499999999999488e+01,6.462500000000000000e+01,5.715500000000000114e+01,8.204500000000000171e+01,6.300500000000000256e+01,6.275999999999999801e+01,3.928000000000000114e+01,6.315500000000000114e+01
6.309499999999999886e+01,5.020000000000000284e+01,4.709499999999999886e+01,7.248000000000000398e+01,3.042999999999999972e+01,7.512999999999999545e+01,9.963500000000000512e+01,5.692999999999999972e+01,3.993500000000000227e+01,6.243999999999999773e+01,4.845000000000000284e+01,5.757500000000000284e+01,5.404999999999999716e+01,9.016500000000000625e+01,6.101500000000000057e+01,5.289000000000000057e+01,3.330499999999999972e+01,6.632999999999999829e+01,8.070999999999999375e+01,4.193999999999999773e+01,5.078000000000000114e+01,9.691500000000000625e+01,7.196999999999999886e+01,7.401500000000000057e+01,6.085999999999999943e+01,7.913500000000000512e+01,5.739500000000000313e+01,6.582500000000000284e+01,4.249499999999999744e+01,5.974499999999999744e+01
6.323499999999999943e+01,4.830499999999999972e+01,4.756000000000000227e+01,7.161499999999999488e+01,3.229999999999999716e+01,7.435999999999999943e+01,9.612999999999999545e+01,6.068999999999999773e+01,4.047500000000000142e+01,6.090999999999999659e+01,4.785499999999999687e+01,6.200999999999999801e+01,5.307999999999999829e+01,9.731499999999999773e+01,5.520000000000000284e+01,5.686500000000000199e+01,3.410999999999999943e+01,5.297999999999999687e+01,7.796500000000000341e+01,4.120499999999999829e+01,4.672500000000000142e+01,8.797499999999999432e+01,7.181999999999999318e+01,6.930500000000000682e+01,5.644500000000000028e+01,8.002500000000000568e+01,5.742499999999999716e+01,6.499500000000000455e+01,4.067499999999999716e+01,6.285499999999999687e+01
6.022500000000000142e+01,4.427499999999999858e+01,4.609000000000000341e+01,6.260000000000000142e+01,3.604999999999999716e+01,7.792000000000000171e+01,1.036700000000000017e+02,6.304999999999999716e+01,4.200999999999999801e+01,5.938499999999999801e+01,4.447500000000000142e+01,7.087999999999999545e+01,5.540999999999999659e+01,9.113500000000000512e+01,5.120499999999999829e+01,5.745499999999999829e+01,3.653999999999999915e+01,5.470000000000000284e+01,6.908499999999999375e+01,4.023499999999999943e+01,4.540999999999999659e+01,7.496500000000000341e+01,6.890000000000000568e+01,7.512999999999999545e+01,5.472500000000000142e+01,8.534499999999999886e+01,5.771000000000000085e+01,6.704999999999999716e+01,4.542000000000000171e+01,6.238499999999999801e+01
5.867999999999999972e+01,5.142999999999999972e+01,4.483500000000000085e+01,6.207999999999999829e+01,4.036500000000000199e+01,7.545000000000000284e+01,9.717000000000000171e+01,7.207500000000000284e+01,4.221999999999999886e+01,6.180499999999999972e+01,4.225500000000000256e+01,6.748999999999999488e+01,6.254500000000000171e+01,9.073000000000000398e+01,4.929500000000000171e+01,6.120000000000000284e+01,3.445000000000000284e+01,5.770000000000000284e+01,7.054999999999999716e+01,4.024000000000000199e+01,4.714999999999999858e+01,8.271500000000000341e+01,7.396500000000000341e+01,7.531499999999999773e+01,5.050999999999999801e+01,8.516500000000000625e+01,5.703000000000000114e+01,6.088499999999999801e+01,4.767499999999999716e+01,6.035999999999999943e+01
5.792499999999999716e+01,6.078499999999999659e+01,5.016499999999999915e+01,5.671999999999999886e+01,4.129500000000000171e+01,7.492499999999999716e+01,1.035649999999999977e+02,6.969499999999999318e+01,4.688499999999999801e+01,5.992499999999999716e+01,4.311500000000000199e+01,6.807500000000000284e+01,6.307000000000000028e+01,8.202500000000000568e+01,5.184499999999999886e+01,6.482500000000000284e+01,3.339500000000000313e+01,6.209499999999999886e+01,7.203499999999999659e+01,4.092000000000000171e+01,5.049000000000000199e+01,8.358499999999999375e+01,7.506999999999999318e+01,6.809499999999999886e+01,5.294500000000000028e+01,8.843999999999999773e+01,6.004500000000000171e+01,6.514000000000000057e+01,4.991499999999999915e+01,5.697999999999999687e+01
5.754999999999999716e+01,6.683499999999999375e+01,5.563000000000000256e+01,5.917999999999999972e+01,4.168500000000000227e+01,7.493500000000000227e+01,8.898999999999999488e+01,7.785999999999999943e+01,4.381000000000000227e+01,6.363499999999999801e+01,4.670499999999999829e+01,7.071999999999999886e+01,6.441500000000000625e+01,8.270000000000000284e+01,5.124499999999999744e+01,6.682500000000000284e+01,3.596500000000000341e+01,5.962500000000000000e+01,7.514000000000000057e+01,4.071500000000000341e+01,5.321000000000000085e+01,8.339499999999999602e+01,7.668999999999999773e+01,7.187500000000000000e+01,5.892499999999999716e+01,8.908499999999999375e+01,5.852499999999999858e+01,6.260000000000000142e+01,4.859499999999999886e+01,6.155499999999999972e+01
5.857000000000000028e+01,6.135999999999999943e+01,5.050999999999999801e+01,5.657000000000000028e+01,4.508500000000000085e+01,7.662999999999999545e+01,9.562000000000000455e+01,7.861499999999999488e+01,4.700000000000000000e+01,5.978000000000000114e+01,4.807999999999999829e+01,5.906499999999999773e+01,6.395499999999999829e+01,7.943000000000000682e+01,5.220499999999999829e+01,6.259000000000000341e+01,3.614999999999999858e+01,6.145499999999999829e+01,8.602500000000000568e+01,4.086500000000000199e+01,5.226500000000000057e+01,9.443500000000000227e+01,7.004500000000000171e+01,7.382999999999999829e+01,5.900999999999999801e+01,8.559000000000000341e+01,5.843999999999999773e+01,6.422499999999999432e+01,5.135000000000000142e+01,5.620499999999999829e+01
6.393500000000000227e+01,5.925000000000000000e+01,4.637500000000000000e+01,6.324499999999999744e+01,4.168999999999999773e+01,7.689499999999999602e+01,1.029899999999999949e+02,7.789000000000000057e+01,4.545499999999999829e+01,6.171500000000000341e+01,4.664500000000000313e+01,6.092999999999999972e+01,7.453000000000000114e+01,8.007500000000000284e+01,5.666499999999999915e+01,6.271999999999999886e+01,3.649499999999999744e+01,5.647500000000000142e+01,9.140500000000000114e+01,3.792999999999999972e+01,5.470000000000000284e+01,9.057500000000000284e+01,6.516500000000000625e+01,6.848499999999999943e+01,6.477500000000000568e+01,9.101500000000000057e+01,5.758500000000000085e+01,6.788500000000000512e+01,4.904999999999999716e+01,5.715500000000000114e+01
6.246999999999999886e+01,6.388000000000000256e+01,4.548499999999999943e+01,6.367000000000000171e+01,4.388000000000000256e+01,7.935500000000000398e+01,8.650499999999999545e+01,7.364499999999999602e+01,4.846000000000000085e+01,5.906000000000000227e+01,4.296500000000000341e+01,6.643500000000000227e+01,8.134999999999999432e+01,7.372499999999999432e+01,5.765500000000000114e+01,6.035499999999999687e+01,4.059499999999999886e+01,5.890999999999999659e+01,8.539000000000000057e+01,3.606499999999999773e+01,5.796999999999999886e+01,8.635999999999999943e+01,7.059000000000000341e+01,6.881999999999999318e+01,6.784000000000000341e+01,1.035949999999999989e+02,6.526000000000000512e+01,7.264499999999999602e+01,5.354500000000000171e+01,6.020499999999999829e+01
5.913499999999999801e+01,6.000000000000000000e+01,4.928999999999999915e+01,5.781499999999999773e+01,4.892000000000000171e+01,8.111499999999999488e+01,7.837000000000000455e+01,6.664499999999999602e+01,5.050999999999999801e+01,5.789999999999999858e+01,4.463000000000000256e+01,6.576000000000000512e+01,7.818000000000000682e+01,7.459499999999999886e+01,6.334499999999999886e+01,6.379999999999999716e+01,4.227499999999999858e+01,6.115500000000000114e+01,8.233499999999999375e+01,3.457999999999999829e+01,6.506499999999999773e+01,7.897499999999999432e+01,6.912500000000000000e+01,6.679500000000000171e+01,6.662000000000000455e+01,9.443000000000000682e+01,6.285000000000000142e+01,6.698499999999999943e+01,5.323499999999999943e+01,6.037500000000000000e+01
5.882000000000000028e+01,6.688500000000000512e+01,4.912500000000000000e+01,5.190999999999999659e+01,5.107000000000000028e+01,8.200000000000000000e+01,7.871500000000000341e+01,6.506499999999999773e+01,4.759000000000000341e+01,5.714000000000000057e+01,4.381499999999999773e+01,6.610999999999999943e+01,7.449500000000000455e+01,7.660500000000000398e+01,6.364000000000000057e+01,7.192000000000000171e+01,4.303000000000000114e+01,6.233500000000000085e+01,9.156499999999999773e+01,3.443500000000000227e+01,6.763500000000000512e+01,7.125499999999999545e+01,6.138499999999999801e+01,6.102000000000000313e+01,6.740000000000000568e+01,9.766500000000000625e+01,5.525000000000000000e+01,6.685999999999999943e+01,5.527000000000000313e+01,6.828000000000000114e+01
6.350000000000000000e+01,6.594499999999999318e+01,5.053999999999999915e+01,5.327000000000000313e+01,5.420499999999999829e+01,7.984000000000000341e+01,7.206999999999999318e+01,7.315500000000000114e+01,4.548499999999999943e+01,5.271500000000000341e+01,4.773499999999999943e+01,7.214499999999999602e+01,7.098499999999999943e+01,8.212500000000000000e+01,6.428000000000000114e+01,7.040999999999999659e+01,4.361999999999999744e+01,6.537999999999999545e+01,9.190999999999999659e+01,3.761999999999999744e+01,6.575000000000000000e+01,5.571999999999999886e+01,5.556499999999999773e+01,6.243500000000000227e+01,6.914499999999999602e+01,9.421999999999999886e+01,5.507500000000000284e+01,6.930500000000000682e+01,5.793999999999999773e+01,6.674500000000000455e+01
6.335000000000000142e+01,6.899500000000000455e+01,5.556000000000000227e+01,5.895000000000000284e+01,5.067999999999999972e+01,8.683499999999999375e+01,6.825000000000000000e+01,7.724500000000000455e+01,5.088000000000000256e+01,5.092000000000000171e+01,4.288000000000000256e+01,7.364000000000000057e+01,7.348000000000000398e+01,8.037999999999999545e+01,6.064999999999999858e+01,7.098000000000000398e+01,4.552499999999999858e+01,6.144500000000000028e+01,8.849500000000000455e+01,3.961500000000000199e+01,6.781000000000000227e+01,5.325000000000000000e+01,5.449000000000000199e+01,6.741500000000000625e+01,7.145999999999999375e+01,8.602500000000000568e+01,6.007500000000000284e+01,7.448000000000000398e+01,5.900500000000000256e+01,6.754000000000000625e+01
6.706999999999999318e+01,6.031499999999999773e+01,5.427499999999999858e+01,6.425000000000000000e+01,5.321999999999999886e+01,8.866500000000000625e+01,6.319500000000000028e+01,7.519499999999999318e+01,4.797999999999999687e+01,4.738000000000000256e+01,4.360499999999999687e+01,7.161499999999999488e+01,6.882500000000000284e+01,8.082500000000000284e+01,6.332999999999999829e+01,6.782500000000000284e+01,4.618500000000000227e+01,5.427000000000000313e+01,8.631000000000000227e+01,4.030499999999999972e+01,6.726000000000000512e+01,5.889999999999999858e+01,5.735000000000000142e+01,5.729500000000000171e+01,6.522499999999999432e+01,8.812999999999999545e+01,5.690999999999999659e+01,7.321999999999999886e+01,5.800500000000000256e+01,7.452500000000000568e+01
6.323499999999999943e+01,6.335999999999999943e+01,5.221000000000000085e+01,7.434999999999999432e+01,5.644500000000000028e+01,8.612000000000000455e+01,6.289000000000000057e+01,7.454999999999999716e+01,4.907500000000000284e+01,5.053000000000000114e+01,4.365500000000000114e+01,7.129999999999999716e+01,6.776000000000000512e+01,7.876500000000000057e+01,6.784499999999999886e+01,6.595999999999999375e+01,4.607000000000000028e+01,5.575999999999999801e+01,8.620499999999999829e+01,3.813000000000000256e+01,6.687999999999999545e+01,6.412500000000000000e+01,5.353999999999999915e+01,5.786500000000000199e+01,6.604500000000000171e+01,9.731999999999999318e+01,5.300000000000000000e+01,7.148000000000000398e+01,5.782000000000000028e+01,6.851999999999999602e+01
7.184499999999999886e+01,6.699500000000000455e+01,5.003999999999999915e+01,6.997499999999999432e+01,5.703999999999999915e+01,8.503000000000000114e+01,7.537999999999999545e+01,7.748999999999999488e+01,4.567000000000000171e+01,4.927499999999999858e+01,3.717999999999999972e+01,6.771500000000000341e+01,6.321500000000000341e+01,7.505500000000000682e+01,5.966499999999999915e+01,7.045999999999999375e+01,4.639999999999999858e+01,5.421999999999999886e+01,8.449500000000000455e+01,3.859499999999999886e+01,6.341499999999999915e+01,6.263000000000000256e+01,5.053999999999999915e+01,6.734499999999999886e+01,6.210499999999999687e+01,8.221500000000000341e+01,4.872999999999999687e+01,7.337500000000000000e+01,6.399499999999999744e+01,6.437999999999999545e+01
6.872499999999999432e+01,5.775500000000000256e+01,4.736500000000000199e+01,6.178499999999999659e+01,6.190999999999999659e+01,7.900000000000000000e+01,8.123499999999999943e+01,7.592000000000000171e+01,5.178499999999999659e+01,4.875999999999999801e+01,3.702000000000000313e+01,6.779500000000000171e+01,6.106499999999999773e+01,6.800499999999999545e+01,7.132500000000000284e+01,7.411499999999999488e+01,4.623499999999999943e+01,5.724000000000000199e+01,8.857999999999999829e+01,3.968500000000000227e+01,6.523000000000000398e+01,6.236500000000000199e+01,5.110000000000000142e+01,6.395499999999999829e+01,6.440999999999999659e+01,7.523000000000000398e+01,5.232000000000000028e+01,7.516500000000000625e+01,6.675499999999999545e+01,6.530500000000000682e+01
6.876999999999999602e+01,5.493500000000000227e+01,5.038000000000000256e+01,5.838000000000000256e+01,6.147500000000000142e+01,8.177500000000000568e+01,8.051500000000000057e+01,7.965999999999999659e+01,5.194500000000000028e+01,5.179500000000000171e+01,3.703999999999999915e+01,6.049499999999999744e+01,6.108500000000000085e+01,6.307500000000000284e+01,7.289499999999999602e+01,7.425499999999999545e+01,4.300000000000000000e+01,6.310000000000000142e+01,8.666500000000000625e+01,4.271500000000000341e+01,6.779000000000000625e+01,5.836999999999999744e+01,5.413000000000000256e+01,6.974500000000000455e+01,6.582500000000000284e+01,7.504000000000000625e+01,5.547500000000000142e+01,7.393500000000000227e+01,6.240500000000000114e+01,6.206499999999999773e+01
7.189000000000000057e+01,5.907500000000000284e+01,5.279500000000000171e+01,6.028499999999999659e+01,6.396999999999999886e+01,7.834999999999999432e+01,8.642499999999999716e+01,7.602500000000000568e+01,5.495000000000000284e+01,4.622999999999999687e+01,3.882999999999999829e+01,5.520000000000000284e+01,5.930499999999999972e+01,6.243500000000000227e+01,7.345000000000000284e+01,7.971999999999999886e+01,4.413000000000000256e+01,5.899499999999999744e+01,8.668999999999999773e+01,4.399499999999999744e+01,6.760500000000000398e+01,5.316499999999999915e+01,5.306000000000000227e+01,7.561499999999999488e+01,6.351500000000000057e+01,7.405500000000000682e+01,5.214000000000000057e+01,7.565999999999999659e+01,5.912500000000000000e+01,6.630500000000000682e+01
7.123999999999999488e+01,5.635000000000000142e+01,5.113000000000000256e+01,5.214000000000000057e+01,5.907000000000000028e+01,7.042000000000000171e+01,7.592000000000000171e+01,9.315000000000000568e+01,6.007500000000000284e+01,4.330499999999999972e+01,3.415999999999999659e+01,5.834000000000000341e+01,5.620499999999999829e+01,6.232000000000000028e+01,6.967499999999999716e+01,7.362999999999999545e+01,4.760000000000000142e+01,5.203499999999999659e+01,8.505500000000000682e+01,4.174000000000000199e+01,6.196999999999999886e+01,6.099000000000000199e+01,5.180499999999999972e+01,8.274500000000000455e+01,5.861500000000000199e+01,7.017000000000000171e+01,5.053999999999999915e+01,7.547499999999999432e+01,5.397500000000000142e+01,6.845499999999999829e+01
6.725499999999999545e+01,5.649499999999999744e+01,5.385499999999999687e+01,4.350000000000000000e+01,5.764000000000000057e+01,6.377000000000000313e+01,7.204500000000000171e+01,8.426000000000000512e+01,6.028499999999999659e+01,4.586999999999999744e+01,3.289000000000000057e+01,6.060499999999999687e+01,5.023499999999999943e+01,6.904000000000000625e+01,6.929000000000000625e+01,6.948499999999999943e+01,4.865500000000000114e+01,4.795000000000000284e+01,8.142499999999999716e+01,4.229500000000000171e+01,7.417499999999999716e+01,6.977500000000000568e+01,5.658500000000000085e+01,7.739499999999999602e+01,6.057000000000000028e+01,6.679000000000000625e+01,5.156499999999999773e+01,7.793000000000000682e+01,5.668999999999999773e+01,7.754000000000000625e+01
6.192499999999999716e+01,5.807500000000000284e+01,5.482000000000000028e+01,4.496500000000000341e+01,5.501500000000000057e+01,6.695999999999999375e+01,7.024500000000000455e+01,7.559499999999999886e+01,6.170499999999999829e+01,4.718999999999999773e+01,3.621000000000000085e+01,6.843999999999999773e+01,5.421999999999999886e+01,7.110500000000000398e+01,6.426500000000000057e+01,7.103000000000000114e+01,4.449499999999999744e+01,4.543500000000000227e+01,8.126000000000000512e+01,4.392000000000000171e+01,7.362000000000000455e+01,7.044499999999999318e+01,5.766499999999999915e+01,8.265500000000000114e+01,5.427499999999999858e+01,7.301000000000000512e+01,4.817999999999999972e+01,7.239000000000000057e+01,5.874499999999999744e+01,7.344499999999999318e+01
6.054500000000000171e+01,6.004999999999999716e+01,5.625500000000000256e+01,4.253000000000000114e+01,5.714999999999999858e+01,6.745000000000000284e+01,7.378499999999999659e+01,7.964000000000000057e+01,6.402500000000000568e+01,4.355499999999999972e+01,3.425999999999999801e+01,6.823000000000000398e+01,5.262500000000000000e+01,6.215500000000000114e+01,6.546500000000000341e+01,6.809499999999999886e+01,4.510000000000000142e+01,4.490999999999999659e+01,8.040500000000000114e+01,4.649000000000000199e+01,8.239000000000000057e+01,6.478499999999999659e+01,5.846000000000000085e+01,7.273000000000000398e+01,5.471500000000000341e+01,7.117499999999999716e+01,4.957000000000000028e+01,7.250000000000000000e+01,6.193999999999999773e+01,6.762500000000000000e+01
6.462500000000000000e+01,5.428999999999999915e+01,5.633500000000000085e+01,4.701500000000000057e+01,5.715500000000000114e+01,6.177000000000000313e+01,7.073999999999999488e+01,7.610999999999999943e+01,6.898999999999999488e+01,3.626500000000000057e+01,3.356000000000000227e+01,6.646999999999999886e+01,5.055499999999999972e+01,5.813000000000000256e+01,7.101999999999999602e+01,6.202499999999999858e+01,5.008500000000000085e+01,4.782000000000000028e+01,8.610999999999999943e+01,4.757999999999999829e+01,7.557999999999999829e+01,6.539000000000000057e+01,6.221999999999999886e+01,6.968000000000000682e+01,5.200000000000000000e+01,6.770999999999999375e+01,4.547500000000000142e+01,7.264499999999999602e+01,6.041499999999999915e+01,6.352000000000000313e+01
5.775999999999999801e+01,5.635999999999999943e+01,5.668999999999999773e+01,4.737500000000000000e+01,6.027000000000000313e+01,5.485999999999999943e+01,6.743999999999999773e+01,6.746999999999999886e+01,6.754500000000000171e+01,3.839000000000000057e+01,3.039999999999999858e+01,6.771500000000000341e+01,5.553499999999999659e+01,5.693999999999999773e+01,5.880499999999999972e+01,6.610999999999999943e+01,4.952000000000000313e+01,5.093500000000000227e+01,9.634000000000000341e+01,4.643500000000000227e+01,6.950499999999999545e+01,6.295000000000000284e+01,5.928999999999999915e+01,5.500999999999999801e+01,5.441499999999999915e+01,6.033500000000000085e+01,4.380499999999999972e+01,7.237500000000000000e+01,5.308500000000000085e+01,6.484000000000000341e+01
6.265999999999999659e+01,6.029999999999999716e+01,5.250500000000000256e+01,4.902499999999999858e+01,5.927000000000000313e+01,5.093500000000000227e+01,6.519499999999999318e+01,6.618500000000000227e+01,6.692499999999999716e+01,4.058500000000000085e+01,3.285499999999999687e+01,6.211999999999999744e+01,5.625500000000000256e+01,5.687500000000000000e+01,6.155499999999999972e+01,6.340500000000000114e+01,5.136999999999999744e+01,4.450999999999999801e+01,9.381999999999999318e+01,4.858500000000000085e+01,6.104500000000000171e+01,5.310999999999999943e+01,5.857500000000000284e+01,5.936999999999999744e+01,5.496500000000000341e+01,5.814999999999999858e+01,4.317999999999999972e+01,6.954000000000000625e+01,5.332500000000000284e+01,6.517000000000000171e+01
6.306000000000000227e+01,6.855500000000000682e+01,5.296999999999999886e+01,4.986500000000000199e+01,5.210499999999999687e+01,4.871500000000000341e+01,5.933500000000000085e+01,7.849500000000000455e+01,6.717499999999999716e+01,3.953499999999999659e+01,3.306499999999999773e+01,6.106499999999999773e+01,5.745499999999999829e+01,5.367499999999999716e+01,7.510500000000000398e+01,5.522500000000000142e+01,5.059499999999999886e+01,4.867499999999999716e+01,8.217499999999999716e+01,4.691499999999999915e+01,6.289999999999999858e+01,5.135999999999999943e+01,5.993500000000000227e+01,5.970000000000000284e+01,5.775999999999999801e+01,6.043999999999999773e+01,4.459000000000000341e+01,6.300000000000000000e+01,5.618500000000000227e+01,6.142499999999999716e+01
7.021500000000000341e+01,6.219500000000000028e+01,5.797999999999999687e+01,5.250500000000000256e+01,5.086500000000000199e+01,5.157500000000000284e+01,6.284499999999999886e+01,9.634000000000000341e+01,7.335999999999999943e+01,4.171500000000000341e+01,3.611500000000000199e+01,5.410499999999999687e+01,5.567999999999999972e+01,5.488000000000000256e+01,7.531999999999999318e+01,6.001500000000000057e+01,4.788499999999999801e+01,4.432999999999999829e+01,7.482500000000000284e+01,4.703999999999999915e+01,6.709499999999999886e+01,5.161500000000000199e+01,5.712500000000000000e+01,5.888499999999999801e+01,5.429999999999999716e+01,5.982500000000000284e+01,4.650999999999999801e+01,6.520999999999999375e+01,5.931499999999999773e+01,6.719499999999999318e+01
7.923000000000000398e+01,6.523499999999999943e+01,5.915500000000000114e+01,5.547999999999999687e+01,5.032999999999999829e+01,5.037500000000000000e+01,5.803999999999999915e+01,9.239000000000000057e+01,7.173999999999999488e+01,3.960499999999999687e+01,3.417499999999999716e+01,5.214000000000000057e+01,5.557500000000000284e+01,5.343999999999999773e+01,6.645499999999999829e+01,5.752000000000000313e+01,4.377000000000000313e+01,5.134000000000000341e+01,7.004500000000000171e+01,4.740500000000000114e+01,6.954000000000000625e+01,5.581499999999999773e+01,6.049000000000000199e+01,5.730499999999999972e+01,5.314000000000000057e+01,6.198499999999999943e+01,4.385000000000000142e+01,6.867000000000000171e+01,6.043500000000000227e+01,7.485999999999999943e+01
7.918000000000000682e+01,6.620000000000000284e+01,5.490500000000000114e+01,6.128499999999999659e+01,4.889500000000000313e+01,5.107000000000000028e+01,4.974499999999999744e+01,9.884499999999999886e+01,6.103000000000000114e+01,4.386500000000000199e+01,3.679500000000000171e+01,4.781000000000000227e+01,5.290500000000000114e+01,5.909000000000000341e+01,7.551500000000000057e+01,5.890500000000000114e+01,4.240500000000000114e+01,5.314999999999999858e+01,7.561499999999999488e+01,4.512500000000000000e+01,6.670999999999999375e+01,5.160000000000000142e+01,5.971500000000000341e+01,6.646500000000000341e+01,4.909000000000000341e+01,6.458499999999999375e+01,4.171500000000000341e+01,7.684999999999999432e+01,6.303999999999999915e+01,7.645499999999999829e+01
7.580500000000000682e+01,6.853000000000000114e+01,5.574499999999999744e+01,6.732999999999999829e+01,4.939500000000000313e+01,4.157500000000000284e+01,4.842499999999999716e+01,1.039650000000000034e+02,6.546999999999999886e+01,4.603999999999999915e+01,3.450500000000000256e+01,5.077000000000000313e+01,5.050500000000000256e+01,5.881499999999999773e+01,7.419499999999999318e+01,5.394500000000000028e+01,4.275000000000000000e+01,5.476500000000000057e+01,7.637500000000000000e+01,4.475000000000000000e+01,6.684000000000000341e+01,4.913000000000000256e+01,6.400000000000000000e+01,6.648000000000000398e+01,5.260499999999999687e+01,6.400499999999999545e+01,4.417499999999999716e+01,8.089499999999999602e+01,6.100999999999999801e+01,8.214499999999999602e+01
7.511499999999999488e+01,7.635500000000000398e+01,5.029999999999999716e+01,7.037999999999999545e+01,4.763499999999999801e+01,4.128000000000000114e+01,5.310999999999999943e+01,1.024050000000000011e+02,7.009499999999999886e+01,4.502499999999999858e+01,3.635499999999999687e+01,5.110499999999999687e+01,4.609000000000000341e+01,4.984000000000000341e+01,7.104500000000000171e+01,4.730499999999999972e+01,4.438499999999999801e+01,5.061500000000000199e+01,6.902500000000000568e+01,3.898499999999999943e+01,6.108500000000000085e+01,5.218500000000000227e+01,6.426999999999999602e+01,6.558499999999999375e+01,5.589500000000000313e+01,6.742499999999999716e+01,4.478499999999999659e+01,7.548499999999999943e+01,5.663499999999999801e+01,7.639000000000000057e+01
