ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	223.395	9.542713567839195	120.23618090452261	83.31658291457286	-6.5186457407506655	23	284	369	16.0	273.0	188.0	56	6.0	57.0	40.0	0	0	6.120923042297363	4800	286.22041392326355	3748	21.916666666666657	
-inf	234.965	9.435	119.14	82.545	-6.5186457407506655	24	284	437	18	348	238	81	6	58	41	0	0	23.685998916625977	5000	309.9064128398895	3912	21.760000000000005	
-inf	232.575	9.406091370558375	117.37055837563452	81.38071065989848	-6.255334189348584	25	287	371	20.0	257.0	177.0	66	7.0	64.0	45.0	0	0	31.422654151916504	5200	341.32906699180603	4069	21.75	
-inf	234.85	9.52	120.155	83.255	-6.162532677422348	26	287	371	18	287	196	121	6	60	43	0	0	21.218446016311646	5400	362.5475130081177	4240	21.48148148148148	
-inf	240.18	9.909547738693467	129.35175879396985	89.39195979899498	-5.983001254782141	27	288	354	20.0	364.0	247.0	128	7.0	66.0	47.0	0	0	13.514898777008057	5600	376.06241178512573	4409	21.26785714285714	
-inf	238.67	9.722222222222221	125.18181818181819	86.72222222222223	-5.983001254782141	28	290	414	17.0	319.0	215.0	76	6.0	62.0	44.0	0	0	7.508949041366577	5800	383.5713608264923	4570	21.206896551724142	
-inf	247.22	9.813131313131313	125.82828282828282	87.02020202020202	-5.852419266348616	29	292	417	23.0	290.0	203.0	94	6.0	66.0	46.0	0	0	4.235739231109619	6000	387.80710005760193	4732	21.13333333333334	
-inf	247.29	9.691919191919192	121.28282828282828	83.94949494949495	-5.852419266348616	30	294	376	16.0	272.0	184.0	100	6.0	64.0	44.0	0	0	7.495076894760132	6200	395.30217695236206	4895	21.048387096774192	
-inf	245.72	9.89	123.145	85.375	-5.852419266348616	31	294	403	24	338	227	124	6	61	42	0	0	3.7786660194396973	6400	399.08084297180176	5058	20.96875	
-inf	228.78	9.729591836734693	119.21428571428571	82.63775510204081	-5.852419266348616	32	298	438	24.0	278.0	189.0	41	7.0	65.0	45.0	0	0	4.12720799446106	6600	403.2080509662628	5225	20.833333333333343	
-inf	239.765	9.6010101010101	118.16161616161617	81.83838383838383	-5.850849016834608	33	300	466	18.0	307.0	213.0	88	6.0	62.0	44.0	0	0	5.328718900680542	6800	408.53676986694336	5376	20.941176470588246	
-inf	251.48	9.535	115.045	80.125	-5.779430155130371	34	300	480	17	251	169	85	6	66	46	0	0	5.989195108413696	7000	414.52596497535706	5548	20.742857142857147	
-inf	253.515	9.698492462311558	116.10552763819095	80.81909547738694	-5.754900998959841	35	301	497	20.0	248.0	170.0	96	7.0	67.0	46.0	0	0	4.608525991439819	7200	419.1344909667969	5711	20.680555555555557	
-inf	235.555	9.56	116.765	81.34	-5.710556657847974	36	301	439	16	262	178	91	6	60	42	0	0	3.6913888454437256	7400	422.8258798122406	5878	20.567567567567565	
-inf	222.765	9.72	118.55	82.505	-5.710556657847974	37	301	464	20	238	165	87	6	58	41	0	0	2.902987003326416	7600	425.728866815567	6038	20.55263157894737	
-inf	218.845	9.246153846153845	110.46153846153847	77.01025641025642	-5.710556657847974	38	306	464	16.0	216.0	149.0	87	6.0	60.0	42.0	0	0	2.1529452800750732	7800	427.8818120956421	6195	20.57692307692308	
-inf	214.815	9.214285714285714	110.90816326530613	77.54081632653062	-5.710556657847974	39	310	443	15.0	210.0	146.0	79	6.0	57.0	40.0	0	0	2.6463518142700195	8000	430.5281639099121	6358	20.525000000000006	
-inf	203.795	9.202020202020202	110.71717171717172	77.03030303030303	-5.710556657847974	40	312	443	14.0	204.0	139.0	56	7.0	64.0	46.0	0	0	3.370098829269409	8200	433.8982627391815	6521	20.475609756097555	
-inf	208.19	9.447236180904522	114.07537688442211	79.44723618090453	-5.710556657847974	41	313	494	15.0	284.0	195.0	52	6.0	60.0	43.0	0	0	3.5239882469177246	8400	437.42225098609924	6692	20.333333333333343	
-inf	204.1	9.272727272727273	111.24242424242425	77.44444444444444	-5.710556657847974	42	315	498	15.0	213.0	145.0	89	6.0	64.0	45.0	0	0	4.043926000595093	8600	441.46617698669434	6857	20.267441860465112	
-inf	206.635	9.274111675126903	113.47208121827411	78.83248730964468	-5.710556657847974	43	318	531	16.0	215.0	146.0	72	7.0	64.0	45.0	0	0	3.671239137649536	8800	445.1374161243439	7012	20.318181818181813	
-inf	207.835	9.538071065989847	116.56852791878173	80.92893401015229	-5.692823600375273	44	321	393	19.0	269.0	188.0	59	6.0	57.0	39.0	0	0	3.414367914199829	9000	448.5517840385437	7177	20.25555555555556	
-inf	200.045	9.142131979695431	111.02030456852792	77.43654822335026	-5.692823600375273	45	324	339	15.0	204.0	145.0	51	6.0	66.0	46.0	0	0	3.713188886642456	9200	452.26497292518616	7345	20.16304347826086	
-inf	203.83	9.097435897435897	110.74358974358974	77.08205128205128	-5.692823600375273	46	329	352	15.0	212.0	150.0	80	6.0	68.0	48.0	0	0	4.632572174072266	9400	456.8975450992584	7504	20.170212765957444	
-inf	211.745	9.433673469387756	116.23979591836735	80.92857142857143	-5.692823600375273	47	333	360	15.0	230.0	159.0	44	6.0	65.0	45.0	0	0	4.0046257972717285	9600	460.90217089653015	7662	20.1875	
-inf	215.865	9.708542713567839	118.5427135678392	82.65829145728644	-5.684489023792757	48	334	423	19.0	258.0	176.0	87	6.0	64.0	45.0	0	0	4.280012130737305	9800	465.18218302726746	7827	20.132653061224488	
-inf	213.615	9.260204081632653	110.85714285714286	77.0765306122449	-5.668885639543245	49	338	423	19.0	258.0	176.0	66	6.0	54.0	38.0	0	0	5.157140016555786	10000	470.33932304382324	8003	19.97	
-inf	211.15	9.147208121827411	108.1725888324873	75.11675126903553	-5.647737156792938	50	341	344	15.0	200.0	141.0	67	6.0	56.0	39.0	0	0	1.8984708786010742	10200	472.2377939224243	8169	19.911764705882348	
-inf	205.225	9.164102564102564	109.77435897435898	76.16410256410256	-5.647737156792938	51	346	331	16.0	210.0	146.0	81	7.0	64.0	45.0	0	0	3.20084285736084	10400	475.43863677978516	8336	19.84615384615384	
-inf	208.145	8.898477157360405	107.31472081218274	74.50253807106598	-5.647737156792938	52	349	358	13.0	191.0	133.0	83	7.0	65.0	45.0	0	0	2.9100112915039062	10600	478.34864807128906	8497	19.839622641509436	
-inf	197.715	9.061224489795919	109.84183673469387	76.43877551020408	-5.647737156792938	53	353	314	15.0	227.0	156.0	57	7.0	66.0	46.0	0	0	2.4692227840423584	10800	480.8178708553314	8653	19.87962962962962	
-inf	188.3	9.056701030927835	109.9639175257732	76.62886597938144	-5.647737156792938	54	359	334	14.0	227.0	155.0	26	6.0	64.0	45.0	0	0	2.5711910724639893	11000	483.3890619277954	8814	19.872727272727275	
-inf	184.325	9.01025641025641	107.88717948717948	75.03076923076924	-5.583625065003347	55	364	336	13.0	184.0	129.0	40	7.0	69.0	48.0	0	0	2.4077601432800293	11200	485.79682207107544	8970	19.910714285714278	
-inf	192.31	9.036842105263158	107.11578947368422	74.43157894736842	-5.583625065003347	56	374	341	14.0	182.0	124.0	11	6.0	60.0	42.0	0	0	1.992600917816162	11400	487.7894229888916	9123	19.973684210526315	
-inf	201.785	9.287958115183246	111.52879581151832	77.41884816753927	-5.583625065003347	57	383	361	15.0	300.0	204.0	41	7.0	64.0	45.0	0	0	9.864681959152222	11600	497.6541049480438	9283	19.97413793103449	
-inf	204.56	9.518134715025907	116.44559585492227	80.89119170984456	-5.562602532775888	58	390	345	14.0	213.0	144.0	57	6.0	52.0	37.0	0	0	4.012134075164795	11800	501.6662390232086	9438	20.016949152542367	
-inf	223.62	9.244897959183673	112.4438775510204	78.05102040816327	-5.562602532775888	59	394	378	14.0	221.0	153.0	19	7.0	65.0	45.0	0	0	4.346987962722778	12000	506.0132269859314	9600	20.0	
-inf	239.3	9.121212121212121	111.16666666666667	77.01010101010101	-5.552102722750623	60	396	405	14.0	201.0	138.0	79	6.0	62.0	43.0	0	0	3.1584229469299316	12200	509.1716499328613	9777	19.860655737704917	
-inf	255.835	9.24	114.145	79.14	-5.552102722750623	61	396	384	15	228	159	117	6	61	42	0	0	3.1799981594085693	12400	512.3516480922699	9938	19.854838709677423	
-inf	265.54	9.125	113.24	78.57	-5.552102722750623	62	396	411	15	222	153	102	6	58	41	0	0	3.1474769115448	12600	515.4991250038147	10101	19.833333333333343	
-inf	265.605	9.09	112.57	78.3	-5.453420479385014	63	396	426	14	232	159	92	6	62	42	0	0	2.738024950027466	12800	518.2371499538422	10260	19.84375	
-inf	273.965	8.984924623115578	107.06030150753769	74.39698492462311	-5.453420479385014	64	397	496	14.0	188.0	129.0	102	7.0	65.0	44.0	0	0	3.1302878856658936	13000	521.367437839508	10420	19.84615384615384	
-inf	264.53	9.12	110.03	76.285	-5.453420479385014	65	397	383	15	184	124	75	7	69	48	0	0	3.2304182052612305	13200	524.5978560447693	10585	19.810606060606062	
-inf	278.73	9.135678391959798	112.70854271356784	78.07035175879398	-5.453420479385014	66	398	406	13.0	207.0	139.0	98	6.0	70.0	48.0	0	0	2.8892979621887207	13400	527.487154006958	10748	19.791044776119406	
-inf	284.455	9.217171717171718	115.18686868686869	79.83838383838383	-5.453420479385014	67	400	431	15.0	229.0	158.0	66	7.0	65.0	44.0	0	0	5.765258073806763	13600	533.2524120807648	10911	19.77205882352942	
-inf	294.185	9.19	111.745	77.635	-5.453420479385014	68	400	431	15	200	141	123	6	63	43	0	0	4.05564284324646	13800	537.3080549240112	11084	19.681159420289845	
-inf	292.525	9.335	114.725	79.67	-5.453420479385014	69	400	470	15	220	152	116	6	58	41	0	0	2.1283209323883057	14000	539.4363758563995	11256	19.599999999999994	
-inf	294.365	9.266331658291458	113.72361809045226	78.72361809045226	-5.453420479385014	70	401	431	15.0	225.0	155.0	76	6.0	66.0	45.0	0	0	4.8203370571136475	14200	544.2567129135132	11421	19.570422535211264	
-inf	291.02	9.251256281407036	112.22110552763819	77.87939698492463	-5.453420479385014	71	402	422	15.0	212.0	146.0	111	6.0	61.0	42.0	0	0	3.175823926925659	14400	547.4325368404388	11587	19.53472222222223	
-inf	292.2	9.125628140703517	108.5427135678392	75.20100502512562	-5.453420479385014	72	403	454	15.0	198.0	135.0	72	6.0	60.0	42.0	0	0	1.9074492454528809	14600	549.3399860858917	11756	19.47945205479452	
-inf	298.555	9.26	114.89	79.615	-5.453420479385014	73	403	464	14	214	147	148	7	63	43	0	0	2.0498149394989014	14800	551.3898010253906	11917	19.47972972972974	
-inf	298.305	9.23	115.78	80.2	1.636145071293408	74	403	514	15	228	155	155	7	69	47	0	0	2.594686985015869	15000	553.9844880104065	12082	19.453333333333333	
-inf	287.475	9.291457286432161	116.2713567839196	80.40201005025126	1.636145071293408	75	404	425	15.0	260.0	178.0	106	7.0	71.0	50.0	0	0	2.4161438941955566	15200	556.400631904602	12250	19.407894736842096	
-inf	288.925	9.21608040201005	115.31658291457286	79.77889447236181	1.6624183893658142	76	405	435	14.0	227.0	154.0	77	7.0	68.0	48.0	0	0	3.2525930404663086	15400	559.6532249450684	12418	19.36363636363636	
-inf	303.92	9.2	116.195	80.515	7.884067585557334	77	405	478	13	209	144	130	6	56	40	0	0	4.201333045959473	15600	563.8545579910278	12587	19.31410256410257	
-inf	322.065	9.52	120.345	83.37	7.884067585557334	78	405	478	19	250	172	137	7	65	44	0	0	4.194445848464966	15800	568.0490038394928	12745	19.335443037974684	
-inf	325.835	9.355	119.26	82.57	7.884067585557334	79	405	513	15	250	172	69	7	61	42	0	0	5.182249307632446	16000	573.2312531471252	12922	19.237499999999997	
-inf	360.715	9.445	120.165	83.11	7.884067585557334	80	405	539	16	226	156	160	7	71	51	0	0	4.282553672790527	16200	577.5138068199158	13091	19.191358024691368	
-inf	380.92	9.6	126.03	86.945	7.981195078067666	81	405	539	15	222	152	193	7	68	48	0	0	4.06178617477417	16400	581.5755929946899	13254	19.182926829268283	
-inf	393.785	9.495	124.165	85.83	7.981195078067666	82	405	584	16	318	219	189	7	61	42	0	0	4.252756118774414	16600	585.8283491134644	13423	19.138554216867462	
-inf	412.97	9.695	127.875	88.435	7.981195078067666	83	405	584	18	225	155	153	7	70	49	0	0	5.1386659145355225	16800	590.9670150279999	13588	19.11904761904762	
-inf	440.535	9.55	126.49	87.47	9.3512171679183	84	405	607	17	274	188	153	6	58	41	0	0	4.623750925064087	17000	595.590765953064	13758	19.07058823529411	
-inf	464.46	9.78	131.0	90.58	16.190027178080467	85	405	661	17	243	167	203	7	53	37	0	0	3.9692258834838867	17200	599.5599918365479	13925	19.04069767441861	
-inf	469.25	9.93	132.215	91.495	21.371946620525186	86	405	652	21	265	183	352	6	64	44	0	0	4.275694131851196	17400	603.835685968399	14092	19.01149425287356	
-inf	464.4	9.755	128.285	88.78	21.371946620525186	87	405	623	17	247	166	254	6	60	42	0	0	5.33548378944397	17600	609.171169757843	14260	18.977272727272734	
-inf	478.765	9.89	130.21	89.895	23.12391765098022	88	405	673	22	260	181	249	7	68	47	0	0	3.851320266723633	17800	613.0224900245667	14426	18.95505617977527	
-inf	501.575	9.6	128.02	88.535	23.12391765098022	89	405	680	14	241	165	237	7	62	44	0	0	4.054281949996948	18000	617.0767719745636	14593	18.927777777777777	
-inf	504.065	9.81	131.445	90.89	23.12391765098022	90	405	710	14	240	162	330	7	67	46	0	0	4.702131986618042	18200	621.7789039611816	14765	18.87362637362638	
-inf	511.315	9.97	131.93	91.005	23.12391765098022	91	405	700	19	272	187	272	7	72	50	0	0	4.402035236358643	18400	626.1809391975403	14928	18.869565217391298	
-inf	526.875	9.705	125.725	86.83	23.12391765098022	92	405	792	18	310	212	298	7	64	43	0	0	2.9581539630889893	18600	629.1390931606293	15092	18.86021505376344	
-inf	531.97	9.875	131.19	90.68	23.12391765098022	93	405	826	18	291	203	330	7	65	45	0	0	2.421069622039795	18800	631.5601627826691	15253	18.867021276595736	
-inf	536.74	9.66	130.645	90.125	23.12391765098022	94	405	848	16	274	190	372	6	63	44	0	0	2.2629802227020264	19000	633.8231430053711	15415	18.868421052631575	
-inf	527.38	9.675	131.28	90.585	23.166148455968695	95	405	687	20	308	210	331	7	68	47	0	0	2.985193967819214	19200	636.8083369731903	15582	18.84375	
-inf	524.08	9.76	131.33	90.725	23.186909428076078	96	405	711	20	312	214	355	8	71	49	0	0	2.667496919631958	19400	639.4758338928223	15748	18.824742268041234	
-inf	518.93	9.73	132.705	91.595	23.186909428076078	97	405	783	19	342	232	345	7	65	45	0	0	2.7517969608306885	19600	642.227630853653	15918	18.785714285714278	
-inf	508.905	9.455	124.885	86.14	23.186909428076078	98	405	648	16	213	147	357	7	65	45	0	0	2.7141470909118652	19800	644.9417779445648	16076	18.808080808080803	
-inf	504.68	9.68	126.345	87.28	23.208037098786434	99	405	683	21	279	194	335	7	65	45	0	0	3.419847011566162	20000	648.361624956131	16243	18.784999999999997	
-inf	519.27	9.5	128.79	88.7	23.208037098786434	100	405	689	18	288	198	282	6	64	45	0	0	4.461310863494873	20200	652.8229358196259	16408	18.772277227722768	
-inf	522.59	9.365	124.56	85.815	23.25154691735128	101	405	732	19	261	177	369	6	62	43	0	0	4.802748203277588	20400	657.6256840229034	16563	18.808823529411768	
-inf	521.935	9.66	128.085	88.32	23.55440542603214	102	405	729	19	282	194	306	6	62	43	0	0	3.858808755874634	20600	661.4844927787781	16732	18.776699029126206	
-inf	521.735	9.795	131.31	90.68	23.932607496672308	103	405	707	19	311	214	386	6	63	44	0	0	3.2783281803131104	20800	664.7628209590912	16904	18.730769230769226	
-inf	527.92	10.03	135.56	93.63	23.932607496672308	104	405	719	19	221	151	342	6	56	39	0	0	3.850992202758789	21000	668.61381316185	17064	18.742857142857133	
-inf	535.345	9.93	133.535	92.25	23.943774755182893	105	405	695	16	258	178	401	6	62	43	0	0	3.4477009773254395	21200	672.0615141391754	17226	18.745283018867923	
-inf	532.6	9.765	130.435	90.07	23.943774755182893	106	405	695	18	260	176	378	7	61	42	0	0	4.753501892089844	21400	676.8150160312653	17403	18.677570093457945	
-inf	529.61	10.11	135.895	93.835	23.943774755182893	107	405	736	22	258	175	398	6	52	36	0	0	6.04112696647644	21600	682.8561429977417	17573	18.64351851851852	
-inf	524.9	9.99	134.415	92.885	23.943774755182893	108	405	719	19	248	173	374	7	65	45	0	0	6.761652946472168	21800	689.6177959442139	17741	18.61926605504587	
-inf	526.72	9.884422110552764	134.11557788944722	92.5678391959799	24.19496336924247	109	406	708	19.0	311.0	214.0	353	7.0	63.0	43.0	0	0	19.0228111743927	22000	708.6406071186066	17900	18.63636363636364	
-inf	533.335	9.825	131.49	90.855	24.19496336924247	110	406	765	18	275	187	400	7	61	42	0	0	3.3543009757995605	22200	711.9949080944061	18058	18.65765765765765	
-inf	528.53	9.755	128.89	89.195	24.19496336924247	111	406	785	20	293	203	367	6	56	39	0	0	3.8282718658447266	22400	715.8231799602509	18224	18.64285714285714	
-inf	518.205	9.88	131.29	90.99	24.298213818792515	112	406	836	20	258	179	377	6	60	42	0	0	5.095818042755127	22600	720.918998003006	18384	18.65486725663716	
-inf	506.63	9.89	130.73	90.495	24.41706864877288	113	406	798	17	271	187	385	6	62	44	0	0	5.193428039550781	22800	726.1124260425568	18557	18.609649122807014	
-inf	492.05	9.91	130.06	90.195	24.41706864877288	114	406	690	19	232	160	359	7	61	42	0	0	4.183531999588013	23000	730.2959580421448	18730	18.565217391304344	
-inf	486.635	9.955	130.555	90.74	24.461913537243255	115	406	732	19	292	199	327	7	60	42	0	0	3.3722240924835205	23200	733.6681821346283	18903	18.521551724137936	
-inf	481.695	10.12	131.035	91.01	24.461913537243255	116	406	757	18	237	164	336	7	70	48	0	0	2.7510290145874023	23400	736.4192111492157	19059	18.551282051282044	
-inf	469.465	10.24	132.21	91.775	24.586515721965448	117	406	728	20	288	198	272	7	57	42	0	0	4.784507751464844	23600	741.2037189006805	19223	18.54661016949153	
-inf	466.69	9.875	128.175	88.95	24.59063614717552	118	406	734	18	267	183	323	7	64	46	0	0	3.3948092460632324	23800	744.5985281467438	19393	18.51680672268907	
-inf	474.155	10.395	136.25	94.64	24.59063614717552	119	406	780	18	287	195	325	7	64	45	0	0	4.43055272102356	24000	749.0290808677673	19557	18.512500000000003	
-inf	467.24	10.01	130.235	90.545	24.59063614717552	120	406	848	16	285	195	327	7	64	45	0	0	4.61430025100708	24200	753.6433811187744	19723	18.5	
-inf	464.315	9.985	128.67	89.525	24.59063614717552	121	406	848	21	246	166	280	6	64	45	0	0	5.285888910293579	24400	758.929270029068	19889	18.48770491803279	
-inf	473.165	9.82	127.3	88.7	24.59063614717552	122	406	873	16	270	185	331	7	57	40	0	0	5.87346887588501	24600	764.802738904953	20057	18.46747967479675	
-inf	473.315	9.935	130.465	90.655	24.678101816558325	123	406	904	19	295	203	324	7	68	47	0	0	5.308727264404297	24800	770.1114661693573	20224	18.451612903225808	
-inf	471.615	9.94	127.815	89.09	24.70821130135623	124	406	905	17	203	140	306	7	58	41	0	0	3.1522018909454346	25000	773.2636680603027	20381	18.476	
-inf	484.72	9.865	128.815	89.75	24.837705048316014	125	406	953	15	232	159	246	6	68	48	0	0	2.2316579818725586	25200	775.4953260421753	20547	18.464285714285708	
-inf	496.135	9.94	131.45	91.355	24.837705048316014	126	406	978	15	242	167	347	7	67	47	0	0	2.7279958724975586	25400	778.2233219146729	20710	18.464566929133866	
-inf	497.41	10.07	131.64	91.75	24.877612184695426	127	406	982	16	253	175	324	7	63	44	0	0	3.5135412216186523	25600	781.7368631362915	20883	18.42578125	
-inf	508.22	10.175	133.26	92.685	24.877612184695426	128	406	701	18	242	167	302	6	52	37	0	0	3.658782958984375	25800	785.3956460952759	21047	18.422480620155028	
-inf	529.65	10.21	139.355	96.73	24.877612184695426	129	406	693	21	286	197	311	8	64	45	0	0	4.711169958114624	26000	790.1068160533905	21213	18.411538461538456	
-inf	529.5	10.045	135.43	94.04	24.877612184695426	130	406	684	17	254	172	330	7	70	50	0	0	7.805622816085815	26200	797.9124388694763	21375	18.41603053435115	
-inf	530.445	10.175	138.31	96.13	24.877612184695426	131	406	685	17	278	188	371	6	62	43	0	0	3.765599250793457	26400	801.6780381202698	21542	18.40151515151514	
-inf	527.275	10.115	135.76	94.565	24.877612184695426	132	406	733	17	249	173	375	7	59	41	0	0	3.8815407752990723	26600	805.5595788955688	21710	18.383458646616546	
-inf	535.685	10.255	137.5	95.54	24.877612184695426	133	406	733	17	294	202	366	6	56	40	0	0	4.871463060379028	26800	810.4310419559479	21878	18.365671641791053	
-inf	532.055	10.24	137.08	95.185	24.877612184695426	134	406	748	17	262	177	368	7	71	49	0	0	3.8743982315063477	27000	814.3054401874542	22044	18.355555555555554	
-inf	539.15	10.07	133.97	93.105	24.877612184695426	135	406	685	16	287	197	315	6	58	40	0	0	4.164782762527466	27200	818.4702229499817	22214	18.330882352941174	
-inf	532.33	10.125	133.455	92.9	24.877612184695426	136	406	726	16	283	195	337	7	64	46	0	0	5.77397084236145	27400	824.2441937923431	22375	18.339416058394164	
-inf	526.87	10.01	132.925	92.595	24.877612184695426	137	406	728	21	305	210	376	7	61	43	0	0	5.371999979019165	27600	829.6161937713623	22538	18.340579710144937	
-inf	532.025	10.215	136.76	95.03	24.877612184695426	138	406	731	21	256	177	376	7	73	51	0	0	5.471389293670654	27800	835.087583065033	22705	18.32733812949641	
-inf	526.02	10.24	137.51	95.54	24.877612184695426	139	406	698	18	303	209	372	7	70	50	0	0	3.958209753036499	28000	839.0457928180695	22878	18.292857142857144	
-inf	518.895	10.185	135.8	94.41	24.942734977925955	140	406	671	18	259	180	360	7	57	40	0	0	6.007846117019653	28200	845.0536389350891	23040	18.297872340425542	
-inf	517.365	10.045	136.495	94.805	24.942734977925955	141	406	689	19	358	247	368	7	73	51	0	0	5.685801982879639	28400	850.7394409179688	23207	18.285211267605632	
-inf	521.02	10.4	141.98	98.36	24.942734977925955	142	406	689	20	268	182	366	6	59	42	0	0	7.979548931121826	28600	858.7189898490906	23379	18.25524475524476	
-inf	530.25	10.265	139.515	96.795	24.942734977925955	143	406	729	17	315	217	322	7	71	49	0	0	5.433642148971558	28800	864.1526319980621	23543	18.25347222222223	
-inf	536.305	10.265	136.635	94.635	24.942734977925955	144	406	773	20	315	217	335	6	50	35	0	0	4.338814973831177	29000	868.4914469718933	23711	18.237931034482756	
-inf	532.845	10.085	133.495	92.57	24.942734977925955	145	406	821	20	308	210	353	7	60	43	0	0	3.715423822402954	29200	872.2068707942963	23870	18.25342465753424	
-inf	521.55	10.115	137.065	95.21	24.942734977925955	146	406	915	17	307	212	334	7	57	41	0	0	3.8052961826324463	29400	876.0121669769287	24032	18.258503401360542	
