ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.355	11.095238095238095	83.4047619047619	61.32142857142857	-inf	26	3726	375	19.0	297.0	213.0	10	9.0	39.0	31.0	0	0	1.5318281650543213	5400	117.06675696372986	1098	79.66666666666667	
-inf	145.545	11.557894736842105	88.0	64.32631578947368	-inf	27	3831	472	16.0	201.0	142.0	16	9.0	39.0	30.0	0	0	1.5983641147613525	5600	118.66512107849121	1160	79.28571428571428	
-inf	150.465	11.955555555555556	91.07777777777778	66.58888888888889	-inf	28	3941	435	19.0	201.0	142.0	27	9.0	41.0	32.0	0	0	1.6366832256317139	5800	120.30180430412292	1216	79.0344827586207	
-inf	163.86	12.180851063829786	94.54255319148936	69.22340425531915	-inf	29	4047	536	19.0	276.0	203.0	24	9.0	45.0	34.0	0	0	2.0055794715881348	6000	122.30738377571106	1283	78.61666666666667	
-inf	150.685	11.542857142857143	84.97142857142858	62.68571428571428	-inf	30	4177	391	18.0	194.0	140.0	13	9.0	43.0	33.0	0	0	1.3044612407684326	6200	123.61184501647949	1328	78.58064516129032	
-inf	157.42	11.11111111111111	77.1604938271605	57.18518518518518	-inf	31	4296	423	17.0	180.0	129.0	12	9.0	39.0	30.0	0	0	1.526322841644287	6400	125.13816785812378	1381	78.421875	
-inf	153.975	11.74698795180723	88.56626506024097	65.57831325301204	-inf	32	4413	478	18.0	193.0	141.0	4	9.0	39.0	30.0	0	0	1.9072468280792236	6600	127.045414686203	1438	78.21212121212122	
-inf	166.26	11.919540229885058	93.49425287356321	69.13793103448276	-inf	33	4526	555	19.0	213.0	152.0	22	9.0	35.0	27.0	0	0	1.7543621063232422	6800	128.79977679252625	1491	78.07352941176471	
-inf	168.63	12.090909090909092	97.51136363636364	72.01136363636364	-inf	34	4638	399	19.0	347.0	249.0	23	9.0	39.0	31.0	0	0	2.1181976795196533	7000	130.9179744720459	1549	77.87142857142857	
-inf	160.97	12.098765432098766	96.09876543209876	70.96296296296296	-inf	35	4757	423	18.0	347.0	249.0	22	9.0	39.0	31.0	0	0	1.4832525253295898	7200	132.4012269973755	1591	77.90277777777777	
-inf	168.85	11.893617021276595	87.57446808510639	64.8936170212766	-inf	36	4863	412	19.0	272.0	199.0	19	9.0	37.0	29.0	0	0	1.9826328754425049	7400	134.383859872818	1656	77.62162162162161	
-inf	169.02	12.483516483516484	103.23076923076923	75.89010989010988	-inf	37	4972	447	22.0	305.0	213.0	29	9.0	35.0	28.0	0	0	2.47941517829895	7600	136.86327505111694	1725	77.30263157894737	
-inf	172.18	12.650943396226415	104.77358490566037	76.65094339622641	-inf	38	5066	463	20.0	270.0	195.0	22	9.0	41.0	32.0	0	0	3.1054677963256836	7800	139.96874284744263	1796	76.97435897435898	
-inf	183.41	12.485981308411215	100.33644859813084	73.6355140186916	-inf	39	5159	480	22.0	305.0	224.0	23	9.0	43.0	33.0	0	0	2.2150557041168213	8000	142.18379855155945	1870	76.625	
-inf	201.375	13.076923076923077	112.05128205128206	82.01709401709402	-inf	40	5242	442	24.0	410.0	297.0	24	9.0	39.0	31.0	0	0	2.440850257873535	8200	144.62464880943298	1949	76.23170731707317	
-inf	219.86	13.415254237288135	116.48305084745763	85.32203389830508	-inf	41	5324	531	24.0	373.0	273.0	26	9.0	41.0	32.0	0	0	2.5040063858032227	8400	147.1286551952362	2024	75.9047619047619	
-inf	225.04	12.827272727272728	105.5909090909091	77.5909090909091	-inf	42	5414	651	24.0	373.0	273.0	6	9.0	37.0	30.0	0	0	2.535700559616089	8600	149.6643557548523	2095	75.63953488372093	
-inf	227.015	12.692307692307692	107.8173076923077	79.24038461538461	-inf	43	5510	651	23.0	394.0	290.0	40	9.0	41.0	32.0	0	0	2.8019914627075195	8800	152.46634721755981	2170	75.3409090909091	
-inf	223.915	13.145454545454545	120.2909090909091	88.46363636363637	-inf	44	5600	724	21.0	379.0	280.0	12	9.0	35.0	28.0	0	0	2.7164111137390137	9000	155.18275833129883	2248	75.02222222222223	
-inf	224.95	12.962962962962964	114.53703703703704	84.21296296296296	-inf	45	5692	531	23.0	384.0	281.0	17	9.0	42.0	33.0	0	0	2.650866985321045	9200	157.83362531661987	2323	74.75	
-inf	212.54	13.102803738317757	114.42990654205607	83.72897196261682	-inf	46	5785	629	21.0	427.0	307.0	19	9.0	39.0	30.0	0	0	4.282501697540283	9400	162.11612701416016	2400	74.46808510638297	
-inf	217.69	13.3	112.34545454545454	82.01818181818182	-inf	47	5875	608	21.0	427.0	307.0	10	9.0	39.0	31.0	0	0	2.915370225906372	9600	165.03149724006653	2481	74.15625	
-inf	208.18	13.342342342342342	106.35135135135135	77.70270270270271	-inf	48	5964	705	24.0	314.0	230.0	19	9.0	43.0	33.0	0	0	2.4879047870635986	9800	167.51940202713013	2556	73.91836734693877	
-inf	221.035	13.204918032786885	110.6311475409836	81.07377049180327	-inf	49	6042	706	23.0	382.0	275.0	33	9.0	42.0	33.0	0	0	2.8734638690948486	10000	170.39286589622498	2633	73.67	
-inf	220.815	12.620689655172415	108.92241379310344	80.12931034482759	-inf	50	6126	789	23.0	587.0	426.0	19	9.0	31.0	25.0	0	0	3.274082899093628	10200	173.6669487953186	2727	73.26470588235294	
-inf	225.24	12.567796610169491	107.0677966101695	79.22033898305085	-inf	51	6208	715	23.0	587.0	426.0	24	9.0	33.0	27.0	0	0	2.7020514011383057	10400	176.3690001964569	2813	72.95192307692308	
-inf	228.845	12.238095238095237	103.69047619047619	77.16666666666667	-inf	52	6282	742	23.0	651.0	470.0	34	9.0	37.0	29.0	0	0	91.98331570625305	10600	268.35231590270996	2895	72.68867924528301	
-inf	237.845	12.256637168141593	111.01769911504425	82.28318584070796	-inf	53	6369	729	23.0	651.0	470.0	35	9.0	35.0	28.0	0	0	94.9838490486145	10800	363.33616495132446	2969	72.50925925925925	
-inf	277.685	12.136	108.472	80.088	-inf	54	6444	1031	23.0	755.0	546.0	41	9.0	35.0	28.0	0	0	4.037338018417358	11000	367.3735029697418	3061	72.17272727272727	
-inf	291.03	12.616666666666667	120.46666666666667	88.70833333333333	-inf	55	6524	786	23.0	566.0	410.0	32	9.0	33.0	26.0	0	0	3.59495210647583	11200	370.96845507621765	3146	71.91071428571428	
-inf	286.585	12.155172413793103	113.60344827586206	83.88793103448276	-inf	56	6608	802	23.0	566.0	412.0	22	9.0	31.0	25.0	0	0	6.368707895278931	11400	377.3371629714966	3232	71.64912280701755	
-inf	310.185	12.451612903225806	124.40322580645162	91.91129032258064	-inf	57	6684	826	23.0	566.0	412.0	36	9.0	31.0	25.0	0	0	5.55316162109375	11600	382.89032459259033	3320	71.37931034482759	
-inf	290.885	12.142857142857142	100.93650793650794	75.06349206349206	-inf	58	6758	809	22.0	500.0	367.0	47	9.0	35.0	28.0	0	0	2.672746419906616	11800	385.56307101249695	3407	71.12711864406779	
-inf	292.185	12.155172413793103	104.21551724137932	77.53448275862068	-inf	59	6842	815	24.0	288.0	211.0	24	9.0	39.0	30.0	0	0	2.8693597316741943	12000	388.43243074417114	3491	70.90833333333333	
-inf	283.275	11.773913043478261	92.20869565217392	68.69565217391305	-inf	60	6927	905	24.0	339.0	252.0	40	9.0	39.0	30.0	0	0	2.8296923637390137	12200	391.26212310791016	3575	70.69672131147541	
-inf	294.57	12.074380165289256	94.30578512396694	70.05785123966942	-inf	61	7006	825	24.0	347.0	255.0	13	9.0	39.0	30.0	0	0	3.260021209716797	12400	394.52214431762695	3669	70.41129032258064	
-inf	302.225	12.32824427480916	104.29007633587786	77.32824427480917	-inf	62	7075	854	23.0	522.0	377.0	18	9.0	40.0	31.0	0	0	3.2988998889923096	12600	397.82104420661926	3765	70.11904761904762	
-inf	360.96	12.495798319327731	106.10924369747899	78.58823529411765	-inf	63	7156	830	20.0	389.0	286.0	24	9.0	35.0	28.0	0	0	3.4993200302124023	12800	401.32036423683167	3855	69.8828125	
-inf	359.925	12.408695652173913	111.13913043478261	81.92173913043479	-inf	64	7241	846	23.0	653.0	473.0	41	9.0	37.0	29.0	0	0	3.3021860122680664	13000	404.62255024909973	3940	69.6923076923077	
-inf	352.74	12.403669724770642	99.93577981651376	73.95412844036697	-inf	65	7332	1274	21.0	383.0	280.0	24	9.0	41.0	32.0	0	0	3.0776984691619873	13200	407.7002487182617	4023	69.52272727272728	
-inf	342.145	12.528846153846153	108.02884615384616	79.54807692307692	-inf	66	7428	812	24.0	574.0	416.0	29	9.0	41.0	31.0	0	0	2.5763039588928223	13400	410.27655267715454	4102	69.38805970149254	
-inf	383.51	12.661290322580646	114.94354838709677	84.87903225806451	-inf	67	7504	1022	24.0	574.0	416.0	30	9.0	31.0	25.0	0	0	3.0879878997802734	13600	413.3645405769348	4192	69.17647058823529	
-inf	369.78	12.327586206896552	106.19827586206897	78.18103448275862	-inf	68	7588	1022	22.0	486.0	356.0	37	9.0	31.0	25.0	0	0	2.8242392539978027	13800	416.1887798309326	4274	69.02898550724638	
-inf	349.47	12.762295081967213	114.10655737704919	83.8688524590164	-inf	69	7666	1037	23.0	429.0	310.0	18	9.0	39.0	30.0	0	0	3.4714431762695312	14000	419.66022300720215	4360	68.85714285714286	
-inf	311.205	12.696	117.472	86.456	-inf	70	7741	809	23.0	487.0	359.0	26	9.0	33.0	27.0	0	0	3.4501283168792725	14200	423.1103513240814	4452	68.64788732394366	
-inf	310.27	12.921739130434782	120.6	88.87826086956522	-inf	71	7826	839	23.0	556.0	410.0	31	9.0	41.0	32.0	0	0	3.768838405609131	14400	426.87918972969055	4535	68.50694444444444	
-inf	331.53	12.582677165354331	103.1732283464567	76.07086614173228	-inf	72	7899	1109	23.0	487.0	359.0	29	9.0	35.0	28.0	0	0	3.7617321014404297	14600	430.640921831131	4629	68.29452054794521	
-inf	267.53	12.462809917355372	103.29752066115702	76.2396694214876	-inf	73	7978	847	22.0	424.0	308.0	18	9.0	41.0	32.0	0	0	2.000649929046631	14800	432.6415717601776	4711	68.16891891891892	
-inf	325.9	13.088	121.528	89.608	-inf	74	8053	944	22.0	478.0	348.0	30	9.0	39.0	30.0	0	0	2.5693657398223877	15000	435.2109375	4806	67.96000000000001	
-inf	315.55	12.768595041322314	112.35537190082644	82.78512396694215	-inf	75	8132	848	23.0	627.0	460.0	12	9.0	33.0	26.0	0	0	3.01383900642395	15200	438.22477650642395	4894	67.80263157894737	
-inf	309.35	13.023809523809524	114.15873015873017	84.04761904761905	-inf	76	8206	900	23.0	549.0	398.0	23	9.0	33.0	26.0	0	0	3.7796008586883545	15400	442.0043773651123	4984	67.63636363636364	
-inf	309.905	13.225	129.48333333333332	95.21666666666667	-inf	77	8286	773	23.0	558.0	411.0	5	9.0	33.0	26.0	0	0	2.9339847564697266	15600	444.93836212158203	5066	67.52564102564102	
-inf	317.685	12.89763779527559	122.33070866141732	90.23622047244095	-inf	78	8359	642	24.0	452.0	331.0	35	9.0	41.0	32.0	0	0	3.0121452808380127	15800	447.95050740242004	5168	67.29113924050634	
-inf	347.475	12.798245614035087	119.21929824561404	87.85087719298245	-inf	79	8445	724	22.0	383.0	284.0	33	9.0	41.0	32.0	0	0	3.063035488128662	16000	451.0135428905487	5248	67.19999999999999	
-inf	371.255	13.23611111111111	137.81944444444446	101.61111111111111	-inf	80	8501	716	24.0	605.0	442.0	41	9.0	41.0	32.0	0	0	3.8570315837860107	16200	454.8705744743347	5359	66.91975308641975	
-inf	352.84	12.992	125.688	92.704	-inf	81	8576	694	23.0	466.0	340.0	45	9.0	37.0	29.0	0	0	2.744108200073242	16400	457.61468267440796	5447	66.78658536585365	
-inf	366.075	12.518518518518519	115.16296296296296	85.05185185185185	-inf	82	8641	763	23.0	466.0	340.0	14	9.0	37.0	29.0	0	0	3.2512688636779785	16600	460.86595153808594	5545	66.59638554216868	
-inf	376.745	12.815384615384616	126.63076923076923	93.36923076923077	-inf	83	8711	739	23.0	632.0	463.0	50	9.0	41.0	31.0	0	0	3.6742608547210693	16800	464.540212392807	5647	66.38690476190476	
-inf	361.565	13.186567164179104	143.17910447761193	105.41791044776119	-inf	84	8777	824	23.0	632.0	463.0	52	9.0	41.0	32.0	0	0	4.13567590713501	17000	468.675888299942	5741	66.22941176470587	
-inf	337.35	12.968253968253968	129.35714285714286	95.26190476190476	-inf	85	8851	747	23.0	573.0	420.0	39	9.0	39.0	30.0	0	0	4.2333455085754395	17200	472.90923380851746	5832	66.09302325581396	
-inf	342.28	12.753968253968255	122.83333333333333	90.73809523809524	-inf	86	8925	790	24.0	504.0	368.0	16	9.0	33.0	26.0	0	0	2.7757461071014404	17400	475.6849799156189	5921	65.97126436781609	
-inf	355.205	13.08	131.976	97.296	-inf	87	9000	835	24.0	574.0	419.0	52	9.0	39.0	31.0	0	0	3.8323142528533936	17600	479.5172941684723	6017	65.8125	
-inf	357.84	13.190140845070422	130.07042253521126	95.70422535211267	-inf	88	9058	807	24.0	519.0	376.0	31	9.0	35.0	27.0	0	0	4.78894305229187	17800	484.30623722076416	6133	65.54494382022472	
-inf	331.645	13.2	127.01538461538462	93.25384615384615	-inf	89	9128	823	24.0	531.0	389.0	25	9.0	44.0	34.0	0	0	4.8007519245147705	18000	489.10698914527893	6233	65.37222222222222	
-inf	298.12	12.572727272727272	115.05454545454545	84.60909090909091	-inf	90	9218	753	22.0	526.0	384.0	41	9.0	37.0	29.0	0	0	5.355440139770508	18200	494.46242928504944	6313	65.3131868131868	
-inf	298.11	13.181818181818182	124.6590909090909	91.37121212121212	-inf	91	9286	858	22.0	468.0	344.0	20	9.0	41.0	33.0	0	0	4.55029559135437	18400	499.0127248764038	6413	65.14673913043478	
-inf	289.445	12.796875	113.59375	83.59375	-inf	92	9358	775	21.0	381.0	279.0	28	9.0	37.0	29.0	0	0	3.290513038635254	18600	502.30323791503906	6505	65.02688172043011	
-inf	317.485	13.412213740458014	121.47328244274809	89.47328244274809	-inf	93	9427	797	24.0	754.0	552.0	17	9.0	41.0	32.0	0	0	3.337892532348633	18800	505.6411304473877	6606	64.86170212765958	
-inf	337.44	13.235772357723578	125.53658536585365	92.47154471544715	-inf	94	9504	797	24.0	580.0	431.0	50	9.0	41.0	32.0	0	0	3.6211013793945312	19000	509.2622318267822	6703	64.72105263157894	
-inf	345.895	13.023622047244094	124.94488188976378	91.96850393700787	-inf	95	9577	1014	21.0	489.0	358.0	46	9.0	31.0	25.0	0	0	3.5806615352630615	19200	512.8428933620453	6800	64.58333333333333	
-inf	332.42	13.487603305785123	150.30578512396696	110.43801652892562	-inf	96	9656	1053	24.0	905.0	651.0	43	9.0	43.0	33.0	0	0	3.7612223625183105	19400	516.6041157245636	6895	64.45876288659794	
-inf	311.935	12.823529411764707	136.22549019607843	99.8921568627451	-inf	97	9754	975	24.0	905.0	651.0	21	9.0	43.0	33.0	0	0	4.434428691864014	19600	521.0385444164276	6966	64.4591836734694	
-inf	305.635	12.51923076923077	116.07692307692308	85.14423076923077	-inf	98	9850	983	23.0	632.0	455.0	9	9.0	43.0	33.0	0	0	3.4884371757507324	19800	524.5269815921783	7045	64.41919191919192	
-inf	306.5	12.644628099173554	120.35537190082644	88.57851239669421	-inf	99	9929	1017	24.0	532.0	390.0	27	9.0	39.0	31.0	0	0	3.7270798683166504	20000	528.254061460495	7133	64.33500000000001	
-inf	318.345	12.319672131147541	111.6639344262295	82.3688524590164	-inf	100	10007	1036	22.0	397.0	294.0	28	9.0	35.0	28.0	0	0	3.8143770694732666	20200	532.0684385299683	7222	64.24752475247524	
-inf	297.275	12.379310344827585	107.24137931034483	79.27586206896552	-inf	101	10091	1024	22.0	368.0	265.0	35	9.0	39.0	31.0	0	0	3.280345916748047	20400	535.3487844467163	7310	64.16666666666666	
-inf	271.99	12.553719008264462	116.59504132231405	86.34710743801652	-inf	102	10170	911	23.0	765.0	561.0	47	9.0	39.0	31.0	0	0	3.689051389694214	20600	539.0378358364105	7410	64.02912621359224	
-inf	263.355	12.4453125	106.9375	79.109375	-inf	103	10242	898	23.0	603.0	446.0	31	9.0	35.0	28.0	0	0	3.3572587966918945	20800	542.3950946331024	7514	63.875	
-inf	251.67	12.542372881355933	102.41525423728814	75.8135593220339	-inf	104	10324	940	21.0	307.0	231.0	11	9.0	35.0	28.0	0	0	2.8720476627349854	21000	545.2671422958374	7592	63.84761904761905	
-inf	265.97	12.672268907563025	110.15126050420169	81.58823529411765	-inf	105	10405	923	22.0	351.0	261.0	12	9.0	37.0	30.0	0	0	3.1892526149749756	21200	548.4563949108124	7682	63.764150943396224	
-inf	270.71	12.426229508196721	108.12295081967213	79.98360655737704	-inf	106	10483	947	22.0	260.0	194.0	40	9.0	41.0	31.0	0	0	3.13078236579895	21400	551.5871772766113	7769	63.69626168224299	
-inf	275.77	12.46031746031746	108.28571428571429	80.15079365079364	-inf	107	10557	990	22.0	325.0	236.0	6	9.0	41.0	32.0	0	0	3.1615426540374756	21600	554.7487199306488	7854	63.638888888888886	
-inf	258.715	12.854700854700855	116.41880341880342	85.92307692307692	-inf	108	10640	972	24.0	453.0	334.0	15	9.0	33.0	26.0	0	0	3.3768391609191895	21800	558.125559091568	7943	63.564220183486235	
-inf	288.63	12.744	121.712	89.544	-inf	109	10715	990	23.0	586.0	427.0	33	9.0	39.0	31.0	0	0	3.7658133506774902	22000	561.8913724422455	8036	63.472727272727276	
-inf	316.415	12.6	119.47826086956522	87.4608695652174	-inf	110	10800	1006	24.0	532.0	384.0	13	9.0	31.0	25.0	0	0	3.330376625061035	22200	565.2217490673065	8119	63.42792792792793	
-inf	334.165	13.553846153846154	143.3230769230769	105.14615384615385	-inf	111	10870	1092	24.0	604.0	440.0	37	9.0	37.0	29.0	0	0	3.675983428955078	22400	568.8977324962616	8210	63.34821428571429	
-inf	365.985	13.503937007874017	140.1968503937008	102.70866141732283	-inf	112	10943	1079	23.0	771.0	558.0	10	9.0	38.0	30.0	0	0	3.657299518585205	22600	572.5550320148468	8296	63.29203539823009	
-inf	390.84	13.225563909774436	136.08270676691728	99.5187969924812	-inf	113	11010	1320	23.0	696.0	502.0	16	9.0	45.0	34.0	0	0	5.434387683868408	22800	577.9894196987152	8396	63.175438596491226	
-inf	411.815	13.63768115942029	135.2826086956522	99.04347826086956	-inf	114	11072	1319	22.0	505.0	371.0	15	9.0	41.0	32.0	0	0	4.402294874191284	23000	582.3917145729065	8510	63.0	
-inf	407.27	13.170370370370371	126.17777777777778	92.32592592592593	-inf	115	11137	1412	23.0	628.0	454.0	44	9.0	41.0	32.0	0	0	3.888040542602539	23200	586.279755115509	8617	62.85775862068966	
-inf	457.325	13.2	123.29655172413793	89.9103448275862	-inf	116	11192	1412	23.0	555.0	402.0	52	9.0	37.0	29.0	0	0	4.216690540313721	23400	590.4964456558228	8728	62.700854700854705	
-inf	437.305	13.201492537313433	130.94776119402985	96.02985074626865	-inf	117	11258	1412	24.0	610.0	438.0	35	9.0	35.0	28.0	0	0	4.330877304077148	23600	594.8273229598999	8827	62.597457627118644	
-inf	436.86	13.172413793103448	131.81379310344826	96.63448275862069	-inf	118	11313	1445	23.0	767.0	558.0	46	9.0	35.0	28.0	0	0	4.4894795417785645	23800	599.3168025016785	8931	62.47478991596639	
-inf	442.58	12.914285714285715	121.27857142857142	89.17857142857143	-inf	119	11373	1437	21.0	767.0	558.0	28	9.0	39.0	31.0	0	0	3.5170435905456543	24000	602.8338460922241	9036	62.35	
-inf	494.185	12.412162162162161	109.94594594594595	81.23648648648648	-inf	120	11425	1453	21.0	529.0	386.0	39	9.0	39.0	31.0	0	0	3.8618009090423584	24200	606.6956470012665	9157	62.16115702479339	
-inf	481.535	13.072992700729927	120.64233576642336	89.22627737226277	-inf	121	11488	1523	24.0	332.0	247.0	26	9.0	40.0	31.0	0	0	3.6248795986175537	24400	610.320526599884	9261	62.045081967213115	
-inf	504.885	12.979310344827587	127.08275862068966	94.0	-inf	122	11543	1538	23.0	773.0	561.0	15	9.0	35.0	28.0	0	0	4.141197919845581	24600	614.4617245197296	9374	61.894308943089435	
-inf	555.095	13.060402684563758	118.12751677852349	87.32885906040268	-inf	123	11594	1609	22.0	450.0	331.0	27	9.0	43.0	32.0	0	0	5.087127208709717	24800	619.5488517284393	9492	61.725806451612904	
-inf	528.885	13.438356164383562	131.0	96.76027397260275	-inf	124	11648	1538	23.0	782.0	572.0	52	9.0	37.0	29.0	0	0	4.2538909912109375	25000	623.8027427196503	9598	61.608000000000004	
-inf	491.435	13.222972972972974	131.3918918918919	96.88513513513513	-inf	125	11700	1506	22.0	782.0	572.0	30	9.0	31.0	25.0	0	0	4.762579679489136	25200	628.5653223991394	9712	61.46031746031746	
-inf	531.645	13.815068493150685	137.3835616438356	101.04794520547945	-inf	126	11754	1483	24.0	483.0	356.0	44	9.0	39.0	31.0	0	0	4.589829444885254	25400	633.1551518440247	9828	61.30708661417323	
-inf	519.23	13.47887323943662	127.11267605633803	93.61267605633803	-inf	127	11812	1492	24.0	595.0	443.0	14	9.0	35.0	28.0	0	0	3.723902463912964	25600	636.8790543079376	9938	61.1796875	
-inf	548.82	13.304964539007091	134.82978723404256	99.45390070921985	-inf	128	11871	1498	24.0	809.0	586.0	6	9.0	37.0	29.0	0	0	4.187931060791016	25800	641.0669853687286	10043	61.07364341085271	
-inf	538.085	13.693333333333333	132.66666666666666	97.99333333333334	-inf	129	11921	1798	23.0	502.0	364.0	52	9.0	39.0	31.0	0	0	4.625331878662109	26000	645.6923172473907	10161	60.91923076923077	
-inf	578.2	14.02962962962963	147.5037037037037	108.62222222222222	-inf	130	11986	1507	23.0	552.0	405.0	8	9.0	39.0	31.0	0	0	4.788344860076904	26200	650.4806621074677	10269	60.80534351145038	
-inf	570.09	14.014285714285714	146.39285714285714	108.36428571428571	-inf	131	12046	1643	24.0	557.0	416.0	22	9.0	37.0	30.0	0	0	3.915318250656128	26400	654.3959803581238	10368	60.72727272727273	
-inf	595.78	14.170542635658915	141.06976744186048	104.31782945736434	-inf	132	12117	1904	24.0	659.0	487.0	28	9.0	41.0	32.0	0	0	3.7518534660339355	26600	658.1478338241577	10465	60.6578947368421	
