ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.775	10.313953488372093	76.03488372093024	53.77906976744186	-5.930779516368258	127	14131	421	16.0	197.0	142.0	44	9.0	32.0	25.0	0	0	0.6324028968811035	25600	131.6629478931427	7581	70.38671875	
-inf	146.62	10.164835164835164	69.92307692307692	49.67032967032967	-5.930779516368258	128	14240	377	15.0	208.0	146.0	23	9.0	37.0	27.0	0	0	1.6745960712432861	25800	133.337543964386	7646	70.36434108527132	
-inf	148.33	10.071428571428571	69.86904761904762	49.61904761904762	-5.930779516368258	129	14356	377	15.0	256.0	183.0	10	9.0	36.0	28.0	0	0	1.6749162673950195	26000	135.012460231781	7706	70.36153846153846	
-inf	147.355	10.255102040816327	73.92857142857143	52.44897959183673	-5.930779516368258	130	14458	400	14.0	256.0	183.0	25	9.0	42.0	31.0	0	0	1.0284459590911865	26200	136.0409061908722	7765	70.36259541984734	
-inf	148.31	10.593023255813954	81.32558139534883	57.74418604651163	-5.930779516368258	131	14572	440	16.0	215.0	151.0	4	9.0	36.0	27.0	0	0	1.6240119934082031	26400	137.6649181842804	7821	70.375	
-inf	168.32	10.44578313253012	78.27710843373494	55.795180722891565	-5.930779516368258	132	14689	478	16.0	215.0	151.0	39	9.0	36.0	27.0	0	0	1.1557939052581787	26600	138.82071208953857	7873	70.40225563909775	
-inf	188.87	10.3875	75.3125	53.5125	-5.930779516368258	133	14809	499	17.0	225.0	162.0	31	9.0	36.0	27.0	0	0	0.8561410903930664	26800	139.67685317993164	7923	70.43656716417911	
-inf	193.575	10.057971014492754	68.78260869565217	49.01449275362319	-5.930779516368258	134	14940	529	17.0	225.0	162.0	19	9.0	36.0	27.0	0	0	0.5830519199371338	27000	140.25990509986877	7962	70.51111111111112	
-inf	195.475	9.847222222222221	64.04166666666667	45.75	-5.887636910184569	135	15068	704	17.0	265.0	187.0	28	9.0	36.0	27.0	0	0	5.106906890869141	27200	145.36681199073792	8006	70.56617647058823	
-inf	196.33	9.767676767676768	60.35353535353536	43.03030303030303	-5.887636910184569	136	15169	594	16.0	178.0	128.0	19	9.0	28.0	22.0	0	0	0.6018650531768799	27400	145.9686770439148	8070	70.54744525547446	
-inf	198.225	10.151898734177216	69.21518987341773	49.139240506329116	-5.887636910184569	137	15290	558	16.0	203.0	144.0	14	9.0	36.0	27.0	0	0	0.6355328559875488	27600	146.60420989990234	8123	70.56884057971014	
-inf	191.015	10.333333333333334	70.80952380952381	50.464285714285715	-5.887636910184569	138	15406	553	16.0	200.0	145.0	44	9.0	41.0	30.0	0	0	0.7567980289459229	27800	147.36100792884827	8181	70.57194244604317	
-inf	190.845	10.101123595505618	64.69662921348315	45.93258426966292	-5.887636910184569	139	15517	434	16.0	200.0	145.0	14	9.0	34.0	26.0	0	0	1.245971918106079	28000	148.60697984695435	8240	70.57142857142857	
-inf	189.955	9.955555555555556	62.7	44.7	-5.887636910184569	140	15627	544	15.0	173.0	122.0	56	9.0	41.0	30.0	0	0	0.560279130935669	28200	149.16725897789001	8293	70.59219858156028	
-inf	177.865	9.842696629213483	62.49438202247191	44.640449438202246	-5.887636910184569	141	15738	448	14.0	179.0	129.0	38	9.0	34.0	26.0	0	0	0.673713207244873	28400	149.8409721851349	8353	70.58802816901408	
-inf	179.885	9.666666666666666	58.65432098765432	41.876543209876544	-5.887636910184569	142	15857	344	14.0	192.0	137.0	32	9.0	37.0	28.0	0	0	0.4080789089202881	28600	150.24905109405518	8397	70.63986013986013	
-inf	181.365	10.058823529411764	68.03529411764706	48.43529411764706	-5.887636910184569	143	15972	346	14.0	200.0	143.0	19	9.0	37.0	28.0	0	0	3.256053924560547	28800	153.50510501861572	8449	70.66319444444444	
-inf	187.43	10.0	67.24489795918367	48.06122448979592	-5.887636910184569	144	16074	337	16.0	192.0	137.0	54	9.0	34.0	26.0	0	0	1.6195309162139893	29000	155.1246359348297	8504	70.67586206896551	
-inf	182.745	10.30232558139535	70.19767441860465	50.04651162790697	-5.887636910184569	145	16188	398	17.0	183.0	134.0	45	9.0	41.0	30.0	0	0	1.8447191715240479	29200	156.96935510635376	8562	70.67808219178082	
-inf	177.545	10.116279069767442	64.97674418604652	46.406976744186046	-5.887636910184569	146	16302	435	15.0	158.0	114.0	29	9.0	38.0	29.0	0	0	0.46033191680908203	29400	157.42968702316284	8620	70.68027210884354	
-inf	187.465	10.029411764705882	62.411764705882355	44.78431372549019	-5.887636910184569	147	16400	399	14.0	173.0	125.0	22	9.0	36.0	27.0	0	0	0.4718821048736572	29600	157.9015691280365	8687	70.65202702702703	
-inf	189.66	9.87962962962963	61.833333333333336	44.25	-5.887636910184569	148	16492	395	14.0	173.0	125.0	32	9.0	41.0	30.0	0	0	0.45061206817626953	29800	158.35218119621277	8757	70.61409395973155	
-inf	193.83	10.172413793103448	71.60919540229885	51.35632183908046	-5.887636910184569	149	16605	406	15.0	249.0	178.0	33	9.0	34.0	25.0	0	0	0.5606899261474609	30000	158.91287112236023	8801	70.66333333333333	
-inf	184.155	9.855421686746988	65.86746987951807	47.0722891566265	-5.887636910184569	150	16722	376	16.0	243.0	175.0	42	9.0	40.0	30.0	0	0	0.7905018329620361	30200	159.70337295532227	8859	70.66556291390728	
-inf	175.75	9.837209302325581	63.77906976744186	45.66279069767442	-5.887636910184569	151	16836	406	15.0	239.0	171.0	35	9.0	38.0	28.0	0	0	0.5879368782043457	30400	160.2913098335266	8910	70.69078947368422	
-inf	171.935	9.694444444444445	61.013888888888886	43.666666666666664	-5.887636910184569	152	16964	369	13.0	165.0	118.0	24	9.0	38.0	28.0	0	0	0.645942211151123	30600	160.93725204467773	8955	70.73529411764706	
-inf	175.995	9.779069767441861	62.23255813953488	44.23255813953488	-5.887636910184569	153	17078	372	13.0	165.0	118.0	48	9.0	37.0	28.0	0	0	0.8105478286743164	30800	161.74779987335205	9016	70.72727272727272	
-inf	175.31	9.69047619047619	60.07142857142857	42.714285714285715	-5.887636910184569	154	17194	406	13.0	122.0	87.0	12	9.0	38.0	29.0	0	0	1.7781250476837158	31000	163.52592492103577	9066	70.75483870967741	
-inf	186.265	9.602564102564102	58.56410256410256	41.64102564102564	-5.887636910184569	155	17316	397	13.0	166.0	118.0	40	9.0	39.0	29.0	0	0	0.4027130603790283	31200	163.9286379814148	9113	70.79166666666667	
-inf	190.98	9.914634146341463	63.90243902439025	45.3780487804878	-5.887636910184569	156	17434	437	16.0	200.0	144.0	22	9.0	39.0	29.0	0	0	1.0214800834655762	31400	164.95011806488037	9169	70.79936305732484	
-inf	191.245	9.841584158415841	63.32673267326733	45.10891089108911	-5.887636910184569	157	17533	439	16.0	168.0	121.0	12	9.0	36.0	28.0	0	0	0.628026008605957	31600	165.57814407348633	9233	70.78164556962025	
-inf	194.025	10.219780219780219	69.72527472527473	49.747252747252745	-5.887636910184569	158	17642	351	16.0	208.0	149.0	70	9.0	32.0	25.0	0	0	1.0612471103668213	31800	166.63939118385315	9293	70.77672955974843	
-inf	190.725	10.098901098901099	66.96703296703296	48.120879120879124	-5.887636910184569	159	17751	327	16.0	178.0	129.0	74	9.0	34.0	26.0	0	0	0.6015458106994629	32000	167.2409369945526	9344	70.8	
-inf	185.455	10.284090909090908	70.75	50.68181818181818	-5.887636910184569	160	17863	464	16.0	232.0	169.0	32	9.0	34.0	26.0	0	0	0.6585760116577148	32200	167.89951300621033	9400	70.80745341614907	
-inf	191.095	10.266666666666667	70.81904761904762	50.542857142857144	-5.887636910184569	161	17958	368	16.0	190.0	136.0	26	9.0	34.0	26.0	0	0	0.5313320159912109	32400	168.43084502220154	9459	70.80555555555556	
-inf	189.8	10.076923076923077	64.11538461538461	45.61538461538461	-5.887636910184569	162	18080	533	14.0	170.0	119.0	12	9.0	36.0	27.0	0	0	0.6999449729919434	32600	169.13078999519348	9511	70.82515337423312	
-inf	194.52	10.1875	69.46875	49.364583333333336	-5.887636910184569	163	18184	466	15.0	234.0	167.0	37	9.0	35.0	26.0	0	0	0.740847110748291	32800	169.87163710594177	9573	70.8140243902439	
-inf	201.795	10.257731958762887	71.15463917525773	50.75257731958763	-5.887636910184569	164	18287	411	18.0	247.0	179.0	76	9.0	35.0	26.0	0	0	1.0135128498077393	33000	170.8851499557495	9635	70.8030303030303	
-inf	200.285	9.942528735632184	63.735632183908045	45.52873563218391	-5.887636910184569	165	18400	508	18.0	247.0	179.0	16	9.0	30.0	23.0	0	0	0.39591312408447266	33200	171.28106307983398	9694	70.8012048192771	
-inf	195.62	9.835051546391753	60.81443298969072	43.175257731958766	-5.887636910184569	166	18503	579	16.0	145.0	105.0	29	9.0	38.0	29.0	0	0	0.6909160614013672	33400	171.97197914123535	9756	70.79041916167665	
-inf	186.865	9.764705882352942	62.38235294117647	44.28431372549019	-5.887636910184569	167	18601	376	13.0	172.0	124.0	41	9.0	37.0	28.0	0	0	0.5828888416290283	33600	172.55486798286438	9824	70.76190476190476	
-inf	191.845	10.13978494623656	69.73118279569893	49.55913978494624	-5.887636910184569	168	18708	362	15.0	183.0	131.0	21	9.0	37.0	28.0	0	0	0.681751012802124	33800	173.2366189956665	9882	70.76331360946745	
-inf	189.94	10.060240963855422	65.83132530120481	46.89156626506024	-5.887636910184569	169	18825	449	16.0	249.0	178.0	27	9.0	35.0	27.0	0	0	0.9103262424468994	34000	174.1469452381134	9940	70.76470588235294	
-inf	191.895	10.125	69.20454545454545	49.52272727272727	-5.887636910184569	170	18937	411	16.0	231.0	166.0	19	9.0	34.0	26.0	0	0	0.9843447208404541	34200	175.13128995895386	10000	70.76023391812865	
-inf	195.37	10.047169811320755	66.17924528301887	47.283018867924525	-5.887636910184569	171	19031	422	15.0	258.0	181.0	32	9.0	32.0	25.0	0	0	0.5298380851745605	34400	175.66112804412842	10073	70.71802325581396	
-inf	201.24	10.297029702970297	69.33663366336634	49.693069306930695	-5.887636910184569	172	19130	430	16.0	213.0	152.0	39	9.0	39.0	29.0	0	0	0.8250939846038818	34600	176.4862220287323	10136	70.70520231213872	
-inf	190.4	10.305882352941177	68.38823529411765	48.858823529411765	-5.887636910184569	173	19245	463	16.0	210.0	151.0	35	9.0	38.0	28.0	0	0	0.4398660659790039	34800	176.9260880947113	10206	70.67241379310346	
-inf	199.115	10.47872340425532	75.58510638297872	54.0531914893617	-5.887636910184569	174	19351	486	18.0	330.0	236.0	35	9.0	34.0	26.0	0	0	0.4757869243621826	35000	177.4018750190735	10266	70.66857142857143	
-inf	188.815	10.241758241758241	71.24175824175825	50.83516483516483	-5.887636910184569	175	19460	397	15.0	195.0	138.0	20	9.0	32.0	25.0	0	0	0.8213591575622559	35200	178.22323417663574	10327	70.66193181818181	
-inf	197.345	10.169014084507042	69.91549295774648	49.80281690140845	-5.887636910184569	176	19589	354	14.0	161.0	118.0	42	9.0	36.0	27.0	0	0	0.49750566482543945	35400	178.72073984146118	10375	70.69209039548022	
-inf	203.085	10.355263157894736	73.17105263157895	52.05263157894737	-5.786497811250572	177	19713	532	15.0	224.0	159.0	32	9.0	45.0	33.0	0	0	1.0054640769958496	35600	179.72620391845703	10423	70.72191011235955	
-inf	214.35	10.296296296296296	72.32098765432099	51.4320987654321	-5.786497811250572	178	19832	592	15.0	189.0	138.0	31	9.0	37.0	28.0	0	0	0.6352510452270508	35800	180.36145496368408	10479	70.72905027932961	
-inf	210.03	10.262626262626263	72.78787878787878	51.76767676767677	-5.786497811250572	179	19933	592	18.0	251.0	180.0	32	9.0	36.0	28.0	0	0	0.8026330471038818	36000	181.16408801078796	10542	70.71666666666667	
-inf	208.925	10.37864077669903	71.90291262135922	51.18446601941748	-5.786497811250572	180	20030	592	19.0	270.0	193.0	32	9.0	36.0	28.0	0	0	1.5415120124816895	36200	182.70560002326965	10613	70.68232044198895	
-inf	214.93	10.149532710280374	73.64485981308411	52.36448598130841	-5.786497811250572	181	20123	598	16.0	231.0	164.0	38	9.0	30.0	24.0	0	0	2.006338119506836	36400	184.7119381427765	10675	70.67307692307692	
-inf	193.695	10.159574468085106	71.73404255319149	51.12765957446808	-5.786497811250572	182	20229	612	17.0	172.0	122.0	28	9.0	40.0	30.0	0	0	1.0626168251037598	36600	185.77455496788025	10730	70.68306010928961	
-inf	195.13	10.174418604651162	69.03488372093024	49.127906976744185	-5.786497811250572	183	20343	680	16.0	181.0	129.0	55	9.0	37.0	28.0	0	0	4.799057245254517	36800	190.57361221313477	10777	70.71467391304348	
-inf	193.82	9.973684210526315	64.38157894736842	45.98684210526316	-5.786497811250572	184	20467	506	16.0	218.0	153.0	11	9.0	34.0	26.0	0	0	0.3677806854248047	37000	190.94139289855957	10825	70.74324324324324	
-inf	183.605	9.64864864864865	59.32432432432432	42.32432432432432	-5.786497811250572	185	20593	352	13.0	173.0	124.0	42	9.0	38.0	29.0	0	0	0.7353579998016357	37200	191.6767508983612	10875	70.76612903225806	
-inf	183.905	9.833333333333334	62.38095238095238	44.57142857142857	-5.786497811250572	186	20709	371	15.0	180.0	133.0	40	9.0	35.0	26.0	0	0	1.6065521240234375	37400	193.28330302238464	10929	70.77807486631016	
-inf	183.915	9.795698924731182	62.39784946236559	44.53763440860215	-5.786497811250572	187	20816	355	14.0	174.0	122.0	42	9.0	37.0	28.0	0	0	0.389340877532959	37600	193.6726438999176	10991	70.7686170212766	
-inf	178.69	9.977777777777778	64.11111111111111	45.91111111111111	-5.786497811250572	188	20926	376	14.0	204.0	145.0	49	9.0	40.0	30.0	0	0	0.5472931861877441	37800	194.21993708610535	11048	70.77248677248677	
-inf	175.705	10.011764705882353	62.07058823529412	44.529411764705884	-5.786497811250572	189	21041	354	14.0	172.0	123.0	27	9.0	39.0	29.0	0	0	0.5595359802246094	38000	194.77947306632996	11104	70.77894736842106	
-inf	174.89	10.25609756097561	70.03658536585365	50.34146341463415	-5.786497811250572	190	21159	333	14.0	183.0	128.0	20	9.0	39.0	29.0	0	0	1.7475659847259521	38200	196.5270390510559	11152	70.80628272251309	
-inf	182.57	10.117647058823529	69.09411764705882	49.4	-5.786497811250572	191	21274	392	14.0	188.0	135.0	25	9.0	36.0	27.0	0	0	0.5600430965423584	38400	197.08708214759827	11211	70.8046875	
-inf	181.66	10.098765432098766	65.19753086419753	46.60493827160494	-5.786497811250572	192	21393	435	18.0	224.0	162.0	11	9.0	32.0	25.0	0	0	0.582594633102417	38600	197.66967678070068	11267	70.81088082901555	
-inf	183.615	9.951807228915662	57.8433734939759	41.31325301204819	-5.786497811250572	193	21510	388	15.0	153.0	110.0	23	9.0	32.0	25.0	0	0	0.4834401607513428	38800	198.15311694145203	11324	70.81443298969072	
-inf	180.965	10.291139240506329	62.18987341772152	44.620253164556964	-5.786497811250572	194	21631	426	18.0	143.0	102.0	34	9.0	30.0	24.0	0	0	0.8426260948181152	39000	198.99574303627014	11375	70.83333333333333	
-inf	184.07	9.847058823529412	59.35294117647059	42.31764705882353	-5.786497811250572	195	21746	358	16.0	181.0	127.0	19	9.0	36.0	28.0	0	0	0.7279539108276367	39200	199.72369694709778	11428	70.84693877551021	
-inf	192.345	9.770114942528735	58.59770114942529	41.81609195402299	-5.786497811250572	196	21859	472	16.0	172.0	122.0	23	9.0	30.0	24.0	0	0	0.8646359443664551	39400	200.58833289146423	11485	70.8502538071066	
-inf	189.325	10.054945054945055	63.43956043956044	45.175824175824175	-5.786497811250572	197	21968	441	16.0	184.0	130.0	41	9.0	36.0	28.0	0	0	0.5729131698608398	39600	201.16124606132507	11544	70.84848484848484	
-inf	187.0	9.895348837209303	61.2093023255814	43.616279069767444	-5.786497811250572	198	22082	550	16.0	169.0	120.0	29	9.0	36.0	28.0	0	0	0.4530508518218994	39800	201.61429691314697	11601	70.85175879396985	
-inf	187.435	10.301204819277109	68.63855421686748	48.74698795180723	-5.786497811250572	199	22199	758	16.0	165.0	118.0	32	9.0	32.0	25.0	0	0	0.261760950088501	40000	201.87605786323547	11647	70.8825	
-inf	189.42	9.895348837209303	64.11627906976744	45.74418604651163	-5.786497811250572	200	22313	741	15.0	215.0	154.0	18	9.0	32.0	25.0	0	0	0.5401170253753662	40200	202.41617488861084	11703	70.88805970149254	
-inf	183.35	10.063829787234043	69.62765957446808	49.54255319148936	-5.786497811250572	201	22419	415	15.0	209.0	146.0	19	9.0	34.0	26.0	0	0	1.6748669147491455	40400	204.09104180335999	11761	70.88861386138615	
-inf	185.105	10.01123595505618	70.49438202247191	50.247191011235955	-5.786497811250572	202	22530	539	15.0	209.0	146.0	17	9.0	36.0	27.0	0	0	5.541506052017212	40600	209.6325478553772	11813	70.9039408866995	
-inf	187.99	10.223880597014926	73.83582089552239	52.47761194029851	-5.786497811250572	203	22663	364	16.0	225.0	161.0	19	9.0	43.0	31.0	0	0	1.548835039138794	40800	211.181382894516	11852	70.95098039215686	
-inf	191.225	10.157142857142857	73.11428571428571	51.857142857142854	-5.786497811250572	204	22793	355	14.0	182.0	130.0	9	9.0	37.0	28.0	0	0	1.292147159576416	41000	212.4735300540924	11897	70.9829268292683	
-inf	193.105	9.845070422535212	64.04225352112677	45.61971830985915	-5.786497811250572	205	22922	456	14.0	190.0	137.0	9	9.0	36.0	28.0	0	0	0.813309907913208	41200	213.28683996200562	11944	71.00970873786409	
-inf	183.37	9.80952380952381	62.57142857142857	44.36904761904762	-5.786497811250572	206	23038	552	14.0	163.0	116.0	15	9.0	42.0	30.0	0	0	0.38803601264953613	41400	213.67487597465515	11996	71.02415458937197	
-inf	185.665	9.9438202247191	63.89887640449438	45.40449438202247	-5.786497811250572	207	23149	492	15.0	251.0	175.0	33	9.0	39.0	29.0	0	0	1.4822778701782227	41600	215.15715384483337	12053	71.0264423076923	
-inf	180.135	9.922222222222222	65.47777777777777	46.5	-5.786497811250572	208	23259	456	15.0	251.0	175.0	19	9.0	39.0	29.0	0	0	1.175267219543457	41800	216.33242106437683	12103	71.04545454545455	
-inf	184.775	9.974025974025974	63.62337662337662	45.246753246753244	-5.786497811250572	209	23382	592	15.0	157.0	111.0	27	9.0	34.0	26.0	0	0	0.4314899444580078	42000	216.76391100883484	12151	71.06904761904762	
-inf	185.96	10.578313253012048	72.40963855421687	51.265060240963855	-5.786497811250572	210	23499	429	18.0	227.0	164.0	29	9.0	38.0	29.0	0	0	1.6766939163208008	42200	218.44060492515564	12205	71.0781990521327	
-inf	186.065	10.387755102040817	68.77551020408163	48.69387755102041	-5.786497811250572	211	23601	468	16.0	192.0	138.0	24	9.0	43.0	31.0	0	0	1.0988280773162842	42400	219.53943300247192	12271	71.05896226415095	
-inf	184.975	10.58974358974359	77.8974358974359	55.23076923076923	-5.786497811250572	212	23723	422	17.0	271.0	197.0	26	9.0	39.0	28.0	0	0	1.145637035369873	42600	220.6850700378418	12324	71.07042253521126	
-inf	190.695	10.276923076923078	73.8923076923077	52.69230769230769	-5.786497811250572	213	23858	436	17.0	271.0	197.0	4	9.0	39.0	29.0	0	0	0.48166489601135254	42800	221.16673493385315	12369	71.10046728971963	
-inf	195.68	10.315068493150685	74.17808219178082	53.0	-5.786497811250572	214	23985	438	16.0	303.0	218.0	24	9.0	34.0	26.0	0	0	1.009066104888916	43000	222.17580103874207	12413	71.1325581395349	
-inf	203.2	10.102941176470589	64.51470588235294	46.05882352941177	-5.786497811250572	215	24117	474	18.0	190.0	134.0	60	9.0	37.0	28.0	0	0	0.7572860717773438	43200	222.9330871105194	12452	71.17592592592592	
-inf	211.44	10.162790697674419	67.09302325581395	47.83720930232558	-5.786497811250572	216	24231	547	15.0	216.0	154.0	24	9.0	37.0	28.0	0	0	3.8467519283294678	43400	226.77983903884888	12514	71.16589861751152	
-inf	210.07	10.3	67.2	48.075	-5.786497811250572	217	24351	547	17.0	195.0	138.0	16	9.0	41.0	30.0	0	0	3.387856960296631	43600	230.1676959991455	12568	71.1743119266055	
-inf	198.46	10.123595505617978	64.8314606741573	46.58426966292135	-5.786497811250572	218	24462	564	14.0	193.0	138.0	11	9.0	34.0	26.0	0	0	0.6449370384216309	43800	230.81263303756714	12615	71.19863013698631	
-inf	211.145	9.870967741935484	60.494623655913976	43.26881720430107	-5.786497811250572	219	24569	482	14.0	193.0	138.0	28	9.0	36.0	27.0	0	0	0.7542259693145752	44000	231.5668590068817	12677	71.18863636363636	
-inf	200.175	9.947368421052632	61.28421052631579	44.02105263157895	-5.786497811250572	220	24674	512	16.0	193.0	138.0	46	9.0	34.0	26.0	0	0	0.9649019241333008	44200	232.53176093101501	12746	71.16289592760181	
-inf	196.84	10.120481927710843	63.6144578313253	45.55421686746988	-5.786497811250572	221	24791	465	14.0	187.0	136.0	47	9.0	30.0	23.0	0	0	0.9272620677947998	44400	233.45902299880981	12803	71.16441441441441	
-inf	195.365	9.895348837209303	62.96511627906977	44.93023255813954	-5.786497811250572	222	24905	524	14.0	211.0	152.0	60	9.0	34.0	26.0	0	0	0.4363250732421875	44600	233.895348072052	12858	71.17040358744394	
-inf	199.175	10.077922077922079	67.81818181818181	48.298701298701296	-5.786497811250572	223	25028	494	15.0	170.0	121.0	26	9.0	37.0	27.0	0	0	3.249971866607666	44800	237.14531993865967	12908	71.1875	
-inf	191.595	10.042857142857143	66.65714285714286	47.42857142857143	-5.786497811250572	224	25158	484	14.0	245.0	173.0	32	9.0	33.0	25.0	0	0	1.3877289295196533	45000	238.53304886817932	12954	71.21333333333334	
-inf	196.135	10.197530864197532	71.39506172839506	50.876543209876544	-5.786497811250572	225	25277	551	16.0	245.0	173.0	25	9.0	33.0	25.0	0	0	5.532896041870117	45200	244.06594491004944	12999	71.24115044247787	
-inf	185.48	10.227272727272727	73.7159090909091	52.57954545454545	-5.786497811250572	226	25389	521	14.0	245.0	173.0	16	9.0	33.0	25.0	0	0	0.46160411834716797	45400	244.5275490283966	13055	71.24449339207048	
-inf	185.015	9.897727272727273	64.67045454545455	45.92045454545455	-5.786497811250572	227	25501	472	14.0	245.0	173.0	10	9.0	33.0	25.0	0	0	0.58184814453125	45600	245.10939717292786	13108	71.25438596491227	
-inf	184.165	9.635294117647058	62.31764705882353	44.423529411764704	-5.786497811250572	228	25616	371	16.0	203.0	148.0	26	9.0	33.0	25.0	0	0	1.1483368873596191	45800	246.25773406028748	13155	71.27729257641921	
-inf	178.115	9.83529411764706	64.51764705882353	45.870588235294115	-5.786497811250572	229	25731	353	14.0	185.0	130.0	48	9.0	30.0	23.0	0	0	0.9521498680114746	46000	247.20988392829895	13208	71.28695652173913	
-inf	182.795	9.707317073170731	62.26829268292683	44.19512195121951	-5.786497811250572	230	25849	405	13.0	187.0	133.0	39	9.0	30.0	23.0	0	0	0.38733816146850586	46200	247.59722208976746	13253	71.3138528138528	
-inf	176.605	9.853333333333333	64.12	45.666666666666664	-5.786497811250572	231	25974	436	13.0	138.0	101.0	27	9.0	34.0	26.0	0	0	0.6217718124389648	46400	248.21899390220642	13305	71.32543103448276	
-inf	169.28	10.03191489361702	68.22340425531915	48.54255319148936	-5.786497811250572	232	26080	355	14.0	204.0	145.0	21	9.0	41.0	30.0	0	0	0.48809313774108887	46600	248.7070870399475	13359	71.33261802575107	
-inf	176.135	9.646464646464647	61.666666666666664	44.2020202020202	-5.786497811250572	233	26181	366	14.0	182.0	130.0	21	9.0	36.0	27.0	0	0	0.4195699691772461	46800	249.12665700912476	13413	71.33974358974359	
-inf	179.815	9.741935483870968	64.26881720430107	45.795698924731184	-5.786497811250572	234	26288	334	14.0	229.0	167.0	25	9.0	36.0	28.0	0	0	0.36870598793029785	47000	249.49536299705505	13467	71.3468085106383	
-inf	184.69	9.975903614457831	69.19277108433735	49.27710843373494	-5.786497811250572	235	26405	385	15.0	229.0	167.0	36	9.0	35.0	27.0	0	0	0.6640040874481201	47200	250.15936708450317	13523	71.34957627118644	
-inf	188.51	9.976470588235294	67.14117647058823	47.88235294117647	-5.786497811250572	236	26520	461	15.0	201.0	147.0	31	9.0	35.0	27.0	0	0	0.35242795944213867	47400	250.5117950439453	13573	71.36497890295358	
-inf	189.67	10.075	68.65	49.075	-5.786497811250572	237	26640	596	15.0	275.0	197.0	1	9.0	35.0	27.0	0	0	2.684580087661743	47600	253.19637513160706	13618	71.39075630252101	
-inf	185.9	10.308641975308642	75.4320987654321	53.666666666666664	-5.786497811250572	238	26759	492	15.0	240.0	176.0	19	9.0	39.0	29.0	0	0	0.6664667129516602	47800	253.86284184455872	13672	71.39748953974896	
-inf	189.325	10.102564102564102	68.48717948717949	48.91025641025641	-5.786497811250572	239	26881	504	18.0	293.0	211.0	18	9.0	28.0	22.0	0	0	0.6670300960540771	48000	254.5298719406128	13719	71.41874999999999	
-inf	191.42	10.090909090909092	69.1969696969697	49.5	-5.786497811250572	240	27015	466	16.0	191.0	134.0	26	9.0	34.0	26.0	0	0	0.6832189559936523	48200	255.21309089660645	13768	71.4356846473029	
-inf	195.655	10.177215189873417	73.35443037974683	52.36708860759494	-5.786497811250572	241	27136	390	17.0	162.0	114.0	20	9.0	34.0	26.0	0	0	0.8945672512054443	48400	256.1076581478119	13822	71.44214876033058	
-inf	206.055	10.150684931506849	74.72602739726027	53.397260273972606	-5.786497811250572	242	27263	419	15.0	278.0	201.0	13	9.0	30.0	23.0	0	0	0.4796459674835205	48600	256.5873041152954	13867	71.46707818930041	
-inf	215.12	9.976190476190476	69.75	49.892857142857146	-5.786497811250572	243	27379	523	14.0	172.0	124.0	19	9.0	35.0	26.0	0	0	0.4449598789215088	48800	257.0322639942169	13912	71.49180327868852	
-inf	212.245	9.939759036144578	67.44578313253012	48.325301204819276	-5.786497811250572	244	27496	614	15.0	177.0	129.0	28	9.0	36.0	27.0	0	0	0.3132181167602539	49000	257.3454821109772	13951	71.52857142857144	
-inf	209.795	10.094117647058823	69.6	49.68235294117647	-5.786497811250572	245	27611	628	15.0	189.0	137.0	23	9.0	38.0	28.0	0	0	0.4509468078613281	49200	257.7964289188385	14003	71.53861788617886	
-inf	206.87	10.022988505747126	70.11494252873563	49.93103448275862	-5.786497811250572	246	27724	528	18.0	221.0	156.0	39	9.0	41.0	30.0	0	0	0.3085601329803467	49400	258.10498905181885	14052	71.55465587044534	
-inf	201.005	9.561797752808989	59.40449438202247	42.26966292134831	-5.786497811250572	247	27835	487	15.0	136.0	96.0	42	9.0	39.0	29.0	0	0	0.45757102966308594	49600	258.56256008148193	14099	71.57459677419355	
-inf	191.955	10.104651162790697	71.15116279069767	50.77906976744186	-5.786497811250572	248	27949	463	20.0	292.0	208.0	30	9.0	35.0	26.0	0	0	0.43077778816223145	49800	258.99333786964417	14155	71.57630522088354	
-inf	190.88	9.871428571428572	67.24285714285715	48.02857142857143	-5.786497811250572	249	28079	595	15.0	231.0	164.0	30	9.0	36.0	28.0	0	0	0.33086228370666504	50000	259.32420015335083	14194	71.612	
-inf	189.63	9.775	60.0625	42.975	-5.786497811250572	250	28199	466	17.0	149.0	107.0	24	9.0	38.0	29.0	0	0	0.3629879951477051	50200	259.68718814849854	14243	71.62749003984064	
-inf	191.39	9.744444444444444	60.53333333333333	43.233333333333334	-5.786497811250572	251	28309	442	18.0	295.0	210.0	36	9.0	30.0	23.0	0	0	0.741955041885376	50400	260.4291431903839	14302	71.62301587301587	
-inf	197.585	9.973333333333333	64.76	46.38666666666666	-5.786497811250572	252	28434	456	14.0	183.0	129.0	24	9.0	34.0	26.0	0	0	0.40634870529174805	50600	260.83549189567566	14349	71.64229249011858	
-inf	201.255	9.821917808219178	59.23287671232877	42.49315068493151	-5.786497811250572	253	28561	380	14.0	180.0	131.0	46	9.0	36.0	27.0	0	0	0.3152890205383301	50800	261.150780916214	14388	71.67716535433071	
