ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.475	10.873417721518987	29.259493670886076	21.4873417721519	-inf	133	6661	198	22.0	210.0	148.0	7	9.0	11.0	9.0	0	0	0.795651912689209	26800	200.8699448108673	12433	53.60820895522388	
-inf	96.045	10.885350318471337	28.605095541401273	20.987261146496817	-inf	134	6704	182	22.0	113.0	79.0	7	9.0	11.0	9.0	0	0	1.0287079811096191	27000	201.89865279197693	12530	53.592592592592595	
-inf	93.97	10.572368421052632	26.07236842105263	19.388157894736842	-inf	135	6752	209	20.0	104.0	73.0	11	9.0	11.0	9.0	0	0	0.9901731014251709	27200	202.8888258934021	12615	53.62132352941176	
-inf	96.6	10.629139072847682	28.04635761589404	20.728476821192054	-inf	136	6801	232	20.0	179.0	129.0	7	9.0	11.0	9.0	0	0	1.0822319984436035	27400	203.9710578918457	12712	53.605839416058394	
-inf	99.455	10.346153846153847	25.237179487179485	18.82051282051282	-inf	137	6845	218	21.0	112.0	81.0	5	9.0	11.0	9.0	0	0	0.8405179977416992	27600	204.8115758895874	12802	53.61594202898551	
-inf	103.65	10.52760736196319	26.29447852760736	19.49079754601227	-inf	138	6882	232	20.0	105.0	72.0	11	9.0	11.0	9.0	0	0	0.980311393737793	27800	205.7918872833252	12901	53.593525179856115	
-inf	97.995	10.656050955414013	26.67515923566879	19.719745222929937	-inf	139	6925	218	23.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.8620650768280029	28000	206.6539523601532	12993	53.596428571428575	
-inf	83.235	10.69078947368421	27.80921052631579	20.532894736842106	-inf	140	6973	217	23.0	168.0	120.0	6	9.0	11.0	9.0	0	0	0.800666093826294	28200	207.4546184539795	13080	53.61702127659574	
-inf	85.87	10.945121951219512	28.475609756097562	20.98780487804878	-inf	141	7009	230	22.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.8448359966278076	28400	208.2994544506073	13179	53.595070422535215	
-inf	92.265	10.848684210526315	28.17763157894737	20.776315789473685	-inf	142	7057	189	24.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.908376932144165	28600	209.20783138275146	13275	53.58391608391608	
-inf	102.625	11.47239263803681	34.42944785276074	25.03680981595092	-inf	143	7094	195	24.0	141.0	98.0	6	9.0	11.0	9.0	0	0	0.9768640995025635	28800	210.18469548225403	13378	53.548611111111114	
-inf	93.565	11.235294117647058	30.81045751633987	22.568627450980394	-inf	144	7141	197	21.0	100.0	70.0	11	9.0	11.0	9.0	0	0	1.1380500793457031	29000	211.32274556159973	13479	53.52068965517242	
-inf	93.095	11.216049382716049	30.814814814814813	22.574074074074073	-inf	145	7179	183	24.0	146.0	107.0	8	9.0	11.0	9.0	0	0	1.1768074035644531	29200	212.49955296516418	13580	53.49315068493151	
-inf	89.21	11.31055900621118	30.354037267080745	22.204968944099377	-inf	146	7218	226	21.0	113.0	76.0	10	9.0	11.0	9.0	0	0	0.943209171295166	29400	213.44276213645935	13685	53.45238095238095	
-inf	86.675	11.213414634146341	30.29268292682927	22.225609756097562	-inf	147	7254	196	21.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.9072978496551514	29600	214.3500599861145	13784	53.43243243243243	
-inf	80.41	10.78	27.886666666666667	20.546666666666667	-inf	148	7304	205	22.0	195.0	141.0	7	9.0	11.0	9.0	0	0	0.8573498725891113	29800	215.2074098587036	13878	53.42953020134228	
-inf	82.32	10.585526315789474	26.111842105263158	19.263157894736842	-inf	149	7352	221	21.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.7977335453033447	30000	216.00514340400696	13965	53.449999999999996	
-inf	79.805	10.184931506849315	23.506849315068493	17.506849315068493	-inf	150	7406	221	19.0	108.0	81.0	12	9.0	11.0	9.0	0	0	0.8870117664337158	30200	216.89215517044067	14051	53.473509933774835	
-inf	76.975	10.57516339869281	26.77124183006536	19.751633986928105	-inf	151	7453	223	20.0	112.0	80.0	13	9.0	11.0	9.0	0	0	0.7532782554626465	30400	217.64543342590332	14137	53.49671052631579	
-inf	71.65	10.45859872611465	26.197452229299362	19.318471337579616	-inf	152	7496	228	20.0	164.0	114.0	6	9.0	11.0	9.0	0	0	0.7765934467315674	30600	218.4220268726349	14225	53.51307189542484	
-inf	71.87	10.139072847682119	22.43708609271523	16.807947019867548	-inf	153	7545	227	17.0	132.0	98.0	7	9.0	11.0	9.0	0	0	0.6987900733947754	30800	219.12081694602966	14295	53.58766233766234	
-inf	66.96	10.366666666666667	24.58	18.34	-inf	154	7595	289	23.0	200.0	143.0	4	9.0	11.0	9.0	0	0	0.7701637744903564	31000	219.89098072052002	14374	53.63225806451613	
-inf	77.445	10.655844155844155	27.415584415584416	20.357142857142858	-inf	155	7641	240	23.0	200.0	143.0	2	9.0	11.0	9.0	0	0	0.7943811416625977	31200	220.68536186218262	14456	53.66666666666667	
-inf	86.945	10.834394904458598	28.770700636942674	21.261146496815286	-inf	156	7684	239	23.0	179.0	128.0	3	9.0	11.0	9.0	0	0	0.7686734199523926	31400	221.454035282135	14539	53.697452229299365	
-inf	81.975	10.933774834437086	30.013245033112582	22.158940397350992	-inf	157	7733	229	20.0	181.0	132.0	8	9.0	11.0	9.0	0	0	0.8237788677215576	31600	222.27781414985657	14623	53.7246835443038	
-inf	78.93	10.93918918918919	30.12837837837838	22.12837837837838	-inf	158	7785	238	20.0	179.0	128.0	5	9.0	11.0	9.0	0	0	0.8674242496490479	31800	223.14523839950562	14715	53.72641509433962	
-inf	84.585	10.941935483870967	30.61935483870968	22.496774193548386	-inf	159	7830	244	21.0	179.0	128.0	6	9.0	11.0	9.0	0	0	0.9982264041900635	32000	224.14346480369568	14808	53.725	
-inf	66.935	10.549668874172186	26.37748344370861	19.60927152317881	-inf	160	7879	407	19.0	179.0	128.0	3	9.0	11.0	9.0	0	0	0.790574312210083	32200	224.93403911590576	14898	53.732919254658384	
-inf	63.645	10.604026845637584	25.42281879194631	18.845637583892618	-inf	161	7930	218	16.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.700350284576416	32400	225.63438940048218	14979	53.76851851851852	
-inf	67.815	10.588235294117647	26.091503267973856	19.333333333333332	-inf	162	7977	230	24.0	228.0	163.0	3	9.0	11.0	9.0	0	0	0.7337241172790527	32600	226.36811351776123	15071	53.76993865030675	
-inf	69.855	10.80891719745223	27.745222929936304	20.426751592356688	-inf	163	8020	158	19.0	130.0	96.0	7	9.0	11.0	9.0	0	0	0.8387789726257324	32800	227.20689249038696	15168	53.756097560975604	
-inf	70.605	11.127272727272727	30.854545454545455	22.509090909090908	-inf	164	8055	161	18.0	117.0	85.0	10	9.0	11.0	9.0	0	0	0.9720172882080078	33000	228.17890977859497	15273	53.71818181818182	
-inf	66.325	10.713375796178344	27.26751592356688	20.063694267515924	-inf	165	8098	178	22.0	115.0	85.0	4	9.0	11.0	9.0	0	0	0.9091167449951172	33200	229.0880265235901	15367	53.713855421686745	
-inf	74.365	10.5875	26.325	19.425	-inf	166	8138	173	22.0	180.0	123.0	4	9.0	11.0	9.0	0	0	0.7718961238861084	33400	229.8599226474762	15459	53.71556886227545	
-inf	75.285	10.721518987341772	28.474683544303797	20.867088607594937	-inf	167	8180	184	22.0	180.0	123.0	8	9.0	11.0	9.0	0	0	0.8793847560882568	33600	230.73930740356445	15557	53.69940476190476	
-inf	81.735	10.9	29.28125	21.4875	-inf	168	8220	226	20.0	121.0	87.0	11	9.0	11.0	9.0	0	0	0.9896206855773926	33800	231.72892808914185	15664	53.65680473372781	
-inf	86.005	10.897590361445783	28.253012048192772	20.873493975903614	-inf	169	8254	188	20.0	112.0	84.0	8	9.0	11.0	9.0	0	0	0.955392599105835	34000	232.68432068824768	15764	53.63529411764706	
-inf	85.85	11.14723926380368	30.987730061349694	22.70552147239264	-inf	170	8291	195	20.0	132.0	90.0	13	9.0	11.0	9.0	0	0	0.7948272228240967	34200	233.47914791107178	15851	53.65204678362573	
-inf	83.845	10.664473684210526	26.61842105263158	19.664473684210527	-inf	171	8339	207	20.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.7754762172698975	34400	234.25462412834167	15945	53.64825581395349	
-inf	78.57	10.427631578947368	24.723684210526315	18.335526315789473	-inf	172	8387	212	20.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.7589006423950195	34600	235.0135247707367	16025	53.68497109826589	
-inf	85.325	10.50314465408805	26.38364779874214	19.465408805031448	-inf	173	8428	201	19.0	141.0	96.0	2	9.0	11.0	9.0	0	0	0.8011050224304199	34800	235.81462979316711	16114	53.695402298850574	
-inf	88.105	10.353658536585366	23.859756097560975	17.774390243902438	-inf	174	8464	206	20.0	133.0	93.0	4	9.0	11.0	9.0	0	0	0.7284235954284668	35000	236.54305338859558	16202	53.708571428571425	
-inf	85.6	10.157534246575343	23.15068493150685	17.30821917808219	-inf	175	8518	210	19.0	124.0	83.0	4	9.0	11.0	9.0	0	0	0.6053729057312012	35200	237.14842629432678	16273	53.76988636363637	
-inf	85.48	10.4640522875817	25.88235294117647	19.143790849673202	-inf	176	8565	218	17.0	124.0	83.0	6	9.0	11.0	9.0	0	0	0.7199342250823975	35400	237.86836051940918	16360	53.78531073446327	
-inf	87.365	10.587096774193549	26.393548387096775	19.43225806451613	-inf	177	8610	224	19.0	124.0	83.0	4	9.0	11.0	9.0	0	0	0.7425997257232666	35600	238.61096024513245	16444	53.80898876404495	
-inf	85.175	10.777070063694268	27.261146496815286	20.063694267515924	-inf	178	8653	213	19.0	122.0	82.0	6	9.0	11.0	9.0	0	0	0.8597102165222168	35800	239.47067046165466	16545	53.78491620111732	
-inf	98.63	11.225	31.4875	22.99375	-inf	179	8693	201	21.0	148.0	101.0	11	9.0	11.0	9.0	0	0	0.922431230545044	36000	240.3931016921997	16634	53.794444444444444	
-inf	103.99	10.733766233766234	27.545454545454547	20.266233766233768	-inf	180	8739	215	21.0	143.0	97.0	8	9.0	11.0	9.0	0	0	0.8605210781097412	36200	241.25362277030945	16723	53.80386740331492	
-inf	108.915	10.823529411764707	29.241830065359476	21.522875816993466	-inf	181	8786	254	21.0	133.0	92.0	12	9.0	11.0	9.0	0	0	0.8184752464294434	36400	242.0720980167389	16815	53.80494505494505	
-inf	91.275	10.67123287671233	28.15068493150685	20.67808219178082	-inf	182	8840	199	19.0	186.0	133.0	6	9.0	11.0	9.0	0	0	0.7311728000640869	36600	242.80327081680298	16897	53.833333333333336	
-inf	101.275	10.418300653594772	27.202614379084967	20.124183006535947	-inf	183	8887	213	22.0	186.0	133.0	7	9.0	11.0	9.0	0	0	0.8223321437835693	36800	243.62560296058655	16985	53.84510869565217	
-inf	109.67	10.888198757763975	28.838509316770185	21.124223602484474	-inf	184	8926	236	22.0	154.0	109.0	4	9.0	11.0	9.0	0	0	0.8305568695068359	37000	244.45615983009338	17081	53.83513513513514	
-inf	116.84	10.883040935672515	29.77777777777778	21.83625730994152	-inf	185	8955	239	23.0	174.0	123.0	13	9.0	11.0	9.0	0	0	0.8447818756103516	37200	245.30094170570374	17184	53.80645161290323	
-inf	109.655	10.916129032258064	30.941935483870967	22.593548387096774	-inf	186	9000	297	22.0	174.0	123.0	8	9.0	11.0	9.0	0	0	0.8083078861236572	37400	246.1092495918274	17274	53.81283422459893	
-inf	119.4	10.914110429447852	30.085889570552148	22.049079754601227	-inf	187	9037	320	22.0	132.0	90.0	9	9.0	11.0	9.0	0	0	0.8381648063659668	37600	246.94741439819336	17370	53.8031914893617	
-inf	108.76	10.917721518987342	29.335443037974684	21.5126582278481	-inf	188	9079	310	22.0	126.0	88.0	9	9.0	11.0	9.0	0	0	0.8323764801025391	37800	247.7797908782959	17465	53.7962962962963	
-inf	112.915	11.05625	32.08125	23.4625	-inf	189	9119	317	24.0	135.0	93.0	6	9.0	11.0	9.0	0	0	0.8728134632110596	38000	248.65260434150696	17565	53.776315789473685	
-inf	104.6	11.277777777777779	34.03472222222222	24.729166666666668	-inf	190	9175	315	20.0	142.0	95.0	7	9.0	11.0	9.0	0	0	1.1739702224731445	38200	249.8265745639801	17654	53.78534031413613	
-inf	102.68	10.792207792207792	29.72077922077922	21.81168831168831	-inf	191	9221	319	20.0	125.0	88.0	6	9.0	11.0	9.0	0	0	0.7753076553344727	38400	250.60188221931458	17746	53.78645833333333	
-inf	111.09	10.885906040268456	30.97986577181208	22.57718120805369	-inf	192	9272	342	21.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.8991262912750244	38600	251.5010085105896	17837	53.79015544041451	
-inf	113.05	11.042168674698795	32.2289156626506	23.373493975903614	-inf	193	9306	310	23.0	134.0	91.0	9	9.0	11.0	9.0	0	0	1.0380425453186035	38800	252.5390510559082	17942	53.75773195876289	
-inf	119.16	11.108433734939759	31.59036144578313	23.042168674698797	-inf	194	9340	318	20.0	122.0	86.0	5	9.0	11.0	9.0	0	0	0.9420161247253418	39000	253.48106718063354	18046	53.72820512820513	
-inf	112.775	11.212903225806452	32.66451612903226	23.806451612903224	-inf	195	9385	330	20.0	172.0	122.0	9	9.0	11.0	9.0	0	0	1.2250678539276123	39200	254.70613503456116	18151	53.69642857142857	
-inf	104.71	11.383233532934131	33.119760479041915	23.95808383233533	-inf	196	9418	312	20.0	118.0	80.0	7	9.0	11.0	9.0	0	0	1.6954264640808105	39400	256.40156149864197	18261	53.652284263959395	
-inf	100.53	11.483870967741936	34.47096774193548	24.825806451612902	-inf	197	9463	291	21.0	132.0	90.0	6	9.0	11.0	9.0	0	0	1.2141711711883545	39600	257.6157326698303	18360	53.63636363636364	
-inf	98.12	11.296296296296296	31.765432098765434	23.08641975308642	-inf	198	9501	304	18.0	132.0	90.0	5	9.0	11.0	9.0	0	0	1.227691411972046	39800	258.84342408180237	18472	53.58793969849246	
-inf	93.92	11.196319018404909	30.7239263803681	22.404907975460123	-inf	199	9538	299	21.0	171.0	117.0	3	9.0	11.0	9.0	0	0	1.4408302307128906	40000	260.28425431251526	18576	53.56	
-inf	99.55	10.81875	27.9	20.41875	-inf	200	9578	319	19.0	100.0	68.0	7	9.0	11.0	9.0	0	0	1.1285974979400635	40200	261.4128518104553	18678	53.53731343283582	
-inf	93.41	10.53896103896104	26.551948051948052	19.506493506493506	-inf	201	9624	312	23.0	155.0	106.0	6	9.0	11.0	9.0	0	0	1.291039228439331	40400	262.70389103889465	18760	53.56435643564356	
-inf	101.84	11.311377245508982	33.09580838323353	23.91616766467066	-inf	202	9657	313	23.0	155.0	106.0	6	9.0	11.0	9.0	0	0	1.2262072563171387	40600	263.9300982952118	18865	53.53448275862069	
-inf	107.53	11.138364779874214	31.836477987421382	23.08805031446541	-inf	203	9698	314	23.0	150.0	102.0	7	9.0	11.0	9.0	0	0	1.1394693851470947	40800	265.0695676803589	18958	53.53431372549019	
-inf	97.17	10.896103896103897	29.006493506493506	21.181818181818183	-inf	204	9744	323	20.0	130.0	95.0	5	9.0	11.0	9.0	0	0	1.0950114727020264	41000	266.1645791530609	19058	53.517073170731706	
-inf	88.865	10.827814569536423	27.986754966887418	20.503311258278146	-inf	205	9793	301	23.0	132.0	90.0	8	9.0	11.0	9.0	0	0	0.9538061618804932	41200	267.1183853149414	19152	53.51456310679612	
-inf	78.885	10.685897435897436	26.826923076923077	19.756410256410255	-inf	206	9837	285	19.0	130.0	96.0	1	9.0	11.0	9.0	0	0	0.9493610858917236	41400	268.06774640083313	19236	53.53623188405797	
-inf	92.385	10.805194805194805	27.305194805194805	19.974025974025974	-inf	207	9883	305	19.0	104.0	70.0	4	9.0	11.0	9.0	0	0	1.0082154273986816	41600	269.0759618282318	19329	53.53605769230769	
-inf	89.735	10.686666666666667	26.213333333333335	19.32	-inf	208	9933	278	24.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.8525044918060303	41800	269.92846632003784	19414	53.55502392344498	
-inf	93.06	10.46951219512195	25.158536585365855	18.548780487804876	-inf	209	9969	312	20.0	111.0	75.0	9	9.0	11.0	9.0	0	0	1.092543601989746	42000	271.0210099220276	19506	53.55714285714286	
-inf	96.975	10.40268456375839	24.40268456375839	17.973154362416107	-inf	210	10020	287	19.0	96.0	66.0	9	9.0	11.0	9.0	0	0	0.8438012599945068	42200	271.8648111820221	19592	53.57345971563981	
-inf	93.56	10.60958904109589	26.301369863013697	19.21232876712329	-inf	211	10074	297	20.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.88570237159729	42400	272.7505135536194	19682	53.58018867924528	
-inf	89.08	10.49673202614379	24.215686274509803	17.941176470588236	-inf	212	10121	291	20.0	99.0	68.0	10	9.0	11.0	9.0	0	0	0.8877904415130615	42600	273.63830399513245	19769	53.593896713615024	
-inf	97.995	10.867549668874172	29.00662251655629	21.198675496688743	-inf	213	10170	291	17.0	127.0	91.0	8	9.0	11.0	9.0	0	0	0.9442737102508545	42800	274.5825777053833	19854	53.612149532710276	
-inf	96.14	10.72027972027972	27.223776223776223	19.937062937062937	-inf	214	10227	306	23.0	140.0	94.0	7	9.0	11.0	9.0	0	0	0.9422039985656738	43000	275.524781703949	19937	53.63488372093023	
-inf	92.51	10.472049689440993	25.37888198757764	18.714285714285715	-inf	215	10266	309	19.0	94.0	64.0	9	9.0	11.0	9.0	0	0	0.9956512451171875	43200	276.52043294906616	20036	53.62037037037037	
-inf	84.51	10.297297297297296	24.263513513513512	17.925675675675677	-inf	216	10318	308	22.0	119.0	82.0	11	9.0	11.0	9.0	0	0	0.7153382301330566	43400	277.2357711791992	20115	53.65207373271889	
-inf	80.22	10.72258064516129	28.903225806451612	21.07741935483871	-inf	217	10363	292	20.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.8259294033050537	43600	278.0617005825043	20204	53.6605504587156	
-inf	79.39	10.711409395973154	27.93288590604027	20.42281879194631	-inf	218	10414	301	20.0	108.0	75.0	2	9.0	11.0	9.0	0	0	0.6917159557342529	43800	278.7534165382385	20274	53.71232876712328	
-inf	90.48	10.75	28.775641025641026	21.05128205128205	-inf	219	10458	306	22.0	149.0	107.0	8	9.0	11.0	9.0	0	0	1.1533851623535156	44000	279.90680170059204	20371	53.70227272727273	
-inf	84.51	10.414285714285715	26.457142857142856	19.514285714285716	-inf	220	10518	287	20.0	149.0	107.0	8	9.0	11.0	9.0	0	0	0.8179671764373779	44200	280.7247688770294	20450	53.73303167420814	
-inf	87.53	10.380952380952381	26.829931972789115	19.79591836734694	-inf	221	10571	287	21.0	159.0	115.0	9	9.0	11.0	9.0	0	0	1.144153118133545	44400	281.86892199516296	20537	53.74549549549549	
-inf	76.775	10.3	24.79375	18.39375	-inf	222	10611	292	20.0	159.0	115.0	8	9.0	11.0	9.0	0	0	0.8669579029083252	44600	282.7358798980713	20622	53.762331838565025	
-inf	73.73	9.98581560283688	21.68794326241135	16.28368794326241	-inf	223	10670	281	18.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.6957509517669678	44800	283.43163084983826	20694	53.808035714285715	
-inf	80.16	10.123188405797102	22.73913043478261	16.971014492753625	-inf	224	10732	267	17.0	85.0	59.0	11	9.0	11.0	9.0	0	0	0.6607711315155029	45000	284.09240198135376	20761	53.864444444444445	
-inf	97.785	10.355704697986576	24.624161073825505	18.302013422818792	-inf	225	10783	273	21.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.941206693649292	45200	285.03360867500305	20844	53.884955752212385	
-inf	99.66	10.262820512820513	24.025641025641026	17.897435897435898	-inf	226	10827	290	19.0	144.0	105.0	10	9.0	11.0	9.0	0	0	0.8792192935943604	45400	285.9128279685974	20926	53.90748898678414	
-inf	113.465	10.28476821192053	24.781456953642383	18.43046357615894	-inf	227	10876	317	20.0	130.0	96.0	8	9.0	11.0	9.0	0	0	0.8665595054626465	45600	286.77938747406006	21005	53.93640350877193	
-inf	113.355	10.197278911564625	23.91156462585034	17.843537414965986	-inf	228	10929	343	18.0	130.0	96.0	10	9.0	11.0	9.0	0	0	0.9123728275299072	45800	287.69176030158997	21086	53.96069868995633	
-inf	128.585	10.493243243243244	27.445945945945947	20.33783783783784	-inf	229	10981	423	20.0	142.0	104.0	8	9.0	11.0	9.0	0	0	1.1714155673980713	46000	288.86317586898804	21174	53.9695652173913	
-inf	139.8	10.713414634146341	28.335365853658537	20.963414634146343	-inf	230	11017	296	19.0	152.0	107.0	7	9.0	11.0	9.0	0	0	1.1091508865356445	46200	289.9723267555237	21273	53.95454545454545	
-inf	132.01	10.5125	25.95	19.24375	-inf	231	11057	316	19.0	142.0	105.0	11	9.0	11.0	9.0	0	0	0.9979488849639893	46400	290.97027564048767	21364	53.956896551724135	
-inf	139.485	10.643312101910828	27.11464968152866	19.94904458598726	-inf	232	11100	294	22.0	125.0	85.0	3	9.0	11.0	9.0	0	0	0.9527790546417236	46600	291.9230546951294	21454	53.96137339055794	
-inf	123.285	10.878205128205128	29.416666666666668	21.487179487179485	-inf	233	11144	289	20.0	114.0	82.0	9	9.0	11.0	9.0	0	0	1.2145001888275146	46800	293.1375548839569	21559	53.93376068376068	
-inf	118.65	10.986486486486486	29.83783783783784	21.722972972972972	-inf	234	11196	284	20.0	119.0	82.0	3	9.0	11.0	9.0	0	0	0.9322457313537598	47000	294.06980061531067	21644	53.94893617021276	
-inf	126.215	10.946666666666667	30.093333333333334	22.04	-inf	235	11246	296	21.0	169.0	122.0	8	9.0	11.0	9.0	0	0	1.1331861019134521	47200	295.2029867172241	21732	53.95762711864407	
-inf	136.62	11.144827586206896	31.2	22.75862068965517	-inf	236	11301	313	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	1.0173916816711426	47400	296.22037839889526	21821	53.96413502109705	
-inf	133.0	11.53061224489796	36.054421768707485	26.12925170068027	-inf	237	11354	294	20.0	220.0	156.0	13	9.0	11.0	9.0	0	0	1.0108354091644287	47600	297.2312138080597	21915	53.96008403361345	
-inf	109.025	10.772151898734178	28.17721518987342	20.689873417721518	-inf	238	11396	301	21.0	172.0	123.0	6	9.0	11.0	9.0	0	0	0.886228084564209	47800	298.1174418926239	22006	53.962343096234314	
-inf	110.505	10.71951219512195	28.085365853658537	20.585365853658537	-inf	239	11432	306	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.9937882423400879	48000	299.111230134964	22106	53.94583333333333	
-inf	116.88	11.075	30.7	22.4625	-inf	240	11472	301	24.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.9379594326019287	48200	300.0491895675659	22198	53.94605809128631	
-inf	133.395	11.050955414012739	30.21656050955414	22.178343949044585	-inf	241	11515	319	23.0	126.0	93.0	6	9.0	11.0	9.0	0	0	1.092942237854004	48400	301.1421318054199	22289	53.94834710743802	
-inf	148.525	10.921212121212122	29.363636363636363	21.624242424242425	-inf	242	11550	326	23.0	145.0	101.0	6	9.0	11.0	9.0	0	0	0.9463777542114258	48600	302.08850955963135	22394	53.92181069958848	
-inf	145.725	10.668874172185431	28.5364238410596	21.079470198675498	-inf	243	11599	313	23.0	241.0	169.0	8	9.0	11.0	9.0	0	0	0.9220626354217529	48800	303.0105721950531	22480	53.9344262295082	
-inf	136.6	10.80379746835443	27.772151898734176	20.544303797468356	-inf	244	11641	334	24.0	134.0	98.0	10	9.0	11.0	9.0	0	0	0.9907965660095215	49000	304.0013687610626	22569	53.94081632653061	
-inf	129.4	10.7625	27.55625	20.3875	-inf	245	11681	300	18.0	100.0	76.0	4	9.0	11.0	9.0	0	0	0.9064457416534424	49200	304.90781450271606	22665	53.93292682926829	
-inf	126.52	10.863354037267081	29.37888198757764	21.645962732919255	-inf	246	11720	301	21.0	130.0	93.0	9	9.0	11.0	9.0	0	0	1.0270423889160156	49400	305.9348568916321	22759	53.92914979757085	
-inf	117.16	11.05421686746988	31.271084337349397	22.99397590361446	-inf	247	11754	271	23.0	265.0	186.0	4	9.0	11.0	9.0	0	0	0.999943733215332	49600	306.9348006248474	22859	53.913306451612904	
-inf	116.89	10.74074074074074	28.012345679012345	20.734567901234566	-inf	248	11792	298	19.0	122.0	87.0	5	9.0	11.0	9.0	0	0	0.9107065200805664	49800	307.845507144928	22955	53.90562248995984	
-inf	113.105	10.785276073619633	29.43558282208589	21.791411042944784	-inf	249	11829	298	22.0	172.0	127.0	2	9.0	11.0	9.0	0	0	0.8980088233947754	50000	308.74351596832275	23048	53.904	
-inf	110.37	11.30967741935484	35.225806451612904	25.761290322580646	-inf	250	11874	285	23.0	240.0	170.0	11	9.0	11.0	9.0	0	0	0.969085693359375	50200	309.71260166168213	23142	53.9003984063745	
-inf	113.905	11.019354838709678	31.174193548387098	23.006451612903227	-inf	251	11919	297	23.0	136.0	101.0	5	9.0	11.0	9.0	0	0	0.9904708862304688	50400	310.7030725479126	23239	53.89087301587301	
-inf	123.27	11.355263157894736	34.4078947368421	25.236842105263158	-inf	252	11967	310	22.0	183.0	135.0	6	9.0	11.0	9.0	0	0	1.0269081592559814	50600	311.7299807071686	23331	53.891304347826086	
-inf	127.295	11.63030303030303	36.06060606060606	26.35757575757576	-inf	253	12002	362	23.0	183.0	135.0	6	9.0	11.0	9.0	0	0	1.1988582611083984	50800	312.928838968277	23441	53.85629921259842	
-inf	114.885	11.280254777070065	34.65605095541401	25.21019108280255	-inf	254	12045	308	23.0	217.0	153.0	4	9.0	11.0	9.0	0	0	1.161879539489746	51000	314.0907185077667	23546	53.831372549019605	
-inf	107.74	11.058441558441558	31.18831168831169	22.961038961038962	-inf	255	12091	308	21.0	130.0	92.0	6	9.0	11.0	9.0	0	0	1.1555416584014893	51200	315.2462601661682	23636	53.8359375	
-inf	110.95	10.968553459119496	32.65408805031446	23.943396226415093	-inf	256	12132	309	20.0	187.0	133.0	4	9.0	11.0	9.0	0	0	1.1968953609466553	51400	316.44315552711487	23734	53.824902723735406	
-inf	101.79	10.606451612903227	29.270967741935483	21.574193548387097	-inf	257	12177	297	20.0	222.0	161.0	5	9.0	11.0	9.0	0	0	1.1030573844909668	51600	317.54621291160583	23828	53.82170542635659	
-inf	105.82	10.694805194805195	27.88961038961039	20.51298701298701	-inf	258	12223	308	21.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.9677386283874512	51800	318.5139515399933	23912	53.83783783783784	
-inf	108.385	11.053571428571429	30.767857142857142	22.577380952380953	-inf	259	12255	306	21.0	182.0	134.0	10	9.0	11.0	9.0	0	0	0.9518167972564697	52000	319.46576833724976	23993	53.85961538461538	
-inf	118.275	10.625	27.73125	20.55	-inf	260	12295	314	20.0	173.0	127.0	4	9.0	11.0	9.0	0	0	1.0625669956207275	52200	320.5283353328705	24082	53.86590038314176	
-inf	127.19	10.724358974358974	31.256410256410255	23.064102564102566	-inf	261	12339	319	19.0	252.0	181.0	11	9.0	11.0	9.0	0	0	1.1717560291290283	52400	321.7000913619995	24177	53.86068702290076	
-inf	111.96	10.79746835443038	28.49367088607595	21.056962025316455	-inf	262	12381	321	24.0	152.0	109.0	2	9.0	11.0	9.0	0	0	1.0711584091186523	52600	322.77124977111816	24269	53.861216730038024	
-inf	108.725	10.843137254901961	32.02614379084967	23.61437908496732	-inf	263	12428	286	23.0	227.0	160.0	8	9.0	11.0	9.0	0	0	1.2378149032592773	52800	324.00906467437744	24367	53.85037878787879	
-inf	116.76	11.119205298013245	32.09933774834437	23.47682119205298	-inf	264	12477	288	19.0	210.0	148.0	6	9.0	11.0	9.0	0	0	1.0543982982635498	53000	325.063462972641	24467	53.83584905660378	
-inf	126.34	11.47305389221557	34.52694610778443	25.21556886227545	-inf	265	12510	328	24.0	142.0	100.0	12	9.0	11.0	9.0	0	0	1.147996425628662	53200	326.21145939826965	24567	53.82142857142857	
