ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	187.405	8.914572864321608	82.48743718592965	57.54271356783919	-6.971026152172403	140	404	355	17.0	212.0	143.0	77	6.0	33.0	25.0	0	0	1.457793951034546	28200	352.2876572608948	23007	18.414893617021278	
-inf	195.73	8.798994974874372	80.87939698492463	56.527638190954775	-6.971026152172403	141	405	356	17.0	212.0	143.0	28	6.0	35.0	26.0	0	0	1.559905767440796	28400	353.84756302833557	23172	18.40845070422536	
-inf	193.31	8.64824120603015	77.10552763819095	54.130653266331656	-6.971026152172403	142	406	383	13.0	192.0	130.0	55	7.0	36.0	26.0	0	0	2.2324259281158447	28600	356.0799889564514	23336	18.4055944055944	
-inf	187.5	8.705583756345177	79.1015228426396	55.29441624365482	-6.971026152172403	143	409	351	15.0	216.0	145.0	52	6.0	37.0	28.0	0	0	1.5436761379241943	28800	357.6236650943756	23505	18.38541666666667	
-inf	183.675	8.915	82.935	57.81	-6.971026152172403	144	409	334	17	279	185	67	7	38	28	0	0	1.701709270477295	29000	359.3253743648529	23667	18.389655172413782	
-inf	186.48	8.99497487437186	84.01507537688443	58.5678391959799	-6.971026152172403	145	410	340	16.0	196.0	133.0	90	6.0	37.0	28.0	0	0	2.283442735671997	29200	361.6088171005249	23833	18.380136986301366	
-inf	184.57	9.175879396984925	89.5929648241206	62.221105527638194	-6.772531623921923	146	411	372	17.0	260.0	174.0	75	7.0	40.0	29.0	0	0	1.6327581405639648	29400	363.24157524108887	23998	18.374149659863946	
-inf	186.465	9.266331658291458	91.73869346733669	63.653266331658294	-6.772531623921923	147	412	360	19.0	222.0	150.0	65	7.0	43.0	32.0	0	0	1.7162129878997803	29600	364.95778822898865	24149	18.415540540540547	
-inf	185.56	9.454545454545455	92.14646464646465	63.888888888888886	-6.772531623921923	148	414	321	19.0	268.0	178.0	77	7.0	37.0	28.0	0	0	2.5651209354400635	29800	367.5229091644287	24316	18.402684563758385	
-inf	192.21	9.085	85.87	59.91	-6.772531623921923	149	414	332	17	225	150	67	6	41	30	0	0	0.8919801712036133	30000	368.4148893356323	24485	18.383333333333326	
-inf	190.69	9.212121212121213	87.94444444444444	61.22727272727273	-6.772531623921923	150	416	338	19.0	224.0	150.0	70	7.0	45.0	33.0	0	0	1.6412527561187744	30200	370.0561420917511	24650	18.377483443708613	
-inf	190.68	8.975	85.16	59.35	-6.772531623921923	151	416	379	16	236	159	52	7	36	26	0	0	1.7750070095062256	30400	371.8311491012573	24820	18.35526315789474	
-inf	194.905	9.135678391959798	88.32663316582915	61.39698492462311	-6.772531623921923	152	417	417	19.0	279.0	187.0	77	6.0	41.0	30.0	0	0	3.071650981903076	30600	374.9028000831604	24980	18.366013071895424	
-inf	197.59	9.090452261306533	86.5678391959799	60.301507537688444	-6.772531623921923	153	418	382	19.0	279.0	187.0	91	7.0	41.0	29.0	0	0	1.488462209701538	30800	376.39126229286194	25147	18.353896103896105	
-inf	201.49	9.15	89.725	62.455	-6.772531623921923	154	418	367	19	279	187	95	6	35	26	0	0	1.335789680480957	31000	377.7270519733429	25305	18.370967741935488	
-inf	192.895	9.185	89.025	61.875	-6.772531623921923	155	418	382	20	279	187	86	6	40	29	0	0	2.4312262535095215	31200	380.1582782268524	25476	18.34615384615384	
-inf	187.285	8.97	82.14	57.37	-6.772531623921923	156	418	387	16	221	147	71	7	40	29	0	0	1.4264788627624512	31400	381.58475708961487	25646	18.324840764331213	
-inf	181.895	8.83838383838384	80.3030303030303	56.121212121212125	-6.772531623921923	157	420	417	16.0	210.0	141.0	54	6.0	34.0	25.0	0	0	1.4557411670684814	31600	383.04049825668335	25806	18.335443037974684	
-inf	187.76	8.638190954773869	76.41708542713567	53.472361809045225	-6.772531623921923	158	421	405	18.0	210.0	141.0	54	7.0	32.0	24.0	0	0	1.176820993423462	31800	384.2173192501068	25969	18.33647798742139	
-inf	191.365	8.828282828282829	80.29292929292929	56.04040404040404	-6.772531623921923	159	423	401	15.0	188.0	127.0	31	7.0	41.0	30.0	0	0	3.036667823791504	32000	387.2539870738983	26138	18.318749999999994	
-inf	199.515	8.93	83.79	58.39	-6.772531623921923	160	423	439	14	198	134	87	7	32	24	0	0	1.513118028640747	32200	388.76710510253906	26302	18.316770186335404	
-inf	189.98	9.01	84.885	59.205	-6.772531623921923	161	423	464	16	236	159	77	7	32	24	0	0	1.4577720165252686	32400	390.22487711906433	26455	18.348765432098773	
-inf	175.695	8.845	82.61	57.715	-6.772531623921923	162	423	401	17	248	168	40	6	35	26	0	0	1.319120168685913	32600	391.54399728775024	26618	18.349693251533736	
-inf	173.32	8.899497487437186	81.8391959798995	57.10552763819096	-6.772531623921923	163	424	403	15.0	199.0	133.0	24	7.0	34.0	25.0	0	0	1.4252879619598389	32800	392.9692852497101	26785	18.338414634146332	
-inf	178.455	8.768844221105528	79.72361809045226	55.69346733668342	-6.772531623921923	164	425	423	15.0	190.0	127.0	56	6.0	39.0	29.0	0	0	1.5523340702056885	33000	394.52161931991577	26940	18.36363636363636	
-inf	182.705	8.899497487437186	84.31658291457286	58.80402010050251	-6.772531623921923	165	426	393	16.0	236.0	157.0	47	6.0	35.0	27.0	0	0	1.7751498222351074	33200	396.2967691421509	27104	18.361445783132538	
-inf	182.285	9.105527638190955	86.92462311557789	60.391959798994975	-6.772531623921923	166	427	293	15.0	231.0	155.0	69	7.0	42.0	30.0	0	0	4.736217021942139	33400	401.032986164093	27269	18.356287425149702	
-inf	184.15	8.97	85.475	59.395	-6.772531623921923	167	427	292	18	239	160	87	7	45	33	0	0	4.713231086730957	33600	405.746217250824	27444	18.32142857142857	
-inf	186.29	8.97	86.38	60.015	-6.772531623921923	168	427	296	15	224	150	65	7	41	31	0	0	2.937297821044922	33800	408.6835150718689	27617	18.29289940828403	
-inf	190.275	9.115	87.605	60.78	-6.772531623921923	169	427	340	17	239	161	89	6	28	21	0	0	1.692413091659546	34000	410.37592816352844	27784	18.28235294117647	
-inf	193.73	8.965	85.555	59.485	-6.772531623921923	170	427	340	17	239	161	112	6	37	27	0	0	1.76295804977417	34200	412.1388862133026	27955	18.260233918128648	
-inf	194.75	8.985	83.3	58.055	-6.772531623921923	171	427	374	19	273	180	70	7	38	28	0	0	1.270751953125	34400	413.4096381664276	28120	18.25581395348837	
-inf	199.35	8.91	81.77	57.135	-6.772531623921923	172	427	376	19	292	191	100	7	43	31	0	0	2.5278449058532715	34600	415.9374830722809	28282	18.26011560693641	
-inf	197.96	8.914572864321608	84.38693467336684	58.824120603015075	-6.772531623921923	173	428	334	15.0	257.0	172.0	68	6.0	34.0	25.0	0	0	1.5695359706878662	34800	417.50701904296875	28444	18.264367816091948	
-inf	195.575	8.9	82.775	57.8	-6.772531623921923	174	428	339	15	220	148	72	7	40	30	0	0	0.9621412754058838	35000	418.46916031837463	28611	18.254285714285714	
-inf	191.58	9.01	86.785	60.43	-6.772531623921923	175	428	343	15	240	160	78	7	35	27	0	0	2.167933940887451	35200	420.6370942592621	28780	18.23863636363636	
-inf	189.82	9.06030150753769	87.57788944723617	60.89949748743719	-6.772531623921923	176	429	379	16.0	213.0	142.0	22	7.0	35.0	27.0	0	0	1.7351527214050293	35400	422.3722469806671	28952	18.21468926553672	
-inf	186.65	9.010050251256281	84.84422110552764	59.185929648241206	-6.772531623921923	177	430	311	15.0	191.0	128.0	64	6.0	35.0	27.0	0	0	1.7434501647949219	35600	424.11569714546204	29118	18.20786516853933	
-inf	187.52	9.202020202020202	85.28282828282828	59.64141414141414	-6.772531623921923	178	432	300	17.0	214.0	144.0	51	6.0	33.0	25.0	0	0	1.1002230644226074	35800	425.21592020988464	29280	18.212290502793294	
-inf	181.695	9.005	83.655	58.37	-6.772531623921923	179	432	280	17	214	144	93	6	43	32	0	0	1.5059478282928467	36000	426.7218680381775	29452	18.188888888888883	
-inf	182.395	9.09	84.61	59.095	-6.772531623921923	180	432	310	16	214	144	72	6	39	29	0	0	1.2860212326049805	36200	428.00788927078247	29619	18.17955801104972	
-inf	183.635	9.11	88.045	61.33	-6.772531623921923	181	432	327	17	261	176	43	6	37	28	0	0	1.529944658279419	36400	429.5378339290619	29783	18.17857142857143	
-inf	184.55	9.035353535353535	85.67171717171718	59.81818181818182	-6.772531623921923	182	434	437	20.0	254.0	169.0	41	6.0	37.0	28.0	0	0	1.5054001808166504	36600	431.04323410987854	29942	18.19125683060109	
-inf	188.81	8.748743718592964	79.78894472361809	55.8643216080402	-6.772531623921923	183	435	442	15.0	187.0	127.0	69	7.0	40.0	29.0	0	0	1.0586230754852295	36800	432.10185718536377	30108	18.184782608695656	
-inf	182.87	8.807106598984772	80.32994923857868	56.421319796954315	-6.772531623921923	184	438	350	19.0	233.0	158.0	54	7.0	45.0	31.0	0	0	2.7447619438171387	37000	434.8466191291809	30272	18.18378378378378	
-inf	185.255	9.01010101010101	86.10606060606061	60.03030303030303	-6.772531623921923	185	440	318	18.0	233.0	158.0	50	7.0	44.0	32.0	0	0	2.861876964569092	37200	437.70849609375	30442	18.166666666666657	
-inf	188.89	8.955	84.455	58.945	-6.772531623921923	186	440	352	15	218	147	103	6	37	28	0	0	0.9907331466674805	37400	438.6992292404175	30602	18.17647058823529	
-inf	191.695	8.969849246231156	84.14070351758794	58.76381909547739	-6.772531623921923	187	441	313	16.0	218.0	147.0	78	7.0	41.0	30.0	0	0	1.1510357856750488	37600	439.85026502609253	30768	18.170212765957444	
-inf	192.77	8.858585858585858	82.16161616161617	57.378787878787875	-6.772531623921923	188	443	365	13.0	218.0	147.0	70	6.0	35.0	26.0	0	0	1.4397740364074707	37800	441.2900390625	30933	18.166666666666657	
-inf	196.075	9.141414141414142	87.84848484848484	61.111111111111114	-6.772531623921923	189	445	365	17.0	220.0	147.0	29	7.0	43.0	32.0	0	0	2.390498161315918	38000	443.6805372238159	31092	18.17894736842105	
-inf	194.505	8.93	83.77	58.36	-6.772531623921923	190	445	345	15	191	130	80	7	44	32	0	0	1.0995619297027588	38200	444.7800991535187	31258	18.172774869109944	
-inf	204.05	9.05	87.61	60.95	-6.772531623921923	191	445	385	15	275	186	68	7	41	31	0	0	1.8042240142822266	38400	446.5843231678009	31428	18.15625	
-inf	204.51	9.035	86.125	60.005	-6.772531623921923	192	445	410	18	275	186	100	6	33	25	0	0	1.7425119876861572	38600	448.32683515548706	31594	18.15025906735751	
-inf	199.155	8.979899497487438	83.82412060301507	58.527638190954775	-6.772531623921923	193	446	382	16.0	289.0	195.0	102	7.0	46.0	33.0	0	0	2.3324480056762695	38800	450.65928316116333	31758	18.14948453608247	
-inf	200.165	8.92	84.545	58.94	-6.772531623921923	194	446	343	16	289	195	104	6	41	29	0	0	1.8467450141906738	39000	452.506028175354	31921	18.151282051282053	
-inf	199.735	8.87	83.645	58.44	-6.772531623921923	195	446	340	16	269	180	96	7	45	33	0	0	3.4430339336395264	39200	455.94906210899353	32091	18.13520408163265	
-inf	196.23	8.77	79.98	56.025	-6.772531623921923	196	446	348	15	212	143	103	7	38	28	0	0	1.068669080734253	39400	457.0177311897278	32254	18.13705583756345	
-inf	195.475	8.695	77.675	54.44	-6.772531623921923	197	446	347	15	196	131	102	6	41	30	0	0	1.8012609481811523	39600	458.81899213790894	32415	18.14393939393939	
-inf	199.91	8.748743718592964	80.67336683417085	56.42211055276382	-6.772531623921923	198	447	362	13.0	178.0	120.0	46	7.0	49.0	35.0	0	0	1.4080781936645508	39800	460.2270703315735	32569	18.168341708542712	
-inf	201.65	8.805	81.16	56.815	-6.772531623921923	199	447	389	16	262	175	138	7	43	32	0	0	10.841572761535645	40000	471.06864309310913	32737	18.1575	
-inf	197.215	8.705	78.345	55.065	-6.772531623921923	200	447	389	15	187	127	126	7	47	35	0	0	1.5276250839233398	40200	472.59626817703247	32901	18.156716417910445	
-inf	190.13	8.73	78.0	54.735	-6.772531623921923	201	447	389	18	226	152	134	6	33	25	0	0	1.0081560611724854	40400	473.60442423820496	33066	18.15346534653466	
-inf	187.885	8.905	80.49	56.34	-6.772531623921923	202	447	416	19	246	165	113	7	40	29	0	0	1.2619867324829102	40600	474.86641097068787	33229	18.15517241379311	
-inf	186.705	8.665	76.62	53.73	-6.772531623921923	203	447	330	19	246	165	73	7	43	31	0	0	0.8114843368530273	40800	475.6778953075409	33389	18.164215686274503	
-inf	180.51	8.69	79.555	55.72	-6.772531623921923	204	447	335	19	205	138	100	6	39	29	0	0	0.6794369220733643	41000	476.35733222961426	33551	18.168292682926833	
-inf	181.4	8.703517587939698	79.0251256281407	55.41206030150754	-6.772531623921923	205	448	281	16.0	222.0	149.0	95	6.0	33.0	25.0	0	0	1.6404738426208496	41200	477.9978060722351	33714	18.169902912621367	
-inf	185.275	8.545	76.095	53.41	-6.772531623921923	206	448	280	14	191	128	98	6	37	27	0	0	0.749622106552124	41400	478.74742817878723	33876	18.173913043478265	
-inf	190.955	8.87	82.685	57.85	-6.772531623921923	207	448	282	14	213	140	112	7	42	31	0	0	2.0637948513031006	41600	480.81122303009033	34034	18.1875	
-inf	184.445	8.985	84.06	58.675	-6.772531623921923	208	448	309	16	228	153	97	6	41	31	0	0	1.6646640300750732	41800	482.4758870601654	34204	18.172248803827756	
-inf	190.03	8.635	76.99	54.01	-6.772531623921923	209	448	309	16	218	147	102	6	45	34	0	0	1.1908502578735352	42000	483.66673731803894	34374	18.15714285714286	
-inf	187.5	8.71	78.545	55.01	-6.772531623921923	210	448	293	15	187	127	69	7	42	31	0	0	1.149911880493164	42200	484.8166491985321	34533	18.16824644549763	
-inf	187.72	8.78894472361809	78.60804020100502	55.06532663316583	-6.772531623921923	211	449	289	15.0	202.0	136.0	67	7.0	36.0	27.0	0	0	1.0711259841918945	42400	485.887775182724	34701	18.158018867924525	
-inf	188.81	8.945	83.18	58.07	-6.772531623921923	212	449	295	16	234	155	78	6	37	28	0	0	1.082737922668457	42600	486.97051310539246	34865	18.157276995305153	
-inf	198.215	8.92	83.795	58.44	-6.772531623921923	213	449	303	15	241	160	75	6	29	22	0	0	1.5218050479888916	42800	488.49231815338135	35033	18.14719626168224	
-inf	196.065	8.793969849246231	80.05025125628141	55.98994974874372	-6.772531623921923	214	450	330	15.0	209.0	140.0	29	7.0	38.0	27.0	0	0	1.0614008903503418	43000	489.5537190437317	35199	18.14186046511628	
-inf	195.215	8.85427135678392	83.47738693467336	58.15075376884422	-6.772531623921923	215	451	345	17.0	217.0	145.0	61	7.0	41.0	30.0	0	0	1.4799830913543701	43200	491.03370213508606	35355	18.159722222222214	
-inf	199.575	8.7	80.18	56.01	-6.772531623921923	216	451	345	16	227	153	87	7	35	26	0	0	1.098578929901123	43400	492.1322810649872	35519	18.158986175115217	
-inf	193.435	8.9	83.24	57.945	-6.772531623921923	217	451	356	17	245	164	97	7	42	30	0	0	6.817851305007935	43600	498.9501323699951	35690	18.142201834862377	
-inf	186.335	8.965	84.895	59.13	-6.772531623921923	218	451	361	15	239	158	94	7	42	31	0	0	1.4186208248138428	43800	500.36875319480896	35844	18.16438356164383	
-inf	188.485	8.605	76.115	53.46	-6.772531623921923	219	451	294	16	196	132	99	7	44	31	0	0	3.1744120121002197	44000	503.5431652069092	35998	18.186363636363637	
-inf	183.145	8.945	82.55	57.58	-6.772531623921923	220	451	306	17	212	142	82	7	43	31	0	0	1.2418408393859863	44200	504.78500604629517	36165	18.178733031674213	
-inf	184.61	8.645	77.52	54.215	-6.772531623921923	221	451	325	14	191	128	89	6	37	27	0	0	0.943701982498169	44400	505.72870802879333	36334	18.166666666666657	
-inf	188.15	8.825	82.365	57.455	-6.772531623921923	222	451	329	16	225	151	89	6	38	27	0	0	2.303511142730713	44600	508.03221917152405	36486	18.192825112107627	
-inf	183.735	8.833333333333334	82.34848484848484	57.47979797979798	-6.772531623921923	223	453	280	16.0	217.0	146.0	73	7.0	45.0	31.0	0	0	0.6943860054016113	44800	508.72660517692566	36640	18.214285714285722	
-inf	180.145	8.78391959798995	80.53768844221105	56.37688442211055	-6.772531623921923	224	454	297	14.0	203.0	137.0	90	6.0	41.0	30.0	0	0	1.2527542114257812	45000	509.97935938835144	36791	18.242222222222225	
-inf	183.325	8.676767676767676	78.68686868686869	55.14141414141414	-6.772531623921923	225	456	293	14.0	188.0	127.0	72	7.0	42.0	30.0	0	0	1.0639607906341553	45200	511.0433201789856	36951	18.25	
-inf	187.9	8.89	82.94	57.815	-6.772531623921923	226	456	305	15	224	150	89	6	39	30	0	0	4.525522947311401	45400	515.568843126297	37118	18.242290748898682	
-inf	190.82	8.93	83.935	58.535	-6.772531623921923	227	456	330	17	212	141	91	7	46	33	0	0	0.9469108581542969	45600	516.5157539844513	37269	18.26973684210526	
-inf	189.44	8.809045226130653	80.56281407035176	56.36180904522613	-6.772531623921923	228	457	293	16.0	233.0	156.0	87	6.0	45.0	32.0	0	0	0.8759710788726807	45800	517.391725063324	37428	18.27947598253276	
-inf	190.52	8.75	78.55	55.04	-6.772531623921923	229	457	306	15	181	120	133	6	35	26	0	0	0.9891390800476074	46000	518.3808641433716	37594	18.27391304347826	
-inf	190.36	8.665	77.6	54.4	-6.772531623921923	230	457	312	16	229	156	104	6	33	26	0	0	1.0774381160736084	46200	519.4583022594452	37757	18.27489177489177	
-inf	191.615	8.675	79.17	55.405	-6.772531623921923	231	457	345	19	285	190	83	7	41	29	0	0	2.443253993988037	46400	521.9015562534332	37918	18.28017241379311	
-inf	190.455	8.735	79.06	55.3	-6.772531623921923	232	457	302	13	202	135	87	7	40	29	0	0	1.480975866317749	46600	523.382532119751	38074	18.29613733905579	
-inf	190.13	8.745	79.685	55.75	-6.772531623921923	233	457	311	14	220	148	119	6	37	28	0	0	1.027536153793335	46800	524.4100682735443	38235	18.301282051282058	
-inf	189.16	8.765	79.955	55.995	-6.772531623921923	234	457	296	16	208	140	95	7	46	33	0	0	1.7970187664031982	47000	526.2070870399475	38386	18.327659574468086	
-inf	186.43	8.735	82.225	57.425	-6.772531623921923	235	457	288	16	239	161	95	7	39	29	0	0	3.5368871688842773	47200	529.7439742088318	38549	18.32838983050847	
-inf	180.3	8.79	81.89	57.23	-6.772531623921923	236	457	273	19	223	151	61	7	39	28	0	0	1.8703029155731201	47400	531.6142771244049	38717	18.31856540084388	
-inf	188.485	8.828282828282829	81.47979797979798	57.02020202020202	-6.772531623921923	237	459	285	17.0	201.0	136.0	53	6.0	39.0	29.0	0	0	2.3809690475463867	47600	533.9952461719513	38880	18.319327731092443	
-inf	192.85	8.7	78.22	54.88	-6.772531623921923	238	459	320	17	198	134	61	7	41	30	0	0	0.9743049144744873	47800	534.9695510864258	39038	18.330543933054386	
-inf	192.825	8.775	79.7	55.835	-6.772531623921923	239	459	303	16	232	155	118	7	46	33	0	0	0.7472200393676758	48000	535.7167711257935	39204	18.325000000000003	
-inf	188.355	8.855	81.375	56.92	-6.772531623921923	240	459	307	15	232	155	92	7	44	31	0	0	1.381382942199707	48200	537.0981540679932	39359	18.34232365145229	
-inf	192.085	8.738693467336683	79.65326633165829	55.73869346733668	-6.772531623921923	241	460	303	16.0	230.0	154.0	70	6.0	41.0	30.0	0	0	0.7787129878997803	48400	537.876867055893	39528	18.330578512396684	
-inf	195.065	8.693467336683417	81.37185929648241	56.72361809045226	-6.772531623921923	242	461	305	14.0	230.0	154.0	45	7.0	42.0	30.0	0	0	0.7432091236114502	48600	538.6200761795044	39692	18.32921810699588	
-inf	195.725	8.77	79.785	55.56	-6.772531623921923	243	461	299	14	186	126	97	7	37	28	0	0	1.1584339141845703	48800	539.778510093689	39861	18.31762295081967	
-inf	192.82	8.695	79.775	55.71	-6.772531623921923	244	461	284	14	232	157	83	6	39	30	0	0	0.9595909118652344	49000	540.7381010055542	40015	18.33673469387756	
-inf	192.87	8.79	81.76	56.895	-6.772531623921923	245	461	271	14	253	169	89	7	38	27	0	0	1.1567730903625488	49200	541.8948740959167	40175	18.34349593495935	
-inf	196.47	8.735	82.23	57.39	-6.772531623921923	246	461	294	16	214	144	87	7	40	30	0	0	1.531860113143921	49400	543.4267342090607	40338	18.34412955465588	
-inf	194.335	8.944723618090451	83.60804020100502	58.2964824120603	-6.772531623921923	247	462	301	17.0	207.0	139.0	68	7.0	38.0	28.0	0	0	1.0453710556030273	49600	544.4721052646637	40508	18.33064516129032	
-inf	189.19	8.88888888888889	82.55050505050505	57.611111111111114	-6.772531623921923	248	464	272	18.0	212.0	140.0	38	7.0	36.0	27.0	0	0	1.0488028526306152	49800	545.5209081172943	40674	18.325301204819283	
-inf	184.935	8.755	80.305	56.15	-6.772531623921923	249	464	268	14	220	147	76	7	41	31	0	0	1.0769450664520264	50000	546.5978531837463	40826	18.348	
-inf	181.405	8.771573604060913	81.72081218274111	57.06091370558376	-6.772531623921923	250	467	317	14.0	208.0	140.0	21	6.0	35.0	26.0	0	0	1.1049108505249023	50200	547.7027640342712	40978	18.37051792828686	
-inf	182.07	8.82	80.775	56.55	-6.772531623921923	251	467	304	15	188	127	88	7	44	31	0	0	1.4768099784851074	50400	549.1795740127563	41138	18.376984126984127	
-inf	180.49	8.71859296482412	79.94974874371859	55.98994974874372	-6.772531623921923	252	468	306	19.0	232.0	155.0	89	6.0	43.0	32.0	0	0	1.1043362617492676	50600	550.2839102745056	41295	18.38932806324111	
-inf	178.47	8.773869346733669	81.16582914572864	56.7286432160804	-6.772531623921923	253	469	276	14.0	204.0	136.0	74	7.0	42.0	30.0	0	0	2.490156888961792	50800	552.7740671634674	41459	18.38779527559055	
-inf	185.345	8.87	83.15	58.115	-6.772531623921923	254	469	302	14	215	143	78	6	37	27	0	0	1.5487110614776611	51000	554.3227782249451	41627	18.378431372549016	
-inf	186.645	8.959798994974875	84.31155778894473	58.85427135678392	-6.772531623921923	255	470	299	15.0	202.0	135.0	96	7.0	43.0	32.0	0	0	1.0668919086456299	51200	555.3896701335907	41782	18.39453125	
-inf	185.58	8.765	82.4	57.675	-6.772531623921923	256	470	283	16	208	139	75	6	35	27	0	0	2.1334879398345947	51400	557.5231580734253	41932	18.420233463035018	
-inf	186.725	8.605	77.16	54.1	-6.772531623921923	257	470	288	15	208	141	87	6	36	27	0	0	1.7951350212097168	51600	559.318293094635	42089	18.43217054263566	
-inf	190.18	8.74	81.125	56.715	-6.772531623921923	258	470	274	13	219	147	71	7	44	32	0	0	1.2594029903411865	51800	560.5776960849762	42260	18.416988416988417	
-inf	193.085	8.575	79.04	55.305	-6.772531623921923	259	470	288	14	206	139	103	7	34	25	0	0	3.3267669677734375	52000	563.9044630527496	42429	18.405769230769238	
-inf	191.385	8.592964824120603	76.26130653266331	53.50753768844221	-6.772531623921923	260	471	285	13.0	174.0	118.0	120	7.0	46.0	33.0	0	0	1.2297122478485107	52200	565.1341753005981	42591	18.408045977011483	
-inf	188.3	8.735	78.725	55.04	-6.772531623921923	261	471	322	15	196	133	88	7	38	28	0	0	1.2064218521118164	52400	566.34059715271	42758	18.400763358778633	
-inf	188.92	8.954773869346734	84.15075376884423	58.61306532663317	-6.772531623921923	262	472	406	19.0	219.0	148.0	29	7.0	43.0	31.0	0	0	1.8040580749511719	52600	568.1446552276611	42919	18.40494296577947	
-inf	194.3	8.925	82.365	57.545	-6.772531623921923	263	472	406	18	240	161	116	7	44	32	0	0	1.1935510635375977	52800	569.3382062911987	43083	18.403409090909093	
-inf	188.455	8.879396984924623	79.34170854271356	55.5929648241206	-6.772531623921923	264	473	406	18.0	230.0	154.0	99	6.0	39.0	29.0	0	0	0.7953958511352539	53000	570.133602142334	43247	18.401886792452828	
-inf	189.17	8.785	79.32	55.645	-6.772531623921923	265	473	377	15	226	153	107	6	39	28	0	0	1.04020094871521	53200	571.1738030910492	43406	18.409774436090217	
-inf	186.51	8.85	80.595	56.44	-6.772531623921923	266	473	321	17	219	146	129	6	35	26	0	0	1.1073482036590576	53400	572.2811512947083	43563	18.421348314606746	
-inf	188.915	8.824120603015075	78.8643216080402	55.31658291457286	-6.772531623921923	267	474	294	15.0	189.0	127.0	102	6.0	33.0	25.0	0	0	1.0908377170562744	53600	573.3719890117645	43716	18.440298507462686	
-inf	191.015	8.75	80.665	56.33	-6.772531623921923	268	474	316	18	282	188	100	6	37	28	0	0	2.2186670303344727	53800	575.590656042099	43884	18.431226765799252	
-inf	187.82	8.725	79.12	55.31	-6.772531623921923	269	474	371	15	176	117	85	7	41	31	0	0	0.6262929439544678	54000	576.2169489860535	44048	18.42962962962963	
-inf	187.23	8.879396984924623	80.91959798994975	56.62311557788945	-6.772531623921923	270	475	347	18.0	217.0	144.0	50	6.0	33.0	25.0	0	0	1.490211009979248	54200	577.7071599960327	44202	18.44649446494465	
-inf	187.07	9.100502512562814	86.15075376884423	60.02010050251256	-6.772531623921923	271	476	324	17.0	255.0	171.0	69	6.0	33.0	25.0	0	0	1.377406120300293	54400	579.084566116333	44364	18.448529411764696	
-inf	188.48	9.040201005025125	85.19095477386935	59.4070351758794	-6.772531623921923	272	477	305	17.0	230.0	156.0	51	7.0	44.0	32.0	0	0	1.7456591129302979	54600	580.8302252292633	44518	18.46520146520146	
-inf	197.48	8.86	81.395	56.96	-6.772531623921923	273	477	338	18	209	140	87	7	44	31	0	0	0.7479150295257568	54800	581.5781402587891	44666	18.49270072992701	
-inf	191.195	8.955	84.045	58.775	-6.772531623921923	274	477	280	16	230	156	94	7	47	34	0	0	1.5845189094543457	55000	583.1626591682434	44824	18.50181818181818	
-inf	189.795	8.665	78.825	55.235	-6.772531623921923	275	477	284	14	204	137	110	6	35	26	0	0	1.2625651359558105	55200	584.4252243041992	44986	18.503623188405797	
-inf	184.765	8.545	74.005	51.99	-6.772531623921923	276	477	298	18	205	137	72	6	29	22	0	0	0.7082607746124268	55400	585.1334850788116	45146	18.50902527075813	
-inf	182.065	8.645	78.73	55.09	-6.772531623921923	277	477	295	17	203	137	72	7	43	30	0	0	7.67401909828186	55600	592.8075041770935	45309	18.508992805755398	
-inf	185.005	8.84	80.945	56.545	-6.772531623921923	278	477	284	15	248	164	58	7	41	30	0	0	4.8505699634552	55800	597.6580741405487	45474	18.505376344086017	
-inf	186.82	8.768844221105528	80.91959798994975	56.552763819095475	-6.772531623921923	279	478	295	16.0	209.0	141.0	102	7.0	44.0	32.0	0	0	1.22153902053833	56000	598.879613161087	45627	18.52321428571429	
-inf	183.165	8.91	81.255	56.78	-6.772531623921923	280	478	277	16	191	129	52	7	43	32	0	0	1.6995611190795898	56200	600.5791742801666	45786	18.530249110320284	
-inf	180.555	9.0	84.93	59.065	-6.772531623921923	281	478	290	17	260	172	57	6	42	30	0	0	3.0061309337615967	56400	603.5853052139282	45960	18.510638297872333	
-inf	179.57	8.738693467336683	78.16582914572864	54.653266331658294	-6.772531623921923	282	479	356	20.0	243.0	162.0	68	6.0	37.0	27.0	0	0	1.4522838592529297	56600	605.0375890731812	46128	18.5017667844523	
-inf	183.135	8.84	82.015	57.22	-6.772531623921923	283	479	408	16	228	154	100	7	42	30	0	0	1.8860321044921875	56800	606.9236211776733	46289	18.505281690140833	
-inf	185.015	8.985	83.05	57.94	-6.772531623921923	284	479	258	18	250	169	100	6	41	31	0	0	1.2317121028900146	57000	608.1553332805634	46452	18.50526315789473	
-inf	184.025	8.925	80.64	56.42	-6.772531623921923	285	479	242	15	183	125	88	6	35	27	0	0	1.1030218601226807	57200	609.258355140686	46617	18.501748251748253	
-inf	185.84	8.79	79.07	55.385	-6.772531623921923	286	479	246	14	219	148	119	7	39	29	0	0	1.3382768630981445	57400	610.5966320037842	46784	18.494773519163772	
