ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	55.41	10.1375	25.5625	18.61875	-inf	132	6501	125	16.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.424299955368042	26600	82.70498991012573	12991	51.161654135338345	
-inf	62.545	10.3125	28.125	20.4375	-inf	133	6541	143	16.0	115.0	81.0	11	9.0	11.0	9.0	0	0	0.7314941883087158	26800	83.43648409843445	13094	51.14179104477612	
-inf	63.07	10.166666666666666	26.025641025641026	18.91025641025641	-inf	134	6585	175	18.0	115.0	81.0	9	9.0	11.0	9.0	0	0	0.5325348377227783	27000	83.96901893615723	13199	51.114814814814814	
-inf	64.415	10.245161290322581	26.825806451612902	19.509677419354837	-inf	135	6630	176	18.0	144.0	103.0	8	9.0	11.0	9.0	0	0	0.6629371643066406	27200	84.63195610046387	13299	51.10661764705882	
-inf	63.955	10.083870967741936	24.316129032258065	17.89032258064516	-inf	136	6675	168	15.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.4805288314819336	27400	85.1124849319458	13412	51.05109489051095	
-inf	74.53	10.443037974683545	30.5	22.10126582278481	-inf	137	6717	168	15.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.32580113410949707	27600	85.4382860660553	13523	51.0036231884058	
-inf	81.35	10.3375	28.53125	20.6125	-inf	138	6757	181	19.0	131.0	88.0	9	9.0	11.0	9.0	0	0	0.9182679653167725	27800	86.35655403137207	13633	50.960431654676256	
-inf	78.18	10.20496894409938	26.403726708074533	19.267080745341616	-inf	139	6796	175	15.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.30956602096557617	28000	86.66612005233765	13736	50.94285714285714	
-inf	74.495	9.859756097560975	22.76219512195122	16.823170731707318	-inf	140	6832	157	15.0	109.0	78.0	6	9.0	11.0	9.0	0	0	0.4435298442840576	28200	87.1096498966217	13843	50.9113475177305	
-inf	70.985	9.809815950920246	21.766871165644172	16.1840490797546	-inf	141	6869	162	14.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.5780470371246338	28400	87.68769693374634	13955	50.86267605633803	
-inf	73.48	10.0	24.93548387096774	18.374193548387098	-inf	142	6914	158	16.0	124.0	93.0	10	9.0	11.0	9.0	0	0	0.582639217376709	28600	88.27033615112305	14067	50.81468531468531	
-inf	68.825	9.634615384615385	20.21794871794872	15.051282051282051	-inf	143	6958	185	16.0	94.0	64.0	3	9.0	11.0	9.0	0	0	0.3138539791107178	28800	88.58419013023376	14163	50.822916666666664	
-inf	67.76	9.805194805194805	21.941558441558442	16.18831168831169	-inf	144	7004	185	14.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.6074259281158447	29000	89.19161605834961	14257	50.83793103448276	
-inf	63.215	10.067073170731707	24.128048780487806	17.71951219512195	-inf	145	7040	185	14.0	76.0	51.0	9	9.0	11.0	9.0	0	0	0.21053481101989746	29200	89.4021508693695	14363	50.81164383561644	
-inf	61.065	9.845161290322581	22.335483870967742	16.419354838709676	-inf	146	7085	194	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.6451830863952637	29400	90.04733395576477	14465	50.79931972789116	
-inf	61.085	9.878980891719745	23.496815286624205	17.133757961783438	-inf	147	7128	187	17.0	107.0	72.0	2	9.0	11.0	9.0	0	0	0.14191317558288574	29600	90.18924713134766	14573	50.76689189189189	
-inf	59.305	9.73939393939394	21.133333333333333	15.606060606060606	-inf	148	7163	167	15.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.692328929901123	29800	90.88157606124878	14680	50.738255033557046	
-inf	56.205	9.866666666666667	23.02	16.986666666666668	-inf	149	7213	182	14.0	118.0	87.0	1	9.0	11.0	9.0	0	0	0.1721479892730713	30000	91.05372405052185	14783	50.72333333333333	
-inf	50.235	9.84967320261438	21.764705882352942	16.084967320261438	-inf	150	7260	197	16.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.36614179611206055	30200	91.41986584663391	14870	50.76158940397351	
-inf	54.22	9.944827586206896	22.641379310344828	16.66896551724138	-inf	151	7315	179	16.0	90.0	64.0	3	9.0	11.0	9.0	0	0	0.3898952007293701	30400	91.80976104736328	14959	50.79276315789474	
-inf	52.625	10.0	22.93421052631579	16.88157894736842	-inf	152	7363	166	14.0	75.0	54.0	5	9.0	11.0	9.0	0	0	0.47347497940063477	30600	92.28323602676392	15060	50.7843137254902	
-inf	50.555	9.993006993006993	23.083916083916083	17.034965034965033	-inf	153	7420	178	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.2881779670715332	30800	92.57141399383545	15145	50.827922077922075	
-inf	55.535	9.863013698630137	21.931506849315067	16.198630136986303	-inf	154	7474	190	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.3564469814300537	31000	92.9278609752655	15236	50.851612903225806	
-inf	56.255	9.840764331210192	22.197452229299362	16.363057324840764	-inf	155	7517	190	14.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.548471212387085	31200	93.47633218765259	15346	50.81410256410256	
-inf	57.455	9.75974025974026	20.766233766233768	15.435064935064934	-inf	156	7563	187	14.0	65.0	46.0	2	9.0	11.0	9.0	0	0	0.24749279022216797	31400	93.72382497787476	15447	50.80573248407643	
-inf	55.68	9.75	20.884615384615383	15.506410256410257	-inf	157	7607	187	13.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.5240230560302734	31600	94.24784803390503	15541	50.81962025316456	
-inf	55.575	10.0	23.2375	17.15	-inf	158	7647	189	14.0	85.0	61.0	2	9.0	11.0	9.0	0	0	0.39277195930480957	31800	94.64061999320984	15629	50.85220125786164	
-inf	52.905	9.906832298136646	21.987577639751553	16.29192546583851	-inf	159	7686	138	14.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.20589303970336914	32000	94.84651303291321	15735	50.828125	
-inf	50.505	9.820512820512821	21.57051282051282	15.974358974358974	-inf	160	7730	149	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.49202799797058105	32200	95.33854103088379	15842	50.80124223602485	
-inf	46.09	9.748427672955975	21.270440251572328	15.748427672955975	-inf	161	7771	123	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.3162569999694824	32400	95.65479803085327	15944	50.79012345679013	
-inf	49.235	9.671052631578947	20.32236842105263	15.171052631578947	-inf	162	7819	118	14.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.3112819194793701	32600	95.96607995033264	16034	50.8159509202454	
-inf	51.835	9.654088050314465	20.761006289308177	15.477987421383649	-inf	163	7860	125	14.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.319011926651001	32800	96.28509187698364	16131	50.82012195121951	
-inf	50.77	9.76551724137931	20.848275862068967	15.455172413793104	-inf	164	7915	125	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.2688760757446289	33000	96.55396795272827	16223	50.83939393939394	
-inf	47.805	9.737179487179487	21.166666666666668	15.628205128205128	-inf	165	7959	125	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.7002580165863037	33200	97.25422596931458	16318	50.84939759036145	
-inf	44.56	9.775	21.3625	15.8625	-inf	166	7999	126	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.2143411636352539	33400	97.46856713294983	16415	50.85329341317365	
-inf	43.78	9.8125	21.194444444444443	15.777777777777779	-inf	167	8055	126	14.0	81.0	58.0	3	9.0	11.0	9.0	0	0	0.6369400024414062	33600	98.10550713539124	16500	50.892857142857146	
-inf	44.16	9.75	20.776315789473685	15.447368421052632	-inf	168	8103	143	14.0	73.0	51.0	2	9.0	11.0	9.0	0	0	0.12037301063537598	33800	98.22588014602661	16593	50.908284023668635	
-inf	43.915	9.83125	21.6875	16.0125	-inf	169	8143	118	15.0	103.0	73.0	4	9.0	11.0	9.0	0	0	0.34446072578430176	34000	98.57034087181091	16685	50.9264705882353	
-inf	41.65	9.73076923076923	20.365384615384617	15.070512820512821	-inf	170	8187	122	13.0	61.0	41.0	7	9.0	11.0	9.0	0	0	0.38810229301452637	34200	98.95844316482544	16779	50.93859649122807	
-inf	47.58	9.886227544910179	22.479041916167663	16.520958083832337	-inf	171	8220	115	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.2864658832550049	34400	99.24490904808044	16872	50.95348837209303	
-inf	49.78	9.860927152317881	22.417218543046356	16.503311258278146	-inf	172	8269	104	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.47324085235595703	34600	99.7181499004364	16969	50.95664739884393	
-inf	49.735	9.986666666666666	23.626666666666665	17.28	-inf	173	8319	116	16.0	109.0	73.0	5	9.0	11.0	9.0	0	0	0.2518000602722168	34800	99.96994996070862	17073	50.939655172413794	
-inf	53.09	10.176100628930818	25.62264150943396	18.767295597484278	-inf	174	8360	123	16.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.6186959743499756	35000	100.5886459350586	17181	50.91142857142857	
-inf	55.64	10.2317880794702	26.410596026490065	19.258278145695364	-inf	175	8409	125	16.0	119.0	80.0	8	9.0	11.0	9.0	0	0	0.3894541263580322	35200	100.97810006141663	17273	50.92897727272727	
-inf	53.93	10.131578947368421	25.625	18.63157894736842	-inf	176	8457	139	17.0	109.0	77.0	4	9.0	11.0	9.0	0	0	0.4961979389190674	35400	101.4742980003357	17373	50.92372881355932	
-inf	54.175	10.072368421052632	24.31578947368421	17.789473684210527	-inf	177	8505	130	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.4121708869934082	35600	101.8864688873291	17463	50.94662921348315	
-inf	57.755	10.096153846153847	24.775641025641026	18.012820512820515	-inf	178	8549	130	17.0	99.0	68.0	10	9.0	11.0	9.0	0	0	0.389254093170166	35800	102.27572298049927	17570	50.92178770949721	
-inf	55.255	10.018867924528301	23.71698113207547	17.39622641509434	-inf	179	8590	127	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.41773295402526855	36000	102.69345593452454	17678	50.894444444444446	
-inf	58.345	9.953333333333333	23.226666666666667	16.98	-inf	180	8640	154	15.0	97.0	65.0	2	9.0	11.0	9.0	0	0	0.44176626205444336	36200	103.13522219657898	17777	50.892265193370164	
-inf	57.46	9.974025974025974	23.396103896103895	17.12987012987013	-inf	181	8686	146	15.0	79.0	53.0	7	9.0	11.0	9.0	0	0	0.5151028633117676	36400	103.65032505989075	17879	50.88186813186813	
-inf	53.83	9.961783439490446	23.101910828025478	17.019108280254777	-inf	182	8729	155	15.0	75.0	51.0	4	9.0	11.0	9.0	0	0	0.3946099281311035	36600	104.04493498802185	17984	50.86338797814208	
-inf	50.275	9.981132075471699	23.27672955974843	17.10062893081761	-inf	183	8770	133	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.4185521602630615	36800	104.46348714828491	18094	50.83152173913044	
-inf	58.14	9.78125	21.74375	16.08125	-inf	184	8810	138	14.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.5387289524078369	37000	105.00221610069275	18181	50.862162162162164	
-inf	55.93	9.779220779220779	21.142857142857142	15.642857142857142	-inf	185	8856	142	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.29477810859680176	37200	105.29699420928955	18273	50.87903225806451	
-inf	62.39	9.833333333333334	21.61111111111111	15.981481481481481	-inf	186	8894	138	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.46219372749328613	37400	105.75918793678284	18375	50.86898395721925	
-inf	57.705	9.679487179487179	19.576923076923077	14.653846153846153	-inf	187	8938	141	14.0	61.0	42.0	5	9.0	11.0	9.0	0	0	0.2511420249938965	37600	106.01032996177673	18468	50.88297872340426	
-inf	48.25	9.826666666666666	21.173333333333332	15.68	-inf	188	8988	148	13.0	59.0	43.0	4	9.0	11.0	9.0	0	0	0.8733561038970947	37800	106.88368606567383	18563	50.89153439153439	
-inf	54.885	9.638157894736842	20.81578947368421	15.460526315789474	-inf	189	9036	163	13.0	62.0	45.0	9	9.0	11.0	9.0	0	0	0.25827598571777344	38000	107.1419620513916	18655	50.90789473684211	
-inf	51.475	9.672955974842766	20.50943396226415	15.251572327044025	-inf	190	9077	165	15.0	86.0	62.0	3	9.0	11.0	9.0	0	0	0.33352088928222656	38200	107.47548294067383	18757	50.897905759162306	
-inf	51.12	9.8	21.670967741935485	16.006451612903227	-inf	191	9122	165	16.0	99.0	66.0	5	9.0	11.0	9.0	0	0	0.45654821395874023	38400	107.93203115463257	18845	50.924479166666664	
-inf	52.725	9.748427672955975	21.38364779874214	15.786163522012579	-inf	192	9163	164	15.0	98.0	68.0	4	9.0	11.0	9.0	0	0	0.3009757995605469	38600	108.23300695419312	18943	50.924870466321245	
-inf	52.545	9.613333333333333	19.333333333333332	14.426666666666666	-inf	193	9213	177	12.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.31125807762145996	38800	108.54426503181458	19033	50.94587628865979	
-inf	55.955	9.64102564102564	19.583333333333332	14.570512820512821	-inf	194	9257	164	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.4083058834075928	39000	108.95257091522217	19132	50.94358974358975	
-inf	62.875	9.796178343949045	21.363057324840764	15.840764331210192	-inf	195	9300	164	15.0	71.0	49.0	12	9.0	11.0	9.0	0	0	0.4104011058807373	39200	109.3629720211029	19238	50.923469387755105	
-inf	63.635	9.696774193548388	20.258064516129032	15.09032258064516	-inf	196	9345	167	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.6047821044921875	39400	109.96775412559509	19335	50.92639593908629	
-inf	61.66	9.79503105590062	21.41614906832298	15.813664596273291	-inf	197	9384	163	14.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.3895537853240967	39600	110.35730791091919	19438	50.91414141414141	
-inf	59.305	9.718518518518518	20.62962962962963	15.25925925925926	-inf	198	9449	167	13.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.5042722225189209	39800	110.86158013343811	19531	50.92713567839196	
-inf	68.9	9.668874172185431	20.205298013245034	15.066225165562914	-inf	199	9498	192	14.0	75.0	56.0	4	9.0	11.0	9.0	0	0	0.20409488677978516	40000	111.0656750202179	19619	50.9525	
-inf	66.135	9.753164556962025	21.60759493670886	15.99367088607595	-inf	200	9540	198	14.0	113.0	80.0	5	9.0	11.0	9.0	0	0	0.6252679824829102	40200	111.6909430027008	19717	50.95273631840796	
-inf	67.895	9.69620253164557	21.39240506329114	15.879746835443038	-inf	201	9582	203	14.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.18886518478393555	40400	111.87980818748474	19806	50.975247524752476	
-inf	61.845	9.627450980392156	20.03267973856209	14.92156862745098	-inf	202	9629	191	14.0	62.0	42.0	3	9.0	11.0	9.0	0	0	0.5086047649383545	40600	112.3884129524231	19894	51.0	
-inf	69.12	9.815950920245399	21.687116564417177	16.05521472392638	-inf	203	9666	153	14.0	92.0	67.0	6	9.0	11.0	9.0	0	0	0.3554072380065918	40800	112.74382019042969	19994	50.995098039215684	
-inf	74.965	9.89240506329114	22.924050632911392	16.88607594936709	-inf	204	9708	171	16.0	92.0	67.0	6	9.0	11.0	9.0	0	0	0.5192220211029053	41000	113.26304221153259	20093	50.99268292682927	
-inf	72.62	9.79375	21.59375	15.99375	-inf	205	9748	155	14.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.3063669204711914	41200	113.56940913200378	20195	50.98300970873787	
-inf	66.485	9.793103448275861	21.220689655172414	15.724137931034482	-inf	206	9803	155	15.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.564429759979248	41400	114.13383889198303	20286	51.0	
-inf	57.16	9.885135135135135	21.905405405405407	16.10810810810811	-inf	207	9855	153	15.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.40183496475219727	41600	114.53567385673523	20385	50.99759615384615	
-inf	58.24	9.8875	22.59375	16.55	-inf	208	9895	142	15.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.18084025382995605	41800	114.71651411056519	20490	50.98086124401914	
-inf	56.935	9.884615384615385	22.03846153846154	16.262820512820515	-inf	209	9939	137	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.41008591651916504	42000	115.12660002708435	20584	50.990476190476194	
-inf	58.335	9.925465838509316	22.4472049689441	16.571428571428573	-inf	210	9978	136	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.3145139217376709	42200	115.44111394882202	20670	51.018957345971565	
-inf	56.8	9.943396226415095	22.71069182389937	16.69811320754717	-inf	211	10019	131	15.0	86.0	58.0	5	9.0	11.0	9.0	0	0	0.36889219284057617	42400	115.8100061416626	20772	51.00943396226415	
-inf	55.585	9.963414634146341	22.554878048780488	16.567073170731707	-inf	212	10055	145	14.0	91.0	64.0	7	9.0	11.0	9.0	0	0	0.3050370216369629	42600	116.11504316329956	20875	50.997652582159624	
-inf	56.7	10.205298013245033	26.09933774834437	18.99337748344371	-inf	213	10104	128	16.0	110.0	81.0	4	9.0	11.0	9.0	0	0	0.6891708374023438	42800	116.8042140007019	20973	50.997663551401864	
-inf	61.085	10.113333333333333	25.04	18.36	-inf	214	10154	140	18.0	119.0	81.0	4	9.0	11.0	9.0	0	0	0.3778090476989746	43000	117.18202304840088	21069	51.00232558139535	
-inf	58.64	9.929936305732484	22.980891719745223	16.94904458598726	-inf	215	10197	177	14.0	137.0	99.0	9	9.0	11.0	9.0	0	0	0.5716440677642822	43200	117.75366711616516	21166	51.004629629629626	
-inf	59.18	10.048951048951048	25.39160839160839	18.67132867132867	-inf	216	10254	192	14.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.4992048740386963	43400	118.25287199020386	21256	51.02304147465438	
-inf	55.285	9.74468085106383	21.20567375886525	15.75886524822695	-inf	217	10313	179	14.0	122.0	89.0	7	9.0	11.0	9.0	0	0	0.13409709930419922	43600	118.38696908950806	21338	51.059633027522935	
-inf	50.285	9.646666666666667	19.913333333333334	14.806666666666667	-inf	218	10363	179	14.0	78.0	52.0	4	9.0	11.0	9.0	0	0	0.31655001640319824	43800	118.70351910591125	21421	51.093607305936075	
-inf	47.15	9.583892617449665	18.71812080536913	14.026845637583893	-inf	219	10414	167	13.0	68.0	48.0	3	9.0	11.0	9.0	0	0	0.3791930675506592	44000	119.08271217346191	21512	51.10909090909091	
-inf	43.23	9.503355704697986	17.959731543624162	13.483221476510067	-inf	220	10465	168	12.0	45.0	31.0	4	9.0	11.0	9.0	0	0	0.31297898292541504	44200	119.39569115638733	21601	51.1289592760181	
-inf	41.475	9.56875	18.79375	14.05625	-inf	221	10505	130	13.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.5069780349731445	44400	119.90266919136047	21686	51.15765765765766	
-inf	41.74	9.63125	19.14375	14.26875	-inf	222	10545	118	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.18888401985168457	44600	120.09155321121216	21778	51.17040358744395	
-inf	38.935	9.628787878787879	19.795454545454547	14.727272727272727	-inf	223	10613	109	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.44706296920776367	44800	120.53861618041992	21853	51.22098214285714	
-inf	33.585	9.621621621621621	19.97972972972973	14.912162162162161	-inf	224	10665	109	13.0	88.0	64.0	8	9.0	11.0	9.0	0	0	0.2645077705383301	45000	120.80312395095825	21939	51.24666666666667	
-inf	35.985	9.629139072847682	19.748344370860927	14.76158940397351	-inf	225	10714	117	13.0	64.0	43.0	6	9.0	11.0	9.0	0	0	0.45794105529785156	45200	121.2610650062561	22039	51.24115044247788	
-inf	34.845	9.872340425531915	21.886524822695037	16.20567375886525	-inf	226	10773	111	16.0	124.0	89.0	6	9.0	11.0	9.0	0	0	0.3616471290588379	45400	121.62271213531494	22126	51.26431718061674	
-inf	36.35	9.860927152317881	20.821192052980134	15.47019867549669	-inf	227	10822	104	16.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.10455989837646484	45600	121.7272720336914	22202	51.31140350877193	
-inf	37.465	9.756756756756756	20.222972972972972	15.027027027027026	-inf	228	10874	125	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.3444080352783203	45800	122.07168006896973	22292	51.327510917030565	
-inf	37.47	9.813793103448276	20.951724137931034	15.49655172413793	-inf	229	10929	114	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.32610297203063965	46000	122.39778304100037	22375	51.358695652173914	
-inf	39.13	9.813333333333333	20.766666666666666	15.413333333333334	-inf	230	10979	164	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.3888421058654785	46200	122.78662514686584	22472	51.35930735930736	
-inf	40.495	9.855263157894736	21.388157894736842	15.875	-inf	231	11027	126	15.0	87.0	58.0	8	9.0	11.0	9.0	0	0	0.23907995223999023	46400	123.02570509910583	22558	51.383620689655174	
-inf	40.79	9.788732394366198	20.859154929577464	15.387323943661972	-inf	232	11085	127	15.0	87.0	58.0	8	9.0	11.0	9.0	0	0	0.6069788932800293	46600	123.63268399238586	22643	51.40987124463519	
-inf	39.11	9.722222222222221	20.20138888888889	14.993055555555555	-inf	233	11141	124	15.0	87.0	58.0	7	9.0	11.0	9.0	0	0	0.21307802200317383	46800	123.84576201438904	22739	51.41239316239316	
-inf	38.02	9.790849673202615	20.869281045751634	15.509803921568627	-inf	234	11188	129	15.0	87.0	61.0	10	9.0	11.0	9.0	0	0	0.5722460746765137	47000	124.41800808906555	22839	51.4063829787234	
-inf	35.95	9.736486486486486	20.236486486486488	15.047297297297296	-inf	235	11240	126	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.41946887969970703	47200	124.83747696876526	22930	51.41949152542373	
-inf	35.2	9.686274509803921	20.973856209150327	15.516339869281046	-inf	236	11287	112	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.22302722930908203	47400	125.06050419807434	23025	51.424050632911396	
-inf	35.725	9.8	20.351724137931033	15.137931034482758	-inf	237	11342	121	14.0	61.0	42.0	4	9.0	11.0	9.0	0	0	0.27016186714172363	47600	125.33066606521606	23113	51.443277310924366	
-inf	37.565	9.764331210191083	19.70063694267516	14.719745222929935	-inf	238	11385	126	14.0	63.0	43.0	6	9.0	11.0	9.0	0	0	0.534841775894165	47800	125.86550784111023	23205	51.453974895397494	
-inf	34.19	9.68125	19.2125	14.36875	-inf	239	11425	119	13.0	47.0	33.0	5	9.0	11.0	9.0	0	0	0.4805891513824463	48000	126.34609699249268	23298	51.4625	
-inf	36.185	9.634615384615385	19.455128205128204	14.532051282051283	-inf	240	11469	116	13.0	53.0	36.0	6	9.0	11.0	9.0	0	0	0.14675617218017578	48200	126.49285316467285	23388	51.477178423236516	
-inf	37.76	9.704697986577182	20.161073825503355	14.986577181208053	-inf	241	11520	118	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.38425183296203613	48400	126.87710499763489	23474	51.5	
-inf	39.475	9.73103448275862	21.317241379310346	15.779310344827586	-inf	242	11575	119	14.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.2703690528869629	48600	127.14747405052185	23558	51.52674897119341	
-inf	40.695	9.677631578947368	20.282894736842106	15.105263157894736	-inf	243	11623	124	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.5313630104064941	48800	127.67883706092834	23647	51.54303278688525	
-inf	37.995	9.642384105960264	20.05960264900662	14.986754966887418	-inf	244	11672	128	14.0	71.0	51.0	9	9.0	11.0	9.0	0	0	0.3399820327758789	49000	128.01881909370422	23733	51.56530612244898	
-inf	37.385	9.6625	19.86875	14.8	-inf	245	11712	127	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.19201993942260742	49200	128.21083903312683	23842	51.540650406504064	
-inf	34.91	9.527027027027026	18.72972972972973	14.06081081081081	-inf	246	11764	121	13.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.36443400382995605	49400	128.5752730369568	23927	51.564777327935225	
-inf	36.73	9.698717948717949	20.673076923076923	15.435897435897436	-inf	247	11808	123	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.46108484268188477	49600	129.03635787963867	24031	51.55040322580645	
-inf	34.115	9.605263157894736	19.69078947368421	14.743421052631579	-inf	248	11856	88	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.31775903701782227	49800	129.3541169166565	24129	51.54819277108434	
-inf	36.845	9.698795180722891	20.3855421686747	15.19277108433735	-inf	249	11890	90	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.1621859073638916	50000	129.51630282402039	24236	51.528	
-inf	36.655	9.748538011695906	20.309941520467838	15.134502923976608	-inf	250	11919	83	13.0	47.0	34.0	10	9.0	11.0	9.0	0	0	0.3744680881500244	50200	129.8907709121704	24342	51.50996015936255	
-inf	38.215	9.716981132075471	20.69811320754717	15.446540880503145	-inf	251	11960	87	13.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.4927480220794678	50400	130.38351893424988	24443	51.50198412698413	
-inf	38.315	9.615384615384615	19.82051282051282	14.826923076923077	-inf	252	12004	83	13.0	65.0	48.0	4	9.0	11.0	9.0	0	0	0.22654128074645996	50600	130.61006021499634	24548	51.48616600790514	
-inf	39.135	9.660130718954248	20.58823529411765	15.38562091503268	-inf	253	12051	109	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.47555971145629883	50800	131.08561992645264	24651	51.474409448818896	
-inf	38.935	9.71830985915493	20.87323943661972	15.514084507042254	-inf	254	12109	78	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.3508141040802002	51000	131.43643403053284	24742	51.48627450980392	
-inf	40.19	9.525974025974026	19.246753246753247	14.402597402597403	-inf	255	12155	111	13.0	57.0	39.0	9	9.0	11.0	9.0	0	0	0.17841005325317383	51200	131.614844083786	24838	51.48828125	
-inf	38.425	9.625	19.67105263157895	14.717105263157896	-inf	256	12203	95	13.0	45.0	32.0	5	9.0	11.0	9.0	0	0	0.3673131465911865	51400	131.9821572303772	24937	51.48443579766537	
-inf	37.81	9.709677419354838	20.025806451612905	15.019354838709678	-inf	257	12248	91	13.0	62.0	45.0	7	9.0	11.0	9.0	0	0	0.4911508560180664	51600	132.47330808639526	25040	51.47286821705426	
-inf	41.3	9.89375	21.36875	15.9375	-inf	258	12288	90	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.39896488189697266	51800	132.87227296829224	25145	51.45752895752896	
-inf	43.26	9.94375	22.6	16.74375	-inf	259	12328	94	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.5390892028808594	52000	133.4113621711731	25251	51.440384615384616	
-inf	44.43	9.658536585365853	20.25	15.140243902439025	-inf	260	12364	94	12.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.18616700172424316	52200	133.59752917289734	25347	51.44252873563218	
-inf	43.69	9.666666666666666	20.123456790123456	15.067901234567902	-inf	261	12402	92	14.0	66.0	47.0	4	9.0	11.0	9.0	0	0	0.4161667823791504	52400	134.0136959552765	25453	51.425572519083964	
-inf	42.67	9.666666666666666	20.75	15.416666666666666	-inf	262	12446	96	13.0	79.0	57.0	6	9.0	11.0	9.0	0	0	0.4451479911804199	52600	134.4588439464569	25545	51.43536121673004	
-inf	43.48	9.566878980891719	19.401273885350317	14.566878980891719	-inf	263	12489	102	15.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.4104421138763428	52800	134.86928606033325	25626	51.46590909090909	
-inf	44.195	9.62962962962963	19.5	14.555555555555555	-inf	264	12527	99	12.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.3523569107055664	53000	135.22164297103882	25721	51.469811320754715	
-inf	46.595	9.63758389261745	19.825503355704697	14.818791946308725	-inf	265	12578	95	13.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.3427560329437256	53200	135.56439900398254	25800	51.50375939849624	
