ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.88	9.688311688311689	20.525974025974026	15.142857142857142	-inf	28	1556	107	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.8529021739959717	5800	75.08121919631958	2914	49.758620689655174	
-inf	51.17	9.91891891891892	23.0472972972973	16.7972972972973	-inf	29	1608	118	15.0	87.0	58.0	3	9.0	11.0	9.0	0	0	0.36336278915405273	6000	75.44458198547363	3018	49.7	
-inf	51.31	9.67123287671233	19.89041095890411	14.753424657534246	-inf	30	1662	132	15.0	87.0	58.0	3	9.0	11.0	9.0	0	0	0.12820911407470703	6200	75.57279109954834	3106	49.903225806451616	
-inf	49.38	9.636363636363637	20.12987012987013	14.967532467532468	-inf	31	1708	117	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.6355409622192383	6400	76.20833206176758	3209	49.85937499999999	
-inf	52.075	9.813333333333333	21.3	15.706666666666667	-inf	32	1758	142	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.5303909778594971	6600	76.73872303962708	3308	49.878787878787875	
-inf	52.13	10.041379310344828	23.52413793103448	17.179310344827588	-inf	33	1813	147	16.0	85.0	58.0	5	9.0	11.0	9.0	0	0	0.6463239192962646	6800	77.38504695892334	3411	49.83823529411765	
-inf	52.81	10.083916083916083	25.13986013986014	18.202797202797203	-inf	34	1870	121	16.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.4949190616607666	7000	77.8799660205841	3512	49.828571428571436	
-inf	53.11	9.974025974025974	22.954545454545453	16.792207792207794	-inf	35	1916	125	15.0	79.0	53.0	5	9.0	11.0	9.0	0	0	0.581387996673584	7200	78.46135401725769	3616	49.77777777777778	
-inf	52.015	10.020408163265307	23.047619047619047	16.816326530612244	-inf	36	1969	110	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.36237311363220215	7400	78.82372713088989	3717	49.77027027027027	
-inf	53.6	10.10897435897436	24.153846153846153	17.51923076923077	-inf	37	2013	118	16.0	106.0	70.0	6	9.0	11.0	9.0	0	0	0.663233757019043	7600	79.48696088790894	3818	49.76315789473684	
-inf	53.28	10.343065693430656	26.562043795620436	19.138686131386862	-inf	38	2076	122	16.0	98.0	64.0	7	9.0	11.0	9.0	0	0	0.5283482074737549	7800	80.01530909538269	3921	49.73076923076923	
-inf	54.215	9.9875	23.925	17.39375	-inf	39	2116	121	15.0	83.0	57.0	5	9.0	11.0	9.0	0	0	0.4427359104156494	8000	80.45804500579834	4026	49.675000000000004	
-inf	54.335	9.993630573248408	23.955414012738853	17.43949044585987	-inf	40	2159	130	16.0	155.0	108.0	5	9.0	11.0	9.0	0	0	0.4178469181060791	8200	80.87589192390442	4130	49.63414634146341	
-inf	51.995	9.924050632911392	21.854430379746834	16.037974683544302	-inf	41	2201	122	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.17931222915649414	8400	81.05520415306091	4232	49.61904761904762	
-inf	56.265	9.9125	22.31875	16.3875	-inf	42	2241	126	15.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.3931918144226074	8600	81.44839596748352	4328	49.67441860465116	
-inf	58.21	10.059602649006623	23.258278145695364	16.99337748344371	-inf	43	2290	126	17.0	109.0	73.0	2	9.0	11.0	9.0	0	0	0.6529722213745117	8800	82.10136818885803	4430	49.65909090909091	
-inf	57.305	10.013157894736842	22.79605263157895	16.70394736842105	-inf	44	2338	133	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.5633819103240967	9000	82.66475009918213	4529	49.67777777777778	
-inf	50.775	9.85	22.1	16.2625	-inf	45	2378	128	17.0	111.0	74.0	7	9.0	11.0	9.0	0	0	0.14298605918884277	9200	82.80773615837097	4631	49.663043478260875	
-inf	52.775	9.955974842767295	22.77358490566038	16.654088050314467	-inf	46	2419	127	15.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.5688009262084961	9400	83.37653708457947	4740	49.57446808510638	
-inf	54.97	9.801282051282051	21.48076923076923	15.826923076923077	-inf	47	2463	132	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.49758076667785645	9600	83.87411785125732	4837	49.61458333333333	
-inf	48.99	9.711267605633802	20.485915492957748	15.17605633802817	-inf	48	2521	129	15.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.34531402587890625	9800	84.21943187713623	4932	49.6734693877551	
-inf	52.58	9.972413793103449	24.275862068965516	17.841379310344827	-109.33990159243822	49	2576	128	16.0	149.0	105.0	5	9.0	11.0	9.0	0	0	0.6473159790039062	10000	84.86674785614014	5027	49.73	
-inf	59.81	10.034246575342467	24.726027397260275	18.143835616438356	-109.33990159243822	50	2630	145	16.0	127.0	92.0	6	9.0	11.0	9.0	0	0	0.21116018295288086	10200	85.07790803909302	5115	49.85294117647059	
-inf	64.625	10.183006535947712	26.555555555555557	19.30065359477124	-109.33990159243822	51	2677	157	16.0	127.0	92.0	9	9.0	11.0	9.0	0	0	0.48281383514404297	10400	85.56072187423706	5209	49.91346153846153	
-inf	68.825	10.69620253164557	31.99367088607595	23.00632911392405	-28.953726733590337	52	2719	157	17.0	127.0	92.0	11	9.0	11.0	9.0	0	0	0.5235891342163086	10600	86.08431100845337	5317	49.83962264150943	
-inf	67.515	10.887218045112782	35.255639097744364	25.218045112781954	-16.311673407099065	53	2786	149	16.0	127.0	92.0	4	9.0	11.0	9.0	0	0	0.37711000442504883	10800	86.46142101287842	5401	49.99074074074073	
-inf	67.565	10.952380952380953	36.48412698412698	26.071428571428573	-15.484593924945441	54	2860	161	16.0	127.0	92.0	11	9.0	11.0	9.0	0	0	0.2156989574432373	11000	86.67711997032166	5480	50.18181818181818	
-inf	72.215	11.119047619047619	38.6031746031746	27.53968253968254	-15.484593924945441	55	2934	161	16.0	127.0	92.0	11	9.0	11.0	9.0	0	0	0.3837571144104004	11200	87.06087708473206	5551	50.4375	
-inf	71.795	10.968	38.224	27.36	-15.484593924945441	56	3009	199	16.0	155.0	111.0	7	9.0	11.0	9.0	0	0	0.49051809310913086	11400	87.55139517784119	5630	50.6140350877193	
-inf	72.715	10.881889763779528	35.8503937007874	25.614173228346456	-14.816994121699478	57	3082	178	16.0	122.0	88.0	7	9.0	11.0	9.0	0	0	1.490790843963623	11600	89.04218602180481	5710	50.775862068965516	
-inf	75.745	10.977443609022556	36.67669172932331	26.13533834586466	-14.765476513777285	58	3149	181	17.0	112.0	76.0	13	9.0	11.0	9.0	0	0	0.48850417137145996	11800	89.53069019317627	5791	50.92372881355932	
-inf	77.59	11.479338842975206	42.97520661157025	30.39669421487603	-14.765476513777285	59	3228	209	19.0	138.0	93.0	5	9.0	11.0	9.0	0	0	0.4423098564147949	12000	89.97300004959106	5867	51.108333333333334	
-inf	78.835	11.495495495495495	43.08108108108108	30.45945945945946	-14.528088509022263	60	3317	218	19.0	143.0	103.0	13	9.0	11.0	9.0	0	0	0.34490013122558594	12200	90.31790018081665	5946	51.26229508196721	
-inf	83.975	11.531531531531531	43.333333333333336	30.72972972972973	-14.528088509022263	61	3406	235	19.0	143.0	103.0	12	9.0	11.0	9.0	0	0	0.44110584259033203	12400	90.75900602340698	6030	51.37096774193549	
-inf	87.27	11.298387096774194	42.12903225806452	29.879032258064516	-14.528088509022263	62	3482	212	19.0	146.0	104.0	12	9.0	11.0	9.0	0	0	0.9826369285583496	12600	91.74164295196533	6119	51.43650793650794	
-inf	92.705	11.303703703703704	43.46666666666667	30.807407407407407	-10.433281840660575	63	3547	210	17.0	160.0	113.0	15	9.0	11.0	9.0	0	0	0.608161211013794	12800	92.34980416297913	6207	51.5078125	
-inf	90.22	11.482456140350877	46.719298245614034	33.10526315789474	-10.433281840660575	64	3633	211	17.0	160.0	113.0	28	9.0	11.0	9.0	0	0	0.40821290016174316	13000	92.75801706314087	6285	51.65384615384615	
-inf	93.395	11.3109243697479	46.378151260504204	33.016806722689076	-10.433281840660575	65	3714	192	16.0	160.0	113.0	18	9.0	11.0	9.0	0	0	0.6881279945373535	13200	93.44614505767822	6362	51.8030303030303	
-inf	95.775	11.203125	44.171875	31.53125	-10.433281840660575	66	3786	216	17.0	160.0	113.0	16	9.0	11.0	9.0	0	0	0.6492009162902832	13400	94.0953459739685	6444	51.91044776119403	
-inf	102.055	11.210526315789474	45.1203007518797	32.26315789473684	-10.145747648968939	67	3853	226	17.0	192.0	133.0	10	9.0	11.0	9.0	0	0	0.7625610828399658	13600	94.85790705680847	6533	51.96323529411765	
-inf	96.21	11.21951219512195	44.8780487804878	32.22764227642276	-8.882200523215795	68	3930	187	16.0	176.0	123.0	25	9.0	11.0	9.0	0	0	0.39526796340942383	13800	95.2531750202179	6616	52.05797101449276	
-inf	98.16	11.317460317460318	45.77777777777778	32.82539682539682	-8.882200523215795	69	4004	194	17.0	191.0	135.0	12	9.0	11.0	9.0	0	0	0.5668280124664307	14000	95.82000303268433	6701	52.135714285714286	
-inf	99.985	11.2890625	49.8359375	35.4453125	-8.882200523215795	70	4076	245	17.0	191.0	135.0	8	9.0	11.0	9.0	0	0	0.5166130065917969	14200	96.33661603927612	6794	52.154929577464785	
-inf	109.62	11.198412698412698	48.91269841269841	34.77777777777778	-8.882200523215795	71	4150	267	18.0	188.0	131.0	26	9.0	11.0	9.0	0	0	0.35950613021850586	14400	96.69612216949463	6873	52.270833333333336	
-inf	123.455	11.34108527131783	52.542635658914726	37.48837209302326	-8.882200523215795	72	4221	268	18.0	188.0	131.0	15	9.0	11.0	9.0	0	0	0.6139848232269287	14600	97.31010699272156	6965	52.294520547945204	
-inf	131.45	11.203252032520325	51.31707317073171	36.75609756097561	-8.882200523215795	73	4298	274	17.0	188.0	131.0	15	9.0	11.0	9.0	0	0	0.4053962230682373	14800	97.7155032157898	7046	52.39189189189189	
-inf	138.305	11.52	56.256	40.216	-8.869579620355923	74	4373	274	19.0	192.0	135.0	34	9.0	11.0	9.0	0	0	0.9949057102203369	15000	98.71040892601013	7123	52.513333333333335	
-inf	144.485	11.569230769230769	56.5	40.4	-8.377599938694942	75	4443	311	19.0	192.0	135.0	48	9.0	11.0	9.0	0	0	0.5026171207427979	15200	99.21302604675293	7209	52.57236842105264	
-inf	146.56	11.710743801652892	60.570247933884296	43.28099173553719	-8.01447497156721	76	4522	402	19.0	192.0	135.0	8	9.0	11.0	9.0	0	0	1.8791561126708984	15400	101.09218215942383	7289	52.66883116883117	
-inf	144.665	11.180451127819548	48.097744360902254	34.45112781954887	-7.16172761611009	77	4589	402	18.0	177.0	125.0	20	9.0	11.0	9.0	0	0	0.4998488426208496	15600	101.59203100204468	7373	52.73717948717949	
-inf	135.72	11.595419847328245	56.12213740458015	39.954198473282446	-7.16172761611009	78	4658	293	18.0	177.0	125.0	36	9.0	11.0	9.0	0	0	0.736379861831665	15800	102.32841086387634	7457	52.80379746835443	
-inf	131.155	12.163793103448276	63.19827586206897	44.56896551724138	-7.16172761611009	79	4742	298	19.0	177.0	125.0	20	9.0	11.0	9.0	0	0	1.0120482444763184	16000	103.34045910835266	7532	52.925	
-inf	133.88	12.27927927927928	64.56756756756756	45.65765765765766	-6.974036092695165	80	4831	296	18.0	177.0	125.0	18	9.0	11.0	9.0	0	0	0.7721598148345947	16200	104.11261892318726	7608	53.03703703703704	
-inf	135.49	12.772727272727273	72.80909090909091	51.4	-6.856504650119214	81	4921	267	19.0	166.0	117.0	31	9.0	13.0	10.0	0	0	1.1232540607452393	16400	105.2358729839325	7683	53.15243902439024	
-inf	140.285	12.650943396226415	70.58490566037736	49.72641509433962	-6.856504650119214	82	5015	279	19.0	201.0	137.0	32	9.0	13.0	10.0	0	0	0.9930200576782227	16600	106.22889304161072	7754	53.28915662650602	
-inf	150.48	12.523809523809524	65.52380952380952	46.20952380952381	-6.856504650119214	83	5110	301	18.0	201.0	137.0	38	9.0	11.0	9.0	0	0	0.6104190349578857	16800	106.8393120765686	7820	53.45238095238095	
-inf	152.365	12.380530973451327	66.16814159292035	46.716814159292035	-6.856504650119214	84	5197	342	18.0	157.0	107.0	39	9.0	11.0	9.0	0	0	0.7516350746154785	17000	107.59094715118408	7900	53.529411764705884	
-inf	168.43	12.490384615384615	69.50961538461539	48.94230769230769	-6.856504650119214	85	5293	364	18.0	182.0	127.0	17	9.0	11.0	9.0	0	0	0.6745638847351074	17200	108.26551103591919	7974	53.63953488372093	
-inf	173.24	12.5	71.9795918367347	50.316326530612244	-6.683352795999608	86	5395	351	20.0	234.0	160.0	29	9.0	13.0	10.0	0	0	1.131105899810791	17400	109.39661693572998	8041	53.78735632183908	
-inf	175.79	12.618181818181819	72.31818181818181	50.472727272727276	-6.660702213912987	87	5485	466	23.0	234.0	160.0	16	9.0	13.0	10.0	0	0	0.9771151542663574	17600	110.37373208999634	8115	53.89204545454545	
-inf	172.145	12.246031746031745	66.62698412698413	46.817460317460316	-6.660702213912987	88	5559	466	18.0	247.0	176.0	8	9.0	11.0	9.0	0	0	0.8946599960327148	17800	111.26839208602905	8203	53.91573033707865	
-inf	168.245	12.376146788990825	68.4770642201835	47.944954128440365	-6.512500968967372	89	5650	553	17.0	234.0	160.0	35	9.0	11.0	9.0	0	0	1.2160279750823975	18000	112.48442006111145	8275	54.02777777777778	
-inf	164.515	12.211538461538462	70.75961538461539	49.58653846153846	-6.512500968967372	90	5746	438	17.0	234.0	160.0	33	9.0	11.0	9.0	0	0	1.3616688251495361	18200	113.84608888626099	8344	54.15384615384615	
-inf	176.495	12.260416666666666	69.70833333333333	48.729166666666664	-6.512500968967372	91	5850	449	18.0	305.0	212.0	4	9.0	11.0	9.0	0	0	0.6810953617095947	18400	114.52718424797058	8411	54.288043478260875	
-inf	183.055	12.257425742574258	66.53465346534654	46.504950495049506	-6.429747308212859	92	5949	688	17.0	234.0	160.0	13	9.0	11.0	9.0	0	0	1.1975359916687012	18600	115.72472023963928	8487	54.37096774193548	
-inf	185.885	12.653846153846153	72.26923076923077	50.52884615384615	-6.429747308212859	93	6045	679	18.0	225.0	157.0	13	9.0	15.0	12.0	0	0	1.0505049228668213	18800	116.7752251625061	8560	54.46808510638298	
-inf	182.485	12.456140350877194	67.79824561403508	47.36842105263158	-6.429747308212859	94	6131	486	17.0	203.0	143.0	31	9.0	13.0	10.0	0	0	0.8334379196166992	19000	117.6086630821228	8643	54.51052631578948	
-inf	183.495	11.945945945945946	60.828828828828826	42.612612612612615	-6.429747308212859	95	6220	447	17.0	169.0	115.0	28	9.0	11.0	9.0	0	0	0.6020569801330566	19200	118.21072006225586	8720	54.583333333333336	
-inf	165.29	11.810344827586206	55.793103448275865	39.30172413793103	-6.429747308212859	96	6304	430	17.0	142.0	99.0	52	9.0	11.0	9.0	0	0	0.8208470344543457	19400	119.0315670967102	8800	54.63917525773196	
-inf	165.08	11.753731343283581	53.90298507462686	37.90298507462686	-6.429747308212859	97	6370	432	19.0	159.0	108.0	22	9.0	11.0	9.0	0	0	0.6668739318847656	19600	119.69844102859497	8892	54.63265306122449	
-inf	171.165	12.159090909090908	59.121212121212125	41.32575757575758	-6.429747308212859	98	6438	434	19.0	169.0	115.0	43	9.0	13.0	10.0	0	0	1.177394151687622	19800	120.87583518028259	8988	54.60606060606061	
-inf	164.35	12.17910447761194	57.97761194029851	40.59701492537314	-6.429747308212859	99	6504	426	19.0	137.0	91.0	31	9.0	11.0	9.0	0	0	0.5002598762512207	20000	121.37609505653381	9074	54.63	
-inf	162.745	12.317829457364342	62.651162790697676	43.751937984496124	-6.295629891862376	100	6575	494	21.0	187.0	126.0	19	9.0	11.0	9.0	0	0	1.188593864440918	20200	122.56468892097473	9170	54.603960396039604	
-inf	146.85	12.742424242424242	69.74242424242425	48.56818181818182	-6.295629891862376	101	6643	435	21.0	166.0	116.0	37	9.0	11.0	9.0	0	0	0.9038641452789307	20400	123.46855306625366	9258	54.61764705882353	
-inf	166.425	12.906474820143885	70.7410071942446	48.94244604316547	-6.295629891862376	102	6704	497	20.0	185.0	125.0	8	9.0	11.0	9.0	0	0	1.6956148147583008	20600	125.16416788101196	9356	54.58252427184466	
-inf	161.82	12.91869918699187	75.04065040650407	52.073170731707314	-6.295629891862376	103	6781	519	19.0	167.0	115.0	17	9.0	11.0	9.0	0	0	1.9055571556091309	20800	127.0697250366211	9441	54.61057692307693	
-inf	154.78	12.693430656934307	74.02189781021897	51.56204379562044	-6.295629891862376	104	6844	545	18.0	183.0	125.0	25	9.0	11.0	9.0	0	0	2.0111100673675537	21000	129.08083510398865	9533	54.60476190476191	
-inf	150.795	12.724770642201834	74.89908256880734	52.18348623853211	-6.295629891862376	105	6935	539	16.0	209.0	148.0	15	9.0	11.0	9.0	0	0	1.164841890335083	21200	130.24567699432373	9601	54.7122641509434	
-inf	151.425	12.936936936936936	77.94594594594595	54.189189189189186	-6.295629891862376	106	7024	555	22.0	215.0	144.0	15	9.0	11.0	9.0	0	0	1.473433017730713	21400	131.71911001205444	9676	54.78504672897196	
-inf	161.305	12.776785714285714	72.36607142857143	50.36607142857143	-6.295629891862376	107	7112	515	20.0	175.0	119.0	8	9.0	13.0	10.0	0	0	0.5158281326293945	21600	132.23493814468384	9752	54.851851851851855	
-inf	170.295	12.682926829268293	71.02439024390245	49.56910569105691	-6.295629891862376	108	7189	557	19.0	173.0	117.0	22	9.0	11.0	9.0	0	0	0.8754780292510986	21800	133.11041617393494	9832	54.89908256880734	
-inf	159.505	12.969072164948454	79.79381443298969	55.350515463917525	-6.295629891862376	109	7292	596	19.0	329.0	225.0	23	9.0	13.0	10.0	0	0	0.8669159412384033	22000	133.97733211517334	9892	55.03636363636364	
-inf	185.715	12.980582524271844	78.39805825242719	54.55339805825243	-6.295629891862376	110	7389	642	20.0	185.0	125.0	19	9.0	11.0	9.0	0	0	0.7839851379394531	22200	134.7613172531128	9959	55.13963963963964	
-inf	169.075	13.268518518518519	87.19444444444444	60.51851851851852	-6.295629891862376	111	7481	669	20.0	271.0	184.0	39	9.0	11.0	9.0	0	0	1.0954749584197998	22400	135.8567922115326	10028	55.232142857142854	
-inf	150.035	13.08235294117647	85.76470588235294	59.752941176470586	-6.288543402114585	112	7596	658	18.0	209.0	142.0	29	9.0	11.0	9.0	0	0	1.745032787322998	22600	137.6018249988556	10091	55.349557522123895	
-inf	156.84	13.28125	87.1875	60.645833333333336	-6.268897105580482	113	7700	635	19.0	189.0	131.0	31	9.0	15.0	12.0	0	0	1.5256400108337402	22800	139.12746500968933	10159	55.44298245614035	
-inf	175.31	13.238532110091743	83.88073394495413	58.18348623853211	-6.268897105580482	114	7791	626	23.0	195.0	133.0	23	9.0	13.0	10.0	0	0	1.863123893737793	23000	140.99058890342712	10231	55.517391304347825	
-inf	187.81	13.01639344262295	79.10655737704919	54.97540983606557	-6.147495704642611	115	7869	667	23.0	211.0	142.0	20	9.0	11.0	9.0	0	0	1.1221671104431152	23200	142.11275601387024	10300	55.603448275862064	
-inf	171.105	12.827272727272728	79.42727272727272	55.25454545454546	-6.147495704642611	116	7959	717	18.0	221.0	153.0	49	9.0	11.0	9.0	0	0	2.872263193130493	23400	144.98501920700073	10369	55.68803418803419	
-inf	155.29	12.818181818181818	78.32323232323232	54.38383838383838	-6.147495704642611	117	8060	726	18.0	171.0	116.0	37	9.0	11.0	9.0	0	0	1.0394988059997559	23600	146.0245180130005	10438	55.771186440677965	
-inf	143.625	13.223300970873787	87.70873786407768	60.86407766990291	-6.147495704642611	118	8157	564	20.0	241.0	167.0	24	9.0	11.0	9.0	0	0	3.0254077911376953	23800	149.04992580413818	10505	55.86134453781513	
-inf	141.08	13.296703296703297	88.27472527472527	61.42857142857143	-6.147495704642611	119	8266	584	19.0	175.0	118.0	24	9.0	15.0	12.0	0	0	0.7682042121887207	24000	149.8181300163269	10568	55.96666666666666	
-inf	138.595	13.382022471910112	89.30337078651685	62.10112359550562	-6.147495704642611	120	8377	499	19.0	211.0	142.0	20	9.0	13.0	10.0	0	0	0.991818904876709	24200	150.8099489212036	10622	56.107438016528924	
-inf	137.44	13.702970297029703	93.3069306930693	64.48514851485149	-6.147495704642611	121	8476	499	21.0	197.0	135.0	21	9.0	13.0	10.0	0	0	1.089712142944336	24400	151.89966106414795	10688	56.196721311475414	
-inf	155.495	13.663551401869158	87.82242990654206	60.78504672897196	-6.147495704642611	122	8569	531	20.0	173.0	117.0	24	9.0	15.0	12.0	0	0	1.3443939685821533	24600	153.2440550327301	10770	56.21951219512195	
-inf	139.01	13.479591836734693	87.27551020408163	60.59183673469388	-6.147495704642611	123	8671	492	19.0	196.0	134.0	17	9.0	11.0	9.0	0	0	0.9868209362030029	24800	154.2308759689331	10836	56.306451612903224	
-inf	147.07	13.510416666666666	87.32291666666667	60.5625	-6.147495704642611	124	8775	493	18.0	173.0	118.0	20	9.0	17.0	13.0	0	0	1.6097300052642822	25000	155.8406059741974	10904	56.384	
-inf	161.59	13.693877551020408	89.27551020408163	61.83673469387755	-6.147495704642611	125	8877	520	18.0	183.0	128.0	33	9.0	13.0	10.0	0	0	0.8312270641326904	25200	156.67183303833008	10975	56.448412698412696	
-inf	180.925	13.154639175257731	77.88659793814433	54.21649484536083	-6.147495704642611	126	8980	520	18.0	183.0	128.0	23	9.0	11.0	9.0	0	0	1.020354986190796	25400	157.69218802452087	11031	56.57086614173228	
-inf	197.14	12.522935779816514	66.6788990825688	46.43119266055046	-6.084938104695324	127	9071	539	17.0	152.0	103.0	29	9.0	11.0	9.0	0	0	0.6856081485748291	25600	158.3777961730957	11111	56.59765625	
