ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.295	9.80891719745223	21.445859872611464	15.904458598726114	-inf	133	6000	167	15.0	76.0	53.0	9	9.0	11.0	9.0	0	0	0.5771729946136475	26800	95.44425415992737	13798	48.51492537313433	
-inf	51.845	9.794871794871796	21.025641025641026	15.557692307692308	-inf	134	6044	170	15.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.3208200931549072	27000	95.76507425308228	13895	48.53703703703703	
-inf	51.245	9.929487179487179	21.78846153846154	16.08974358974359	-inf	135	6088	170	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.8295817375183105	27200	96.59465599060059	14000	48.529411764705884	
-inf	52.205	9.853503184713375	21.0828025477707	15.67515923566879	-inf	136	6131	186	14.0	55.0	39.0	6	9.0	11.0	9.0	0	0	0.16749119758605957	27400	96.76214718818665	14099	48.543795620437955	
-inf	56.665	9.67251461988304	19.39766081871345	14.543859649122806	-inf	137	6160	190	13.0	52.0	39.0	4	9.0	11.0	9.0	0	0	0.6624429225921631	27600	97.42459011077881	14200	48.550724637681164	
-inf	57.655	9.75	19.93125	14.85625	-inf	138	6200	199	13.0	49.0	35.0	3	9.0	11.0	9.0	0	0	0.7914512157440186	27800	98.21604132652283	14291	48.593525179856115	
-inf	63.345	9.748427672955975	20.138364779874212	14.9937106918239	-inf	139	6241	200	14.0	60.0	44.0	6	9.0	11.0	9.0	0	0	1.183290719985962	28000	99.39933204650879	14394	48.592857142857135	
-inf	63.64	9.907407407407407	21.469135802469136	16.0	-inf	140	6279	202	14.0	66.0	49.0	5	9.0	11.0	9.0	0	0	0.5703692436218262	28200	99.96970129013062	14490	48.61702127659574	
-inf	64.28	9.871951219512194	21.536585365853657	15.926829268292684	-inf	141	6315	202	13.0	73.0	52.0	5	9.0	11.0	9.0	0	0	0.5045816898345947	28400	100.47428297996521	14602	48.58450704225352	
-inf	60.65	9.729559748427674	21.61635220125786	16.044025157232703	-inf	142	6356	203	13.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.7956480979919434	28600	101.26993107795715	14712	48.55944055944056	
-inf	63.33	9.770700636942674	21.40764331210191	15.821656050955413	-inf	143	6399	223	13.0	66.0	49.0	2	9.0	11.0	9.0	0	0	0.3427550792694092	28800	101.61268615722656	14818	48.54861111111111	
-inf	67.845	9.962264150943396	22.82389937106918	16.71698113207547	-inf	144	6440	219	13.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.5762989521026611	29000	102.18898510932922	14926	48.53103448275861	
-inf	59.665	9.80503144654088	21.031446540880502	15.60377358490566	-inf	145	6481	208	13.0	49.0	35.0	3	9.0	11.0	9.0	0	0	0.3068869113922119	29200	102.49587202072144	15026	48.54109589041096	
-inf	71.325	9.775641025641026	20.814102564102566	15.448717948717949	-inf	146	6525	207	16.0	90.0	62.0	4	9.0	11.0	9.0	0	0	0.3346071243286133	29400	102.83047914505005	15128	48.544217687074834	
-inf	72.895	9.716867469879517	21.42168674698795	15.927710843373495	-inf	147	6559	222	14.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.3897569179534912	29600	103.22023606300354	15245	48.496621621621614	
-inf	73.45	9.836477987421384	21.534591194968552	15.955974842767295	-inf	148	6600	215	14.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.540560245513916	29800	103.76079630851746	15351	48.486577181208055	
-inf	69.675	9.924050632911392	22.341772151898734	16.449367088607595	-inf	149	6642	225	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.5753207206726074	30000	104.33611702919006	15457	48.47666666666667	
-inf	69.29	9.810975609756097	21.817073170731707	16.048780487804876	-inf	150	6678	213	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.13111114501953125	30200	104.4672281742096	15553	48.5	
-inf	64.265	9.754716981132075	22.0251572327044	16.232704402515722	-inf	151	6719	197	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.512721061706543	30400	104.97994923591614	15653	48.50986842105263	
-inf	65.465	10.006535947712418	24.797385620915033	18.26797385620915	-inf	152	6766	206	17.0	185.0	133.0	9	9.0	11.0	9.0	0	0	0.3421759605407715	30600	105.32212519645691	15745	48.54575163398693	
-inf	71.02	9.94375	23.55	17.40625	-inf	153	6806	218	14.0	81.0	58.0	8	9.0	11.0	9.0	0	0	0.387678861618042	30800	105.70980405807495	15845	48.5551948051948	
-inf	58.805	9.715189873417721	21.29113924050633	15.80379746835443	-inf	154	6848	229	14.0	81.0	58.0	4	9.0	11.0	9.0	0	0	0.3141450881958008	31000	106.02394914627075	15951	48.54516129032258	
-inf	61.555	9.816568047337277	21.976331360946745	16.24852071005917	-inf	155	6879	253	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.5894429683685303	31200	106.61339211463928	16062	48.519230769230774	
-inf	75.105	9.890322580645162	22.219354838709677	16.36774193548387	-inf	156	6924	264	14.0	72.0	49.0	10	9.0	11.0	9.0	0	0	0.13119912147521973	31400	106.7445912361145	16161	48.531847133757964	
-inf	75.32	9.96	22.52	16.586666666666666	-inf	157	6974	237	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.6309869289398193	31600	107.37557816505432	16265	48.52848101265823	
-inf	66.455	9.779310344827586	21.255172413793105	15.703448275862069	-inf	158	7029	234	14.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.35971784591674805	31800	107.73529601097107	16356	48.56603773584906	
-inf	75.515	9.848837209302326	21.848837209302324	16.122093023255815	-inf	159	7057	227	15.0	113.0	81.0	13	9.0	11.0	9.0	0	0	0.6385242938995361	32000	108.3738203048706	16471	48.528125	
-inf	74.195	10.012345679012345	24.771604938271604	18.27777777777778	-inf	160	7095	241	15.0	111.0	80.0	6	9.0	11.0	9.0	0	0	0.4292328357696533	32200	108.80305314064026	16583	48.5	
-inf	71.045	9.655172413793103	20.572413793103447	15.282758620689656	-inf	161	7150	242	13.0	61.0	45.0	5	9.0	11.0	9.0	0	0	0.43363404273986816	32400	109.23668718338013	16683	48.50925925925927	
-inf	61.855	9.672955974842766	20.11949685534591	15.0125786163522	-inf	162	7191	231	14.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.37880897521972656	32600	109.61549615859985	16798	48.47239263803681	
-inf	53.03	9.640522875816993	20.424836601307188	15.235294117647058	-inf	163	7238	221	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.2804088592529297	32800	109.89590501785278	16902	48.46951219512196	
-inf	55.815	9.58125	19.60625	14.6375	-inf	164	7278	174	13.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.3799290657043457	33000	110.27583408355713	17002	48.47878787878788	
-inf	60.265	9.613333333333333	20.493333333333332	15.293333333333333	-inf	165	7328	149	13.0	87.0	64.0	4	9.0	11.0	9.0	0	0	0.4356060028076172	33200	110.71144008636475	17100	48.49397590361446	
-inf	64.825	9.629139072847682	20.198675496688743	15.04635761589404	-inf	166	7377	157	13.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.31117916107177734	33400	111.02261924743652	17196	48.514970059880234	
-inf	58.195	9.653846153846153	21.128205128205128	15.717948717948717	-inf	167	7421	144	17.0	190.0	137.0	8	9.0	11.0	9.0	0	0	0.7033767700195312	33600	111.72599601745605	17297	48.520833333333336	
-inf	53.14	9.570469798657719	19.738255033557046	14.731543624161073	-inf	168	7472	148	14.0	97.0	68.0	4	9.0	11.0	9.0	0	0	0.11765933036804199	33800	111.8436553478241	17382	48.57396449704142	
-inf	59.66	9.730263157894736	20.94078947368421	15.598684210526315	-inf	169	7520	154	14.0	89.0	64.0	7	9.0	11.0	9.0	0	0	0.41623878479003906	34000	112.25989413261414	17472	48.61176470588235	
-inf	71.17	9.841463414634147	21.475609756097562	16.036585365853657	-inf	170	7556	156	14.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.4620499610900879	34200	112.72194409370422	17570	48.62573099415205	
-inf	72.57	9.819277108433734	22.1144578313253	16.42168674698795	-inf	171	7590	164	14.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.2930290699005127	34400	113.01497316360474	17671	48.63081395348837	
-inf	67.835	9.643312101910828	21.235668789808916	15.73248407643312	-inf	172	7633	169	12.0	63.0	46.0	6	9.0	11.0	9.0	0	0	0.3577430248260498	34600	113.37271618843079	17772	48.63583815028901	
-inf	72.305	9.703703703703704	20.5	15.203703703703704	-inf	173	7671	177	12.0	70.0	50.0	5	9.0	11.0	9.0	0	0	0.34661388397216797	34800	113.71933007240295	17872	48.64367816091955	
-inf	77.82	9.58125	20.2	15.075	-inf	174	7711	182	14.0	78.0	57.0	4	9.0	11.0	9.0	0	0	0.4042990207672119	35000	114.12362909317017	17970	48.65714285714285	
-inf	80.39	9.608695652173912	20.41614906832298	15.124223602484472	-inf	175	7750	183	14.0	108.0	79.0	5	9.0	11.0	9.0	0	0	0.2699761390686035	35200	114.39360523223877	18082	48.63068181818182	
-inf	81.655	9.691358024691358	20.882716049382715	15.444444444444445	-inf	176	7788	185	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.4897289276123047	35400	114.88333415985107	18184	48.632768361581924	
-inf	80.1	9.617834394904458	20.426751592356688	15.197452229299364	-inf	177	7831	198	14.0	78.0	58.0	7	9.0	11.0	9.0	0	0	0.23817920684814453	35600	115.12151336669922	18285	48.6376404494382	
-inf	84.06	9.745454545454546	21.993939393939392	16.303030303030305	-inf	178	7866	224	14.0	86.0	61.0	11	9.0	11.0	9.0	0	0	0.5675797462463379	35800	115.68909311294556	18394	48.62011173184357	
-inf	75.17	9.605263157894736	21.026315789473685	15.677631578947368	-inf	179	7914	194	13.0	80.0	57.0	9	9.0	11.0	9.0	0	0	0.4985780715942383	36000	116.1876711845398	18492	48.633333333333326	
-inf	72.415	9.685897435897436	22.102564102564102	16.435897435897434	-inf	180	7958	188	13.0	84.0	62.0	3	9.0	11.0	9.0	0	0	0.21580195426940918	36200	116.4034731388092	18590	48.646408839779006	
-inf	68.135	9.627450980392156	21.470588235294116	15.993464052287582	-inf	181	8005	201	14.0	100.0	74.0	3	9.0	11.0	9.0	0	0	0.45174717903137207	36400	116.85522031784058	18675	48.69505494505495	
-inf	70.725	9.66225165562914	21.980132450331126	16.337748344370862	-inf	182	8054	202	18.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.475553035736084	36600	117.33077335357666	18767	48.724043715846996	
-inf	71.905	9.654088050314465	20.968553459119498	15.578616352201259	-inf	183	8095	204	14.0	94.0	69.0	4	9.0	11.0	9.0	0	0	0.20942068099975586	36800	117.54019403457642	18869	48.72554347826087	
-inf	72.42	9.790419161676647	21.682634730538922	16.149700598802394	-inf	184	8128	207	14.0	76.0	53.0	1	9.0	11.0	9.0	0	0	0.4682161808013916	37000	118.00841021537781	18975	48.71621621621621	
-inf	70.475	9.753164556962025	21.867088607594937	16.329113924050635	-inf	185	8170	215	14.0	126.0	93.0	5	9.0	11.0	9.0	0	0	0.5596239566802979	37200	118.5680341720581	19069	48.73924731182796	
-inf	58.625	9.816455696202532	22.031645569620252	16.39240506329114	-inf	186	8212	205	15.0	82.0	56.0	4	9.0	11.0	9.0	0	0	0.22481298446655273	37400	118.79284715652466	19169	48.74598930481283	
-inf	64.7	9.919463087248323	23.79194630872483	17.671140939597315	-inf	187	8263	205	14.0	89.0	65.0	5	9.0	11.0	9.0	0	0	0.3263359069824219	37600	119.11918306350708	19264	48.76595744680851	
-inf	67.62	9.853503184713375	23.630573248407643	17.503184713375795	-inf	188	8306	194	14.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.6667242050170898	37800	119.78590726852417	19373	48.748677248677254	
-inf	69.135	9.689873417721518	21.537974683544302	16.00632911392405	-inf	189	8348	206	14.0	109.0	79.0	8	9.0	11.0	9.0	0	0	0.24915003776550293	38000	120.03505730628967	19482	48.731578947368426	
-inf	77.84	9.88	22.293333333333333	16.566666666666666	-inf	190	8398	225	14.0	70.0	50.0	6	9.0	11.0	9.0	0	0	0.38582801818847656	38200	120.42088532447815	19584	48.73298429319372	
-inf	78.695	9.84472049689441	21.96273291925466	16.354037267080745	-inf	191	8437	228	13.0	79.0	58.0	8	9.0	11.0	9.0	0	0	0.6250197887420654	38400	121.04590511322021	19697	48.705729166666664	
-inf	77.06	9.92517006802721	24.789115646258505	18.387755102040817	-inf	192	8490	234	17.0	214.0	155.0	10	9.0	11.0	9.0	0	0	1.0614640712738037	38600	122.10736918449402	19786	48.740932642487046	
-inf	71.51	9.993055555555555	24.520833333333332	18.131944444444443	-inf	193	8546	299	18.0	221.0	160.0	6	9.0	11.0	9.0	0	0	0.5890629291534424	38800	122.69643211364746	19866	48.798969072164944	
-inf	71.655	9.849056603773585	23.358490566037737	17.38364779874214	-inf	194	8587	233	18.0	221.0	160.0	10	9.0	11.0	9.0	0	0	0.7390570640563965	39000	123.43548917770386	19959	48.823076923076925	
-inf	75.18	9.745098039215685	22.30718954248366	16.62091503267974	-inf	195	8634	228	14.0	81.0	62.0	5	9.0	11.0	9.0	0	0	0.12370085716247559	39200	123.55919003486633	20061	48.82397959183673	
-inf	82.405	10.048192771084338	25.042168674698797	18.49397590361446	-inf	196	8668	227	15.0	143.0	104.0	8	9.0	11.0	9.0	0	0	0.5141160488128662	39400	124.0733060836792	20166	48.817258883248726	
-inf	89.37	10.052980132450331	25.490066225165563	18.874172185430464	-inf	197	8717	227	15.0	143.0	104.0	6	9.0	11.0	9.0	0	0	0.35284423828125	39600	124.42615032196045	20258	48.843434343434346	
-inf	91.54	10.115606936416185	25.664739884393065	18.91329479768786	-inf	198	8744	227	15.0	153.0	109.0	8	9.0	11.0	9.0	0	0	0.6313619613647461	39800	125.0575122833252	20371	48.81658291457286	
-inf	85.57	9.909090909090908	22.4	16.587878787878786	-inf	199	8779	188	15.0	72.0	50.0	10	9.0	11.0	9.0	0	0	0.24912691116333008	40000	125.30663919448853	20476	48.809999999999995	
-inf	74.96	9.790849673202615	20.705882352941178	15.411764705882353	-inf	200	8826	188	15.0	71.0	49.0	7	9.0	11.0	9.0	0	0	0.39308905601501465	40200	125.69972825050354	20561	48.85323383084577	
-inf	65.54	9.639240506329115	19.746835443037973	14.765822784810126	-inf	201	8868	206	13.0	52.0	38.0	11	9.0	11.0	9.0	0	0	0.29175901412963867	40400	125.99148726463318	20655	48.87376237623763	
-inf	63.03	9.60377358490566	19.32075471698113	14.553459119496855	-inf	202	8909	169	13.0	70.0	51.0	3	9.0	11.0	9.0	0	0	0.41313791275024414	40600	126.40462517738342	20748	48.89655172413793	
-inf	63.21	9.570552147239264	18.791411042944784	14.128834355828221	-inf	203	8946	176	13.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.3327791690826416	40800	126.73740434646606	20849	48.89950980392157	
-inf	69.415	9.625	19.223684210526315	14.467105263157896	-inf	204	8994	176	14.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.4261150360107422	41000	127.1635193824768	20931	48.948780487804875	
-inf	70.21	9.474683544303797	18.20886075949367	13.753164556962025	-inf	205	9036	176	13.0	82.0	59.0	9	9.0	11.0	9.0	0	0	0.21331095695495605	41200	127.37683033943176	21016	48.99029126213592	
-inf	67.49	9.529761904761905	18.053571428571427	13.660714285714286	-inf	206	9068	186	12.0	48.0	36.0	10	9.0	11.0	9.0	0	0	0.40540480613708496	41400	127.78223514556885	21115	48.9975845410628	
-inf	75.255	9.614906832298137	20.354037267080745	15.20496894409938	-inf	207	9107	185	13.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.47662806510925293	41600	128.2588632106781	21220	48.99038461538462	
-inf	80.1	9.52980132450331	18.90728476821192	14.185430463576159	-inf	208	9156	193	12.0	77.0	55.0	6	9.0	11.0	9.0	0	0	0.566648006439209	41800	128.8255112171173	21313	49.01196172248804	
-inf	79.185	9.563291139240507	19.38607594936709	14.5	-inf	209	9198	188	14.0	90.0	66.0	6	9.0	11.0	9.0	0	0	0.16767597198486328	42000	128.99318718910217	21415	49.01190476190476	
-inf	75.25	9.658385093167702	20.111801242236027	15.0	-inf	210	9237	200	15.0	90.0	66.0	4	9.0	11.0	9.0	0	0	0.7112259864807129	42200	129.70441317558289	21516	49.01421800947867	
-inf	68.645	9.753246753246753	20.772727272727273	15.37012987012987	-inf	211	9283	182	13.0	75.0	58.0	6	9.0	11.0	9.0	0	0	0.22023892402648926	42400	129.92465209960938	21618	49.01415094339623	
-inf	64.54	9.821656050955413	21.394904458598727	15.828025477707007	-inf	212	9326	172	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.32854390144348145	42600	130.25319600105286	21730	48.990610328638496	
-inf	65.08	9.679245283018869	20.39622641509434	15.182389937106919	-inf	213	9367	172	13.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.4078390598297119	42800	130.66103506088257	21830	48.99532710280374	
-inf	62.015	9.652439024390244	19.963414634146343	14.841463414634147	-inf	214	9403	160	14.0	61.0	42.0	10	9.0	11.0	9.0	0	0	0.43279004096984863	43000	131.09382510185242	21929	49.00232558139535	
-inf	58.985	9.745454545454546	20.848484848484848	15.466666666666667	-inf	215	9438	164	14.0	80.0	57.0	5	9.0	11.0	9.0	0	0	0.5310661792755127	43200	131.62489128112793	22031	49.00231481481482	
-inf	60.485	9.647058823529411	19.836601307189543	14.745098039215685	-inf	216	9485	164	14.0	59.0	42.0	3	9.0	11.0	9.0	0	0	0.18075180053710938	43400	131.80564308166504	22119	49.034562211981566	
-inf	63.08	9.63448275862069	19.6	14.63448275862069	-inf	217	9540	157	13.0	52.0	37.0	5	9.0	11.0	9.0	0	0	0.526231050491333	43600	132.33187413215637	22209	49.06192660550459	
-inf	66.445	9.588957055214724	19.368098159509202	14.539877300613497	-inf	218	9577	159	13.0	57.0	44.0	6	9.0	11.0	9.0	0	0	0.2244110107421875	43800	132.55628514289856	22297	49.09360730593607	
-inf	62.535	9.62	19.493333333333332	14.606666666666667	-inf	219	9627	169	12.0	57.0	44.0	6	9.0	11.0	9.0	0	0	0.37743401527404785	44000	132.9337191581726	22388	49.11818181818182	
-inf	53.0	9.570512820512821	19.525641025641026	14.532051282051283	-inf	220	9671	169	12.0	43.0	30.0	8	9.0	11.0	9.0	0	0	0.2501349449157715	44200	133.18385410308838	22486	49.126696832579185	
-inf	52.795	9.53416149068323	19.304347826086957	14.385093167701863	-inf	221	9710	161	12.0	42.0	30.0	8	9.0	11.0	9.0	0	0	0.3185279369354248	44400	133.5023820400238	22594	49.112612612612615	
-inf	47.68	9.583333333333334	20.326923076923077	15.083333333333334	-inf	222	9754	160	13.0	56.0	39.0	5	9.0	11.0	9.0	0	0	0.38120198249816895	44600	133.88358402252197	22698	49.10762331838565	
-inf	49.87	9.564102564102564	19.775641025641026	14.743589743589743	-inf	223	9798	162	13.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.641909122467041	44800	134.525493144989	22798	49.11160714285714	
-inf	47.95	9.664473684210526	21.06578947368421	15.69078947368421	-inf	224	9846	171	12.0	68.0	51.0	4	9.0	11.0	9.0	0	0	0.44692206382751465	45000	134.97241520881653	22898	49.11555555555556	
-inf	49.955	9.773333333333333	22.473333333333333	16.713333333333335	-inf	225	9896	178	14.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.5926191806793213	45200	135.56503438949585	22987	49.14380530973451	
-inf	48.46	9.616883116883116	19.824675324675326	14.928571428571429	-inf	226	9942	153	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.5070400238037109	45400	136.07207441329956	23073	49.1784140969163	
-inf	48.505	9.682926829268293	20.46951219512195	15.237804878048781	-inf	227	9978	163	15.0	74.0	51.0	7	9.0	11.0	9.0	0	0	0.41739487648010254	45600	136.48946928977966	23165	49.199561403508774	
-inf	50.04	9.751633986928105	20.895424836601308	15.49673202614379	-inf	228	10025	165	14.0	74.0	51.0	8	9.0	11.0	9.0	0	0	0.45302891731262207	45800	136.94249820709229	23256	49.22270742358079	
-inf	47.735	9.812903225806451	21.767741935483873	16.025806451612905	-inf	229	10070	165	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.5482420921325684	46000	137.49074029922485	23353	49.23260869565217	
-inf	46.845	9.726114649681529	21.159235668789808	15.59235668789809	-inf	230	10113	166	15.0	97.0	71.0	9	9.0	11.0	9.0	0	0	0.3903157711029053	46200	137.88105607032776	23439	49.26623376623377	
-inf	46.61	9.816993464052288	22.601307189542485	16.58823529411765	-inf	231	10160	163	12.0	78.0	58.0	5	9.0	11.0	9.0	0	0	0.7448761463165283	46400	138.6259322166443	23538	49.27155172413793	
-inf	41.26	9.716216216216216	21.18243243243243	15.621621621621621	-inf	232	10212	168	13.0	86.0	66.0	7	9.0	11.0	9.0	0	0	0.26110291481018066	46600	138.88703513145447	23636	49.27896995708154	
-inf	46.41	9.82	21.873333333333335	16.266666666666666	-inf	233	10262	186	14.0	86.0	65.0	6	9.0	11.0	9.0	0	0	0.5914690494537354	46800	139.4785041809082	23736	49.282051282051285	
-inf	46.105	9.700680272108844	20.523809523809526	15.210884353741497	-inf	234	10315	190	16.0	99.0	66.0	3	9.0	11.0	9.0	0	0	0.18184399604797363	47000	139.66034817695618	23827	49.304255319148936	
-inf	48.085	9.620915032679738	20.137254901960784	14.954248366013072	-inf	235	10362	190	14.0	86.0	64.0	11	9.0	11.0	9.0	0	0	0.6200881004333496	47200	140.28043627738953	23918	49.32627118644067	
-inf	52.98	9.725609756097562	21.01829268292683	15.573170731707316	-inf	236	10398	184	16.0	89.0	64.0	10	9.0	11.0	9.0	0	0	0.3742339611053467	47400	140.65467023849487	24017	49.33122362869198	
-inf	51.805	9.620915032679738	19.908496732026144	14.718954248366012	-inf	237	10445	244	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.47900986671447754	47600	141.13368010520935	24122	49.32352941176471	
-inf	60.96	9.64968152866242	19.46496815286624	14.522292993630574	-inf	238	10488	221	15.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.46871519088745117	47800	141.6023952960968	24215	49.34100418410042	
-inf	63.335	9.713333333333333	20.48	15.186666666666667	-inf	239	10538	201	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.1999669075012207	48000	141.80236220359802	24295	49.38541666666667	
-inf	63.43	9.70253164556962	20.664556962025316	15.316455696202532	-inf	240	10580	182	14.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.4408738613128662	48200	142.2432360649109	24387	49.404564315352694	
-inf	54.285	9.5527950310559	19.18633540372671	14.335403726708075	-inf	241	10619	175	13.0	47.0	34.0	8	9.0	11.0	9.0	0	0	0.32176804542541504	48400	142.5650041103363	24492	49.396694214876035	
-inf	52.98	9.616352201257861	19.67295597484277	14.622641509433961	-inf	242	10660	184	13.0	47.0	33.0	6	9.0	11.0	9.0	0	0	0.38995814323425293	48600	142.95496225357056	24596	49.39094650205761	
-inf	51.58	9.627450980392156	20.03267973856209	14.915032679738562	-inf	243	10707	181	14.0	70.0	48.0	2	9.0	11.0	9.0	0	0	0.3345327377319336	48800	143.2894949913025	24689	49.4077868852459	
-inf	53.54	9.787096774193548	22.374193548387098	16.516129032258064	-inf	244	10752	186	14.0	71.0	52.0	7	9.0	11.0	9.0	0	0	0.3816981315612793	49000	143.67119312286377	24795	49.397959183673464	
-inf	48.785	9.771812080536913	21.838926174496645	16.120805369127517	-inf	245	10803	192	13.0	65.0	48.0	4	9.0	11.0	9.0	0	0	0.4374258518218994	49200	144.10861897468567	24884	49.42276422764228	
-inf	55.67	9.723270440251572	20.71698113207547	15.327044025157234	-inf	246	10844	198	13.0	76.0	55.0	2	9.0	11.0	9.0	0	0	0.32458019256591797	49400	144.4331991672516	24986	49.421052631578945	
-inf	48.955	9.751724137931035	21.23448275862069	15.724137931034482	-inf	247	10899	203	13.0	67.0	49.0	4	9.0	11.0	9.0	0	0	0.3955700397491455	49600	144.82876920700073	25080	49.435483870967744	
-inf	52.975	9.786163522012579	21.534591194968552	15.91194968553459	-inf	248	10940	204	13.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.43671321868896484	49800	145.2654824256897	25181	49.43574297188755	
-inf	49.24	9.831168831168831	21.40909090909091	15.824675324675324	-inf	249	10986	210	13.0	66.0	48.0	9	9.0	11.0	9.0	0	0	0.5816876888275146	50000	145.8471701145172	25279	49.442	
-inf	48.005	9.746913580246913	19.820987654320987	14.75925925925926	-inf	250	11024	208	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.3676431179046631	50200	146.21481323242188	25380	49.44223107569721	
-inf	50.42	9.794701986754967	20.75496688741722	15.344370860927153	-inf	251	11073	208	13.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.35187411308288574	50400	146.56668734550476	25477	49.45039682539682	
-inf	50.63	9.758389261744966	20.55704697986577	15.234899328859061	-inf	252	11124	205	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.22258377075195312	50600	146.7892711162567	25573	49.4604743083004	
-inf	46.925	9.590909090909092	19.0	14.25974025974026	-inf	253	11170	199	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.35182905197143555	50800	147.14110016822815	25673	49.462598425196845	
-inf	46.47	9.657534246575343	19.636986301369863	14.636986301369863	-inf	254	11224	192	13.0	51.0	36.0	8	9.0	11.0	9.0	0	0	0.4283769130706787	51000	147.56947708129883	25764	49.482352941176465	
-inf	45.19	9.622754491017965	19.772455089820358	14.688622754491018	-inf	255	11257	198	14.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.35007214546203613	51200	147.91954922676086	25866	49.48046874999999	
-inf	43.77	9.725609756097562	20.78048780487805	15.347560975609756	-inf	256	11293	190	14.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.39276909828186035	51400	148.31231832504272	25969	49.476653696498055	
-inf	41.655	9.778481012658228	21.069620253164558	15.575949367088608	-inf	257	11335	101	14.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.44023776054382324	51600	148.75255608558655	26071	49.47480620155039	
-inf	41.45	9.807692307692308	20.314102564102566	15.076923076923077	-inf	258	11379	105	13.0	45.0	33.0	4	9.0	11.0	9.0	0	0	0.4325532913208008	51800	149.18510937690735	26169	49.480694980694985	
-inf	40.355	9.713375796178344	20.127388535031848	15.02547770700637	-inf	259	11422	103	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.21210980415344238	52000	149.3972191810608	26273	49.475	
-inf	41.5	9.652439024390244	20.121951219512194	15.012195121951219	-inf	260	11458	107	13.0	82.0	58.0	8	9.0	11.0	9.0	0	0	0.6403980255126953	52200	150.0376172065735	26371	49.480842911877396	
-inf	45.915	9.621951219512194	19.829268292682926	14.798780487804878	-inf	261	11494	110	13.0	59.0	42.0	11	9.0	11.0	9.0	0	0	0.1771068572998047	52400	150.2147240638733	26468	49.48854961832061	
-inf	48.975	9.900584795321638	22.54385964912281	16.5906432748538	-inf	262	11523	110	13.0	96.0	69.0	12	9.0	11.0	9.0	0	0	0.6129651069641113	52600	150.8276891708374	26565	49.49619771863117	
-inf	45.72	9.737179487179487	21.25	15.666666666666666	-inf	263	11567	122	14.0	85.0	63.0	6	9.0	11.0	9.0	0	0	0.4140141010284424	52800	151.24170327186584	26663	49.50189393939394	
-inf	43.215	9.636363636363637	20.11038961038961	14.863636363636363	-inf	264	11613	122	12.0	67.0	49.0	4	9.0	11.0	9.0	0	0	0.34134769439697266	53000	151.58305096626282	26759	49.511320754716984	
-inf	42.75	9.756410256410257	21.0	15.512820512820513	-inf	265	11657	124	13.0	86.0	63.0	6	9.0	11.0	9.0	0	0	0.2615013122558594	53200	151.84455227851868	26866	49.5	
