ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.32	11.675438596491228	46.780701754385966	33.79824561403509	-6.3898820798495315	128	10666	215	15.0	107.0	78.0	14	9.0	15.0	12.0	0	0	0.523414134979248	25800	429.15986585617065	9884	61.689922480620154	
-inf	78.57	11.516949152542374	46.47457627118644	33.559322033898304	-6.3898820798495315	129	10748	220	15.0	104.0	72.0	16	9.0	11.0	9.0	0	0	0.475358247756958	26000	429.6352241039276	9963	61.680769230769236	
-inf	86.285	11.62280701754386	46.28947368421053	33.6140350877193	-6.3898820798495315	130	10834	232	16.0	94.0	66.0	15	9.0	11.0	9.0	0	0	0.47820591926574707	26200	430.11343002319336	10034	61.70229007633588	
-inf	84.375	11.792	48.632	35.256	-6.3898820798495315	131	10909	252	16.0	140.0	98.0	9	9.0	11.0	9.0	0	0	0.8083028793334961	26400	430.92173290252686	10109	61.70833333333333	
-inf	80.745	11.743801652892563	49.50413223140496	35.84297520661157	-6.3898820798495315	132	10988	256	18.0	199.0	144.0	13	10.0	16.0	12.0	0	0	1.0801949501037598	26600	432.0019278526306	10191	61.68796992481203	
-inf	83.53	11.673469387755102	49.285714285714285	35.59183673469388	-6.3898820798495315	133	11090	282	16.0	115.0	81.0	3	9.0	11.0	9.0	0	0	1.373678207397461	26800	433.3756060600281	10255	61.73507462686567	
-inf	77.235	11.656862745098039	48.794117647058826	35.15686274509804	-6.3898820798495315	134	11188	221	16.0	112.0	80.0	13	9.0	11.0	9.0	0	0	1.1908910274505615	27000	434.56649708747864	10317	61.788888888888884	
-inf	80.99	11.851485148514852	49.92079207920792	35.93069306930693	-6.3898820798495315	135	11287	205	18.0	132.0	89.0	2	9.0	15.0	12.0	0	0	1.006131887435913	27200	435.57262897491455	10384	61.8235294117647	
-inf	85.57	11.950495049504951	52.48514851485149	37.65346534653465	-6.3898820798495315	136	11386	332	15.0	127.0	91.0	16	9.0	17.0	13.0	0	0	1.7086048126220703	27400	437.2812337875366	10452	61.85401459854015	
-inf	85.55	11.88888888888889	51.407407407407405	36.7962962962963	-6.3898820798495315	137	11478	276	16.0	118.0	80.0	19	9.0	11.0	9.0	0	0	2.245352029800415	27600	439.52658581733704	10527	61.858695652173914	
-inf	85.635	11.737373737373737	48.16161616161616	34.72727272727273	-6.3898820798495315	138	11579	243	16.0	110.0	76.0	9	9.0	11.0	9.0	0	0	1.5834381580352783	27800	441.1100239753723	10591	61.902877697841724	
-inf	79.935	11.855855855855856	50.351351351351354	36.31531531531532	-6.3898820798495315	139	11668	245	17.0	145.0	99.0	14	9.0	11.0	9.0	0	0	0.7935757637023926	28000	441.9035997390747	10662	61.92142857142857	
-inf	79.62	12.066666666666666	52.82857142857143	37.84761904761905	-6.3898820798495315	140	11763	308	17.0	114.0	78.0	11	9.0	17.0	13.0	0	0	0.879108190536499	28200	442.7827079296112	10729	61.95390070921986	
-inf	75.72	11.777777777777779	48.323232323232325	34.84848484848485	-6.3898820798495315	141	11864	263	18.0	124.0	85.0	4	10.0	16.0	12.0	0	0	0.6802079677581787	28400	443.4629158973694	10794	61.99295774647887	
-inf	70.585	11.633663366336634	48.32673267326733	34.81188118811881	-6.3898820798495315	142	11963	269	17.0	116.0	79.0	8	9.0	13.0	10.0	0	0	0.29479217529296875	28600	443.75770807266235	10853	62.05244755244755	
-inf	66.785	11.88695652173913	50.66086956521739	36.495652173913044	-6.3898820798495315	143	12048	143	16.0	113.0	79.0	17	9.0	11.0	9.0	0	0	0.5447049140930176	28800	444.30241298675537	10921	62.079861111111114	
-inf	69.165	11.318181818181818	44.90909090909091	32.63636363636363	-6.3898820798495315	144	12138	152	14.0	113.0	79.0	16	9.0	13.0	10.0	0	0	0.7509310245513916	29000	445.05334401130676	10982	62.131034482758615	
-inf	67.255	11.447619047619048	45.98095238095238	33.31428571428572	-6.3898820798495315	145	12233	132	15.0	135.0	94.0	11	9.0	11.0	9.0	0	0	0.623539924621582	29200	445.67688393592834	11051	62.1541095890411	
-inf	68.555	11.712765957446809	47.648936170212764	34.3936170212766	-6.3898820798495315	146	12339	131	21.0	173.0	116.0	18	9.0	13.0	10.0	0	0	0.5097348690032959	29400	446.18661880493164	11110	62.2108843537415	
-inf	70.48	11.594059405940595	48.2970297029703	34.772277227722775	-6.3898820798495315	147	12438	143	19.0	163.0	111.0	4	9.0	11.0	9.0	0	0	0.9212911128997803	29600	447.1079099178314	11179	62.23310810810811	
-inf	73.045	11.642201834862385	46.788990825688074	33.8348623853211	-6.3898820798495315	148	12529	148	17.0	103.0	73.0	23	9.0	11.0	9.0	0	0	0.8433411121368408	29800	447.95125102996826	11241	62.27852348993289	
-inf	70.71	11.724770642201834	48.37614678899082	34.88990825688074	-6.3898820798495315	149	12620	177	17.0	128.0	87.0	13	9.0	13.0	10.0	0	0	0.7472376823425293	30000	448.6984887123108	11314	62.28666666666667	
-inf	74.085	11.563636363636364	47.627272727272725	34.25454545454546	-6.3898820798495315	150	12710	186	17.0	135.0	96.0	16	9.0	15.0	12.0	0	0	0.8209152221679688	30200	449.51940393447876	11381	62.31456953642384	
-inf	69.755	11.72549019607843	49.09803921568628	35.35294117647059	-6.3898820798495315	151	12808	181	17.0	149.0	105.0	13	9.0	11.0	9.0	0	0	0.9395248889923096	30400	450.45892882347107	11447	62.34539473684211	
-inf	70.715	11.614754098360656	46.377049180327866	33.48360655737705	-6.3898820798495315	152	12886	175	16.0	110.0	76.0	15	9.0	15.0	12.0	0	0	0.6855711936950684	30600	451.14450001716614	11523	62.34313725490196	
-inf	68.38	11.75438596491228	50.324561403508774	36.09649122807018	-6.3898820798495315	153	12972	139	16.0	122.0	88.0	22	9.0	11.0	9.0	0	0	0.88531494140625	30800	452.0298149585724	11607	62.31493506493507	
-inf	69.91	11.718446601941748	51.349514563106794	37.09708737864078	-6.3898820798495315	154	13069	150	15.0	142.0	99.0	11	9.0	11.0	9.0	0	0	0.4158048629760742	31000	452.44561982154846	11671	62.351612903225806	
-inf	69.885	11.649122807017545	47.94736842105263	34.54385964912281	-6.3898820798495315	155	13155	152	16.0	116.0	78.0	22	9.0	13.0	10.0	0	0	0.548590898513794	31200	452.99421072006226	11744	62.358974358974365	
-inf	71.14	11.844036697247706	49.26605504587156	35.403669724770644	-6.3898820798495315	156	13246	210	17.0	113.0	79.0	13	9.0	11.0	9.0	0	0	0.44159817695617676	31400	453.43580889701843	11815	62.37261146496815	
-inf	74.225	11.845528455284553	51.24390243902439	36.72357723577236	-6.3898820798495315	157	13323	195	15.0	109.0	75.0	21	9.0	11.0	9.0	0	0	0.5833401679992676	31600	454.0191490650177	11893	62.36392405063291	
-inf	70.84	11.917355371900827	51.553719008264466	36.8099173553719	-6.3898820798495315	158	13402	150	17.0	136.0	93.0	18	9.0	11.0	9.0	0	0	0.8514208793640137	31800	454.8705699443817	11968	62.36477987421384	
-inf	73.655	12.049180327868852	54.14754098360656	38.66393442622951	-6.3898820798495315	159	13480	180	18.0	136.0	93.0	22	9.0	11.0	9.0	0	0	0.3992807865142822	32000	455.269850730896	12043	62.365625	
-inf	81.57	11.690909090909091	48.845454545454544	35.154545454545456	-6.3898820798495315	160	13570	185	18.0	136.0	96.0	17	9.0	11.0	9.0	0	0	0.5813431739807129	32200	455.8511939048767	12109	62.3944099378882	
-inf	76.51	11.850877192982455	51.35964912280702	36.824561403508774	-6.3898820798495315	161	13656	185	18.0	136.0	96.0	10	9.0	11.0	9.0	0	0	0.6867530345916748	32400	456.5379469394684	12173	62.42901234567901	
-inf	76.03	11.962616822429906	49.626168224299064	35.6822429906542	-6.3898820798495315	162	13749	178	16.0	112.0	75.0	16	9.0	11.0	9.0	0	0	0.43498992919921875	32600	456.9729368686676	12247	62.43251533742331	
-inf	74.495	11.989690721649485	52.103092783505154	37.20618556701031	-6.3898820798495315	163	13852	211	16.0	159.0	109.0	6	9.0	11.0	9.0	0	0	0.4571530818939209	32800	457.4300899505615	12308	62.47560975609756	
-inf	80.955	11.62280701754386	47.93859649122807	34.53508771929825	-6.3898820798495315	164	13938	172	16.0	113.0	80.0	35	9.0	11.0	9.0	0	0	0.4629330635070801	33000	457.8930230140686	12380	62.484848484848484	
-inf	81.37	11.523364485981308	47.6822429906542	34.3177570093458	-6.3898820798495315	165	14031	177	16.0	138.0	94.0	14	9.0	11.0	9.0	0	0	0.6180808544158936	33200	458.5111038684845	12443	62.5210843373494	
-inf	74.885	11.513513513513514	46.5045045045045	33.531531531531535	-6.3898820798495315	166	14120	183	17.0	132.0	90.0	13	9.0	11.0	9.0	0	0	0.2530529499053955	33400	458.7641568183899	12516	62.52694610778443	
-inf	76.36	11.701923076923077	50.96153846153846	36.67307692307692	-6.3898820798495315	167	14216	175	17.0	156.0	107.0	25	9.0	11.0	9.0	0	0	1.3201448917388916	33600	460.0843017101288	12578	62.56547619047619	
-inf	75.785	11.867924528301886	53.34905660377358	38.264150943396224	-6.3898820798495315	168	14310	176	17.0	147.0	105.0	9	9.0	11.0	9.0	0	0	1.0843031406402588	33800	461.16860485076904	12643	62.59467455621302	
-inf	79.05	12.068965517241379	55.5948275862069	39.560344827586206	-6.3898820798495315	169	14394	205	18.0	195.0	137.0	18	9.0	11.0	9.0	0	0	1.9825940132141113	34000	463.15119886398315	12718	62.59411764705882	
-inf	76.605	11.581818181818182	48.31818181818182	34.663636363636364	-6.3898820798495315	170	14484	207	17.0	120.0	84.0	30	9.0	11.0	9.0	0	0	0.5032470226287842	34200	463.65444588661194	12784	62.61988304093567	
-inf	75.615	11.60909090909091	47.74545454545454	34.29090909090909	-6.3898820798495315	171	14574	166	17.0	124.0	85.0	9	9.0	11.0	9.0	0	0	0.238800048828125	34400	463.89324593544006	12851	62.64244186046511	
-inf	70.75	11.408695652173913	45.12173913043478	32.504347826086956	-6.3898820798495315	172	14659	166	18.0	139.0	96.0	22	9.0	11.0	9.0	0	0	1.1060478687286377	34600	464.9992938041687	12920	62.65895953757226	
-inf	71.9	11.74074074074074	48.342592592592595	34.666666666666664	-6.3898820798495315	173	14751	173	17.0	124.0	85.0	5	9.0	11.0	9.0	0	0	1.8197541236877441	34800	466.81904792785645	12992	62.666666666666664	
-inf	73.01	11.554545454545455	45.31818181818182	32.663636363636364	-6.3898820798495315	174	14841	160	17.0	126.0	90.0	4	9.0	15.0	12.0	0	0	2.2040839195251465	35000	469.0231318473816	13067	62.66571428571429	
-inf	75.405	11.301724137931034	43.1551724137931	31.03448275862069	-6.3898820798495315	175	14925	169	16.0	121.0	83.0	14	9.0	11.0	9.0	0	0	2.299408197402954	35200	471.32254004478455	13147	62.65056818181819	
-inf	76.455	11.59433962264151	45.41509433962264	32.68867924528302	-6.3898820798495315	176	15019	172	16.0	121.0	83.0	15	9.0	11.0	9.0	0	0	1.8113179206848145	35400	473.13385796546936	13208	62.68926553672316	
-inf	78.105	11.803149606299213	49.188976377952756	35.13385826771653	-6.3898820798495315	177	15092	192	18.0	133.0	92.0	7	9.0	11.0	9.0	0	0	1.7277908325195312	35600	474.8616487979889	13290	62.6685393258427	
-inf	80.045	11.712962962962964	47.9537037037037	34.351851851851855	-6.3898820798495315	178	15184	196	18.0	176.0	124.0	20	9.0	11.0	9.0	0	0	1.8879191875457764	35800	476.74956798553467	13361	62.67877094972067	
-inf	85.815	11.495652173913044	45.834782608695654	32.982608695652175	-6.3898820798495315	179	15269	187	18.0	187.0	129.0	19	9.0	11.0	9.0	0	0	2.154343843460083	36000	478.90391182899475	13428	62.7	
-inf	90.94	11.868421052631579	50.578947368421055	36.19298245614035	-6.3898820798495315	180	15355	183	20.0	194.0	136.0	24	9.0	11.0	9.0	0	0	4.541821002960205	36200	483.44573283195496	13501	62.70441988950276	
-inf	90.97	11.936363636363636	50.527272727272724	36.2	-6.3898820798495315	181	15445	214	20.0	168.0	118.0	25	9.0	11.0	9.0	0	0	1.1188290119171143	36400	484.56456184387207	13566	62.730769230769226	
-inf	87.655	11.58974358974359	47.43589743589744	34.111111111111114	-6.3898820798495315	182	15528	182	18.0	180.0	128.0	17	9.0	11.0	9.0	0	0	1.794722080230713	36600	486.3592839241028	13642	62.72677595628415	
-inf	82.48	11.333333333333334	44.0354609929078	31.72340425531915	-6.3898820798495315	183	15587	162	18.0	180.0	128.0	32	9.0	11.0	9.0	0	0	1.2357938289642334	36800	487.595077753067	13723	62.70923913043479	
-inf	75.68	11.024193548387096	38.79032258064516	28.06451612903226	-6.3898820798495315	184	15663	159	15.0	109.0	78.0	21	9.0	11.0	9.0	0	0	1.2645971775054932	37000	488.8596749305725	13802	62.6972972972973	
-inf	76.975	11.403361344537815	44.411764705882355	31.89075630252101	-6.3898820798495315	185	15744	170	17.0	118.0	79.0	5	9.0	11.0	9.0	0	0	0.6947519779205322	37200	489.55442690849304	13874	62.704301075268816	
-inf	80.73	11.629310344827585	47.93103448275862	34.206896551724135	-6.3898820798495315	186	15828	170	19.0	160.0	107.0	17	9.0	11.0	9.0	0	0	0.7048580646514893	37400	490.25928497314453	13943	62.719251336898395	
-inf	79.575	11.507575757575758	46.00757575757576	32.95454545454545	-6.3898820798495315	187	15896	175	22.0	167.0	111.0	27	9.0	11.0	9.0	0	0	1.2378370761871338	37600	491.49712204933167	14028	62.69148936170213	
-inf	80.235	11.338983050847459	43.33898305084746	31.26271186440678	-6.3898820798495315	188	15978	182	17.0	146.0	102.0	13	9.0	11.0	9.0	0	0	1.8842477798461914	37800	493.38136982917786	14107	62.67989417989418	
-inf	84.235	11.216216216216216	40.67567567567568	29.36036036036036	-6.3898820798495315	189	16067	196	17.0	117.0	83.0	21	9.0	11.0	9.0	0	0	1.2132890224456787	38000	494.59465885162354	14174	62.7	
-inf	86.905	11.203389830508474	42.97457627118644	30.966101694915253	-6.3898820798495315	190	16149	214	15.0	166.0	115.0	24	9.0	11.0	9.0	0	0	3.35302996635437	38200	497.9476888179779	14249	62.69895287958116	
-inf	90.715	11.395348837209303	44.23255813953488	31.86046511627907	-6.3898820798495315	191	16220	169	17.0	125.0	88.0	15	9.0	11.0	9.0	0	0	1.6368021965026855	38400	499.5844910144806	14329	62.68489583333333	
-inf	81.07	11.3828125	45.1640625	32.5	-6.3898820798495315	192	16292	173	16.0	157.0	114.0	29	9.0	11.0	9.0	0	0	1.5926218032836914	38600	501.1771128177643	14416	62.652849740932645	
-inf	81.02	11.731481481481481	48.0	34.361111111111114	-6.3898820798495315	193	16384	183	18.0	157.0	114.0	12	9.0	11.0	9.0	0	0	1.045220136642456	38800	502.22233295440674	14491	62.652061855670105	
-inf	83.065	11.58695652173913	46.88405797101449	33.608695652173914	-6.3898820798495315	194	16446	194	18.0	157.0	114.0	16	9.0	15.0	12.0	0	0	0.7095959186553955	39000	502.93192887306213	14585	62.6025641025641	
-inf	79.37	11.576576576576576	46.0990990990991	33.153153153153156	-6.3898820798495315	195	16535	221	16.0	142.0	99.0	17	9.0	11.0	9.0	0	0	0.8125128746032715	39200	503.7444417476654	14663	62.59438775510204	
-inf	81.05	11.619834710743802	46.87603305785124	33.553719008264466	-6.3898820798495315	196	16614	226	18.0	136.0	95.0	14	9.0	11.0	9.0	0	0	0.6517660617828369	39400	504.39620780944824	14746	62.57360406091371	
-inf	77.015	11.547008547008547	45.21367521367522	32.495726495726494	-6.346000246464937	197	16697	233	16.0	125.0	90.0	10	9.0	11.0	9.0	0	0	0.7838411331176758	39600	505.1800489425659	14820	62.57575757575757	
-inf	68.24	11.563492063492063	43.94444444444444	31.642857142857142	-6.346000246464937	198	16771	203	17.0	119.0	81.0	16	9.0	11.0	9.0	0	0	0.35779500007629395	39800	505.5378439426422	14901	62.560301507537694	
-inf	71.085	11.426356589147288	42.83720930232558	30.92248062015504	-6.346000246464937	199	16842	163	17.0	119.0	81.0	23	9.0	11.0	9.0	0	0	0.37558817863464355	40000	505.91343212127686	14987	62.5325	
-inf	69.545	11.922413793103448	49.275862068965516	35.30172413793103	-6.282732684930028	200	16926	140	16.0	159.0	107.0	27	9.0	11.0	9.0	0	0	0.7210078239440918	40200	506.63443994522095	15052	62.55721393034826	
-inf	76.04	11.603305785123966	46.900826446280995	33.80165289256198	-6.282732684930028	201	17005	162	16.0	120.0	81.0	37	9.0	13.0	10.0	0	0	0.5477960109710693	40400	507.182235956192	15124	62.56435643564357	
-inf	77.7	11.919642857142858	51.767857142857146	36.99107142857143	-6.272998864228645	202	17093	163	16.0	146.0	102.0	19	9.0	13.0	10.0	0	0	0.6492929458618164	40600	507.83152890205383	15199	62.564039408866996	
-inf	79.075	12.163793103448276	52.5	37.5	-6.254173945195825	203	17177	173	17.0	125.0	87.0	22	9.0	11.0	9.0	0	0	1.1663758754730225	40800	508.99790477752686	15273	62.56617647058824	
-inf	83.58	12.112	50.88	36.416	-6.254173945195825	204	17252	188	16.0	108.0	73.0	2	9.0	11.0	9.0	0	0	0.7352080345153809	41000	509.73311281204224	15352	62.55609756097561	
-inf	86.165	12.495934959349594	56.357723577235774	40.10569105691057	-6.254173945195825	205	17329	210	18.0	152.0	105.0	21	9.0	11.0	9.0	0	0	0.5912051200866699	41200	510.3243179321289	15430	62.54854368932039	
-inf	90.425	12.396694214876034	56.87603305785124	40.21487603305785	-6.254173945195825	206	17408	219	18.0	162.0	115.0	26	9.0	11.0	9.0	0	0	0.5590269565582275	41400	510.88334488868713	15519	62.51449275362319	
-inf	93.29	12.774193548387096	61.37096774193548	43.306451612903224	-6.234611387671337	207	17484	223	18.0	183.0	130.0	25	9.0	11.0	9.0	0	0	12.86633014678955	41600	523.7496750354767	15609	62.47836538461539	
-inf	89.06	12.645669291338583	58.29133858267716	41.25196850393701	-6.234611387671337	208	17557	204	18.0	154.0	104.0	2	9.0	11.0	9.0	0	0	2.819600820541382	41800	526.5692758560181	15708	62.42105263157895	
-inf	90.305	12.741379310344827	60.46551724137931	42.758620689655174	-6.234611387671337	209	17641	186	19.0	208.0	146.0	25	9.0	11.0	9.0	0	0	0.8370170593261719	42000	527.4062929153442	15788	62.40952380952381	
-inf	88.84	12.841269841269842	60.65873015873016	42.84920634920635	-6.234611387671337	210	17715	225	17.0	121.0	83.0	18	9.0	11.0	9.0	0	0	1.4930908679962158	42200	528.8993837833405	15864	62.40758293838863	
-inf	88.55	12.578947368421053	57.90350877192982	41.1578947368421	-6.234611387671337	211	17801	275	17.0	146.0	102.0	23	9.0	11.0	9.0	0	0	1.3131330013275146	42400	530.212516784668	15935	62.41745283018868	
-inf	86.12	12.808695652173913	59.29565217391304	42.02608695652174	-6.234611387671337	212	17886	176	18.0	147.0	104.0	17	9.0	11.0	9.0	0	0	0.6911420822143555	42600	530.9036588668823	16013	62.41079812206573	
-inf	86.575	12.767241379310345	59.41379310344828	42.241379310344826	-6.234611387671337	213	17970	151	17.0	174.0	120.0	10	9.0	11.0	9.0	0	0	0.7975199222564697	42800	531.7011787891388	16101	62.38084112149533	
-inf	89.625	12.706349206349206	57.36507936507937	40.87301587301587	-6.234611387671337	214	18044	175	19.0	136.0	92.0	26	9.0	11.0	9.0	0	0	0.9890720844268799	43000	532.6902508735657	16189	62.35116279069767	
-inf	87.555	12.912280701754385	60.13157894736842	42.74561403508772	-6.159826805922359	215	18130	202	19.0	138.0	92.0	29	9.0	11.0	9.0	0	0	0.6361451148986816	43200	533.3263959884644	16259	62.363425925925924	
-inf	87.05	12.647619047619047	56.94285714285714	40.53333333333333	-6.159826805922359	216	18225	232	19.0	138.0	92.0	29	9.0	11.0	9.0	0	0	0.7312800884246826	43400	534.057676076889	16330	62.373271889400925	
-inf	92.385	12.46938775510204	54.93877551020408	39.326530612244895	-6.159826805922359	217	18327	212	18.0	124.0	84.0	10	9.0	11.0	9.0	0	0	0.8168227672576904	43600	534.8744988441467	16396	62.39449541284404	
-inf	91.055	12.29	53.44	38.33	-6.159826805922359	218	18427	198	16.0	159.0	114.0	4	9.0	11.0	9.0	0	0	0.6118509769439697	43800	535.4863498210907	16461	62.417808219178085	
-inf	89.26	12.21359223300971	53.09708737864078	38.029126213592235	-6.159826805922359	219	18524	210	20.0	144.0	98.0	13	9.0	11.0	9.0	0	0	2.3919930458068848	44000	537.8783428668976	16529	62.43409090909091	
-inf	94.54	12.23	54.27	38.79	-6.159826805922359	220	18624	269	16.0	124.0	87.0	15	10.0	18.0	13.0	0	0	4.454478025436401	44200	542.332820892334	16596	62.452488687782804	
-inf	94.245	12.42056074766355	56.728971962616825	40.429906542056074	-6.159826805922359	221	18717	241	18.0	122.0	84.0	31	9.0	13.0	10.0	0	0	1.8875069618225098	44400	544.2203278541565	16670	62.45495495495496	
-inf	97.66	12.572815533980583	57.89320388349515	41.213592233009706	-6.159826805922359	222	18814	285	19.0	161.0	112.0	9	9.0	13.0	10.0	0	0	2.0538530349731445	44600	546.2741808891296	16734	62.47982062780269	
-inf	98.8	12.622448979591837	57.09183673469388	40.775510204081634	-6.159826805922359	223	18916	233	19.0	128.0	88.0	10	9.0	13.0	10.0	0	0	4.692481994628906	44800	550.9666628837585	16796	62.50892857142858	
-inf	96.195	12.679611650485437	56.737864077669904	40.44660194174757	-6.159826805922359	224	19013	233	19.0	151.0	106.0	24	9.0	11.0	9.0	0	0	3.8018910884857178	45000	554.7685539722443	16862	62.528888888888886	
-inf	105.795	12.76	58.24	41.504	-6.115551572619736	225	19088	233	19.0	132.0	92.0	26	9.0	13.0	10.0	0	0	2.1425509452819824	45200	556.9111049175262	16951	62.49778761061947	
-inf	106.44	12.696428571428571	56.482142857142854	40.285714285714285	-6.115551572619736	226	19176	249	20.0	146.0	99.0	20	9.0	13.0	10.0	0	0	2.1534910202026367	45400	559.0645959377289	17025	62.5	
-inf	103.62	12.42741935483871	55.29032258064516	39.37903225806452	-6.115551572619736	227	19252	252	18.0	124.0	84.0	25	9.0	11.0	9.0	0	0	4.01829195022583	45600	563.0828878879547	17101	62.49780701754386	
-inf	99.04	12.532710280373832	57.25233644859813	40.74766355140187	-6.115551572619736	228	19345	260	17.0	134.0	90.0	25	10.0	29.0	22.0	0	0	3.110755205154419	45800	566.1936430931091	17169	62.51310043668122	
-inf	94.13	12.37962962962963	56.94444444444444	40.592592592592595	-6.115551572619736	229	19437	266	17.0	134.0	90.0	37	10.0	30.0	23.0	0	0	7.8565497398376465	46000	574.0501928329468	17252	62.495652173913044	
-inf	99.34	12.596330275229358	61.36697247706422	43.440366972477065	-6.115551572619736	230	19528	237	17.0	155.0	109.0	10	9.0	19.0	14.0	0	0	1.847832202911377	46200	575.8980250358582	17324	62.502164502164504	
-inf	102.03	12.584158415841584	58.64356435643565	41.73267326732673	-6.10343891341832	231	19627	222	16.0	168.0	115.0	12	10.0	22.0	16.0	0	0	3.0678529739379883	46400	578.9658780097961	17394	62.51293103448276	
-inf	101.105	12.40625	56.083333333333336	39.947916666666664	-6.062782998737557	232	19731	220	17.0	168.0	115.0	10	9.0	17.0	13.0	0	0	2.673710823059082	46600	581.6395888328552	17469	62.51287553648069	
-inf	98.75	12.3	55.5	39.66	-6.062782998737557	233	19831	226	17.0	137.0	97.0	23	9.0	17.0	13.0	0	0	0.7138381004333496	46800	582.3534269332886	17534	62.534188034188034	
-inf	96.925	12.293478260869565	55.59782608695652	39.68478260869565	-6.062782998737557	234	19939	223	18.0	164.0	115.0	21	9.0	19.0	14.0	0	0	1.0213119983673096	47000	583.3747389316559	17600	62.5531914893617	
-inf	93.94	12.257731958762887	54.29896907216495	38.76288659793814	-6.041659484340904	235	20042	236	18.0	126.0	85.0	25	9.0	19.0	14.0	0	0	0.9328129291534424	47200	584.3075518608093	17661	62.58262711864407	
-inf	90.085	12.256880733944953	53.60550458715596	38.31192660550459	-6.041659484340904	236	20133	239	16.0	121.0	85.0	29	9.0	11.0	9.0	0	0	0.7955348491668701	47400	585.1030867099762	17738	62.57805907172996	
-inf	87.605	12.407766990291263	57.38834951456311	40.84466019417476	-6.041659484340904	237	20230	258	19.0	240.0	167.0	26	9.0	13.0	10.0	0	0	1.1612591743469238	47600	586.2643458843231	17806	62.59243697478992	
-inf	92.09	12.228571428571428	53.13333333333333	38.076190476190476	-6.041659484340904	238	20325	287	16.0	112.0	80.0	13	9.0	13.0	10.0	0	0	0.8111369609832764	47800	587.0754828453064	17878	62.59832635983263	
-inf	83.61	12.297029702970297	53.12871287128713	38.0	-6.041659484340904	239	20424	220	18.0	154.0	107.0	18	9.0	11.0	9.0	0	0	0.5455100536346436	48000	587.620992898941	17949	62.60625	
-inf	83.805	12.127272727272727	53.5	38.2	-6.041659484340904	240	20514	230	17.0	120.0	84.0	23	9.0	13.0	10.0	0	0	1.1605949401855469	48200	588.7815878391266	18026	62.60165975103734	
-inf	85.18	12.127272727272727	53.736363636363635	38.42727272727273	-6.041659484340904	241	20604	205	18.0	153.0	106.0	21	9.0	13.0	10.0	0	0	1.269129991531372	48400	590.050717830658	18098	62.607438016528924	
-inf	89.77	12.464646464646465	55.27272727272727	39.56565656565657	-6.041659484340904	242	20705	188	17.0	131.0	92.0	29	9.0	15.0	12.0	0	0	0.9823801517486572	48600	591.0330979824066	18166	62.62139917695473	
-inf	93.005	12.476190476190476	57.36190476190476	40.94285714285714	-6.041659484340904	243	20800	197	18.0	144.0	101.0	11	9.0	11.0	9.0	0	0	1.233691930770874	48800	592.2667899131775	18231	62.64139344262295	
-inf	98.43	12.790909090909091	59.77272727272727	42.372727272727275	-6.041659484340904	244	20890	220	18.0	144.0	101.0	11	9.0	11.0	9.0	0	0	2.1663129329681396	49000	594.4331028461456	18308	62.63673469387755	
-inf	95.965	12.824561403508772	60.41228070175438	42.79824561403509	-6.041659484340904	245	20976	248	18.0	144.0	101.0	20	9.0	11.0	9.0	0	0	2.563554048538208	49200	596.9966568946838	18378	62.646341463414636	
-inf	98.14	12.76271186440678	59.07627118644068	41.80508474576271	-6.041659484340904	246	21058	220	17.0	128.0	90.0	23	9.0	18.0	13.0	0	0	1.060995101928711	49400	598.0576519966125	18458	62.635627530364374	
-inf	91.635	12.884615384615385	62.45192307692308	44.29807692307692	-6.041659484340904	247	21154	212	18.0	162.0	111.0	8	9.0	11.0	9.0	0	0	1.0936849117279053	49600	599.1513369083405	18523	62.65524193548387	
-inf	93.8	12.520833333333334	57.875	41.270833333333336	-6.041659484340904	248	21258	263	18.0	157.0	110.0	3	9.0	17.0	13.0	0	0	1.4810690879821777	49800	600.6324059963226	18584	62.68273092369478	
-inf	96.86	12.74736842105263	60.11578947368421	42.67368421052632	-6.041659484340904	249	21363	238	19.0	173.0	117.0	23	9.0	11.0	9.0	0	0	2.0879597663879395	50000	602.7203657627106	18647	62.706	
-inf	105.4	12.908163265306122	61.204081632653065	43.42857142857143	-6.041659484340904	250	21465	251	22.0	214.0	144.0	10	9.0	15.0	12.0	0	0	3.3563051223754883	50200	606.0766708850861	18716	62.71713147410359	
-inf	97.7	12.638297872340425	58.51063829787234	41.53191489361702	-6.041659484340904	251	21571	240	17.0	159.0	110.0	24	9.0	15.0	12.0	0	0	2.0038018226623535	50400	608.0804727077484	18782	62.73412698412699	
-inf	98.675	12.128712871287128	51.306930693069305	36.693069306930695	-6.041659484340904	252	21670	241	16.0	144.0	97.0	21	9.0	11.0	9.0	0	0	1.4501402378082275	50600	609.5306129455566	18841	62.76482213438735	
-inf	94.225	12.401869158878505	58.96261682242991	41.8411214953271	-6.041659484340904	253	21763	237	17.0	226.0	154.0	23	9.0	11.0	9.0	0	0	2.965880870819092	50800	612.4964938163757	18912	62.77165354330709	
