ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	220.365	10.275	104.1	70.135	-5.1147366860702475	131	828	350	18	279	186	61	7	40	28	0	0	6.667835235595703	26400	1371.0771162509918	20981	20.526515151515156	
-inf	213.46	10.834170854271356	115.78894472361809	77.82412060301507	-5.1147366860702475	132	829	368	22.0	316.0	214.0	29	6.0	31.0	22.0	0	0	5.654397964477539	26600	1376.7315142154694	21136	20.541353383458656	
-inf	207.85	10.984924623115578	120.34673366834171	80.7537688442211	-5.1147366860702475	133	830	399	20.0	267.0	180.0	52	6.0	35.0	25.0	0	0	18.894346952438354	26800	1395.6258611679077	21294	20.544776119402982	
-inf	203.79	10.795	116.105	77.975	-5.1147366860702475	134	830	362	21	250	172	92	6	31	22	0	0	6.582081079483032	27000	1402.2079422473907	21453	20.544444444444437	
-inf	204.04	10.308080808080808	110.0	73.88383838383838	-5.1147366860702475	135	832	337	16.0	248.0	165.0	46	7.0	40.0	28.0	0	0	5.430263042449951	27200	1407.6382052898407	21610	20.551470588235304	
-inf	198.815	10.6010101010101	113.84848484848484	76.4040404040404	-5.1147366860702475	136	834	328	18.0	205.0	138.0	48	7.0	40.0	28.0	0	0	5.129710912704468	27400	1412.7679162025452	21768	20.55474452554745	
-inf	204.39	10.829145728643216	116.40201005025126	78.05527638190955	-5.1147366860702475	137	835	377	19.0	267.0	177.0	68	7.0	40.0	28.0	0	0	6.851341009140015	27600	1419.6192572116852	21923	20.56884057971014	
-inf	201.975	11.07	120.795	81.105	-5.1147366860702475	138	835	329	19	267	177	65	7	40	28	0	0	12.762638092041016	27800	1432.3818953037262	22083	20.56474820143886	
-inf	205.445	10.527638190954773	112.78391959798995	75.71356783919597	-5.1147366860702475	139	836	356	18.0	241.0	162.0	77	6.0	43.0	30.0	0	0	7.6238017082214355	28000	1440.0056970119476	22246	20.549999999999997	
-inf	204.805	10.36	109.815	73.765	-5.1147366860702475	140	836	347	21	352	239	97	6	35	25	0	0	221.14762711524963	28200	1661.1533241271973	22413	20.52127659574468	
-inf	209.82	10.505	112.235	75.35	-5.1147366860702475	141	836	398	17	303	201	80	7	42	29	0	0	10.713747262954712	28400	1671.867071390152	22572	20.521126760563376	
-inf	208.81	10.47	111.455	74.755	-5.1147366860702475	142	836	386	21	223	148	80	7	41	28	0	0	13.465694904327393	28600	1685.3327662944794	22734	20.51048951048952	
-inf	210.975	10.51	110.695	74.36	-5.1147366860702475	143	836	375	24	276	188	84	7	44	30	0	0	26.55260396003723	28800	1711.8853702545166	22901	20.4826388888889	
-inf	222.12	10.615	112.15	75.275	-5.1147366860702475	144	836	370	19	253	171	88	6	35	25	0	0	13.793722152709961	29000	1725.6790924072266	23062	20.475862068965526	
-inf	212.565	10.59	113.625	76.275	-5.1147366860702475	145	836	392	22	291	196	48	7	34	24	0	0	13.290410995483398	29200	1738.96950340271	23222	20.472602739726028	
-inf	215.885	10.522613065326633	112.57788944723617	75.53768844221105	-5.1147366860702475	146	837	370	18.0	265.0	181.0	83	7.0	42.0	29.0	0	0	4.399953842163086	29400	1743.369457244873	23372	20.503401360544217	
-inf	213.015	10.975	117.225	78.645	-5.1147366860702475	147	837	394	19	253	168	76	7	40	28	0	0	7.5875630378723145	29600	1750.9570202827454	23530	20.506756756756758	
-inf	206.855	10.98	118.145	79.205	-5.1147366860702475	148	837	355	21	258	177	76	6	33	24	0	0	7.271852970123291	29800	1758.2288732528687	23686	20.516778523489933	
-inf	211.47	10.945	117.33	78.73	-5.1147366860702475	149	837	351	18	231	157	113	6	31	22	0	0	8.623310804367065	30000	1766.8521840572357	23839	20.536666666666676	
-inf	204.995	10.86	115.825	77.78	-5.1147366860702475	150	837	326	18	239	159	95	7	40	28	0	0	6.7121851444244385	30200	1773.5643692016602	23992	20.556291390728475	
-inf	210.71	10.48	109.885	73.885	-5.1147366860702475	151	837	343	18	235	161	58	7	43	30	0	0	7.78628396987915	30400	1781.3506531715393	24157	20.536184210526315	
-inf	210.72	10.48	110.2	73.895	-5.1147366860702475	152	837	360	22	281	192	90	7	38	27	0	0	4.366831064224243	30600	1785.7174842357635	24320	20.522875816993462	
-inf	201.385	10.715	113.565	76.175	-5.1147366860702475	153	837	346	24	280	188	74	7	34	24	0	0	5.160232782363892	30800	1790.8777170181274	24489	20.490259740259745	
-inf	206.7	10.296482412060302	107.08542713567839	71.91959798994975	-5.1147366860702475	154	838	383	16.0	206.0	138.0	44	6.0	31.0	22.0	0	0	3.5128870010375977	31000	1794.390604019165	24642	20.509677419354844	
-inf	205.535	10.47	111.41	74.88	-5.1147366860702475	155	838	343	19	245	162	83	7	42	30	0	0	5.774521112442017	31200	1800.165125131607	24805	20.496794871794876	
-inf	206.315	10.141414141414142	105.24242424242425	70.81313131313131	-5.1147366860702475	156	840	379	18.0	207.0	140.0	78	7.0	40.0	28.0	0	0	4.580042123794556	31400	1804.7451672554016	24968	20.484076433121018	
-inf	208.79	10.415	111.145	74.655	-5.1147366860702475	157	840	374	22	259	172	86	7	36	25	0	0	5.695048809051514	31600	1810.4402160644531	25130	20.4746835443038	
-inf	211.32	10.56281407035176	115.20100502512562	77.321608040201	-5.1147366860702475	158	841	380	19.0	229.0	152.0	42	7.0	40.0	28.0	0	0	6.282526969909668	31800	1816.7227430343628	25290	20.47169811320755	
-inf	209.95	10.535714285714286	111.57142857142857	74.89285714285714	-5.114187470635487	159	845	417	19.0	244.0	167.0	15	7.0	37.0	26.0	0	0	4.907320261001587	32000	1821.6300632953644	25451	20.465625000000003	
-inf	205.45	10.762626262626263	117.54545454545455	78.85858585858585	-5.114187470635487	160	847	360	24.0	338.0	230.0	63	7.0	46.0	32.0	0	0	37.13704705238342	32200	1858.7671103477478	25605	20.481366459627324	
-inf	210.82	10.618090452261306	113.75879396984925	76.30653266331659	-5.114187470635487	161	848	333	17.0	229.0	152.0	106	7.0	44.0	30.0	0	0	5.735831022262573	32400	1864.5029413700104	25756	20.506172839506178	
-inf	215.385	10.889447236180905	117.87437185929649	78.9748743718593	-5.114187470635487	162	849	360	19.0	252.0	171.0	66	7.0	47.0	32.0	0	0	11.233736753463745	32600	1875.7366781234741	25912	20.515337423312886	
-inf	220.825	10.768844221105528	114.43718592964824	76.86934673366834	-5.114187470635487	163	850	388	23.0	303.0	206.0	84	7.0	48.0	33.0	0	0	161.99744606018066	32800	2037.7341241836548	26067	20.527439024390247	
-inf	229.735	10.405	110.49	74.205	-5.114187470635487	164	850	376	18	233	157	79	7	50	34	0	0	9.759716033935547	33000	2047.4938402175903	26232	20.509090909090915	
-inf	233.72	10.43939393939394	108.47979797979798	72.92929292929293	-5.114187470635487	165	852	351	20.0	255.0	175.0	93	7.0	40.0	28.0	0	0	4.887746095657349	33200	2052.3815863132477	26395	20.496987951807228	
-inf	243.96	10.025	105.44	70.895	-5.114187470635487	166	852	364	17	233	156	140	7	39	28	0	0	4.317338943481445	33400	2056.698925256729	26565	20.46407185628742	
-inf	251.795	10.0	103.905	69.985	-5.114187470635487	167	852	381	20	299	205	128	7	42	29	0	0	10.304304122924805	33600	2067.003229379654	26731	20.44345238095238	
-inf	259.895	9.93	100.895	67.93	-5.114187470635487	168	852	432	19	257	177	116	6	40	28	0	0	5.789563894271851	33800	2072.792793273926	26906	20.396449704142015	
-inf	269.345	9.86	100.94	68.0	-5.114187470635487	169	852	416	18	257	177	100	7	40	28	0	0	3.997969150543213	34000	2076.790762424469	27072	20.376470588235293	
-inf	276.87	9.804020100502512	97.06030150753769	65.4572864321608	-5.114187470635487	170	853	377	20.0	309.0	208.0	66	7.0	34.0	24.0	0	0	24.83874773979187	34200	2101.629510164261	27233	20.371345029239762	
-inf	286.83	9.82	97.885	65.96	-5.114187470635487	171	853	399	18	257	177	104	7	36	25	0	0	10.939961910247803	34400	2112.5694720745087	27393	20.36918604651163	
-inf	284.92	9.725	97.78	65.82	-5.114187470635487	172	853	428	17	235	161	104	6	34	24	0	0	16.246069192886353	34600	2128.815541267395	27564	20.33526011560693	
-inf	286.135	9.645	94.18	63.35	-5.114187470635487	173	853	443	15	199	133	176	6	41	29	0	0	7.129090785980225	34800	2135.9446320533752	27719	20.34770114942529	
-inf	290.85	9.81	99.35	66.865	-5.114187470635487	174	853	428	20	282	189	183	7	40	28	0	0	41.7151780128479	35000	2177.659810066223	27878	20.348571428571432	
-inf	284.875	10.045	101.335	68.165	-5.114187470635487	175	853	396	20	272	183	184	6	41	29	0	0	25.618192195892334	35200	2203.2780022621155	28047	20.321022727272734	
-inf	287.615	9.765	97.355	65.485	-5.114187470635487	176	853	386	19	258	174	179	6	33	23	0	0	20.336294889450073	35400	2223.6142971515656	28210	20.31073446327683	
-inf	285.41	9.715	95.98	64.6	-5.114187470635487	177	853	410	17	226	155	143	6	35	25	0	0	24.390387058258057	35600	2248.0046842098236	28377	20.289325842696627	
-inf	288.915	9.36	90.15	60.695	-5.114187470635487	178	853	411	14	176	120	144	7	41	28	0	0	4.857708930969238	35800	2252.862393140793	28551	20.24860335195531	
-inf	291.125	9.595	96.68	65.145	-5.114187470635487	179	853	442	19	297	203	169	7	35	25	0	0	33.47810888290405	36000	2286.340502023697	28722	20.21666666666667	
-inf	297.29	9.76	98.32	66.075	-5.114187470635487	180	853	473	15	223	148	116	7	40	28	0	0	5.655024290084839	36200	2291.9955263137817	28884	20.209944751381215	
-inf	294.665	9.805	99.225	66.72	-5.114187470635487	181	853	486	17	236	159	63	7	41	28	0	0	4.92734694480896	36400	2296.9228732585907	29056	20.175824175824175	
-inf	293.19	9.595	95.975	64.6	-5.114187470635487	182	853	527	15	209	140	127	7	39	28	0	0	3.730225086212158	36600	2300.653098344803	29215	20.177595628415304	
-inf	292.54	9.975	102.76	68.97	-5.114187470635487	183	853	492	19	237	161	177	6	37	26	0	0	4.269484758377075	36800	2304.92258310318	29372	20.184782608695656	
-inf	294.86	9.675	95.53	64.15	-5.114187470635487	184	853	533	16	198	132	150	7	40	28	0	0	4.109968185424805	37000	2309.0325512886047	29536	20.17297297297297	
-inf	288.22	9.73	96.395	64.885	-5.114187470635487	185	853	526	18	232	156	166	7	38	26	0	0	12.187912940979004	37200	2321.2204642295837	29701	20.158602150537632	
-inf	295.045	9.68	95.005	63.91	-5.114187470635487	186	853	454	17	204	139	123	6	33	24	0	0	2.807204008102417	37400	2324.027668237686	29861	20.157754010695186	
-inf	301.16	9.54	94.97	63.86	-5.114187470635487	187	853	427	18	215	145	139	7	46	31	0	0	4.2900660037994385	37600	2328.3177342414856	30024	20.148936170212764	
-inf	296.305	9.785	100.525	67.625	-5.114187470635487	188	853	424	18	256	171	223	7	38	27	0	0	9.302397012710571	37800	2337.620131254196	30185	20.145502645502646	
-inf	297.12	10.11	105.91	71.155	-5.114187470635487	189	853	415	16	236	155	209	6	41	29	0	0	6.921915054321289	38000	2344.5420463085175	30348	20.136842105263156	
-inf	295.04	10.105	101.79	68.42	-5.114187470635487	190	853	449	18	230	153	178	7	41	29	0	0	11.56855297088623	38200	2356.1105992794037	30516	20.1151832460733	
-inf	298.905	10.26	106.125	71.33	-5.114187470635487	191	853	489	18	232	156	142	6	33	23	0	0	25.4305260181427	38400	2381.5411252975464	30692	20.072916666666657	
-inf	293.43	9.895	101.535	68.09	-5.114187470635487	192	853	496	19	236	157	135	7	42	29	0	0	4.927123785018921	38600	2386.4682490825653	30843	20.095854922279784	
-inf	290.005	9.84	99.675	66.965	-5.114187470635487	193	853	412	17	237	159	152	7	43	30	0	0	6.157465219497681	38800	2392.625714302063	31012	20.072164948453604	
-inf	293.745	9.6	94.875	63.98	-5.114187470635487	194	853	445	20	215	145	151	6	33	24	0	0	3.7261979579925537	39000	2396.3519122600555	31171	20.074358974358972	
-inf	297.72	9.505	95.27	64.165	-5.114187470635487	195	853	456	14	189	127	198	6	33	24	0	0	3.0409281253814697	39200	2399.392840385437	31323	20.094387755102034	
-inf	294.57	9.765	97.365	65.63	-5.114187470635487	196	853	459	18	216	145	204	7	43	30	0	0	10.038261890411377	39400	2409.4311022758484	31486	20.08629441624366	
-inf	291.385	9.725	97.785	65.7	-5.114187470635487	197	853	411	20	240	163	212	7	36	25	0	0	15.975194931030273	39600	2425.4062972068787	31650	20.075757575757578	
-inf	285.175	9.915	99.44	66.865	-5.114187470635487	198	853	424	20	300	202	167	7	40	28	0	0	80.89001607894897	39800	2506.2963132858276	31810	20.075376884422113	
-inf	284.57	10.03	101.465	68.235	-5.114187470635487	199	853	424	18	242	163	165	6	41	29	0	0	21.842342853546143	40000	2528.138656139374	31975	20.0625	
-inf	282.92	10.105	103.74	69.7	-5.114187470635487	200	853	474	18	281	191	157	6	35	25	0	0	6.980861186981201	40200	2535.119517326355	32141	20.047263681592042	
-inf	285.6	10.19	105.14	70.685	-5.114187470635487	201	853	618	19	281	191	108	7	34	25	0	0	37.258819818496704	40400	2572.3783371448517	32306	20.034653465346537	
-inf	285.82	10.04	102.89	69.23	-5.114187470635487	202	853	392	21	302	203	74	7	40	28	0	0	54.27792716026306	40600	2626.6562643051147	32468	20.029556650246306	
-inf	284.305	9.91	101.585	68.19	-5.114187470635487	203	853	427	22	290	196	161	7	38	27	0	0	6.2246129512786865	40800	2632.8808772563934	32645	19.987745098039213	
-inf	294.075	9.88	100.81	67.65	-5.114187470635487	204	853	433	22	292	195	130	7	40	28	0	0	8.257707834243774	41000	2641.138585090637	32802	19.995121951219502	
-inf	297.6	9.6	97.185	65.165	-5.114187470635487	205	853	424	15	241	160	116	7	46	32	0	0	5.41833233833313	41200	2646.5569174289703	32960	20.0	
-inf	291.1	10.04	105.4	70.805	-5.114187470635487	206	853	391	18	277	186	143	6	35	25	0	0	5.997312784194946	41400	2652.5542302131653	33118	20.0048309178744	
-inf	294.29	10.055	103.625	69.595	-5.114187470635487	207	853	410	15	252	169	138	7	41	28	0	0	4.7637619972229	41600	2657.317992210388	33276	20.009615384615387	
-inf	293.81	10.205	106.05	71.215	-5.114187470635487	208	853	440	20	259	175	99	7	40	28	0	0	4.6830668449401855	41800	2662.0010590553284	33437	20.007177033492823	
-inf	295.02	9.765	99.82	67.13	-5.114187470635487	209	853	406	16	229	153	211	7	34	24	0	0	4.273401260375977	42000	2666.2744603157043	33607	19.983333333333334	
-inf	299.56	9.75	96.27	64.765	-5.114187470635487	210	853	433	20	230	152	195	7	34	24	0	0	4.662809133529663	42200	2670.937269449234	33784	19.9431279620853	
-inf	295.15	9.54	93.965	63.33	-5.114187470635487	211	853	419	19	240	160	187	7	37	26	0	0	2.779524803161621	42400	2673.7167942523956	33949	19.93160377358491	
-inf	295.865	9.74	96.89	65.29	-5.114187470635487	212	853	404	17	255	172	179	7	32	22	0	0	6.999676942825317	42600	2680.716471195221	34114	19.920187793427232	
-inf	298.235	9.6	94.45	63.595	-5.114187470635487	213	853	427	18	231	156	168	6	36	25	0	0	5.101799011230469	42800	2685.8182702064514	34274	19.920560747663558	
-inf	303.775	10.045	101.525	68.335	-5.114187470635487	214	853	484	21	264	179	177	7	41	28	0	0	5.451969146728516	43000	2691.27023935318	34441	19.9046511627907	
-inf	296.23	10.075	102.295	68.815	-5.114187470635487	215	853	456	19	339	228	186	7	42	29	0	0	10.790408849716187	43200	2702.060648202896	34609	19.886574074074076	
-inf	301.43	9.75	98.415	66.195	-5.114187470635487	216	853	516	21	259	175	160	7	40	28	0	0	16.506136894226074	43400	2718.566785097122	34772	19.88018433179724	
-inf	305.53	9.9	99.535	67.105	-5.114187470635487	217	853	457	23	358	240	163	7	38	26	0	0	16.038095235824585	43600	2734.604880332947	34918	19.91284403669725	
-inf	301.295	9.635	95.94	64.535	-5.114187470635487	218	853	457	16	270	178	192	7	41	28	0	0	7.924667835235596	43800	2742.5295481681824	35077	19.91552511415526	
-inf	293.285	9.585	95.82	64.44	-5.114187470635487	219	853	437	18	270	179	175	6	35	25	0	0	10.864414930343628	44000	2753.393963098526	35243	19.90227272727273	
-inf	296.48	9.575	94.845	63.765	-5.114187470635487	220	853	439	19	280	188	173	7	38	26	0	0	19.908583164215088	44200	2773.302546262741	35404	19.900452488687776	
-inf	292.545	9.995	101.785	68.45	-5.114187470635487	221	853	427	20	270	181	188	7	44	31	0	0	7.760892868041992	44400	2781.063439130783	35557	19.91666666666667	
-inf	294.93	9.725	97.845	65.8	-5.114187470635487	222	853	452	17	230	155	193	7	44	31	0	0	12.303122997283936	44600	2793.366562128067	35721	19.908071748878925	
-inf	295.235	9.84	99.565	66.92	-5.114187470635487	223	853	446	21	307	209	187	7	40	28	0	0	227.04966711997986	44800	3020.416229248047	35881	19.90848214285714	
-inf	296.67	9.82	99.625	66.87	-5.114187470635487	224	853	494	19	247	163	166	7	40	28	0	0	3.72895884513855	45000	3024.1451880931854	36049	19.891111111111115	
-inf	299.355	9.785	97.84	65.8	-5.114187470635487	225	853	514	19	294	199	129	7	38	27	0	0	10.89622712135315	45200	3035.0414152145386	36221	19.86504424778761	
-inf	287.65	9.75	97.93	65.85	-5.114187470635487	226	853	436	17	213	145	138	7	36	25	0	0	7.113996982574463	45400	3042.155412197113	36387	19.852422907488986	
-inf	292.835	10.285	107.285	72.1	-5.114187470635487	227	853	434	17	235	157	147	7	40	28	0	0	5.278450012207031	45600	3047.43386220932	36553	19.839912280701753	
-inf	293.275	10.085	102.89	69.21	-5.114187470635487	228	853	451	20	272	186	166	7	38	27	0	0	6.643906116485596	45800	3054.0777683258057	36714	19.838427947598262	
-inf	287.85	9.86	101.38	68.085	-5.114187470635487	229	853	456	18	304	204	99	7	40	28	0	0	30.771002769470215	46000	3084.848771095276	36872	19.84347826086956	
-inf	288.525	9.77	97.21	65.375	-5.114187470635487	230	853	457	18	231	155	155	6	42	29	0	0	6.628265142440796	46200	3091.4770362377167	37028	19.852813852813853	
-inf	288.89	9.85	99.185	66.645	-5.114187470635487	231	853	393	17	214	146	212	6	31	22	0	0	6.017889976501465	46400	3097.494926214218	37188	19.85344827586208	
-inf	289.31	10.0	99.385	66.73	-5.092451515283578	232	853	426	21	281	191	192	7	36	25	0	0	4.874585151672363	46600	3102.3695113658905	37342	19.866952789699567	
-inf	289.975	9.95	100.735	67.62	-5.092451515283578	233	853	466	17	221	147	188	7	35	26	0	0	5.34458589553833	46800	3107.714097261429	37503	19.865384615384613	
-inf	287.955	9.98	100.925	67.86	-5.092451515283578	234	853	416	17	238	164	206	7	41	29	0	0	7.403081893920898	47000	3115.1171791553497	37667	19.85744680851063	
-inf	281.27	10.045	101.575	68.19	-5.092451515283578	235	853	401	17	238	164	185	7	42	29	0	0	4.765946865081787	47200	3119.8831260204315	37824	19.86440677966101	
-inf	279.145	9.9	100.99	67.78	-5.092451515283578	236	853	442	16	232	157	167	6	35	25	0	0	4.001794099807739	47400	3123.8849201202393	37981	19.87130801687765	
-inf	281.765	9.955	101.585	68.225	-5.092451515283578	237	853	407	21	236	160	184	7	47	32	0	0	5.698730945587158	47600	3129.5836510658264	38145	19.863445378151255	
-inf	283.145	10.285	104.925	70.52	-5.092451515283578	238	853	384	19	297	200	194	6	35	25	0	0	46.93330097198486	47800	3176.5169520378113	38302	19.87029288702928	
-inf	288.52	10.07	102.43	68.795	-5.092451515283578	239	853	412	18	228	151	211	6	33	24	0	0	5.378207206726074	48000	3181.8951592445374	38467	19.860416666666666	
-inf	288.725	9.8	97.785	65.725	-5.092451515283578	240	853	412	23	257	170	190	7	38	27	0	0	5.0378007888793945	48200	3186.9329600334167	38638	19.838174273858925	
-inf	283.72	10.12	105.645	70.98	-5.092451515283578	241	853	460	21	298	202	150	7	40	27	0	0	5.493573188781738	48400	3192.4265332221985	38800	19.83471074380165	
-inf	284.24	9.915	100.81	67.825	-5.092451515283578	242	853	422	22	273	190	129	7	39	28	0	0	4.5828468799591064	48600	3197.0093801021576	38959	19.837448559670776	
-inf	286.7	10.36	106.255	71.485	-5.092451515283578	243	853	458	20	248	169	166	7	40	28	0	0	4.903485059738159	48800	3201.9128651618958	39111	19.854508196721312	
-inf	291.73	10.245	103.24	69.48	-5.092451515283578	244	853	495	20	235	158	110	6	29	21	0	0	4.79540491104126	49000	3206.708270072937	39275	19.84693877551021	
-inf	296.515	9.805	98.27	66.215	-5.092451515283578	245	853	439	20	279	190	197	7	42	29	0	0	24.128772258758545	49200	3230.8370423316956	39433	19.851626016260155	
-inf	294.905	10.115	103.37	69.54	-5.092451515283578	246	853	472	20	220	151	201	6	42	29	0	0	38.56887483596802	49400	3269.4059171676636	39586	19.8663967611336	
-inf	292.195	10.155	105.125	70.605	-5.092451515283578	247	853	517	21	285	193	193	7	41	29	0	0	8.727724075317383	49600	3278.133641242981	39752	19.854838709677423	
-inf	283.89	10.205	107.165	71.975	-5.092451515283578	248	853	382	19	364	245	134	7	42	29	0	0	14.849861860275269	49800	3292.983503103256	39916	19.847389558232933	
-inf	288.26	10.08	106.285	71.285	-5.092451515283578	249	853	397	17	224	152	167	7	40	28	0	0	9.361915111541748	50000	3302.345418214798	40087	19.825999999999993	
-inf	290.905	9.82	101.675	68.165	-5.092451515283578	250	853	436	16	271	181	184	6	37	26	0	0	6.057757139205933	50200	3308.403175354004	40256	19.808764940239044	
-inf	289.04	9.81	99.835	67.05	-5.092451515283578	251	853	405	22	292	199	192	7	39	27	0	0	29.72841787338257	50400	3338.1315932273865	40427	19.78769841269842	
-inf	285.44	9.905	102.99	69.025	-5.092451515283578	252	853	413	18	218	147	172	7	44	31	0	0	6.7197699546813965	50600	3344.851363182068	40595	19.77272727272728	
-inf	292.9	9.87	100.065	67.17	-5.092451515283578	253	853	424	21	263	177	182	7	45	32	0	0	52.93601989746094	50800	3397.787383079529	40762	19.75984251968505	
-inf	290.785	9.92	100.39	67.525	-5.092451515283578	254	853	424	21	254	171	165	6	29	21	0	0	3.812380313873291	51000	3401.599763393402	40917	19.770588235294113	
-inf	292.735	10.55	107.74	72.48	-5.092451515283578	255	853	447	23	316	213	131	7	42	29	0	0	129.36358666419983	51200	3530.963350057602	41077	19.771484375	
-inf	297.625	10.545	110.82	74.435	-5.092451515283578	256	853	484	23	295	198	171	7	39	27	0	0	36.3984272480011	51400	3567.361777305603	41240	19.766536964980546	
-inf	292.805	9.85427135678392	99.41206030150754	66.71859296482413	-5.092451515283578	257	854	420	20.0	228.0	154.0	165	6.0	35.0	25.0	0	0	7.219460725784302	51600	3574.5812380313873	41400	19.767441860465112	
-inf	283.865	10.32	107.455	71.995	-5.092451515283578	258	854	455	20	295	199	180	7	44	31	0	0	20.100045204162598	51800	3594.68128323555	41570	19.74903474903475	
-inf	290.205	10.0	101.665	68.17	-5.092451515283578	259	854	455	19	268	179	181	7	39	27	0	0	26.470433950424194	52000	3621.151717185974	41725	19.759615384615387	
-inf	291.955	10.05	102.165	68.55	-5.092451515283578	260	854	447	16	223	148	161	7	39	27	0	0	7.716549873352051	52200	3628.868267059326	41887	19.756704980842912	
-inf	286.67	10.065	105.51	70.715	-5.092451515283578	261	854	420	17	231	155	203	7	42	29	0	0	5.1606950759887695	52400	3634.028962135315	42049	19.753816793893137	
-inf	286.82	9.92	101.085	67.8	-5.092451515283578	262	854	437	21	260	176	163	7	44	31	0	0	54.080658197402954	52600	3688.109620332718	42207	19.758555133079852	
-inf	283.66	10.25	106.1	71.21	-5.092451515283578	263	854	440	21	271	183	180	7	42	29	0	0	14.142611980438232	52800	3702.252232313156	42375	19.744318181818173	
-inf	284.18	10.18	104.51	70.07	-5.092451515283578	264	854	488	18	231	155	196	7	49	33	0	0	6.696651935577393	53000	3708.9488842487335	42541	19.733962264150932	
-inf	288.84	9.73	97.48	65.465	-5.092451515283578	265	854	488	18	250	169	162	7	36	25	0	0	11.070058107376099	53200	3720.0189423561096	42701	19.73496240601503	
-inf	289.605	9.995	102.89	69.115	-5.092451515283578	266	854	451	21	238	161	162	7	41	28	0	0	6.749348878860474	53400	3726.76829123497	42861	19.735955056179776	
-inf	301.73	9.995	102.725	68.93	-5.092451515283578	267	854	510	17	212	144	206	7	42	29	0	0	4.448913097381592	53600	3731.2172043323517	43013	19.751865671641795	
-inf	300.575	9.965	101.13	67.97	-5.092451515283578	268	854	521	17	234	158	214	7	46	32	0	0	5.392729759216309	53800	3736.609934091568	43158	19.780669144981417	
-inf	295.36	10.08	100.84	67.76	-5.092451515283578	269	854	462	19	254	171	200	7	42	29	0	0	15.51198124885559	54000	3752.1219153404236	43315	19.787037037037038	
-inf	300.74	10.015	101.425	68.04	-5.092451515283578	270	854	527	19	226	150	142	7	38	26	0	0	5.62881875038147	54200	3757.750734090805	43475	19.78782287822878	
-inf	289.975	9.885	98.27	65.985	-5.092451515283578	271	854	466	19	230	154	195	7	43	29	0	0	25.51860523223877	54400	3783.269339323044	43638	19.783088235294116	
-inf	286.25	10.025	102.085	68.58	-5.092451515283578	272	854	380	19	293	197	185	6	34	24	0	0	24.915471076965332	54600	3808.184810400009	43811	19.76007326007327	
-inf	285.45	10.25	105.37	70.74	-5.092451515283578	273	854	421	23	283	192	149	7	44	30	0	0	34.84313988685608	54800	3843.0279502868652	43967	19.768248175182478	
-inf	288.67	10.05	104.14	69.74	-5.092451515283578	274	854	384	17	205	137	175	7	47	32	0	0	3.658818006515503	55000	3846.6867682933807	44124	19.77454545454546	
-inf	292.795	9.95	101.61	68.195	-5.092451515283578	275	854	450	20	274	185	137	7	45	31	0	0	15.380634069442749	55200	3862.0674023628235	44284	19.77536231884058	
-inf	298.02	9.695	97.21	65.02	-5.092451515283578	276	854	426	14	187	125	187	7	48	33	0	0	3.969237804412842	55400	3866.0366401672363	44441	19.781588447653434	
-inf	293.73	10.015	102.325	68.595	-5.092451515283578	277	854	438	18	290	194	132	7	42	29	0	0	23.758815050125122	55600	3889.7954552173615	44611	19.764388489208628	
-inf	290.465	10.035	104.535	70.14	-5.092451515283578	278	854	482	23	290	199	89	7	39	28	0	0	30.605003833770752	55800	3920.400459051132	44774	19.759856630824373	
-inf	284.175	10.085	104.925	70.44	-5.092451515283578	279	854	479	19	299	203	71	7	41	29	0	0	19.52012324333191	56000	3939.920582294464	44937	19.75535714285715	
-inf	288.22	9.864321608040202	100.91959798994975	67.82914572864321	-5.092451515283578	280	855	471	17.0	206.0	137.0	95	6.0	41.0	29.0	0	0	6.171705007553101	56200	3946.092287302017	45097	19.756227758007114	
-inf	290.725	10.01	101.795	68.475	-5.092451515283578	281	855	468	23	288	193	152	7	36	25	0	0	107.08093976974487	56400	4053.173227071762	45256	19.758865248226954	
-inf	292.25	9.793969849246231	100.96482412060301	67.96482412060301	-5.092451515283578	282	856	484	18.0	268.0	183.0	123	7.0	44.0	31.0	0	0	12.613254070281982	56600	4065.786481142044	45417	19.757950530035345	
-inf	288.39	9.785	98.91	66.51	-5.092451515283578	283	856	441	20	232	156	137	7	42	29	0	0	4.8485541343688965	56800	4070.635035276413	45584	19.74647887323944	
-inf	289.735	9.59	94.285	63.485	-5.092451515283578	284	856	421	20	224	152	180	6	39	27	0	0	6.11515998840332	57000	4076.7501952648163	45748	19.74035087719298	
-inf	282.985	9.715	98.075	65.945	-5.092451515283578	285	856	414	21	276	189	147	6	35	25	0	0	9.262749910354614	57200	4086.012945175171	45918	19.723776223776227	
-inf	282.835	10.025	104.73	70.365	-5.092451515283578	286	856	410	21	259	174	131	7	45	31	0	0	11.108808040618896	57400	4097.12175321579	46084	19.714285714285722	
-inf	285.785	9.77	100.23	67.345	-5.092451515283578	287	856	471	19	271	183	187	7	42	30	0	0	6.136315107345581	57600	4103.258068323135	46245	19.71354166666667	
