ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	147.065	9.302564102564103	94.60512820512821	65.88205128205128	-9.500986010560656	10	176	255	16.0	204.0	141.0	57	7.0	42.0	30.0	0	0	2.3271989822387695	2200	77.60153293609619	1689	23.227272727272734	
-inf	143.755	9.191709844559586	90.20207253886011	63.03626943005181	-9.436760083245524	11	183	241	14.0	195.0	132.0	33	6.0	41.0	30.0	0	0	2.0613560676574707	2400	79.66288900375366	1852	22.833333333333343	
-inf	145.695	9.056410256410256	84.9025641025641	59.55384615384615	-9.436760083245524	12	188	283	16.0	199.0	134.0	16	6.0	25.0	20.0	0	0	3.226897954940796	2600	82.88978695869446	2007	22.807692307692307	
-inf	148.255	9.142131979695431	85.91370558375634	60.2994923857868	-9.436760083245524	13	191	327	16.0	265.0	179.0	37	7.0	37.0	27.0	0	0	2.4022390842437744	2800	85.29202604293823	2174	22.357142857142847	
-inf	150.88	9.0	80.6082474226804	56.881443298969074	-8.45001495435064	14	197	306	13.0	183.0	126.0	34	7.0	34.0	26.0	0	0	0.9040348529815674	3000	86.1960608959198	2335	22.16666666666667	
-inf	160.91	9.08673469387755	79.61734693877551	56.15816326530612	-8.45001495435064	15	201	300	14.0	162.0	111.0	33	7.0	35.0	25.0	0	0	0.991070032119751	3200	87.18713092803955	2493	22.09375	
-inf	159.85	9.154639175257731	81.22680412371135	57.20618556701031	-8.45001495435064	16	207	309	15.0	172.0	117.0	43	7.0	37.0	27.0	0	0	1.0882890224456787	3400	88.27541995048523	2653	21.970588235294116	
-inf	168.26	9.13	82.95	58.465	-8.45001495435064	17	207	367	14	186	127	57	7	42	31	0	0	1.2916920185089111	3600	89.56711196899414	2825	21.527777777777786	
-inf	172.985	8.914572864321608	78.79899497487438	55.60301507537689	-8.45001495435064	18	208	376	13.0	186.0	127.0	42	6.0	35.0	27.0	0	0	1.0850880146026611	3800	90.6521999835968	2993	21.23684210526315	
-inf	180.065	9.090909090909092	81.88383838383838	57.58080808080808	-8.45001495435064	19	210	396	13.0	164.0	111.0	78	7.0	40.0	30.0	0	0	1.2526249885559082	4000	91.90482497215271	3142	21.450000000000003	
-inf	183.03	9.130653266331658	81.13065326633166	57.09045226130653	-8.397599638781129	20	211	395	13.0	158.0	108.0	45	7.0	30.0	23.0	0	0	0.9133338928222656	4200	92.81815886497498	3302	21.38095238095238	
-inf	191.38	9.15	80.975	56.99	-7.975526183233489	21	211	288	14	214	144	84	6	33	24	0	0	1.0341739654541016	4400	93.85233283042908	3466	21.227272727272734	
-inf	194.355	9.205	83.12	58.315	-7.975526183233489	22	211	304	15	214	144	103	7	38	28	0	0	1.3074800968170166	4600	95.1598129272461	3636	20.956521739130423	
-inf	196.45	9.251256281407036	83.73869346733669	58.89949748743719	-7.975526183233489	23	212	323	14.0	170.0	115.0	82	6.0	37.0	28.0	0	0	0.9767961502075195	4800	96.13660907745361	3801	20.8125	
-inf	204.67	9.085	80.455	56.57	-7.975526183233489	24	212	299	14	179	122	95	7	38	27	0	0	1.143702745437622	5000	97.28031182289124	3964	20.72	
-inf	210.34	9.175	81.615	57.31	-7.975526183233489	25	212	288	15	177	120	95	7	37	27	0	0	1.1491813659667969	5200	98.42949318885803	4128	20.615384615384613	
-inf	217.2	8.985	78.635	55.355	-7.975526183233489	26	212	329	14	157	108	74	7	39	30	0	0	1.1022157669067383	5400	99.53170895576477	4295	20.462962962962962	
-inf	216.9	9.115	80.77	56.745	-7.975526183233489	27	212	340	14	158	108	82	7	42	31	0	0	1.2688419818878174	5600	100.80055093765259	4462	20.32142857142857	
-inf	214.02	9.075	80.44	56.355	-7.975526183233489	28	212	315	15	175	116	63	7	38	27	0	0	1.6283190250396729	5800	102.42886996269226	4626	20.241379310344826	
-inf	213.955	9.005	79.89	56.0	-7.975526183233489	29	212	332	15	258	174	103	7	34	25	0	0	1.2702999114990234	6000	103.69916987419128	4795	20.08333333333333	
-inf	213.115	8.835	76.145	53.69	-7.91429050774261	30	212	326	14	182	125	102	6	34	25	0	0	0.9846231937408447	6200	104.68379306793213	4965	19.91935483870968	
-inf	214.085	8.96	79.935	56.16	-7.91429050774261	31	212	326	16	227	154	77	7	37	28	0	0	1.367522954940796	6400	106.05131602287292	5134	19.78125	
-inf	217.105	8.93	78.36	55.23	-7.871062398242641	32	212	326	13	155	106	77	7	34	25	0	0	1.082921028137207	6600	107.13423705101013	5295	19.77272727272728	
-inf	211.375	8.95	79.585	56.02	-7.810693102208354	33	212	333	14	201	138	89	6	34	26	0	0	1.149867057800293	6800	108.28410410881042	5451	19.838235294117652	
-inf	212.52	8.889447236180905	78.20603015075378	55.20100502512563	-7.810693102208354	34	213	313	13.0	160.0	111.0	35	6.0	29.0	23.0	0	0	1.1903138160705566	7000	109.47441792488098	5623	19.671428571428578	
-inf	208.9	8.93	77.235	54.515	-7.810693102208354	35	213	303	14	155	105	71	7	36	26	0	0	0.5748538970947266	7200	110.04927182197571	5795	19.513888888888886	
-inf	213.985	8.775	77.5	54.52	-7.810693102208354	36	213	334	13	167	114	86	6	27	21	0	0	1.3017332553863525	7400	111.35100507736206	5958	19.486486486486484	
-inf	208.53	8.829145728643216	77.82914572864321	54.78391959798995	-7.547914545721211	37	214	290	14.0	155.0	105.0	65	7.0	42.0	31.0	0	0	0.9438469409942627	7600	112.29485201835632	6120	19.473684210526315	
-inf	210.96	8.735	76.255	53.65	-7.547914545721211	38	214	297	12	155	105	78	6	39	28	0	0	1.065593957901001	7800	113.36044597625732	6282	19.461538461538467	
-inf	212.94	8.81	76.625	53.89	-7.547914545721211	39	214	308	15	212	144	96	7	30	22	0	0	1.8885960578918457	8000	115.24904203414917	6443	19.462500000000006	
-inf	205.4	8.795	76.27	53.74	-7.547914545721211	40	214	298	14	203	138	94	6	41	30	0	0	1.1167290210723877	8200	116.36577105522156	6607	19.42682926829268	
-inf	208.425	8.738693467336683	74.73869346733669	52.71859296482412	-7.547914545721211	41	215	332	15.0	145.0	99.0	30	6.0	33.0	25.0	0	0	0.920806884765625	8400	117.28657793998718	6777	19.32142857142857	
-inf	207.435	8.91	78.41	55.1	-7.547914545721211	42	215	372	14	185	125	72	7	37	28	0	0	1.4797911643981934	8600	118.76636910438538	6940	19.30232558139535	
-inf	212.535	8.74	74.595	52.55	-7.547914545721211	43	215	339	12	151	103	55	7	37	28	0	0	1.0597178936004639	8800	119.82608699798584	7106	19.25	
-inf	213.235	8.79	76.19	53.655	-7.547914545721211	44	215	318	12	170	116	44	7	41	30	0	0	1.3318889141082764	9000	121.15797591209412	7275	19.16666666666667	
-inf	207.545	8.915	81.275	56.93	-7.547914545721211	45	215	328	15	200	138	85	6	33	24	0	0	1.265956163406372	9200	122.42393207550049	7438	19.152173913043484	
-inf	207.72	8.715	77.735	54.585	-7.547914545721211	46	215	356	16	214	144	69	6	40	29	0	0	1.111989974975586	9400	123.53592205047607	7607	19.074468085106375	
-inf	202.695	8.869346733668342	80.84422110552764	56.71356783919598	-7.547914545721211	47	216	365	15.0	175.0	120.0	54	7.0	37.0	28.0	0	0	1.2116611003875732	9600	124.74758315086365	7782	18.9375	
-inf	214.17	8.88	80.59	56.52	-7.547914545721211	48	216	365	13	188	129	111	7	37	28	0	0	1.329084873199463	9800	126.07666802406311	7950	18.877551020408163	
-inf	213.76	8.78	80.39	56.4	-7.547914545721211	49	216	323	14	188	129	115	7	36	27	0	0	1.101619005203247	10000	127.17828702926636	8119	18.810000000000002	
-inf	218.15	8.645	75.27	52.925	-7.547914545721211	50	216	365	13	188	129	94	6	29	22	0	0	0.8692021369934082	10200	128.04748916625977	8279	18.83333333333333	
-inf	218.24	8.73	76.98	54.205	-7.5100312021659015	51	216	339	13	227	155	106	6	29	22	0	0	1.3723478317260742	10400	129.41983699798584	8459	18.663461538461533	
-inf	222.79	8.865	80.19	56.34	-7.5100312021659015	52	216	335	12	227	155	106	7	37	28	0	0	1.0893309116363525	10600	130.5091679096222	8629	18.594339622641513	
-inf	227.075	8.8	79.32	55.775	-7.5100312021659015	53	216	374	12	227	155	76	6	34	25	0	0	1.519205093383789	10800	132.02837300300598	8803	18.490740740740748	
-inf	227.34	8.775	79.015	55.595	-7.503840654943754	54	216	336	14	137	97	109	7	38	28	0	0	1.2603979110717773	11000	133.28877091407776	8978	18.381818181818176	
-inf	229.995	8.815	78.465	55.3	-7.503840654943754	55	216	325	13	148	101	119	7	30	23	0	0	1.0046300888061523	11200	134.2934010028839	9139	18.401785714285708	
-inf	228.69	8.88	81.44	57.305	-7.503840654943754	56	216	325	12	192	132	111	6	41	30	0	0	1.5184528827667236	11400	135.81185388565063	9308	18.350877192982452	
-inf	231.91	8.74	79.215	55.88	-7.503840654943754	57	216	333	12	174	117	110	6	38	27	0	0	0.8005712032318115	11600	136.61242508888245	9478	18.293103448275858	
-inf	225.245	8.93	82.36	58.085	-7.503840654943754	58	216	332	12	163	112	57	7	40	29	0	0	1.224384069442749	11800	137.8368091583252	9647	18.245762711864415	
-inf	224.485	8.708542713567839	77.21608040201005	54.391959798994975	-7.503840654943754	59	217	355	12.0	155.0	106.0	57	7.0	38.0	28.0	0	0	1.2246346473693848	12000	139.06144380569458	9810	18.25	
-inf	226.81	8.885	81.95	57.66	-7.503840654943754	60	217	394	14	179	124	96	7	41	30	0	0	1.1988732814788818	12200	140.26031708717346	9970	18.278688524590166	
-inf	215.805	8.78	81.275	57.145	-7.503840654943754	61	217	399	14	203	142	61	7	40	30	0	0	1.3527748584747314	12400	141.6130919456482	10134	18.274193548387103	
-inf	206.605	8.805	81.435	57.295	-7.503840654943754	62	217	352	14	205	142	80	7	40	30	0	0	1.4550690650939941	12600	143.0681610107422	10300	18.253968253968253	
-inf	188.195	8.824120603015075	80.2964824120603	56.42713567839196	-7.414379541202342	63	218	321	15.0	208.0	143.0	59	7.0	44.0	32.0	0	0	0.9287340641021729	12800	143.99689507484436	10466	18.234375	
-inf	174.585	8.99	84.08	58.92	-7.301445827532007	64	218	291	16	187	128	66	6	31	24	0	0	1.4393730163574219	13000	145.43626809120178	10641	18.14615384615385	
-inf	171.055	8.878787878787879	82.9040404040404	58.10606060606061	-7.301445827532007	65	220	332	15.0	205.0	139.0	34	7.0	32.0	24.0	0	0	1.2328519821166992	13200	146.66912007331848	10804	18.151515151515156	
-inf	176.65	9.116161616161616	85.76262626262626	60.08585858585859	-7.301445827532007	66	222	332	16.0	191.0	131.0	67	7.0	42.0	31.0	0	0	1.1251718997955322	13400	147.794291973114	10970	18.134328358208947	
-inf	174.355	9.0	82.99489795918367	58.28061224489796	-7.301445827532007	67	226	329	15.0	191.0	131.0	40	7.0	38.0	27.0	0	0	1.3465402126312256	13600	149.14083218574524	11134	18.132352941176464	
-inf	177.52	9.07	84.285	59.13	-7.301445827532007	68	226	330	15	191	131	74	7	34	25	0	0	1.0519428253173828	13800	150.19277501106262	11303	18.09420289855072	
-inf	172.775	8.954545454545455	82.5959595959596	57.93434343434343	-7.301445827532007	69	228	349	14.0	212.0	144.0	63	7.0	39.0	29.0	0	0	2.0119309425354004	14000	152.20470595359802	11466	18.10000000000001	
-inf	180.215	8.92964824120603	80.31658291457286	56.472361809045225	-7.301445827532007	70	229	362	14.0	161.0	109.0	76	7.0	38.0	28.0	0	0	1.210763931274414	14200	153.41546988487244	11625	18.133802816901408	
-inf	179.62	8.92964824120603	80.58291457286433	56.71356783919598	-7.301445827532007	71	230	293	12.0	149.0	103.0	79	6.0	29.0	22.0	0	0	1.0428359508514404	14400	154.45830583572388	11786	18.15277777777777	
-inf	178.215	8.77	78.87	55.45	-7.301445827532007	72	230	287	14	163	111	76	7	39	29	0	0	2.209537982940674	14600	156.66784381866455	11953	18.130136986301366	
-inf	191.225	8.919597989949748	80.58291457286433	56.64321608040201	-7.301445827532007	73	231	312	17.0	183.0	124.0	42	7.0	34.0	25.0	0	0	1.1758601665496826	14800	157.84370398521423	12116	18.135135135135144	
-inf	192.18	8.825	80.93	56.81	-7.301445827532007	74	231	322	14	172	119	81	6	37	27	0	0	3.2724390029907227	15000	161.11614298820496	12286	18.093333333333334	
-inf	201.105	8.92	80.205	56.375	-7.301445827532007	75	231	339	17	202	136	77	7	38	28	0	0	1.7295210361480713	15200	162.84566402435303	12444	18.131578947368425	
-inf	195.055	9.015151515151516	81.26262626262626	57.17171717171717	-7.301445827532007	76	233	375	14.0	210.0	144.0	32	7.0	38.0	28.0	0	0	1.0800447463989258	15400	163.92570877075195	12595	18.214285714285722	
-inf	201.08	8.656565656565656	73.88888888888889	52.2020202020202	-7.301445827532007	77	235	358	12.0	153.0	104.0	49	7.0	39.0	30.0	0	0	0.7330372333526611	15600	164.65874600410461	12753	18.25	
-inf	207.425	8.74	76.515	54.065	-7.301445827532007	78	235	414	14	206	141	44	7	28	21	0	0	1.0070860385894775	15800	165.6658320426941	12912	18.278481012658233	
-inf	207.92	8.66	72.26	51.265	-7.301445827532007	79	235	382	12	152	106	44	6	31	24	0	0	1.1332528591156006	16000	166.7990849018097	13072	18.30000000000001	
-inf	211.325	8.762626262626263	73.15151515151516	51.86868686868687	-7.301445827532007	80	237	399	15.0	152.0	106.0	7	7.0	34.0	25.0	0	0	0.5801761150360107	16200	167.3792610168457	13234	18.308641975308632	
-inf	216.575	8.66	70.93	50.335	-7.301445827532007	81	237	382	13	188	129	46	7	34	25	0	0	1.1864430904388428	16400	168.56570410728455	13393	18.33536585365853	
-inf	215.0	8.767676767676768	73.94444444444444	52.388888888888886	-7.301445827532007	82	239	412	14.0	169.0	117.0	52	6.0	32.0	24.0	0	0	0.8517608642578125	16600	169.41746497154236	13570	18.253012048192772	
-inf	215.825	8.753768844221106	74.32663316582915	52.61306532663317	-7.301445827532007	83	240	398	14.0	210.0	143.0	47	6.0	36.0	27.0	0	0	1.2613868713378906	16800	170.67885184288025	13737	18.232142857142847	
-inf	218.735	8.773869346733669	75.93969849246231	53.67336683417086	-7.301445827532007	84	241	381	16.0	235.0	159.0	22	7.0	35.0	27.0	0	0	1.0954701900482178	17000	171.77432203292847	13903	18.21764705882353	
-inf	221.11	8.785	77.05	54.51	-7.301445827532007	85	241	399	16	209	143	107	6	29	22	0	0	1.018178939819336	17200	172.7925009727478	14062	18.24418604651163	
-inf	233.52	8.743718592964823	74.92462311557789	53.11557788944724	-7.301445827532007	86	242	425	14.0	209.0	143.0	99	7.0	36.0	27.0	0	0	0.9139599800109863	17400	173.7064609527588	14231	18.212643678160916	
-inf	233.32	8.785	77.12	54.49	-7.301445827532007	87	242	425	14	202	140	82	6	29	22	0	0	0.8456552028656006	17600	174.5521161556244	14396	18.204545454545453	
-inf	244.86	8.925	78.665	55.665	-7.301445827532007	88	242	440	14	202	140	169	7	35	26	0	0	0.9965460300445557	17800	175.54866218566895	14553	18.241573033707866	
-inf	242.935	8.625	73.7	52.215	-7.301445827532007	89	242	456	14	205	140	149	6	29	22	0	0	1.4994769096374512	18000	177.0481390953064	14723	18.20555555555555	
-inf	241.78	8.605	72.66	51.48	-7.301445827532007	90	242	457	13	191	129	156	7	32	24	0	0	1.0152127742767334	18200	178.06335186958313	14892	18.175824175824175	
-inf	241.5	8.585	71.445	50.725	-7.301445827532007	91	242	499	13	176	120	156	7	32	24	0	0	0.8160831928253174	18400	178.87943506240845	15066	18.11956521739131	
-inf	240.36	8.575	73.865	52.225	-7.301445827532007	92	242	461	15	244	166	101	6	30	22	0	0	1.1406588554382324	18600	180.02009391784668	15228	18.129032258064512	
-inf	241.82	8.55	74.81	52.88	-7.301445827532007	93	242	472	13	188	128	100	7	34	25	0	0	1.0902650356292725	18800	181.11035895347595	15396	18.106382978723403	
-inf	238.725	8.474747474747474	70.75252525252525	50.24242424242424	-7.301445827532007	94	244	462	14.0	202.0	139.0	60	6.0	33.0	25.0	0	0	0.8298661708831787	19000	181.94022512435913	15558	18.115789473684202	
-inf	244.6	8.775	75.345	53.21	-7.301445827532007	95	244	466	16	215	147	132	7	32	24	0	0	0.5391240119934082	19200	182.47934913635254	15723	18.109375	
-inf	233.285	8.705	74.22	52.505	-7.301445827532007	96	244	452	14	238	162	97	6	27	21	0	0	1.5847277641296387	19400	184.06407690048218	15887	18.108247422680407	
-inf	239.22	8.555	70.795	50.21	-7.301445827532007	97	244	463	16	224	152	110	6	31	24	0	0	1.1110351085662842	19600	185.17511200904846	16053	18.09693877551021	
-inf	241.665	8.65	72.215	51.17	-7.301445827532007	98	244	463	14	242	164	140	6	33	25	0	0	0.8148159980773926	19800	185.98992800712585	16211	18.12626262626263	
-inf	242.255	8.745	75.77	53.49	-7.301445827532007	99	244	487	12	135	94	84	6	31	23	0	0	1.4714369773864746	20000	187.46136498451233	16377	18.11500000000001	
-inf	239.14	8.835	79.06	55.625	-7.301445827532007	100	244	490	14	183	125	140	7	36	26	0	0	1.3416831493377686	20200	188.8030481338501	16545	18.094059405940598	
-inf	230.515	8.67	74.315	52.6	-7.301445827532007	101	244	376	14	205	139	100	6	27	21	0	0	1.0549118518829346	20400	189.85795998573303	16714	18.068627450980387	
-inf	224.59	8.83	79.015	55.705	-7.301445827532007	102	244	358	14	208	143	117	7	32	24	0	0	1.0896201133728027	20600	190.94758009910583	16878	18.067961165048544	
-inf	223.86	8.79	74.41	52.715	-7.301445827532007	103	244	317	12	138	96	84	6	30	22	0	0	1.1332368850708008	20800	192.08081698417664	17041	18.072115384615387	
-inf	223.12	8.835	77.85	55.025	-7.301445827532007	104	244	344	14	215	147	97	6	36	26	0	0	1.1053900718688965	21000	193.18620705604553	17204	18.076190476190476	
-inf	221.655	9.095	82.89	58.325	-7.301445827532007	105	244	353	14	239	160	102	6	31	23	0	0	1.618283987045288	21200	194.80449104309082	17375	18.04245283018868	
-inf	225.73	8.855	78.345	55.3	-7.301445827532007	106	244	330	14	239	160	127	6	29	22	0	0	1.2514219284057617	21400	196.05591297149658	17539	18.04205607476635	
-inf	226.45	8.615	72.96	51.65	-7.301445827532007	107	244	363	14	160	109	128	6	31	24	0	0	0.7573299407958984	21600	196.81324291229248	17701	18.050925925925938	
-inf	230.81	8.68	73.385	51.935	-7.301445827532007	108	244	344	14	183	126	112	7	32	24	0	0	1.226067066192627	21800	198.0393099784851	17864	18.055045871559642	
-inf	233.665	8.665	72.56	51.39	-7.301445827532007	109	244	350	14	218	149	152	7	34	25	0	0	0.9607551097869873	22000	199.0000650882721	18033	18.03181818181818	
-inf	227.05	8.87	77.535	54.745	-7.301445827532007	110	244	327	14	218	149	119	7	39	28	0	0	0.8650457859039307	22200	199.86511087417603	18188	18.072072072072075	
-inf	218.115	8.97	78.63	55.48	-7.301445827532007	111	244	291	15	208	142	115	7	34	25	0	0	0.7506070137023926	22400	200.61571788787842	18347	18.09375	
-inf	221.275	8.79	76.98	54.295	-7.251681240066802	112	244	311	13	226	153	93	7	28	21	0	0	3.2370712757110596	22600	203.85278916358948	18502	18.13274336283186	
-inf	219.155	8.645	72.015	50.95	-7.251681240066802	113	244	298	14	188	130	77	7	28	21	0	0	0.989027738571167	22800	204.84181690216064	18663	18.14473684210526	
-inf	221.74	8.585	71.59	50.71	-7.251681240066802	114	244	304	17	192	131	140	7	28	21	0	0	0.8381571769714355	23000	205.67997407913208	18831	18.126086956521732	
-inf	219.745	8.685	72.3	51.165	-7.251681240066802	115	244	331	13	166	114	111	7	28	21	0	0	1.2489540576934814	23200	206.92892813682556	18997	18.116379310344826	
-inf	221.495	8.76	75.215	53.185	-7.251681240066802	116	244	333	14	231	157	85	6	28	21	0	0	1.2685718536376953	23400	208.19749999046326	19168	18.085470085470092	
-inf	224.185	8.965	81.45	57.38	-7.251681240066802	117	244	333	18	328	220	73	6	32	24	0	0	1.5803699493408203	23600	209.77786993980408	19332	18.08474576271186	
-inf	231.955	8.925	79.2	55.885	-7.251681240066802	118	244	383	18	328	220	104	6	29	22	0	0	1.2302930355072021	23800	211.00816297531128	19497	18.079831932773104	
-inf	228.915	8.829145728643216	78.30653266331659	55.21608040201005	-7.251681240066802	119	245	434	18.0	328.0	220.0	53	7.0	36.0	27.0	0	0	1.7416579723358154	24000	212.7498209476471	19661	18.079166666666666	
-inf	235.76	8.87	79.125	55.775	-7.251681240066802	120	245	403	16	300	202	77	7	33	24	0	0	1.4597268104553223	24200	214.20954775810242	19825	18.078512396694208	
-inf	226.81	8.863636363636363	76.6919191919192	54.166666666666664	-7.183917657748841	121	247	435	14.0	184.0	126.0	57	6.0	33.0	25.0	0	0	0.9194250106811523	24400	215.12897276878357	19987	18.086065573770497	
-inf	225.3	8.808080808080808	75.16666666666667	53.27272727272727	-7.183917657748841	122	249	407	14.0	214.0	147.0	39	6.0	29.0	23.0	0	0	1.1132473945617676	24600	216.24222016334534	20140	18.130081300813004	
-inf	226.015	8.69	72.78	51.66	-7.089657698054859	123	249	427	12	244	166	97	6	29	22	0	0	1.0265417098999023	24800	217.26876187324524	20305	18.125	
-inf	227.415	8.605	72.345	51.415	-7.089657698054859	124	249	417	12	202	137	78	7	34	26	0	0	1.1178581714630127	25000	218.38662004470825	20469	18.123999999999995	
-inf	233.58	8.49748743718593	71.33165829145729	50.72361809045226	-7.089657698054859	125	250	384	14.0	202.0	137.0	103	6.0	23.0	18.0	0	0	0.7922189235687256	25200	219.17883896827698	20628	18.14285714285714	
-inf	239.855	8.585	71.19	50.595	-7.089657698054859	126	250	362	14	167	114	125	7	34	25	0	0	0.9171161651611328	25400	220.0959551334381	20799	18.11417322834646	
-inf	240.92	8.795	73.135	51.86	-6.8027208529422865	127	250	370	14	206	141	156	6	27	21	0	0	0.9528486728668213	25600	221.04880380630493	20961	18.12109375	
-inf	241.595	8.705	74.375	52.685	-6.8027208529422865	128	250	362	14	206	141	152	6	28	21	0	0	0.9550521373748779	25800	222.0038559436798	21128	18.10852713178295	
-inf	241.185	8.795	78.425	55.315	-6.8027208529422865	129	250	364	15	206	141	88	6	29	22	0	0	1.3430469036102295	26000	223.34690284729004	21298	18.08461538461539	
-inf	238.305	8.845	77.025	54.46	-6.8027208529422865	130	250	325	14	201	136	122	7	39	30	0	0	0.7311573028564453	26200	224.07806015014648	21460	18.091603053435108	
-inf	245.965	8.755	77.025	54.57	-6.8027208529422865	131	250	362	12	174	119	92	6	36	27	0	0	1.0407888889312744	26400	225.11884903907776	21628	18.075757575757578	
-inf	246.77	8.815	77.13	54.47	-6.8027208529422865	132	250	386	14	225	152	125	7	36	27	0	0	1.6941280364990234	26600	226.81297707557678	21794	18.067669172932327	
-inf	250.62	8.975	81.42	57.27	-6.8027208529422865	133	250	404	14	198	135	98	7	36	27	0	0	1.0619029998779297	26800	227.8748800754547	21958	18.06716417910448	
-inf	248.485	8.78894472361809	76.2713567839196	53.8643216080402	-6.8027208529422865	134	251	367	14.0	156.0	108.0	81	6.0	32.0	24.0	0	0	1.061147928237915	27000	228.93602800369263	22123	18.062962962962956	
-inf	250.01	8.71	75.47	53.43	-6.8027208529422865	135	251	333	12	228	154	90	6	29	22	0	0	0.8732240200042725	27200	229.8092520236969	22286	18.066176470588232	
-inf	249.685	8.76	75.215	53.14	-6.8027208529422865	136	251	325	12	190	129	71	6	29	22	0	0	1.2139899730682373	27400	231.02324199676514	22456	18.043795620437947	
-inf	244.795	8.736040609137056	73.96954314720813	52.24873096446701	-6.8027208529422865	137	254	343	12.0	190.0	129.0	28	7.0	35.0	27.0	0	0	0.9104599952697754	27600	231.9337019920349	22621	18.03985507246378	
-inf	254.795	8.68	73.11	51.725	-6.8027208529422865	138	254	345	13	264	178	72	7	34	25	0	0	1.2763571739196777	27800	233.2100591659546	22791	18.017985611510795	
-inf	264.28	8.58	72.235	51.14	-6.8027208529422865	139	254	356	13	213	144	106	6	29	22	0	0	0.8667426109313965	28000	234.076801776886	22952	18.028571428571425	
-inf	265.515	8.595	72.93	51.67	-6.8027208529422865	140	254	356	12	194	133	132	7	32	24	0	0	0.8625352382659912	28200	234.93933701515198	23112	18.04255319148936	
-inf	266.155	8.76	76.52	53.98	-6.8027208529422865	141	254	356	13	177	121	95	6	27	21	0	0	0.9289369583129883	28400	235.86827397346497	23263	18.08802816901408	
-inf	266.16	8.685	74.84	52.81	-6.8027208529422865	142	254	364	13	178	121	145	6	30	23	0	0	1.0929899215698242	28600	236.9612638950348	23430	18.07692307692308	
-inf	268.33	8.715	74.76	52.865	-6.8027208529422865	143	254	379	12	178	121	155	6	25	19	0	0	1.006500244140625	28800	237.96776413917542	23598	18.0625	
-inf	264.725	8.67	74.835	52.92	-6.8027208529422865	144	254	350	12	161	110	145	7	37	28	0	0	1.0886647701263428	29000	239.05642890930176	23757	18.079310344827576	
-inf	266.66	8.58	71.7	50.9	-6.8027208529422865	145	254	356	13	140	95	182	7	32	24	0	0	0.8993730545043945	29200	239.95580196380615	23933	18.03767123287672	
-inf	268.91	8.515	73.235	51.915	-6.8027208529422865	146	254	360	12	228	156	202	6	29	22	0	0	1.029285192489624	29400	240.98508715629578	24089	18.064625850340136	
-inf	269.8	8.65	74.365	52.63	-6.8027208529422865	147	254	373	12	120	84	171	6	27	21	0	0	1.007659912109375	29600	241.99274706840515	24249	18.07770270270271	
