ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	23.05	8.013422818791947	15.369127516778523	11.375838926174497	-inf	24	1095	61	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.9069814682006836	5000	105.35599255561829	2582	48.36	
-inf	23.665	8.0	15.55952380952381	11.511904761904763	-inf	25	1127	63	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8901309967041016	5200	106.24612355232239	2688	48.30769230769231	
-inf	24.005	8.019607843137255	15.77124183006536	11.65359477124183	-inf	26	1174	56	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.7804000377655029	5400	107.02652359008789	2783	48.46296296296296	
-inf	25.64	8.00609756097561	15.804878048780488	11.646341463414634	-inf	27	1210	65	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.958817720413208	5600	107.9853413105011	2882	48.535714285714285	
-inf	27.585	8.023121387283236	16.21965317919075	11.93063583815029	-inf	28	1237	62	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	1.077240228652954	5800	109.06258153915405	3003	48.224137931034484	
-inf	27.18	8.012422360248447	16.161490683229815	11.863354037267081	-inf	29	1276	64	9.0	42.0	29.0	7	8.0	10.0	8.0	0	0	0.9197671413421631	6000	109.98234868049622	3103	48.28333333333333	
-inf	26.655	8.063583815028903	16.034682080924856	11.919075144508671	-inf	30	1303	63	11.0	55.0	40.0	8	8.0	10.0	8.0	0	0	0.913245677947998	6200	110.89559435844421	3205	48.306451612903224	
-inf	27.135	8.08695652173913	16.012422360248447	11.944099378881987	-inf	31	1342	63	11.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.8008790016174316	6400	111.69647336006165	3291	48.57812500000001	
-inf	25.83	8.019480519480519	15.097402597402597	11.266233766233766	-inf	32	1388	67	9.0	45.0	33.0	9	8.0	10.0	8.0	0	0	0.7531018257141113	6600	112.44957518577576	3367	48.984848484848484	
-inf	25.2	8.012048192771084	14.921686746987952	11.13855421686747	-inf	33	1422	68	9.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.884871244430542	6800	113.3344464302063	3454	49.205882352941174	
-inf	24.57	8.005747126436782	14.908045977011493	11.091954022988507	-inf	34	1448	68	9.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.944573163986206	7000	114.2790195941925	3553	49.24285714285715	
-inf	23.075	8.006024096385541	14.566265060240964	10.867469879518072	-inf	35	1482	68	9.0	22.0	17.0	9	8.0	10.0	8.0	0	0	0.8602495193481445	7200	115.13926911354065	3642	49.416666666666664	
-inf	21.83	8.011976047904191	15.508982035928144	11.449101796407186	-inf	36	1515	62	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.9072079658508301	7400	116.04647707939148	3738	49.48648648648649	
-inf	20.365	8.0	15.36144578313253	11.349397590361447	-inf	37	1549	65	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8299951553344727	7600	116.87647223472595	3830	49.60526315789474	
-inf	20.415	8.00609756097561	15.5	11.457317073170731	-inf	38	1585	42	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	1.6730036735534668	7800	118.54947590827942	3920	49.743589743589745	
-inf	21.22	8.0	15.192307692307692	11.26923076923077	-inf	39	1629	45	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.6767849922180176	8000	120.22626090049744	4014	49.824999999999996	
-inf	20.94	8.00609756097561	15.073170731707316	11.182926829268293	-inf	40	1665	39	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	1.2842116355895996	8200	121.51047253608704	4106	49.926829268292686	
-inf	21.545	8.011695906432749	15.12280701754386	11.251461988304094	-inf	41	1694	47	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.1160593032836914	8400	122.62653183937073	4192	50.095238095238095	
-inf	22.215	8.0	15.391304347826088	11.397515527950311	-inf	42	1733	51	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	1.2901298999786377	8600	123.91666173934937	4299	50.01162790697675	
-inf	20.74	8.0	14.935897435897436	11.083333333333334	-inf	43	1777	53	8.0	20.0	14.0	2	8.0	10.0	8.0	0	0	0.8271229267120361	8800	124.7437846660614	4383	50.19318181818182	
-inf	21.335	8.0	15.204819277108435	11.22289156626506	-inf	44	1811	55	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.0198414325714111	9000	125.76362609863281	4486	50.15555555555555	
-inf	21.84	8.006134969325153	15.576687116564417	11.50920245398773	-inf	45	1848	55	9.0	35.0	26.0	4	8.0	10.0	8.0	0	0	1.1158559322357178	9200	126.87948203086853	4583	50.18478260869565	
-inf	21.635	8.017045454545455	15.375	11.471590909090908	-inf	46	1872	45	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.1170151233673096	9400	127.99649715423584	4698	50.02127659574468	
-inf	21.45	8.005988023952096	15.293413173652695	11.37125748502994	-inf	47	1905	46	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.9327988624572754	9600	128.92929601669312	4798	50.02083333333333	
-inf	22.635	8.01840490797546	15.56441717791411	11.552147239263803	-inf	48	1942	45	10.0	36.0	27.0	6	8.0	10.0	8.0	0	0	1.0507078170776367	9800	129.98000383377075	4904	49.95918367346939	
-inf	24.42	8.00578034682081	15.421965317919074	11.439306358381502	-inf	49	1969	51	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.9490609169006348	10000	130.9290647506714	5004	49.96000000000001	
-inf	23.69	8.0	15.649122807017545	11.543859649122806	-inf	50	1998	57	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9503011703491211	10200	131.8793659210205	5112	49.882352941176464	
-inf	23.43	8.011904761904763	15.476190476190476	11.488095238095237	-inf	51	2030	68	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.9688479900360107	10400	132.84821391105652	5214	49.86538461538461	
-inf	24.075	8.012121212121212	16.145454545454545	11.854545454545455	-inf	52	2065	73	9.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.9251770973205566	10600	133.77339100837708	5315	49.85849056603774	
-inf	27.22	8.005917159763314	16.189349112426036	11.899408284023668	-inf	53	2096	81	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.9871158599853516	10800	134.76050686836243	5430	49.72222222222222	
-inf	30.8	8.005847953216374	16.035087719298247	11.777777777777779	-inf	54	2125	85	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	0.9117739200592041	11000	135.67228078842163	5536	49.67272727272727	
-inf	29.185	8.005747126436782	15.758620689655173	11.586206896551724	-inf	55	2151	84	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.8700742721557617	11200	136.5423550605774	5627	49.75892857142858	
-inf	28.78	8.012422360248447	15.70807453416149	11.633540372670808	-inf	56	2190	78	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.9824502468109131	11400	137.5248053073883	5730	49.73684210526316	
-inf	28.78	8.029940119760479	15.862275449101796	11.736526946107784	-inf	57	2223	83	11.0	54.0	39.0	4	8.0	10.0	8.0	0	0	0.9661452770233154	11600	138.49095058441162	5829	49.75000000000001	
-inf	27.015	8.022988505747126	15.971264367816092	11.793103448275861	-inf	58	2249	80	11.0	47.0	35.0	9	8.0	10.0	8.0	0	0	0.9721717834472656	11800	139.4631223678589	5926	49.77966101694915	
-inf	25.47	8.01764705882353	15.535294117647059	11.523529411764706	-inf	59	2279	75	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.8258316516876221	12000	140.2889540195465	6011	49.90833333333333	
-inf	24.745	8.030303030303031	15.854545454545455	11.727272727272727	-inf	60	2314	62	11.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.8464071750640869	12200	141.1353611946106	6102	49.983606557377044	
-inf	23.69	8.0	15.374233128834355	11.38036809815951	-inf	61	2351	57	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8873996734619141	12400	142.0227608680725	6198	50.016129032258064	
-inf	24.265	8.006060606060606	15.406060606060606	11.406060606060606	-inf	62	2386	57	9.0	24.0	18.0	3	8.0	10.0	8.0	0	0	0.7868659496307373	12600	142.80962681770325	6287	50.10317460317461	
-inf	24.185	8.0	14.956521739130435	11.111801242236025	-inf	63	2425	62	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.788280725479126	12800	143.59790754318237	6372	50.21875	
-inf	25.225	8.0	15.225	11.30625	-inf	64	2465	66	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7737908363342285	13000	144.3716983795166	6457	50.33076923076923	
-inf	24.955	8.0	15.408284023668639	11.414201183431953	-inf	65	2496	61	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.9051260948181152	13200	145.27682447433472	6557	50.32575757575757	
-inf	23.805	8.0	15.735849056603774	11.59119496855346	-inf	66	2537	66	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.782721757888794	13400	146.0595462322235	6646	50.40298507462687	
-inf	25.24	8.0	15.702857142857143	11.537142857142857	-inf	67	2562	67	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8446848392486572	13600	146.90423107147217	6745	50.404411764705884	
-inf	27.855	8.00609756097561	15.908536585365853	11.695121951219512	-inf	68	2598	71	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.9349648952484131	13800	147.83919596672058	6842	50.42028985507246	
-inf	26.97	8.005988023952096	15.365269461077844	11.383233532934131	-inf	69	2631	68	9.0	22.0	16.0	5	8.0	10.0	8.0	0	0	0.8138666152954102	14000	148.653062582016	6929	50.50714285714285	
-inf	25.96	8.006211180124224	15.279503105590063	11.304347826086957	-inf	70	2670	65	9.0	22.0	16.0	4	8.0	10.0	8.0	0	0	0.9228377342224121	14200	149.5759003162384	7021	50.55633802816901	
-inf	24.875	8.024390243902438	15.542682926829269	11.46951219512195	-inf	71	2706	68	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7757599353790283	14400	150.35166025161743	7109	50.63194444444444	
-inf	24.3	8.0125	15.2375	11.30625	-inf	72	2746	71	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.7580406665802002	14600	151.10970091819763	7194	50.726027397260275	
-inf	23.77	8.006451612903225	15.787096774193548	11.638709677419355	-inf	73	2791	71	9.0	55.0	39.0	3	8.0	10.0	8.0	0	0	0.8592243194580078	14800	151.96892523765564	7280	50.81081081081081	
-inf	22.965	8.0125	15.48125	11.46875	-inf	74	2831	70	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.7709078788757324	15000	152.73983311653137	7368	50.879999999999995	
-inf	21.605	8.0	15.048192771084338	11.13855421686747	-inf	75	2865	58	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.795283317565918	15200	153.5351164340973	7457	50.94078947368421	
-inf	21.015	8.0	15.271604938271604	11.302469135802468	-inf	76	2903	58	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7042694091796875	15400	154.23938584327698	7538	51.05194805194805	
-inf	20.36	8.0	15.346153846153847	11.288461538461538	-inf	77	2947	42	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7324085235595703	15600	154.97179436683655	7623	51.13461538461539	
-inf	20.015	8.0	14.91139240506329	11.063291139240507	-inf	78	2989	38	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7278885841369629	15800	155.6996829509735	7701	51.25949367088607	
-inf	19.9	8.0	15.18562874251497	11.233532934131736	-inf	79	3022	42	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7682042121887207	16000	156.46788716316223	7778	51.3875	
-inf	20.05	8.012903225806452	15.135483870967741	11.290322580645162	-inf	80	3067	37	9.0	40.0	28.0	2	8.0	10.0	8.0	0	0	0.7722175121307373	16200	157.24010467529297	7857	51.5	
-inf	21.065	8.0	15.038461538461538	11.185897435897436	-inf	81	3111	43	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7121114730834961	16400	157.95221614837646	7936	51.609756097560975	
-inf	20.705	8.00625	15.2	11.30625	-inf	82	3151	38	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.6907286643981934	16600	158.64294481277466	8019	51.692771084337345	
-inf	20.805	8.006756756756756	14.878378378378379	11.135135135135135	-inf	83	3203	42	9.0	30.0	22.0	2	8.0	10.0	8.0	0	0	0.6310286521911621	16800	159.27397346496582	8086	51.86904761904762	
-inf	20.905	8.012195121951219	15.28048780487805	11.317073170731707	-inf	84	3239	47	9.0	30.0	23.0	2	8.0	10.0	8.0	0	0	0.7936604022979736	17000	160.0676338672638	8180	51.88235294117647	
-inf	21.68	8.0	15.14792899408284	11.21301775147929	-inf	85	3270	49	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7524561882019043	17200	160.8200900554657	8268	51.93023255813954	
-inf	22.64	8.01875	15.375	11.39375	-inf	86	3310	47	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8410711288452148	17400	161.6611611843109	8353	51.99425287356322	
-inf	22.985	8.006024096385541	14.963855421686747	11.132530120481928	-inf	87	3344	50	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.824439287185669	17600	162.48560047149658	8440	52.04545454545455	
-inf	23.22	8.018518518518519	15.395061728395062	11.425925925925926	-inf	88	3382	53	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.8079497814178467	17800	163.29355025291443	8531	52.07303370786517	
-inf	22.545	8.017964071856287	15.497005988023952	11.48502994011976	-inf	89	3415	48	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7881636619567871	18000	164.08171391487122	8612	52.15555555555555	
-inf	22.72	8.0	15.036585365853659	11.152439024390244	-inf	90	3451	53	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6838247776031494	18200	164.76553869247437	8687	52.26923076923077	
-inf	23.05	8.0	14.626666666666667	10.893333333333333	-inf	91	3501	46	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.6696255207061768	18400	165.43516421318054	8762	52.380434782608695	
-inf	22.33	8.011834319526628	15.04733727810651	11.142011834319527	-inf	92	3532	43	10.0	33.0	25.0	6	8.0	10.0	8.0	0	0	0.826246976852417	18600	166.26141119003296	8858	52.376344086021504	
-inf	22.47	8.0	15.175	11.2375	-inf	93	3572	37	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.7354230880737305	18800	166.9968342781067	8941	52.441489361702125	
-inf	22.105	8.005747126436782	15.454022988505747	11.408045977011493	-inf	94	3598	40	9.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.827965259552002	19000	167.8247995376587	9027	52.48947368421052	
-inf	21.95	8.0	15.146341463414634	11.237804878048781	-inf	95	3634	47	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7364926338195801	19200	168.56129217147827	9107	52.567708333333336	
-inf	22.625	8.011494252873563	15.373563218390805	11.379310344827585	-inf	96	3660	50	10.0	41.0	30.0	9	8.0	10.0	8.0	0	0	0.8378181457519531	19400	169.39911031723022	9200	52.57731958762887	
-inf	24.34	8.0	15.365853658536585	11.359756097560975	-inf	97	3696	48	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7798984050750732	19600	170.1790087223053	9283	52.63775510204082	
-inf	23.79	8.006024096385541	14.951807228915662	11.060240963855422	-inf	98	3730	46	9.0	24.0	18.0	3	8.0	10.0	8.0	0	0	0.7826213836669922	19800	170.9616301059723	9366	52.696969696969695	
-inf	23.415	8.025157232704403	15.339622641509434	11.377358490566039	-inf	99	3771	47	10.0	47.0	33.0	8	8.0	10.0	8.0	0	0	0.7692914009094238	20000	171.7309215068817	9444	52.78	
-inf	26.145	8.044025157232705	16.18238993710692	11.91194968553459	-inf	100	3812	54	10.0	47.0	33.0	2	8.0	10.0	8.0	0	0	0.7978346347808838	20200	172.5287561416626	9535	52.7970297029703	
-inf	26.44	8.042682926829269	15.878048780487806	11.768292682926829	-inf	101	3848	55	10.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.8247509002685547	20400	173.35350704193115	9612	52.88235294117647	
-inf	25.4	8.018867924528301	15.559748427672956	11.534591194968554	-inf	102	3889	51	9.0	49.0	35.0	9	8.0	10.0	8.0	0	0	0.7406084537506104	20600	174.09411549568176	9695	52.93689320388349	
-inf	24.905	8.0125	15.575	11.54375	-inf	103	3929	63	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.765479564666748	20800	174.8595950603485	9774	53.00961538461538	
-inf	23.175	8.012903225806452	15.63225806451613	11.567741935483872	-inf	104	3974	51	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.7370574474334717	21000	175.59665250778198	9856	53.06666666666667	
-inf	22.795	8.012269938650308	15.38036809815951	11.39877300613497	-inf	105	4011	63	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7815568447113037	21200	176.3782093524933	9943	53.09905660377359	
-inf	22.095	8.024242424242424	15.303030303030303	11.36969696969697	-inf	106	4046	55	10.0	56.0	40.0	6	8.0	10.0	8.0	0	0	0.771634578704834	21400	177.14984393119812	10026	53.149532710280376	
-inf	20.81	8.019354838709678	15.716129032258065	11.6	-inf	107	4091	56	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.702725887298584	21600	177.8525698184967	10099	53.245370370370374	
-inf	20.15	8.006493506493506	15.38961038961039	11.38961038961039	-inf	108	4137	57	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.6920626163482666	21800	178.54463243484497	10177	53.31651376146789	
-inf	22.035	8.026666666666667	15.373333333333333	11.42	-inf	109	4187	61	10.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.6733298301696777	22000	179.21796226501465	10245	53.43181818181818	
-inf	22.01	8.024242424242424	15.096969696969698	11.218181818181819	-inf	110	4222	63	10.0	40.0	28.0	5	8.0	10.0	8.0	0	0	0.6511240005493164	22200	179.86908626556396	10321	53.509009009009006	
-inf	23.18	8.0	15.047619047619047	11.148809523809524	-inf	111	4254	63	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6587381362915039	22400	180.52782440185547	10395	53.59375	
-inf	21.635	8.0	15.390728476821192	11.357615894039736	-inf	112	4303	50	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6582825183868408	22600	181.1861069202423	10469	53.676991150442475	
-inf	21.415	8.012269938650308	15.49079754601227	11.45398773006135	-inf	113	4340	44	10.0	47.0	33.0	2	8.0	10.0	8.0	0	0	0.7728028297424316	22800	181.95890974998474	10558	53.692982456140356	
-inf	21.46	8.040462427745664	16.07514450867052	11.855491329479769	-inf	114	4367	44	10.0	47.0	33.0	2	8.0	10.0	8.0	0	0	0.8597633838653564	23000	182.8186731338501	10647	53.708695652173915	
-inf	21.06	8.024691358024691	15.197530864197532	11.277777777777779	-inf	115	4405	45	10.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.627305269241333	23200	183.44597840309143	10715	53.814655172413794	
-inf	20.73	8.018987341772151	15.139240506329115	11.246835443037975	-inf	116	4447	49	10.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.6630065441131592	23400	184.1089849472046	10790	53.888888888888886	
-inf	22.245	8.019108280254777	14.904458598726114	11.121019108280255	-inf	117	4490	53	10.0	39.0	29.0	3	8.0	10.0	8.0	0	0	0.6221535205841064	23600	184.7311384677887	10861	53.978813559322035	
-inf	21.36	8.006493506493506	15.279220779220779	11.35064935064935	-inf	118	4536	53	9.0	39.0	29.0	1	8.0	10.0	8.0	0	0	0.6614470481872559	23800	185.39258551597595	10937	54.04621848739496	
-inf	22.6	8.006060606060606	15.545454545454545	11.484848484848484	-inf	119	4571	52	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.6787192821502686	24000	186.07130479812622	11012	54.11666666666667	
-inf	22.255	8.018518518518519	15.407407407407407	11.432098765432098	-inf	120	4609	48	10.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.7092947959899902	24200	186.7805995941162	11091	54.1694214876033	
-inf	23.905	8.012195121951219	15.365853658536585	11.384146341463415	-inf	121	4645	45	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.8190872669219971	24400	187.5996868610382	11182	54.17213114754099	
-inf	26.53	8.024691358024691	15.364197530864198	11.41358024691358	-inf	122	4683	50	11.0	61.0	43.0	5	8.0	10.0	8.0	0	0	0.677969217300415	24600	188.27765607833862	11263	54.21544715447155	
-inf	23.235	8.011834319526628	15.378698224852071	11.408284023668639	-inf	123	4714	50	9.0	57.0	40.0	4	8.0	10.0	8.0	0	0	0.7498371601104736	24800	189.0274932384491	11354	54.21774193548387	
-inf	22.39	8.0	16.064102564102566	11.83974358974359	-inf	124	4758	51	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.6798908710479736	25000	189.70738410949707	11432	54.272	
-inf	22.93	8.0	15.226190476190476	11.291666666666666	-inf	125	4790	52	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.735511302947998	25200	190.44289541244507	11517	54.29761904761905	
-inf	22.69	8.006172839506172	15.0	11.160493827160494	-inf	126	4828	46	9.0	26.0	19.0	8	8.0	10.0	8.0	0	0	0.904043436050415	25400	191.34693884849548	11587	54.381889763779526	
-inf	22.665	8.017964071856287	15.55688622754491	11.479041916167665	-inf	127	4861	50	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.8038604259490967	25600	192.15079927444458	11677	54.38671875	
-inf	21.235	8.0	15.265060240963855	11.295180722891565	-inf	128	4895	41	8.0	20.0	14.0	3	8.0	10.0	8.0	0	0	0.6481842994689941	25800	192.79898357391357	11756	54.434108527131784	
-inf	21.94	8.0	15.467455621301776	11.420118343195266	-inf	129	4926	42	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7395269870758057	26000	193.53851056098938	11839	54.465384615384615	
-inf	22.69	8.00609756097561	15.573170731707316	11.475609756097562	-inf	130	4962	52	9.0	40.0	28.0	5	8.0	10.0	8.0	0	0	0.7747054100036621	26200	194.31321597099304	11920	54.50381679389313	
-inf	23.72	8.0	15.093167701863354	11.124223602484472	-inf	131	5001	54	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7282161712646484	26400	195.0414321422577	11998	54.553030303030305	
-inf	24.355	8.018072289156626	15.475903614457831	11.451807228915662	-inf	132	5035	53	10.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.7161452770233154	26600	195.757577419281	12080	54.58646616541353	
-inf	22.73	8.012269938650308	15.128834355828221	11.239263803680982	-inf	133	5072	59	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.685415506362915	26800	196.44299292564392	12155	54.6455223880597	
