ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	249.43	13.94392523364486	118.97196261682242	85.61682242990655	-8.519378457326296	129	8416	900	22.0	406.0	287.0	19	9.0	16.0	12.0	0	0	0.8037281036376953	26000	69.52841901779175	11558	55.54615384615384	
-inf	242.7	13.858490566037736	114.86792452830188	82.67924528301887	-8.519378457326296	130	8510	667	19.0	358.0	250.0	5	9.0	11.0	9.0	0	0	1.8392119407653809	26200	71.36763095855713	11627	55.62213740458015	
-inf	252.745	14.122641509433961	130.0188679245283	93.16981132075472	-8.37534958794452	131	8604	732	23.0	510.0	355.0	27	9.0	11.0	9.0	0	0	0.6867790222167969	26400	72.05440998077393	11703	55.67045454545455	
-inf	257.015	13.528301886792454	108.48113207547169	78.27358490566037	-8.37534958794452	132	8698	547	22.0	305.0	217.0	15	9.0	11.0	9.0	0	0	0.732119083404541	26600	72.78652906417847	11775	55.733082706766915	
-inf	233.955	13.566037735849056	113.85849056603773	82.0754716981132	-8.37534958794452	133	8792	556	22.0	534.0	377.0	12	9.0	11.0	9.0	0	0	0.23885273933410645	26800	73.02538180351257	11844	55.80597014925373	
-inf	255.865	13.519607843137255	108.74509803921569	78.37254901960785	-8.37534958794452	134	8890	556	22.0	415.0	292.0	12	9.0	11.0	9.0	0	0	0.3105180263519287	27000	73.3358998298645	11911	55.885185185185186	
-inf	269.245	13.91304347826087	119.3913043478261	85.86086956521739	-8.37534958794452	135	8975	648	22.0	415.0	292.0	13	9.0	11.0	9.0	0	0	0.46111011505126953	27200	73.79700994491577	11985	55.9375	
-inf	252.9	13.974789915966387	119.23529411764706	85.76470588235294	-8.37422153339707	136	9056	632	24.0	394.0	281.0	31	9.0	15.0	12.0	0	0	0.40790700912475586	27400	74.20491695404053	12070	55.94890510948905	
-inf	246.615	13.64102564102564	114.4017094017094	82.44444444444444	-8.13367124577815	137	9139	664	22.0	391.0	280.0	12	9.0	11.0	9.0	0	0	1.7452301979064941	27600	75.95014715194702	12142	56.007246376811594	
-inf	238.525	13.55813953488372	107.7984496124031	77.75968992248062	-8.13367124577815	138	9210	492	21.0	257.0	184.0	10	9.0	11.0	9.0	0	0	1.3241698741912842	27800	77.2743170261383	12221	56.039568345323744	
-inf	242.33	14.174311926605505	125.09174311926606	90.0091743119266	-8.13367124577815	139	9301	579	22.0	495.0	351.0	18	9.0	11.0	9.0	0	0	0.44063901901245117	28000	77.71495604515076	12280	56.142857142857146	
-inf	243.365	14.365384615384615	126.64423076923077	91.28846153846153	-8.13367124577815	140	9397	579	20.0	244.0	173.0	39	9.0	11.0	9.0	0	0	0.3266868591308594	28200	78.04164290428162	12345	56.223404255319146	
-inf	247.15	14.373831775700934	129.7196261682243	93.28971962616822	-8.13367124577815	141	9490	689	21.0	298.0	215.0	28	9.0	13.0	10.0	0	0	0.8776171207427979	28400	78.91926002502441	12410	56.302816901408455	
-inf	250.705	14.676767676767676	142.23232323232324	102.24242424242425	-8.13367124577815	142	9591	588	22.0	395.0	283.0	55	9.0	11.0	9.0	0	0	14.733031034469604	28600	93.65229105949402	12475	56.38111888111888	
-inf	236.88	13.88888888888889	122.67676767676768	88.34343434343434	-8.13367124577815	143	9692	586	22.0	376.0	266.0	55	9.0	11.0	9.0	0	0	0.741278886795044	28800	94.39356994628906	12540	56.458333333333336	
-inf	233.45	13.945454545454545	126.69090909090909	91.00909090909092	-8.106453711053879	144	9782	758	22.0	449.0	318.0	26	9.0	11.0	9.0	0	0	1.979797124862671	29000	96.37336707115173	12603	56.54137931034483	
-inf	248.31	13.794871794871796	125.44444444444444	90.22222222222223	-8.106453711053879	145	9865	533	22.0	449.0	318.0	40	9.0	11.0	9.0	0	0	1.7881438732147217	29200	98.16151094436646	12687	56.551369863013704	
-inf	250.25	13.145038167938932	104.03053435114504	75.03053435114504	-8.106453711053879	146	9934	589	22.0	449.0	318.0	26	9.0	11.0	9.0	0	0	0.3823709487915039	29400	98.54388189315796	12757	56.60884353741496	
-inf	245.885	12.736842105263158	90.14912280701755	64.86842105263158	-8.106453711053879	147	10020	621	19.0	251.0	179.0	44	9.0	11.0	9.0	0	0	0.5616850852966309	29600	99.10556697845459	12822	56.682432432432435	
-inf	244.38	12.981818181818182	93.93636363636364	67.5	-8.106453711053879	148	10110	607	24.0	510.0	361.0	32	9.0	11.0	9.0	0	0	0.43708276748657227	29800	99.54264974594116	12894	56.73154362416108	
-inf	247.465	12.578947368421053	88.14912280701755	63.31578947368421	-8.106453711053879	149	10196	576	24.0	510.0	361.0	14	9.0	11.0	9.0	0	0	1.558225154876709	30000	101.10087490081787	12972	56.76	
-inf	257.685	13.174603174603174	102.98412698412699	73.77777777777777	-8.106453711053879	150	10270	624	20.0	368.0	261.0	69	9.0	11.0	9.0	0	0	0.3006479740142822	30200	101.40152287483215	13055	56.771523178807946	
-inf	267.235	13.060869565217391	94.62608695652175	67.82608695652173	-8.106453711053879	151	10355	603	23.0	438.0	308.0	91	9.0	11.0	9.0	0	0	0.7182040214538574	30400	102.11972689628601	13134	56.796052631578945	
-inf	282.805	13.23134328358209	105.64925373134328	75.6268656716418	-8.102847993302287	152	10421	613	22.0	470.0	333.0	95	9.0	11.0	9.0	0	0	0.9781291484832764	30600	103.09785604476929	13217	56.80718954248366	
-inf	283.73	13.210526315789474	106.96992481203007	76.60902255639098	-8.102847993302287	153	10488	505	20.0	349.0	246.0	35	9.0	11.0	9.0	0	0	1.1655919551849365	30800	104.26344799995422	13291	56.8474025974026	
-inf	283.015	13.488372093023257	105.51937984496124	75.64341085271317	-8.043180149143035	154	10559	660	23.0	385.0	270.0	67	9.0	11.0	9.0	0	0	0.8853399753570557	31000	105.14878797531128	13367	56.880645161290325	
-inf	269.75	13.110294117647058	97.41911764705883	69.82352941176471	-8.043180149143035	155	10623	526	23.0	399.0	284.0	108	9.0	11.0	9.0	0	0	23.6849148273468	31200	128.83370280265808	13458	56.86538461538462	
-inf	280.255	12.5	83.07936507936508	59.714285714285715	-8.043180149143035	156	10697	627	22.0	386.0	276.0	63	9.0	11.0	9.0	0	0	0.47437214851379395	31400	129.30807495117188	13545	56.86305732484077	
-inf	292.32	12.713178294573643	88.32558139534883	63.333333333333336	-8.043180149143035	157	10768	607	21.0	623.0	435.0	67	9.0	11.0	9.0	0	0	1.2065999507904053	31600	130.51467490196228	13625	56.88291139240506	
-inf	281.745	12.360902255639099	77.76691729323308	55.82706766917293	-8.043180149143035	158	10835	740	20.0	360.0	253.0	28	9.0	11.0	9.0	0	0	0.9123589992523193	31800	131.4270339012146	13709	56.88993710691824	
-inf	280.22	12.905797101449275	89.18840579710145	63.81159420289855	-8.043180149143035	159	10897	547	22.0	360.0	253.0	48	9.0	11.0	9.0	0	0	0.9510819911956787	32000	132.37811589241028	13807	56.853125	
-inf	272.105	12.93939393939394	89.3030303030303	63.96212121212121	-8.043180149143035	160	10965	584	19.0	349.0	246.0	41	9.0	11.0	9.0	0	0	0.3836860656738281	32200	132.7618019580841	13890	56.86335403726709	
-inf	288.105	12.541353383458647	84.43609022556392	60.64661654135338	-8.043180149143035	161	11032	646	21.0	349.0	246.0	88	9.0	11.0	9.0	0	0	0.3020811080932617	32400	133.06388306617737	13973	56.873456790123456	
-inf	291.965	13.023076923076923	98.33846153846154	70.48461538461538	-8.043180149143035	162	11102	613	21.0	349.0	246.0	93	9.0	11.0	9.0	0	0	1.7033107280731201	32600	134.7671937942505	14058	56.877300613496935	
-inf	294.69	13.096774193548388	100.80645161290323	72.34677419354838	-8.043180149143035	163	11178	684	21.0	349.0	246.0	47	9.0	11.0	9.0	0	0	1.281158208847046	32800	136.04835200309753	14147	56.86890243902439	
-inf	323.735	12.9296875	99.5546875	71.2578125	-8.043180149143035	164	11250	790	22.0	488.0	346.0	61	9.0	11.0	9.0	0	0	1.6077759265899658	33000	137.6561279296875	14237	56.85757575757576	
-inf	345.465	12.622222222222222	91.39259259259259	65.3037037037037	-8.043180149143035	165	11315	940	22.0	349.0	253.0	119	9.0	11.0	9.0	0	0	0.3512110710144043	33200	138.0073390007019	14327	56.846385542168676	
-inf	352.04	12.582089552238806	88.4776119402985	63.26865671641791	-8.043180149143035	166	11381	792	19.0	349.0	246.0	89	9.0	11.0	9.0	0	0	0.30825090408325195	33400	138.31558990478516	14415	56.84131736526946	
-inf	367.68	13.012903225806452	107.89677419354838	76.83870967741936	-8.043180149143035	167	11426	868	22.0	445.0	314.0	79	9.0	11.0	9.0	0	0	1.135787010192871	33600	139.45137691497803	14507	56.82440476190476	
-inf	347.54	12.905109489051094	115.75912408759125	82.32116788321167	-8.043180149143035	168	11489	779	21.0	484.0	340.0	48	9.0	11.0	9.0	0	0	8.65285611152649	33800	148.10423302650452	14596	56.81656804733728	
-inf	343.24	12.551470588235293	103.29411764705883	73.6029411764706	-8.043180149143035	169	11553	731	23.0	559.0	394.0	37	9.0	11.0	9.0	0	0	1.0630199909210205	34000	149.16725301742554	14685	56.80882352941177	
-inf	358.51	13.20863309352518	119.63309352517986	85.05035971223022	-8.043180149143035	170	11614	731	24.0	509.0	361.0	99	9.0	11.0	9.0	0	0	1.1664628982543945	34200	150.33371591567993	14768	56.8187134502924	
-inf	355.93	13.421052631578947	133.65413533834587	94.8796992481203	-8.043180149143035	171	11681	784	22.0	447.0	311.0	61	9.0	11.0	9.0	0	0	2.9130098819732666	34400	153.2467257976532	14844	56.848837209302324	
-inf	360.6	13.236842105263158	121.69298245614036	86.47368421052632	-8.043180149143035	172	11767	643	22.0	394.0	278.0	59	9.0	11.0	9.0	0	0	0.7882001399993896	34600	154.0349259376526	14918	56.884393063583815	
-inf	372.64	12.51968503937008	93.50393700787401	66.8267716535433	-8.043180149143035	173	11840	700	19.0	353.0	248.0	60	9.0	11.0	9.0	0	0	0.7418091297149658	34800	154.77673506736755	15001	56.89367816091954	
-inf	380.16	12.379562043795621	93.4087591240876	66.66423357664233	-8.043180149143035	174	11903	811	23.0	525.0	370.0	74	9.0	11.0	9.0	0	0	0.5011730194091797	35000	155.27790808677673	15087	56.894285714285715	
-inf	370.28	12.60431654676259	100.24460431654676	71.4748201438849	-8.043180149143035	175	11964	788	21.0	467.0	335.0	25	9.0	11.0	9.0	0	0	0.9039208889007568	35200	156.1818289756775	15183	56.86647727272727	
-inf	335.36	12.808	111.208	79.216	-8.043180149143035	176	12039	744	22.0	447.0	315.0	46	9.0	11.0	9.0	0	0	0.8998949527740479	35400	157.08172392845154	15250	56.92090395480226	
-inf	319.71	12.881889763779528	112.03149606299213	79.76377952755905	-8.021439486025162	177	12112	670	20.0	400.0	288.0	16	9.0	11.0	9.0	0	0	1.1144702434539795	35600	158.19619417190552	15323	56.95786516853932	
-inf	321.3	13.163793103448276	123.93103448275862	88.12931034482759	-8.021439486025162	178	12196	668	21.0	363.0	256.0	56	9.0	11.0	9.0	0	0	1.9942007064819336	35800	160.19039487838745	15397	56.99162011173185	
-inf	327.23	13.28448275862069	122.6896551724138	87.13793103448276	-8.021439486025162	179	12280	856	21.0	363.0	256.0	29	9.0	11.0	9.0	0	0	1.5796358585357666	36000	161.77003073692322	15467	57.03611111111111	
-inf	326.58	13.491228070175438	120.74561403508773	85.92105263157895	-8.021439486025162	180	12366	871	19.0	385.0	273.0	74	9.0	11.0	9.0	0	0	0.8586161136627197	36200	162.62864685058594	15542	57.06629834254144	
-inf	319.32	13.284403669724771	113.44036697247707	80.73394495412845	-7.997930899193832	181	12457	575	20.0	399.0	284.0	20	9.0	13.0	10.0	0	0	0.7560901641845703	36400	163.3847370147705	15622	57.082417582417584	
-inf	311.415	12.928	103.568	73.872	-7.997930899193832	182	12532	687	21.0	399.0	284.0	22	9.0	11.0	9.0	0	0	0.8882598876953125	36600	164.27299690246582	15701	57.10109289617486	
-inf	302.965	13.72	115.232	82.24	-7.983174163972802	183	12607	730	21.0	349.0	247.0	23	9.0	11.0	9.0	0	0	1.41166090965271	36800	165.68465781211853	15784	57.108695652173914	
-inf	308.77	12.934426229508198	97.27049180327869	69.44262295081967	-7.932916678831339	184	12685	563	22.0	376.0	265.0	53	9.0	11.0	9.0	0	0	0.49909520149230957	37000	166.18375301361084	15868	57.11351351351352	
-inf	317.585	13.0	91.91240875912409	65.91970802919708	-7.932916678831339	185	12748	715	23.0	425.0	301.0	66	9.0	11.0	9.0	0	0	0.42093801498413086	37200	166.60469102859497	15961	57.094086021505376	
-inf	310.025	13.272727272727273	109.86776859504133	78.67768595041322	-7.898735461348191	186	12827	640	23.0	425.0	301.0	56	9.0	11.0	9.0	0	0	12.77500581741333	37400	179.3796968460083	16038	57.11764705882353	
-inf	310.895	12.688	92.624	66.592	-7.898735461348191	187	12902	640	20.0	382.0	267.0	66	9.0	11.0	9.0	0	0	1.174896240234375	37600	180.55459308624268	16120	57.12765957446809	
-inf	286.57	12.827868852459016	95.15573770491804	68.41803278688525	-7.898735461348191	188	12980	572	20.0	314.0	223.0	66	9.0	11.0	9.0	0	0	1.115311861038208	37800	181.66990494728088	16197	57.15079365079365	
-inf	285.46	12.698412698412698	91.52380952380952	65.74603174603175	-7.898735461348191	189	13054	620	19.0	288.0	205.0	56	9.0	11.0	9.0	0	0	1.0079090595245361	38000	182.67781400680542	16273	57.17631578947368	
-inf	287.03	12.418439716312056	82.06382978723404	58.97163120567376	-7.898735461348191	190	13113	659	20.0	384.0	274.0	55	9.0	11.0	9.0	0	0	2.5686590671539307	38200	185.24647307395935	16361	57.17015706806283	
-inf	295.045	12.687022900763358	91.61068702290076	65.78625954198473	-7.898735461348191	191	13182	674	19.0	302.0	217.0	36	9.0	11.0	9.0	0	0	1.1274957656860352	38400	186.37396883964539	16441	57.184895833333336	
-inf	288.475	13.092307692307692	97.33846153846154	69.84615384615384	-7.898735461348191	192	13252	620	21.0	338.0	236.0	61	9.0	11.0	9.0	0	0	0.8914790153503418	38600	187.26544785499573	16526	57.18652849740933	
-inf	292.065	12.65925925925926	88.70370370370371	63.837037037037035	-7.898735461348191	193	13317	537	20.0	311.0	221.0	94	9.0	11.0	9.0	0	0	2.0815529823303223	38800	189.34700083732605	16606	57.20103092783505	
-inf	281.065	13.092307692307692	100.28461538461538	71.83076923076923	-7.898735461348191	194	13387	567	19.0	293.0	209.0	55	9.0	11.0	9.0	0	0	1.6215689182281494	39000	190.9685697555542	16686	57.215384615384615	
-inf	269.23	12.72463768115942	90.1376811594203	64.6159420289855	-7.898735461348191	195	13449	563	20.0	375.0	265.0	9	9.0	11.0	9.0	0	0	1.6882250308990479	39200	192.65679478645325	16777	57.2015306122449	
-inf	269.095	12.788079470198676	91.98675496688742	66.02649006622516	-7.898735461348191	196	13498	529	20.0	407.0	290.0	15	9.0	11.0	9.0	0	0	0.9156150817871094	39400	193.57240986824036	16874	57.17258883248731	
-inf	281.235	12.869565217391305	91.94202898550725	66.05072463768116	-7.898735461348191	197	13560	549	19.0	401.0	288.0	42	9.0	11.0	9.0	0	0	0.8749790191650391	39600	194.4473888874054	16966	57.156565656565654	
-inf	281.93	12.816793893129772	92.51908396946565	66.32824427480917	-7.898735461348191	198	13629	518	20.0	365.0	258.0	50	9.0	11.0	9.0	0	0	1.0662200450897217	39800	195.51360893249512	17053	57.153266331658294	
-inf	269.345	12.364285714285714	78.95714285714286	56.75	-7.898735461348191	199	13689	628	19.0	302.0	216.0	19	9.0	11.0	9.0	0	0	1.171241044998169	40000	196.6848499774933	17156	57.11	
-inf	272.805	12.6484375	83.953125	60.1484375	-7.898735461348191	200	13761	525	19.0	382.0	269.0	15	9.0	11.0	9.0	0	0	0.9685571193695068	40200	197.6534070968628	17241	57.11194029850746	
-inf	258.22	12.028985507246377	72.70289855072464	52.333333333333336	-7.898735461348191	201	13823	511	19.0	382.0	271.0	14	9.0	11.0	9.0	0	0	0.850672721862793	40400	198.5040798187256	17328	57.10891089108911	
-inf	277.44	11.904411764705882	71.24264705882354	51.30882352941177	-7.898735461348191	202	13887	512	20.0	451.0	317.0	14	9.0	11.0	9.0	0	0	0.7738742828369141	40600	199.2779541015625	17414	57.108374384236456	
-inf	284.15	11.952380952380953	72.3061224489796	52.006802721088434	-7.898735461348191	203	13940	559	22.0	284.0	203.0	18	9.0	11.0	9.0	0	0	1.1545920372009277	40800	200.43254613876343	17520	57.05882352941177	
-inf	279.825	12.608391608391608	87.66433566433567	62.83216783216783	-7.898735461348191	204	13997	559	23.0	366.0	259.0	18	9.0	11.0	9.0	0	0	9.207573890686035	41000	209.64012002944946	17609	57.051219512195125	
-inf	280.41	12.869918699186991	92.92682926829268	66.59349593495935	-7.898735461348191	205	14074	573	23.0	407.0	290.0	16	9.0	11.0	9.0	0	0	5.880950927734375	41200	215.52107095718384	17692	57.05825242718446	
-inf	289.645	12.768115942028986	90.07246376811594	64.5072463768116	-7.898735461348191	206	14136	573	21.0	356.0	253.0	34	9.0	11.0	9.0	0	0	4.962214946746826	41400	220.48328590393066	17786	57.03864734299517	
-inf	301.13	12.537313432835822	86.76119402985074	62.3134328358209	-7.880814504210753	207	14202	611	20.0	359.0	254.0	22	9.0	11.0	9.0	0	0	1.1912798881530762	41600	221.67456579208374	17874	57.03365384615385	
-inf	297.375	12.62295081967213	84.8360655737705	60.942622950819676	-7.880814504210753	208	14280	747	20.0	312.0	223.0	18	9.0	11.0	9.0	0	0	1.183657169342041	41800	222.85822296142578	17947	57.06459330143541	
-inf	287.915	12.548148148148147	87.22962962962963	62.6	-7.880814504210753	209	14345	615	19.0	305.0	218.0	22	9.0	11.0	9.0	0	0	0.7964169979095459	42000	223.65463995933533	18034	57.06190476190476	
-inf	288.675	13.070422535211268	101.38732394366197	72.6830985915493	-7.880814504210753	210	14403	682	23.0	404.0	284.0	37	9.0	11.0	9.0	0	0	2.4237570762634277	42200	226.07839703559875	18119	57.06398104265403	
-inf	290.96	13.316666666666666	107.19166666666666	76.84166666666667	-7.880814504210753	211	14483	602	21.0	462.0	328.0	24	9.0	11.0	9.0	0	0	2.0054898262023926	42400	228.08388686180115	18197	57.08254716981132	
-inf	298.75	13.661538461538461	116.84615384615384	83.55384615384615	-7.880814504210753	212	14553	655	22.0	346.0	248.0	29	9.0	11.0	9.0	0	0	3.5317671298980713	42600	231.61565399169922	18281	57.086854460093896	
-inf	306.37	13.291666666666666	103.875	74.27777777777777	-7.777851879390917	213	14609	905	22.0	424.0	299.0	49	9.0	11.0	9.0	0	0	2.093580961227417	42800	233.70923495292664	18379	57.05841121495327	
-inf	296.005	13.044117647058824	100.24264705882354	71.80882352941177	-7.777851879390917	214	14673	591	20.0	424.0	299.0	18	9.0	11.0	9.0	0	0	2.789088010787964	43000	236.4983229637146	18472	57.04186046511628	
-inf	292.18	12.951612903225806	93.62903225806451	67.14516129032258	-7.777851879390917	215	14749	506	22.0	424.0	299.0	28	9.0	11.0	9.0	0	0	2.4699671268463135	43200	238.9682900905609	18553	57.05324074074074	
-inf	296.125	13.239669421487603	107.39669421487604	77.01652892561984	-7.777851879390917	216	14828	502	20.0	392.0	274.0	111	9.0	11.0	9.0	0	0	1.8127639293670654	43400	240.78105401992798	18626	57.08294930875576	
-inf	300.575	12.854961832061068	96.29770992366412	69.27480916030534	-7.777851879390917	217	14897	598	21.0	375.0	262.0	7	9.0	11.0	9.0	0	0	1.659416913986206	43600	242.44047093391418	18703	57.10321100917431	
-inf	300.655	12.792	97.464	70.032	-7.777851879390917	218	14972	552	22.0	409.0	289.0	45	9.0	11.0	9.0	0	0	0.7185089588165283	43800	243.1589798927307	18782	57.118721461187214	
-inf	291.245	12.841726618705035	98.30935251798562	70.5251798561151	-7.763847711762192	219	15033	634	21.0	461.0	329.0	52	9.0	11.0	9.0	0	0	1.2590360641479492	44000	244.41801595687866	18866	57.122727272727275	
-inf	312.88	13.28448275862069	109.03448275862068	77.99137931034483	-7.763847711762192	220	15117	658	21.0	461.0	329.0	30	9.0	11.0	9.0	0	0	2.4316182136535645	44200	246.84963417053223	18938	57.15384615384615	
-inf	317.215	13.08	107.408	76.896	-7.763847711762192	221	15192	568	22.0	461.0	329.0	41	9.0	11.0	9.0	0	0	0.9047527313232422	44400	247.75438690185547	19013	57.17792792792793	
-inf	314.165	13.05084745762712	106.82203389830508	76.54237288135593	-7.747020227156674	222	15274	788	21.0	461.0	329.0	7	9.0	11.0	9.0	0	0	0.6354050636291504	44600	248.38979196548462	19084	57.210762331838566	
-inf	295.06	13.821138211382113	120.95121951219512	86.6910569105691	-7.747020227156674	223	15351	814	23.0	379.0	267.0	7	9.0	11.0	9.0	0	0	2.823373794555664	44800	251.21316576004028	19161	57.229910714285715	
-inf	308.305	14.064516129032258	134.91935483870967	96.46774193548387	-7.745394766319247	224	15427	814	22.0	456.0	321.0	95	9.0	13.0	10.0	0	0	3.16739821434021	45000	254.3805639743805	19248	57.22666666666667	
-inf	295.77	13.77450980392157	124.92156862745098	89.3529411764706	-7.745394766319247	225	15525	578	21.0	433.0	308.0	42	9.0	11.0	9.0	0	0	2.7937068939208984	45200	257.1742708683014	19316	57.26548672566372	
-inf	297.645	13.818181818181818	127.14876033057851	90.77685950413223	-7.745394766319247	226	15604	633	23.0	481.0	342.0	59	9.0	11.0	9.0	0	0	5.79611611366272	45400	262.9703869819641	19391	57.2885462555066	
-inf	285.47	13.811881188118813	130.14851485148515	93.12871287128714	-7.745394766319247	227	15703	578	19.0	419.0	295.0	80	9.0	11.0	9.0	0	0	1.382746934890747	45600	264.35313391685486	19458	57.328947368421055	
-inf	284.92	13.473214285714286	115.73214285714286	83.0625	-7.745394766319247	228	15791	629	20.0	431.0	312.0	68	9.0	11.0	9.0	0	0	1.1518921852111816	45800	265.50502610206604	19538	57.34061135371179	
-inf	292.405	13.211009174311927	108.80733944954129	77.92660550458716	-7.745394766319247	229	15882	663	19.0	281.0	201.0	96	9.0	11.0	9.0	0	0	1.1643567085266113	46000	266.66938281059265	19608	57.37391304347826	
-inf	307.16	13.427272727272728	110.77272727272727	79.10909090909091	-7.745394766319247	230	15972	709	19.0	316.0	223.0	67	9.0	11.0	9.0	0	0	1.359861135482788	46200	268.02924394607544	19677	57.40909090909091	
-inf	306.34	13.324786324786325	108.28205128205128	77.27350427350427	-7.745394766319247	231	16055	698	19.0	305.0	211.0	33	9.0	11.0	9.0	0	0	0.9995441436767578	46400	269.0287880897522	19747	57.44181034482759	
-inf	294.305	12.839622641509434	97.45283018867924	69.81132075471699	-7.745394766319247	232	16149	931	19.0	505.0	359.0	63	9.0	11.0	9.0	0	0	1.6609227657318115	46600	270.689710855484	19821	57.4656652360515	
-inf	290.835	13.261194029850746	108.2910447761194	77.58955223880596	-7.711041281572311	233	16215	814	20.0	378.0	271.0	57	9.0	11.0	9.0	0	0	1.2009263038635254	46800	271.89063715934753	19908	57.46153846153847	
-inf	291.0	13.262773722627736	106.57664233576642	76.4014598540146	-7.711041281572311	234	16278	957	21.0	340.0	244.0	65	9.0	11.0	9.0	0	0	4.494602918624878	47000	276.3852400779724	19989	57.47021276595745	
-inf	285.07	13.487179487179487	114.14529914529915	82.0	-7.704505953344052	235	16361	841	20.0	362.0	257.0	56	9.0	11.0	9.0	0	0	8.639699935913086	47200	285.0249400138855	20066	57.487288135593225	
-inf	270.64	13.891891891891891	121.21621621621621	87.06306306306307	-7.704505953344052	236	16450	679	20.0	388.0	274.0	53	9.0	11.0	9.0	0	0	7.624983072280884	47400	292.6499230861664	20136	57.51898734177215	
-inf	263.965	13.862068965517242	127.32758620689656	91.39655172413794	-7.700678070802726	237	16534	620	20.0	415.0	295.0	9	9.0	11.0	9.0	0	0	4.058511972427368	47600	296.70843505859375	20217	57.52731092436974	
-inf	272.225	13.53763440860215	120.78494623655914	86.78494623655914	-7.700678070802726	238	16641	601	21.0	432.0	304.0	18	9.0	11.0	9.0	0	0	1.08467698097229	47800	297.79311203956604	20282	57.56903765690377	
-inf	271.145	13.0	100.45794392523365	72.32710280373831	-7.700678070802726	239	16734	711	19.0	415.0	295.0	18	9.0	11.0	9.0	0	0	1.0049169063568115	48000	298.79802894592285	20352	57.6	
-inf	274.425	12.95	97.93333333333334	70.35	-7.700678070802726	240	16814	793	20.0	415.0	295.0	1	9.0	11.0	9.0	0	0	0.9343981742858887	48200	299.73242712020874	20437	57.59958506224066	
-inf	254.73	12.691666666666666	87.225	62.81666666666667	-7.700678070802726	241	16894	605	19.0	415.0	295.0	26	9.0	11.0	9.0	0	0	1.1638567447662354	48400	300.896283864975	20515	57.61363636363636	
-inf	260.205	12.653225806451612	89.26612903225806	64.24193548387096	-7.700678070802726	242	16970	738	20.0	415.0	295.0	29	9.0	11.0	9.0	0	0	0.7383642196655273	48600	301.6346480846405	20600	57.61316872427983	
-inf	268.68	12.738095238095237	92.28571428571429	66.53174603174604	-7.681366079682276	243	17044	653	22.0	415.0	295.0	19	9.0	13.0	10.0	0	0	1.4627468585968018	48800	303.0973949432373	20686	57.61065573770492	
-inf	272.82	12.104	77.496	56.056	-7.681366079682276	244	17119	619	19.0	415.0	295.0	55	9.0	11.0	9.0	0	0	0.8353631496429443	49000	303.93275809288025	20771	57.61020408163265	
-inf	281.485	12.385826771653543	90.07874015748031	64.90551181102362	-7.681366079682276	245	17192	595	19.0	415.0	295.0	42	9.0	11.0	9.0	0	0	1.0779237747192383	49200	305.0106818675995	20858	57.605691056910565	
-inf	286.68	12.796610169491526	104.7457627118644	75.05932203389831	-7.681366079682276	246	17274	624	19.0	481.0	341.0	40	9.0	11.0	9.0	0	0	2.348565101623535	49400	307.359246969223	20940	57.611336032388664	
-inf	295.77	13.283582089552239	119.35074626865672	85.5	-7.681366079682276	247	17340	637	21.0	415.0	295.0	14	9.0	11.0	9.0	0	0	2.4877989292144775	49600	309.8470458984375	21040	57.58064516129032	
-inf	307.74	13.293577981651376	128.09174311926606	91.4862385321101	-7.681366079682276	248	17431	634	19.0	415.0	295.0	5	9.0	11.0	9.0	0	0	1.303514003753662	49800	311.15055990219116	21109	57.61244979919679	
-inf	315.225	13.64864864864865	146.3963963963964	104.57657657657657	-7.681366079682276	249	17520	640	22.0	587.0	418.0	30	9.0	11.0	9.0	0	0	26.026692867279053	50000	337.1772527694702	21182	57.635999999999996	
-inf	305.825	13.032786885245901	123.32786885245902	88.13934426229508	-7.681366079682276	250	17598	715	20.0	497.0	351.0	13	9.0	11.0	9.0	0	0	2.105849266052246	50200	339.28310203552246	21256	57.657370517928285	
-inf	332.365	12.6890756302521	108.66386554621849	77.75630252100841	-7.681366079682276	251	17679	680	19.0	415.0	295.0	9	9.0	11.0	9.0	0	0	1.4788610935211182	50400	340.7619631290436	21331	57.676587301587304	
-inf	328.155	12.747967479674797	117.52032520325203	83.96747967479675	-7.675501181220131	252	17756	868	19.0	415.0	295.0	26	9.0	11.0	9.0	0	0	2.5744597911834717	50600	343.33642292022705	21414	57.6798418972332	
-inf	334.935	12.607407407407408	107.46666666666667	76.81481481481481	-7.675501181220131	253	17821	1080	21.0	415.0	295.0	26	9.0	11.0	9.0	0	0	1.6437129974365234	50800	344.9801359176636	21502	57.673228346456696	
-inf	363.915	13.126865671641792	128.38059701492537	91.59701492537313	-7.675501181220131	254	17887	1111	20.0	551.0	391.0	45	9.0	11.0	9.0	0	0	2.483944892883301	51000	347.4640808105469	21586	57.674509803921566	
-inf	365.195	12.859060402684564	119.73154362416108	85.54362416107382	-7.675501181220131	255	17938	724	19.0	442.0	313.0	27	9.0	11.0	9.0	0	0	1.8725030422210693	51200	349.33658385276794	21679	57.658203125	
