ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.505	10.713450292397662	30.672514619883042	22.058479532163744	-3.450470956010157	126	3585	170	15.0	114.0	81.0	56	9.0	11.0	9.0	0	0	2.7013471126556396	25400	7458.923443078995	13696	46.07874015748031	
-inf	96.79	10.71508379888268	30.435754189944134	21.988826815642458	-3.450470956010157	127	3606	166	15.0	129.0	91.0	40	9.0	11.0	9.0	0	0	4.3158488273620605	25600	7463.239291906357	13804	46.078125	
-inf	96.27	10.795580110497237	30.226519337016576	21.917127071823206	-3.450470956010157	128	3625	132	15.0	118.0	84.0	34	9.0	11.0	9.0	0	0	2.5415430068969727	25800	7465.780834913254	13904	46.10852713178295	
-inf	94.215	10.636363636363637	29.40340909090909	21.34659090909091	-3.450470956010157	129	3649	143	16.0	97.0	67.0	27	9.0	11.0	9.0	0	0	2.890813112258911	26000	7468.671648025513	14005	46.13461538461539	
-inf	97.72	10.728323699421965	30.734104046242773	22.208092485549134	-3.450470956010157	130	3676	164	16.0	113.0	77.0	57	9.0	11.0	9.0	0	0	1.7994019985198975	26200	7470.471050024033	14097	46.194656488549626	
-inf	98.7	10.915730337078651	31.331460674157302	22.54494382022472	-3.450470956010157	131	3698	169	16.0	95.0	66.0	44	9.0	11.0	9.0	0	0	2.4143259525299072	26400	7472.8853759765625	14200	46.21212121212122	
-inf	99.995	10.804597701149426	31.29310344827586	22.517241379310345	-3.450470956010157	132	3724	171	17.0	137.0	99.0	51	9.0	11.0	9.0	0	0	2.462313175201416	26600	7475.347689151764	14308	46.210526315789465	
-inf	99.485	10.627027027027028	28.34054054054054	20.508108108108107	-3.450470956010157	133	3739	174	16.0	91.0	61.0	60	9.0	11.0	9.0	0	0	1.812154769897461	26800	7477.159843921661	14415	46.21268656716418	
-inf	101.42	10.972527472527473	32.505494505494504	23.197802197802197	-3.450470956010157	134	3757	178	16.0	106.0	70.0	56	9.0	11.0	9.0	0	0	1.8304331302642822	27000	7478.990277051926	14523	46.211111111111116	
-inf	100.69	10.784530386740332	31.104972375690608	22.29281767955801	-3.450470956010157	135	3776	190	17.0	116.0	77.0	38	9.0	11.0	9.0	0	0	4.332520961761475	27200	7483.322798013687	14634	46.19852941176471	
-inf	102.11	11.00561797752809	34.04494382022472	24.292134831460675	-3.450470956010157	136	3798	193	17.0	113.0	79.0	24	9.0	11.0	9.0	0	0	3.391150951385498	27400	7486.713948965073	14749	46.17153284671532	
-inf	101.815	10.917127071823204	31.85082872928177	22.83977900552486	-3.450470956010157	137	3817	186	16.0	93.0	63.0	49	9.0	11.0	9.0	0	0	1.7757599353790283	27600	7488.489708900452	14857	46.17028985507247	
-inf	99.485	10.867403314917127	31.265193370165747	22.4585635359116	-3.450470956010157	138	3836	216	16.0	111.0	74.0	32	9.0	11.0	9.0	0	0	1.7901811599731445	27800	7490.279890060425	14980	46.115107913669064	
-inf	104.235	10.875	31.823863636363637	22.897727272727273	-3.450470956010157	139	3860	220	18.0	145.0	97.0	46	9.0	11.0	9.0	0	0	278.9582109451294	28000	7769.238101005554	15086	46.12142857142857	
-inf	102.105	10.867403314917127	30.900552486187845	22.215469613259668	-3.450470956010157	140	3879	237	17.0	105.0	71.0	56	9.0	11.0	9.0	0	0	2.2243411540985107	28200	7771.462442159653	15195	46.11702127659575	
-inf	102.005	10.96629213483146	31.53370786516854	22.679775280898877	-3.450470956010157	141	3901	207	16.0	85.0	59.0	54	9.0	11.0	9.0	0	0	1.537400722503662	28400	7772.999842882156	15303	46.11619718309859	
-inf	100.07	11.100558659217876	33.52513966480447	24.011173184357542	-3.450470956010157	142	3922	202	16.0	97.0	66.0	56	9.0	11.0	9.0	0	0	1.9516520500183105	28600	7774.951494932175	15414	46.10489510489511	
-inf	97.545	11.107344632768362	33.6271186440678	24.09039548022599	-3.450470956010157	143	3945	198	18.0	111.0	75.0	47	9.0	11.0	9.0	0	0	1.8486721515655518	28800	7776.80016708374	15537	46.052083333333336	
-inf	98.7	10.878453038674033	31.91160220994475	22.96685082872928	-3.450470956010157	144	3964	198	16.0	106.0	75.0	47	9.0	11.0	9.0	0	0	2.009267807006836	29000	7778.809434890747	15647	46.04482758620689	
-inf	98.41	10.763440860215054	31.5752688172043	22.634408602150536	-3.450470956010157	145	3978	199	18.0	123.0	82.0	41	9.0	11.0	9.0	0	0	1.6209499835968018	29200	7780.430384874344	15748	46.06849315068493	
-inf	101.015	10.837078651685394	31.90449438202247	22.96629213483146	-3.450470956010157	146	4000	191	18.0	123.0	85.0	44	9.0	11.0	9.0	0	0	1.9099159240722656	29400	7782.340300798416	15859	46.057823129251695	
-inf	100.62	10.703910614525139	29.675977653631286	21.407821229050278	-3.450470956010157	147	4021	207	17.0	115.0	78.0	38	9.0	11.0	9.0	0	0	1.3119821548461914	29600	7783.652282953262	15965	46.064189189189186	
-inf	97.53	10.685082872928177	28.950276243093924	20.955801104972377	-3.450470956010157	148	4040	215	16.0	96.0	65.0	39	9.0	11.0	9.0	0	0	2.1922080516815186	29800	7785.844491004944	16082	46.033557046979865	
-inf	98.845	10.642857142857142	28.483516483516482	20.725274725274726	-3.450470956010157	149	4058	204	17.0	98.0	68.0	27	9.0	11.0	9.0	0	0	2.933893918991089	30000	7788.778384923935	16192	46.02666666666667	
-inf	99.17	10.552486187845304	27.845303867403317	20.23756906077348	-3.450470956010157	150	4077	208	17.0	110.0	77.0	29	9.0	11.0	9.0	0	0	3.0321390628814697	30200	7791.810523986816	16305	46.00993377483443	
-inf	98.27	10.404494382022472	27.297752808988765	19.797752808988765	-3.450470956010157	151	4099	192	14.0	93.0	63.0	28	9.0	11.0	9.0	0	0	1.4406590461730957	30400	7793.2511830329895	16401	46.04934210526316	
-inf	96.865	10.428571428571429	27.222857142857144	19.78857142857143	-3.4182078599325094	152	4124	207	15.0	87.0	60.0	28	9.0	11.0	9.0	0	0	1.5762391090393066	30600	7794.827422142029	16505	46.06209150326798	
-inf	96.755	10.728323699421965	31.92485549132948	22.90173410404624	-3.4182078599325094	153	4151	204	16.0	138.0	97.0	33	9.0	11.0	9.0	0	0	2.1546878814697266	30800	7796.9821100234985	16616	46.05194805194805	
-inf	98.185	10.735955056179776	32.02247191011236	22.9438202247191	-3.4182078599325094	154	4173	205	15.0	97.0	67.0	43	9.0	11.0	9.0	0	0	1.7576241493225098	31000	7798.739734172821	16724	46.0516129032258	
-inf	103.265	10.701754385964913	31.269005847953217	22.619883040935672	-3.4182078599325094	155	4202	174	16.0	106.0	70.0	45	9.0	11.0	9.0	0	0	2.076809883117676	31200	7800.816544055939	16831	46.05448717948718	
-inf	102.175	10.765432098765432	32.30864197530864	23.37037037037037	-3.4182078599325094	156	4240	187	16.0	100.0	70.0	38	9.0	11.0	9.0	0	0	1307.9775698184967	31400	9108.794113874435	16930	46.0828025477707	
-inf	105.145	10.789473684210526	32.16959064327485	23.257309941520468	-3.4182078599325094	157	4269	180	19.0	166.0	115.0	28	9.0	11.0	9.0	0	0	2.3185410499572754	31600	9111.112654924393	17030	46.107594936708864	
-inf	106.345	10.761627906976743	31.36046511627907	22.680232558139537	-3.4182078599325094	158	4297	176	17.0	126.0	85.0	37	9.0	11.0	9.0	0	0	1.9774551391601562	31800	9113.090110063553	17141	46.09748427672956	
-inf	104.89	10.773809523809524	33.17261904761905	23.875	-3.4182078599325094	159	4329	185	16.0	114.0	81.0	20	9.0	11.0	9.0	0	0	1.816014051437378	32000	9114.90612411499	17247	46.103125	
-inf	106.96	11.012987012987013	35.86363636363637	25.850649350649352	-3.4182078599325094	160	4375	196	16.0	102.0	68.0	23	9.0	11.0	9.0	0	0	2.1517298221588135	32200	9117.057853937149	17342	46.14285714285714	
-inf	106.15	11.10625	35.75625	25.9125	-3.4182078599325094	161	4415	193	16.0	98.0	71.0	39	9.0	11.0	9.0	0	0	1.7706730365753174	32400	9118.828526973724	17457	46.12037037037037	
-inf	105.925	11.136363636363637	37.103896103896105	26.818181818181817	-3.4182078599325094	162	4461	204	16.0	91.0	64.0	50	9.0	11.0	9.0	0	0	2.0045511722564697	32600	9120.83307814598	17562	46.12883435582822	
-inf	104.81	11.144578313253012	37.7289156626506	27.379518072289155	-3.4182078599325094	163	4495	199	16.0	100.0	67.0	46	9.0	11.0	9.0	0	0	2.3471949100494385	32800	9123.18027305603	17664	46.14634146341463	
-inf	104.3	11.119496855345911	37.35849056603774	27.12578616352201	-3.4182078599325094	164	4536	183	16.0	134.0	96.0	40	9.0	11.0	9.0	0	0	2.0093870162963867	33000	9125.189660072327	17767	46.16060606060606	
-inf	99.77	11.165605095541402	38.47133757961783	27.751592356687897	-3.4050445909398435	165	4579	178	17.0	125.0	88.0	34	9.0	11.0	9.0	0	0	3.247138023376465	33200	9128.436798095703	17875	46.15963855421686	
-inf	99.565	10.85897435897436	34.01923076923077	24.666666666666668	-3.4050445909398435	166	4623	174	16.0	100.0	68.0	36	9.0	11.0	9.0	0	0	2.024582862854004	33400	9130.461380958557	17970	46.19760479041916	
-inf	101.12	10.982142857142858	34.476190476190474	25.0	-3.4050445909398435	167	4655	186	14.0	75.0	54.0	33	9.0	13.0	10.0	0	0	2.5749051570892334	33600	9133.036286115646	18080	46.19047619047619	
-inf	103.705	11.148387096774194	36.21935483870968	26.438709677419354	-3.4050445909398435	168	4700	190	16.0	139.0	98.0	37	9.0	11.0	9.0	0	0	3.8983969688415527	33800	9136.934683084488	18188	46.18934911242604	
-inf	110.125	11.14765100671141	37.651006711409394	27.315436241610737	-3.4050445909398435	169	4751	230	15.0	109.0	79.0	20	9.0	11.0	9.0	0	0	4.030619859695435	34000	9140.965302944183	18289	46.20882352941177	
-inf	106.83	11.121428571428572	37.59285714285714	27.228571428571428	-3.4050445909398435	170	4811	192	17.0	136.0	97.0	19	9.0	11.0	9.0	0	0	940.248957157135	34200	10081.214260101318	18379	46.260233918128655	
-inf	103.585	11.331125827814569	41.019867549668874	29.728476821192054	-3.4050445909398435	171	4860	175	17.0	138.0	99.0	5	9.0	11.0	9.0	0	0	2.1717476844787598	34400	10083.386007785797	18482	46.27325581395348	
-inf	109.445	11.632911392405063	46.39873417721519	33.563291139240505	-3.4050445909398435	172	4902	180	18.0	138.0	96.0	38	9.0	11.0	9.0	0	0	2.504364252090454	34600	10085.890372037888	18592	46.26589595375723	
-inf	108.69	11.700729927007298	44.416058394160586	32.167883211678834	-3.4050445909398435	173	4965	158	17.0	119.0	82.0	41	9.0	11.0	9.0	0	0	2.127229928970337	34800	10088.017601966858	18693	46.28448275862069	
-inf	109.49	11.758389261744966	45.25503355704698	32.93288590604027	-3.4050445909398435	174	5016	171	17.0	135.0	95.0	55	9.0	11.0	9.0	0	0	2.816049098968506	35000	10090.833651065826	18798	46.291428571428575	
-inf	110.34	11.496598639455783	40.36054421768708	29.496598639455783	-3.4050445909398435	175	5069	174	15.0	96.0	68.0	47	9.0	11.0	9.0	0	0	2.4516820907592773	35200	10093.285333156586	18894	46.32386363636364	
-inf	110.665	11.51006711409396	41.67785234899329	30.44295302013423	-3.4050445909398435	176	5120	172	15.0	121.0	85.0	35	9.0	11.0	9.0	0	0	3.729128837585449	35400	10097.014461994171	18992	46.3502824858757	
-inf	113.185	11.402597402597403	40.506493506493506	29.51298701298701	-3.4050445909398435	177	5166	183	16.0	144.0	102.0	16	9.0	11.0	9.0	0	0	5.873952150344849	35600	10102.888414144516	19100	46.34831460674157	
-inf	115.575	11.662162162162161	44.182432432432435	32.17567567567568	-3.4050445909398435	178	5218	215	19.0	171.0	122.0	13	9.0	11.0	9.0	0	0	3.1105008125305176	35800	10105.998914957047	19208	46.3463687150838	
-inf	114.055	11.564102564102564	43.76923076923077	31.82051282051282	-3.4050445909398435	179	5262	227	19.0	121.0	82.0	14	9.0	11.0	9.0	0	0	3.5464160442352295	36000	10109.545331001282	19318	46.33888888888889	
-inf	115.68	11.58041958041958	43.06993006993007	31.412587412587413	-3.4050445909398435	180	5319	215	15.0	117.0	84.0	29	9.0	11.0	9.0	0	0	2.7029051780700684	36200	10112.248236179352	19423	46.34530386740332	
-inf	111.78	11.588652482269504	44.53191489361702	32.3758865248227	-3.4050445909398435	181	5378	178	17.0	120.0	85.0	22	9.0	11.0	9.0	0	0	3.794379711151123	36400	10116.042615890503	19511	46.39835164835164	
-inf	115.11	11.639097744360901	47.090225563909776	34.150375939849624	-3.4050445909398435	182	5445	192	16.0	152.0	109.0	14	9.0	11.0	9.0	0	0	5.597690105438232	36600	10121.640305995941	19601	46.44535519125683	
-inf	122.475	11.706666666666667	46.84	34.0	-3.4050445909398435	183	5495	191	15.0	106.0	77.0	41	9.0	11.0	9.0	0	0	4.079962968826294	36800	10125.720268964767	19704	46.45652173913043	
-inf	121.85	11.896774193548387	49.987096774193546	36.12903225806452	-3.4050445909398435	184	5540	218	15.0	156.0	111.0	32	9.0	11.0	9.0	0	0	296.86887407302856	37000	10422.589143037796	19808	46.464864864864865	
-inf	118.32	11.770833333333334	48.99305555555556	35.576388888888886	-3.4050445909398435	185	5596	188	15.0	170.0	124.0	45	9.0	15.0	12.0	0	0	5.092522144317627	37200	10427.681665182114	19912	46.47311827956989	
-inf	116.325	11.973154362416107	49.97986577181208	36.18791946308725	-3.4050445909398435	186	5647	225	17.0	121.0	86.0	12	9.0	11.0	9.0	0	0	4.254034996032715	37400	10431.935700178146	20010	46.49732620320856	
-inf	122.005	11.857142857142858	49.05714285714286	35.65714285714286	-3.4050445909398435	187	5707	242	18.0	117.0	80.0	34	9.0	11.0	9.0	0	0	3.0455257892608643	37600	10434.981225967407	20112	46.51063829787234	
-inf	124.855	11.882352941176471	49.95424836601307	36.31372549019608	-3.4050445909398435	188	5754	231	17.0	183.0	132.0	34	9.0	11.0	9.0	0	0	5.91526198387146	37800	10440.896487951279	20217	46.51587301587301	
-inf	128.645	11.927152317880795	48.99337748344371	35.556291390728475	-3.4050445909398435	189	5803	230	16.0	179.0	127.0	45	9.0	11.0	9.0	0	0	6.654842853546143	38000	10447.551330804825	20315	46.53947368421053	
-inf	126.55	11.593548387096774	45.038709677419355	32.78064516129032	-3.4050445909398435	190	5848	232	15.0	120.0	85.0	62	9.0	11.0	9.0	0	0	3.4263112545013428	38200	10450.977642059326	20429	46.52094240837697	
-inf	128.485	11.503225806451614	44.10967741935484	32.07741935483871	-3.4050445909398435	191	5893	215	16.0	163.0	114.0	54	9.0	11.0	9.0	0	0	381.7378599643707	38400	10832.715502023697	20536	46.520833333333336	
-inf	133.57	11.6	42.23870967741936	30.61935483870968	-3.4050445909398435	192	5938	215	17.0	122.0	85.0	69	9.0	11.0	9.0	0	0	2.697890043258667	38600	10835.413392066956	20647	46.510362694300525	
-inf	136.47	11.497041420118343	41.94082840236686	30.514792899408285	-3.4050445909398435	193	5969	219	16.0	141.0	103.0	53	9.0	11.0	9.0	0	0	2.667137861251831	38800	10838.080529928207	20768	46.47422680412371	
-inf	134.18	11.703225806451613	44.251612903225805	31.993548387096773	-3.4050445909398435	194	6014	222	20.0	192.0	140.0	75	9.0	11.0	9.0	0	0	2.5655710697174072	39000	10840.646100997925	20877	46.469230769230776	
-inf	135.375	11.674846625766872	43.760736196319016	31.58282208588957	-3.4050445909398435	195	6051	236	15.0	108.0	79.0	87	9.0	11.0	9.0	0	0	2.8656489849090576	39200	10843.511749982834	20990	46.454081632653065	
-inf	140.96	11.885542168674698	46.3855421686747	33.397590361445786	-3.4050445909398435	196	6085	242	17.0	185.0	134.0	69	9.0	11.0	9.0	0	0	3.144325017929077	39400	10846.656075000763	21114	46.411167512690355	
-inf	142.605	11.831325301204819	45.51807228915663	32.993975903614455	-3.4050445909398435	197	6119	276	16.0	132.0	98.0	25	9.0	11.0	9.0	0	0	2.213707208633423	39600	10848.869782209396	21229	46.391414141414145	
-inf	145.525	11.601190476190476	41.714285714285715	30.351190476190474	-3.4050445909398435	198	6151	261	16.0	131.0	95.0	69	9.0	11.0	9.0	0	0	3.4191668033599854	39800	10852.288949012756	21344	46.37185929648241	
-inf	147.22	11.293413173652695	40.11377245508982	29.15568862275449	-3.4050445909398435	199	6184	256	17.0	148.0	106.0	64	9.0	11.0	9.0	0	0	2.877074956893921	40000	10855.16602396965	21461	46.3475	
-inf	150.865	11.408839779005525	40.729281767955804	29.69060773480663	-3.4050445909398435	200	6203	266	17.0	130.0	95.0	89	9.0	11.0	9.0	0	0	3.836474895477295	40200	10859.002498865128	21579	46.320895522388064	
-inf	150.575	11.49079754601227	45.2760736196319	32.94478527607362	-3.4050445909398435	201	6240	250	16.0	169.0	121.0	71	9.0	11.0	9.0	0	0	3.3856611251831055	40400	10862.38815999031	21686	46.321782178217816	
-inf	152.52	11.30952380952381	42.70238095238095	31.154761904761905	-3.4050445909398435	202	6272	263	17.0	205.0	150.0	85	9.0	11.0	9.0	0	0	902.427463054657	40600	11764.815623044968	21799	46.30788177339902	
-inf	147.01	11.50314465408805	44.861635220125784	32.83647798742138	-3.4050445909398435	203	6313	265	18.0	203.0	147.0	71	9.0	11.0	9.0	0	0	1.609435796737671	40800	11766.425058841705	21896	46.333333333333336	
-inf	151.86	11.648148148148149	47.21604938271605	34.351851851851855	-3.4050445909398435	204	6351	270	16.0	151.0	111.0	75	9.0	11.0	9.0	0	0	3.322421073913574	41000	11769.747479915619	22000	46.34146341463414	
-inf	149.875	11.842105263157896	49.98684210526316	36.28947368421053	-3.4050445909398435	205	6399	262	16.0	175.0	124.0	65	9.0	11.0	9.0	0	0	3.017768144607544	41200	11772.765248060226	22103	46.35194174757281	
-inf	148.095	11.798657718120806	47.630872483221474	34.76510067114094	-3.4050445909398435	206	6450	369	17.0	161.0	115.0	66	9.0	11.0	9.0	0	0	4.092183828353882	41400	11776.85743188858	22205	46.36473429951691	
-inf	150.79	11.843137254901961	47.10457516339869	34.37908496732026	-3.4050445909398435	207	6497	287	17.0	122.0	91.0	74	9.0	11.0	9.0	0	0	2.625685930252075	41600	11779.483117818832	22313	46.36298076923077	
-inf	152.425	11.693877551020408	45.816326530612244	33.333333333333336	-3.4050445909398435	208	6550	285	16.0	106.0	79.0	81	9.0	11.0	9.0	0	0	1.724189281463623	41800	11781.207307100296	22402	46.4066985645933	
-inf	157.375	11.631578947368421	47.82236842105263	34.74342105263158	-3.4050445909398435	209	6598	292	15.0	149.0	107.0	82	9.0	11.0	9.0	0	0	3.3141109943389893	42000	11784.521418094635	22514	46.3952380952381	
-inf	165.095	11.584415584415584	46.45454545454545	33.857142857142854	-3.4050445909398435	210	6644	328	15.0	172.0	123.0	48	9.0	11.0	9.0	0	0	3.258471965789795	42200	11787.779890060425	22622	46.39336492890995	
-inf	158.305	11.534246575342467	43.11643835616438	31.493150684931507	-3.3930512977642597	211	6698	338	15.0	118.0	85.0	79	9.0	11.0	9.0	0	0	2.8614180088043213	42400	11790.64130806923	22720	46.41509433962264	
-inf	163.965	11.559748427672956	45.144654088050316	32.930817610062896	-3.3930512977642597	212	6739	339	16.0	138.0	101.0	76	9.0	11.0	9.0	0	0	4.7205970287323	42600	11795.361905097961	22826	46.41784037558685	
-inf	170.705	11.630573248407643	46.77707006369427	33.98726114649681	-3.3930512977642597	213	6782	297	17.0	133.0	93.0	69	9.0	11.0	9.0	0	0	3.0181968212127686	42800	11798.380101919174	22937	46.4088785046729	
-inf	178.61	11.85234899328859	52.2751677852349	37.671140939597315	-3.3930512977642597	214	6833	328	19.0	227.0	162.0	70	9.0	11.0	9.0	0	0	950.1200971603394	43000	12748.500199079514	23042	46.413953488372094	
-inf	184.005	11.694267515923567	48.745222929936304	35.18471337579618	-3.3930512977642597	215	6876	310	16.0	200.0	142.0	61	9.0	11.0	9.0	0	0	48.800853967666626	43200	12797.30105304718	23144	46.425925925925924	
-inf	181.25	11.581699346405228	46.5359477124183	33.71895424836601	-3.3930512977642597	216	6923	378	17.0	208.0	148.0	56	9.0	13.0	10.0	0	0	2.8077120780944824	43400	12800.108765125275	23256	46.414746543778804	
-inf	183.025	11.480263157894736	41.296052631578945	29.967105263157894	-3.3930512977642597	217	6971	378	15.0	123.0	88.0	29	9.0	11.0	9.0	0	0	2.38151478767395	43600	12802.490279912949	23367	46.4059633027523	
-inf	188.11	11.812865497076023	45.98245614035088	33.30409356725146	-3.3930512977642597	218	7000	378	16.0	173.0	125.0	69	9.0	11.0	9.0	0	0	2.7628860473632812	43800	12805.253165960312	23493	46.36301369863014	
-inf	170.595	11.65625	44.95	32.625	-3.3930512977642597	219	7040	342	16.0	181.0	129.0	73	9.0	11.0	9.0	0	0	3.074939012527466	44000	12808.32810497284	23609	46.34318181818182	
-inf	159.095	11.830065359477125	50.052287581699346	36.209150326797385	-3.3930512977642597	220	7087	351	16.0	164.0	117.0	71	9.0	11.0	9.0	0	0	4.023047924041748	44200	12812.351152896881	23717	46.341628959276015	
-inf	159.7	11.832167832167832	48.65034965034965	35.12587412587413	-3.3930512977642597	221	7144	350	17.0	156.0	111.0	53	9.0	11.0	9.0	0	0	2.7649972438812256	44400	12815.116150140762	23811	46.371621621621614	
-inf	160.405	11.726666666666667	46.68	33.846666666666664	-3.3930512977642597	222	7194	397	16.0	161.0	116.0	33	9.0	11.0	9.0	0	0	2.8305578231811523	44600	12817.946707963943	23913	46.383408071748875	
-inf	153.71	11.63265306122449	44.46258503401361	32.224489795918366	-3.3930512977642597	223	7247	365	16.0	191.0	136.0	16	9.0	11.0	9.0	0	0	8.590829849243164	44800	12826.537537813187	24019	46.386160714285715	
-inf	148.13	11.830985915492958	47.87323943661972	34.57746478873239	-3.3930512977642597	224	7305	360	19.0	177.0	126.0	11	9.0	11.0	9.0	0	0	188.4156379699707	45000	13014.953175783157	24108	46.42666666666667	
-inf	153.425	11.774647887323944	46.014084507042256	33.2112676056338	-3.3930512977642597	225	7363	360	19.0	177.0	126.0	46	9.0	11.0	9.0	0	0	2.945005178451538	45200	13017.898180961609	24197	46.466814159292035	
-inf	151.825	11.561643835616438	43.56849315068493	31.664383561643834	-3.3930512977642597	226	7417	359	16.0	156.0	111.0	23	9.0	11.0	9.0	0	0	2.454685926437378	45400	13020.352866888046	24298	46.48017621145375	
-inf	151.275	11.73943661971831	46.33098591549296	33.605633802816904	-3.3930512977642597	227	7475	355	17.0	170.0	121.0	35	9.0	11.0	9.0	0	0	6.100179195404053	45600	13026.45304608345	24399	46.493421052631575	
-inf	155.08	11.544117647058824	43.661764705882355	31.720588235294116	-3.3930512977642597	228	7539	355	16.0	179.0	127.0	47	9.0	11.0	9.0	0	0	3.43871808052063	45800	13029.891764163971	24498	46.51091703056769	
-inf	155.36	11.463576158940397	41.47682119205298	30.14569536423841	-3.3930512977642597	229	7588	376	15.0	188.0	133.0	34	9.0	11.0	9.0	0	0	3.3658597469329834	46000	13033.257623910904	24608	46.504347826086956	
-inf	165.95	11.710526315789474	44.625	32.30921052631579	-3.3930512977642597	230	7636	378	17.0	152.0	108.0	45	9.0	11.0	9.0	0	0	5.423943042755127	46200	13038.681566953659	24712	46.510822510822514	
-inf	170.64	11.825503355704697	45.93288590604027	33.26845637583892	-3.3930512977642597	231	7687	375	16.0	183.0	130.0	64	9.0	11.0	9.0	0	0	2.9733920097351074	46400	13041.654958963394	24819	46.51077586206897	
-inf	181.58	11.611842105263158	42.328947368421055	30.651315789473685	-3.3930512977642597	232	7735	375	18.0	167.0	120.0	48	9.0	11.0	9.0	0	0	4.016548156738281	46600	13045.671507120132	24927	46.50858369098712	
-inf	196.88	11.490683229813664	41.1055900621118	29.875776397515526	-3.3930512977642597	233	7774	373	15.0	133.0	95.0	46	9.0	11.0	9.0	0	0	2.5815269947052	46800	13048.253034114838	25039	46.49786324786325	
-inf	201.1	11.671328671328672	42.07692307692308	30.447552447552447	-3.3930512977642597	234	7831	370	16.0	130.0	93.0	40	9.0	11.0	9.0	0	0	2.22141170501709	47000	13050.474445819855	25139	46.51276595744681	
-inf	204.695	11.493506493506494	43.675324675324674	31.62987012987013	-3.3930512977642597	235	7877	378	17.0	197.0	141.0	68	9.0	11.0	9.0	0	0	3.2366092205047607	47200	13053.71105504036	25238	46.529661016949156	
-inf	222.745	11.41358024691358	39.641975308641975	28.64814814814815	-3.3930512977642597	236	7915	366	16.0	232.0	166.0	71	9.0	11.0	9.0	0	0	2.2551469802856445	47400	13055.966202020645	25348	46.52320675105486	
-inf	228.32	11.323170731707316	38.5609756097561	27.902439024390244	-3.3930512977642597	237	7951	359	15.0	135.0	96.0	80	9.0	11.0	9.0	0	0	2.327726125717163	47600	13058.293928146362	25458	46.516806722689076	
-inf	228.735	11.476190476190476	40.970238095238095	29.648809523809526	-3.3930512977642597	238	7983	373	16.0	154.0	110.0	73	9.0	11.0	9.0	0	0	7.0160698890686035	47800	13065.30999803543	25568	46.51046025104603	
-inf	221.73	11.60126582278481	41.04430379746835	29.72151898734177	-3.3930512977642597	239	8025	373	17.0	111.0	77.0	67	9.0	11.0	9.0	0	0	3.1219727993011475	48000	13068.431970834732	25679	46.50208333333333	
-inf	230.42	11.543046357615895	41.794701986754966	30.32450331125828	-3.3930512977642597	240	8074	385	17.0	171.0	120.0	53	9.0	11.0	9.0	0	0	3.603546142578125	48200	13072.03551697731	25778	46.51867219917012	
-inf	246.975	11.360248447204969	38.49068322981366	27.86335403726708	-3.3930512977642597	241	8113	373	16.0	190.0	133.0	83	9.0	11.0	9.0	0	0	3.303241014480591	48400	13075.33875799179	25886	46.51652892561984	
-inf	247.61	11.471698113207546	38.57861635220126	27.968553459119498	-3.3930512977642597	242	8154	389	17.0	226.0	162.0	78	9.0	11.0	9.0	0	0	5.917412996292114	48600	13081.256170988083	25981	46.541152263374485	
-inf	252.56	11.465116279069768	39.848837209302324	28.88372093023256	-3.3930512977642597	243	8182	392	16.0	168.0	121.0	46	9.0	11.0	9.0	0	0	4.649334192276001	48800	13085.905505180359	26090	46.53688524590164	
-inf	224.33	11.622641509433961	44.113207547169814	31.91823899371069	-3.3930512977642597	244	8223	394	17.0	188.0	134.0	95	9.0	11.0	9.0	0	0	10.461323738098145	49000	13096.366828918457	26201	46.52857142857143	
-inf	214.18	11.4640522875817	41.90196078431372	30.398692810457515	-3.3930512977642597	245	8270	408	17.0	179.0	129.0	52	9.0	11.0	9.0	0	0	3.7453460693359375	49200	13100.112174987793	26292	46.56097560975609	
-inf	209.945	11.50344827586207	43.779310344827586	31.662068965517243	-3.3930512977642597	246	8325	414	17.0	234.0	168.0	79	9.0	11.0	9.0	0	0	25.839933156967163	49400	13125.95210814476	26390	46.578947368421055	
-inf	220.885	11.37748344370861	39.52317880794702	28.66887417218543	-3.3930512977642597	247	8374	391	17.0	160.0	110.0	78	9.0	11.0	9.0	0	0	2.3270928859710693	49600	13128.279201030731	26481	46.61088709677419	
-inf	224.72	11.54140127388535	42.197452229299365	30.484076433121018	-3.3930512977642597	248	8417	399	17.0	183.0	129.0	61	9.0	11.0	9.0	0	0	4.350759029388428	49800	13132.62996006012	26585	46.61646586345382	
-inf	224.525	11.392156862745098	40.169934640522875	29.091503267973856	-3.3930512977642597	249	8464	424	18.0	208.0	146.0	78	9.0	11.0	9.0	0	0	6.618149757385254	50000	13139.248109817505	26695	46.61	
-inf	240.73	11.304878048780488	39.670731707317074	28.804878048780488	-3.3930512977642597	250	8500	440	17.0	154.0	110.0	80	9.0	11.0	9.0	0	0	2.369389057159424	50200	13141.617498874664	26809	46.59561752988047	
-inf	227.175	11.410596026490067	42.019867549668874	30.43046357615894	-3.3930512977642597	251	8549	424	18.0	228.0	162.0	80	9.0	11.0	9.0	0	0	19.805309057235718	50400	13161.4228079319	26914	46.59920634920635	
