ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	51.035	10.694915254237289	28.062146892655367	20.463276836158194	-3.5498644120114586	125	3983	110	14.0	67.0	48.0	7	9.0	11.0	9.0	0	0	1.5021469593048096	25200	220.2039349079132	13267	47.35317460317461	
-inf	51.33	10.707602339181287	27.56140350877193	20.16374269005848	-3.5498644120114586	126	4012	103	14.0	65.0	45.0	22	9.0	11.0	9.0	0	0	1.1390149593353271	25400	221.34294986724854	13364	47.38582677165354	
-inf	53.305	10.662857142857144	27.548571428571428	20.125714285714285	-3.5498644120114586	127	4037	116	13.0	73.0	51.0	16	9.0	11.0	9.0	0	0	1.6168880462646484	25600	222.95983791351318	13477	47.35546874999999	
-inf	51.355	10.508287292817679	25.773480662983424	18.96132596685083	-3.500487088200241	128	4056	117	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.8781719207763672	25800	223.83800983428955	13577	47.37596899224806	
-inf	53.48	10.344827586206897	24.885057471264368	18.367816091954023	-3.500487088200241	129	4082	115	14.0	69.0	50.0	9	9.0	11.0	9.0	0	0	2.9534661769866943	26000	226.79147601127625	13667	47.434615384615384	
-inf	57.55	10.266666666666667	24.266666666666666	17.963636363636365	-3.500487088200241	130	4117	109	12.0	61.0	43.0	23	9.0	11.0	9.0	0	0	1.051213026046753	26200	227.842689037323	13753	47.50763358778626	
-inf	57.855	10.428571428571429	26.410714285714285	19.422619047619047	-3.500487088200241	131	4149	117	14.0	75.0	52.0	17	9.0	11.0	9.0	0	0	2.1050429344177246	26400	229.94773197174072	13861	47.496212121212125	
-inf	59.41	10.583815028901734	26.734104046242773	19.589595375722542	-3.500487088200241	132	4176	119	14.0	63.0	44.0	21	9.0	11.0	9.0	0	0	2.111900806427002	26600	232.05963277816772	13956	47.53383458646616	
-inf	59.1	10.497109826589595	25.878612716763005	19.069364161849713	-3.500487088200241	133	4203	117	13.0	72.0	54.0	25	9.0	11.0	9.0	0	0	1.5451290607452393	26800	233.60476183891296	14068	47.50746268656716	
-inf	64.495	10.547058823529412	27.070588235294117	19.894117647058824	-3.500487088200241	134	4233	139	14.0	75.0	55.0	24	9.0	11.0	9.0	0	0	1.397665023803711	27000	235.00242686271667	14180	47.48148148148148	
-inf	66.84	10.47953216374269	26.05263157894737	19.18713450292398	-3.500487088200241	135	4262	143	16.0	94.0	64.0	13	9.0	11.0	9.0	0	0	1.609499216079712	27200	236.6119260787964	14284	47.48529411764706	
-inf	64.37	10.415204678362572	26.4093567251462	19.385964912280702	-3.500487088200241	136	4291	146	17.0	99.0	68.0	17	9.0	11.0	9.0	0	0	1.6616828441619873	27400	238.27360892295837	14386	47.496350364963504	
-inf	63.265	10.404761904761905	26.511904761904763	19.464285714285715	-3.500487088200241	137	4323	117	18.0	120.0	81.0	24	9.0	11.0	9.0	0	0	2.2601442337036133	27600	240.533753156662	14478	47.54347826086956	
-inf	62.365	10.349397590361447	25.650602409638555	18.85542168674699	-3.500487088200241	138	4357	118	15.0	77.0	53.0	28	9.0	11.0	9.0	0	0	1.6129746437072754	27800	242.14672780036926	14560	47.62589928057553	
-inf	63.0	10.397727272727273	25.982954545454547	18.994318181818183	-3.500487088200241	139	4381	141	14.0	75.0	53.0	27	9.0	11.0	9.0	0	0	1.2463970184326172	28000	243.39312481880188	14664	47.62857142857143	
-inf	65.285	10.72	29.771428571428572	21.565714285714286	-3.500487088200241	140	4406	120	15.0	118.0	86.0	27	9.0	11.0	9.0	0	0	1.6949841976165771	28200	245.08810901641846	14777	47.59929078014184	
-inf	64.765	10.555555555555555	28.760233918128655	20.81286549707602	-3.500487088200241	141	4435	134	15.0	83.0	58.0	24	9.0	11.0	9.0	0	0	1.7501988410949707	28400	246.83830785751343	14886	47.58450704225352	
-inf	66.4	10.576719576719576	28.735449735449734	20.825396825396826	-3.500487088200241	142	4446	157	15.0	81.0	57.0	22	9.0	11.0	9.0	0	0	1.5640571117401123	28600	248.40236496925354	15013	47.50699300699301	
-inf	62.27	10.485549132947977	26.884393063583815	19.502890173410403	-3.500487088200241	143	4473	152	17.0	123.0	83.0	11	9.0	11.0	9.0	0	0	1.3329157829284668	28800	249.735280752182	15112	47.52777777777778	
-inf	66.56	10.574712643678161	28.614942528735632	20.632183908045977	-3.500487088200241	144	4499	153	16.0	98.0	66.0	17	9.0	11.0	9.0	0	0	1.9119303226470947	29000	251.6472110748291	15226	47.49655172413794	
-inf	65.44	10.491228070175438	26.538011695906434	19.350877192982455	-3.500487088200241	145	4528	152	16.0	87.0	60.0	17	9.0	11.0	9.0	0	0	1.7098817825317383	29200	253.35709285736084	15346	47.445205479452056	
-inf	64.39	10.44848484848485	26.63030303030303	19.35151515151515	-3.500487088200241	146	4563	170	13.0	75.0	52.0	15	9.0	11.0	9.0	0	0	1.5130228996276855	29400	254.87011575698853	15452	47.4421768707483	
-inf	66.8	10.648809523809524	28.428571428571427	20.613095238095237	-3.500487088200241	147	4595	156	15.0	88.0	59.0	12	9.0	11.0	9.0	0	0	1.8686561584472656	29600	256.7387719154358	15574	47.38513513513514	
-inf	65.115	10.485380116959064	27.34502923976608	19.82456140350877	-3.500487088200241	148	4624	149	14.0	77.0	53.0	18	9.0	11.0	9.0	0	0	1.756479024887085	29800	258.4952509403229	15686	47.36241610738256	
-inf	62.005	10.486033519553073	27.8268156424581	20.217877094972067	-3.500487088200241	149	4645	148	17.0	166.0	121.0	25	9.0	11.0	9.0	0	0	1.7306430339813232	30000	260.2258939743042	15796	47.34666666666667	
-inf	62.115	10.431137724550899	27.67065868263473	20.047904191616766	-3.500487088200241	150	4678	162	18.0	121.0	83.0	17	9.0	11.0	9.0	0	0	1.2952711582183838	30200	261.5211651325226	15893	47.37417218543046	
-inf	60.395	10.514124293785311	28.864406779661017	20.96045197740113	-3.500487088200241	151	4701	187	16.0	133.0	91.0	19	9.0	11.0	9.0	0	0	1.7498979568481445	30400	263.2710630893707	15997	47.37828947368421	
-inf	58.6	10.55367231638418	28.649717514124294	20.83050847457627	-3.500487088200241	152	4724	154	15.0	110.0	81.0	19	9.0	11.0	9.0	0	0	1.8472588062286377	30600	265.11832189559937	16107	47.36274509803921	
-inf	57.07	10.587209302325581	28.232558139534884	20.52906976744186	-3.500487088200241	153	4752	142	15.0	91.0	62.0	15	9.0	11.0	9.0	0	0	1.514765977859497	30800	266.63308787345886	16204	47.38961038961039	
-inf	57.105	10.764705882352942	29.45294117647059	21.32941176470588	-3.500487088200241	154	4782	166	14.0	70.0	48.0	23	9.0	11.0	9.0	0	0	1.4303770065307617	31000	268.0634648799896	16321	47.351612903225806	
-inf	55.07	10.651428571428571	27.994285714285713	20.37142857142857	-3.500487088200241	155	4807	173	16.0	81.0	57.0	22	9.0	11.0	9.0	0	0	1.29439115524292	31200	269.35785603523254	16431	47.33653846153846	
-inf	52.19	10.895953757225433	31.052023121387283	22.45664739884393	-3.500487088200241	156	4834	133	17.0	103.0	71.0	14	9.0	11.0	9.0	0	0	1.7719438076019287	31400	271.1297998428345	16546	47.30573248407644	
-inf	52.145	10.852272727272727	30.630681818181817	22.102272727272727	-3.500487088200241	157	4858	133	16.0	87.0	60.0	11	9.0	11.0	9.0	0	0	1.4298031330108643	31600	272.55960297584534	16656	47.29113924050633	
-inf	53.255	10.587570621468927	27.83050847457627	20.19774011299435	-3.500487088200241	158	4881	139	15.0	83.0	58.0	17	9.0	11.0	9.0	0	0	1.5684139728546143	31800	274.12801694869995	16769	47.26729559748427	
-inf	54.715	10.404624277456648	26.017341040462426	19.01156069364162	-3.500487088200241	159	4908	118	14.0	65.0	45.0	17	9.0	11.0	9.0	0	0	1.276360034942627	32000	275.4043769836426	16870	47.28125	
-inf	54.275	10.418604651162791	26.1046511627907	19.075581395348838	-3.500487088200241	160	4936	127	17.0	119.0	88.0	22	9.0	11.0	9.0	0	0	1.1208810806274414	32200	276.52525806427	16957	47.338509316770185	
-inf	53.14	10.5	26.952380952380953	19.571428571428573	-3.500487088200241	161	4968	127	14.0	71.0	50.0	22	9.0	11.0	9.0	0	0	1.9641289710998535	32400	278.4893870353699	17059	47.34876543209876	
-inf	53.685	10.587570621468927	27.350282485875706	19.88135593220339	-3.500487088200241	162	4991	128	14.0	71.0	50.0	8	9.0	11.0	9.0	0	0	1.3922910690307617	32600	279.88167810440063	17174	47.31901840490798	
-inf	53.37	10.588235294117647	27.523529411764706	19.988235294117647	-3.500487088200241	163	5021	127	15.0	88.0	59.0	8	9.0	11.0	9.0	0	0	1.5150856971740723	32800	281.3967638015747	17270	47.34756097560976	
-inf	56.035	10.6	28.75294117647059	20.711764705882352	-3.500487088200241	164	5051	127	17.0	105.0	71.0	14	9.0	11.0	9.0	0	0	1.349013090133667	33000	282.7457768917084	17370	47.36363636363636	
-inf	53.155	10.262857142857143	24.685714285714287	18.045714285714286	-3.500487088200241	165	5076	127	15.0	78.0	52.0	10	9.0	11.0	9.0	0	0	1.1230452060699463	33200	283.8688220977783	17466	47.391566265060234	
-inf	52.57	10.298342541436464	25.613259668508288	18.674033149171272	-3.500487088200241	166	5095	106	14.0	67.0	46.0	25	9.0	11.0	9.0	0	0	1.5928246974945068	33400	285.4616467952728	17572	47.38922155688623	
-inf	54.36	10.55813953488372	27.372093023255815	19.872093023255815	-3.500487088200241	167	5123	100	15.0	86.0	58.0	28	9.0	11.0	9.0	0	0	1.5589802265167236	33600	287.02062702178955	17673	47.401785714285715	
-inf	52.75	10.473988439306359	27.00578034682081	19.653179190751445	-3.500487088200241	168	5150	98	14.0	67.0	46.0	19	9.0	11.0	9.0	0	0	1.7579917907714844	33800	288.77861881256104	17772	47.42011834319526	
-inf	53.575	10.605714285714285	28.034285714285716	20.394285714285715	-3.500487088200241	169	5175	98	14.0	67.0	49.0	20	9.0	11.0	9.0	0	0	1.4002890586853027	34000	290.17890787124634	17874	47.42941176470589	
-inf	52.345	10.55952380952381	27.541666666666668	20.023809523809526	-3.500487088200241	170	5207	98	14.0	65.0	45.0	24	9.0	11.0	9.0	0	0	1.1931490898132324	34200	291.37205696105957	17973	47.44736842105263	
-inf	53.09	10.48314606741573	27.421348314606742	19.96067415730337	-3.500487088200241	171	5229	97	14.0	73.0	51.0	16	9.0	11.0	9.0	0	0	1.5697381496429443	34400	292.9417951107025	18067	47.479651162790695	
-inf	52.555	10.46242774566474	27.346820809248555	19.890173410404625	-3.500487088200241	172	5256	116	14.0	61.0	43.0	14	9.0	11.0	9.0	0	0	1.2593357563018799	34600	294.2011308670044	18170	47.48554913294798	
-inf	54.005	10.346368715083798	25.949720670391063	18.916201117318437	-3.500487088200241	173	5277	97	13.0	56.0	39.0	21	9.0	11.0	9.0	0	0	2.018054962158203	34800	296.2191858291626	18275	47.485632183908045	
-inf	54.02	10.522012578616351	28.031446540880502	20.371069182389938	-3.500487088200241	174	5318	122	15.0	77.0	55.0	28	9.0	11.0	9.0	0	0	1.5740642547607422	35000	297.79325008392334	18365	47.52857142857143	
-inf	52.965	10.347305389221557	25.940119760479043	18.910179640718564	-3.500487088200241	175	5351	92	14.0	89.0	61.0	22	9.0	11.0	9.0	0	0	1.0032567977905273	35200	298.79650688171387	18462	47.55113636363636	
-inf	53.3	10.448275862068966	27.137931034482758	19.689655172413794	-3.500487088200241	176	5377	104	14.0	73.0	51.0	22	9.0	11.0	9.0	0	0	1.6179461479187012	35400	300.41445302963257	18572	47.53672316384181	
-inf	55.79	10.445714285714285	27.13142857142857	19.685714285714287	-3.500487088200241	177	5402	110	15.0	88.0	59.0	21	9.0	11.0	9.0	0	0	1.5023417472839355	35600	301.9167947769165	18663	47.57584269662921	
-inf	57.27	10.453488372093023	27.430232558139537	19.8546511627907	-3.500487088200241	178	5430	137	15.0	85.0	57.0	19	9.0	11.0	9.0	0	0	1.6229362487792969	35800	303.5397310256958	18765	47.58379888268156	
-inf	59.0	10.526315789473685	27.707602339181285	20.093567251461987	-3.500487088200241	179	5459	146	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	1.7573649883270264	36000	305.2970960140228	18869	47.58611111111111	
-inf	60.77	10.840236686390533	30.775147928994084	22.201183431952664	-3.500487088200241	180	5490	157	15.0	80.0	57.0	27	9.0	11.0	9.0	0	0	1.420964002609253	36200	306.7180600166321	18978	47.574585635359114	
-inf	59.14	10.54945054945055	27.428571428571427	20.005494505494507	-3.500487088200241	181	5508	180	15.0	70.0	50.0	26	9.0	11.0	9.0	0	0	1.5667877197265625	36400	308.28484773635864	19095	47.54120879120879	
-inf	57.35	10.561797752808989	28.40449438202247	20.623595505617978	-3.500487088200241	182	5530	156	13.0	75.0	54.0	25	9.0	11.0	9.0	0	0	1.6604971885681152	36600	309.94534492492676	19213	47.505464480874316	
-inf	61.595	10.64245810055866	28.547486033519554	20.70391061452514	-3.500487088200241	183	5551	158	15.0	75.0	51.0	13	9.0	11.0	9.0	0	0	1.2756199836730957	36800	311.22096490859985	19327	47.48097826086956	
-inf	58.33	10.56	27.434285714285714	19.94857142857143	-3.500487088200241	184	5576	154	14.0	71.0	51.0	23	9.0	11.0	9.0	0	0	1.2065482139587402	37000	312.4275131225586	19444	47.44864864864865	
-inf	61.345	10.692307692307692	28.650887573964496	20.798816568047336	-3.500487088200241	185	5607	173	17.0	93.0	64.0	17	9.0	11.0	9.0	0	0	1.487914800643921	37200	313.9154279232025	19556	47.43010752688171	
-inf	61.77	10.791907514450868	28.647398843930635	20.86127167630058	-3.500487088200241	186	5634	154	16.0	89.0	60.0	19	9.0	11.0	9.0	0	0	1.197770118713379	37400	315.1131980419159	19655	47.44652406417112	
-inf	58.815	10.7292817679558	28.171270718232044	20.58011049723757	-3.500487088200241	187	5653	158	15.0	89.0	61.0	27	9.0	11.0	9.0	0	0	1.3091788291931152	37600	316.422376871109	19753	47.465425531914896	
-inf	65.25	10.747191011235955	28.882022471910112	21.03370786516854	-3.500487088200241	188	5675	167	15.0	95.0	67.0	27	9.0	11.0	9.0	0	0	1.897430181503296	37800	318.3198070526123	19865	47.44708994708995	
-inf	68.635	10.773480662983426	29.39779005524862	21.38121546961326	-3.500487088200241	189	5694	177	17.0	145.0	100.0	5	9.0	11.0	9.0	0	0	1.8675010204315186	38000	320.1873080730438	19989	47.39736842105263	
-inf	68.39	10.51764705882353	26.970588235294116	19.66470588235294	-3.500487088200241	190	5724	168	14.0	72.0	49.0	28	9.0	11.0	9.0	0	0	1.5123639106750488	38200	321.6996719837189	20090	47.40837696335078	
-inf	69.375	10.649122807017545	28.116959064327485	20.415204678362574	-3.500487088200241	191	5753	162	17.0	137.0	95.0	17	9.0	11.0	9.0	0	0	1.5061209201812744	38400	323.20579290390015	20198	47.401041666666664	
-inf	65.57	10.582417582417582	27.175824175824175	19.85164835164835	-3.500487088200241	192	5771	169	14.0	74.0	51.0	33	9.0	11.0	9.0	0	0	1.6968300342559814	38600	324.9026229381561	20313	47.37564766839378	
-inf	64.765	10.734939759036145	29.36144578313253	21.39156626506024	-3.500487088200241	193	5805	169	17.0	169.0	120.0	26	9.0	11.0	9.0	0	0	1.0319809913635254	38800	325.93460392951965	20414	47.38659793814433	
-inf	67.915	10.567415730337078	27.49438202247191	20.191011235955056	-3.500487088200241	194	5827	229	14.0	88.0	63.0	28	9.0	11.0	9.0	0	0	1.3855938911437988	39000	327.32019782066345	20530	47.35897435897436	
-inf	63.045	10.601156069364162	28.023121387283236	20.497109826589597	-3.500487088200241	195	5854	168	14.0	72.0	52.0	18	9.0	11.0	9.0	0	0	1.3895280361175537	39200	328.709725856781	20641	47.344387755102034	
-inf	61.72	10.707602339181287	28.157894736842106	20.526315789473685	-3.500487088200241	196	5883	165	14.0	73.0	51.0	18	9.0	11.0	9.0	0	0	1.5943100452423096	39400	330.3040359020233	20748	47.34010152284264	
-inf	56.62	10.615384615384615	28.076923076923077	20.571428571428573	-3.500487088200241	197	5901	146	16.0	95.0	64.0	26	9.0	11.0	9.0	0	0	1.3308660984039307	39600	331.63490200042725	20851	47.3459595959596	
-inf	53.16	10.406976744186046	25.808139534883722	18.872093023255815	-3.500487088200241	198	5929	146	14.0	72.0	49.0	12	9.0	11.0	9.0	0	0	1.1896288394927979	39800	332.82453083992004	20944	47.37688442211056	
-inf	52.68	10.323699421965317	25.69942196531792	18.797687861271676	-3.500487088200241	199	5956	152	13.0	63.0	46.0	13	9.0	11.0	9.0	0	0	1.3653619289398193	40000	334.18989276885986	21043	47.392500000000005	
-inf	50.385	10.476744186046512	27.656976744186046	20.058139534883722	-3.500487088200241	200	5984	155	13.0	69.0	49.0	10	9.0	11.0	9.0	0	0	1.2741641998291016	40200	335.46405696868896	21145	47.40049751243781	
-inf	48.885	10.406060606060606	26.70909090909091	19.503030303030304	-3.415021302302289	201	6019	106	13.0	97.0	70.0	15	9.0	11.0	9.0	0	0	1.1958160400390625	40400	336.659873008728	21246	47.41089108910891	
-inf	50.91	10.442528735632184	27.051724137931036	19.60919540229885	-3.415021302302289	202	6045	101	14.0	69.0	49.0	18	9.0	11.0	9.0	0	0	1.4327518939971924	40600	338.0926249027252	21348	47.418719211822655	
-inf	51.815	10.264367816091953	25.126436781609197	18.29310344827586	-3.415021302302289	203	6071	115	13.0	53.0	37.0	18	9.0	11.0	9.0	0	0	1.564244031906128	40800	339.65686893463135	21448	47.43137254901961	
-inf	53.615	10.280701754385966	24.970760233918128	18.269005847953217	-3.415021302302289	204	6100	117	13.0	70.0	51.0	25	9.0	11.0	9.0	0	0	1.0085930824279785	41000	340.6654620170593	21542	47.45853658536585	
-inf	51.41	10.35195530726257	25.726256983240223	18.75977653631285	-3.415021302302289	205	6121	119	13.0	90.0	65.0	17	9.0	11.0	9.0	0	0	1.4367029666900635	41200	342.1021649837494	21650	47.45145631067961	
-inf	49.63	10.31360946745562	25.662721893491124	18.7396449704142	-3.415021302302289	206	6152	86	14.0	90.0	65.0	12	9.0	11.0	9.0	0	0	1.118988037109375	41400	343.22115302085876	21740	47.48792270531401	
-inf	52.18	10.396341463414634	25.829268292682926	18.896341463414632	-3.415021302302289	207	6188	100	16.0	123.0	88.0	10	9.0	11.0	9.0	0	0	1.7171237468719482	41600	344.9382767677307	21845	47.48798076923077	
-inf	52.07	10.374269005847953	25.94736842105263	18.894736842105264	-3.415021302302289	208	6217	125	14.0	65.0	45.0	13	9.0	11.0	9.0	0	0	1.9681591987609863	41800	346.9064359664917	21947	47.49521531100478	
-inf	56.105	10.497005988023952	27.07185628742515	19.652694610778443	-3.415021302302289	209	6250	98	14.0	89.0	61.0	19	9.0	11.0	9.0	0	0	1.4656500816345215	42000	348.3720860481262	22051	47.49761904761905	
-inf	57.215	10.369047619047619	25.648809523809526	18.714285714285715	-3.415021302302289	210	6282	107	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.9892878532409668	42200	349.3613739013672	22147	47.51895734597157	
-inf	60.04	10.594285714285714	28.16	20.388571428571428	-3.415021302302289	211	6307	123	15.0	107.0	72.0	12	9.0	11.0	9.0	0	0	1.6638410091400146	42400	351.0252149105072	22261	47.49764150943396	
-inf	55.035	10.497041420118343	27.14792899408284	19.75147928994083	-3.415021302302289	212	6338	124	14.0	77.0	53.0	23	9.0	11.0	9.0	0	0	0.9061849117279053	42600	351.9313998222351	22348	47.53990610328639	
-inf	52.355	10.335260115606937	25.485549132947977	18.63005780346821	-3.415021302302289	213	6365	124	14.0	77.0	53.0	10	9.0	11.0	9.0	0	0	1.0759251117706299	42800	353.00732493400574	22450	47.546728971962615	
-inf	51.99	10.357142857142858	25.922619047619047	18.93452380952381	-3.415021302302289	214	6397	128	14.0	87.0	60.0	20	9.0	11.0	9.0	0	0	0.9821407794952393	43000	353.989465713501	22537	47.58837209302326	
-inf	51.265	10.422619047619047	25.660714285714285	18.803571428571427	-3.415021302302289	215	6429	117	15.0	72.0	50.0	17	9.0	11.0	9.0	0	0	0.8542342185974121	43200	354.8436999320984	22644	47.583333333333336	
-inf	52.86	10.345454545454546	24.87272727272727	18.242424242424242	-3.415021302302289	216	6464	121	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	1.0282502174377441	43400	355.87195014953613	22744	47.59447004608295	
-inf	50.67	10.36144578313253	26.180722891566266	19.120481927710845	-3.415021302302289	217	6498	101	14.0	73.0	51.0	16	9.0	11.0	9.0	0	0	1.2262508869171143	43600	357.09820103645325	22841	47.612385321100916	
-inf	47.045	10.156976744186046	24.290697674418606	17.773255813953487	-3.415021302302289	218	6526	104	15.0	75.0	52.0	17	9.0	11.0	9.0	0	0	1.2741971015930176	43800	358.37239813804626	22946	47.61187214611871	
-inf	44.845	10.202247191011235	24.758426966292134	18.162921348314608	-3.415021302302289	219	6548	98	15.0	75.0	52.0	15	9.0	11.0	9.0	0	0	1.459932804107666	44000	359.83233094215393	23044	47.62727272727273	
-inf	42.08	10.207100591715976	23.923076923076923	17.60355029585799	-3.415021302302289	220	6579	85	15.0	73.0	51.0	16	9.0	11.0	9.0	0	0	1.565774917602539	44200	361.39810585975647	23146	47.633484162895925	
-inf	42.915	10.132183908045977	23.201149425287355	17.14367816091954	-3.415021302302289	221	6605	82	13.0	58.0	42.0	10	9.0	11.0	9.0	0	0	1.2995200157165527	44400	362.697625875473	23240	47.65765765765766	
-inf	42.525	10.265536723163843	23.807909604519775	17.598870056497177	-3.415021302302289	222	6628	76	13.0	71.0	50.0	15	9.0	11.0	9.0	0	0	1.2757830619812012	44600	363.9734089374542	23344	47.65919282511211	
-inf	43.505	10.28048780487805	24.859756097560975	18.25609756097561	-3.415021302302289	223	6664	78	14.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.8496909141540527	44800	364.8230998516083	23425	47.71205357142857	
-inf	45.83	10.228070175438596	24.584795321637426	18.04093567251462	-3.415021302302289	224	6693	84	13.0	57.0	41.0	21	9.0	11.0	9.0	0	0	1.376070261001587	45000	366.19917011260986	23516	47.74222222222222	
-inf	44.32	10.371951219512194	25.378048780487806	18.634146341463413	-3.415021302302289	225	6729	79	14.0	69.0	52.0	12	9.0	11.0	9.0	0	0	1.035606861114502	45200	367.23477697372437	23605	47.77654867256638	
-inf	45.265	10.32258064516129	25.664516129032258	18.748387096774195	-3.415021302302289	226	6774	87	13.0	77.0	53.0	17	9.0	11.0	9.0	0	0	1.101992130279541	45400	368.3367691040039	23699	47.79955947136564	
-inf	47.165	10.25	24.458333333333332	17.946428571428573	-3.415021302302289	227	6806	87	14.0	66.0	46.0	16	9.0	11.0	9.0	0	0	1.3627729415893555	45600	369.69954204559326	23788	47.833333333333336	
-inf	47.045	10.341176470588236	25.435294117647057	18.623529411764707	-3.415021302302289	228	6836	108	14.0	65.0	46.0	16	9.0	11.0	9.0	0	0	1.4419419765472412	45800	371.1414840221405	23889	47.84061135371179	
-inf	48.565	10.4438202247191	26.52247191011236	19.34269662921348	-3.415021302302289	229	6858	93	14.0	67.0	50.0	11	9.0	11.0	9.0	0	0	1.2917020320892334	46000	372.43318605422974	23997	47.832608695652176	
-inf	49.35	10.497142857142856	26.782857142857143	19.542857142857144	-3.415021302302289	230	6883	95	14.0	65.0	45.0	14	9.0	11.0	9.0	0	0	1.1816949844360352	46200	373.61488103866577	24099	47.83766233766234	
-inf	52.11	10.181818181818182	23.90340909090909	17.602272727272727	-3.415021302302289	231	6907	116	13.0	65.0	45.0	17	9.0	11.0	9.0	0	0	0.9579808712005615	46400	374.57286190986633	24198	47.84913793103448	
-inf	48.095	10.331395348837209	24.988372093023255	18.319767441860463	-3.415021302302289	232	6935	104	13.0	58.0	40.0	13	9.0	11.0	9.0	0	0	1.3148300647735596	46600	375.8876919746399	24304	47.84549356223175	
-inf	49.835	10.318181818181818	24.5625	18.068181818181817	-3.415021302302289	233	6959	92	13.0	60.0	43.0	19	9.0	11.0	9.0	0	0	1.2777769565582275	46800	377.1654689311981	24403	47.85683760683761	
-inf	51.025	10.394117647058824	25.16470588235294	18.541176470588237	-3.415021302302289	234	6989	83	14.0	74.0	54.0	14	9.0	11.0	9.0	0	0	1.2258281707763672	47000	378.3912971019745	24508	47.85531914893617	
-inf	49.08	10.388235294117647	25.735294117647058	18.83529411764706	-3.415021302302289	235	7019	96	14.0	60.0	43.0	14	9.0	11.0	9.0	0	0	1.3549368381500244	47200	379.7462339401245	24617	47.845338983050844	
-inf	47.205	10.306818181818182	24.681818181818183	18.09090909090909	-3.415021302302289	236	7043	91	14.0	61.0	43.0	15	9.0	11.0	9.0	0	0	1.1844608783721924	47400	380.9306948184967	24726	47.83544303797468	
-inf	48.635	10.32934131736527	25.473053892215567	18.610778443113773	-3.415021302302289	237	7076	92	13.0	67.0	46.0	17	9.0	11.0	9.0	0	0	0.9453229904174805	47600	381.8760178089142	24814	47.86974789915966	
-inf	50.3	10.355029585798816	25.98224852071006	19.02958579881657	-3.415021302302289	238	7107	98	15.0	95.0	68.0	16	9.0	11.0	9.0	0	0	1.9221231937408447	47800	383.79814100265503	24912	47.88284518828452	
-inf	49.595	10.3121387283237	25.161849710982658	18.38150289017341	-3.415021302302289	239	7134	106	13.0	65.0	45.0	11	9.0	11.0	9.0	0	0	1.3301570415496826	48000	385.1282980442047	25010	47.895833333333336	
-inf	49.51	10.3954802259887	25.858757062146893	18.847457627118644	-3.415021302302289	240	7157	111	16.0	85.0	59.0	17	9.0	11.0	9.0	0	0	1.2737257480621338	48200	386.40202379226685	25108	47.90871369294606	
-inf	50.41	10.301136363636363	25.15340909090909	18.517045454545453	-3.415021302302289	241	7181	138	16.0	85.0	59.0	20	9.0	11.0	9.0	0	0	1.268787145614624	48400	387.67081093788147	25200	47.933884297520656	
-inf	47.805	10.136094674556213	23.071005917159763	16.98224852071006	-3.415021302302289	242	7212	112	16.0	85.0	59.0	15	9.0	11.0	9.0	0	0	1.3537859916687012	48600	389.02459692955017	25277	47.989711934156375	
-inf	48.64	10.238095238095237	24.36904761904762	17.964285714285715	-3.415021302302289	243	7244	114	14.0	60.0	43.0	13	9.0	11.0	9.0	0	0	1.105497121810913	48800	390.1300940513611	25365	48.022540983606554	
-inf	49.19	10.23121387283237	24.173410404624278	17.786127167630056	-3.415021302302289	244	7271	104	14.0	84.0	62.0	10	9.0	11.0	9.0	0	0	0.8843247890472412	49000	391.0144188404083	25451	48.059183673469384	
-inf	46.38	10.185185185185185	24.01851851851852	17.679012345679013	-3.415021302302289	245	7309	101	14.0	68.0	47.0	12	9.0	11.0	9.0	0	0	1.3291749954223633	49200	392.3435938358307	25530	48.109756097560975	
-inf	49.135	10.163742690058479	23.736842105263158	17.444444444444443	-3.415021302302289	246	7338	107	14.0	63.0	44.0	18	9.0	11.0	9.0	0	0	1.2875301837921143	49400	393.6311240196228	25624	48.12955465587044	
-inf	49.315	10.218390804597702	23.32758620689655	17.24712643678161	-3.415021302302289	247	7364	104	14.0	55.0	39.0	13	9.0	11.0	9.0	0	0	0.8507130146026611	49600	394.48183703422546	25716	48.153225806451616	
-inf	48.525	10.296969696969697	24.072727272727274	17.8	-3.415021302302289	248	7399	111	14.0	56.0	41.0	18	9.0	11.0	9.0	0	0	1.2815499305725098	49800	395.763386964798	25812	48.16867469879518	
-inf	52.18	10.505681818181818	25.65909090909091	18.90340909090909	-3.415021302302289	249	7423	106	14.0	71.0	51.0	15	9.0	11.0	9.0	0	0	1.621351957321167	50000	397.38473892211914	25927	48.146	
-inf	52.99	10.331325301204819	24.22289156626506	17.867469879518072	-3.415021302302289	250	7457	120	14.0	61.0	42.0	12	9.0	11.0	9.0	0	0	1.5687010288238525	50200	398.953439950943	26027	48.15338645418327	
