ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.365	9.470588235294118	63.84705882352941	47.76470588235294	-inf	38	4312	430	15.0	174.0	131.0	14	9.0	43.0	34.0	0	0	1.8562085628509521	7800	229.08141422271729	2370	69.61538461538461	
-inf	129.97	9.360824742268042	64.73195876288659	48.381443298969074	-inf	39	4415	460	15.0	175.0	131.0	12	9.0	43.0	33.0	0	0	1.351576805114746	8000	230.43299102783203	2427	69.6625	
-inf	127.025	9.489583333333334	67.38541666666667	50.34375	-inf	40	4519	460	15.0	174.0	131.0	14	9.0	45.0	34.0	0	0	1.429563045501709	8200	231.86255407333374	2492	69.60975609756098	
-inf	124.505	9.53191489361702	70.79787234042553	52.5531914893617	-inf	41	4625	386	16.0	286.0	209.0	28	9.0	49.0	38.0	0	0	1.8736188411712646	8400	233.736172914505	2552	69.61904761904762	
-inf	116.83	9.4875	66.65	49.725	-inf	42	4745	443	15.0	174.0	131.0	38	9.0	45.0	35.0	0	0	1.6603848934173584	8600	235.39655780792236	2611	69.63953488372093	
-inf	119.46	9.67123287671233	72.5068493150685	53.986301369863014	-inf	43	4872	461	17.0	344.0	251.0	11	9.0	49.0	38.0	0	0	1.219177484512329	8800	236.6157352924347	2661	69.76136363636364	
-inf	116.275	9.654320987654321	71.80246913580247	53.27160493827161	-inf	44	4991	399	17.0	227.0	170.0	16	9.0	49.0	38.0	0	0	1.6490743160247803	9000	238.26480960845947	2722	69.75555555555556	
-inf	114.64	9.690721649484535	73.87628865979381	54.69072164948454	-inf	45	5094	353	15.0	227.0	165.0	14	9.0	43.0	34.0	0	0	2.0876362323760986	9200	240.35244584083557	2794	69.63043478260869	
-inf	120.145	9.46875	71.51041666666667	52.833333333333336	-inf	46	5198	387	16.0	244.0	179.0	27	9.0	41.0	33.0	0	0	2.077836751937866	9400	242.43028259277344	2865	69.52127659574468	
-inf	122.19	9.622222222222222	73.08888888888889	54.111111111111114	-inf	47	5308	416	15.0	248.0	182.0	39	9.0	47.0	35.0	0	0	1.6286144256591797	9600	244.05889701843262	2931	69.46875	
-inf	126.655	9.522727272727273	70.68181818181819	52.32954545454545	-inf	48	5420	402	18.0	259.0	190.0	18	9.0	45.0	34.0	0	0	1.7743756771087646	9800	245.83327269554138	2989	69.5	
-inf	127.215	9.515151515151516	70.48484848484848	52.323232323232325	-inf	49	5521	374	18.0	259.0	190.0	9	9.0	43.0	34.0	0	0	2.159710645675659	10000	247.99298334121704	3056	69.44	
-inf	117.935	9.447619047619048	68.31428571428572	50.77142857142857	-inf	50	5616	413	18.0	259.0	190.0	14	9.0	43.0	34.0	0	0	2.3922715187072754	10200	250.38525485992432	3127	69.34313725490196	
-inf	108.49	9.349056603773585	66.24528301886792	49.179245283018865	-inf	51	5710	253	14.0	195.0	143.0	24	9.0	43.0	34.0	0	0	1.5761315822601318	10400	251.96138644218445	3197	69.25961538461539	
-inf	105.46	9.30952380952381	65.19047619047619	48.30952380952381	-inf	52	5826	249	13.0	124.0	91.0	16	9.0	41.0	32.0	0	0	1.2114250659942627	10600	253.1728115081787	3260	69.24528301886792	
-inf	110.97	9.419354838709678	67.34408602150538	50.03225806451613	-inf	53	5933	227	15.0	226.0	166.0	11	9.0	41.0	32.0	0	0	1.5321640968322754	10800	254.704975605011	3320	69.25925925925927	
-inf	104.565	9.552083333333334	70.89583333333333	52.635416666666664	-inf	54	6037	236	15.0	226.0	166.0	11	9.0	39.0	31.0	0	0	1.895860195159912	11000	256.6008358001709	3383	69.24545454545455	
-inf	102.09	9.29896907216495	65.35051546391753	48.50515463917526	-inf	55	6140	269	11.0	121.0	89.0	10	9.0	43.0	34.0	0	0	1.5986239910125732	11200	258.1994597911835	3449	69.20535714285714	
-inf	102.42	9.471153846153847	69.10576923076923	51.22115384615385	-inf	56	6236	252	13.0	122.0	87.0	24	9.0	43.0	34.0	0	0	1.9343345165252686	11400	260.13379430770874	3520	69.12280701754386	
-inf	110.095	9.643564356435643	73.01980198019803	54.198019801980195	-inf	57	6335	280	15.0	208.0	155.0	20	9.0	43.0	34.0	0	0	1.9893112182617188	11600	262.12310552597046	3585	69.09482758620689	
-inf	108.635	9.73394495412844	75.79816513761467	56.37614678899082	-inf	58	6426	233	14.0	214.0	157.0	18	9.0	47.0	36.0	0	0	2.6031246185302734	11800	264.72623014450073	3662	68.96610169491525	
-inf	114.41	9.420168067226891	66.78151260504201	49.865546218487395	-inf	59	6507	313	13.0	137.0	102.0	31	9.0	47.0	36.0	0	0	2.3559651374816895	12000	267.0821952819824	3747	68.775	
-inf	112.975	9.410714285714286	66.58035714285714	49.767857142857146	-inf	60	6595	297	13.0	145.0	107.0	4	9.0	41.0	32.0	0	0	2.3097054958343506	12200	269.3919007778168	3828	68.62295081967213	
-inf	108.58	9.495575221238939	66.53982300884955	49.7787610619469	-inf	61	6682	246	13.0	137.0	102.0	16	9.0	41.0	32.0	0	0	1.7003912925720215	12400	271.0922920703888	3898	68.56451612903226	
-inf	104.885	9.53921568627451	65.99019607843137	49.529411764705884	-inf	62	6780	227	13.0	121.0	90.0	26	9.0	41.0	32.0	0	0	1.991654872894287	12600	273.0839469432831	3967	68.51587301587301	
-inf	101.725	9.378947368421052	64.0421052631579	47.915789473684214	-inf	63	6885	222	13.0	159.0	118.0	26	9.0	39.0	31.0	0	0	1.6708216667175293	12800	274.7547686100006	4036	68.46875	
-inf	100.89	9.48421052631579	66.12631578947368	49.36842105263158	-inf	64	6990	235	13.0	121.0	90.0	13	9.0	41.0	32.0	0	0	1.5596373081207275	13000	276.31440591812134	4096	68.49230769230769	
-inf	121.665	9.391752577319588	65.03092783505154	48.58762886597938	-inf	65	7093	281	15.0	157.0	114.0	17	9.0	43.0	33.0	0	0	1.727599859237671	13200	278.042005777359	4168	68.42424242424242	
-inf	119.245	9.51	66.56	49.78	-inf	66	7193	233	14.0	154.0	114.0	34	9.0	43.0	33.0	0	0	2.3456945419311523	13400	280.38770031929016	4243	68.33582089552239	
-inf	124.17	9.607843137254902	69.58823529411765	52.11764705882353	-inf	67	7291	324	14.0	202.0	148.0	13	9.0	47.0	37.0	0	0	2.4889769554138184	13600	282.876677274704	4316	68.26470588235294	
-inf	126.24	9.778846153846153	71.5673076923077	53.66346153846154	-inf	68	7387	336	16.0	215.0	160.0	27	9.0	37.0	30.0	0	0	2.3995184898376465	13800	285.2761957645416	4393	68.16666666666666	
-inf	120.23	9.692307692307692	69.90384615384616	52.23076923076923	-inf	69	7483	312	14.0	154.0	114.0	13	9.0	39.0	31.0	0	0	2.056830406188965	14000	287.3330261707306	4471	68.06428571428572	
-inf	117.17	9.479166666666666	68.11458333333333	50.697916666666664	-inf	70	7587	378	14.0	159.0	116.0	23	9.0	39.0	31.0	0	0	2.2951760292053223	14200	289.6282021999359	4546	67.98591549295776	
-inf	119.535	9.738317757009346	72.67289719626169	53.953271028037385	-inf	71	7680	288	14.0	153.0	113.0	2	9.0	45.0	35.0	0	0	1.774261474609375	14400	291.4024636745453	4613	67.96527777777777	
-inf	114.17	9.722222222222221	71.66666666666667	53.23148148148148	-inf	72	7772	248	14.0	160.0	118.0	22	9.0	45.0	35.0	0	0	2.0345778465270996	14600	293.4370415210724	4683	67.92465753424658	
-inf	112.89	9.759615384615385	72.46153846153847	53.96153846153846	-inf	73	7868	238	15.0	155.0	114.0	21	9.0	45.0	35.0	0	0	1.9995839595794678	14800	295.43662548065186	4749	67.91216216216216	
-inf	111.785	9.724137931034482	72.11206896551724	53.80172413793103	-inf	74	7952	256	16.0	175.0	130.0	13	9.0	39.0	32.0	0	0	2.1234397888183594	15000	297.5600652694702	4832	67.78666666666666	
-inf	117.99	9.780701754385966	72.48245614035088	54.00877192982456	-inf	75	8038	276	18.0	180.0	132.0	16	9.0	37.0	30.0	0	0	2.3783857822418213	15200	299.93845105171204	4912	67.6842105263158	
-inf	119.735	9.852941176470589	72.26470588235294	53.911764705882355	-inf	76	8136	287	18.0	179.0	132.0	15	9.0	37.0	30.0	0	0	2.125985860824585	15400	302.0644369125366	4984	67.63636363636364	
-inf	117.725	9.85	72.13333333333334	53.94166666666667	-inf	77	8216	256	18.0	179.0	132.0	16	9.0	41.0	32.0	0	0	2.4333207607269287	15600	304.49775767326355	5063	67.5448717948718	
-inf	118.61	9.964285714285714	75.3125	56.080357142857146	-inf	78	8304	289	17.0	208.0	156.0	32	9.0	41.0	33.0	0	0	2.258307456970215	15800	306.75606513023376	5134	67.50632911392405	
-inf	125.85	10.00909090909091	77.42727272727272	57.67272727272727	-inf	79	8394	250	17.0	238.0	175.0	22	9.0	41.0	33.0	0	0	2.5413436889648438	16000	309.2974088191986	5204	67.475	
-inf	134.025	10.083333333333334	74.46296296296296	55.592592592592595	-inf	80	8486	325	17.0	221.0	162.0	38	9.0	41.0	33.0	0	0	2.334491729736328	16200	311.63190054893494	5280	67.4074074074074	
-inf	138.835	9.81081081081081	70.37837837837837	52.729729729729726	-inf	81	8575	333	17.0	221.0	162.0	37	9.0	35.0	29.0	0	0	1.9552998542785645	16400	313.5872004032135	5358	67.32926829268293	
-inf	148.055	9.781512605042018	71.21008403361344	53.36974789915966	-inf	82	8656	360	16.0	231.0	169.0	25	9.0	39.0	32.0	0	0	2.113510847091675	16600	315.7007112503052	5445	67.1987951807229	
-inf	156.985	9.793893129770993	71.89312977099236	53.778625954198475	-inf	83	8725	377	16.0	231.0	169.0	16	9.0	37.0	30.0	0	0	2.268176555633545	16800	317.9688878059387	5536	67.04761904761905	
-inf	153.05	9.884297520661157	73.06611570247934	54.553719008264466	-inf	84	8804	380	15.0	220.0	161.0	27	9.0	43.0	33.0	0	0	2.902362108230591	17000	320.8712499141693	5621	66.93529411764706	
-inf	156.715	9.846774193548388	71.4274193548387	53.45967741935484	-inf	85	8880	367	16.0	229.0	167.0	33	9.0	43.0	34.0	0	0	2.131190538406372	17200	323.0024404525757	5708	66.81395348837209	
-inf	161.395	9.964285714285714	73.89285714285714	55.232142857142854	-inf	86	8968	427	16.0	229.0	167.0	31	9.0	39.0	31.0	0	0	2.4159603118896484	17400	325.41840076446533	5787	66.74137931034483	
-inf	157.495	10.198347107438016	76.62809917355372	57.33057851239669	-inf	87	9047	427	18.0	217.0	162.0	12	9.0	37.0	30.0	0	0	3.162132501602173	17600	328.5805332660675	5871	66.64204545454545	
-inf	154.095	9.970873786407767	71.7378640776699	53.70873786407767	-inf	88	9144	427	18.0	252.0	184.0	10	9.0	41.0	32.0	0	0	2.3613791465759277	17800	330.94191241264343	5950	66.57303370786516	
-inf	153.95	9.970873786407767	72.72815533980582	54.54368932038835	-inf	89	9241	475	18.0	253.0	187.0	25	9.0	41.0	32.0	0	0	2.157867908477783	18000	333.0997803211212	6024	66.53333333333333	
-inf	144.615	10.18421052631579	78.40350877192982	58.6578947368421	-inf	90	9327	439	17.0	254.0	191.0	22	9.0	41.0	32.0	0	0	1.8662734031677246	18200	334.96605372428894	6099	66.48901098901098	
-inf	150.86	10.148760330578513	77.48760330578513	58.049586776859506	-inf	91	9406	397	16.0	227.0	168.0	23	9.0	41.0	32.0	0	0	2.3749635219573975	18400	337.34101724624634	6180	66.41304347826087	
-inf	147.815	9.905982905982906	73.1025641025641	54.717948717948715	-inf	92	9489	377	16.0	225.0	165.0	25	9.0	43.0	33.0	0	0	2.7187013626098633	18600	340.0597186088562	6262	66.33333333333334	
-inf	139.31	9.772357723577235	73.22764227642277	54.58536585365854	-inf	93	9566	420	16.0	239.0	175.0	28	9.0	39.0	31.0	0	0	2.7252132892608643	18800	342.78493189811707	6357	66.18617021276596	
-inf	141.745	9.85483870967742	75.10483870967742	56.00806451612903	-inf	94	9642	406	16.0	215.0	158.0	40	9.0	39.0	31.0	0	0	2.767646551132202	19000	345.55257844924927	6447	66.06842105263158	
-inf	159.78	9.941666666666666	76.175	56.86666666666667	-inf	95	9722	443	17.0	254.0	189.0	11	9.0	39.0	31.0	0	0	3.166297674179077	19200	348.71887612342834	6528	66.0	
-inf	163.08	9.786324786324787	71.62393162393163	53.51282051282051	-inf	96	9805	443	16.0	229.0	167.0	35	9.0	37.0	30.0	0	0	2.7824127674102783	19400	351.5012888908386	6616	65.89690721649484	
-inf	154.61	9.87	76.5	57.11	-inf	97	9905	472	19.0	311.0	227.0	32	9.0	39.0	31.0	0	0	3.249589204788208	19600	354.75087809562683	6694	65.84693877551021	
-inf	148.87	10.302752293577981	86.24770642201835	64.33944954128441	-inf	98	9996	496	19.0	311.0	227.0	26	9.0	43.0	34.0	0	0	2.7229082584381104	19800	357.47378635406494	6774	65.78787878787878	
-inf	149.185	10.03225806451613	80.16129032258064	59.903225806451616	-inf	99	10072	332	19.0	311.0	227.0	29	9.0	41.0	32.0	0	0	2.819612741470337	20000	360.2933990955353	6861	65.695	
-inf	161.37	9.706349206349206	72.87301587301587	54.6031746031746	-inf	100	10146	368	16.0	218.0	162.0	34	9.0	41.0	33.0	0	0	2.7272279262542725	20200	363.02062702178955	6950	65.5940594059406	
-inf	173.97	9.84297520661157	74.43801652892562	55.88429752066116	-inf	101	10225	410	17.0	246.0	181.0	15	9.0	41.0	33.0	0	0	3.535651445388794	20400	366.55627846717834	7035	65.51470588235294	
-inf	167.23	9.859504132231406	74.86776859504133	56.03305785123967	-inf	102	10304	414	16.0	239.0	178.0	7	9.0	41.0	33.0	0	0	3.12585711479187	20600	369.6821355819702	7124	65.41747572815534	
-inf	156.245	9.844036697247706	76.65137614678899	57.22018348623853	-inf	103	10395	335	17.0	231.0	170.0	15	9.0	43.0	34.0	0	0	3.552255392074585	20800	373.2343909740448	7207	65.35096153846155	
-inf	160.46	9.758333333333333	72.9	54.458333333333336	-inf	104	10475	393	16.0	229.0	169.0	15	9.0	43.0	34.0	0	0	2.5984480381011963	21000	375.832839012146	7294	65.26666666666667	
-inf	170.445	10.076335877862595	79.02290076335878	59.16793893129771	-inf	105	10544	390	15.0	238.0	176.0	37	9.0	41.0	33.0	0	0	3.1485087871551514	21200	378.98134779930115	7385	65.16509433962264	
-inf	167.155	9.915384615384616	78.46923076923076	58.53846153846154	-inf	106	10614	387	17.0	282.0	207.0	42	9.0	39.0	32.0	0	0	3.302948236465454	21400	382.2842960357666	7477	65.0607476635514	
-inf	187.335	10.06766917293233	81.42105263157895	60.774436090225564	-inf	107	10681	386	17.0	307.0	226.0	28	9.0	39.0	32.0	0	0	3.5396523475646973	21600	385.8239483833313	7575	64.93055555555556	
-inf	164.165	10.0	78.45038167938931	58.61832061068702	-inf	108	10750	411	18.0	214.0	160.0	28	9.0	47.0	36.0	0	0	3.2407002449035645	21800	389.06464862823486	7669	64.82110091743118	
-inf	159.88	9.929824561403509	76.76315789473684	57.37719298245614	-inf	109	10836	432	18.0	302.0	223.0	18	9.0	47.0	36.0	0	0	2.6406540870666504	22000	391.7053027153015	7750	64.77272727272728	
-inf	165.295	10.0	78.54838709677419	58.814516129032256	-inf	110	10912	413	17.0	379.0	282.0	26	9.0	43.0	34.0	0	0	3.243772506713867	22200	394.9490752220154	7846	64.65765765765767	
-inf	161.46	9.787878787878787	72.62878787878788	54.40151515151515	-inf	111	10980	413	18.0	283.0	209.0	24	9.0	45.0	35.0	0	0	3.4559340476989746	22400	398.40500926971436	7952	64.5	
-inf	166.78	10.143835616438356	79.67808219178082	59.81506849315068	-inf	112	11034	485	18.0	241.0	180.0	11	9.0	45.0	36.0	0	0	3.9653871059417725	22600	402.3703963756561	8061	64.33185840707964	
-inf	173.915	9.91891891891892	77.33783783783784	57.979729729729726	-inf	113	11086	536	17.0	340.0	251.0	41	9.0	39.0	31.0	0	0	4.204195499420166	22800	406.5745918750763	8174	64.14912280701755	
-inf	163.115	10.353741496598639	86.73469387755102	64.89795918367346	-inf	114	11139	514	17.0	263.0	193.0	34	9.0	43.0	33.0	0	0	3.8355798721313477	23000	410.41017174720764	8288	63.96521739130435	
-inf	159.085	10.457364341085272	88.03875968992249	65.87596899224806	-inf	115	11210	500	21.0	432.0	317.0	22	9.0	43.0	33.0	0	0	3.264620780944824	23200	413.67479252815247	8379	63.883620689655174	
-inf	158.645	10.489208633093526	84.41726618705036	63.46762589928058	-inf	116	11271	385	21.0	367.0	271.0	42	9.0	39.0	31.0	0	0	4.133249759674072	23400	417.80804228782654	8494	63.700854700854705	
-inf	154.495	10.23225806451613	82.27741935483871	61.78709677419355	-inf	117	11316	349	21.0	367.0	271.0	25	9.0	39.0	31.0	0	0	4.028256177902222	23600	421.83629846572876	8603	63.54661016949152	
-inf	162.195	10.429577464788732	87.35211267605634	65.66901408450704	-inf	118	11374	478	21.0	494.0	366.0	15	9.0	41.0	33.0	0	0	3.6031413078308105	23800	425.43943977355957	8709	63.40756302521008	
-inf	175.44	10.534246575342467	92.15753424657534	69.26712328767124	-inf	119	11428	478	21.0	494.0	366.0	29	9.0	41.0	33.0	0	0	3.81286883354187	24000	429.25230860710144	8818	63.25833333333333	
-inf	179.665	10.55944055944056	91.73426573426573	68.81818181818181	-inf	120	11485	396	19.0	356.0	266.0	29	9.0	41.0	33.0	0	0	3.7120299339294434	24200	432.9643385410309	8914	63.16528925619835	
-inf	177.62	10.973856209150327	95.84967320261438	71.81045751633987	-inf	121	11532	508	22.0	548.0	405.0	36	9.0	41.0	32.0	0	0	4.984227657318115	24400	437.948566198349	9033	62.97950819672131	
-inf	181.365	11.23404255319149	111.69503546099291	83.48226950354609	-inf	122	11591	556	22.0	548.0	405.0	25	9.0	45.0	35.0	0	0	4.0528624057769775	24600	442.001428604126	9142	62.83739837398374	
-inf	166.87	10.87603305785124	101.69421487603306	75.87603305785125	-inf	123	11670	615	22.0	617.0	454.0	9	9.0	43.0	34.0	0	0	3.2528793811798096	24800	445.2543079853058	9232	62.774193548387096	
-inf	194.91	10.654411764705882	94.28676470588235	70.48529411764706	-inf	124	11734	648	19.0	328.0	242.0	24	9.0	37.0	30.0	0	0	3.216536045074463	25000	448.47084403038025	9327	62.692	
-inf	185.005	10.611510791366907	90.45323741007195	67.84892086330935	-inf	125	11795	580	18.0	347.0	257.0	16	9.0	39.0	31.0	0	0	3.5204951763153076	25200	451.99133920669556	9434	62.56349206349206	
-inf	191.38	11.130434782608695	106.22463768115942	79.43478260869566	-inf	126	11857	610	23.0	662.0	489.0	24	9.0	43.0	34.0	0	0	3.763967514038086	25400	455.75530672073364	9538	62.4488188976378	
-inf	210.105	11.253424657534246	115.01369863013699	85.84246575342466	-inf	127	11911	748	22.0	676.0	498.0	31	9.0	39.0	32.0	0	0	3.912632942199707	25600	459.66793966293335	9646	62.3203125	
-inf	218.39	11.105590062111801	112.98136645962732	84.3975155279503	-inf	128	11950	793	22.0	512.0	382.0	20	9.0	35.0	29.0	0	0	4.207638502120972	25800	463.8755781650543	9769	62.13565891472868	
-inf	206.53	11.11111111111111	104.81699346405229	78.2156862745098	-inf	129	11997	675	21.0	380.0	283.0	38	9.0	35.0	29.0	0	0	4.338273286819458	26000	468.2138514518738	9888	61.96923076923077	
-inf	209.305	10.659420289855072	97.34057971014492	72.6159420289855	-inf	130	12059	650	23.0	677.0	501.0	12	9.0	39.0	32.0	0	0	4.269735813140869	26200	472.48358726501465	10004	61.81679389312977	
-inf	200.0	11.326086956521738	111.23188405797102	82.84782608695652	-inf	131	12121	650	24.0	465.0	348.0	27	9.0	45.0	35.0	0	0	3.742175579071045	26400	476.2257628440857	10109	61.70833333333333	
-inf	205.505	10.818840579710145	101.33333333333333	75.52173913043478	-inf	132	12183	662	21.0	660.0	488.0	35	9.0	41.0	33.0	0	0	4.270432233810425	26600	480.4961950778961	10217	61.590225563909776	
