ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	128.335	10.966666666666667	68.425	49.516666666666666	-5.05771545952395	127	13316	261	16.0	200.0	144.0	25	9.0	29.0	22.0	0	0	0.49142909049987793	25600	43.27310013771057	8308	67.546875	
-inf	126.855	11.007936507936508	71.84920634920636	51.74603174603175	-5.05771545952395	128	13390	299	15.0	200.0	144.0	30	9.0	25.0	20.0	0	0	0.2868537902832031	25800	43.559953927993774	8397	67.45348837209303	
-inf	124.505	11.015625	67.7109375	48.8046875	-5.05771545952395	129	13462	285	15.0	138.0	99.0	30	9.0	34.0	25.0	0	0	0.24708986282348633	26000	43.80704379081726	8479	67.38846153846154	
-inf	129.445	10.859375	67.1796875	48.7265625	-5.05771545952395	130	13534	280	16.0	273.0	198.0	19	9.0	32.0	24.0	0	0	0.4116852283477783	26200	44.21872901916504	8569	67.29389312977099	
-inf	130.715	10.922413793103448	64.82758620689656	47.14655172413793	-5.05771545952395	131	13618	252	15.0	180.0	133.0	24	9.0	29.0	22.0	0	0	0.37346696853637695	26400	44.592195987701416	8652	67.22727272727272	
-inf	133.015	10.813559322033898	66.38983050847457	48.1271186440678	-5.05771545952395	132	13700	220	15.0	185.0	132.0	41	9.0	34.0	25.0	0	0	0.32151317596435547	26600	44.91370916366577	8737	67.15413533834587	
-inf	147.355	10.904761904761905	73.60952380952381	53.142857142857146	-5.05771545952395	133	13795	276	16.0	275.0	196.0	56	9.0	36.0	26.0	0	0	0.39185380935668945	26800	45.30556297302246	8811	67.1231343283582	
-inf	146.915	10.7008547008547	64.45299145299145	46.73504273504273	-5.05771545952395	134	13878	241	15.0	184.0	134.0	48	9.0	31.0	23.0	0	0	0.2234349250793457	27000	45.52899789810181	8888	67.08148148148149	
-inf	150.83	10.901785714285714	68.5625	49.67857142857143	-5.05771545952395	135	13966	273	17.0	183.0	134.0	60	9.0	34.0	25.0	0	0	0.4821512699127197	27200	46.011149168014526	8967	67.03308823529412	
-inf	152.015	11.063492063492063	70.9047619047619	51.34920634920635	-5.05771545952395	136	14040	269	16.0	344.0	250.0	60	9.0	37.0	28.0	0	0	0.1796269416809082	27400	46.190776109695435	9057	66.94525547445255	
-inf	150.925	11.132231404958677	73.3801652892562	53.12396694214876	-5.05771545952395	137	14119	277	16.0	168.0	123.0	73	9.0	27.0	21.0	0	0	0.39130496978759766	27600	46.58208107948303	9150	66.84782608695653	
-inf	150.495	11.149532710280374	72.60747663551402	52.41121495327103	-5.05771545952395	138	14212	314	16.0	193.0	140.0	39	9.0	27.0	21.0	0	0	0.482496976852417	27800	47.06457805633545	9224	66.82014388489208	
-inf	146.74	11.330188679245284	76.95283018867924	55.386792452830186	-5.05771545952395	139	14306	317	17.0	315.0	228.0	45	9.0	33.0	25.0	0	0	0.20484375953674316	28000	47.26942181587219	9296	66.8	
-inf	143.64	11.177966101694915	72.51694915254237	52.24576271186441	-5.05771545952395	140	14388	315	17.0	251.0	182.0	50	9.0	27.0	21.0	0	0	0.41860127449035645	28200	47.68802309036255	9376	66.7517730496454	
-inf	142.355	11.201612903225806	71.7741935483871	51.87903225806452	-5.032454568232817	141	14464	268	17.0	230.0	167.0	47	9.0	27.0	21.0	0	0	0.2483808994293213	28400	47.93640398979187	9455	66.70774647887325	
-inf	141.88	10.921052631578947	66.6140350877193	48.26315789473684	-5.032454568232817	142	14550	281	15.0	230.0	167.0	24	9.0	29.0	22.0	0	0	0.46412014961242676	28600	48.4005241394043	9534	66.66433566433567	
-inf	145.615	10.959016393442623	66.93442622950819	48.36065573770492	-4.832433689264331	143	14628	295	18.0	185.0	134.0	29	9.0	29.0	22.0	0	0	0.34230780601501465	28800	48.74283194541931	9619	66.60069444444446	
-inf	150.66	10.921739130434782	67.49565217391304	48.73913043478261	-4.832433689264331	144	14713	295	18.0	200.0	145.0	43	9.0	31.0	23.0	0	0	0.19150686264038086	29000	48.93433880805969	9698	66.55862068965517	
-inf	153.505	10.957264957264957	68.90598290598291	49.863247863247864	-4.832433689264331	145	14796	301	16.0	163.0	116.0	71	9.0	34.0	25.0	0	0	0.3969111442565918	29200	49.331249952316284	9780	66.5068493150685	
-inf	154.91	11.192660550458715	73.24770642201835	52.88073394495413	-4.832433689264331	146	14887	303	16.0	174.0	125.0	28	9.0	30.0	22.0	0	0	0.2993199825286865	29400	49.63056993484497	9861	66.45918367346938	
-inf	152.64	11.040650406504065	67.4308943089431	48.609756097560975	-4.832433689264331	147	14964	342	15.0	227.0	160.0	39	9.0	37.0	28.0	0	0	0.28779029846191406	29600	49.918360233306885	9948	66.39189189189189	
-inf	149.375	10.991452991452991	68.17094017094017	49.1965811965812	-4.832433689264331	148	15047	279	15.0	193.0	137.0	56	9.0	27.0	21.0	0	0	0.46949195861816406	29800	50.38785219192505	10031	66.33892617449663	
-inf	147.225	10.936936936936936	67.83783783783784	48.990990990990994	-4.832433689264331	149	15136	238	17.0	314.0	226.0	50	9.0	37.0	28.0	0	0	0.15659689903259277	30000	50.54444909095764	10119	66.27000000000001	
-inf	146.945	10.619469026548673	64.23893805309734	46.54867256637168	-4.832433689264331	150	15223	239	17.0	209.0	152.0	54	9.0	36.0	26.0	0	0	0.23551273345947266	30200	50.779961824417114	10200	66.2251655629139	
-inf	144.59	10.928571428571429	68.8125	49.723214285714285	-4.832433689264331	151	15311	283	17.0	209.0	152.0	44	9.0	34.0	25.0	0	0	0.23979806900024414	30400	51.01975989341736	10282	66.17763157894737	
-inf	139.01	10.881818181818181	67.84545454545454	48.93636363636364	-4.832433689264331	152	15401	307	17.0	150.0	105.0	28	9.0	29.0	22.0	0	0	0.43605518341064453	30600	51.455815076828	10363	66.13398692810458	
-inf	144.775	10.733333333333333	66.76190476190476	48.15238095238095	-4.832433689264331	153	15496	294	16.0	156.0	109.0	34	9.0	36.0	26.0	0	0	0.14196300506591797	30800	51.59777808189392	10441	66.10064935064935	
-inf	144.655	10.933333333333334	71.42857142857143	51.36190476190476	-4.832433689264331	154	15591	313	17.0	173.0	122.0	28	9.0	36.0	27.0	0	0	0.2016899585723877	31000	51.79946804046631	10510	66.09677419354838	
-inf	142.285	11.0	73.04385964912281	52.421052631578945	-4.789721540809099	155	15677	330	17.0	196.0	138.0	30	9.0	39.0	29.0	0	0	0.2193470001220703	31200	52.01881504058838	10590	66.0576923076923	
-inf	140.6	11.016528925619834	75.05785123966942	53.85123966942149	-4.789721540809099	156	15756	325	19.0	265.0	190.0	14	9.0	32.0	23.0	0	0	0.2641117572784424	31400	52.28292679786682	10672	66.01273885350318	
-inf	140.6	11.00909090909091	70.78181818181818	50.91818181818182	-4.789721540809099	157	15846	261	16.0	143.0	100.0	22	9.0	32.0	24.0	0	0	0.16317224502563477	31600	52.446099042892456	10737	66.02215189873418	
-inf	139.225	10.961538461538462	70.34615384615384	50.58653846153846	-4.789721540809099	158	15942	269	16.0	164.0	117.0	22	9.0	31.0	23.0	0	0	0.2265620231628418	31800	52.6726610660553	10807	66.01572327044025	
-inf	142.56	10.961904761904762	69.63809523809523	50.180952380952384	-4.789721540809099	159	16037	261	16.0	154.0	112.0	15	9.0	34.0	25.0	0	0	0.1510300636291504	32000	52.82369112968445	10884	65.9875	
-inf	149.195	10.770642201834862	67.85321100917432	49.0	-4.789721540809099	160	16128	256	15.0	191.0	135.0	16	9.0	29.0	22.0	0	0	0.38226795196533203	32200	53.20595908164978	10959	65.96583850931677	
-inf	149.765	10.972972972972974	72.4054054054054	52.26126126126126	-4.789721540809099	161	16217	279	15.0	191.0	135.0	18	9.0	25.0	20.0	0	0	0.2182619571685791	32400	53.42422103881836	11029	65.95987654320987	
-inf	151.515	11.119266055045872	72.40366972477064	52.12844036697248	-4.789721540809099	162	16308	299	16.0	171.0	122.0	18	9.0	37.0	28.0	0	0	0.2832608222961426	32600	53.7074818611145	11102	65.94478527607362	
-inf	157.12	11.2	74.66666666666667	53.68333333333333	-4.789721540809099	163	16388	335	17.0	161.0	114.0	22	9.0	32.0	24.0	0	0	0.37296319007873535	32800	54.08044505119324	11186	65.89634146341463	
-inf	166.305	11.135338345864662	71.54135338345864	51.38345864661654	-4.789721540809099	164	16455	335	15.0	153.0	110.0	31	9.0	32.0	24.0	0	0	0.5154008865356445	33000	54.59584593772888	11283	65.80909090909091	
-inf	161.255	11.37037037037037	73.43518518518519	52.861111111111114	-4.789721540809099	165	16547	325	16.0	258.0	184.0	22	9.0	33.0	26.0	0	0	0.39135098457336426	33200	54.987196922302246	11359	65.78614457831326	
-inf	164.625	11.39344262295082	76.31147540983606	54.75409836065574	-4.789721540809099	166	16625	294	17.0	301.0	216.0	58	9.0	33.0	25.0	0	0	0.3919339179992676	33400	55.379130840301514	11448	65.7245508982036	
-inf	168.565	11.477477477477477	79.08108108108108	56.6036036036036	-4.789721540809099	167	16714	311	17.0	249.0	178.0	38	9.0	34.0	25.0	0	0	0.421612024307251	33600	55.800742864608765	11533	65.67559523809524	
-inf	172.25	11.209677419354838	76.7741935483871	55.225806451612904	-4.789721540809099	168	16790	389	18.0	220.0	158.0	20	9.0	29.0	22.0	0	0	0.3367650508880615	33800	56.137507915496826	11623	65.61242603550295	
-inf	175.465	11.361344537815127	73.61344537815125	53.05042016806723	-4.789721540809099	169	16871	371	18.0	238.0	172.0	13	9.0	27.0	20.0	0	0	0.40751099586486816	34000	56.545018911361694	11702	65.58235294117647	
-inf	175.42	11.211009174311927	66.43119266055047	47.96330275229358	-4.789721540809099	170	16962	369	16.0	147.0	103.0	87	9.0	27.0	20.0	0	0	0.29871511459350586	34200	56.8437340259552	11776	65.56725146198829	
-inf	167.93	11.017699115044248	68.49557522123894	49.15929203539823	-4.789721540809099	171	17049	342	16.0	150.0	107.0	61	9.0	28.0	21.0	0	0	0.2267599105834961	34400	57.070493936538696	11851	65.54941860465115	
-inf	166.515	11.222222222222221	72.54700854700855	52.17948717948718	-4.789721540809099	172	17132	376	16.0	151.0	107.0	75	9.0	35.0	27.0	0	0	0.5905642509460449	34600	57.66105818748474	11941	65.48843930635837	
-inf	159.46	11.017391304347827	70.69565217391305	50.88695652173913	-4.789721540809099	173	17217	335	15.0	165.0	122.0	52	9.0	35.0	26.0	0	0	0.4248077869415283	34800	58.08586597442627	12027	65.4396551724138	
-inf	158.91	10.99074074074074	70.16666666666667	50.657407407407405	-4.789721540809099	174	17309	274	17.0	232.0	168.0	40	9.0	23.0	18.0	0	0	0.25614118576049805	35000	58.34200716018677	12097	65.43714285714285	
-inf	157.735	11.254716981132075	75.28301886792453	53.990566037735846	-4.789721540809099	175	17403	382	17.0	232.0	164.0	33	9.0	29.0	23.0	0	0	0.395007848739624	35200	58.73701500892639	12172	65.42045454545453	
-inf	163.695	11.262295081967213	74.23770491803279	53.22950819672131	-4.789721540809099	176	17481	344	17.0	159.0	115.0	51	9.0	35.0	27.0	0	0	0.2268540859222412	35400	58.96386909484863	12254	65.38418079096044	
-inf	165.63	11.441666666666666	74.89166666666667	53.516666666666666	-4.789721540809099	177	17561	368	16.0	165.0	113.0	11	9.0	31.0	24.0	0	0	0.34949707984924316	35600	59.313366174697876	12337	65.34550561797752	
-inf	166.41	11.153846153846153	72.91452991452991	52.31623931623932	-4.789721540809099	178	17644	298	17.0	201.0	143.0	46	9.0	31.0	23.0	0	0	0.3696446418762207	35800	59.6830108165741	12412	65.3296089385475	
-inf	159.855	11.24561403508772	78.95614035087719	56.43859649122807	-4.789721540809099	179	17730	314	16.0	269.0	192.0	57	9.0	41.0	30.0	0	0	0.3636610507965088	36000	60.046671867370605	12481	65.33055555555555	
-inf	157.905	11.168	74.552	53.328	-4.789721540809099	180	17805	251	17.0	269.0	192.0	58	9.0	31.0	23.0	0	0	0.28256726264953613	36200	60.32923913002014	12559	65.30662983425415	
-inf	159.375	11.045871559633028	71.57798165137615	51.44954128440367	-4.789721540809099	181	17896	303	15.0	184.0	133.0	26	9.0	31.0	23.0	0	0	0.3067300319671631	36400	60.635969161987305	12642	65.26923076923077	
-inf	159.75	10.905172413793103	67.86206896551724	48.76724137931034	-4.789721540809099	182	17980	315	18.0	182.0	128.0	51	9.0	33.0	26.0	0	0	0.3438527584075928	36600	60.9798219203949	12720	65.24590163934425	
-inf	158.105	11.066666666666666	72.22857142857143	51.99047619047619	-4.789721540809099	183	18075	328	16.0	211.0	151.0	21	9.0	32.0	24.0	0	0	0.2205040454864502	36800	61.20032596588135	12786	65.25543478260869	
-inf	161.635	11.09009009009009	73.93693693693693	53.0	-4.789721540809099	184	18164	376	19.0	319.0	223.0	51	9.0	35.0	26.0	0	0	0.2542388439178467	37000	61.454564809799194	12860	65.24324324324324	
-inf	166.28	10.876106194690266	67.20353982300885	48.415929203539825	-4.789721540809099	185	18251	443	16.0	230.0	166.0	16	9.0	29.0	22.0	0	0	0.5116782188415527	37200	61.96624302864075	12945	65.20161290322581	
-inf	163.335	10.871559633027523	67.11926605504587	48.18348623853211	-4.789721540809099	186	18342	358	18.0	183.0	133.0	36	9.0	27.0	21.0	0	0	0.24128293991088867	37400	62.207525968551636	13023	65.17914438502675	
-inf	162.74	11.205357142857142	71.24107142857143	51.169642857142854	-4.789721540809099	187	18430	383	17.0	272.0	191.0	16	9.0	23.0	18.0	0	0	0.3182971477508545	37600	62.52582311630249	13096	65.17021276595744	
-inf	165.28	11.051724137931034	69.16379310344827	49.560344827586206	-4.789721540809099	188	18514	397	18.0	168.0	118.0	54	9.0	23.0	18.0	0	0	0.35884690284729004	37800	62.88467001914978	13176	65.14285714285714	
-inf	163.345	11.0	70.3821138211382	50.390243902439025	-4.789721540809099	189	18591	317	16.0	173.0	126.0	88	9.0	27.0	21.0	0	0	0.3558499813079834	38000	63.240520000457764	13261	65.10263157894737	
-inf	165.72	11.089108910891088	69.41584158415841	49.51485148514851	-4.789721540809099	190	18690	372	17.0	167.0	121.0	29	9.0	29.0	23.0	0	0	0.4336109161376953	38200	63.67413091659546	13335	65.09162303664922	
-inf	166.255	11.1010101010101	72.27272727272727	51.63636363636363	-4.789721540809099	191	18791	338	16.0	179.0	130.0	21	9.0	21.0	17.0	0	0	0.4362339973449707	38400	64.11036491394043	13399	65.10677083333334	
-inf	165.215	11.238532110091743	75.72477064220183	54.00917431192661	-4.789721540809099	192	18882	325	18.0	229.0	160.0	47	9.0	27.0	21.0	0	0	0.2201080322265625	38600	64.33047294616699	13474	65.09326424870466	
-inf	167.005	10.990196078431373	69.72549019607843	49.80392156862745	-4.789721540809099	193	18980	325	18.0	198.0	142.0	48	9.0	27.0	21.0	0	0	0.36084890365600586	38800	64.691321849823	13543	65.09536082474227	
-inf	171.595	11.063636363636364	72.26363636363637	51.53636363636364	-4.789721540809099	194	19070	340	16.0	177.0	122.0	65	9.0	33.0	25.0	0	0	0.3982222080230713	39000	65.08954405784607	13620	65.07692307692308	
-inf	172.25	11.287878787878787	76.66666666666667	54.734848484848484	-4.789721540809099	195	19138	325	16.0	225.0	161.0	31	9.0	25.0	19.0	0	0	0.22335004806518555	39200	65.31289410591125	13714	65.01530612244898	
-inf	170.61	11.542372881355933	79.47457627118644	56.898305084745765	-4.789721540809099	196	19220	362	18.0	168.0	114.0	36	9.0	35.0	27.0	0	0	0.25188779830932617	39400	65.56478190422058	13797	64.98223350253807	
-inf	177.985	11.857142857142858	86.00952380952381	61.266666666666666	-4.789721540809099	197	19315	386	18.0	341.0	241.0	58	9.0	32.0	24.0	0	0	0.3865079879760742	39600	65.95128989219666	13867	64.98232323232324	
-inf	168.84	11.210084033613445	74.38655462184875	53.252100840336134	-4.789721540809099	198	19396	330	17.0	214.0	149.0	55	9.0	35.0	27.0	0	0	0.6008071899414062	39800	66.55209708213806	13955	64.93718592964824	
-inf	169.235	11.2	77.45217391304348	55.34782608695652	-4.789721540809099	199	19481	341	17.0	206.0	142.0	20	9.0	33.0	25.0	0	0	0.3656909465789795	40000	66.91778802871704	14040	64.9	
-inf	164.55	11.166666666666666	75.91269841269842	54.42857142857143	-4.789721540809099	200	19555	367	17.0	245.0	174.0	28	9.0	25.0	19.0	0	0	1.0620558261871338	40200	67.97984385490417	14129	64.85323383084577	
-inf	160.945	11.194690265486726	73.02654867256638	52.584070796460175	-4.789721540809099	201	19642	365	17.0	245.0	174.0	62	9.0	25.0	19.0	0	0	0.1655900478363037	40400	68.14543390274048	14196	64.86138613861387	
-inf	157.825	11.382608695652173	74.71304347826087	53.59130434782609	-4.789721540809099	202	19727	343	19.0	191.0	137.0	21	9.0	37.0	28.0	0	0	0.1718130111694336	40600	68.31724691390991	14285	64.8152709359606	
-inf	162.225	11.296610169491526	72.99152542372882	52.36440677966102	-4.789721540809099	203	19809	364	18.0	187.0	135.0	26	9.0	32.0	23.0	0	0	0.330078125	40800	68.64732503890991	14363	64.79656862745098	
-inf	161.485	11.566929133858268	79.05511811023622	56.51968503937008	-4.789721540809099	204	19882	403	18.0	169.0	122.0	24	9.0	35.0	26.0	0	0	0.2963688373565674	41000	68.94369387626648	14443	64.77317073170732	
-inf	167.215	11.439655172413794	78.09482758620689	56.060344827586206	-4.789721540809099	205	19966	409	18.0	202.0	145.0	41	9.0	34.0	26.0	0	0	0.2226710319519043	41200	69.16636490821838	14520	64.75728155339806	
-inf	170.545	11.39622641509434	70.67924528301887	51.0188679245283	-4.789721540809099	206	20060	392	18.0	185.0	133.0	39	9.0	30.0	23.0	0	0	0.28412604331970215	41400	69.45049095153809	14597	64.7415458937198	
-inf	157.49	11.2	73.25217391304348	52.65217391304348	-4.789721540809099	207	20145	318	18.0	174.0	126.0	17	9.0	35.0	27.0	0	0	0.3881690502166748	41600	69.83866000175476	14682	64.70673076923077	
-inf	162.75	11.330578512396695	76.16528925619835	54.46280991735537	-4.789721540809099	208	20224	301	17.0	184.0	131.0	13	9.0	31.0	24.0	0	0	0.6342711448669434	41800	70.4729311466217	14770	64.66507177033493	
-inf	165.31	11.271929824561404	74.14035087719299	52.99122807017544	-4.789721540809099	209	20310	328	16.0	170.0	122.0	43	9.0	25.0	19.0	0	0	0.4333367347717285	42000	70.90626788139343	14850	64.64285714285714	
-inf	165.545	11.558333333333334	79.73333333333333	57.041666666666664	-4.789721540809099	210	20390	399	19.0	207.0	149.0	22	9.0	29.0	22.0	0	0	0.5064120292663574	42200	71.41267991065979	14922	64.6398104265403	
-inf	163.125	11.425925925925926	78.89814814814815	56.50925925925926	-4.789721540809099	211	20482	307	17.0	184.0	133.0	51	9.0	37.0	28.0	0	0	0.291079044342041	42400	71.70375895500183	15002	64.61792452830188	
-inf	159.07	11.17117117117117	71.7927927927928	51.4054054054054	-4.789721540809099	212	20571	355	17.0	207.0	147.0	46	9.0	37.0	28.0	0	0	0.3869359493255615	42600	72.09069490432739	15081	64.59859154929578	
-inf	165.3	11.163636363636364	72.24545454545455	51.845454545454544	-4.789721540809099	213	20661	369	17.0	214.0	154.0	37	9.0	32.0	24.0	0	0	0.23903107643127441	42800	72.32972598075867	15155	64.5911214953271	
-inf	172.65	11.377358490566039	76.5	54.679245283018865	-4.789721540809099	214	20755	396	17.0	224.0	160.0	53	9.0	31.0	24.0	0	0	0.32885098457336426	43000	72.65857696533203	15223	64.59767441860464	
-inf	167.125	11.378151260504202	73.43697478991596	52.67226890756302	-4.789721540809099	215	20836	373	17.0	235.0	168.0	53	9.0	41.0	31.0	0	0	0.23810195922851562	43200	72.89667892456055	15299	64.58564814814815	
-inf	164.97	11.283464566929133	71.73228346456693	51.425196850393704	-4.789721540809099	216	20909	318	17.0	151.0	110.0	65	9.0	31.0	23.0	0	0	0.31136512756347656	43400	73.20804405212402	15381	64.55990783410138	
-inf	160.345	11.114035087719298	71.92105263157895	51.56140350877193	-4.789721540809099	217	20995	270	19.0	199.0	144.0	51	9.0	33.0	26.0	0	0	0.39369773864746094	43600	73.60174179077148	15460	64.54128440366972	
-inf	160.27	11.201754385964913	73.23684210526316	52.56140350877193	-4.789721540809099	218	21081	304	20.0	262.0	188.0	18	9.0	38.0	28.0	0	0	0.21401429176330566	43800	73.81575608253479	15536	64.5296803652968	
-inf	165.445	10.954128440366972	68.54128440366972	49.22018348623853	-4.789721540809099	219	21172	311	16.0	172.0	120.0	34	9.0	35.0	27.0	0	0	0.273601770401001	44000	74.08935785293579	15607	64.52954545454546	
-inf	157.855	11.194915254237289	69.87288135593221	50.13559322033898	-4.789721540809099	220	21254	274	16.0	179.0	128.0	36	9.0	34.0	25.0	0	0	0.5046792030334473	44200	74.59403705596924	15686	64.51131221719457	
-inf	158.36	11.063636363636364	70.04545454545455	50.09090909090909	-4.789721540809099	221	21344	280	16.0	147.0	101.0	32	9.0	32.0	24.0	0	0	0.25047993659973145	44400	74.84451699256897	15764	64.4954954954955	
-inf	159.625	10.979166666666666	70.39583333333333	50.583333333333336	-4.789721540809099	222	21448	306	15.0	194.0	139.0	53	9.0	27.0	21.0	0	0	0.1983652114868164	44600	75.04288220405579	15831	64.50448430493273	
-inf	161.275	10.990654205607477	70.32710280373831	50.47663551401869	-4.789721540809099	223	21541	331	15.0	203.0	148.0	32	9.0	36.0	27.0	0	0	0.39185380935668945	44800	75.43473601341248	15900	64.50892857142857	
-inf	159.46	10.90677966101695	68.88983050847457	49.559322033898304	-4.789721540809099	224	21623	322	16.0	161.0	112.0	23	9.0	33.0	25.0	0	0	0.23423504829406738	45000	75.66897106170654	15977	64.49555555555555	
-inf	158.6	10.88785046728972	70.21495327102804	50.55140186915888	-4.789721540809099	225	21716	299	16.0	205.0	147.0	14	9.0	31.0	24.0	0	0	0.53879714012146	45200	76.207768201828	16053	64.48451327433628	
-inf	157.815	11.029702970297029	69.89108910891089	50.24752475247525	-4.789721540809099	226	21815	386	17.0	212.0	150.0	16	9.0	37.0	28.0	0	0	0.3189527988433838	45400	76.52672100067139	16119	64.49559471365639	
-inf	162.0	11.15702479338843	73.75206611570248	52.917355371900825	-4.789721540809099	227	21894	469	17.0	275.0	193.0	39	9.0	38.0	28.0	0	0	0.5051569938659668	45600	77.03187799453735	16204	64.46491228070175	
-inf	160.165	11.016	70.584	50.792	-4.789721540809099	228	21969	334	18.0	227.0	156.0	33	9.0	37.0	28.0	0	0	0.5221149921417236	45800	77.55399298667908	16289	64.43449781659389	
-inf	159.86	11.068376068376068	69.26495726495726	49.76923076923077	-4.789721540809099	229	22052	285	18.0	158.0	108.0	58	9.0	37.0	27.0	0	0	0.2520151138305664	46000	77.80600810050964	16369	64.41521739130434	
-inf	164.305	11.046153846153846	73.25384615384615	52.315384615384616	-4.789721540809099	230	22122	279	18.0	205.0	142.0	42	9.0	29.0	22.0	0	0	0.6505517959594727	46200	78.45655989646912	16462	64.36796536796537	
-inf	162.615	11.102564102564102	71.93162393162393	51.53846153846154	-4.789721540809099	231	22205	279	16.0	205.0	142.0	48	9.0	37.0	28.0	0	0	0.4883902072906494	46400	78.94495010375977	16540	64.35344827586206	
-inf	162.925	11.214285714285714	71.53571428571429	51.30357142857143	-4.789721540809099	232	22293	329	16.0	205.0	142.0	53	9.0	35.0	26.0	0	0	0.3211977481842041	46600	79.26614785194397	16618	64.33905579399142	
-inf	161.41	11.051282051282051	68.83760683760684	49.76923076923077	-4.789721540809099	233	22376	315	17.0	183.0	133.0	21	9.0	33.0	25.0	0	0	0.662811279296875	46800	79.92895913124084	16699	64.31837606837607	
-inf	155.875	11.206896551724139	70.61206896551724	51.06896551724138	-4.789721540809099	234	22460	431	15.0	144.0	104.0	47	9.0	29.0	22.0	0	0	0.4511678218841553	47000	80.380126953125	16787	64.28297872340426	
-inf	150.75	11.15929203539823	73.90265486725664	53.336283185840706	-4.789721540809099	235	22547	271	15.0	168.0	122.0	18	9.0	27.0	21.0	0	0	0.28567004203796387	47200	80.66579699516296	16851	64.29872881355932	
-inf	159.38	10.927272727272728	67.7090909090909	48.80909090909091	-4.789721540809099	236	22637	290	16.0	162.0	117.0	51	9.0	27.0	21.0	0	0	0.25066685676574707	47400	80.91646385192871	16926	64.29113924050633	
-inf	160.825	11.035398230088495	70.68141592920354	51.008849557522126	-4.789721540809099	237	22724	279	15.0	175.0	127.0	36	9.0	27.0	21.0	0	0	0.2582840919494629	47600	81.17474794387817	17005	64.2752100840336	
-inf	159.825	11.0	67.08571428571429	48.333333333333336	-4.789721540809099	238	22819	297	19.0	202.0	136.0	59	9.0	27.0	21.0	0	0	0.19467806816101074	47800	81.36942601203918	17078	64.27196652719665	
-inf	162.455	11.196428571428571	71.76785714285714	51.63392857142857	-4.789721540809099	239	22907	396	18.0	244.0	171.0	6	9.0	27.0	21.0	0	0	0.25762391090393066	48000	81.62704992294312	17160	64.25	
-inf	167.35	11.394495412844037	72.4954128440367	51.972477064220186	-4.789721540809099	240	22998	407	18.0	176.0	122.0	35	9.0	36.0	26.0	0	0	0.41358017921447754	48200	82.04063010215759	17225	64.26348547717842	
-inf	174.665	11.421052631578947	72.40350877192982	51.728070175438596	-4.789721540809099	241	23084	420	18.0	214.0	153.0	43	9.0	36.0	26.0	0	0	0.4657127857208252	48400	82.50634288787842	17302	64.25206611570248	
-inf	173.535	11.417391304347825	73.7304347826087	52.99130434782609	-4.789721540809099	242	23169	478	22.0	247.0	176.0	38	9.0	29.0	22.0	0	0	0.2160482406616211	48600	82.72239112854004	17380	64.23868312757202	
-inf	180.59	11.178571428571429	72.8125	52.1875	-4.789721540809099	243	23257	469	22.0	247.0	176.0	41	9.0	33.0	24.0	0	0	0.2933046817779541	48800	83.015695810318	17452	64.23770491803279	
-inf	185.125	11.32824427480916	75.19083969465649	53.7557251908397	-4.789721540809099	244	23326	485	18.0	223.0	164.0	39	9.0	36.0	26.0	0	0	0.36794424057006836	49000	83.38364005088806	17545	64.1938775510204	
-inf	168.495	11.256880733944953	72.44954128440367	51.92660550458716	-4.789721540809099	245	23417	455	17.0	172.0	122.0	42	9.0	27.0	21.0	0	0	0.23165488243103027	49200	83.61529493331909	17608	64.21138211382114	
-inf	174.36	11.27927927927928	71.65765765765765	51.414414414414416	-4.789721540809099	246	23506	436	20.0	361.0	255.0	51	9.0	35.0	27.0	0	0	0.1843569278717041	49400	83.7996518611908	17680	64.21052631578948	
-inf	170.245	11.175438596491228	67.8859649122807	48.69298245614035	-4.789721540809099	247	23592	477	17.0	142.0	103.0	53	9.0	30.0	22.0	0	0	0.16103410720825195	49600	83.96068596839905	17741	64.23185483870968	
-inf	177.575	11.368421052631579	73.5	52.6140350877193	-4.789721540809099	248	23678	441	18.0	309.0	221.0	56	9.0	25.0	20.0	0	0	0.1703629493713379	49800	84.13104891777039	17811	64.23493975903614	
-inf	169.19	11.155963302752294	73.11009174311927	52.4954128440367	-4.789721540809099	249	23769	402	21.0	338.0	239.0	13	9.0	29.0	23.0	0	0	0.262908935546875	50000	84.39395785331726	17882	64.23599999999999	
-inf	158.9	11.222222222222221	73.3425925925926	52.71296296296296	-4.789721540809099	250	23861	372	21.0	314.0	226.0	36	9.0	29.0	23.0	0	0	0.3596780300140381	50200	84.7536358833313	17951	64.2410358565737	
-inf	155.815	10.907407407407407	68.64814814814815	49.148148148148145	-4.789721540809099	251	23953	283	17.0	245.0	175.0	33	9.0	29.0	23.0	0	0	0.2057051658630371	50400	84.95934104919434	18023	64.24007936507937	
-inf	158.755	10.881818181818181	70.1	50.28181818181818	-4.789721540809099	252	24043	394	17.0	184.0	133.0	7	9.0	27.0	21.0	0	0	0.322009801864624	50600	85.28135085105896	18105	64.21936758893281	
-inf	154.705	11.216981132075471	79.0754716981132	56.81132075471698	-4.789721540809099	253	24137	397	16.0	184.0	130.0	46	9.0	44.0	32.0	0	0	0.23610615730285645	50800	85.51745700836182	18179	64.21456692913387	
