ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.05333333333333	10.69767441860465	77.11627906976744	54.33720930232558	-7.877499803320754	10	823	262	16.0	145.0	100.0	11	9.0	49.0	34.0	0	0	4.070943117141724	1650	153.02908611297607	629	61.878787878787875	
-inf	104.22666666666667	10.453488372093023	76.34883720930233	53.73255813953488	-7.877499803320754	11	887	259	16.0	161.0	116.0	9	9.0	41.0	29.0	0	0	7.166131973266602	1800	160.19521808624268	692	61.55555555555556	
-inf	105.76666666666667	10.08695652173913	70.91304347826087	49.971014492753625	-7.8765472931264116	12	968	266	14.0	123.0	86.0	32	9.0	38.0	28.0	0	0	3.1847379207611084	1950	163.37995600700378	740	62.05128205128205	
-inf	114.52	10.137931034482758	74.04597701149426	52.10344827586207	-7.8765472931264116	13	1031	276	14.0	156.0	108.0	26	9.0	45.0	32.0	0	0	4.152730226516724	2100	167.5326862335205	798	62.0	
-inf	107.83333333333333	10.044943820224718	72.65168539325843	50.96629213483146	-7.819871555194701	14	1092	229	15.0	237.0	167.0	32	9.0	45.0	33.0	0	0	8.911335945129395	2250	176.4440221786499	861	61.733333333333334	
-inf	112.89333333333333	10.242424242424242	75.26262626262626	52.80808080808081	-7.819871555194701	15	1143	237	15.0	155.0	105.0	41	9.0	45.0	33.0	0	0	3.3483078479766846	2400	179.7923300266266	930	61.25	
-inf	107.7	10.170454545454545	74.20454545454545	52.10227272727273	-7.819871555194701	16	1205	237	15.0	199.0	137.0	30	9.0	48.0	33.0	0	0	6.429283142089844	2550	186.22161316871643	988	61.254901960784316	
-inf	109.78	10.308510638297872	79.72340425531915	55.787234042553195	-7.48220456946912	17	1261	193	15.0	199.0	137.0	41	9.0	48.0	33.0	0	0	7.859299898147583	2700	194.080913066864	1059	60.77777777777777	
-inf	112.00666666666666	10.13978494623656	73.93548387096774	51.68817204301075	-7.48220456946912	18	1318	219	14.0	137.0	95.0	30	9.0	42.0	30.0	0	0	8.221455097198486	2850	202.3023681640625	1128	60.421052631578945	
-inf	110.72	10.170454545454545	76.67045454545455	53.69318181818182	-7.400120457727334	19	1380	249	14.0	139.0	95.0	50	9.0	43.0	31.0	0	0	6.4967780113220215	3000	208.79914617538452	1196	60.13333333333333	
-inf	110.24	10.542553191489361	83.51063829787235	58.42553191489362	-7.400120457727334	20	1436	180	16.0	167.0	114.0	27	9.0	45.0	32.0	0	0	6.174287796020508	3150	214.97343397140503	1269	59.714285714285715	
-inf	114.37333333333333	10.642857142857142	87.02380952380952	60.48809523809524	-7.400120457727334	21	1502	204	16.0	173.0	117.0	30	9.0	47.0	33.0	0	0	14.446922063827515	3300	229.42035603523254	1330	59.696969696969695	
-inf	119.14	10.559139784946236	88.84946236559139	61.97849462365591	-7.393158217059015	22	1559	206	15.0	177.0	123.0	38	9.0	47.0	33.0	0	0	9.720746994018555	3450	239.1411030292511	1398	59.47826086956522	
-inf	120.20666666666666	10.735849056603774	89.74528301886792	62.68867924528302	-7.3311937268187295	23	1603	229	17.0	228.0	159.0	45	9.0	47.0	35.0	0	0	14.624082088470459	3600	253.76518511772156	1477	58.97222222222222	
-inf	114.21333333333334	10.686274509803921	88.32352941176471	61.6764705882353	-7.3311937268187295	24	1651	202	16.0	195.0	135.0	37	9.0	45.0	33.0	0	0	13.142908811569214	3750	266.90809392929077	1548	58.72	
-inf	111.22	10.551724137931034	85.58620689655173	59.71264367816092	-7.287232254878679	25	1714	260	15.0	143.0	100.0	4	9.0	46.0	33.0	0	0	9.848716259002686	3900	276.75681018829346	1610	58.71794871794872	
-inf	105.33333333333333	10.68041237113402	85.23711340206185	59.50515463917526	-7.287232254878679	26	1767	198	15.0	155.0	106.0	39	9.0	46.0	33.0	0	0	6.914878845214844	4050	283.6716890335083	1681	58.49382716049383	
-inf	104.44	10.476744186046512	84.30232558139535	58.77906976744186	-7.287232254878679	27	1831	175	14.0	137.0	95.0	31	9.0	42.0	30.0	0	0	5.576708078384399	4200	289.2483971118927	1740	58.57142857142857	
-inf	107.45333333333333	10.649484536082474	88.21649484536083	61.577319587628864	-7.2777267602666305	28	1884	208	16.0	206.0	143.0	29	9.0	39.0	28.0	0	0	10.006779909133911	4350	299.2551770210266	1809	58.41379310344828	
-inf	105.91333333333333	10.576923076923077	86.53846153846153	60.25961538461539	-7.2777267602666305	29	1930	187	15.0	182.0	126.0	49	9.0	40.0	29.0	0	0	4.804800987243652	4500	304.05997800827026	1880	58.22222222222222	
-inf	102.58666666666667	10.719101123595506	87.73033707865169	61.1123595505618	-7.261864893967488	30	1991	211	16.0	175.0	120.0	33	9.0	43.0	31.0	0	0	7.109364986419678	4650	311.16934299468994	1948	58.10752688172043	
-inf	106.72	10.49438202247191	84.75280898876404	59.10112359550562	-7.2501349320210124	31	2052	215	16.0	222.0	154.0	6	9.0	43.0	30.0	0	0	10.355695962905884	4800	321.5250389575958	2012	58.08333333333333	
-inf	105.5	10.446601941747574	85.12621359223301	59.53398058252427	-7.1800297395046915	32	2099	208	17.0	222.0	154.0	31	9.0	41.0	30.0	0	0	16.43242597579956	4950	337.9574649333954	2085	57.87878787878788	
-inf	102.26	10.45054945054945	83.10989010989012	58.07692307692308	-7.1800297395046915	33	2158	224	16.0	247.0	170.0	25	9.0	43.0	30.0	0	0	7.338747024536133	5100	345.2962119579315	2149	57.86274509803921	
-inf	103.58666666666667	10.261363636363637	75.86363636363636	53.13636363636363	-7.1800297395046915	34	2220	205	15.0	137.0	93.0	19	9.0	37.0	27.0	0	0	3.2300009727478027	5250	348.5262129306793	2212	57.86666666666667	
-inf	97.87333333333333	10.639175257731958	84.97938144329896	59.649484536082475	-7.1800297395046915	35	2273	255	21.0	255.0	182.0	33	9.0	40.0	29.0	0	0	3.9154112339019775	5400	352.4416241645813	2274	57.88888888888889	
-inf	96.08	10.306930693069306	79.63366336633663	55.693069306930695	-7.1800297395046915	36	2322	247	17.0	154.0	105.0	26	9.0	43.0	31.0	0	0	3.097214937210083	5550	355.5388391017914	2347	57.71171171171171	
-inf	95.2	10.78125	85.10416666666667	59.427083333333336	-6.831734556091744	37	2376	195	16.0	170.0	114.0	28	9.0	41.0	29.0	0	0	2.6584620475769043	5700	358.1973011493683	2420	57.54385964912281	
-inf	96.32	10.263157894736842	78.78947368421052	55.2	-6.831734556091744	38	2431	196	13.0	157.0	111.0	28	9.0	41.0	29.0	0	0	26.25201392173767	5850	384.44931507110596	2484	57.53846153846154	
-inf	101.5	10.451612903225806	80.65591397849462	56.44086021505376	-6.831734556091744	39	2488	213	14.0	149.0	101.0	21	9.0	40.0	30.0	0	0	7.48462700843811	6000	391.93394207954407	2549	57.516666666666666	
-inf	95.27333333333333	10.476190476190476	83.44047619047619	58.57142857142857	-6.831734556091744	40	2554	225	17.0	212.0	148.0	15	9.0	38.0	28.0	0	0	13.178753137588501	6150	405.11269521713257	2611	57.54471544715447	
-inf	105.25333333333333	10.489795918367347	82.40816326530613	57.744897959183675	-6.831734556091744	41	2606	240	17.0	200.0	138.0	20	9.0	36.0	27.0	0	0	15.683264017105103	6300	420.79595923423767	2679	57.476190476190474	
-inf	108.37333333333333	10.47872340425532	82.2872340425532	57.744680851063826	-6.799255519633556	42	2662	216	15.0	190.0	134.0	30	9.0	40.0	29.0	0	0	3.3793368339538574	6450	424.1752960681915	2750	57.36434108527132	
-inf	115.3	10.666666666666666	88.28125	61.5625	-6.610666922058653	43	2716	267	18.0	190.0	134.0	46	9.0	43.0	30.0	0	0	26.215757131576538	6600	450.39105319976807	2825	57.196969696969695	
-inf	116.98666666666666	11.204819277108435	95.12048192771084	65.95180722891567	-6.610666922058653	44	2783	230	18.0	169.0	115.0	25	9.0	49.0	34.0	0	0	18.109176874160767	6750	468.50023007392883	2881	57.318518518518516	
-inf	111.36	10.862745098039216	89.17647058823529	62.1764705882353	-6.570704158771096	45	2831	260	19.0	181.0	124.0	35	9.0	41.0	29.0	0	0	2.67059588432312	6900	471.17082595825195	2956	57.15942028985507	
-inf	110.75333333333333	11.021739130434783	88.77173913043478	61.83695652173913	-6.570704158771096	46	2889	204	16.0	190.0	130.0	45	9.0	41.0	29.0	0	0	2.9659640789031982	7050	474.13679003715515	3024	57.1063829787234	
-inf	117.12	11.41	98.02	68.35	-6.3946354203141755	47	2939	238	19.0	225.0	155.0	49	9.0	38.0	28.0	0	0	15.73107099533081	7200	489.86786103248596	3093	57.04166666666667	
-inf	128.74666666666667	11.717171717171718	103.71717171717172	72.34343434343434	-6.3946354203141755	48	2990	290	16.0	225.0	155.0	32	9.0	34.0	25.0	0	0	10.132206201553345	7350	500.0000672340393	3170	56.87074829931973	
-inf	134.07333333333332	11.56842105263158	102.56842105263158	71.85263157894737	-6.3946354203141755	49	3045	328	18.0	195.0	139.0	64	9.0	41.0	30.0	0	0	5.840435981750488	7500	505.8405032157898	3240	56.8	
-inf	139.12	11.628865979381443	104.27835051546391	72.79381443298969	-6.3946354203141755	50	3098	354	19.0	287.0	201.0	29	9.0	51.0	35.0	0	0	22.377707958221436	7650	528.2182111740112	3309	56.745098039215684	
-inf	141.52	11.347368421052632	101.52631578947368	70.96842105263158	-6.3946354203141755	51	3153	331	15.0	203.0	138.0	34	9.0	32.0	23.0	0	0	7.315040826797485	7800	535.5332520008087	3388	56.56410256410256	
-inf	141.82	11.703703703703704	105.96296296296296	73.8641975308642	-6.3946354203141755	52	3222	351	16.0	219.0	151.0	29	9.0	46.0	32.0	0	0	2.429650068283081	7950	537.9629020690918	3443	56.691823899371066	
-inf	133.61333333333334	12.0	114.58241758241758	80.04395604395604	-6.3946354203141755	53	3281	352	21.0	443.0	311.0	16	9.0	53.0	37.0	0	0	3.670520782470703	8100	541.6334228515625	3503	56.75308641975308	
-inf	130.98	11.821052631578947	111.71578947368421	77.92631578947369	-6.3946354203141755	54	3336	386	20.0	499.0	345.0	36	9.0	36.0	27.0	0	0	25.649553298950195	8250	567.2829761505127	3565	56.78787878787879	
-inf	137.98	11.552380952380952	105.47619047619048	73.62857142857143	-6.31591655607162	55	3381	438	20.0	499.0	345.0	40	9.0	43.0	30.0	0	0	37.064749002456665	8400	604.3477251529694	3645	56.607142857142854	
-inf	139.10666666666665	11.466666666666667	101.01904761904763	70.56190476190476	-6.31591655607162	56	3426	393	20.0	499.0	345.0	33	9.0	48.0	33.0	0	0	3.735274076461792	8550	608.0829992294312	3724	56.44444444444445	
-inf	141.96	11.252525252525253	98.66666666666667	69.02020202020202	-6.31591655607162	57	3477	359	16.0	197.0	139.0	38	9.0	47.0	34.0	0	0	1.157545804977417	8700	609.2405450344086	3791	56.42528735632184	
-inf	143.01333333333332	11.41	101.09	70.7	-6.31591655607162	58	3527	400	18.0	256.0	180.0	39	9.0	36.0	26.0	0	0	1.7437551021575928	8850	610.9843001365662	3862	56.36158192090395	
-inf	135.15333333333334	11.445652173913043	98.51086956521739	68.92391304347827	-6.31591655607162	59	3585	414	17.0	205.0	145.0	33	9.0	36.0	27.0	0	0	2.526700735092163	9000	613.5110008716583	3933	56.3	
-inf	128.32	11.75531914893617	105.90425531914893	74.1063829787234	-6.31591655607162	60	3641	318	19.0	218.0	152.0	13	9.0	36.0	27.0	0	0	3.7506680488586426	9150	617.261668920517	4004	56.240437158469945	
-inf	119.87333333333333	11.5625	101.10416666666667	70.76041666666667	-6.31591655607162	61	3695	252	20.0	283.0	201.0	25	9.0	36.0	27.0	0	0	15.081719160079956	9300	632.3433880805969	4075	56.18279569892473	
-inf	117.7	11.619565217391305	101.1413043478261	70.79347826086956	-6.31591655607162	62	3753	308	20.0	283.0	201.0	57	9.0	40.0	29.0	0	0	3.6523380279541016	9450	635.995726108551	4139	56.2010582010582	
-inf	122.62	11.55056179775281	98.07865168539325	68.92134831460675	-6.31591655607162	63	3814	256	18.0	244.0	172.0	24	9.0	42.0	31.0	0	0	1.6548149585723877	9600	637.6505410671234	4208	56.166666666666664	
-inf	125.35333333333334	11.563829787234043	100.14893617021276	70.22340425531915	-6.31591655607162	64	3870	296	18.0	211.0	152.0	21	9.0	43.0	31.0	0	0	3.2972359657287598	9750	640.9477770328522	4272	56.184615384615384	
-inf	128.34	11.195876288659793	94.96907216494846	66.19587628865979	-6.31591655607162	65	3923	301	17.0	217.0	149.0	35	9.0	41.0	29.0	0	0	38.82042598724365	9900	679.7682030200958	4344	56.121212121212125	
-inf	132.42666666666668	11.402061855670103	96.04123711340206	66.84536082474227	-6.31591655607162	66	3976	313	20.0	270.0	183.0	28	9.0	36.0	26.0	0	0	10.605924844741821	10050	690.3741278648376	4419	56.02985074626866	
-inf	136.73333333333332	11.526315789473685	98.94736842105263	69.13684210526316	-6.31591655607162	67	4031	319	18.0	311.0	213.0	16	9.0	42.0	30.0	0	0	14.077427387237549	10200	704.4515552520752	4489	55.99019607843137	
-inf	134.93333333333334	11.467289719626168	97.55140186915888	68.25233644859813	-6.31591655607162	68	4074	282	17.0	226.0	155.0	48	9.0	42.0	31.0	0	0	4.599288702011108	10350	709.0508439540863	4567	55.874396135265705	
-inf	138.3	11.617647058823529	101.88235294117646	71.04901960784314	-6.31591655607162	69	4122	272	18.0	233.0	156.0	33	9.0	40.0	29.0	0	0	4.459871053695679	10500	713.510715007782	4636	55.84761904761905	
-inf	146.04666666666665	11.669902912621358	103.0	71.7378640776699	-6.31591655607162	70	4169	269	18.0	233.0	159.0	41	9.0	38.0	28.0	0	0	4.422510147094727	10650	717.9332251548767	4719	55.690140845070424	
-inf	151.02666666666667	11.752380952380953	104.81904761904762	72.81904761904762	-6.31591655607162	71	4214	290	21.0	233.0	159.0	36	9.0	41.0	29.0	0	0	2.0473639965057373	10800	719.9805891513824	4788	55.666666666666664	
-inf	149.5	11.881818181818181	107.85454545454546	75.19090909090909	-6.293150135300397	72	4254	258	23.0	287.0	199.0	28	9.0	41.0	29.0	0	0	2.8478798866271973	10950	722.8284690380096	4869	55.534246575342465	
-inf	156.49333333333334	12.21	110.28	76.63	-6.293150135300397	73	4304	268	21.0	259.0	176.0	38	9.0	41.0	29.0	0	0	3.1108639240264893	11100	725.9393329620361	4933	55.55855855855856	
-inf	153.98666666666668	12.36697247706422	118.33944954128441	82.02752293577981	-6.293150135300397	74	4345	309	22.0	306.0	214.0	36	9.0	50.0	35.0	0	0	2.1055140495300293	11250	728.0448470115662	5008	55.48444444444444	
-inf	157.61333333333334	11.970297029702971	109.82178217821782	76.3069306930693	-6.293150135300397	75	4394	331	22.0	218.0	148.0	82	9.0	45.0	32.0	0	0	3.227013111114502	11400	731.2718601226807	5077	55.46491228070175	
-inf	155.39333333333335	11.824074074074074	108.62037037037037	75.71296296296296	-6.293150135300397	76	4436	366	19.0	306.0	219.0	31	9.0	42.0	30.0	0	0	2.628783702850342	11550	733.900643825531	5156	55.35930735930736	
-inf	157.97333333333333	11.194174757281553	95.64077669902913	66.70873786407768	-6.293150135300397	77	4483	277	19.0	212.0	146.0	46	9.0	40.0	29.0	0	0	1.4905483722686768	11700	735.3911921977997	5234	55.26495726495727	
-inf	150.84666666666666	11.421052631578947	96.71578947368421	67.32631578947368	-6.293150135300397	78	4538	250	18.0	244.0	172.0	34	9.0	42.0	30.0	0	0	1.407505989074707	11850	736.7986981868744	5301	55.265822784810126	
-inf	142.38	11.51578947368421	97.62105263157895	67.74736842105263	-6.293150135300397	79	4593	267	20.0	219.0	151.0	27	9.0	47.0	33.0	0	0	3.063300848007202	12000	739.8619990348816	5374	55.21666666666666	
-inf	147.42666666666668	11.372549019607844	96.8529411764706	67.48039215686275	-6.293150135300397	80	4641	291	21.0	245.0	168.0	36	9.0	48.0	34.0	0	0	2.2275891304016113	12150	742.0895881652832	5452	55.12757201646091	
-inf	146.51333333333332	11.326086956521738	97.31521739130434	67.77173913043478	-6.293150135300397	81	4699	310	19.0	201.0	140.0	42	9.0	43.0	31.0	0	0	1.984205961227417	12300	744.0737941265106	5524	55.08943089430895	
-inf	148.27333333333334	11.40566037735849	100.30188679245283	69.76415094339623	-6.293150135300397	82	4743	276	19.0	241.0	164.0	43	9.0	40.0	29.0	0	0	2.1054840087890625	12450	746.1792781352997	5599	55.0281124497992	
-inf	148.99333333333334	11.757281553398059	107.54368932038835	75.15533980582525	-6.127835740922101	83	4790	274	18.0	248.0	174.0	37	9.0	34.0	25.0	0	0	5.667267799377441	12600	751.8465459346771	5676	54.95238095238095	
-inf	150.36	11.80952380952381	110.14285714285714	77.00952380952381	-6.127835740922101	84	4835	274	17.0	261.0	183.0	40	9.0	34.0	25.0	0	0	4.69292426109314	12750	756.5394701957703	5754	54.870588235294115	
-inf	139.98	11.725274725274724	107.45054945054945	75.16483516483517	-6.127835740922101	85	4894	288	18.0	261.0	183.0	33	9.0	34.0	25.0	0	0	1.458852767944336	12900	757.9983229637146	5818	54.89922480620155	
-inf	147.35333333333332	11.688888888888888	105.6	73.82222222222222	-6.127835740922101	86	4954	305	17.0	261.0	183.0	14	9.0	42.0	30.0	0	0	2.8841590881347656	13050	760.8824820518494	5886	54.89655172413793	
-inf	145.78	11.619047619047619	103.87619047619047	72.5904761904762	-6.127835740922101	87	4999	334	17.0	397.0	280.0	28	9.0	38.0	28.0	0	0	2.4325881004333496	13200	763.3150701522827	5957	54.87121212121212	
-inf	146.48	11.39795918367347	100.04081632653062	70.06122448979592	-6.127835740922101	88	5051	347	17.0	397.0	280.0	36	9.0	43.0	31.0	0	0	1.9562828540802002	13350	765.2713530063629	6027	54.853932584269664	
-inf	145.46666666666667	11.42	98.18	68.31	-6.127835740922101	89	5101	340	17.0	195.0	139.0	59	9.0	45.0	32.0	0	0	2.8711588382720947	13500	768.142511844635	6091	54.88148148148148	
-inf	129.84	11.4	102.49	71.45	-6.127835740922101	90	5151	307	17.0	213.0	153.0	36	9.0	47.0	34.0	0	0	1.515702247619629	13650	769.6582140922546	6164	54.84249084249085	
-inf	129.32	11.740384615384615	104.96153846153847	73.22115384615384	-6.127835740922101	91	5197	240	21.0	263.0	180.0	35	9.0	43.0	30.0	0	0	1.5189170837402344	13800	771.1771311759949	6238	54.79710144927537	
-inf	127.59333333333333	11.83695652173913	108.05434782608695	75.51086956521739	-6.127835740922101	92	5255	270	16.0	252.0	178.0	21	9.0	44.0	32.0	0	0	1.2280819416046143	13950	772.4052131175995	6308	54.78136200716846	
-inf	124.46666666666667	11.415841584158416	98.57425742574257	68.94059405940594	-6.127835740922101	93	5304	230	17.0	214.0	147.0	46	9.0	38.0	27.0	0	0	1.630673885345459	14100	774.035887002945	6387	54.702127659574465	
-inf	122.3	11.523364485981308	100.1214953271028	69.73831775700934	-6.127835740922101	94	5347	240	20.0	280.0	193.0	54	9.0	36.0	26.0	0	0	1.4376490116119385	14250	775.4735360145569	6460	54.66666666666667	
-inf	118.51333333333334	11.642201834862385	97.60550458715596	68.19266055045871	-6.127835740922101	95	5388	214	21.0	225.0	160.0	43	9.0	36.0	26.0	0	0	1.9268789291381836	14400	777.4004149436951	6543	54.5625	
-inf	128.40666666666667	11.582417582417582	94.24175824175825	66.14285714285714	-6.127835740922101	96	5447	217	21.0	215.0	145.0	44	9.0	39.0	29.0	0	0	1.034710168838501	14550	778.4351251125336	6614	54.54295532646048	
-inf	135.46	11.60377358490566	98.00943396226415	68.47169811320755	-6.127835740922101	97	5491	268	19.0	215.0	145.0	20	9.0	40.0	29.0	0	0	2.187084913253784	14700	780.6222100257874	6688	54.50340136054422	
-inf	137.25333333333333	11.475728155339805	97.0873786407767	67.84466019417475	-6.127835740922101	98	5538	268	17.0	192.0	135.0	22	9.0	40.0	30.0	0	0	1.9430758953094482	14850	782.5652859210968	6762	54.464646464646464	
-inf	134.48	11.608247422680412	99.18556701030928	69.37113402061856	-6.127835740922101	99	5591	268	16.0	196.0	138.0	26	9.0	39.0	28.0	0	0	1.529616117477417	15000	784.0949020385742	6839	54.406666666666666	
-inf	140.10666666666665	11.828282828282829	105.24242424242425	73.56565656565657	-6.127835740922101	100	5642	271	20.0	276.0	196.0	41	9.0	38.0	28.0	0	0	2.0675110816955566	15150	786.1624131202698	6910	54.38943894389439	
-inf	148.22666666666666	11.555555555555555	104.0111111111111	72.4888888888889	-6.127835740922101	101	5702	271	19.0	276.0	196.0	48	9.0	44.0	32.0	0	0	3.4137070178985596	15300	789.5761201381683	6974	54.41830065359477	
-inf	141.59333333333333	11.657142857142857	105.44761904761904	73.61904761904762	-6.127835740922101	102	5747	248	19.0	264.0	186.0	25	9.0	38.0	28.0	0	0	6.681822061538696	15450	796.257942199707	7058	54.31715210355987	
-inf	146.84666666666666	11.461538461538462	102.91208791208791	71.8021978021978	-6.127835740922101	103	5806	257	17.0	285.0	200.0	44	9.0	47.0	33.0	0	0	44.65197277069092	15600	840.909914970398	7127	54.31410256410256	
-inf	143.87333333333333	11.598130841121495	102.22429906542057	71.1214953271028	-6.127835740922101	104	5849	331	21.0	213.0	146.0	40	9.0	48.0	33.0	0	0	2.313228130340576	15750	843.2231431007385	7208	54.234920634920634	
-inf	152.64666666666668	11.604166666666666	102.23958333333333	71.35416666666667	-6.127835740922101	105	5903	261	19.0	237.0	169.0	43	9.0	47.0	33.0	0	0	1.1750659942626953	15900	844.3982090950012	7276	54.23899371069182	
-inf	159.88	11.912087912087912	110.92307692307692	77.24175824175825	-6.127835740922101	106	5962	294	21.0	291.0	205.0	38	9.0	48.0	35.0	0	0	14.527403116226196	16050	858.9256122112274	7343	54.24922118380062	
-inf	159.40666666666667	12.142857142857142	114.40816326530613	79.6734693877551	-6.127835740922101	107	6014	401	22.0	330.0	235.0	21	9.0	43.0	31.0	0	0	8.672215700149536	16200	867.597827911377	7416	54.22222222222222	
-inf	165.28666666666666	11.83495145631068	107.28155339805825	75.05825242718447	-6.127835740922101	108	6061	381	22.0	364.0	249.0	49	9.0	43.0	31.0	0	0	7.036875009536743	16350	874.6347029209137	7493	54.171253822629964	
-inf	165.58666666666667	11.780219780219781	110.64835164835165	77.0989010989011	-6.127835740922101	109	6120	288	17.0	274.0	193.0	32	9.0	50.0	35.0	0	0	2.42621111869812	16500	877.0609140396118	7556	54.20606060606061	
-inf	161.88	11.902912621359222	110.19417475728156	76.54368932038835	-6.127835740922101	110	6167	305	17.0	256.0	174.0	42	9.0	45.0	32.0	0	0	6.531061887741089	16650	883.5919759273529	7628	54.186186186186184	
-inf	165.83333333333334	11.945054945054945	109.47252747252747	76.2967032967033	-6.127835740922101	111	6226	387	19.0	227.0	159.0	68	9.0	45.0	32.0	0	0	1.9716312885284424	16800	885.5636072158813	7687	54.24404761904762	
-inf	160.72	11.494845360824742	97.4639175257732	68.14432989690722	-6.127835740922101	112	6279	285	16.0	217.0	149.0	51	9.0	43.0	30.0	0	0	3.1431386470794678	16950	888.7067458629608	7765	54.18879056047198	
-inf	157.94	11.561904761904762	98.8	69.17142857142858	-6.127835740922101	113	6324	312	24.0	260.0	174.0	29	9.0	40.0	29.0	0	0	2.5974483489990234	17100	891.3041942119598	7843	54.134502923976605	
-inf	159.02666666666667	11.805825242718447	103.28155339805825	72.02912621359224	-6.127835740922101	114	6371	278	18.0	250.0	172.0	39	9.0	43.0	30.0	0	0	1.766791820526123	17250	893.070986032486	7914	54.12173913043478	
-inf	161.9	12.02803738317757	112.04672897196262	77.69158878504673	-6.127835740922101	115	6414	308	21.0	294.0	200.0	35	9.0	47.0	34.0	0	0	4.910547971725464	17400	897.9815340042114	7987	54.09770114942528	
-inf	159.21333333333334	11.553191489361701	103.48936170212765	71.94680851063829	-6.127835740922101	116	6470	313	16.0	213.0	144.0	55	9.0	43.0	30.0	0	0	6.872770071029663	17550	904.8543040752411	8056	54.096866096866094	
-inf	155.44	11.828282828282829	105.8989898989899	73.52525252525253	-6.127835740922101	117	6521	305	17.0	213.0	144.0	43	9.0	47.0	34.0	0	0	1.913348913192749	17700	906.7676529884338	8127	54.08474576271187	
-inf	155.69333333333333	11.75	105.72826086956522	73.51086956521739	-6.127835740922101	118	6579	326	18.0	279.0	193.0	36	9.0	45.0	33.0	0	0	3.187295913696289	17850	909.9549489021301	8187	54.134453781512605	
-inf	157.8	11.945652173913043	106.26086956521739	74.1086956521739	-6.127835740922101	119	6637	275	24.0	277.0	186.0	53	9.0	48.0	34.0	0	0	2.014500141143799	18000	911.9694490432739	8261	54.105555555555554	
-inf	166.30666666666667	12.32258064516129	110.98924731182795	77.41935483870968	-6.127835740922101	120	6694	435	24.0	333.0	232.0	58	9.0	49.0	35.0	0	0	3.8717660903930664	18150	915.841215133667	8330	54.10468319559229	
-inf	177.19333333333333	12.48	115.22	80.32	-6.127835740922101	121	6744	360	24.0	306.0	212.0	43	9.0	48.0	33.0	0	0	4.61345100402832	18300	920.4546661376953	8402	54.08743169398907	
-inf	174.62	12.129411764705882	114.51764705882353	79.88235294117646	-6.127835740922101	122	6809	326	19.0	396.0	278.0	42	9.0	40.0	29.0	0	0	1.1217138767242432	18450	921.5763800144196	8460	54.14634146341463	
-inf	174.82	12.372340425531915	119.72340425531915	83.18085106382979	-6.127835740922101	123	6865	317	23.0	251.0	176.0	35	9.0	55.0	37.0	0	0	3.9096319675445557	18600	925.4860119819641	8528	54.1505376344086	
