ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	183.03	9.504950495049505	70.46534653465346	52.81188118811881	-inf	32	3623	567	14.0	155.0	116.0	25	9.0	45.0	35.0	0	0	1.9312458038330078	6600	197.22667241096497	2067	68.68181818181819	
-inf	183.945	9.558558558558559	71.51351351351352	53.513513513513516	-inf	33	3712	701	14.0	160.0	117.0	17	9.0	47.0	36.0	0	0	2.673419237136841	6800	199.9000916481018	2149	68.3970588235294	
-inf	185.925	9.524590163934427	70.18032786885246	52.5	-inf	34	3790	579	14.0	147.0	110.0	34	9.0	47.0	37.0	0	0	2.843380928039551	7000	202.74347257614136	2238	68.02857142857142	
-inf	201.725	9.629032258064516	72.08870967741936	53.83064516129032	-inf	35	3866	596	16.0	213.0	159.0	44	9.0	45.0	35.0	0	0	2.95951247215271	7200	205.70298504829407	2324	67.72222222222223	
-inf	198.42	9.73728813559322	73.11016949152543	54.779661016949156	-inf	36	3948	586	17.0	204.0	151.0	23	9.0	49.0	37.0	0	0	2.6965456008911133	7400	208.39953064918518	2400	67.56756756756756	
-inf	221.655	9.60909090909091	71.2909090909091	53.40909090909091	-inf	37	4038	605	15.0	170.0	126.0	31	9.0	47.0	36.0	0	0	3.2322845458984375	7600	211.63181519508362	2487	67.27631578947368	
-inf	197.095	9.790476190476191	75.60952380952381	56.38095238095238	-inf	38	4133	606	17.0	170.0	128.0	42	9.0	45.0	35.0	0	0	2.395717144012451	7800	214.02753233909607	2555	67.24358974358975	
-inf	194.295	9.847826086956522	76.79347826086956	57.32608695652174	-inf	39	4241	619	18.0	194.0	144.0	21	9.0	47.0	37.0	0	0	2.287198305130005	8000	216.31473064422607	2625	67.1875	
-inf	211.115	9.715686274509803	76.16666666666667	56.77450980392157	-inf	40	4339	608	15.0	190.0	143.0	32	9.0	53.0	39.0	0	0	2.7217421531677246	8200	219.0364727973938	2698	67.09756097560975	
-inf	215.09	9.920353982300885	81.38053097345133	60.530973451327434	-inf	41	4426	606	20.0	354.0	262.0	47	9.0	43.0	34.0	0	0	3.7401387691497803	8400	222.77661156654358	2779	66.91666666666667	
-inf	249.265	10.263157894736842	88.15789473684211	65.6140350877193	-inf	42	4512	606	20.0	304.0	227.0	28	9.0	49.0	38.0	0	0	3.5414509773254395	8600	226.31806254386902	2865	66.68604651162791	
-inf	247.09	10.155737704918034	83.97540983606558	62.58196721311475	-inf	43	4590	786	18.0	348.0	254.0	18	9.0	43.0	33.0	0	0	3.235668897628784	8800	229.5537314414978	2956	66.4090909090909	
-inf	249.535	10.222222222222221	82.42735042735043	61.68376068376068	-inf	44	4673	769	19.0	320.0	236.0	37	9.0	45.0	35.0	0	0	3.0588884353637695	9000	232.61261987686157	3049	66.12222222222222	
-inf	218.68	9.99090909090909	81.19090909090909	60.77272727272727	-inf	45	4763	822	15.0	246.0	181.0	21	9.0	47.0	37.0	0	0	3.338758707046509	9200	235.95137858390808	3133	65.94565217391305	
-inf	225.025	10.008333333333333	80.55833333333334	60.28333333333333	-inf	46	4843	840	15.0	224.0	165.0	38	9.0	51.0	39.0	0	0	2.4495089054107666	9400	238.40088748931885	3209	65.86170212765958	
-inf	248.045	10.214814814814815	85.31111111111112	63.65185185185185	-inf	47	4908	725	17.0	352.0	257.0	38	9.0	43.0	34.0	0	0	3.8788487911224365	9600	242.27973628044128	3310	65.52083333333334	
-inf	250.28	10.176923076923076	87.11538461538461	64.85384615384615	-inf	48	4978	749	19.0	352.0	257.0	34	9.0	45.0	36.0	0	0	3.7141289710998535	9800	245.99386525154114	3400	65.3061224489796	
-inf	248.055	9.89655172413793	78.75862068965517	58.827586206896555	-inf	49	5062	722	19.0	250.0	187.0	37	9.0	43.0	34.0	0	0	2.847917318344116	10000	248.84178256988525	3484	65.16	
-inf	250.975	10.350746268656716	88.75373134328358	66.23880597014926	-inf	50	5128	763	20.0	399.0	295.0	8	9.0	41.0	33.0	0	0	4.321273326873779	10200	253.16305589675903	3580	64.90196078431373	
-inf	258.84	10.052631578947368	80.9172932330827	60.40601503759399	-inf	51	5195	787	22.0	319.0	234.0	43	9.0	47.0	37.0	0	0	3.2917733192443848	10400	256.4548292160034	3677	64.64423076923077	
-inf	252.285	10.18978102189781	87.7956204379562	65.5912408759124	-inf	52	5258	654	17.0	329.0	244.0	44	9.0	43.0	34.0	0	0	4.480142831802368	10600	260.9349720478058	3774	64.39622641509433	
-inf	263.45	10.18705035971223	88.92086330935251	66.43884892086331	-inf	53	5319	659	20.0	435.0	320.0	35	9.0	43.0	34.0	0	0	5.430904865264893	10800	266.3658769130707	3879	64.08333333333333	
-inf	230.785	10.276923076923078	88.5	66.02307692307693	-inf	54	5389	552	20.0	405.0	302.0	19	9.0	43.0	34.0	0	0	4.097864389419556	11000	270.46374130249023	3973	63.88181818181818	
-inf	220.405	10.149606299212598	84.4015748031496	63.04724409448819	-inf	55	5462	543	19.0	348.0	256.0	34	9.0	43.0	34.0	0	0	3.8475563526153564	11200	274.3112976551056	4063	63.723214285714285	
-inf	228.505	10.12295081967213	81.11475409836065	60.75409836065574	-inf	56	5540	655	17.0	322.0	238.0	20	9.0	45.0	35.0	0	0	3.833216428756714	11400	278.1445140838623	4151	63.58771929824562	
-inf	245.62	10.2	84.66428571428571	63.47857142857143	-inf	57	5600	663	17.0	372.0	276.0	37	9.0	45.0	35.0	0	0	5.329297065734863	11600	283.47381114959717	4257	63.30172413793104	
-inf	257.91	10.572413793103449	94.61379310344827	70.82068965517242	-inf	58	5655	474	22.0	364.0	268.0	16	9.0	45.0	36.0	0	0	4.363033771514893	11800	287.83684492111206	4369	62.974576271186436	
-inf	252.845	10.318181818181818	88.88636363636364	66.60606060606061	-inf	59	5723	460	18.0	357.0	266.0	45	9.0	39.0	32.0	0	0	4.1320481300354	12000	291.96889305114746	4475	62.708333333333336	
-inf	279.62	10.565517241379311	100.71724137931035	75.09655172413792	-inf	60	5778	498	20.0	445.0	328.0	44	9.0	41.0	32.0	0	0	4.202540397644043	12200	296.1714334487915	4592	62.36065573770492	
-inf	257.06	10.325581395348838	92.12403100775194	68.72868217054264	-inf	61	5849	491	19.0	445.0	328.0	41	9.0	45.0	35.0	0	0	3.479309320449829	12400	299.65074276924133	4689	62.18548387096774	
-inf	235.63	10.553719008264462	95.5702479338843	71.52892561983471	-inf	62	5928	504	17.0	354.0	263.0	17	9.0	45.0	35.0	0	0	3.545170783996582	12600	303.1959135532379	4779	62.07142857142857	
-inf	241.43	10.275590551181102	88.1732283464567	65.96850393700787	-inf	63	6001	538	21.0	400.0	297.0	22	9.0	43.0	33.0	0	0	3.7059288024902344	12800	306.90184235572815	4884	61.84375	
-inf	222.28	10.108695652173912	82.69565217391305	61.93478260869565	-inf	64	6063	502	19.0	262.0	194.0	58	9.0	43.0	33.0	0	0	3.758392572402954	13000	310.6602349281311	4980	61.69230769230769	
-inf	227.275	10.181034482758621	85.25	63.86206896551724	-inf	65	6147	471	18.0	356.0	263.0	43	9.0	49.0	38.0	0	0	4.06031060218811	13200	314.7205455303192	5067	61.61363636363637	
-inf	241.12	10.13076923076923	82.23076923076923	61.66923076923077	-inf	66	6217	523	15.0	195.0	144.0	22	9.0	47.0	37.0	0	0	3.638211727142334	13400	318.35875725746155	5162	61.47761194029851	
-inf	231.465	10.053846153846154	83.14615384615385	62.19230769230769	-inf	67	6287	586	18.0	372.0	275.0	37	9.0	43.0	34.0	0	0	3.2799899578094482	13600	321.638747215271	5255	61.36029411764706	
-inf	230.05	9.844961240310077	78.5891472868217	58.62015503875969	-inf	68	6358	586	17.0	243.0	180.0	5	9.0	43.0	34.0	0	0	3.2593538761138916	13800	324.8981010913849	5344	61.27536231884058	
-inf	252.14	9.878787878787879	79.06818181818181	59.06818181818182	-inf	69	6426	702	17.0	320.0	235.0	14	9.0	41.0	32.0	0	0	3.7518982887268066	14000	328.6499993801117	5445	61.10714285714286	
-inf	234.38	10.139705882352942	83.31617647058823	62.169117647058826	-inf	70	6490	531	16.0	272.0	199.0	24	9.0	47.0	37.0	0	0	3.5936436653137207	14200	332.2436430454254	5548	60.92957746478873	
-inf	224.825	10.277310924369749	84.85714285714286	63.18487394957983	-inf	71	6571	482	16.0	275.0	202.0	13	9.0	39.0	31.0	0	0	2.9758431911468506	14400	335.21948623657227	5636	60.86111111111111	
-inf	233.425	10.296296296296296	85.02962962962962	63.37777777777778	-inf	72	6636	446	19.0	373.0	273.0	42	9.0	43.0	34.0	0	0	3.3808963298797607	14600	338.600382566452	5742	60.67123287671233	
-inf	235.205	10.404411764705882	88.33823529411765	66.04411764705883	-inf	73	6700	564	20.0	306.0	226.0	41	9.0	49.0	37.0	0	0	3.766174793243408	14800	342.36655735969543	5853	60.4527027027027	
-inf	222.185	10.466165413533835	91.57142857142857	68.37593984962406	-inf	74	6767	572	19.0	318.0	231.0	43	9.0	45.0	35.0	0	0	3.6217687129974365	15000	345.98832607269287	5958	60.28	
-inf	221.915	10.459259259259259	94.44444444444444	70.4	-inf	75	6832	568	22.0	491.0	365.0	28	9.0	43.0	34.0	0	0	3.190582752227783	15200	349.17890882492065	6060	60.13157894736842	
-inf	222.925	10.432624113475176	91.9645390070922	68.40425531914893	-inf	76	6891	582	17.0	320.0	235.0	18	9.0	45.0	35.0	0	0	4.098372459411621	15400	353.2772812843323	6168	59.94805194805195	
-inf	234.6	10.591240875912408	97.16058394160584	72.24817518248175	-inf	77	6954	531	21.0	396.0	294.0	5	9.0	47.0	36.0	0	0	3.613886594772339	15600	356.8911678791046	6269	59.81410256410256	
-inf	229.335	10.472	95.248	70.928	-inf	78	7029	482	21.0	441.0	322.0	5	9.0	45.0	35.0	0	0	3.421396255493164	15800	360.3125641345978	6353	59.79113924050633	
-inf	218.195	10.587412587412587	104.0979020979021	77.25174825174825	-inf	79	7086	491	21.0	469.0	342.0	31	9.0	41.0	33.0	0	0	4.805482864379883	16000	365.11804699897766	6459	59.63125	
-inf	205.66	10.924812030075188	111.67669172932331	82.77443609022556	-inf	80	7153	501	19.0	449.0	327.0	30	9.0	41.0	33.0	0	0	4.220693349838257	16200	369.3387403488159	6566	59.46913580246914	
-inf	222.29	11.057553956834532	114.18705035971223	84.51079136690647	-inf	81	7214	549	21.0	449.0	327.0	40	9.0	47.0	36.0	0	0	3.654261827468872	16400	372.9930021762848	6663	59.3719512195122	
-inf	229.585	11.036036036036036	121.52252252252252	89.85585585585585	-inf	82	7303	560	22.0	533.0	392.0	24	9.0	49.0	38.0	0	0	3.4380149841308594	16600	376.43101716041565	6752	59.325301204819276	
-inf	214.61	10.563492063492063	94.5	70.18253968253968	-inf	83	7377	656	22.0	349.0	260.0	41	9.0	47.0	36.0	0	0	3.303778648376465	16800	379.7347958087921	6838	59.29761904761905	
-inf	207.935	10.545454545454545	100.45454545454545	74.51239669421487	-inf	84	7456	734	22.0	365.0	267.0	32	9.0	47.0	36.0	0	0	3.512208938598633	17000	383.24700474739075	6924	59.27058823529412	
-inf	220.225	10.108527131782946	85.55038759689923	63.58139534883721	-inf	85	7527	641	20.0	453.0	332.0	36	9.0	47.0	37.0	0	0	3.4722402095794678	17200	386.7192449569702	7020	59.18604651162791	
-inf	213.62	10.405405405405405	92.21621621621621	68.69369369369369	-inf	86	7616	608	19.0	417.0	306.0	16	9.0	45.0	35.0	0	0	2.9416422843933105	17400	389.6608872413635	7097	59.21264367816092	
-inf	206.835	10.14516129032258	85.2258064516129	63.32258064516129	-inf	87	7692	562	17.0	249.0	184.0	23	9.0	45.0	35.0	0	0	3.0887176990509033	17600	392.74960494041443	7186	59.17045454545454	
-inf	207.4	9.886363636363637	80.67424242424242	59.95454545454545	-inf	88	7760	551	18.0	335.0	248.0	19	9.0	47.0	36.0	0	0	3.1174557209014893	17800	395.8670606613159	7283	59.08426966292134	
-inf	197.0	10.137096774193548	82.04838709677419	61.33870967741935	-inf	89	7836	515	16.0	277.0	206.0	26	9.0	49.0	37.0	0	0	4.212220907211304	18000	400.0792815685272	7382	58.988888888888894	
-inf	200.63	9.718181818181819	73.64545454545454	54.99090909090909	-inf	90	7926	513	16.0	277.0	206.0	21	9.0	39.0	31.0	0	0	2.6599175930023193	18200	402.73919916152954	7460	59.010989010989015	
-inf	241.025	10.008196721311476	81.29508196721312	60.385245901639344	-inf	91	8004	557	23.0	508.0	373.0	42	9.0	45.0	35.0	0	0	3.2421092987060547	18400	405.9813084602356	7547	58.983695652173914	
-inf	225.05	10.018018018018019	85.15315315315316	63.14414414414414	-inf	92	8093	565	22.0	414.0	308.0	5	9.0	47.0	36.0	0	0	2.9788291454315186	18600	408.9601376056671	7625	59.00537634408602	
-inf	256.77	10.245762711864407	87.50847457627118	65.08474576271186	-inf	93	8175	616	21.0	357.0	263.0	6	9.0	41.0	32.0	0	0	3.1961891651153564	18800	412.15632677078247	7710	58.98936170212766	
-inf	267.525	10.293650793650794	91.57142857142857	67.8015873015873	-inf	94	8249	589	20.0	370.0	273.0	35	9.0	47.0	36.0	0	0	3.9949021339416504	19000	416.1512289047241	7803	58.93157894736842	
-inf	286.2	10.68141592920354	98.38053097345133	73.03539823008849	-inf	95	8336	827	23.0	487.0	358.0	31	9.0	47.0	36.0	0	0	3.3190507888793945	19200	419.4702796936035	7882	58.947916666666664	
-inf	280.58	10.482758620689655	93.39655172413794	69.30172413793103	-inf	96	8420	834	20.0	364.0	268.0	24	9.0	43.0	33.0	0	0	2.9964418411254883	19400	422.466721534729	7971	58.91237113402062	
-inf	272.16	10.380952380952381	89.84920634920636	66.82539682539682	-inf	97	8494	997	17.0	311.0	227.0	31	9.0	43.0	33.0	0	0	2.849137306213379	19600	425.3158588409424	8064	58.85714285714286	
-inf	280.91	10.408759124087592	91.63503649635037	68.18248175182482	-inf	98	8557	854	21.0	551.0	409.0	25	9.0	45.0	35.0	0	0	3.1185615062713623	19800	428.43442034721375	8154	58.81818181818182	
-inf	299.45	10.784	99.928	74.36	-inf	99	8632	840	19.0	348.0	257.0	7	9.0	45.0	35.0	0	0	3.525117874145508	20000	431.95953822135925	8249	58.755	
-inf	260.86	10.182608695652174	86.05217391304348	63.88695652173913	-inf	100	8717	989	18.0	244.0	180.0	11	9.0	47.0	36.0	0	0	2.8773205280303955	20200	434.83685874938965	8339	58.71782178217822	
-inf	303.955	10.087378640776699	83.18446601941747	61.84466019417476	-inf	101	8814	1008	18.0	313.0	232.0	23	9.0	47.0	37.0	0	0	2.8118855953216553	20400	437.6487443447113	8405	58.79901960784314	
-inf	358.0	9.811965811965813	81.1025641025641	60.1965811965812	-inf	102	8897	1007	17.0	436.0	320.0	32	9.0	49.0	38.0	0	0	2.252572774887085	20600	439.9013171195984	8477	58.849514563106794	
-inf	348.345	10.049180327868852	84.71311475409836	62.98360655737705	-inf	103	8975	1061	20.0	264.0	197.0	31	9.0	47.0	36.0	0	0	2.6532835960388184	20800	442.5546007156372	8569	58.80288461538461	
-inf	341.335	10.032786885245901	84.1311475409836	62.60655737704918	-inf	104	9053	1061	23.0	669.0	489.0	35	9.0	47.0	37.0	0	0	2.8491899967193604	21000	445.40379071235657	8658	58.77142857142857	
-inf	383.24	10.225352112676056	87.36619718309859	64.85915492957747	-inf	105	9111	1084	23.0	669.0	489.0	30	9.0	43.0	34.0	0	0	3.17287540435791	21200	448.5766661167145	8769	58.636792452830186	
-inf	349.24	10.38345864661654	89.10526315789474	66.2781954887218	-inf	106	9178	1058	20.0	386.0	285.0	37	9.0	43.0	34.0	0	0	3.049484968185425	21400	451.6261510848999	8872	58.54205607476636	
-inf	352.455	10.8	97.912	72.808	-inf	107	9253	1054	19.0	300.0	221.0	18	9.0	47.0	37.0	0	0	2.9413416385650635	21600	454.56749272346497	8966	58.49074074074074	
-inf	356.52	10.407407407407407	88.04444444444445	65.74074074074075	-inf	108	9318	1070	19.0	258.0	191.0	32	9.0	43.0	34.0	0	0	2.653566598892212	21800	457.2210593223572	9072	58.38532110091743	
-inf	336.03	10.464	92.336	68.584	-inf	109	9393	1059	17.0	295.0	215.0	28	9.0	41.0	33.0	0	0	2.841312885284424	22000	460.0623722076416	9169	58.32272727272727	
-inf	349.77	10.259842519685039	90.89763779527559	67.48818897637796	-inf	110	9466	833	20.0	420.0	309.0	18	9.0	49.0	38.0	0	0	2.8031578063964844	22200	462.8655300140381	9269	58.247747747747745	
-inf	314.31	9.892857142857142	80.1875	59.482142857142854	-inf	111	9554	1206	17.0	214.0	159.0	18	9.0	47.0	37.0	0	0	2.115387439727783	22400	464.98091745376587	9351	58.254464285714285	
-inf	322.665	10.153846153846153	82.58974358974359	61.58974358974359	-inf	112	9637	953	19.0	243.0	182.0	25	9.0	43.0	34.0	0	0	2.600332021713257	22600	467.5812494754791	9444	58.21238938053097	
-inf	310.455	10.603174603174603	92.28571428571429	68.74603174603175	-inf	113	9711	672	20.0	378.0	282.0	35	9.0	39.0	32.0	0	0	3.354675531387329	22800	470.93592500686646	9540	58.1578947368421	
-inf	320.375	10.58695652173913	93.73188405797102	69.72463768115942	-inf	114	9773	725	21.0	416.0	307.0	47	9.0	41.0	33.0	0	0	2.6443657875061035	23000	473.58029079437256	9635	58.108695652173914	
-inf	318.635	10.398373983739837	90.15447154471545	66.91056910569105	-inf	115	9850	738	22.0	385.0	285.0	19	9.0	45.0	35.0	0	0	2.53727126121521	23200	476.11756205558777	9720	58.10344827586207	
-inf	327.115	10.18840579710145	86.4927536231884	64.3840579710145	-inf	116	9912	728	20.0	408.0	299.0	41	9.0	43.0	34.0	0	0	2.9019956588745117	23400	479.0195577144623	9818	58.042735042735046	
-inf	336.085	10.159420289855072	85.52898550724638	63.57971014492754	-inf	117	9974	765	18.0	239.0	174.0	40	9.0	45.0	35.0	0	0	2.628812313079834	23600	481.6483700275421	9917	57.978813559322035	
-inf	347.835	9.983193277310924	81.84873949579831	60.84033613445378	-inf	118	10055	799	17.0	243.0	178.0	15	9.0	47.0	38.0	0	0	2.390467643737793	23800	484.0388376712799	9998	57.991596638655466	
-inf	369.755	9.824817518248175	79.13138686131387	58.87591240875913	-inf	119	10118	799	18.0	263.0	196.0	18	9.0	47.0	37.0	0	0	2.752387762069702	24000	486.7912254333496	10099	57.920833333333334	
-inf	353.66	10.052238805970148	83.53731343283582	62.17910447761194	-inf	120	10184	809	16.0	275.0	202.0	45	9.0	43.0	33.0	0	0	3.0366904735565186	24200	489.8279159069061	10203	57.83884297520661	
-inf	370.22	9.946969696969697	81.25	60.666666666666664	-inf	121	10252	829	19.0	307.0	227.0	23	9.0	41.0	33.0	0	0	3.453704595565796	24400	493.2816205024719	10303	57.77459016393443	
-inf	411.435	10.40495867768595	91.71900826446281	68.22314049586777	-inf	122	10331	900	21.0	307.0	227.0	37	9.0	39.0	31.0	0	0	2.934597969055176	24600	496.2162184715271	10396	57.739837398373986	
-inf	420.64	10.448529411764707	93.51470588235294	69.56617647058823	-inf	123	10395	936	19.0	389.0	286.0	34	9.0	39.0	31.0	0	0	2.9147844314575195	24800	499.1310029029846	10499	57.66532258064516	
-inf	410.445	10.126984126984127	84.05555555555556	62.41269841269841	-inf	124	10469	1178	23.0	343.0	251.0	37	9.0	41.0	32.0	0	0	2.653076410293579	25000	501.7840793132782	10592	57.632	
-inf	414.26	10.115942028985508	85.17391304347827	63.27536231884058	-inf	125	10531	939	22.0	333.0	245.0	56	9.0	47.0	36.0	0	0	3.060042142868042	25200	504.84412145614624	10696	57.55555555555556	
-inf	376.26	10.356521739130434	91.6086956521739	68.01739130434783	-inf	126	10616	1196	22.0	349.0	256.0	36	9.0	43.0	34.0	0	0	2.322392463684082	25400	507.1665139198303	10780	57.55905511811024	
-inf	347.82	10.135593220338983	87.88135593220339	65.14406779661017	-inf	127	10698	838	17.0	297.0	220.0	28	9.0	45.0	35.0	0	0	3.3937816619873047	25600	510.5602955818176	10872	57.53125	
-inf	336.945	10.115384615384615	84.84615384615384	63.176923076923075	-inf	128	10768	900	19.0	297.0	220.0	8	9.0	47.0	37.0	0	0	2.9182121753692627	25800	513.4785077571869	10967	57.492248062015506	
-inf	347.19	10.048780487804878	82.3821138211382	61.203252032520325	-inf	129	10845	835	20.0	270.0	203.0	8	9.0	47.0	37.0	0	0	2.0918242931365967	26000	515.5703320503235	11050	57.5	
-inf	341.895	10.048	83.68	62.152	-inf	130	10920	1053	19.0	366.0	269.0	22	9.0	47.0	37.0	0	0	2.0069522857666016	26200	517.5772843360901	11125	57.538167938931295	
-inf	324.275	10.034188034188034	82.03418803418803	61.05128205128205	-inf	131	11003	839	19.0	248.0	184.0	32	9.0	45.0	35.0	0	0	2.7198164463043213	26400	520.2971007823944	11209	57.54166666666667	
-inf	353.14	9.646017699115044	74.01769911504425	54.92035398230089	-inf	132	11090	890	17.0	241.0	178.0	18	9.0	49.0	37.0	0	0	2.3717970848083496	26600	522.6688978672028	11295	57.537593984962406	
