ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	184.46	9.903743315508022	94.4812834224599	64.5187165775401	-6.338076923571927	15	263	338	20.0	273.0	182.0	22	7.0	41.0	29.0	0	0	44.826064109802246	3200	149.44229006767273	2448	23.5	
-inf	174.195	9.748663101604278	91.59893048128342	62.406417112299465	-6.338076923571927	16	276	366	17.0	208.0	143.0	35	6.0	34.0	24.0	0	0	2.6139209270477295	3400	152.05621099472046	2602	23.470588235294116	
-inf	176.47	9.58421052631579	88.7	60.51578947368421	-6.338076923571927	17	286	418	17.0	230.0	154.0	35	6.0	37.0	25.0	0	0	2.8826398849487305	3600	154.9388508796692	2750	23.611111111111114	
-inf	166.785	9.58918918918919	90.53513513513514	61.96756756756757	-6.338076923571927	18	301	389	17.0	223.0	152.0	24	6.0	29.0	21.0	0	0	3.008150100708008	3800	157.9470009803772	2881	24.18421052631578	
-inf	153.185	9.648351648351648	91.67582417582418	62.59340659340659	-6.338076923571927	19	319	394	19.0	226.0	150.0	20	6.0	33.0	24.0	0	0	2.3486058712005615	4000	160.29560685157776	3034	24.150000000000006	
-inf	144.955	9.842105263157896	93.07602339181287	63.55555555555556	-6.338076923571927	20	348	381	16.0	238.0	161.0	5	6.0	31.0	22.0	0	0	3.0708420276641846	4200	163.36644887924194	3185	24.16666666666667	
-inf	147.715	10.129213483146067	98.47191011235955	66.97752808988764	-6.169416623367247	21	370	317	21.0	240.0	160.0	25	6.0	31.0	23.0	0	0	2.9918711185455322	4400	166.35831999778748	3333	24.25	
-inf	147.25	9.816091954022989	93.53448275862068	63.695402298850574	-6.169416623367247	22	396	378	21.0	250.0	169.0	13	7.0	36.0	25.0	0	0	2.1119558811187744	4600	168.47027587890625	3470	24.565217391304344	
-inf	159.835	9.966666666666667	96.75	66.02777777777777	-5.620431880411399	23	416	357	17.0	250.0	169.0	46	7.0	37.0	27.0	0	0	2.20538592338562	4800	170.67566180229187	3620	24.58333333333333	
-inf	151.005	10.31578947368421	100.84795321637426	68.71345029239767	-5.620431880411399	24	445	453	18.0	238.0	161.0	22	6.0	35.0	25.0	0	0	2.89904522895813	5000	173.57470703125	3765	24.700000000000003	
-inf	150.645	10.225988700564972	100.03954802259886	68.11864406779661	-5.620431880411399	25	468	421	18.0	258.0	175.0	43	7.0	34.0	24.0	0	0	3.9003219604492188	5200	177.47502899169922	3908	24.846153846153854	
-inf	145.48	10.344444444444445	103.43888888888888	70.66666666666667	-5.620431880411399	26	488	375	18.0	258.0	175.0	19	6.0	35.0	25.0	0	0	4.352652072906494	5400	181.8276810646057	4047	25.055555555555557	
-inf	137.085	10.269005847953217	99.88304093567251	68.19883040935673	-5.620431880411399	27	517	406	20.0	260.0	177.0	26	7.0	46.0	33.0	0	0	7.041738033294678	5600	188.8694190979004	4188	25.214285714285708	
-inf	125.735	10.371428571428572	102.01142857142857	69.64571428571429	-5.620431880411399	28	542	398	18.0	209.0	143.0	23	6.0	31.0	22.0	0	0	3.3528177738189697	5800	192.22223687171936	4337	25.22413793103449	
-inf	127.645	10.468208092485549	103.22543352601156	70.59537572254335	-5.620431880411399	29	569	398	16.0	209.0	140.0	38	6.0	31.0	22.0	0	0	7.4192070960998535	6000	199.6414439678192	4484	25.266666666666666	
-inf	146.755	10.295081967213115	101.49180327868852	69.21311475409836	-5.620431880411399	30	586	455	18.0	200.0	136.0	30	7.0	38.0	26.0	0	0	9.720868110656738	6200	209.36231207847595	4630	25.32258064516128	
-inf	144.66	10.283333333333333	104.75555555555556	71.54444444444445	-5.620431880411399	31	606	398	19.0	242.0	166.0	29	6.0	35.0	25.0	0	0	2.5953447818756104	6400	211.95765686035156	4781	25.296875	
-inf	156.05	10.508108108108107	105.73513513513514	72.3027027027027	-5.620431880411399	32	621	398	16.0	237.0	160.0	49	6.0	31.0	22.0	0	0	5.277976036071777	6600	217.23563289642334	4940	25.15151515151514	
-inf	162.185	10.465608465608465	106.26984126984127	72.70370370370371	-5.620431880411399	33	632	421	20.0	270.0	181.0	31	7.0	37.0	27.0	0	0	3.2124979496002197	6800	220.44813084602356	5099	25.014705882352942	
-inf	149.17	10.23404255319149	104.04787234042553	71.2872340425532	-5.620431880411399	34	644	325	20.0	266.0	180.0	36	7.0	36.0	25.0	0	0	1.9203541278839111	7000	222.36848497390747	5251	24.985714285714295	
-inf	148.23	9.867724867724867	96.77248677248677	66.43386243386243	-5.620431880411399	35	655	363	20.0	211.0	146.0	39	6.0	31.0	22.0	0	0	8.740439891815186	7200	231.10892486572266	5404	24.944444444444443	
-inf	150.93	9.989473684210527	97.0578947368421	66.72105263157894	-5.620431880411399	36	665	372	16.0	218.0	147.0	55	7.0	38.0	27.0	0	0	2.5251662731170654	7400	233.63409113883972	5559	24.878378378378372	
-inf	149.005	9.721052631578948	96.11578947368422	66.14736842105263	-5.620431880411399	37	675	424	16.0	235.0	162.0	41	6.0	33.0	24.0	0	0	2.835643768310547	7600	236.46973490715027	5702	24.973684210526315	
-inf	145.34	9.663157894736843	92.67368421052632	63.910526315789475	-5.618470606532782	38	685	343	16.0	241.0	162.0	24	6.0	37.0	26.0	0	0	2.9406070709228516	7800	239.41034197807312	5850	25.0	
-inf	134.155	9.56989247311828	89.66129032258064	61.87096774193548	-5.618470606532782	39	699	358	14.0	214.0	144.0	33	7.0	36.0	25.0	0	0	2.088408946990967	8000	241.4987509250641	6002	24.97500000000001	
-inf	134.07	9.81675392670157	92.20418848167539	63.753926701570684	-5.618470606532782	40	708	361	15.0	185.0	125.0	34	7.0	36.0	27.0	0	0	2.5844500064849854	8200	244.08320093154907	6160	24.878048780487802	
-inf	138.245	9.68586387434555	93.08376963350786	64.43979057591623	-5.618470606532782	41	717	391	17.0	189.0	132.0	43	7.0	34.0	24.0	0	0	2.671876907348633	8400	246.7550778388977	6302	24.976190476190467	
-inf	140.44	9.79896907216495	95.56701030927834	66.15979381443299	-5.618470606532782	42	723	391	15.0	203.0	139.0	46	6.0	29.0	21.0	0	0	7.555605173110962	8600	254.31068301200867	6464	24.837209302325576	
-inf	135.93	9.708333333333334	92.94791666666667	64.25520833333333	-5.618470606532782	43	731	391	17.0	228.0	155.0	33	6.0	33.0	24.0	0	0	1.808100938796997	8800	256.11878395080566	6611	24.875	
-inf	142.545	9.684491978609625	93.41176470588235	64.67379679144385	-5.618470606532782	44	744	400	15.0	228.0	155.0	21	6.0	30.0	21.0	0	0	1.234778881072998	9000	257.35356283187866	6762	24.866666666666674	
-inf	128.03	9.481481481481481	88.11640211640211	61.04761904761905	-5.618470606532782	45	755	409	19.0	197.0	137.0	35	6.0	27.0	19.0	0	0	1.2545232772827148	9200	258.6080861091614	6916	24.82608695652175	
-inf	131.295	9.407407407407407	88.46560846560847	61.216931216931215	-5.6122297635297285	46	766	391	14.0	177.0	120.0	45	6.0	35.0	25.0	0	0	1.4856038093566895	9400	260.09368991851807	7072	24.7659574468085	
-inf	128.495	9.443243243243243	88.58918918918918	61.21621621621622	-5.6122297635297285	47	781	407	18.0	259.0	176.0	23	6.0	37.0	26.0	0	0	2.4584498405456543	9600	262.5521397590637	7225	24.739583333333343	
-inf	141.99	9.673469387755102	92.42857142857143	63.954081632653065	-5.6122297635297285	48	785	398	15.0	294.0	201.0	41	7.0	40.0	28.0	0	0	7.682505369186401	9800	270.2346451282501	7390	24.59183673469387	
-inf	137.35	9.633507853403142	92.54450261780104	63.90575916230367	-5.6122297635297285	49	794	415	14.0	223.0	149.0	36	6.0	37.0	27.0	0	0	1.0309648513793945	10000	271.2656099796295	7557	24.429999999999993	
-inf	132.95	9.44502617801047	89.21465968586388	61.717277486910994	-5.6122297635297285	50	803	393	15.0	249.0	169.0	21	6.0	33.0	24.0	0	0	1.186933994293213	10200	272.45254397392273	7709	24.42156862745098	
-inf	130.485	9.46448087431694	87.20765027322405	60.56284153005465	-5.6122297635297285	51	820	378	17.0	221.0	151.0	26	6.0	31.0	22.0	0	0	1.6069021224975586	10400	274.0594460964203	7856	24.461538461538453	
-inf	117.78	9.650537634408602	90.38172043010752	62.774193548387096	-5.6122297635297285	52	834	363	16.0	185.0	129.0	32	6.0	36.0	25.0	0	0	2.1917378902435303	10600	276.2511839866638	8007	24.462264150943398	
-inf	119.985	10.032786885245901	94.85792349726776	65.79234972677595	-5.6122297635297285	53	851	380	19.0	184.0	127.0	18	6.0	31.0	22.0	0	0	1.4405508041381836	10800	277.691734790802	8161	24.435185185185176	
-inf	110.385	9.653409090909092	89.36931818181819	62.01136363636363	-5.6122297635297285	54	875	402	14.0	172.0	120.0	14	7.0	46.0	31.0	0	0	1.364903211593628	11000	279.05663800239563	8315	24.409090909090907	
-inf	114.92	9.78888888888889	94.38333333333334	65.38888888888889	-5.6122297635297285	55	895	402	14.0	172.0	120.0	11	6.0	39.0	27.0	0	0	1.2436959743499756	11200	280.3003339767456	8452	24.535714285714278	
-inf	107.595	9.720670391061452	93.02234636871508	64.58100558659218	-5.6122297635297285	56	916	317	14.0	168.0	117.0	26	6.0	33.0	23.0	0	0	1.3147969245910645	11400	281.61513090133667	8590	24.649122807017548	
-inf	99.715	9.491228070175438	89.43859649122807	62.08187134502924	-5.6122297635297285	57	945	325	14.0	171.0	120.0	25	6.0	33.0	24.0	0	0	0.7424819469451904	11600	282.35761284828186	8720	24.827586206896555	
-inf	95.42	9.397727272727273	83.96022727272727	58.55681818181818	-5.5977203337462615	58	969	307	13.0	162.0	112.0	16	6.0	27.0	20.0	0	0	1.7386932373046875	11800	284.09630608558655	8864	24.88135593220339	
-inf	91.905	9.358823529411765	85.02941176470588	59.14705882352941	-5.54444069731694	59	999	275	14.0	154.0	104.0	12	6.0	31.0	22.0	0	0	1.0194816589355469	12000	285.1157877445221	9002	24.983333333333334	
-inf	87.175	9.449704142011834	85.86390532544378	59.57988165680474	-5.54444069731694	60	1030	297	13.0	139.0	97.0	10	6.0	27.0	20.0	0	0	1.256676197052002	12200	286.3724639415741	9135	25.122950819672127	
-inf	92.09	9.484848484848484	87.78787878787878	60.95757575757576	-5.495543485174478	61	1065	346	13.0	143.0	97.0	17	6.0	31.0	23.0	0	0	1.0512051582336426	12400	287.42366909980774	9263	25.298387096774192	
-inf	93.125	9.52	88.28571428571429	61.24	-5.495543485174478	62	1090	308	14.0	144.0	98.0	14	7.0	39.0	28.0	0	0	2.21055006980896	12600	289.6342191696167	9401	25.3888888888889	
-inf	96.32	9.471264367816092	86.14942528735632	59.85057471264368	-5.495543485174478	63	1116	198	14.0	151.0	105.0	5	6.0	31.0	22.0	0	0	1.067915678024292	12800	290.702134847641	9541	25.4609375	
-inf	103.14	9.491620111731844	86.94413407821229	60.279329608938546	-5.442461525481572	64	1137	234	15.0	166.0	116.0	18	7.0	42.0	30.0	0	0	1.1670691967010498	13000	291.86920404434204	9694	25.43076923076923	
-inf	101.105	9.5	88.46774193548387	61.483870967741936	-5.442461525481572	65	1151	216	15.0	166.0	116.0	27	6.0	30.0	23.0	0	0	0.8829131126403809	13200	292.7521171569824	9838	25.46969696969697	
-inf	104.47	9.440860215053764	84.58602150537635	58.83870967741935	-5.442461525481572	66	1165	212	16.0	170.0	120.0	38	6.0	31.0	23.0	0	0	0.7357378005981445	13400	293.48785495758057	9981	25.514925373134318	
-inf	101.595	9.440217391304348	85.02717391304348	59.141304347826086	-5.413784830599886	67	1181	213	14.0	176.0	119.0	36	6.0	35.0	25.0	0	0	0.9283440113067627	13600	294.41619896888733	10128	25.529411764705884	
-inf	97.705	9.436046511627907	85.40697674418605	59.31395348837209	-5.413784830599886	68	1209	213	14.0	167.0	116.0	26	6.0	35.0	26.0	0	0	1.8191418647766113	13800	296.23534083366394	10258	25.66666666666667	
-inf	98.75	9.3125	83.07954545454545	57.80113636363637	-5.413784830599886	69	1233	240	12.0	135.0	92.0	27	6.0	32.0	23.0	0	0	1.155540943145752	14000	297.3908817768097	10405	25.67857142857143	
-inf	93.875	9.325581395348838	81.04069767441861	56.66279069767442	-5.413784830599886	70	1261	259	13.0	137.0	92.0	13	6.0	31.0	23.0	0	0	0.8273851871490479	14200	298.21826696395874	10544	25.746478873239425	
-inf	96.595	9.36	81.22857142857143	56.70285714285714	-4.959546666579043	71	1286	212	13.0	139.0	100.0	10	6.0	31.0	23.0	0	0	3.4329769611358643	14400	301.6512439250946	10688	25.77777777777777	
-inf	103.62	9.430939226519337	83.0	57.889502762430936	-4.959546666579043	72	1305	239	13.0	140.0	97.0	18	6.0	31.0	23.0	0	0	1.6048638820648193	14600	303.2561078071594	10839	25.760273972602747	
-inf	100.55	9.463276836158192	82.9774011299435	57.75141242937853	-4.959546666579043	73	1328	239	14.0	178.0	120.0	34	6.0	33.0	24.0	0	0	0.881742000579834	14800	304.13784980773926	10984	25.78378378378379	
-inf	102.725	9.431818181818182	82.21022727272727	57.23295454545455	-4.959546666579043	74	1352	217	13.0	151.0	106.0	8	6.0	31.0	23.0	0	0	0.9696011543273926	15000	305.10745096206665	11123	25.846666666666664	
-inf	100.75	9.497076023391813	82.9298245614035	57.812865497076025	-4.959546666579043	75	1381	238	13.0	148.0	104.0	23	6.0	27.0	19.0	0	0	1.2155661582946777	15200	306.3230171203613	11267	25.875	
-inf	102.22	9.505555555555556	83.66666666666667	58.272222222222226	-4.959546666579043	76	1401	240	16.0	146.0	103.0	19	6.0	31.0	22.0	0	0	1.6667068004608154	15400	307.98972392082214	11410	25.909090909090907	
-inf	101.46	9.594594594594595	86.77837837837838	60.513513513513516	-4.844437717332172	77	1416	239	13.0	159.0	109.0	28	6.0	32.0	24.0	0	0	2.318812847137451	15600	310.3085367679596	11557	25.91666666666667	
-inf	96.035	9.640243902439025	86.23780487804878	60.15243902439025	-4.825642780991127	78	1452	256	12.0	133.0	91.0	22	6.0	33.0	24.0	0	0	0.935441255569458	15800	311.24397802352905	11685	26.044303797468345	
-inf	90.345	9.740112994350282	90.31073446327683	63.045197740113	-4.641634821962952	79	1475	165	13.0	136.0	95.0	25	6.0	33.0	23.0	0	0	1.354597806930542	16000	312.5985758304596	11821	26.118750000000006	
-inf	93.17	9.827586206896552	91.48275862068965	63.775862068965516	-4.641634821962952	80	1501	197	14.0	154.0	106.0	26	6.0	33.0	24.0	0	0	1.1348071098327637	16200	313.73338294029236	11958	26.18518518518519	
-inf	96.985	9.870056497175142	90.46327683615819	62.85875706214689	-4.641634821962952	81	1524	175	14.0	154.0	106.0	31	6.0	33.0	24.0	0	0	1.395759105682373	16400	315.12914204597473	12093	26.26219512195121	
-inf	98.875	9.853932584269662	91.91011235955057	63.7752808988764	-4.641634821962952	82	1546	182	14.0	181.0	124.0	30	7.0	34.0	24.0	0	0	1.995121955871582	16600	317.1242640018463	12233	26.307228915662648	
-inf	103.53	9.72316384180791	92.7909604519774	64.38983050847457	-4.540688720700222	83	1569	194	14.0	181.0	124.0	31	6.0	27.0	20.0	0	0	1.7233328819274902	16800	318.8475968837738	12375	26.339285714285708	
-inf	102.435	9.857142857142858	91.24175824175825	63.39010989010989	-4.540688720700222	84	1587	194	14.0	170.0	115.0	12	6.0	36.0	25.0	0	0	2.0122148990631104	17000	320.8598117828369	12525	26.323529411764696	
-inf	104.805	10.089473684210526	94.89473684210526	66.02631578947368	-4.540688720700222	85	1597	240	14.0	176.0	123.0	37	6.0	29.0	21.0	0	0	2.083820104598999	17200	322.9436318874359	12676	26.30232558139535	
-inf	101.66	9.96045197740113	92.12994350282486	64.01129943502825	-4.540688720700222	86	1620	205	14.0	189.0	127.0	20	6.0	36.0	25.0	0	0	1.8080151081085205	17400	324.75164699554443	12823	26.30459770114942	
-inf	100.665	9.937853107344633	92.47457627118644	64.17514124293785	-4.540688720700222	87	1643	218	17.0	263.0	179.0	26	6.0	31.0	22.0	0	0	1.851241111755371	17600	326.6028881072998	12973	26.289772727272734	
-inf	105.825	9.868571428571428	90.16	62.52571428571429	-4.540688720700222	88	1668	228	17.0	263.0	179.0	15	6.0	27.0	20.0	0	0	1.5075230598449707	17800	328.1104111671448	13119	26.29775280898876	
-inf	108.68	10.057803468208093	94.71676300578035	65.49132947976878	-4.359182122667454	89	1695	234	17.0	263.0	179.0	15	7.0	36.0	26.0	0	0	1.4930088520050049	18000	329.6034200191498	13255	26.361111111111114	
-inf	116.32	10.042780748663102	91.45454545454545	63.3048128342246	-4.359182122667454	90	1708	247	17.0	199.0	135.0	13	7.0	32.0	23.0	0	0	1.5336859226226807	18200	331.13710594177246	13400	26.373626373626365	
-inf	120.915	10.037433155080214	91.20855614973262	63.283422459893046	-4.359182122667454	91	1721	280	17.0	203.0	138.0	23	6.0	32.0	23.0	0	0	1.878692865371704	18400	333.01579880714417	13556	26.32608695652175	
-inf	123.215	10.072222222222223	94.13888888888889	65.17777777777778	-4.359182122667454	92	1741	280	15.0	175.0	121.0	22	7.0	30.0	21.0	0	0	1.4420289993286133	18600	334.4578278064728	13709	26.295698924731184	
-inf	131.82	9.75916230366492	89.3455497382199	62.047120418848166	-4.359182122667454	93	1750	292	14.0	164.0	112.0	34	6.0	31.0	22.0	0	0	1.5963571071624756	18800	336.05418491363525	13864	26.255319148936167	
-inf	117.425	9.984293193717278	93.03664921465969	64.61780104712042	-4.359182122667454	94	1759	332	16.0	176.0	118.0	44	6.0	29.0	21.0	0	0	1.6129958629608154	19000	337.66718077659607	14020	26.21052631578948	
-inf	114.825	9.942105263157895	90.27368421052631	62.747368421052634	-4.359182122667454	95	1769	332	24.0	300.0	202.0	38	6.0	33.0	24.0	0	0	37.63302135467529	19200	375.30020213127136	14178	26.15625	
-inf	108.35	10.021978021978022	92.35714285714286	64.28021978021978	-4.359182122667454	96	1787	335	15.0	174.0	122.0	33	6.0	27.0	20.0	0	0	2.8930747509002686	19400	378.19327688217163	14333	26.118556701030926	
-inf	104.455	9.972375690607734	91.00552486187846	63.331491712707184	-4.359182122667454	97	1806	320	13.0	180.0	126.0	30	6.0	25.0	18.0	0	0	2.0799500942230225	19600	380.27322697639465	14476	26.14285714285714	
-inf	105.58	10.088888888888889	94.11111111111111	65.48333333333333	-4.359182122667454	98	1826	302	14.0	154.0	105.0	23	7.0	32.0	23.0	0	0	2.4544379711151123	19800	382.72766494750977	14622	26.15151515151514	
-inf	104.475	9.810344827586206	90.51724137931035	62.95402298850575	-4.359182122667454	99	1852	309	13.0	148.0	101.0	33	6.0	31.0	23.0	0	0	1.9154040813446045	20000	384.64306902885437	14768	26.16000000000001	
-inf	107.335	9.82258064516129	91.85483870967742	63.91935483870968	-4.359182122667454	100	1866	313	13.0	142.0	98.0	33	6.0	32.0	23.0	0	0	1.7530109882354736	20200	386.39608001708984	14919	26.143564356435647	
-inf	107.925	9.87431693989071	91.68852459016394	63.73770491803279	-4.359182122667454	101	1883	346	14.0	160.0	110.0	23	6.0	32.0	23.0	0	0	1.6685948371887207	20400	388.06467485427856	15061	26.17156862745098	
-inf	109.34	9.691489361702128	88.31914893617021	61.526595744680854	-4.359182122667454	102	1895	353	15.0	156.0	107.0	37	6.0	25.0	18.0	0	0	1.5632660388946533	20600	389.6279408931732	15211	26.16019417475728	
-inf	107.7	9.738888888888889	86.47222222222223	60.266666666666666	-4.359182122667454	103	1915	350	13.0	156.0	107.0	22	6.0	32.0	23.0	0	0	1.2600340843200684	20800	390.8879749774933	15363	26.13942307692308	
-inf	110.02	9.73404255319149	86.42553191489361	60.244680851063826	-4.359182122667454	104	1927	397	15.0	150.0	103.0	42	6.0	32.0	23.0	0	0	1.7372310161590576	21000	392.62520599365234	15513	26.12857142857142	
-inf	104.435	9.6353591160221	83.9060773480663	58.49723756906077	-4.359182122667454	105	1946	338	17.0	189.0	131.0	33	6.0	25.0	18.0	0	0	2.6316089630126953	21200	395.25681495666504	15659	26.136792452830193	
-inf	108.09	9.793478260869565	88.33152173913044	61.48913043478261	-4.359182122667454	106	1962	353	18.0	174.0	121.0	32	7.0	32.0	23.0	0	0	2.052375078201294	21400	397.30919003486633	15809	26.126168224299064	
-inf	102.15	9.764044943820224	87.35393258426966	60.78089887640449	-4.359182122667454	107	1984	317	14.0	141.0	97.0	12	6.0	25.0	18.0	0	0	1.9646048545837402	21600	399.2737948894501	15951	26.152777777777786	
-inf	100.395	9.404494382022472	81.56179775280899	56.80337078651685	-4.359182122667454	108	2006	304	12.0	162.0	110.0	41	7.0	32.0	23.0	0	0	1.2608439922332764	21800	400.53463888168335	16095	26.169724770642205	
-inf	105.03	9.444444444444445	83.43888888888888	58.044444444444444	-4.359182122667454	109	2026	224	14.0	193.0	130.0	29	6.0	27.0	20.0	0	0	1.368826150894165	22000	401.9034650325775	16233	26.21363636363637	
-inf	105.925	9.615384615384615	87.6043956043956	60.972527472527474	-4.359182122667454	110	2044	233	13.0	162.0	110.0	21	6.0	32.0	22.0	0	0	0.9404008388519287	22200	402.84386587142944	16372	26.252252252252248	
-inf	109.735	9.798882681564246	91.22346368715084	63.44692737430167	-4.359182122667454	111	2065	261	12.0	162.0	110.0	35	6.0	30.0	21.0	0	0	1.1832692623138428	22400	404.0271351337433	16498	26.348214285714292	
-inf	105.625	9.78888888888889	87.21111111111111	60.766666666666666	-4.359182122667454	112	2085	220	14.0	152.0	104.0	32	8.0	39.0	28.0	0	0	0.8295176029205322	22600	404.8566527366638	16649	26.33185840707965	
-inf	108.18	9.617486338797814	84.8360655737705	59.08743169398907	-4.359182122667454	113	2102	203	14.0	160.0	108.0	32	7.0	32.0	23.0	0	0	1.2708783149719238	22800	406.12753105163574	16800	26.31578947368422	
-inf	111.875	9.488505747126437	81.95402298850574	56.98275862068966	-4.359182122667454	114	2128	212	14.0	146.0	100.0	17	6.0	27.0	20.0	0	0	1.000533103942871	23000	407.1280641555786	16938	26.35652173913043	
-inf	114.28	9.447368421052632	82.77894736842106	57.7	-4.359182122667454	115	2138	264	14.0	171.0	119.0	32	6.0	29.0	21.0	0	0	1.0055568218231201	23200	408.13362097740173	17094	26.31896551724138	
-inf	114.305	9.629834254143647	85.6353591160221	59.629834254143645	-4.359182122667454	116	2157	235	14.0	171.0	119.0	31	6.0	29.0	21.0	0	0	1.1516990661621094	23400	409.28532004356384	17250	26.28205128205127	
-inf	105.37	9.797814207650273	88.34972677595628	61.39890710382514	-4.359182122667454	117	2174	250	14.0	151.0	102.0	36	7.0	32.0	23.0	0	0	1.3683929443359375	23600	410.6537129878998	17400	26.271186440677965	
-inf	106.835	9.845744680851064	89.32978723404256	62.11702127659574	-4.359182122667454	118	2186	207	14.0	151.0	102.0	30	7.0	37.0	27.0	0	0	1.3572490215301514	23800	412.01096200942993	17558	26.226890756302524	
-inf	104.925	9.875675675675677	88.92432432432433	61.90810810810811	-4.359182122667454	119	2201	233	14.0	150.0	103.0	41	6.0	27.0	20.0	0	0	1.5370118618011475	24000	413.5479738712311	17716	26.183333333333337	
-inf	104.35	9.627777777777778	85.82222222222222	59.68888888888889	-4.359182122667454	120	2221	175	14.0	156.0	107.0	17	6.0	27.0	20.0	0	0	1.3748130798339844	24200	414.92278695106506	17868	26.16528925619835	
-inf	110.665	9.73404255319149	85.6436170212766	59.776595744680854	-4.359182122667454	121	2233	193	15.0	158.0	109.0	30	6.0	27.0	20.0	0	0	1.1208009719848633	24400	416.0435879230499	18020	26.14754098360656	
-inf	110.465	9.695652173913043	84.04347826086956	58.52717391304348	-4.359182122667454	122	2249	205	13.0	161.0	108.0	18	6.0	31.0	22.0	0	0	1.4634208679199219	24600	417.50700879096985	18165	26.15853658536585	
-inf	111.48	9.728813559322035	85.9322033898305	59.77401129943503	-4.359182122667454	123	2272	211	14.0	156.0	108.0	23	6.0	23.0	17.0	0	0	2.401762008666992	24800	419.90877079963684	18311	26.165322580645153	
-inf	117.375	9.825842696629213	89.02808988764045	61.96629213483146	-4.359182122667454	124	2294	216	14.0	176.0	119.0	28	6.0	32.0	23.0	0	0	1.227635383605957	25000	421.1364061832428	18450	26.200000000000003	
-inf	116.345	9.742105263157894	85.63157894736842	59.705263157894734	-4.359182122667454	125	2304	248	14.0	166.0	115.0	31	6.0	31.0	22.0	0	0	1.133882761001587	25200	422.2702889442444	18604	26.174603174603178	
