ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.995	9.615384615384615	20.727272727272727	15.321678321678322	-51.1169424043012	10	658	88	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.28293514251708984	2200	8.224118947982788	1099	50.04545454545454	
-inf	34.03	9.758620689655173	21.96551724137931	16.186206896551724	-51.1169424043012	11	713	85	14.0	70.0	49.0	5	9.0	11.0	9.0	0	0	0.17940998077392578	2400	8.403528928756714	1198	50.083333333333336	
-inf	34.795	9.664429530201343	20.563758389261746	15.234899328859061	-51.1169424043012	12	764	90	14.0	70.0	49.0	9	9.0	11.0	9.0	0	0	0.2803199291229248	2600	8.683848857879639	1296	50.15384615384615	
-inf	35.87	9.712328767123287	21.938356164383563	16.23972602739726	-39.39212943579372	13	818	74	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.2638740539550781	2800	8.947722911834717	1402	49.92857142857143	
-inf	38.54	9.707006369426752	21.764331210191084	16.127388535031848	-39.39212943579372	14	861	80	13.0	70.0	49.0	6	9.0	11.0	9.0	0	0	0.1403498649597168	3000	9.088072776794434	1501	49.96666666666667	
-inf	38.21	9.814814814814815	24.080246913580247	17.64814814814815	-39.39212943579372	15	899	89	14.0	70.0	49.0	10	9.0	11.0	9.0	0	0	0.3770732879638672	3200	9.4651460647583	1614	49.5625	
-inf	39.0	9.877551020408163	25.197278911564627	18.45578231292517	-39.39212943579372	16	952	90	13.0	85.0	60.0	9	9.0	11.0	9.0	0	0	0.19385981559753418	3400	9.659005880355835	1710	49.705882352941174	
-inf	41.955	9.969696969696969	28.515151515151516	20.833333333333332	-16.250726200363214	17	1020	98	14.0	102.0	73.0	10	9.0	11.0	9.0	0	0	0.13547015190124512	3600	9.79447603225708	1788	50.333333333333336	
-inf	48.58	10.26984126984127	34.32539682539682	24.857142857142858	-12.915010510497696	18	1094	108	14.0	102.0	73.0	2	9.0	11.0	9.0	0	0	0.31751489639282227	3800	10.111990928649902	1870	50.78947368421053	
-inf	51.545	10.324786324786325	35.914529914529915	25.957264957264957	-12.915010510497696	19	1177	110	15.0	102.0	73.0	6	9.0	11.0	9.0	0	0	0.3038918972015381	4000	10.41588282585144	1942	51.45	
-inf	57.135	10.425373134328359	35.80597014925373	25.992537313432837	-12.915010510497696	20	1243	106	16.0	103.0	74.0	8	9.0	11.0	9.0	0	0	0.18649029731750488	4200	10.602373123168945	2018	51.95238095238095	
-inf	57.815	10.375886524822695	35.49645390070922	25.71631205673759	-12.915010510497696	21	1302	117	13.0	103.0	75.0	15	9.0	11.0	9.0	0	0	0.24638795852661133	4400	10.848761081695557	2102	52.22727272727273	
-inf	62.23	10.688524590163935	40.58196721311475	29.24590163934426	-12.769272200916207	22	1380	128	15.0	113.0	78.0	8	9.0	11.0	9.0	0	0	0.3476858139038086	4600	11.196446895599365	2179	52.630434782608695	
-inf	63.285	10.724409448818898	37.16535433070866	26.929133858267715	-9.369763635735586	23	1453	148	16.0	106.0	75.0	9	9.0	11.0	9.0	0	0	0.3785440921783447	4800	11.57499098777771	2264	52.83333333333333	
-inf	63.14	10.7109375	36.9921875	26.7734375	-9.369763635735586	24	1525	135	14.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.2825019359588623	5000	11.857492923736572	2342	53.160000000000004	
-inf	63.275	10.525862068965518	34.939655172413794	25.387931034482758	-9.369763635735586	25	1609	131	14.0	103.0	74.0	6	9.0	11.0	9.0	0	0	0.2483980655670166	5200	12.105890989303589	2407	53.71153846153846	
-inf	62.85	10.638655462184873	37.61344537815126	27.277310924369747	-9.369763635735586	26	1690	147	15.0	131.0	93.0	10	9.0	11.0	9.0	0	0	0.2010188102722168	5400	12.306909799575806	2490	53.888888888888886	
-inf	68.555	10.739837398373984	38.113821138211385	27.585365853658537	-9.369763635735586	27	1767	147	16.0	102.0	73.0	20	9.0	11.0	9.0	0	0	0.25524115562438965	5600	12.562150955200195	2572	54.07142857142857	
-inf	64.01	10.774193548387096	37.58870967741935	27.18548387096774	-9.369763635735586	28	1843	158	16.0	102.0	73.0	13	9.0	11.0	9.0	0	0	0.25908398628234863	5800	12.821234941482544	2651	54.293103448275865	
-inf	65.425	10.757575757575758	41.878787878787875	30.204545454545453	-8.605677076516121	29	1911	153	15.0	158.0	112.0	7	9.0	11.0	9.0	0	0	0.565026044845581	6000	13.386260986328125	2736	54.4	
-inf	73.195	10.745901639344263	46.01639344262295	33.15573770491803	-8.605677076516121	30	1989	152	16.0	121.0	86.0	18	9.0	11.0	9.0	0	0	0.38010096549987793	6200	13.766361951828003	2813	54.62903225806451	
-inf	76.03	11.133333333333333	54.24166666666667	38.916666666666664	-8.605677076516121	31	2069	161	14.0	120.0	85.0	17	9.0	11.0	9.0	0	0	0.20528292655944824	6400	13.971644878387451	2887	54.890625	
-inf	83.405	11.405172413793103	60.327586206896555	43.206896551724135	-8.605677076516121	32	2153	146	14.0	162.0	117.0	21	9.0	11.0	9.0	0	0	0.41413187980651855	6600	14.38577675819397	2969	55.015151515151516	
-inf	81.25	11.008264462809917	52.578512396694215	37.83471074380165	-8.442114045859968	33	2232	158	14.0	120.0	85.0	15	9.0	11.0	9.0	0	0	0.27256011962890625	6800	14.658336877822876	3051	55.13235294117647	
-inf	86.015	11.188034188034187	56.8034188034188	40.78632478632478	-8.442114045859968	34	2315	176	19.0	199.0	144.0	5	9.0	11.0	9.0	0	0	1.4978110790252686	7000	16.156147956848145	3134	55.22857142857143	
-inf	89.085	11.252032520325203	55.56910569105691	40.05691056910569	-8.013347231130359	35	2392	210	15.0	156.0	112.0	6	9.0	11.0	9.0	0	0	0.27721285820007324	7200	16.433360815048218	3215	55.34722222222222	
-inf	94.645	11.642201834862385	65.88073394495413	47.42201834862385	-8.013347231130359	36	2483	241	17.0	160.0	116.0	4	9.0	11.0	9.0	0	0	0.3942441940307617	7400	16.82760500907898	3285	55.608108108108105	
-inf	93.385	11.695238095238095	69.62857142857143	49.93333333333333	-7.570990269814425	37	2578	213	18.0	179.0	125.0	19	9.0	11.0	9.0	0	0	0.38057804107666016	7600	17.20818305015564	3353	55.88157894736842	
-inf	96.065	11.647619047619047	67.48571428571428	48.41904761904762	-7.570990269814425	38	2673	219	16.0	156.0	113.0	3	9.0	11.0	9.0	0	0	0.4623847007751465	7800	17.670567750930786	3422	56.128205128205124	
-inf	94.64	11.455445544554456	60.91089108910891	43.84158415841584	-7.570990269814425	39	2772	265	16.0	152.0	109.0	3	9.0	11.0	9.0	0	0	0.5886893272399902	8000	18.259257078170776	3492	56.35	
-inf	98.265	11.594827586206897	60.741379310344826	43.63793103448276	-7.570990269814425	40	2856	242	17.0	171.0	122.0	16	9.0	11.0	9.0	0	0	0.4252920150756836	8200	18.68454909324646	3569	56.47560975609756	
-inf	102.235	11.663461538461538	62.54807692307692	44.97115384615385	-7.570990269814425	41	2952	253	17.0	250.0	176.0	1	9.0	11.0	9.0	0	0	1.4841017723083496	8400	20.16865086555481	3638	56.69047619047619	
-inf	108.0	11.421052631578947	61.43859649122807	44.20175438596491	-7.570990269814425	42	3038	253	17.0	250.0	176.0	16	9.0	11.0	9.0	0	0	0.2606668472290039	8600	20.429317712783813	3707	56.895348837209305	
-inf	110.93	11.418032786885245	57.450819672131146	41.4344262295082	-7.194731078487405	43	3116	279	17.0	166.0	122.0	12	9.0	11.0	9.0	0	0	0.4050712585449219	8800	20.834388971328735	3780	57.04545454545455	
-inf	116.035	11.64406779661017	55.279661016949156	39.889830508474574	-7.194731078487405	44	3198	301	18.0	184.0	135.0	4	9.0	11.0	9.0	0	0	0.21197009086608887	9000	21.046359062194824	3856	57.15555555555555	
-inf	111.36	11.595588235294118	54.3014705882353	39.580882352941174	-7.194731078487405	45	3262	301	16.0	195.0	142.0	16	9.0	11.0	9.0	0	0	0.4690568447113037	9200	21.515415906906128	3957	56.98913043478261	
-inf	113.355	11.71875	55.8125	40.6953125	-7.194731078487405	46	3334	306	17.0	195.0	142.0	15	9.0	11.0	9.0	0	0	0.47455906867980957	9400	21.989974975585938	4047	56.9468085106383	
-inf	122.945	11.580645161290322	51.20967741935484	37.29838709677419	-7.194731078487405	47	3410	312	17.0	184.0	131.0	17	9.0	11.0	9.0	0	0	0.3486800193786621	9600	22.3386549949646	4133	56.947916666666664	
-inf	118.985	11.954198473282442	61.06870229007634	44.51145038167939	-7.194731078487405	48	3479	319	17.0	260.0	181.0	12	9.0	11.0	9.0	0	0	2.815717935562134	9800	25.154372930526733	4228	56.857142857142854	
-inf	123.365	11.777777777777779	55.0	40.13492063492063	-7.194731078487405	49	3553	343	18.0	258.0	183.0	14	9.0	11.0	9.0	0	0	0.5554981231689453	10000	25.70987105369568	4327	56.730000000000004	
-inf	128.03	11.733333333333333	52.54074074074074	38.24444444444445	-7.194731078487405	50	3618	475	18.0	203.0	141.0	13	9.0	11.0	9.0	0	0	0.9747059345245361	10200	26.684576988220215	4433	56.53921568627451	
-inf	126.005	12.0	62.90151515151515	45.65909090909091	-7.194731078487405	51	3686	326	18.0	207.0	143.0	10	9.0	11.0	9.0	0	0	0.6660900115966797	10400	27.350666999816895	4529	56.45192307692308	
-inf	136.17	11.942446043165468	63.46762589928058	46.172661870503596	-7.194731078487405	52	3747	320	18.0	203.0	141.0	27	9.0	11.0	9.0	0	0	1.7302908897399902	10600	29.080957889556885	4623	56.386792452830186	
-inf	130.06	11.614285714285714	55.5	40.628571428571426	-7.194731078487405	53	3807	326	17.0	196.0	141.0	21	9.0	11.0	9.0	0	0	0.6267209053039551	10800	29.70767879486084	4718	56.31481481481482	
-inf	129.78	11.916666666666666	60.47727272727273	44.17424242424242	-7.194731078487405	54	3875	290	17.0	208.0	147.0	24	9.0	11.0	9.0	0	0	0.6417670249938965	11000	30.349445819854736	4810	56.27272727272727	
-inf	136.485	12.032786885245901	62.84426229508197	45.91803278688525	-7.194731078487405	55	3953	300	18.0	248.0	182.0	13	9.0	11.0	9.0	0	0	0.6466832160949707	11200	30.996129035949707	4885	56.38392857142857	
-inf	134.28	12.46923076923077	72.26923076923077	52.76923076923077	-7.194731078487405	56	4023	244	19.0	248.0	182.0	20	9.0	11.0	9.0	0	0	1.304027795791626	11400	32.30015683174133	4973	56.377192982456144	
-inf	142.715	12.762295081967213	79.01639344262296	57.58196721311475	-7.194731078487405	57	4101	257	20.0	347.0	248.0	46	9.0	11.0	9.0	0	0	0.61710524559021	11600	32.91726207733154	5052	56.44827586206896	
-inf	144.175	12.267175572519085	66.52671755725191	48.732824427480914	-7.194731078487405	58	4170	290	17.0	233.0	164.0	7	9.0	11.0	9.0	0	0	0.7219948768615723	11800	33.639256954193115	5152	56.33898305084746	
-inf	146.06	12.573529411764707	71.49264705882354	52.1985294117647	-7.194731078487405	59	4234	286	17.0	211.0	151.0	42	9.0	11.0	9.0	0	0	0.7748990058898926	12000	34.41415596008301	5238	56.35	
-inf	145.225	12.529411764705882	76.91176470588235	56.11764705882353	-7.194731078487405	60	4298	391	17.0	227.0	162.0	29	9.0	11.0	9.0	0	0	0.9870939254760742	12200	35.40124988555908	5329	56.31967213114754	
-inf	142.08	12.389830508474576	71.67796610169492	52.52542372881356	-7.194731078487405	61	4380	360	17.0	211.0	151.0	10	9.0	11.0	9.0	0	0	0.8504788875579834	12400	36.251728773117065	5405	56.41129032258064	
-inf	148.61	12.463414634146341	71.9430894308943	52.65853658536585	-7.121902823156116	62	4457	308	19.0	225.0	162.0	39	9.0	11.0	9.0	0	0	1.9479742050170898	12600	38.199702978134155	5491	56.420634920634924	
-inf	149.8	12.589147286821705	76.2248062015504	55.78294573643411	-7.121902823156116	63	4528	279	19.0	295.0	215.0	24	9.0	11.0	9.0	0	0	1.1202309131622314	12800	39.31993389129639	5587	56.3515625	
-inf	157.13	12.977099236641221	87.81679389312977	64.05343511450381	-7.121902823156116	64	4597	281	18.0	299.0	212.0	37	9.0	11.0	9.0	0	0	0.7158262729644775	13000	40.035760164260864	5690	56.230769230769226	
-inf	159.855	12.866071428571429	89.08035714285714	65.08928571428571	-7.121902823156116	65	4685	289	21.0	271.0	193.0	25	9.0	11.0	9.0	0	0	0.917569637298584	13200	40.95332980155945	5762	56.348484848484844	
-inf	166.25	13.058823529411764	90.47058823529412	66.12745098039215	-6.830139742963101	66	4783	320	21.0	253.0	186.0	43	9.0	13.0	10.0	0	0	1.0758111476898193	13400	42.02914094924927	5834	56.46268656716418	
-inf	175.44	13.116666666666667	96.45	70.11666666666666	-6.830139742963101	67	4863	408	23.0	390.0	277.0	36	10.0	18.0	13.0	0	0	1.554574966430664	13600	43.58371591567993	5922	56.45588235294118	
-inf	171.265	12.907692307692308	84.50769230769231	61.69230769230769	-6.830139742963101	68	4933	391	23.0	390.0	277.0	30	9.0	11.0	9.0	0	0	0.5069699287414551	13800	44.09068584442139	6011	56.44202898550725	
-inf	171.12	12.64406779661017	76.22881355932203	55.45762711864407	-6.830139742963101	69	5015	418	16.0	180.0	128.0	29	9.0	11.0	9.0	0	0	0.687687873840332	14000	44.77837371826172	6080	56.57142857142857	
-inf	171.255	13.178947368421053	85.73684210526316	61.863157894736844	-6.830139742963101	70	5120	409	18.0	244.0	173.0	43	9.0	11.0	9.0	0	0	0.4343700408935547	14200	45.21274375915527	6150	56.690140845070424	
-inf	174.3	13.380530973451327	94.87610619469027	68.3716814159292	-6.830139742963101	71	5207	351	19.0	272.0	198.0	61	9.0	13.0	10.0	0	0	2.3654379844665527	14400	47.578181743621826	6235	56.701388888888886	
-inf	172.585	13.588785046728972	97.1214953271028	69.81308411214954	-6.734331163279842	72	5300	363	18.0	291.0	206.0	44	9.0	11.0	9.0	0	0	0.554962158203125	14600	48.13314390182495	6307	56.801369863013704	
-inf	175.44	13.295081967213115	85.55737704918033	61.59836065573771	-6.734331163279842	73	5378	341	21.0	291.0	206.0	74	9.0	13.0	10.0	0	0	0.634335994720459	14800	48.76747989654541	6385	56.858108108108105	
-inf	180.03	13.271317829457365	90.09302325581395	64.75968992248062	-6.734331163279842	74	5449	336	18.0	291.0	206.0	70	9.0	11.0	9.0	0	0	0.7706050872802734	15000	49.538084983825684	6475	56.833333333333336	
-inf	186.765	13.59504132231405	93.57851239669421	67.3305785123967	-6.734331163279842	75	5528	391	18.0	250.0	175.0	60	9.0	11.0	9.0	0	0	0.8607969284057617	15200	50.398881912231445	6555	56.875	
-inf	180.605	13.5390625	100.9609375	72.4609375	-6.734331163279842	76	5600	416	17.0	257.0	184.0	41	9.0	11.0	9.0	0	0	1.4352788925170898	15400	51.834160804748535	6634	56.922077922077925	
-inf	176.115	13.483870967741936	94.11290322580645	67.48387096774194	-6.734331163279842	77	5676	368	19.0	255.0	184.0	39	9.0	11.0	9.0	0	0	0.5356960296630859	15600	52.36985683441162	6714	56.96153846153847	
-inf	174.77	13.373737373737374	98.32323232323232	70.56565656565657	-6.734331163279842	78	5777	366	18.0	277.0	200.0	41	9.0	11.0	9.0	0	0	1.9234120845794678	15800	54.29326891899109	6786	57.050632911392405	
-inf	183.19	13.553571428571429	95.21428571428571	68.08928571428571	-6.724848260838196	79	5865	410	21.0	348.0	251.0	43	9.0	11.0	9.0	0	0	1.406507968902588	16000	55.69977688789368	6864	57.1	
-inf	186.27	13.76865671641791	103.81343283582089	74.08955223880596	-6.702188194868056	80	5931	433	21.0	359.0	259.0	41	9.0	15.0	12.0	0	0	3.756701946258545	16200	59.45647883415222	6942	57.148148148148145	
-inf	183.9	13.902654867256636	110.00884955752213	78.61946902654867	-6.702188194868056	81	6018	402	21.0	348.0	251.0	7	9.0	13.0	10.0	0	0	3.9073522090911865	16400	63.36383104324341	7018	57.207317073170735	
-inf	185.95	13.732758620689655	104.10344827586206	74.42241379310344	-6.702188194868056	82	6102	344	20.0	272.0	187.0	58	9.0	13.0	10.0	0	0	3.200786828994751	16600	66.56461787223816	7096	57.25301204819277	
-inf	195.135	13.525252525252526	95.48484848484848	68.33333333333333	-6.702188194868056	83	6203	348	19.0	234.0	165.0	45	9.0	11.0	9.0	0	0	1.96026611328125	16800	68.52488398551941	7158	57.392857142857146	
-inf	188.74	13.628571428571428	106.67619047619047	75.8952380952381	-6.702188194868056	84	6298	385	20.0	371.0	261.0	51	9.0	11.0	9.0	0	0	6.3048858642578125	17000	74.82976984977722	7230	57.470588235294116	
-inf	202.3	14.326923076923077	126.07692307692308	89.47115384615384	-6.660327161668688	85	6394	386	23.0	335.0	230.0	22	9.0	11.0	9.0	0	0	2.8462982177734375	17200	77.67606806755066	7307	57.51744186046512	
-inf	209.325	13.98913043478261	116.91304347826087	82.82608695652173	-6.369843346465863	86	6502	424	18.0	320.0	230.0	25	9.0	11.0	9.0	0	0	1.8753609657287598	17400	79.55142903327942	7368	57.6551724137931	
-inf	211.59	13.71304347826087	101.70434782608696	72.25217391304348	-6.369843346465863	87	6587	484	23.0	424.0	299.0	10	9.0	11.0	9.0	0	0	1.8037948608398438	17600	81.35522389411926	7447	57.6875	
-inf	228.47	13.84873949579832	104.53781512605042	74.38655462184875	-6.33179155281042	88	6668	502	22.0	382.0	270.0	42	9.0	11.0	9.0	0	0	6.900273084640503	17800	88.25549697875977	7523	57.735955056179776	
-inf	239.81	13.771428571428572	103.05714285714286	73.36190476190477	-6.33179155281042	89	6763	461	20.0	354.0	247.0	64	9.0	11.0	9.0	0	0	1.5870850086212158	18000	89.84258198738098	7593	57.81666666666666	
-inf	254.36	14.058823529411764	112.47058823529412	80.11764705882354	-6.33179155281042	90	6844	474	21.0	418.0	289.0	14	9.0	11.0	9.0	0	0	2.815791130065918	18200	92.6583731174469	7673	57.84065934065934	
-inf	294.865	15.025641025641026	139.48717948717947	99.0	-6.33179155281042	91	6927	600	22.0	418.0	295.0	14	9.0	11.0	9.0	0	0	2.4806196689605713	18400	95.13899278640747	7761	57.82065217391305	
-inf	321.365	14.991935483870968	131.9516129032258	93.83064516129032	-6.236764235201597	92	7003	740	22.0	437.0	303.0	26	10.0	39.0	30.0	0	0	1.4247453212738037	18600	96.56373810768127	7856	57.763440860215056	
-inf	358.2	15.183333333333334	134.35833333333332	95.64166666666667	-6.236764235201597	93	7083	810	19.0	292.0	213.0	29	9.0	19.0	14.0	0	0	1.7159287929534912	18800	98.27966690063477	7949	57.71808510638298	
-inf	379.87	14.950413223140496	134.25619834710744	95.38842975206612	-6.236764235201597	94	7162	581	22.0	372.0	260.0	79	9.0	13.0	10.0	0	0	2.349515914916992	19000	100.62918281555176	8040	57.68421052631579	
-inf	393.01	15.21951219512195	149.2520325203252	106.29268292682927	-6.236764235201597	95	7239	800	24.0	422.0	300.0	67	9.0	13.0	10.0	0	0	1.8783471584320068	19200	102.50752997398376	8142	57.59375	
-inf	399.2	14.894308943089431	141.0569105691057	100.64227642276423	-6.152858861917952	96	7316	800	22.0	521.0	368.0	65	9.0	13.0	10.0	0	0	1.9240670204162598	19400	104.43159699440002	8237	57.54123711340206	
-inf	407.605	14.818840579710145	141.81884057971016	101.27536231884058	-6.152858861917952	97	7378	857	22.0	534.0	375.0	53	9.0	11.0	9.0	0	0	2.972756862640381	19600	107.4043538570404	8338	57.45918367346939	
-inf	414.62	14.771653543307087	136.00787401574803	97.1732283464567	-6.152858861917952	98	7451	618	24.0	434.0	308.0	211	9.0	11.0	9.0	0	0	2.976515293121338	19800	110.38086915016174	8428	57.43434343434343	
-inf	423.245	15.023076923076923	141.24615384615385	100.5923076923077	-6.152858861917952	99	7521	722	22.0	464.0	328.0	176	9.0	11.0	9.0	0	0	2.654132843017578	20000	113.03500199317932	8527	57.365	
-inf	432.55	15.308270676691729	146.54887218045113	104.30827067669173	-6.152858861917952	100	7588	684	23.0	464.0	328.0	199	9.0	15.0	12.0	0	0	1.8121790885925293	20200	114.84718108177185	8618	57.336633663366335	
-inf	430.795	15.114285714285714	141.93571428571428	100.96428571428571	-6.152858861917952	101	7648	684	23.0	422.0	294.0	185	11.0	52.0	38.0	0	0	1.7193589210510254	20400	116.56654000282288	8729	57.21078431372549	
-inf	431.63	14.977611940298507	137.02238805970148	97.84328358208955	-6.152858861917952	102	7714	629	21.0	410.0	288.0	212	10.0	34.0	26.0	0	0	2.0690839290618896	20600	118.63562393188477	8829	57.140776699029125	
-inf	431.59	14.961832061068701	138.25190839694656	98.5114503816794	-6.152858861917952	103	7783	723	21.0	632.0	441.0	122	9.0	11.0	9.0	0	0	1.317425012588501	20800	119.95304894447327	8920	57.11538461538462	
-inf	431.79	15.0	132.1203007518797	94.33834586466165	-6.152858861917952	104	7850	747	23.0	441.0	310.0	108	11.0	44.0	34.0	0	0	1.7027831077575684	21000	121.65583205223083	9015	57.07142857142857	
-inf	439.09	15.06	136.33333333333334	97.25333333333333	-6.152858861917952	105	7900	688	22.0	478.0	334.0	242	9.0	15.0	12.0	0	0	3.8847899436950684	21200	125.5406219959259	9122	56.971698113207545	
-inf	453.14	14.962962962962964	139.92592592592592	99.76296296296296	-6.152858861917952	106	7965	755	22.0	517.0	364.0	196	11.0	33.0	24.0	0	0	3.3670809268951416	21400	128.90770292282104	9232	56.85981308411215	
-inf	452.715	15.029850746268657	137.2910447761194	98.22388059701493	-6.152858861917952	107	8031	702	22.0	467.0	335.0	319	10.0	33.0	24.0	0	0	1.830336093902588	21600	130.73803901672363	9328	56.81481481481481	
-inf	443.06	15.573426573426573	148.63636363636363	105.66433566433567	-6.152858861917952	108	8088	988	24.0	489.0	347.0	158	10.0	18.0	13.0	0	0	1.9969549179077148	21800	132.73499393463135	9427	56.75688073394495	
-inf	443.04	15.23021582733813	147.6115107913669	105.14388489208633	-6.152858861917952	109	8149	1056	22.0	489.0	347.0	179	10.0	24.0	17.0	0	0	5.658555030822754	22000	138.3935489654541	9536	56.65454545454545	
-inf	423.51	15.392857142857142	156.27142857142857	111.10714285714286	-6.152858861917952	110	8209	880	23.0	538.0	380.0	179	9.0	11.0	9.0	0	0	2.562925100326538	22200	140.95647406578064	9637	56.59009009009009	
-inf	432.06	14.914728682170542	132.48062015503876	94.67441860465117	-6.152858861917952	111	8280	735	22.0	407.0	281.0	173	11.0	32.0	23.0	0	0	2.4800658226013184	22400	143.43653988838196	9730	56.5625	
-inf	422.935	14.901515151515152	130.38636363636363	93.24242424242425	-6.132153324088062	112	8348	905	22.0	455.0	320.0	158	10.0	38.0	29.0	0	0	3.8785901069641113	22600	147.31512999534607	9823	56.5353982300885	
-inf	425.045	14.97278911564626	139.3265306122449	99.46938775510205	-6.132153324088062	113	8401	822	23.0	440.0	309.0	104	9.0	11.0	9.0	0	0	2.280038833618164	22800	149.59516882896423	9925	56.469298245614034	
-inf	411.3	14.924242424242424	134.4090909090909	95.90151515151516	-6.132153324088062	114	8469	825	22.0	423.0	299.0	68	9.0	15.0	12.0	0	0	1.6945040225982666	23000	151.2896728515625	10015	56.45652173913043	
-inf	423.43	15.184397163120567	138.92198581560282	99.16312056737588	-6.132153324088062	115	8528	622	22.0	464.0	328.0	231	9.0	15.0	12.0	0	0	3.8087730407714844	23200	155.09844589233398	10114	56.4051724137931	
-inf	427.325	15.045454545454545	134.06060606060606	95.81060606060606	-6.132153324088062	116	8596	832	23.0	464.0	328.0	38	9.0	11.0	9.0	0	0	2.172144889831543	23400	157.27059078216553	10214	56.35042735042735	
-inf	419.345	15.404761904761905	146.3015873015873	104.21428571428571	-6.132153324088062	117	8670	800	23.0	432.0	302.0	62	10.0	36.0	25.0	0	0	1.6875510215759277	23600	158.95814180374146	10315	56.29237288135593	
-inf	422.91	15.068493150684931	137.23972602739727	97.82191780821918	-6.132153324088062	118	8724	807	23.0	444.0	312.0	37	10.0	21.0	16.0	0	0	1.6451070308685303	23800	160.60324883460999	10416	56.23529411764706	
-inf	422.56	15.540740740740741	148.86666666666667	105.75555555555556	-6.132153324088062	119	8789	811	22.0	457.0	328.0	194	9.0	13.0	10.0	0	0	2.4223642349243164	24000	163.0256130695343	10517	56.17916666666667	
-inf	428.78	15.488549618320612	146.46564885496184	104.40458015267176	-6.132153324088062	120	8858	750	23.0	403.0	284.0	100	9.0	17.0	13.0	0	0	2.506779909133911	24200	165.5323929786682	10617	56.12809917355372	
-inf	424.415	15.340909090909092	141.84848484848484	101.0909090909091	-6.132153324088062	121	8926	737	23.0	414.0	299.0	159	10.0	43.0	31.0	0	0	3.3434500694274902	24400	168.8758430480957	10710	56.106557377049185	
-inf	451.475	15.652482269503546	151.75177304964538	108.11347517730496	-6.0320762727791	122	8985	761	23.0	460.0	322.0	223	10.0	34.0	27.0	0	0	5.968524694442749	24600	174.84436774253845	10807	56.06910569105691	
-inf	440.745	15.532374100719425	147.53237410071944	104.98561151079137	-6.0320762727791	123	9046	734	23.0	434.0	305.0	193	10.0	29.0	22.0	0	0	2.937145233154297	24800	177.78151297569275	10914	55.99193548387097	
-inf	442.315	14.991935483870968	128.31451612903226	91.43548387096774	-6.0320762727791	124	9122	1163	21.0	420.0	290.0	55	9.0	19.0	14.0	0	0	1.642481803894043	25000	179.4239947795868	11005	55.980000000000004	
-inf	439.37	15.195652173913043	142.8985507246377	101.73188405797102	-6.0320762727791	125	9184	763	21.0	427.0	296.0	39	10.0	30.0	24.0	0	0	3.9494073390960693	25200	183.37340211868286	11107	55.92460317460318	
