ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.23	8.212435233160623	155.94818652849742	106.89637305699482	-inf	134	1072	576	13.0	226.0	158.0	62	7.0	118.0	81.0	0	0	8.316012859344482	27000	1295.5723831653595	21347	20.93703703703703	
-inf	238.885	8.353846153846154	157.37948717948717	107.98461538461538	-inf	135	1077	651	13.0	214.0	147.0	24	7.0	118.0	81.0	0	0	9.133848905563354	27200	1304.7062320709229	21516	20.89705882352942	
-inf	239.305	8.614583333333334	159.50520833333334	109.34895833333333	-inf	136	1085	661	14.0	242.0	169.0	72	7.0	116.0	80.0	0	0	8.235971927642822	27400	1312.9422039985657	21666	20.927007299270073	
-inf	233.72	8.583333333333334	156.96354166666666	107.70833333333333	-inf	137	1093	728	18.0	247.0	170.0	41	7.0	114.0	79.0	0	0	8.749634027481079	27600	1321.6918380260468	21829	20.909420289855078	
-inf	225.705	8.398936170212766	157.37234042553192	107.92021276595744	-inf	138	1105	543	13.0	204.0	138.0	36	7.0	115.0	79.0	0	0	8.955055713653564	27800	1330.6468937397003	21978	20.94244604316546	
-inf	242.365	8.478947368421053	159.1578947368421	109.35263157894737	-inf	139	1115	590	17.0	233.0	164.0	67	7.0	119.0	81.0	0	0	8.840554475784302	28000	1339.4874482154846	22127	20.974999999999994	
-inf	259.145	8.357512953367875	157.6580310880829	108.22279792746114	-inf	140	1122	600	15.0	227.0	159.0	74	7.0	121.0	84.0	0	0	8.706398248672485	28200	1348.193846464157	22287	20.968085106382986	
-inf	261.915	8.384210526315789	155.89473684210526	107.11578947368422	-inf	141	1132	589	15.0	226.0	156.0	82	7.0	114.0	78.0	0	0	8.687891006469727	28400	1356.8817374706268	22448	20.957746478873247	
-inf	258.56	8.234375	154.52604166666666	105.96875	-inf	142	1140	607	15.0	226.0	156.0	67	7.0	115.0	79.0	0	0	8.61408543586731	28600	1365.4958229064941	22600	20.979020979020973	
-inf	235.29	8.157360406091371	154.7258883248731	106.05583756345177	-inf	143	1143	607	12.0	215.0	147.0	44	7.0	117.0	80.0	0	0	8.19260835647583	28800	1373.68843126297	22751	21.003472222222214	
-inf	243.32	8.367021276595745	158.2340425531915	108.56914893617021	-inf	144	1155	607	16.0	241.0	165.0	27	7.0	123.0	83.0	0	0	8.470558166503906	29000	1382.1589894294739	22901	21.031034482758628	
-inf	261.565	8.371859296482413	156.8140703517588	107.76884422110552	-inf	145	1156	625	12.0	212.0	147.0	95	7.0	112.0	77.0	0	0	9.11532473564148	29200	1391.2743141651154	23069	20.996575342465746	
-inf	238.995	8.491891891891893	157.61081081081082	108.37837837837837	-inf	146	1171	627	15.0	238.0	167.0	35	7.0	112.0	77.0	0	0	8.624328374862671	29400	1399.898642539978	23222	21.013605442176868	
-inf	234.63	8.450777202072539	155.32124352331607	106.87046632124353	-inf	147	1178	580	18.0	245.0	172.0	97	7.0	119.0	82.0	0	0	9.167164087295532	29600	1409.0658066272736	23381	21.01013513513513	
-inf	241.225	8.513227513227513	156.26455026455025	107.44973544973546	-inf	148	1189	639	18.0	250.0	173.0	57	7.0	120.0	82.0	0	0	8.665169477462769	29800	1417.7309761047363	23541	21.003355704697995	
-inf	239.42	8.656084656084657	156.54497354497354	107.56084656084656	-inf	149	1200	548	16.0	242.0	168.0	29	7.0	115.0	79.0	0	0	8.833127737045288	30000	1426.5641038417816	23699	21.00333333333333	
-inf	218.47	8.603260869565217	156.40217391304347	107.46195652173913	-inf	150	1216	591	17.0	225.0	156.0	50	7.0	114.0	80.0	0	0	9.342160940170288	30200	1435.906264781952	23855	21.009933774834437	
-inf	217.63	8.40625	154.44791666666666	105.89583333333333	-inf	151	1224	528	16.0	216.0	148.0	36	7.0	120.0	83.0	0	0	8.670838594436646	30400	1444.5771033763885	24011	21.016447368421055	
-inf	215.96	8.132275132275133	151.93121693121694	104.1058201058201	-inf	152	1235	560	13.0	216.0	150.0	67	7.0	110.0	76.0	0	0	8.81935453414917	30600	1453.3964579105377	24166	21.026143790849673	
-inf	234.07	8.18324607329843	152.87958115183247	104.64397905759162	-inf	153	1244	571	15.0	209.0	146.0	56	7.0	110.0	76.0	0	0	8.566046476364136	30800	1461.9625043869019	24319	21.04220779220779	
-inf	252.39	8.31578947368421	153.66315789473686	105.28421052631579	-inf	154	1254	609	15.0	232.0	160.0	56	7.0	110.0	76.0	0	0	7.906305313110352	31000	1469.8688097000122	24469	21.06774193548388	
-inf	273.525	8.285714285714286	153.89795918367346	105.5765306122449	-inf	155	1258	606	15.0	217.0	149.0	56	7.0	110.0	76.0	0	0	9.33298373222351	31200	1479.2017934322357	24639	21.02884615384616	
-inf	273.01	8.316326530612244	156.70408163265307	107.4234693877551	-inf	156	1262	606	13.0	217.0	149.0	93	7.0	107.0	72.0	0	0	9.22387409210205	31400	1488.4256675243378	24805	21.003184713375802	
-inf	306.715	8.203045685279188	152.73096446700507	104.75634517766497	-inf	157	1265	658	15.0	222.0	155.0	82	7.0	113.0	76.0	0	0	9.019623041152954	31600	1497.4452905654907	24971	20.977848101265835	
-inf	299.76	8.310526315789474	156.86315789473684	107.53157894736842	-inf	158	1275	615	14.0	244.0	171.0	81	7.0	117.0	80.0	0	0	8.70803451538086	31800	1506.1533250808716	25128	20.98113207547169	
-inf	305.985	8.359375	158.22395833333334	108.578125	-inf	159	1283	645	15.0	229.0	160.0	31	7.0	124.0	85.0	0	0	8.760343790054321	32000	1514.913668870926	25287	20.978125000000006	
-inf	301.965	8.269035532994923	157.7766497461929	108.24365482233503	-inf	160	1286	681	15.0	239.0	166.0	87	7.0	119.0	80.0	0	0	9.076768636703491	32200	1523.9904375076294	25450	20.962732919254663	
-inf	285.0	8.410526315789474	158.43157894736842	108.80526315789474	-inf	161	1296	684	13.0	223.0	154.0	57	7.0	117.0	81.0	0	0	8.563313484191895	32400	1532.5537509918213	25601	20.98456790123457	
-inf	287.94	8.557894736842105	159.9842105263158	109.89473684210526	-inf	162	1306	632	16.0	251.0	174.0	58	7.0	120.0	83.0	0	0	8.471271514892578	32600	1541.0250225067139	25752	21.006134969325146	
-inf	279.0	8.638743455497382	161.66492146596858	111.09424083769633	-inf	163	1315	590	16.0	221.0	153.0	68	7.0	120.0	83.0	0	0	8.54803729057312	32800	1549.573059797287	25907	21.015243902439025	
-inf	297.715	8.629441624365482	160.91878172588832	110.49238578680203	-inf	164	1318	598	15.0	226.0	160.0	91	7.0	119.0	82.0	0	0	9.031210899353027	33000	1558.60427069664	26074	20.987878787878785	
-inf	297.64	8.454545454545455	158.2020202020202	108.61616161616162	-inf	165	1320	651	13.0	235.0	164.0	39	7.0	115.0	79.0	0	0	8.656032085418701	33200	1567.2603027820587	26229	20.996987951807228	
-inf	282.605	8.41025641025641	156.09230769230768	107.23076923076923	-inf	166	1325	617	17.0	218.0	154.0	46	7.0	113.0	76.0	0	0	9.138727188110352	33400	1576.399029970169	26397	20.96706586826346	
-inf	296.9	8.412371134020619	157.159793814433	107.84020618556701	-inf	167	1331	604	20.0	259.0	179.0	81	7.0	117.0	80.0	0	0	8.844693660736084	33600	1585.2437236309052	26561	20.94940476190476	
-inf	305.235	8.28643216080402	156.25125628140702	107.12562814070351	-inf	168	1332	630	17.0	218.0	152.0	101	7.0	122.0	84.0	0	0	9.259263277053833	33800	1594.502986907959	26728	20.92307692307692	
-inf	310.4	8.450777202072539	158.13989637305698	108.61139896373057	-inf	169	1339	639	17.0	240.0	165.0	51	7.0	123.0	84.0	0	0	8.50892972946167	34000	1603.0119166374207	26881	20.938235294117646	
-inf	318.31	8.434343434343434	157.38888888888889	108.05555555555556	-inf	170	1341	698	17.0	252.0	176.0	60	7.0	114.0	80.0	0	0	9.223166227340698	34200	1612.2350828647614	27056	20.888888888888886	
-inf	323.08	8.390862944162437	155.9289340101523	107.30964467005076	-inf	171	1344	697	17.0	240.0	165.0	81	7.0	116.0	80.0	0	0	8.459086894989014	34400	1620.6941697597504	27211	20.898255813953497	
-inf	315.405	8.378787878787879	157.7979797979798	108.62626262626263	-inf	172	1346	744	16.0	225.0	157.0	56	7.0	126.0	86.0	0	0	8.313175201416016	34600	1629.0073449611664	27362	20.919075144508668	
-inf	317.39	8.36923076923077	158.00512820512822	108.63589743589743	-inf	173	1351	733	16.0	220.0	152.0	51	7.0	126.0	86.0	0	0	9.16978144645691	34800	1638.1771264076233	27523	20.910919540229884	
-inf	339.495	8.319796954314722	154.43147208121826	106.11675126903553	-inf	174	1354	707	13.0	209.0	147.0	57	7.0	118.0	82.0	0	0	8.700254678726196	35000	1646.8773810863495	27684	20.902857142857144	
-inf	327.8	8.551020408163266	157.8673469387755	108.59183673469387	-inf	175	1358	751	14.0	242.0	168.0	50	7.0	118.0	82.0	0	0	8.532169580459595	35200	1655.409550666809	27842	20.903409090909093	
-inf	314.795	8.44559585492228	156.53886010362694	107.3678756476684	-inf	176	1365	761	15.0	252.0	174.0	52	7.0	118.0	80.0	0	0	8.62850546836853	35400	1664.0380561351776	27995	20.91807909604519	
-inf	309.5	8.581151832460733	157.3717277486911	108.09947643979058	-inf	177	1374	768	15.0	252.0	174.0	39	7.0	119.0	81.0	0	0	9.209618091583252	35600	1673.2476742267609	28154	20.915730337078656	
-inf	327.52	8.350515463917526	156.91237113402062	107.63917525773196	-inf	178	1380	777	15.0	252.0	174.0	29	7.0	117.0	80.0	0	0	8.979915380477905	35800	1682.2275896072388	28312	20.916201117318437	
-inf	336.255	8.096446700507615	155.8477157360406	106.95431472081218	-inf	179	1383	847	14.0	214.0	148.0	70	7.0	121.0	82.0	0	0	8.688223361968994	36000	1690.9158129692078	28467	20.92500000000001	
-inf	343.68	8.056122448979592	154.73979591836735	106.15816326530613	-inf	180	1387	804	15.0	204.0	141.0	68	7.0	129.0	87.0	0	0	8.762617349624634	36200	1699.6784303188324	28626	20.92265193370166	
-inf	345.125	8.173469387755102	155.7295918367347	107.09693877551021	-inf	181	1391	800	14.0	218.0	150.0	74	7.0	125.0	86.0	0	0	8.550013780593872	36400	1708.2284440994263	28788	20.912087912087912	
-inf	354.1	8.267676767676768	156.13131313131314	107.24242424242425	-inf	182	1393	871	15.0	229.0	159.0	75	7.0	112.0	77.0	0	0	8.765939950942993	36600	1716.9943840503693	28950	20.901639344262293	
-inf	370.41	8.464646464646465	157.85858585858585	108.51010101010101	-inf	183	1395	888	15.0	263.0	183.0	42	7.0	115.0	79.0	0	0	9.193036079406738	36800	1726.187420129776	29116	20.88043478260869	
-inf	371.245	8.510204081632653	158.69387755102042	109.0	-inf	184	1399	922	14.0	218.0	152.0	65	7.0	119.0	82.0	0	0	9.25198483467102	37000	1735.439404964447	29285	20.851351351351354	
-inf	355.39	8.307692307692308	157.23589743589744	107.86666666666666	-inf	185	1404	929	17.0	224.0	154.0	61	7.0	121.0	82.0	0	0	8.198875665664673	37200	1743.6382806301117	29441	20.857526881720432	
-inf	362.2	8.248677248677248	157.989417989418	108.3068783068783	-inf	186	1415	968	17.0	228.0	157.0	44	7.0	122.0	83.0	0	0	8.538253784179688	37400	1752.1765344142914	29597	20.86363636363636	
-inf	391.105	8.27638190954774	157.68844221105527	108.17085427135679	-inf	187	1416	1029	19.0	232.0	163.0	113	7.0	122.0	84.0	0	0	8.163440704345703	37600	1760.339975118637	29755	20.864361702127667	
-inf	375.145	8.381443298969073	159.46391752577318	109.46907216494846	-inf	188	1422	1041	16.0	222.0	156.0	34	7.0	121.0	84.0	0	0	8.119519233703613	37800	1768.4594943523407	29903	20.891534391534393	
-inf	384.43	8.624365482233502	161.38578680203045	110.88324873096447	-inf	189	1425	931	14.0	222.0	156.0	74	7.0	121.0	82.0	0	0	9.081993579864502	38000	1777.5414879322052	30063	20.886842105263156	
-inf	349.13	8.566326530612244	159.58673469387756	109.53061224489795	-inf	190	1429	967	15.0	212.0	146.0	91	7.0	122.0	85.0	0	0	8.396122932434082	38200	1785.9376108646393	30226	20.874345549738223	
-inf	326.825	8.5	159.56565656565655	109.54040404040404	-inf	191	1431	1032	15.0	215.0	150.0	58	7.0	125.0	85.0	0	0	8.44174861907959	38400	1794.3793594837189	30387	20.8671875	
-inf	302.4	8.476190476190476	159.2804232804233	109.28042328042328	-inf	192	1442	874	15.0	221.0	155.0	60	7.0	128.0	88.0	0	0	8.147044658660889	38600	1802.5264041423798	30542	20.875647668393782	
-inf	321.94	8.469072164948454	160.5257731958763	110.0721649484536	-inf	193	1448	917	14.0	231.0	158.0	35	7.0	116.0	80.0	0	0	8.40684986114502	38800	1810.9332540035248	30697	20.884020618556704	
-inf	349.935	8.350515463917526	158.9536082474227	108.79896907216495	-inf	194	1454	977	14.0	226.0	158.0	65	7.0	121.0	82.0	0	0	8.521589517593384	39000	1819.4548435211182	30848	20.9025641025641	
-inf	350.14	8.333333333333334	156.34871794871796	107.11794871794872	-inf	195	1459	927	17.0	212.0	147.0	28	7.0	126.0	86.0	0	0	9.013343572616577	39200	1828.4681870937347	31004	20.90816326530613	
-inf	366.5	8.455026455026456	158.35978835978835	108.78306878306879	-inf	196	1470	966	17.0	212.0	147.0	72	7.0	125.0	86.0	0	0	8.007871389389038	39400	1836.4760584831238	31149	20.94162436548224	
-inf	352.065	8.275132275132275	155.91534391534393	107.13756613756614	-inf	197	1481	962	14.0	222.0	153.0	55	7.0	117.0	80.0	0	0	8.469808101654053	39600	1844.9458665847778	31311	20.931818181818187	
-inf	336.15	8.217616580310882	155.96373056994818	107.10362694300518	-inf	198	1488	959	14.0	216.0	150.0	43	7.0	125.0	85.0	0	0	8.56277322769165	39800	1853.5086398124695	31470	20.92964824120604	
-inf	321.9	8.195767195767196	157.4814814814815	107.8994708994709	-inf	199	1499	930	14.0	236.0	162.0	54	7.0	119.0	82.0	0	0	8.481965780258179	40000	1861.9906055927277	31629	20.927499999999995	
-inf	319.02	8.253968253968255	156.94179894179894	107.6137566137566	-inf	200	1510	901	14.0	230.0	159.0	45	7.0	119.0	82.0	0	0	8.083227634429932	40200	1870.0738332271576	31782	20.940298507462686	
-inf	318.16	8.28125	157.609375	107.78125	-inf	201	1518	903	15.0	249.0	172.0	68	7.0	113.0	76.0	0	0	9.041511535644531	40400	1879.1153447628021	31942	20.935643564356425	
-inf	328.47	8.484536082474227	159.51546391752578	109.21134020618557	-inf	202	1524	854	18.0	254.0	175.0	56	7.0	120.0	83.0	0	0	8.894140005111694	40600	1888.0094847679138	32101	20.933497536945808	
-inf	316.565	8.297872340425531	158.57978723404256	108.56382978723404	-inf	203	1536	936	16.0	213.0	149.0	70	7.0	125.0	85.0	0	0	8.480886459350586	40800	1896.4903712272644	32252	20.950980392156865	
-inf	307.555	8.68586387434555	162.9109947643979	111.69109947643979	-inf	204	1545	921	16.0	227.0	158.0	4	7.0	123.0	83.0	0	0	9.085081338882446	41000	1905.5754525661469	32415	20.9390243902439	
-inf	312.92	8.377551020408163	160.28061224489795	109.89795918367346	-inf	205	1549	880	16.0	231.0	157.0	69	7.0	123.0	85.0	0	0	8.754817485809326	41200	1914.3302700519562	32572	20.941747572815544	
-inf	334.51	8.387755102040817	160.42857142857142	109.9234693877551	-inf	206	1553	918	14.0	216.0	148.0	74	7.0	127.0	88.0	0	0	8.618234872817993	41400	1922.9485049247742	32726	20.951690821256037	
-inf	345.64	8.411764705882353	161.2192513368984	110.44385026737967	-inf	207	1566	948	15.0	213.0	150.0	48	7.0	129.0	86.0	0	0	8.298050165176392	41600	1931.2465550899506	32878	20.966346153846146	
-inf	359.66	8.3659793814433	160.41752577319588	109.76804123711341	-inf	208	1572	918	17.0	238.0	167.0	87	7.0	126.0	86.0	0	0	8.300580024719238	41800	1939.5471351146698	33037	20.964114832535884	
-inf	340.375	8.423469387755102	161.12244897959184	110.31632653061224	-inf	209	1576	918	18.0	249.0	173.0	69	7.0	119.0	80.0	0	0	8.482892751693726	42000	1948.0300278663635	33192	20.971428571428575	
-inf	339.695	8.192893401015228	158.6497461928934	108.6243654822335	-inf	210	1579	815	16.0	211.0	149.0	86	7.0	126.0	86.0	0	0	9.19278359413147	42200	1957.222811460495	33353	20.964454976303315	
-inf	309.29	8.076530612244898	158.19387755102042	108.07142857142857	-inf	211	1583	815	14.0	227.0	160.0	55	7.0	125.0	85.0	0	0	10.616644859313965	42400	1967.839456319809	33513	20.95990566037736	
-inf	292.13	8.225130890052355	157.7434554973822	107.80104712041884	-inf	212	1592	720	14.0	211.0	147.0	83	7.0	118.0	82.0	0	0	8.563335657119751	42600	1976.4027919769287	33664	20.976525821596255	
-inf	259.665	8.302564102564103	158.83076923076922	108.64102564102564	-inf	213	1597	721	13.0	210.0	145.0	61	7.0	111.0	76.0	0	0	9.52934193611145	42800	1985.9321339130402	33828	20.962616822429908	
-inf	282.35	8.462765957446809	162.27659574468086	111.08510638297872	-inf	214	1609	663	15.0	224.0	153.0	49	7.0	121.0	83.0	0	0	9.796272277832031	43000	1995.7284061908722	33983	20.96976744186047	
-inf	307.995	8.639175257731958	164.39690721649484	112.47938144329896	-inf	215	1615	687	14.0	227.0	157.0	53	7.0	128.0	87.0	0	0	10.621893405914307	43200	2006.3502995967865	34147	20.95601851851852	
-inf	328.425	8.538071065989847	163.56345177664974	111.79187817258884	-inf	216	1618	687	17.0	225.0	154.0	46	7.0	122.0	84.0	0	0	9.20312786102295	43400	2015.5534274578094	34307	20.951612903225808	
-inf	318.7	8.390625	160.46875	109.80729166666667	-inf	217	1626	700	14.0	236.0	163.0	38	7.0	109.0	74.0	0	0	9.46565556526184	43600	2025.0190830230713	34472	20.935779816513772	
-inf	318.515	8.155440414507773	156.55958549222797	106.92746113989638	-inf	218	1633	700	14.0	275.0	190.0	46	7.0	113.0	77.0	0	0	9.595705270767212	43800	2034.6147882938385	34636	20.92237442922375	
-inf	315.815	8.1139896373057	156.39896373056996	106.93264248704664	-inf	219	1640	675	12.0	217.0	149.0	56	7.0	124.0	85.0	0	0	8.853822708129883	44000	2043.4686110019684	34788	20.936363636363637	
-inf	308.57	7.917098445595855	154.71502590673575	105.6839378238342	-inf	220	1647	715	13.0	228.0	157.0	48	7.0	114.0	78.0	0	0	8.713846683502197	44200	2052.1824576854706	34947	20.93438914027149	
-inf	318.455	8.206030150753769	158.4070351758794	108.51758793969849	-inf	221	1648	734	17.0	235.0	164.0	87	7.0	122.0	84.0	0	0	8.803088426589966	44400	2060.9855461120605	35106	20.932432432432435	
-inf	296.355	8.10880829015544	157.18134715025906	107.62176165803109	-inf	222	1655	613	14.0	212.0	146.0	77	7.0	120.0	83.0	0	0	8.795340061187744	44600	2069.7808861732483	35259	20.943946188340817	
-inf	303.13	8.39795918367347	157.55102040816325	107.89795918367346	-inf	223	1659	596	18.0	264.0	183.0	60	7.0	117.0	79.0	0	0	10.28045129776001	44800	2080.0613374710083	35410	20.959821428571416	
-inf	295.02	8.193877551020408	155.60714285714286	106.47448979591837	-inf	224	1663	620	17.0	216.0	150.0	83	7.0	116.0	80.0	0	0	11.041894674301147	45000	2091.1032321453094	35580	20.933333333333337	
-inf	275.055	8.154639175257731	155.77319587628867	106.54123711340206	-inf	225	1669	659	16.0	228.0	159.0	56	7.0	118.0	81.0	0	0	9.43860650062561	45200	2100.541838645935	35742	20.924778761061944	
-inf	280.63	8.215384615384615	156.22564102564104	106.78461538461538	-inf	226	1674	634	18.0	260.0	178.0	79	7.0	117.0	79.0	0	0	11.574121952056885	45400	2112.115960597992	35907	20.909691629955944	
-inf	291.95	8.406091370558375	159.0253807106599	108.5989847715736	-inf	227	1677	623	18.0	259.0	178.0	96	7.0	117.0	79.0	0	0	7.859149932861328	45600	2119.9751105308533	36049	20.945175438596493	
-inf	284.605	8.256410256410257	158.4923076923077	108.41538461538461	-inf	228	1682	625	16.0	224.0	152.0	94	7.0	117.0	80.0	0	0	8.585994482040405	45800	2128.5611050128937	36201	20.9585152838428	
-inf	284.195	8.362244897959183	158.77551020408163	108.72448979591837	-inf	229	1686	650	14.0	222.0	156.0	34	7.0	114.0	79.0	0	0	8.73216700553894	46000	2137.2932720184326	36358	20.960869565217394	
-inf	295.24	8.343434343434344	159.2828282828283	109.22222222222223	-inf	230	1688	707	14.0	228.0	158.0	95	7.0	118.0	80.0	0	0	8.62152910232544	46200	2145.914801120758	36517	20.958874458874448	
-inf	297.055	8.294416243654823	159.1522842639594	108.99492385786802	-inf	231	1691	717	14.0	222.0	156.0	69	7.0	121.0	82.0	0	0	8.344271421432495	46400	2154.2590725421906	36677	20.95474137931035	
-inf	307.045	8.131979695431472	157.71573604060913	107.8984771573604	-inf	232	1694	665	14.0	220.0	154.0	54	7.0	115.0	79.0	0	0	8.865103244781494	46600	2163.124175786972	36846	20.931330472103	
-inf	323.285	8.355329949238579	158.3248730964467	108.65989847715736	-inf	233	1697	705	14.0	216.0	151.0	58	7.0	116.0	80.0	0	0	8.986624240875244	46800	2172.1108000278473	37012	20.914529914529908	
-inf	296.09	8.248677248677248	156.7724867724868	107.35978835978835	-inf	234	1708	681	14.0	212.0	147.0	61	7.0	117.0	80.0	0	0	8.98389983177185	47000	2181.094699859619	37168	20.919148936170217	
-inf	296.37	8.518518518518519	158.63492063492063	108.84126984126983	-inf	235	1719	703	14.0	221.0	157.0	50	7.0	121.0	81.0	0	0	8.89678406715393	47200	2189.991483926773	37328	20.91525423728814	
-inf	291.63	8.453125	157.72395833333334	108.1875	-inf	236	1727	694	13.0	236.0	163.0	74	7.0	121.0	82.0	0	0	7.927825450897217	47400	2197.9193093776703	37478	20.932489451476783	
-inf	305.17	8.455497382198953	157.7591623036649	108.31413612565446	-inf	237	1736	671	13.0	224.0	152.0	70	7.0	122.0	84.0	0	0	7.9685750007629395	47600	2205.8878843784332	37632	20.941176470588246	
-inf	315.36	8.287179487179488	156.72307692307692	107.24615384615385	-inf	238	1741	709	14.0	219.0	150.0	71	7.0	121.0	83.0	0	0	8.852367401123047	47800	2214.7402517795563	37792	20.937238493723854	
-inf	312.34	8.481865284974093	158.96891191709844	108.87564766839378	-inf	239	1748	707	17.0	212.0	146.0	39	7.0	119.0	82.0	0	0	8.883965253829956	48000	2223.6242170333862	37951	20.93541666666667	
-inf	304.635	8.24736842105263	157.90526315789472	108.09473684210526	-inf	240	1758	722	15.0	211.0	147.0	78	7.0	120.0	82.0	0	0	8.574523210525513	48200	2232.1987402439117	38106	20.941908713692953	
-inf	312.125	8.215384615384615	156.65641025641025	107.26153846153846	-inf	241	1763	724	16.0	242.0	171.0	47	7.0	121.0	82.0	0	0	8.583772659301758	48400	2240.7825129032135	38261	20.94834710743801	
-inf	314.08	8.347150259067357	160.34715025906735	109.72538860103627	-inf	242	1770	692	18.0	231.0	162.0	83	7.0	121.0	83.0	0	0	8.99358320236206	48600	2249.7760961055756	38421	20.944444444444443	
-inf	333.055	8.312169312169312	160.39153439153438	109.82539682539682	-inf	243	1781	727	14.0	219.0	152.0	51	7.0	117.0	80.0	0	0	8.225345373153687	48800	2258.0014414787292	38575	20.95286885245902	
-inf	374.62	8.301020408163266	159.10204081632654	108.9438775510204	-inf	244	1785	733	15.0	228.0	156.0	61	7.0	113.0	77.0	0	0	9.030275583267212	49000	2267.0317170619965	38732	20.955102040816328	
-inf	412.22	8.505050505050505	160.02020202020202	109.56060606060606	-inf	245	1787	792	16.0	240.0	167.0	48	7.0	123.0	84.0	0	0	9.351799964904785	49200	2276.3835170269012	38892	20.951219512195124	
-inf	412.925	8.616161616161616	160.66666666666666	110.0909090909091	-inf	246	1789	834	16.0	255.0	177.0	66	7.0	123.0	84.0	0	0	9.390925168991089	49400	2285.7744421958923	39054	20.94331983805668	
-inf	417.575	8.733333333333333	163.6	112.08205128205128	-inf	247	1794	834	15.0	255.0	177.0	73	7.0	121.0	83.0	0	0	8.954873085021973	49600	2294.7293152809143	39212	20.943548387096783	
-inf	390.97	8.649746192893401	162.76142131979697	111.50253807106598	-inf	248	1797	865	16.0	238.0	160.0	70	7.0	125.0	87.0	0	0	10.399065494537354	49800	2305.1283807754517	39375	20.933734939759034	
-inf	384.14	8.56060606060606	160.15151515151516	109.63131313131314	-inf	249	1799	860	17.0	237.0	163.0	68	7.0	123.0	85.0	0	0	10.646525382995605	50000	2315.7749061584473	39539	20.921999999999997	
-inf	392.345	8.214285714285714	156.28061224489795	106.94897959183673	-inf	250	1803	868	12.0	211.0	145.0	60	7.0	121.0	82.0	0	0	9.138500452041626	50200	2324.913406610489	39702	20.91235059760956	
-inf	390.9	8.183673469387756	154.05612244897958	105.62755102040816	-inf	251	1807	861	13.0	247.0	169.0	78	7.0	114.0	79.0	0	0	9.04781198501587	50400	2333.9612185955048	39864	20.904761904761898	
-inf	369.085	8.613065326633166	160.36180904522612	110.01005025125629	-inf	252	1808	850	17.0	247.0	169.0	72	7.0	116.0	79.0	0	0	9.301827430725098	50600	2343.26304602623	40031	20.887351778656125	
-inf	320.475	8.33160621761658	156.09326424870466	107.03108808290155	-inf	253	1815	858	17.0	222.0	155.0	22	7.0	120.0	82.0	0	0	8.708875894546509	50800	2351.9719219207764	40185	20.895669291338578	
-inf	329.13	8.239795918367347	155.94897959183675	106.89285714285714	-inf	254	1819	850	14.0	223.0	155.0	83	7.0	118.0	81.0	0	0	8.88328218460083	51000	2360.855204105377	40347	20.88823529411765	
-inf	347.28	8.358585858585858	157.26767676767676	107.8030303030303	-inf	255	1821	906	14.0	217.0	149.0	42	7.0	120.0	82.0	0	0	8.903968095779419	51200	2369.7591722011566	40512	20.875	
-inf	350.36	8.33673469387755	156.18367346938774	107.36734693877551	-inf	256	1825	846	14.0	231.0	160.0	50	7.0	119.0	81.0	0	0	8.686299085617065	51400	2378.4454712867737	40667	20.88132295719845	
-inf	352.085	8.244791666666666	153.921875	105.75520833333333	-inf	257	1833	855	13.0	198.0	137.0	66	7.0	118.0	81.0	0	0	8.304075717926025	51600	2386.7495470046997	40814	20.903100775193792	
-inf	376.705	8.407035175879397	155.94472361809045	107.18090452261306	-inf	258	1834	907	14.0	238.0	168.0	85	7.0	118.0	81.0	0	0	9.197977304458618	51800	2395.9475243091583	40978	20.891891891891888	
-inf	356.94	8.494791666666666	157.71354166666666	108.390625	-inf	259	1842	926	14.0	232.0	160.0	42	7.0	111.0	76.0	0	0	8.74313759803772	52000	2404.690661907196	41132	20.89999999999999	
-inf	358.875	8.61780104712042	159.8848167539267	109.75392670157068	-inf	260	1851	970	15.0	250.0	172.0	22	7.0	111.0	76.0	0	0	9.093592643737793	52200	2413.784254550934	41286	20.908045977011497	
-inf	328.375	8.270833333333334	157.22916666666666	107.80729166666667	-inf	261	1859	947	12.0	225.0	157.0	64	7.0	116.0	80.0	0	0	8.794041156768799	52400	2422.5782957077026	41439	20.917938931297712	
-inf	326.87	8.264550264550264	157.44973544973544	107.82010582010582	-inf	262	1870	1028	15.0	234.0	165.0	41	7.0	114.0	79.0	0	0	8.477067470550537	52600	2431.055363178253	41594	20.92395437262357	
-inf	319.97	8.225641025641025	158.94871794871796	108.82051282051282	-inf	263	1875	1010	14.0	225.0	156.0	57	7.0	118.0	82.0	0	0	10.584460735321045	52800	2441.639823913574	41764	20.901515151515156	
-inf	281.825	8.290155440414507	158.3782383419689	108.46632124352331	-inf	264	1882	896	14.0	208.0	142.0	70	7.0	121.0	82.0	0	0	8.918633222579956	53000	2450.558457136154	41917	20.911320754716982	
-inf	287.605	8.264248704663212	157.94300518134716	108.26943005181347	-inf	265	1889	907	14.0	219.0	153.0	37	7.0	126.0	85.0	0	0	8.627986907958984	53200	2459.186444044113	42074	20.91353383458646	
