ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.7	9.43859649122807	45.08771929824562	34.76315789473684	-0.17127725297791271	20	1997	135	14.0	88.0	66.0	9	8.0	30.0	23.0	0	0	3.578373908996582	4200	141.35635948181152	1520	63.80952380952381	
-inf	58.225	9.43298969072165	45.154639175257735	34.8041237113402	-0.17127725297791271	21	2100	132	12.0	75.0	58.0	8	8.0	33.0	26.0	0	0	3.6955034732818604	4400	145.05186295509338	1587	63.93181818181819	
-inf	60.66	9.34	45.34	34.98	-0.17127725297791271	22	2200	145	12.0	135.0	104.0	18	8.0	33.0	26.0	0	0	4.6160032749176025	4600	149.667866230011	1655	64.02173913043478	
-inf	57.195	9.459183673469388	45.48979591836735	35.10204081632653	-0.17127725297791271	23	2302	136	12.0	82.0	62.0	5	8.0	30.0	23.0	0	0	5.2889320850372314	4800	154.95679831504822	1723	64.10416666666666	
-inf	58.69	9.513513513513514	46.792792792792795	36.08108108108108	-0.17127725297791271	24	2391	181	12.0	104.0	80.0	9	8.0	30.0	23.0	0	0	4.779436826705933	5000	159.73623514175415	1800	64.0	
-inf	60.615	9.40952380952381	46.076190476190476	35.48571428571429	-0.17127725297791271	25	2486	182	13.0	84.0	64.0	20	8.0	32.0	25.0	0	0	4.226193428039551	5200	163.9624285697937	1869	64.0576923076923	
-inf	60.645	9.574074074074074	48.870370370370374	37.68518518518518	-0.17127725297791271	26	2578	131	13.0	115.0	88.0	11	8.0	34.0	26.0	0	0	4.3978705406188965	5400	168.3602991104126	1938	64.11111111111111	
-inf	55.59	9.38	45.24	34.94	-0.17127725297791271	27	2678	111	13.0	84.0	64.0	18	8.0	31.0	24.0	0	0	4.023922920227051	5600	172.38422203063965	2009	64.125	
-inf	55.34	9.663636363636364	48.86363636363637	37.663636363636364	-0.12733276143118835	28	2768	102	13.0	94.0	72.0	11	8.0	32.0	24.0	0	0	4.61122727394104	5800	176.9954493045807	2086	64.0344827586207	
-inf	55.86	9.594827586206897	47.28448275862069	36.37931034482759	-0.12733276143118835	29	2852	124	14.0	94.0	72.0	16	8.0	32.0	24.0	0	0	4.063795566558838	6000	181.05924487113953	2166	63.9	
-inf	59.69	9.7	49.28333333333333	37.93333333333333	-0.12733276143118835	30	2932	131	14.0	127.0	97.0	17	8.0	33.0	25.0	0	0	4.386643409729004	6200	185.44588828086853	2249	63.725806451612904	
-inf	58.235	9.663636363636364	49.32727272727273	37.90909090909091	-0.12733276143118835	31	3022	166	15.0	130.0	97.0	9	8.0	30.0	23.0	0	0	4.148442268371582	6400	189.5943305492401	2331	63.578125	
-inf	57.91	9.737864077669903	50.15533980582524	38.50485436893204	-0.12733276143118835	32	3119	138	14.0	119.0	91.0	3	8.0	30.0	23.0	0	0	3.8252389430999756	6600	193.4195694923401	2406	63.54545454545455	
-inf	60.205	9.484536082474227	47.845360824742265	36.79381443298969	-0.12733276143118835	33	3222	133	13.0	105.0	79.0	8	8.0	34.0	26.0	0	0	3.1979167461395264	6800	196.61748623847961	2472	63.64705882352941	
-inf	62.535	9.53061224489796	48.57142857142857	37.37755102040816	-0.12733276143118835	34	3324	165	12.0	89.0	68.0	4	8.0	32.0	25.0	0	0	3.7826268672943115	7000	200.40011310577393	2540	63.714285714285715	
-inf	63.64	9.50909090909091	48.7	37.50909090909091	-0.12733276143118835	35	3414	190	12.0	86.0	66.0	8	8.0	32.0	25.0	0	0	3.5989747047424316	7200	203.99908781051636	2607	63.79166666666667	
-inf	60.965	9.553571428571429	48.669642857142854	37.42857142857143	-0.12733276143118835	36	3502	144	18.0	140.0	105.0	17	8.0	30.0	23.0	0	0	3.805833578109741	7400	207.8049213886261	2681	63.77027027027027	
-inf	58.48	9.478260869565217	47.904347826086955	36.93043478260869	-0.12733276143118835	37	3587	125	13.0	134.0	102.0	8	8.0	32.0	25.0	0	0	3.699510097503662	7600	211.50443148612976	2758	63.71052631578947	
-inf	58.56	9.516666666666667	48.06666666666667	37.083333333333336	-0.12733276143118835	38	3667	137	14.0	125.0	95.0	8	8.0	32.0	25.0	0	0	4.104607105255127	7800	215.6090385913849	2843	63.55128205128205	
-inf	54.995	9.59047619047619	49.58095238095238	38.20952380952381	-0.12733276143118835	39	3762	127	14.0	127.0	97.0	10	8.0	33.0	25.0	0	0	4.660186290740967	8000	220.26922488212585	2917	63.5375	
-inf	54.345	9.298076923076923	45.625	35.22115384615385	-0.12733276143118835	40	3858	136	14.0	108.0	83.0	14	8.0	32.0	25.0	0	0	2.547081708908081	8200	222.81630659103394	2987	63.57317073170732	
-inf	58.135	9.447368421052632	47.69298245614035	36.85087719298246	-0.12733276143118835	41	3944	122	12.0	129.0	98.0	4	8.0	32.0	25.0	0	0	3.1048498153686523	8400	225.9211564064026	3060	63.57142857142858	
-inf	59.385	9.324074074074074	45.888888888888886	35.47222222222222	-0.12733276143118835	42	4036	132	13.0	112.0	85.0	16	8.0	30.0	23.0	0	0	3.5324184894561768	8600	229.45357489585876	3137	63.52325581395349	
-inf	60.905	9.436893203883495	46.922330097087375	36.1747572815534	-0.12733276143118835	43	4133	137	13.0	112.0	85.0	1	8.0	32.0	25.0	0	0	2.8872134685516357	8800	232.3407883644104	3200	63.63636363636363	
-inf	61.735	9.649484536082474	49.76288659793814	38.402061855670105	-0.12733276143118835	44	4236	170	15.0	112.0	86.0	15	8.0	31.0	24.0	0	0	2.8697781562805176	9000	235.21056652069092	3263	63.74444444444444	
-inf	62.525	9.63302752293578	51.321100917431195	39.642201834862384	-0.12733276143118835	45	4327	140	15.0	154.0	119.0	9	8.0	32.0	25.0	0	0	3.706519603729248	9200	238.91708612442017	3341	63.68478260869565	
-inf	65.92	9.703703703703704	51.361111111111114	39.675925925925924	-0.12733276143118835	46	4419	180	14.0	160.0	122.0	18	8.0	32.0	24.0	0	0	3.2528584003448486	9400	242.16994452476501	3411	63.71276595744681	
-inf	65.365	9.672897196261681	49.21495327102804	38.08411214953271	-0.12733276143118835	47	4512	157	12.0	100.0	77.0	15	8.0	32.0	24.0	0	0	3.1272077560424805	9600	245.2971522808075	3483	63.71875	
-inf	66.28	9.608695652173912	48.65217391304348	37.641304347826086	-0.12733276143118835	48	4620	174	12.0	93.0	72.0	20	8.0	34.0	26.0	0	0	2.783306360244751	9800	248.08045864105225	3535	63.92857142857143	
-inf	68.43	9.70754716981132	50.5	38.943396226415096	-0.12733276143118835	49	4714	174	16.0	204.0	155.0	21	8.0	31.0	24.0	0	0	2.9670944213867188	10000	251.04755306243896	3610	63.9	
-inf	68.71	9.482758620689655	46.39655172413793	35.81896551724138	-0.12733276143118835	50	4798	201	14.0	89.0	68.0	17	8.0	29.0	23.0	0	0	3.5888519287109375	10200	254.6364049911499	3692	63.80392156862745	
-inf	70.88	9.330357142857142	46.857142857142854	36.125	-0.12733276143118835	51	4886	178	12.0	142.0	108.0	13	8.0	34.0	26.0	0	0	3.5337460041046143	10400	258.1701509952545	3773	63.72115384615385	
-inf	67.2	9.31	46.41	35.74	-0.12733276143118835	52	4986	203	12.0	137.0	104.0	8	8.0	33.0	26.0	0	0	2.84970760345459	10600	261.0198585987091	3838	63.79245283018868	
-inf	70.97	9.491228070175438	47.07017543859649	36.26315789473684	-0.12733276143118835	53	5072	178	12.0	101.0	78.0	13	8.0	31.0	24.0	0	0	3.4754791259765625	10800	264.49533772468567	3914	63.75925925925926	
-inf	71.295	9.454545454545455	48.372727272727275	37.3	-0.12733276143118835	54	5162	189	13.0	152.0	116.0	15	8.0	34.0	26.0	0	0	3.505244255065918	11000	268.0005819797516	3988	63.74545454545454	
-inf	73.37	9.458715596330276	46.58715596330275	35.981651376146786	-0.12733276143118835	55	5253	197	12.0	133.0	101.0	7	8.0	33.0	25.0	0	0	4.016517877578735	11200	272.0170998573303	4061	63.74107142857143	
-inf	73.96	9.752212389380531	49.991150442477874	38.5929203539823	-0.12733276143118835	56	5340	253	16.0	252.0	193.0	10	8.0	31.0	24.0	0	0	2.7835943698883057	11400	274.8006942272186	4130	63.771929824561404	
-inf	66.695	9.721739130434782	48.55652173913043	37.608695652173914	-0.12733276143118835	57	5425	196	12.0	94.0	72.0	25	8.0	31.0	24.0	0	0	3.897214412689209	11600	278.69790863990784	4197	63.81896551724138	
-inf	61.23	9.813084112149532	48.91588785046729	37.87850467289719	-0.12733276143118835	58	5518	189	16.0	157.0	122.0	17	8.0	35.0	27.0	0	0	3.204805850982666	11800	281.9027144908905	4263	63.8728813559322	
-inf	62.665	9.789915966386555	48.7563025210084	37.714285714285715	-0.12733276143118835	59	5599	155	16.0	157.0	122.0	10	8.0	32.0	25.0	0	0	3.9790663719177246	12000	285.8817808628082	4341	63.824999999999996	
-inf	57.66	9.642201834862385	46.293577981651374	35.77981651376147	-0.12733276143118835	60	5690	158	14.0	88.0	67.0	19	8.0	34.0	26.0	0	0	2.8601245880126953	12200	288.7419054508209	4409	63.86065573770492	
-inf	57.265	9.545454545454545	46.63636363636363	36.111111111111114	-0.12733276143118835	61	5791	165	13.0	152.0	116.0	3	8.0	32.0	25.0	0	0	3.4492478370666504	12400	292.1911532878876	4481	63.86290322580645	
-inf	56.035	9.58095238095238	48.03809523809524	37.142857142857146	-0.12733276143118835	62	5886	125	12.0	83.0	64.0	15	8.0	32.0	25.0	0	0	2.773444175720215	12600	294.9645974636078	4547	63.91269841269842	
-inf	56.68	9.601941747572816	47.300970873786405	36.592233009708735	-0.12733276143118835	63	5983	141	13.0	118.0	91.0	15	8.0	31.0	24.0	0	0	2.7637460231781006	12800	297.7283434867859	4612	63.96875	
-inf	52.97	9.61	48.22	37.24	-0.12733276143118835	64	6083	115	14.0	150.0	115.0	7	8.0	31.0	24.0	0	0	3.0918009281158447	13000	300.82014441490173	4671	64.06923076923077	
-inf	54.62	9.570093457943925	47.89719626168224	36.90654205607477	-0.12733276143118835	65	6176	150	14.0	150.0	115.0	10	8.0	34.0	26.0	0	0	2.839358329772949	13200	303.6595027446747	4732	64.15151515151516	
-inf	55.43	9.443396226415095	46.735849056603776	36.028301886792455	-0.12733276143118835	66	6270	161	14.0	150.0	115.0	19	8.0	34.0	26.0	0	0	3.2307653427124023	13400	306.8902680873871	4798	64.19402985074626	
-inf	58.63	9.6875	49.1875	37.875	-0.12733276143118835	67	6374	133	15.0	125.0	95.0	10	8.0	34.0	26.0	0	0	3.2009458541870117	13600	310.0912139415741	4855	64.30147058823529	
-inf	57.82	9.552380952380952	45.99047619047619	35.48571428571429	-0.12733276143118835	68	6469	145	15.0	125.0	95.0	11	8.0	32.0	25.0	0	0	3.1693708896636963	13800	313.2605848312378	4921	64.34057971014494	
-inf	58.695	9.372549019607844	44.950980392156865	34.72549019607843	-0.12733276143118835	69	6567	128	12.0	96.0	74.0	19	8.0	31.0	24.0	0	0	3.0501253604888916	14000	316.3107101917267	4987	64.37857142857143	
-inf	54.79	9.445544554455445	45.0	34.73267326732673	-0.12733276143118835	70	6666	114	12.0	86.0	66.0	9	8.0	29.0	23.0	0	0	3.253260612487793	14200	319.5639708042145	5054	64.40845070422534	
-inf	57.055	9.31958762886598	44.43298969072165	34.29896907216495	-0.12733276143118835	71	6769	112	12.0	92.0	71.0	15	8.0	29.0	23.0	0	0	3.1269123554229736	14400	322.69088315963745	5112	64.5	
-inf	58.045	9.423913043478262	45.5	35.19565217391305	-0.12733276143118835	72	6877	140	13.0	83.0	65.0	3	8.0	26.0	20.0	0	0	3.325101375579834	14600	326.0159845352173	5174	64.56164383561644	
-inf	58.09	9.385416666666666	44.697916666666664	34.520833333333336	-0.12733276143118835	73	6981	151	12.0	78.0	60.0	6	8.0	28.0	22.0	0	0	3.0881924629211426	14800	329.1041769981384	5243	64.57432432432432	
-inf	58.085	9.317757009345794	43.16822429906542	33.36448598130841	-0.12733276143118835	74	7074	113	12.0	75.0	57.0	14	8.0	31.0	24.0	0	0	2.6600189208984375	15000	331.76419591903687	5308	64.61333333333334	
-inf	53.955	9.651685393258427	47.53932584269663	36.741573033707866	-0.12733276143118835	75	7185	132	13.0	83.0	63.0	9	8.0	30.0	23.0	0	0	2.5536952018737793	15200	334.31789112091064	5367	64.69078947368422	
-inf	55.475	9.560747663551401	46.67289719626168	36.046728971962615	-0.12733276143118835	76	7278	122	13.0	101.0	77.0	16	8.0	31.0	24.0	0	0	2.539236545562744	15400	336.8571276664734	5428	64.75324675324674	
-inf	57.455	9.565656565656566	46.05050505050505	35.60606060606061	-0.12733276143118835	77	7379	106	14.0	90.0	68.0	14	8.0	29.0	23.0	0	0	3.892627000808716	15600	340.7497546672821	5503	64.72435897435898	
-inf	54.885	9.536082474226804	47.16494845360825	36.371134020618555	-0.12733276143118835	78	7482	111	14.0	90.0	68.0	13	8.0	30.0	23.0	0	0	6.063236951828003	15800	346.8129916191101	5560	64.81012658227849	
-inf	57.48	9.545454545454545	47.89090909090909	36.95454545454545	-0.12733276143118835	79	7572	120	14.0	117.0	90.0	4	8.0	32.0	25.0	0	0	4.453702211380005	16000	351.2666938304901	5624	64.85	
-inf	56.58	9.477777777777778	45.58888888888889	35.13333333333333	-0.12733276143118835	80	7682	115	12.0	77.0	60.0	13	8.0	32.0	25.0	0	0	3.097805976867676	16200	354.3644998073578	5682	64.92592592592592	
-inf	58.505	9.685714285714285	48.180952380952384	37.05714285714286	-0.12733276143118835	81	7777	138	14.0	108.0	81.0	15	8.0	32.0	25.0	0	0	3.0497069358825684	16400	357.41420674324036	5746	64.96341463414635	
-inf	60.985	9.62135922330097	47.83495145631068	36.87378640776699	-0.12733276143118835	82	7874	126	13.0	92.0	70.0	9	8.0	28.0	22.0	0	0	3.3751790523529053	16600	360.78938579559326	5817	64.95783132530121	
-inf	61.08	9.676190476190476	48.8	37.6	-0.10536051565782614	83	7969	180	14.0	111.0	85.0	14	8.0	31.0	24.0	0	0	3.00313138961792	16800	363.7925171852112	5886	64.96428571428572	
-inf	64.51	9.781818181818181	50.518181818181816	39.018181818181816	-0.10536051565782614	84	8059	191	17.0	153.0	117.0	11	8.0	31.0	24.0	0	0	3.138831377029419	17000	366.9313485622406	5965	64.91176470588235	
-inf	62.185	9.693069306930694	49.56435643564357	38.28712871287129	-0.10536051565782614	85	8158	196	17.0	153.0	117.0	9	8.0	32.0	25.0	0	0	2.2428221702575684	17200	369.17417073249817	6024	64.97674418604652	
-inf	64.17	9.458333333333334	47.141666666666666	36.5	-0.10536051565782614	86	8238	155	17.0	153.0	117.0	6	8.0	31.0	24.0	0	0	3.841226577758789	17400	373.01539731025696	6097	64.95977011494253	
-inf	60.13	9.504201680672269	46.11764705882353	35.72268907563025	-0.10536051565782614	87	8319	145	13.0	116.0	90.0	12	8.0	31.0	24.0	0	0	3.4418869018554688	17600	376.4572842121124	6168	64.95454545454545	
-inf	55.125	9.645454545454545	47.527272727272724	36.68181818181818	-0.10536051565782614	88	8409	140	14.0	116.0	90.0	7	8.0	32.0	25.0	0	0	2.6165220737457275	17800	379.07380628585815	6234	64.97752808988764	
-inf	55.71	9.456896551724139	45.62068965517241	35.31896551724138	-0.10536051565782614	89	8493	132	15.0	135.0	104.0	10	8.0	32.0	25.0	0	0	3.992889404296875	18000	383.06669569015503	6313	64.92777777777778	
-inf	54.17	9.57	47.32	36.62	-0.10536051565782614	90	8593	137	15.0	135.0	104.0	16	8.0	28.0	22.0	0	0	2.8746936321258545	18200	385.9413893222809	6374	64.97802197802199	
-inf	53.275	9.659340659340659	48.46153846153846	37.472527472527474	-0.10536051565782614	91	8702	156	15.0	135.0	104.0	10	8.0	31.0	24.0	0	0	2.523768424987793	18400	388.4651577472687	6433	65.03804347826087	
-inf	57.445	9.52127659574468	46.340425531914896	35.755319148936174	-0.10536051565782614	92	8808	169	15.0	165.0	126.0	7	8.0	32.0	25.0	0	0	2.7041432857513428	18600	391.16930103302	6493	65.09139784946237	
-inf	58.335	9.568627450980392	44.76470588235294	34.5	-0.10536051565782614	93	8906	190	12.0	81.0	62.0	11	8.0	30.0	24.0	0	0	3.53178071975708	18800	394.7010817527771	6552	65.14893617021278	
-inf	57.085	9.559633027522937	43.96330275229358	33.91743119266055	-0.10536051565782614	94	8997	143	13.0	121.0	92.0	14	8.0	32.0	25.0	0	0	3.3897311687469482	19000	398.09081292152405	6624	65.13684210526316	
-inf	58.615	9.538461538461538	44.22115384615385	34.14423076923077	-0.10536051565782614	95	9093	143	13.0	87.0	68.0	17	8.0	33.0	25.0	0	0	3.4873504638671875	19200	401.57816338539124	6686	65.17708333333334	
-inf	63.94	9.461538461538462	45.26373626373626	34.94505494505494	-0.10536051565782614	96	9202	159	13.0	132.0	102.0	8	8.0	30.0	23.0	0	0	2.91212797164917	19400	404.4902913570404	6738	65.26804123711341	
-inf	69.74	9.410526315789474	44.43157894736842	34.252631578947366	-0.10536051565782614	97	9307	152	12.0	80.0	62.0	14	8.0	30.0	23.0	0	0	3.068643808364868	19600	407.5589351654053	6802	65.29591836734694	
-inf	70.49	9.322916666666666	43.447916666666664	33.46875	-0.10536051565782614	98	9411	159	12.0	80.0	62.0	3	8.0	30.0	23.0	0	0	2.824577808380127	19800	410.3835129737854	6865	65.32828282828282	
-inf	68.56	9.5	46.31111111111111	35.65555555555556	-0.10536051565782614	99	9521	165	12.0	80.0	62.0	18	8.0	30.0	23.0	0	0	2.748068332672119	20000	413.1315813064575	6926	65.37	
-inf	69.755	9.571428571428571	46.37755102040816	35.744897959183675	-0.10536051565782614	100	9623	180	17.0	125.0	95.0	11	8.0	32.0	25.0	0	0	2.3995559215545654	20200	415.5311372280121	6987	65.41089108910892	
-inf	68.965	9.450980392156863	43.754901960784316	33.72549019607843	-0.10536051565782614	101	9721	184	11.0	76.0	59.0	11	8.0	31.0	24.0	0	0	2.9285521507263184	20400	418.4596893787384	7052	65.43137254901961	
-inf	68.3	9.555555555555555	45.148148148148145	34.72222222222222	-0.10536051565782614	102	9813	172	13.0	95.0	72.0	6	8.0	30.0	23.0	0	0	2.5910682678222656	20600	421.05075764656067	7121	65.43203883495146	
-inf	72.57	9.791666666666666	47.983333333333334	36.825	-0.10536051565782614	103	9893	190	16.0	140.0	105.0	4	8.0	30.0	23.0	0	0	2.5366392135620117	20800	423.5873968601227	7180	65.48076923076923	
-inf	66.74	9.5625	45.916666666666664	35.34375	-0.10536051565782614	104	9997	197	13.0	143.0	110.0	12	8.0	30.0	23.0	0	0	2.4477787017822266	21000	426.0351755619049	7241	65.51904761904763	
-inf	64.345	9.427083333333334	43.885416666666664	33.791666666666664	-0.10536051565782614	105	10101	207	13.0	99.0	76.0	14	8.0	30.0	23.0	0	0	2.293938636779785	21200	428.3291141986847	7300	65.56603773584905	
-inf	67.325	9.587719298245615	47.06140350877193	36.1578947368421	-0.10536051565782614	106	10187	196	14.0	146.0	111.0	18	8.0	31.0	24.0	0	0	3.0200674533843994	21400	431.3491816520691	7381	65.50934579439252	
-inf	64.235	9.448598130841122	44.64485981308411	34.35514018691589	-0.10536051565782614	107	10280	180	13.0	105.0	80.0	10	8.0	30.0	23.0	0	0	2.914759635925293	21600	434.2639412879944	7447	65.52314814814815	
-inf	64.795	9.628318584070797	47.230088495575224	36.336283185840706	-0.10536051565782614	108	10367	193	14.0	127.0	97.0	14	8.0	30.0	23.0	0	0	2.569213628768921	21800	436.8331549167633	7514	65.53211009174312	
-inf	58.17	9.621621621621621	46.207207207207205	35.585585585585584	-0.10536051565782614	109	10456	157	14.0	127.0	97.0	18	8.0	31.0	24.0	0	0	3.295238971710205	22000	440.1283938884735	7587	65.51363636363637	
-inf	55.99	9.370689655172415	43.08620689655172	33.18103448275862	-0.10536051565782614	110	10540	172	14.0	118.0	90.0	8	8.0	31.0	24.0	0	0	3.3113839626312256	22200	443.43977785110474	7659	65.5	
-inf	53.375	9.468468468468469	44.585585585585584	34.306306306306304	-0.10536051565782614	111	10629	137	14.0	119.0	92.0	3	8.0	31.0	24.0	0	0	3.1181273460388184	22400	446.55790519714355	7727	65.50446428571428	
-inf	52.975	9.536842105263158	43.71578947368421	33.705263157894734	-0.10536051565782614	112	10734	118	12.0	96.0	73.0	10	8.0	30.0	23.0	0	0	2.01792311668396	22600	448.5758283138275	7779	65.57964601769912	
-inf	52.415	9.46	42.64	32.89	-0.10536051565782614	113	10834	102	11.0	86.0	66.0	12	8.0	29.0	23.0	0	0	2.5854458808898926	22800	451.1612741947174	7840	65.61403508771929	
-inf	51.41	9.49	43.66	33.62	-0.10536051565782614	114	10934	108	11.0	86.0	66.0	11	8.0	33.0	26.0	0	0	3.2643370628356934	23000	454.4256112575531	7900	65.65217391304347	
-inf	48.97	9.604395604395604	44.956043956043956	34.59340659340659	-0.10536051565782614	115	11043	143	12.0	70.0	54.0	16	8.0	31.0	24.0	0	0	2.2156851291656494	23200	456.64129638671875	7950	65.73275862068965	
-inf	49.935	9.43157894736842	43.33684210526316	33.357894736842105	-0.10536051565782614	116	11148	125	12.0	76.0	58.0	6	8.0	31.0	24.0	0	0	2.4442663192749023	23400	459.08556270599365	7998	65.82051282051282	
-inf	50.005	9.402298850574713	42.45977011494253	32.62068965517241	-0.10536051565782614	117	11261	125	16.0	109.0	82.0	8	8.0	30.0	23.0	0	0	1.8933007717132568	23600	460.9788634777069	8052	65.88135593220339	
-inf	49.475	9.348314606741573	41.80898876404494	32.20224719101124	-0.10536051565782614	118	11372	120	11.0	66.0	51.0	9	8.0	30.0	23.0	0	0	2.2578656673431396	23800	463.23672914505005	8105	65.94537815126051	
-inf	51.2	9.412371134020619	42.381443298969074	32.65979381443299	-0.10536051565782614	119	11475	108	11.0	78.0	60.0	9	8.0	31.0	24.0	0	0	2.6393511295318604	24000	465.8760802745819	8158	66.00833333333333	
-inf	52.94	9.283950617283951	41.71604938271605	32.135802469135804	-0.10536051565782614	120	11594	108	12.0	88.0	68.0	16	8.0	30.0	23.0	0	0	1.9538781642913818	24200	467.8299584388733	8203	66.10330578512396	
-inf	51.83	9.30379746835443	41.69620253164557	32.075949367088604	-0.10536051565782614	121	11715	119	11.0	59.0	45.0	5	8.0	32.0	25.0	0	0	2.549161672592163	24400	470.37912011146545	8256	66.1639344262295	
-inf	53.185	9.351063829787234	42.159574468085104	32.43617021276596	-0.10536051565782614	122	11821	111	13.0	73.0	56.0	15	8.0	30.0	23.0	0	0	2.6407148838043213	24600	473.0198349952698	8308	66.22764227642276	
-inf	53.41	9.213483146067416	40.438202247191015	31.10112359550562	-0.10536051565782614	123	11932	127	10.0	60.0	46.0	5	8.0	26.0	20.0	0	0	1.7649803161621094	24800	474.7848153114319	8361	66.28629032258064	
-inf	49.65	9.340659340659341	41.494505494505496	31.934065934065934	-0.10536051565782614	124	12041	104	12.0	78.0	59.0	8	8.0	32.0	25.0	0	0	1.9376671314239502	25000	476.72248244285583	8412	66.352	
-inf	49.215	9.329411764705883	42.529411764705884	32.68235294117647	-0.10536051565782614	125	12156	112	13.0	100.0	77.0	9	8.0	31.0	24.0	0	0	2.269596815109253	25200	478.9920792579651	8465	66.40873015873015	
