ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	67.43333333333334	10.80232558139535	36.76744186046512	26.46511627906977	-13.606323805992218	24	1376	171	14.0	86.0	60.0	16	9.0	11.0	9.0	0	0	0.8309690952301025	3750	123.48554801940918	1541	58.906666666666666	
-inf	69.75333333333333	10.833333333333334	36.96875	26.541666666666668	-13.170851553976087	25	1430	180	15.0	109.0	78.0	16	9.0	11.0	9.0	0	0	1.2723040580749512	3900	124.75785207748413	1607	58.794871794871796	
-inf	74.36	10.868686868686869	37.86868686868687	27.21212121212121	-13.170851553976087	26	1481	179	14.0	99.0	70.0	12	9.0	11.0	9.0	0	0	0.8562366962432861	4050	125.61408877372742	1676	58.617283950617285	
-inf	79.15333333333334	10.653061224489797	34.66326530612245	24.959183673469386	-13.170851553976087	27	1533	182	14.0	82.0	58.0	7	9.0	11.0	9.0	0	0	0.884249210357666	4200	126.49833798408508	1736	58.666666666666664	
-inf	79.62666666666667	10.793814432989691	38.55670103092783	27.577319587628867	-11.777118447939557	28	1586	165	14.0	82.0	58.0	23	9.0	11.0	9.0	0	0	1.4885098934173584	4350	127.98684787750244	1799	58.643678160919535	
-inf	90.2	11.152173913043478	43.51086956521739	30.98913043478261	-11.777118447939557	29	1644	164	16.0	107.0	77.0	4	9.0	11.0	9.0	0	0	1.2698450088500977	4500	129.25669288635254	1860	58.666666666666664	
-inf	94.58	11.02247191011236	43.258426966292134	30.764044943820224	-11.777118447939557	30	1705	206	16.0	119.0	86.0	8	9.0	11.0	9.0	0	0	1.208294153213501	4650	130.46498703956604	1924	58.623655913978496	
-inf	98.45333333333333	11.129032258064516	44.82795698924731	31.731182795698924	-11.777118447939557	31	1762	199	17.0	134.0	92.0	12	9.0	11.0	9.0	0	0	2.792829990386963	4800	133.257817029953	1993	58.479166666666664	
-inf	103.84	11.159574468085106	45.92553191489362	32.57446808510638	-9.068338208279616	32	1818	255	16.0	157.0	108.0	13	9.0	11.0	9.0	0	0	1.4882607460021973	4950	134.7460777759552	2059	58.4040404040404	
-inf	98.74666666666667	11.5	50.88	35.97	-9.068338208279616	33	1868	222	20.0	221.0	150.0	7	9.0	11.0	9.0	0	0	2.180330276489258	5100	136.92640805244446	2129	58.25490196078431	
-inf	101.82	11.322916666666666	49.854166666666664	35.510416666666664	-9.068338208279616	34	1922	263	16.0	113.0	79.0	10	9.0	11.0	9.0	0	0	1.4331748485565186	5250	138.35958290100098	2195	58.19047619047619	
-inf	109.6	11.453488372093023	53.674418604651166	38.26744186046512	-9.068338208279616	35	1986	222	17.0	179.0	123.0	20	9.0	11.0	9.0	0	0	1.696521282196045	5400	140.05610418319702	2253	58.27777777777778	
-inf	104.37333333333333	11.294871794871796	48.666666666666664	34.88461538461539	-8.356247184293453	36	2058	249	15.0	179.0	123.0	9	9.0	11.0	9.0	0	0	1.3984057903289795	5550	141.454509973526	2307	58.432432432432435	
-inf	107.25333333333333	11.353658536585366	49.80487804878049	35.75609756097561	-7.436310044143025	37	2126	229	16.0	180.0	125.0	18	9.0	11.0	9.0	0	0	1.0429518222808838	5700	142.49746179580688	2362	58.56140350877193	
-inf	107.32666666666667	11.470588235294118	49.588235294117645	35.576470588235296	-7.436310044143025	38	2191	226	14.0	107.0	76.0	7	9.0	11.0	9.0	0	0	1.334902048110962	5850	143.83236384391785	2416	58.7008547008547	
-inf	101.63333333333334	11.729411764705882	56.258823529411764	40.16470588235294	-7.436310044143025	39	2256	204	16.0	153.0	109.0	23	9.0	11.0	9.0	0	0	2.0871481895446777	6000	145.91951203346252	2476	58.733333333333334	
-inf	106.93333333333334	11.847826086956522	56.03260869565217	40.07608695652174	-7.436310044143025	40	2314	204	16.0	158.0	110.0	17	9.0	11.0	9.0	0	0	1.2103500366210938	6150	147.12986207008362	2538	58.73170731707317	
-inf	111.2	11.976470588235294	58.21176470588235	41.56470588235294	-7.436310044143025	41	2379	222	17.0	141.0	100.0	29	9.0	11.0	9.0	0	0	1.0052690505981445	6300	148.13513112068176	2592	58.85714285714286	
-inf	114.47333333333333	12.471264367816092	66.48275862068965	47.206896551724135	-7.436310044143025	42	2442	206	17.0	197.0	139.0	34	9.0	11.0	9.0	0	0	1.8728728294372559	6450	150.00800395011902	2655	58.83720930232558	
-inf	121.79333333333334	12.674157303370787	69.0	49.06741573033708	-7.270533593740053	43	2503	247	19.0	169.0	116.0	15	9.0	11.0	9.0	0	0	2.8872830867767334	6600	152.89528703689575	2718	58.81818181818182	
-inf	117.12666666666667	12.625	69.28125	49.291666666666664	-7.270533593740053	44	2557	240	18.0	182.0	126.0	29	9.0	13.0	10.0	0	0	2.26816987991333	6750	155.16345691680908	2788	58.696296296296296	
-inf	121.23333333333333	12.916666666666666	71.94047619047619	51.17857142857143	-7.270533593740053	45	2623	247	18.0	153.0	107.0	25	9.0	15.0	12.0	0	0	1.7163121700286865	6900	156.87976908683777	2841	58.82608695652174	
-inf	128.48666666666668	13.08433734939759	74.08433734939759	52.40963855421687	-7.270533593740053	46	2690	262	17.0	193.0	137.0	20	9.0	11.0	9.0	0	0	1.537536859512329	7050	158.4173059463501	2892	58.97872340425532	
-inf	125.88	13.263736263736265	81.34065934065934	57.15384615384615	-7.270533593740053	47	2749	255	17.0	195.0	136.0	46	9.0	13.0	10.0	0	0	1.9322750568389893	7200	160.3495810031891	2957	58.93055555555556	
-inf	125.98666666666666	12.860759493670885	70.9113924050633	50.0253164556962	-7.270533593740053	48	2820	246	17.0	163.0	112.0	16	9.0	17.0	13.0	0	0	1.76619291305542	7350	162.1157739162445	3017	58.95238095238095	
-inf	131.14	12.647727272727273	69.19318181818181	48.94318181818182	-7.153071281645815	49	2882	283	19.0	192.0	133.0	16	9.0	19.0	14.0	0	0	1.989819049835205	7500	164.1055929660797	3083	58.89333333333333	
-inf	129.54	13.013333333333334	73.58666666666667	52.13333333333333	-7.153071281645815	50	2957	294	19.0	244.0	167.0	35	9.0	19.0	14.0	0	0	3.3034000396728516	7650	167.40899300575256	3132	59.05882352941176	
-inf	128.63333333333333	12.883116883116884	79.6103896103896	56.18181818181818	-7.150860454066957	51	3030	314	19.0	244.0	167.0	15	9.0	13.0	10.0	0	0	10.870642900466919	7800	178.27963590621948	3181	59.217948717948715	
-inf	122.34	13.102564102564102	82.02564102564102	58.12820512820513	-7.150860454066957	52	3102	360	19.0	217.0	153.0	15	9.0	13.0	10.0	0	0	2.092015027999878	7950	180.37165093421936	3238	59.270440251572325	
-inf	121.05333333333333	12.987804878048781	78.07317073170732	55.0609756097561	-6.896021206718238	53	3170	360	20.0	208.0	143.0	11	9.0	11.0	9.0	0	0	1.7473158836364746	8100	182.11896681785583	3291	59.37037037037037	
-inf	114.52	12.80232558139535	76.87209302325581	54.104651162790695	-6.896021206718238	54	3234	225	20.0	208.0	143.0	18	9.0	11.0	9.0	0	0	1.897353172302246	8250	184.01631999015808	3347	59.43030303030303	
-inf	116.87333333333333	12.674698795180722	74.80722891566265	52.93975903614458	-6.896021206718238	55	3301	240	17.0	168.0	117.0	32	9.0	15.0	12.0	0	0	1.3596258163452148	8400	185.3759458065033	3403	59.48809523809524	
-inf	118.14666666666666	12.701149425287356	74.86206896551724	52.9080459770115	-6.757875362467806	56	3364	205	15.0	168.0	117.0	32	9.0	15.0	12.0	0	0	1.8803141117095947	8550	187.2562599182129	3460	59.53216374269006	
-inf	119.81333333333333	13.093333333333334	80.82666666666667	57.093333333333334	-6.757875362467806	57	3439	280	17.0	149.0	105.0	18	9.0	15.0	12.0	0	0	1.4262442588806152	8700	188.6825041770935	3516	59.58620689655172	
-inf	133.27333333333334	13.076923076923077	79.0	55.7032967032967	-6.51475058274668	58	3498	256	16.0	183.0	130.0	35	9.0	17.0	13.0	0	0	2.421719789505005	8850	191.1042239665985	3578	59.570621468926554	
-inf	143.39333333333335	13.308641975308642	85.14814814814815	59.91358024691358	-6.51475058274668	59	3567	378	16.0	265.0	181.0	35	10.0	27.0	20.0	0	0	3.299393892288208	9000	194.40361785888672	3630	59.66666666666667	
-inf	140.14	12.933333333333334	77.8	54.82666666666667	-6.51475058274668	60	3642	307	16.0	156.0	107.0	41	9.0	15.0	12.0	0	0	3.1992640495300293	9150	197.60288190841675	3686	59.71584699453552	
-inf	151.44666666666666	13.067567567567568	80.86486486486487	57.13513513513514	-6.51475058274668	61	3718	341	16.0	219.0	155.0	19	9.0	17.0	13.0	0	0	2.227308988571167	9300	199.83019089698792	3732	59.87096774193548	
-inf	171.23333333333332	12.837209302325581	80.77906976744185	57.26744186046512	-6.51475058274668	62	3782	406	17.0	191.0	132.0	14	9.0	13.0	10.0	0	0	1.714055061340332	9450	201.54424595832825	3788	59.91534391534392	
-inf	187.65333333333334	13.029411764705882	86.3970588235294	61.13235294117647	-6.51475058274668	63	3864	402	17.0	196.0	140.0	45	9.0	13.0	10.0	0	0	1.0579020977020264	9600	202.60214805603027	3832	60.083333333333336	
-inf	190.34	13.264705882352942	88.70588235294117	62.794117647058826	-6.51475058274668	64	3946	477	17.0	168.0	116.0	39	9.0	17.0	13.0	0	0	2.1149239540100098	9750	204.71707201004028	3876	60.246153846153845	
-inf	189.76666666666668	13.191780821917808	83.89041095890411	59.32876712328767	-6.51475058274668	65	4023	528	17.0	174.0	122.0	33	9.0	19.0	14.0	0	0	1.823387861251831	9900	206.54045987129211	3926	60.343434343434346	
-inf	173.28666666666666	13.241758241758241	85.27472527472527	60.2967032967033	-6.175935470306343	66	4082	394	18.0	220.0	155.0	36	9.0	17.0	13.0	0	0	3.683979034423828	10050	210.22443890571594	3985	60.34825870646766	
-inf	173.37333333333333	13.117647058823529	81.44705882352942	57.38823529411765	-6.175935470306343	67	4147	392	17.0	196.0	133.0	43	9.0	16.0	12.0	0	0	2.3469619750976562	10200	212.5714008808136	4046	60.333333333333336	
-inf	168.31333333333333	13.154761904761905	85.08333333333333	59.76190476190476	-6.175935470306343	68	4213	456	18.0	202.0	140.0	51	9.0	11.0	9.0	0	0	3.373983144760132	10350	215.94538402557373	4108	60.30917874396135	
-inf	151.26666666666668	13.13888888888889	80.93055555555556	56.68055555555556	-6.175935470306343	69	4291	458	17.0	173.0	120.0	55	9.0	11.0	9.0	0	0	3.721790075302124	10500	219.66717410087585	4152	60.45714285714286	
-inf	144.45333333333335	12.965909090909092	82.25	57.63636363636363	-6.175935470306343	70	4353	468	17.0	171.0	120.0	22	9.0	11.0	9.0	0	0	5.6325459480285645	10650	225.29972004890442	4207	60.497652582159624	
-inf	139.56666666666666	13.391304347826088	89.55072463768116	62.63768115942029	-6.175935470306343	71	4434	443	17.0	214.0	146.0	23	9.0	16.0	12.0	0	0	3.3139097690582275	10800	228.61362981796265	4253	60.62037037037037	
-inf	133.30666666666667	13.714285714285714	96.78571428571429	67.20238095238095	-6.175935470306343	72	4500	310	19.0	226.0	154.0	22	10.0	22.0	16.0	0	0	3.3185641765594482	10950	231.9321939945221	4308	60.65753424657534	
-inf	133.91333333333333	13.476190476190476	91.05952380952381	63.23809523809524	-6.175935470306343	73	4566	272	19.0	226.0	154.0	54	9.0	16.0	12.0	0	0	2.2723209857940674	11100	234.20451498031616	4356	60.75675675675676	
-inf	138.52	13.215189873417721	84.0632911392405	58.53164556962025	-6.175935470306343	74	4637	297	17.0	184.0	127.0	47	9.0	15.0	12.0	0	0	3.329314947128296	11250	237.53382992744446	4412	60.782222222222224	
-inf	130.52	13.301075268817204	86.72043010752688	60.354838709677416	-6.152289290010589	75	4694	255	18.0	212.0	146.0	42	9.0	15.0	12.0	0	0	2.112861156463623	11400	239.64669108390808	4475	60.74561403508772	
-inf	128.84666666666666	13.277777777777779	86.68888888888888	60.4	-6.152289290010589	76	4754	265	19.0	186.0	129.0	46	9.0	11.0	9.0	0	0	2.4842848777770996	11550	242.13097596168518	4529	60.78787878787878	
-inf	129.30666666666667	13.370786516853933	89.73033707865169	62.40449438202247	-6.1482480543310585	77	4815	309	18.0	213.0	145.0	32	9.0	11.0	9.0	0	0	3.5571770668029785	11700	245.68815302848816	4586	60.8034188034188	
-inf	123.5	13.460526315789474	90.28947368421052	62.9078947368421	-6.1482480543310585	78	4889	320	16.0	171.0	121.0	29	9.0	13.0	10.0	0	0	3.215291976928711	11850	248.90344500541687	4640	60.84388185654008	
-inf	128.82666666666665	13.5	94.21794871794872	65.56410256410257	-6.1482480543310585	79	4961	331	16.0	194.0	134.0	40	9.0	13.0	10.0	0	0	4.11744499206543	12000	253.0208899974823	4691	60.90833333333333	
-inf	127.69333333333333	13.472222222222221	91.75	63.75	-6.131851424187319	80	5039	331	17.0	185.0	126.0	39	10.0	26.0	18.0	0	0	2.65490984916687	12150	255.67579984664917	4737	61.01234567901235	
-inf	125.24	13.602739726027398	93.45205479452055	64.76712328767124	-6.131851424187319	81	5116	276	16.0	218.0	155.0	31	10.0	23.0	17.0	0	0	3.580695152282715	12300	259.2564949989319	4791	61.048780487804876	
-inf	121.13333333333334	13.148148148148149	82.74074074074075	57.641975308641975	-6.131851424187319	82	5185	309	17.0	155.0	107.0	28	9.0	13.0	10.0	0	0	3.088650941848755	12450	262.34514594078064	4852	61.028112449799195	
-inf	124.92	13.393258426966293	87.52808988764045	60.98876404494382	-6.131851424187319	83	5246	276	16.0	193.0	133.0	26	10.0	22.0	16.0	0	0	4.497950077056885	12600	266.8430960178375	4905	61.07142857142857	
-inf	127.62666666666667	13.397435897435898	90.75641025641026	63.15384615384615	-6.131851424187319	84	5318	258	17.0	174.0	119.0	54	10.0	18.0	13.0	0	0	2.4709339141845703	12750	269.3140299320221	4959	61.10588235294118	
-inf	123.74666666666667	13.69620253164557	100.58227848101266	69.69620253164557	-6.131851424187319	85	5389	231	16.0	268.0	185.0	35	10.0	32.0	24.0	0	0	16.570246934890747	12900	285.88427686691284	5011	61.15503875968992	
-inf	118.62	13.538461538461538	94.96153846153847	66.0	-6.131851424187319	86	5461	212	18.0	268.0	185.0	46	10.0	37.0	27.0	0	0	14.076246976852417	13050	299.96052384376526	5059	61.23371647509578	
-inf	119.03333333333333	13.671052631578947	98.61842105263158	68.47368421052632	-6.131851424187319	87	5535	212	16.0	268.0	185.0	63	11.0	35.0	27.0	0	0	14.30019998550415	13200	314.2607238292694	5106	61.31818181818181	
-inf	117.56	13.63953488372093	97.1046511627907	67.27906976744185	-6.131851424187319	88	5599	244	17.0	268.0	185.0	36	10.0	27.0	20.0	0	0	12.272587060928345	13350	326.53331089019775	5169	61.28089887640449	
-inf	117.83333333333333	13.565217391304348	95.91304347826087	66.52173913043478	-6.131851424187319	89	5657	283	20.0	245.0	171.0	40	9.0	13.0	10.0	0	0	3.2614331245422363	13500	329.79474401474	5232	61.24444444444445	
-inf	118.36	13.628571428571428	94.11428571428571	65.38571428571429	-6.131851424187319	90	5737	248	17.0	186.0	129.0	24	11.0	38.0	27.0	0	0	3.137673854827881	13650	332.93241786956787	5278	61.333333333333336	
-inf	122.68	13.430379746835444	90.25316455696202	62.835443037974684	-6.131851424187319	91	5808	282	16.0	195.0	134.0	18	11.0	43.0	31.0	0	0	1.938904047012329	13800	334.8713219165802	5328	61.391304347826086	
-inf	125.14666666666666	13.36111111111111	90.5	63.111111111111114	-6.131851424187319	92	5886	282	17.0	272.0	189.0	9	9.0	17.0	13.0	0	0	4.9549970626831055	13950	339.8263189792633	5376	61.46236559139785	
-inf	117.86666666666666	13.328358208955224	86.3731343283582	60.07462686567164	-6.131851424187319	93	5969	249	17.0	216.0	149.0	24	9.0	17.0	13.0	0	0	3.1263580322265625	14100	342.95267701148987	5414	61.60283687943263	
-inf	135.2	13.340659340659341	95.02197802197803	66.08791208791209	-6.131851424187319	94	6028	263	18.0	304.0	209.0	26	9.0	15.0	12.0	0	0	62.22499895095825	14250	405.1776759624481	5470	61.6140350877193	
-inf	143.94666666666666	13.290697674418604	87.26744186046511	60.66279069767442	-6.131851424187319	95	6092	350	20.0	304.0	209.0	27	9.0	15.0	12.0	0	0	59.95457720756531	14400	465.1322531700134	5521	61.65972222222222	
-inf	140.68666666666667	12.930232558139535	75.59302325581395	52.604651162790695	-6.131851424187319	96	6156	368	20.0	202.0	136.0	48	9.0	15.0	12.0	0	0	1.3350567817687988	14550	466.4673099517822	5578	61.66323024054983	
-inf	144.04	13.333333333333334	83.62068965517241	58.35632183908046	-6.131851424187319	97	6219	297	16.0	217.0	153.0	34	10.0	16.0	12.0	0	0	1.7570750713348389	14700	468.22438502311707	5641	61.625850340136054	
-inf	133.40666666666667	12.977272727272727	76.23863636363636	53.25	-6.131851424187319	98	6281	290	17.0	217.0	153.0	34	10.0	16.0	12.0	0	0	1.4162800312042236	14850	469.6406650543213	5703	61.5959595959596	
-inf	134.63333333333333	13.083333333333334	76.14583333333333	53.166666666666664	-6.130972273111406	99	6335	328	17.0	184.0	127.0	5	10.0	22.0	16.0	0	0	1.6278986930847168	15000	471.268563747406	5764	61.57333333333334	
-inf	126.2	13.379310344827585	84.34482758620689	58.94252873563219	-6.130972273111406	100	6398	277	17.0	188.0	131.0	30	9.0	13.0	10.0	0	0	1.5279102325439453	15150	472.79647397994995	5813	61.630363036303635	
-inf	125.12666666666667	13.413333333333334	84.18666666666667	58.6	-6.130972273111406	101	6473	285	16.0	169.0	115.0	54	9.0	15.0	12.0	0	0	1.599519968032837	15300	474.3959939479828	5864	61.673202614379086	
-inf	136.46666666666667	13.153846153846153	80.11538461538461	55.705128205128204	-6.130972273111406	102	6545	301	18.0	166.0	113.0	57	9.0	13.0	10.0	0	0	1.2315831184387207	15450	475.6275770664215	5917	61.702265372168284	
-inf	133.24	13.032967032967033	79.93406593406593	55.78021978021978	-6.130972273111406	103	6604	307	18.0	175.0	121.0	43	9.0	13.0	10.0	0	0	1.75199294090271	15600	477.3795700073242	5982	61.65384615384615	
-inf	139.88	13.091954022988507	78.35632183908046	54.67816091954023	-6.130972273111406	104	6667	304	19.0	329.0	226.0	41	9.0	11.0	9.0	0	0	5.561824083328247	15750	482.94139409065247	6032	61.7015873015873	
-inf	133.03333333333333	13.633333333333333	85.8	59.65555555555556	-5.878314536646779	105	6727	335	17.0	165.0	116.0	29	10.0	19.0	15.0	0	0	3.8838748931884766	15900	486.82526898384094	6091	61.691823899371066	
-inf	132.17333333333335	13.872093023255815	94.9186046511628	65.80232558139535	-5.878314536646779	106	6791	302	20.0	177.0	121.0	6	10.0	18.0	13.0	0	0	6.816143989562988	16050	493.64141297340393	6144	61.7196261682243	
-inf	130.48	13.5	93.26829268292683	64.8048780487805	-5.878314536646779	107	6859	301	18.0	218.0	150.0	14	9.0	16.0	12.0	0	0	1.86934494972229	16200	495.5107579231262	6202	61.71604938271605	
-inf	125.19333333333333	13.585106382978724	93.68085106382979	65.09574468085107	-5.860598684693047	108	6915	240	18.0	206.0	140.0	15	9.0	17.0	13.0	0	0	3.3769118785858154	16350	498.88766980171204	6262	61.70030581039755	
-inf	130.21333333333334	13.83695652173913	92.3804347826087	64.08695652173913	-5.860598684693047	109	6973	243	17.0	220.0	150.0	40	10.0	28.0	21.0	0	0	3.574831247329712	16500	502.46250104904175	6332	61.624242424242425	
-inf	130.7	13.931034482758621	95.34482758620689	66.20689655172414	-5.860598684693047	110	7036	238	20.0	174.0	120.0	35	10.0	34.0	25.0	0	0	1.5815260410308838	16650	504.04402709007263	6393	61.6036036036036	
-inf	140.24	13.582278481012658	95.37974683544304	66.24050632911393	-5.860598684693047	111	7107	256	17.0	236.0	161.0	43	9.0	17.0	13.0	0	0	2.9346277713775635	16800	506.9786548614502	6442	61.654761904761905	
-inf	143.80666666666667	13.76923076923077	99.48717948717949	69.16666666666667	-5.860598684693047	112	7179	301	19.0	254.0	175.0	47	10.0	31.0	24.0	0	0	1.7623090744018555	16950	508.74096393585205	6492	61.69911504424779	
-inf	138.42	13.722222222222221	97.88888888888889	68.23611111111111	-5.860598684693047	113	7257	371	18.0	208.0	143.0	30	10.0	22.0	16.0	0	0	1.393988847732544	17100	510.1349527835846	6542	61.74269005847953	
-inf	138.73333333333332	14.057971014492754	102.1159420289855	70.79710144927536	-5.860598684693047	114	7338	330	18.0	197.0	133.0	26	10.0	22.0	16.0	0	0	1.119537115097046	17250	511.25448989868164	6584	61.83188405797102	
-inf	141.96	14.166666666666666	108.75757575757575	75.24242424242425	-5.860598684693047	115	7422	355	19.0	314.0	216.0	28	10.0	40.0	29.0	0	0	34.51132082939148	17400	545.7658107280731	6629	61.90229885057471	
-inf	144.80666666666667	14.071428571428571	101.14285714285714	70.19642857142857	-5.860598684693047	116	7516	379	18.0	174.0	121.0	26	10.0	40.0	29.0	0	0	1.356060266494751	17550	547.1218709945679	6666	62.01709401709402	
-inf	141.97333333333333	14.04109589041096	102.35616438356165	71.1917808219178	-5.860598684693047	117	7593	374	19.0	305.0	209.0	43	10.0	20.0	14.0	0	0	8.430575847625732	17700	555.5524468421936	6714	62.06779661016949	
-inf	163.24666666666667	13.635135135135135	97.4054054054054	67.85135135135135	-5.860598684693047	118	7669	384	17.0	205.0	143.0	22	10.0	18.0	13.0	0	0	1.6168100833892822	17850	557.1692569255829	6759	62.134453781512605	
-inf	167.46666666666667	14.043478260869565	97.85507246376811	68.01449275362319	-5.860598684693047	119	7750	399	19.0	217.0	150.0	24	11.0	27.0	20.0	0	0	0.9237120151519775	18000	558.0929689407349	6801	62.21666666666666	
-inf	167.84	13.707317073170731	90.3048780487805	62.890243902439025	-5.860598684693047	120	7818	441	17.0	184.0	127.0	58	9.0	17.0	13.0	0	0	0.8277640342712402	18150	558.9207329750061	6853	62.24242424242424	
-inf	150.12	13.675675675675675	93.14864864864865	64.93243243243244	-5.860598684693047	121	7894	404	16.0	192.0	132.0	34	10.0	18.0	13.0	0	0	1.6504690647125244	18300	560.5712020397186	6904	62.27322404371585	
-inf	150.46	13.657142857142857	95.54285714285714	66.58571428571429	-5.860598684693047	122	7974	409	17.0	357.0	251.0	46	10.0	18.0	13.0	0	0	1.2240748405456543	18450	561.7952768802643	6941	62.37940379403794	
-inf	140.02666666666667	13.408450704225352	87.1830985915493	60.943661971830984	-5.860598684693047	123	8053	395	18.0	248.0	171.0	3	10.0	16.0	12.0	0	0	2.2581701278686523	18600	564.0534470081329	6997	62.38172043010753	
-inf	142.6	13.394366197183098	87.16901408450704	60.67605633802817	-5.860598684693047	124	8132	456	18.0	198.0	136.0	1	9.0	13.0	10.0	0	0	1.1993398666381836	18750	565.2527868747711	7044	62.432	
-inf	148.94	13.653846153846153	85.25641025641026	59.217948717948715	-5.860598684693047	125	8204	395	17.0	168.0	113.0	67	10.0	20.0	15.0	0	0	1.0207810401916504	18900	566.2735679149628	7094	62.46560846560846	
-inf	157.33333333333334	13.546511627906977	86.25581395348837	60.104651162790695	-5.860598684693047	126	8268	395	20.0	242.0	164.0	38	9.0	11.0	9.0	0	0	1.5353672504425049	19050	567.8089351654053	7148	62.47769028871391	
-inf	153.98666666666668	13.644444444444444	88.32222222222222	61.32222222222222	-5.860598684693047	127	8328	430	21.0	220.0	147.0	50	10.0	20.0	14.0	0	0	1.4810869693756104	19200	569.2900221347809	7210	62.447916666666664	
-inf	164.63333333333333	13.794117647058824	89.19117647058823	61.98529411764706	-5.860598684693047	128	8410	436	21.0	220.0	147.0	34	10.0	34.0	24.0	0	0	0.7898707389831543	19350	570.079892873764	7255	62.50645994832041	
-inf	166.18666666666667	13.450704225352112	90.85915492957747	63.46478873239437	-5.860598684693047	129	8489	463	17.0	261.0	179.0	29	9.0	17.0	13.0	0	0	4.422406196594238	19500	574.5022990703583	7306	62.53333333333334	
-inf	147.81333333333333	13.793103448275861	92.816091954023	64.65517241379311	-5.860598684693047	130	8552	398	19.0	236.0	161.0	39	10.0	18.0	13.0	0	0	2.1433258056640625	19650	576.6456248760223	7366	62.51399491094148	
-inf	166.88	13.658536585365853	92.9390243902439	64.76829268292683	-5.860598684693047	131	8620	447	18.0	236.0	161.0	44	10.0	16.0	12.0	0	0	1.8486909866333008	19800	578.4943158626556	7423	62.51010101010101	
-inf	193.06666666666666	13.640449438202246	93.28089887640449	64.88764044943821	-5.860598684693047	132	8681	476	18.0	236.0	161.0	55	9.0	15.0	12.0	0	0	1.7991433143615723	19950	580.2934591770172	7479	62.51127819548872	
-inf	198.93333333333334	13.831168831168831	95.93506493506493	66.50649350649351	-5.860598684693047	133	8754	441	17.0	202.0	138.0	52	9.0	13.0	10.0	0	0	1.5543146133422852	20100	581.8477737903595	7529	62.54228855721393	
-inf	178.48666666666668	13.928571428571429	96.78571428571429	67.13095238095238	-5.860598684693047	134	8820	529	20.0	294.0	202.0	50	9.0	11.0	9.0	0	0	5.74378228187561	20250	587.5915560722351	7581	62.56296296296296	
-inf	160.36666666666667	13.797872340425531	95.7872340425532	66.58510638297872	-5.860598684693047	135	8876	395	18.0	220.0	152.0	70	9.0	11.0	9.0	0	0	2.133678674697876	20400	589.725234746933	7647	62.51470588235294	
-inf	160.42	13.523255813953488	90.93023255813954	63.2093023255814	-5.854539932521998	136	8940	397	18.0	277.0	188.0	18	9.0	17.0	13.0	0	0	8.130978107452393	20550	597.8562128543854	7702	62.52068126520681	
-inf	153.43333333333334	13.238095238095237	83.0	57.73809523809524	-5.854539932521998	137	9006	411	18.0	277.0	188.0	31	9.0	17.0	13.0	0	0	7.684902191162109	20700	605.5411150455475	7763	62.4975845410628	
-inf	150.62	13.076086956521738	83.06521739130434	57.90217391304348	-5.854539932521998	138	9064	449	19.0	331.0	226.0	44	10.0	21.0	16.0	0	0	2.024627923965454	20850	607.5657429695129	7821	62.489208633093526	
-inf	147.27333333333334	13.061855670103093	81.88659793814433	57.1958762886598	-5.854539932521998	139	9117	430	19.0	306.0	210.0	36	9.0	15.0	12.0	0	0	5.3454270362854	21000	612.9111700057983	7889	62.43333333333334	
-inf	150.09333333333333	13.313253012048193	86.66265060240964	60.51807228915663	-5.854539932521998	140	9184	455	17.0	262.0	182.0	24	9.0	13.0	10.0	0	0	1.1520488262176514	21150	614.063218832016	7942	62.449172576832154	
-inf	158.07333333333332	12.925531914893616	77.68085106382979	54.47872340425532	-5.854539932521998	141	9240	455	17.0	208.0	143.0	61	9.0	11.0	9.0	0	0	0.6762840747833252	21300	614.7395029067993	8010	62.394366197183096	
-inf	146.38666666666666	12.868131868131869	79.49450549450549	55.51648351648352	-5.854539932521998	142	9299	409	17.0	222.0	152.0	51	9.0	15.0	12.0	0	0	0.9595839977264404	21450	615.6990869045258	8077	62.344988344988344	
-inf	148.4	12.88888888888889	82.3	57.6	-5.854539932521998	143	9359	459	16.0	201.0	138.0	35	9.0	11.0	9.0	0	0	1.3306300640106201	21600	617.0297169685364	8142	62.30555555555555	
-inf	133.98666666666668	13.409090909090908	90.625	63.06818181818182	-5.854539932521998	144	9421	382	17.0	201.0	138.0	12	9.0	11.0	9.0	0	0	1.3642327785491943	21750	618.3939497470856	8192	62.33563218390805	
-inf	132.29333333333332	13.621951219512194	93.2439024390244	65.0	-5.854539932521998	145	9489	333	17.0	201.0	138.0	28	9.0	13.0	10.0	0	0	0.7442293167114258	21900	619.138179063797	8246	62.347031963470315	
-inf	127.05333333333333	13.975308641975309	98.50617283950618	68.46913580246914	-5.854539932521998	146	9558	329	19.0	182.0	125.0	55	9.0	13.0	10.0	0	0	0.5712759494781494	22050	619.7094550132751	8288	62.41269841269841	
-inf	122.68666666666667	13.770491803278688	98.52459016393442	68.62295081967213	-5.854539932521998	147	9647	223	19.0	272.0	190.0	36	11.0	25.0	19.0	0	0	0.8223228454589844	22200	620.5317778587341	8329	62.48198198198198	
