ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.28	7.145161290322581	82.79569892473118	59.90860215053763	-2.831386489347077	13	209	182	13.0	108.0	79.0	35	6.0	64.0	45.0	0	0	31.177689790725708	2800	368.8181014060974	2098	25.07142857142857	
-inf	108.395	7.117021276595745	81.93617021276596	59.276595744680854	-2.768338001888129	14	221	213	13.0	119.0	87.0	42	6.0	60.0	42.0	0	0	29.311822175979614	3000	398.129923582077	2244	25.200000000000003	
-inf	108.3	7.134408602150538	82.23655913978494	59.53225806451613	-2.768338001888129	15	235	205	13.0	128.0	94.0	34	6.0	61.0	42.0	0	0	25.92559313774109	3200	424.0555167198181	2392	25.25	
-inf	108.585	7.127659574468085	81.17553191489361	58.851063829787236	-2.3900599747096107	16	247	220	14.0	120.0	88.0	25	6.0	62.0	44.0	0	0	25.631109476089478	3400	449.6866261959076	2551	24.970588235294116	
-inf	107.64	7.021052631578947	80.17368421052632	58.15263157894737	-2.3900599747096107	17	257	220	14.0	114.0	84.0	39	6.0	63.0	44.0	0	0	23.024930477142334	3600	472.7115566730499	2711	24.694444444444443	
-inf	106.695	6.851063829787234	78.70744680851064	57.148936170212764	-2.331422851669873	18	269	236	11.0	112.0	83.0	27	6.0	60.0	42.0	0	0	17.458454370498657	3800	490.1700110435486	2866	24.578947368421055	
-inf	106.935	6.98404255319149	80.44680851063829	58.462765957446805	-2.210708188064048	19	281	239	15.0	128.0	94.0	36	6.0	62.0	44.0	0	0	17.48811626434326	4000	507.65812730789185	3008	24.799999999999997	
-inf	105.305	6.821052631578947	78.77368421052631	57.15263157894737	-1.8664205189664052	20	291	270	11.0	100.0	73.0	34	6.0	64.0	45.0	0	0	20.706053495407104	4200	528.364180803299	3167	24.595238095238088	
-inf	103.665	6.901041666666667	79.34375	57.619791666666664	-1.8664205189664052	21	299	205	14.0	123.0	91.0	44	6.0	64.0	45.0	0	0	18.85360026359558	4400	547.2177810668945	3321	24.52272727272728	
-inf	107.785	6.9119170984455955	80.25388601036269	58.248704663212436	-1.8664205189664052	22	306	183	12.0	103.0	75.0	31	6.0	62.0	44.0	0	0	18.084604263305664	4600	565.3023853302002	3470	24.565217391304344	
-inf	109.225	7.177083333333333	80.74479166666667	58.546875	-1.8664205189664052	23	314	175	17.0	122.0	89.0	28	6.0	65.0	45.0	0	0	18.266103506088257	4800	583.5684888362885	3623	24.520833333333343	
-inf	117.395	7.108808290155441	80.84455958549223	58.58549222797927	-1.8664205189664052	24	321	202	14.0	116.0	85.0	46	6.0	62.0	44.0	0	0	17.798903942108154	5000	601.3673927783966	3780	24.400000000000006	
-inf	116.225	7.062176165803109	80.89119170984456	58.63212435233161	-1.8664205189664052	25	328	207	15.0	115.0	84.0	36	6.0	66.0	47.0	0	0	16.844266891479492	5200	618.2116596698761	3942	24.192307692307693	
-inf	116.02	7.031413612565445	81.0261780104712	58.75916230366492	-1.8664205189664052	26	337	236	16.0	126.0	93.0	40	6.0	60.0	42.0	0	0	16.464087963104248	5400	634.6757476329803	4099	24.09259259259258	
-inf	115.355	6.938144329896907	79.5618556701031	57.58247422680412	-1.8664205189664052	27	343	226	19.0	130.0	95.0	60	6.0	61.0	43.0	0	0	19.166204690933228	5600	653.8419523239136	4252	24.071428571428584	
-inf	116.135	6.941798941798941	79.65079365079364	57.67724867724868	-1.8610957021212877	28	354	199	15.0	115.0	84.0	44	6.0	60.0	42.0	0	0	15.575696468353271	5800	669.4176487922668	4411	23.948275862068968	
-inf	111.63	6.931578947368421	80.23684210526316	58.11578947368421	-1.8466607280259035	29	364	223	15.0	120.0	88.0	49	6.0	60.0	42.0	0	0	19.926778554916382	6000	689.3444273471832	4557	24.05000000000001	
-inf	115.775	6.851851851851852	79.6137566137566	57.61904761904762	-1.7187328143141172	30	375	220	19.0	127.0	93.0	46	6.0	60.0	42.0	0	0	16.59671449661255	6200	705.9411418437958	4719	23.88709677419355	
-inf	113.125	6.814432989690721	79.62886597938144	57.71649484536083	-1.7187328143141172	31	381	248	15.0	119.0	88.0	46	6.0	61.0	43.0	0	0	18.567044973373413	6400	724.5081868171692	4884	23.6875	
-inf	114.42	6.721925133689839	79.09625668449198	57.25133689839572	-1.7187328143141172	32	394	258	14.0	120.0	88.0	36	6.0	64.0	46.0	0	0	17.619022607803345	6600	742.1272094249725	5032	23.75757575757575	
-inf	121.0	7.099476439790576	81.35078534031413	58.94240837696335	-1.7187328143141172	33	403	276	14.0	127.0	94.0	43	6.0	60.0	42.0	0	0	19.880815505981445	6800	762.008024930954	5187	23.720588235294116	
-inf	136.935	7.229166666666667	82.28645833333333	59.625	-1.7187328143141172	34	411	302	14.0	115.0	85.0	43	6.0	61.0	43.0	0	0	20.027343034744263	7000	782.0353679656982	5349	23.58571428571429	
-inf	146.15	7.634920634920635	84.1005291005291	61.074074074074076	-1.7187328143141172	35	422	303	15.0	117.0	87.0	49	6.0	64.0	45.0	0	0	22.583913564682007	7200	804.6192815303802	5498	23.638888888888886	
-inf	157.48	7.97948717948718	86.49743589743589	62.86153846153846	-1.7187328143141172	36	427	302	17.0	124.0	92.0	48	6.0	67.0	47.0	0	0	20.518979787826538	7400	825.1382613182068	5661	23.5	
-inf	175.685	7.959595959595959	85.74242424242425	62.27272727272727	-1.7187328143141172	37	429	310	16.0	113.0	83.0	59	6.0	66.0	47.0	0	0	17.628553867340088	7600	842.7668151855469	5819	23.434210526315795	
-inf	187.045	8.145	86.675	62.92	-1.7187328143141172	38	429	293	17	127	94	70	6	61	43	0	0	18.73339295387268	7800	861.5002081394196	5974	23.41025641025641	
-inf	193.47	8.242424242424242	88.03030303030303	63.96969696969697	-1.684988462068299	39	431	324	15.0	142.0	105.0	55	6.0	63.0	44.0	0	0	17.176510334014893	8000	878.6767184734344	6134	23.32499999999999	
-inf	198.03	8.22110552763819	88.43718592964824	64.21608040201005	-1.6820766374519147	40	432	273	14.0	127.0	94.0	46	6.0	65.0	45.0	0	0	19.982692003250122	8200	898.6594104766846	6304	23.121951219512198	
-inf	205.11	8.335	89.02	64.725	-1.6820766374519147	41	432	302	14	132	98	87	6	63	44	0	0	21.417158126831055	8400	920.0765686035156	6469	22.98809523809524	
-inf	216.945	7.96	87.55	63.58	-1.6820766374519147	42	432	348	15	124	92	74	6	64	44	0	0	18.211341619491577	8600	938.2879102230072	6635	22.84883720930233	
-inf	225.2	8.285	89.14	64.78	-1.6820766374519147	43	432	353	20	136	100	121	6	64	45	0	0	21.563293933868408	8800	959.8512041568756	6794	22.795454545454547	
-inf	223.86	8.215	88.205	64.05	-1.6820766374519147	44	432	362	18	135	100	128	6	65	46	0	0	19.275007963180542	9000	979.1262121200562	6952	22.755555555555546	
-inf	220.88	7.855	86.11	62.4	-1.6820766374519147	45	432	343	14	111	81	151	6	63	44	0	0	19.805461406707764	9200	998.9316735267639	7120	22.60869565217392	
-inf	220.645	8.065	88.405	64.16	-1.6820766374519147	46	432	322	17	133	97	136	6	63	44	0	0	18.13386058807373	9400	1017.0655341148376	7282	22.531914893617028	
-inf	220.07	7.78	87.12	63.235	-1.6820766374519147	47	432	328	15	128	95	119	6	60	42	0	0	17.718425989151	9600	1034.7839601039886	7437	22.53125	
-inf	224.055	7.955	87.785	63.8	-1.6820766374519147	48	432	352	14	127	94	98	6	61	43	0	0	31.73853087425232	9800	1066.522490978241	7600	22.448979591836732	
-inf	226.275	7.935	87.165	63.21	-1.6820766374519147	49	432	344	17	126	93	71	6	64	44	0	0	18.70096254348755	10000	1085.2234535217285	7763	22.370000000000005	
-inf	230.45	7.88	87.27	63.355	-1.6820766374519147	50	432	367	17	126	93	102	6	66	46	0	0	18.147708654403687	10200	1103.3711621761322	7917	22.382352941176478	
-inf	230.61	7.775	86.38	62.635	-1.6820766374519147	51	432	344	18	119	88	122	6	61	43	0	0	15.410836696624756	10400	1118.781998872757	8060	22.5	
-inf	224.575	8.065	87.45	63.39	-1.6820766374519147	52	432	367	17	113	83	120	6	67	47	0	0	19.79494833946228	10600	1138.5769472122192	8232	22.339622641509436	
-inf	220.895	8.265	88.26	63.97	-1.6820766374519147	53	432	351	20	137	101	103	6	65	46	0	0	18.67279028892517	10800	1157.2497375011444	8397	22.25	
-inf	219.485	8.19	88.07	63.885	-1.6820766374519147	54	432	351	17	131	96	103	6	62	44	0	0	19.394719123840332	11000	1176.6444566249847	8557	22.209090909090918	
-inf	223.11	8.48	89.2	64.735	-1.6820766374519147	55	432	331	13	122	90	110	6	63	45	0	0	18.238909006118774	11200	1194.8833656311035	8716	22.17857142857143	
-inf	224.59	9.21	93.445	67.935	-1.6820766374519147	56	432	298	16	139	103	93	6	65	46	0	0	21.606486082077026	11400	1216.4898517131805	8874	22.15789473684211	
-inf	227.025	8.94	91.655	66.65	-1.6820766374519147	57	432	320	13	127	94	130	6	65	46	0	0	20.04840064048767	11600	1236.5382523536682	9045	22.025862068965523	
-inf	224.25	9.365	93.745	68.21	-1.6703589841036615	58	432	342	14	126	93	110	6	60	42	0	0	17.778361558914185	11800	1254.3166139125824	9192	22.101694915254228	
-inf	227.215	8.695	90.205	65.56	-1.6703589841036615	59	432	355	17	126	92	123	6	64	45	0	0	19.017455577850342	12000	1273.3340694904327	9351	22.075000000000003	
-inf	221.47	8.37	87.665	63.555	-1.6703589841036615	60	432	402	20	144	106	102	6	64	45	0	0	20.548630952835083	12200	1293.8827004432678	9515	22.008196721311478	
-inf	227.03	8.04	86.175	62.425	-1.6703589841036615	61	432	355	14	122	90	76	6	60	42	0	0	17.79881525039673	12400	1311.6815156936646	9673	21.991935483870975	
-inf	223.665	7.994974874371859	86.66331658291458	62.824120603015075	-1.6703589841036615	62	433	369	14.0	127.0	93.0	18	6.0	60.0	42.0	0	0	17.252312660217285	12600	1328.9338283538818	9827	22.007936507936506	
-inf	234.875	7.935	86.46	62.705	-1.6703589841036615	63	433	379	14	127	93	166	6	61	43	0	0	20.05474066734314	12800	1348.988569021225	9987	21.9765625	
-inf	231.665	7.94	85.915	62.315	-1.6703589841036615	64	433	352	16	131	96	137	6	62	43	0	0	19.504570960998535	13000	1368.4931399822235	10141	21.99230769230769	
-inf	231.705	7.575	84.51	61.25	-1.6703589841036615	65	433	336	17	121	89	157	6	63	44	0	0	16.24165415763855	13200	1384.734794139862	10290	22.045454545454547	
-inf	236.015	7.36	83.215	60.255	-1.6703589841036615	66	433	335	17	121	89	164	6	66	46	0	0	16.231482982635498	13400	1400.9662771224976	10444	22.059701492537314	
-inf	241.985	7.365	82.745	59.85	-1.6703589841036615	67	433	364	15	115	85	138	6	62	43	0	0	19.79577875137329	13600	1420.7620558738708	10602	22.044117647058826	
-inf	245.9	7.205	82.95	60.105	-1.5681050095699742	68	433	351	16	120	88	131	6	63	44	0	0	17.29424476623535	13800	1438.0563006401062	10768	21.971014492753625	
-inf	245.0	6.905	80.105	57.92	-1.5681050095699742	69	433	362	16	126	93	137	6	61	42	0	0	16.869282960891724	14000	1454.925583600998	10927	21.950000000000003	
-inf	242.7	7.125	81.675	59.115	-1.5681050095699742	70	433	378	16	126	93	139	6	60	42	0	0	17.464682817459106	14200	1472.390266418457	11086	21.929577464788736	
-inf	233.135	6.9	79.32	57.305	-1.5681050095699742	71	433	368	15	119	88	134	6	61	42	0	0	16.930830001831055	14400	1489.321096420288	11253	21.854166666666657	
-inf	234.455	7.085	81.05	58.65	-1.5681050095699742	72	433	368	15	114	83	134	6	63	44	0	0	15.260359764099121	14600	1504.5814561843872	11400	21.917808219178085	
-inf	236.745	6.87	80.265	58.05	-1.5681050095699742	73	433	401	14	114	83	160	6	63	44	0	0	16.916903018951416	14800	1521.4983592033386	11560	21.891891891891888	
-inf	248.82	6.97	80.28	58.03	-1.5681050095699742	74	433	428	15	120	89	150	6	62	43	0	0	16.300116777420044	15000	1537.7984759807587	11723	21.846666666666664	
-inf	249.94	6.905	80.57	58.305	-1.5681050095699742	75	433	420	14	116	86	144	6	59	41	0	0	15.666102409362793	15200	1553.4645783901215	11882	21.82894736842104	
-inf	257.39	6.955	80.045	57.845	-1.5681050095699742	76	433	430	12	109	80	144	6	62	44	0	0	16.9597909450531	15400	1570.4243693351746	12039	21.824675324675326	
-inf	261.09	7.155	81.285	58.88	-1.5681050095699742	77	433	416	12	107	79	161	6	60	42	0	0	16.692074060440063	15600	1587.1164433956146	12197	21.81410256410257	
-inf	264.97	7.145	80.88	58.555	-1.5681050095699742	78	433	438	14	115	85	157	6	59	41	0	0	16.769630432128906	15800	1603.8860738277435	12361	21.765822784810126	
-inf	264.055	7.225	81.21	58.835	-1.5681050095699742	79	433	395	13	115	85	172	6	60	42	0	0	18.694792985916138	16000	1622.5808668136597	12520	21.75	
-inf	264.87	7.08	80.535	58.275	-1.5681050095699742	80	433	359	15	128	94	170	6	59	41	0	0	19.467578172683716	16200	1642.0484449863434	12683	21.709876543209873	
-inf	263.565	7.285	81.66	59.19	-1.5681050095699742	81	433	399	17	130	96	150	6	59	41	0	0	17.119311332702637	16400	1659.167756319046	12833	21.75	
-inf	268.185	7.405	81.625	59.05	-1.5681050095699742	82	433	399	16	130	96	150	6	64	45	0	0	16.561843156814575	16600	1675.7295994758606	12998	21.698795180722897	
-inf	269.235	7.22	80.27	57.995	-1.5681050095699742	83	433	360	18	125	92	165	6	63	44	0	0	17.905771017074585	16800	1693.6353704929352	13161	21.660714285714292	
-inf	270.84	7.225	79.915	57.77	-1.5681050095699742	84	433	382	13	111	82	172	6	64	45	0	0	19.266658067703247	17000	1712.9020285606384	13330	21.588235294117652	
-inf	271.275	7.325	80.865	58.42	-1.5681050095699742	85	433	359	14	128	94	186	6	63	44	0	0	17.07363510131836	17200	1729.9756636619568	13487	21.58720930232559	
-inf	269.15	7.395	81.15	58.705	-1.5681050095699742	86	433	362	14	119	87	145	6	66	47	0	0	17.561461210250854	17400	1747.5371248722076	13642	21.59770114942529	
-inf	271.18	7.265	80.35	58.1	-1.5681050095699742	87	433	335	14	113	83	189	6	61	43	0	0	16.685309886932373	17600	1764.22243475914	13799	21.596590909090907	
-inf	274.285	7.12	79.415	57.42	-1.5681050095699742	88	433	337	12	111	82	219	6	54	37	0	0	15.853717803955078	17800	1780.076152563095	13963	21.55617977528091	
-inf	271.45	7.01	78.95	56.945	-1.5681050095699742	89	433	350	12	112	82	204	6	64	45	0	0	17.46664810180664	18000	1797.5428006649017	14124	21.53333333333333	
-inf	271.845	7.14	79.425	57.33	-1.5681050095699742	90	433	372	18	113	82	205	6	59	41	0	0	18.115216970443726	18200	1815.6580176353455	14281	21.532967032967036	
-inf	269.115	7.315	80.31	57.95	-1.5681050095699742	91	433	351	15	119	87	186	6	60	42	0	0	18.216943740844727	18400	1833.8749613761902	14446	21.48913043478261	
-inf	272.065	7.395	81.39	58.895	-1.5681050095699742	92	433	375	14	115	85	150	6	60	42	0	0	17.6667263507843	18600	1851.5416877269745	14598	21.516129032258064	
-inf	270.23	7.29	80.595	58.265	-1.5681050095699742	93	433	366	16	132	97	172	6	60	42	0	0	17.280706882476807	18800	1868.8223946094513	14757	21.50531914893618	
-inf	270.2	7.235	79.795	57.68	-1.5681050095699742	94	433	375	14	116	85	172	6	54	37	0	0	18.3661208152771	19000	1887.1885154247284	14922	21.463157894736838	
-inf	273.775	7.475	81.69	59.125	-1.5681050095699742	95	433	375	15	135	99	214	6	56	39	0	0	20.693417072296143	19200	1907.8819324970245	15081	21.453125	
-inf	272.785	7.2	80.27	58.065	-1.5681050095699742	96	433	362	15	117	86	212	6	60	42	0	0	16.77201771736145	19400	1924.653950214386	15233	21.479381443298976	
-inf	272.03	7.16	79.605	57.55	-1.5681050095699742	97	433	374	14	108	79	192	6	60	42	0	0	19.065491437911987	19600	1943.719441652298	15397	21.443877551020407	
-inf	270.335	7.405	81.125	58.655	-1.5681050095699742	98	433	379	13	122	90	167	6	63	44	0	0	18.46742033958435	19800	1962.1868619918823	15559	21.419191919191917	
-inf	268.93	7.245	80.46	58.07	-1.5681050095699742	99	433	360	16	126	92	153	6	60	42	0	0	17.237719535827637	20000	1979.42458152771	15712	21.439999999999998	
-inf	271.645	7.495	81.495	58.915	-1.5681050095699742	100	433	374	16	120	88	162	6	59	41	0	0	18.211888551712036	20200	1997.636470079422	15879	21.39108910891089	
-inf	276.62	7.42	80.825	58.415	-1.5681050095699742	101	433	374	19	133	97	194	6	61	43	0	0	19.501027822494507	20400	2017.1374979019165	16048	21.333333333333343	
-inf	278.33	7.45	81.035	58.575	-1.5681050095699742	102	433	387	17	134	98	204	6	62	44	0	0	16.21876072883606	20600	2033.3562586307526	16212	21.30097087378641	
-inf	276.665	7.43	80.645	58.325	-1.5681050095699742	103	433	368	17	122	90	213	6	60	42	0	0	15.217360019683838	20800	2048.5736186504364	16363	21.331730769230774	
-inf	274.125	7.37	80.24	58.04	-1.5681050095699742	104	433	385	19	139	102	193	6	62	43	0	0	16.218222618103027	21000	2064.7918412685394	16524	21.314285714285717	
-inf	277.305	7.54	82.39	59.615	-1.5681050095699742	105	433	386	14	136	100	197	6	59	41	0	0	17.88988423347473	21200	2082.681725502014	16692	21.26415094339623	
-inf	278.475	7.255	80.395	58.11	-1.5681050095699742	106	433	385	18	125	91	189	6	63	44	0	0	17.153610229492188	21400	2099.8353357315063	16858	21.224299065420553	
-inf	272.685	7.22	80.105	57.93	-1.5681050095699742	107	433	383	16	127	94	187	6	60	42	0	0	19.133156299591064	21600	2118.9684920310974	17024	21.18518518518519	
-inf	274.86	7.425	81.56	59.045	-1.5681050095699742	108	433	365	15	132	98	187	6	56	39	0	0	16.383179426193237	21800	2135.3516714572906	17178	21.20183486238531	
-inf	270.08	7.695	83.495	60.555	-1.5681050095699742	109	433	370	16	124	91	187	6	64	44	0	0	21.471080780029297	22000	2156.82275223732	17343	21.16818181818182	
-inf	267.47	7.505	82.24	59.525	-1.5681050095699742	110	433	363	17	131	97	179	6	60	42	0	0	16.740118741989136	22200	2173.562870979309	17502	21.16216216216216	
-inf	267.43	7.42	81.57	58.99	-1.5681050095699742	111	433	362	13	113	84	165	6	65	45	0	0	17.89094829559326	22400	2191.4538192749023	17663	21.14732142857143	
-inf	273.155	7.47	81.835	59.14	-1.5681050095699742	112	433	403	17	131	97	181	6	57	40	0	0	20.00497817993164	22600	2211.458797454834	17834	21.088495575221245	
-inf	275.5	7.23	80.46	58.18	-1.5681050095699742	113	433	375	14	115	84	177	6	58	40	0	0	18.576967477798462	22800	2230.0357649326324	17997	21.06578947368422	
-inf	276.385	7.29	80.715	58.395	-1.5681050095699742	114	433	377	17	125	92	177	6	59	41	0	0	18.710844039916992	23000	2248.7466089725494	18155	21.065217391304344	
-inf	277.52	7.17	79.685	57.575	-1.5681050095699742	115	433	407	17	125	92	194	6	64	45	0	0	16.5504207611084	23200	2265.297029733658	18317	21.04741379310346	
-inf	272.68	7.265	80.045	57.885	-1.5681050095699742	116	433	371	16	122	90	205	6	64	45	0	0	16.624324321746826	23400	2281.9213540554047	18474	21.051282051282044	
-inf	272.17	7.445	80.95	58.505	-1.5681050095699742	117	433	348	15	119	87	181	6	64	45	0	0	18.225879192352295	23600	2300.147233247757	18637	21.02966101694915	
-inf	270.25	7.295	79.27	57.16	-1.5681050095699742	118	433	345	18	125	92	195	6	61	43	0	0	17.462379932403564	23800	2317.6096131801605	18801	21.00420168067228	
-inf	268.715	7.355	80.895	58.5	-1.5681050095699742	119	433	372	17	112	81	174	6	62	43	0	0	17.253052234649658	24000	2334.86266541481	18964	20.983333333333334	
-inf	275.695	7.325	79.11	57.125	-1.5681050095699742	120	433	351	12	108	79	165	6	63	43	0	0	16.427137851715088	24200	2351.2898032665253	19121	20.987603305785115	
-inf	273.94	7.345	79.755	57.59	-1.5681050095699742	121	433	362	16	131	96	168	6	62	44	0	0	21.47657537460327	24400	2372.7663786411285	19284	20.967213114754102	
-inf	271.13	7.7	82.22	59.505	-1.5681050095699742	122	433	375	20	131	96	168	6	59	41	0	0	19.128792762756348	24600	2391.895171403885	19446	20.951219512195124	
-inf	270.385	7.485	80.575	58.23	-1.5681050095699742	123	433	374	14	120	88	167	6	63	44	0	0	17.546483993530273	24800	2409.441655397415	19606	20.943548387096783	
-inf	275.545	7.52	80.735	58.33	-1.5681050095699742	124	433	389	13	111	81	165	5	59	40	0	0	17.36810541152954	25000	2426.8097608089447	19772	20.911999999999992	
-inf	272.925	7.21	79.46	57.36	-1.5681050095699742	125	433	390	16	120	88	148	6	64	44	0	0	18.172919034957886	25200	2444.9826798439026	19935	20.892857142857153	
-inf	272.63	7.065	79.775	57.645	-1.5681050095699742	126	433	413	12	117	86	188	6	60	42	0	0	16.43721866607666	25400	2461.4198985099792	20104	20.850393700787407	
-inf	273.0	7.125	79.725	57.585	-1.5681050095699742	127	433	425	13	117	86	168	6	64	45	0	0	16.20960021018982	25600	2477.629498720169	20267	20.83203125	
-inf	272.485	7.31	80.115	57.845	-1.5681050095699742	128	433	408	13	109	80	168	6	61	42	0	0	15.324361801147461	25800	2492.9538605213165	20429	20.81782945736434	
-inf	267.625	7.29	80.43	58.11	-1.5681050095699742	129	433	391	14	109	80	181	6	60	42	0	0	16.21364402770996	26000	2509.1675045490265	20588	20.815384615384616	
-inf	266.295	7.53	81.135	58.675	-1.5681050095699742	130	433	388	17	126	92	163	6	61	43	0	0	16.166832208633423	26200	2525.33433675766	20742	20.832061068702288	
-inf	263.93	7.535	82.005	59.295	-1.5681050095699742	131	433	356	17	128	95	169	6	63	44	0	0	18.71837306022644	26400	2544.0527098178864	20904	20.818181818181813	
-inf	266.555	7.305	80.38	58.06	-1.5681050095699742	132	433	356	17	134	97	173	6	59	41	0	0	19.234156847000122	26600	2563.2868666648865	21061	20.82330827067669	
-inf	266.65	7.25	80.315	57.97	-1.5681050095699742	133	433	352	15	118	85	199	6	59	41	0	0	14.751023292541504	26800	2578.037889957428	21224	20.805970149253724	
-inf	269.665	7.205	79.395	57.295	-1.5681050095699742	134	433	373	17	131	97	179	6	63	44	0	0	17.169702768325806	27000	2595.207592725754	21386	20.792592592592598	
-inf	274.035	7.215	79.96	57.84	-1.5681050095699742	135	433	357	20	137	100	182	6	61	42	0	0	18.803417205810547	27200	2614.0110099315643	21546	20.786764705882348	
-inf	275.585	7.395	81.305	58.865	-1.5681050095699742	136	433	370	12	113	83	204	6	55	38	0	0	18.98152732849121	27400	2632.9925372600555	21697	20.81386861313868	
-inf	272.365	7.255	80.275	57.97	-1.5681050095699742	137	433	359	13	106	78	196	6	62	43	0	0	15.21284008026123	27600	2648.2053773403168	21863	20.78623188405797	
-inf	271.54	7.56	81.955	59.22	-1.5681050095699742	138	433	352	13	129	95	192	6	62	43	0	0	24.812434196472168	27800	2673.017811536789	22027	20.766187050359704	
-inf	268.815	7.435	81.51	58.89	-1.5681050095699742	139	433	353	15	122	90	189	6	64	45	0	0	17.741047620773315	28000	2690.7588591575623	22188	20.757142857142853	
-inf	267.28	7.535	82.46	59.685	-1.5681050095699742	140	433	338	14	122	90	198	6	63	44	0	0	18.05915665626526	28200	2708.8180158138275	22348	20.751773049645394	
-inf	271.48	7.23	80.37	58.09	-1.5681050095699742	141	433	346	14	122	90	189	6	62	43	0	0	16.98834729194641	28400	2725.806363105774	22507	20.75	
-inf	270.965	7.34	80.635	58.3	-1.5681050095699742	142	433	346	18	124	90	196	6	62	43	0	0	16.32830834388733	28600	2742.1346714496613	22673	20.723776223776227	
-inf	267.975	7.35	80.745	58.385	-1.5681050095699742	143	433	370	13	130	95	199	6	64	45	0	0	19.471181392669678	28800	2761.605852842331	22841	20.69097222222223	
-inf	270.87	7.405	81.275	58.71	-1.5681050095699742	144	433	361	15	116	84	166	6	61	43	0	0	17.485963582992554	29000	2779.0918164253235	23010	20.655172413793096	
-inf	275.73	7.35	80.915	58.435	-1.5681050095699742	145	433	375	15	116	84	181	6	59	41	0	0	18.19005823135376	29200	2797.2818746566772	23174	20.63698630136986	
-inf	272.285	7.575	81.85	59.075	-1.5681050095699742	146	433	381	15	134	98	187	6	64	44	0	0	15.227032661437988	29400	2812.5089073181152	23326	20.659863945578223	
-inf	275.305	7.215	80.32	57.985	-1.5681050095699742	147	433	381	16	126	92	186	6	61	43	0	0	15.413385391235352	29600	2827.9222927093506	23485	20.65878378378379	
-inf	276.555	7.695	82.69	59.8	-1.5681050095699742	148	433	389	16	126	92	190	6	64	45	0	0	17.45324683189392	29800	2845.3755395412445	23629	20.70805369127517	
-inf	273.425	7.23	80.39	58.12	-1.5681050095699742	149	433	393	12	115	85	207	6	65	45	0	0	17.3093101978302	30000	2862.6848497390747	23794	20.686666666666667	
