ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	173.125	6.785	83.83	60.775	-1.6825948766361574	147	428	294	12	104	77	89	6	70	50	0	0	9.265488624572754	29600	2493.865216255188	23586	20.317567567567565	
-inf	172.245	6.62	83.5	60.485	-1.6825948766361574	148	428	309	12	109	80	85	6	72	51	0	0	10.87838363647461	29800	2504.7435998916626	23748	20.308724832214764	
-inf	174.075	6.765	83.81	60.73	-1.6825948766361574	149	428	275	15	115	85	79	6	72	50	0	0	11.952390432357788	30000	2516.6959903240204	23898	20.340000000000003	
-inf	175.155	6.82	83.655	60.54	-1.6825948766361574	150	428	245	15	120	89	115	6	69	49	0	0	9.716756343841553	30200	2526.412746667862	24061	20.32781456953643	
-inf	172.57	6.6	83.145	60.255	-1.6825948766361574	151	428	268	15	120	89	85	6	69	49	0	0	8.500123739242554	30400	2534.9128704071045	24212	20.355263157894726	
-inf	172.565	6.625	83.27	60.345	-1.6825948766361574	152	428	303	11	110	81	116	6	71	50	0	0	12.458084106445312	30600	2547.37095451355	24370	20.359477124183016	
-inf	173.82	6.575	83.23	60.35	-1.6825948766361574	153	428	303	11	111	82	96	6	65	47	0	0	14.842838525772095	30800	2562.213793039322	24527	20.366883116883116	
-inf	168.245	6.54	82.605	59.78	-1.6825948766361574	154	428	289	11	111	82	77	6	69	50	0	0	13.488924503326416	31000	2575.7027175426483	24685	20.370967741935488	
-inf	176.48	6.45	81.92	59.295	-1.6825948766361574	155	428	321	11	110	80	77	6	69	49	0	0	16.353100061416626	31200	2592.055817604065	24860	20.320512820512832	
-inf	181.93	6.54	82.945	60.15	-1.6825948766361574	156	428	302	12	112	83	99	6	68	48	0	0	11.756600141525269	31400	2603.81241774559	25020	20.31847133757961	
-inf	179.645	6.465	81.53	59.055	-1.6825948766361574	157	428	335	9	94	69	89	6	69	49	0	0	13.040101766586304	31600	2616.8525195121765	25172	20.341772151898724	
-inf	180.79	6.4	81.95	59.365	-1.6825948766361574	158	428	308	10	107	79	100	6	68	49	0	0	14.800591230392456	31800	2631.653110742569	25336	20.327044025157235	
-inf	188.76	6.645	82.915	60.105	-1.6825948766361574	159	428	325	11	113	83	87	6	69	49	0	0	13.689276695251465	32000	2645.3423874378204	25498	20.318749999999994	
-inf	182.11	6.56	81.965	59.32	-1.6825948766361574	160	428	327	11	102	75	78	6	65	46	0	0	14.546408653259277	32200	2659.8887960910797	25662	20.304347826086953	
-inf	186.54	6.625	82.395	59.66	-1.6825948766361574	161	428	325	11	109	80	78	6	70	49	0	0	15.883943557739258	32400	2675.772739648819	25820	20.308641975308632	
-inf	179.03	6.67	82.85	60.0	-1.6825948766361574	162	428	350	13	108	80	78	6	68	49	0	0	18.682549476623535	32600	2694.4552891254425	25982	20.300613496932513	
-inf	168.35	6.45	82.2	59.545	-1.6825948766361574	163	428	286	13	115	85	113	6	66	47	0	0	17.44541597366333	32800	2711.900705099106	26140	20.30487804878048	
-inf	163.015	6.42	81.935	59.345	-1.6825948766361574	164	428	239	10	105	77	79	6	69	50	0	0	13.894516944885254	33000	2725.795222043991	26294	20.321212121212113	
-inf	164.245	6.455	82.095	59.45	-1.6825948766361574	165	428	272	11	107	78	96	6	67	48	0	0	15.884616374969482	33200	2741.6798384189606	26453	20.32228915662651	
-inf	160.79	6.435	81.795	59.175	-1.6825948766361574	166	428	257	11	124	91	85	6	67	47	0	0	12.313961029052734	33400	2753.9937994480133	26620	20.299401197604794	
-inf	161.555	6.562814070351759	81.65829145728644	59.11557788944724	-1.6825948766361574	167	429	267	11.0	124.0	91.0	53	6.0	68.0	48.0	0	0	11.058600425720215	33600	2765.0523998737335	26775	20.3125	
-inf	159.09	6.635	82.385	59.64	-1.6825948766361574	168	429	246	12	109	80	60	6	68	48	0	0	16.845720529556274	33800	2781.89812040329	26932	20.319526627218934	
-inf	156.84	6.515	82.55	59.79	-1.6825948766361574	169	429	234	12	106	78	65	6	68	48	0	0	19.344892024993896	34000	2801.2430124282837	27085	20.338235294117652	
-inf	159.015	6.535	82.625	59.835	-1.6825948766361574	170	429	226	12	108	80	61	6	69	49	0	0	15.887502670288086	34200	2817.130515098572	27239	20.35380116959064	
-inf	163.55	6.685	83.13	60.16	-1.6825948766361574	171	429	261	15	119	88	79	6	70	49	0	0	14.691056728363037	34400	2831.821571826935	27398	20.354651162790688	
-inf	164.285	6.725	83.835	60.76	-1.6825948766361574	172	429	243	12	118	86	73	6	67	48	0	0	16.121755123138428	34600	2847.9433269500732	27557	20.355491329479776	
-inf	167.59	6.615	82.885	60.035	-1.6825948766361574	173	429	272	12	118	86	91	6	69	49	0	0	18.99375009536743	34800	2866.9370770454407	27711	20.370689655172413	
-inf	172.04	6.48	82.34	59.615	-1.6825948766361574	174	429	272	13	109	80	88	6	71	50	0	0	18.286630392074585	35000	2885.2237074375153	27871	20.36857142857143	
-inf	172.13	6.44	82.32	59.675	-1.6825948766361574	175	429	282	9	101	74	96	6	70	49	0	0	12.077129125595093	35200	2897.3008365631104	28022	20.392045454545453	
-inf	170.6	6.515	82.77	59.975	-1.6825948766361574	176	429	237	11	99	72	110	6	67	48	0	0	15.092731475830078	35400	2912.3935680389404	28174	20.412429378531073	
-inf	171.89	6.67	83.125	60.24	-1.6825948766361574	177	429	249	16	123	91	103	6	66	47	0	0	15.262105464935303	35600	2927.6556735038757	28341	20.390449438202253	
-inf	173.245	6.705	82.525	59.715	-1.6825948766361574	178	429	246	16	117	86	82	6	64	45	0	0	15.482468366622925	35800	2943.1381418704987	28503	20.382681564245814	
-inf	170.16	6.69	82.63	59.81	-1.6825948766361574	179	429	263	15	113	83	77	6	67	47	0	0	18.857636213302612	36000	2961.9957780838013	28664	20.377777777777766	
-inf	170.57	6.64	82.335	59.565	-1.6825948766361574	180	429	273	15	113	83	79	6	68	48	0	0	17.659136533737183	36200	2979.6549146175385	28821	20.38397790055248	
-inf	174.93	6.545	82.435	59.74	-1.6825948766361574	181	429	314	10	104	76	107	6	69	49	0	0	16.38582444190979	36400	2996.0407390594482	28979	20.387362637362642	
-inf	180.855	6.505	82.655	59.895	-1.6825948766361574	182	429	315	11	118	87	113	6	66	47	0	0	19.737408876419067	36600	3015.7781479358673	29141	20.379781420765028	
-inf	174.505	6.735	83.775	60.685	-1.6825948766361574	183	429	269	12	108	79	97	6	70	50	0	0	13.781966209411621	36800	3029.560114145279	29285	20.42119565217392	
-inf	173.135	6.845	83.92	60.8	-1.6825948766361574	184	429	279	16	122	89	79	6	68	48	0	0	17.119805335998535	37000	3046.6799194812775	29442	20.427027027027023	
-inf	174.445	6.605	83.055	60.185	-1.6825948766361574	185	429	264	12	114	83	79	6	67	48	0	0	16.694309949874878	37200	3063.3742294311523	29595	20.443548387096783	
-inf	161.905	6.57	82.505	59.7	-1.6825948766361574	186	429	267	13	111	82	68	6	64	45	0	0	18.18559169769287	37400	3081.559821128845	29752	20.44919786096257	
-inf	157.835	6.485	81.675	59.07	-1.6825948766361574	187	429	235	12	106	78	92	6	61	43	0	0	17.94208836555481	37600	3099.5019094944	29904	20.468085106382986	
-inf	162.075	6.555	81.93	59.245	-1.6825948766361574	188	429	264	11	104	76	90	6	65	45	0	0	19.581844329833984	37800	3119.083753824234	30060	20.47619047619048	
-inf	167.06	6.59	82.92	60.075	-1.6825948766361574	189	429	276	11	104	76	99	6	69	48	0	0	26.137285947799683	38000	3145.2210397720337	30220	20.473684210526315	
-inf	168.35	6.48	81.445	58.915	-1.6825948766361574	190	429	279	11	108	79	114	6	69	49	0	0	19.677887678146362	38200	3164.89892745018	30385	20.45811518324608	
-inf	172.025	6.52	82.375	59.61	-1.6825948766361574	191	429	303	11	109	80	107	6	70	49	0	0	14.43889570236206	38400	3179.337823152542	30537	20.4765625	
-inf	169.485	6.58	82.445	59.675	-1.6825948766361574	192	429	303	12	106	78	95	6	70	50	0	0	21.11090087890625	38600	3200.4487240314484	30693	20.48445595854922	
-inf	170.88	6.73	82.745	59.865	-1.6825948766361574	193	429	314	15	120	88	74	6	68	48	0	0	16.723496675491333	38800	3217.1722207069397	30853	20.481958762886592	
-inf	172.275	6.944723618090452	83.26130653266331	60.31658291457286	-1.6825948766361574	194	430	332	15.0	120.0	88.0	56	6.0	66.0	47.0	0	0	15.752607583999634	39000	3232.9248282909393	31012	20.482051282051287	
-inf	170.33	6.605	82.88	60.04	-1.6825948766361574	195	430	343	14	114	84	86	6	68	48	0	0	16.737855911254883	39200	3249.662684202194	31165	20.497448979591837	
-inf	174.82	6.535	82.115	59.45	-1.6825948766361574	196	430	356	14	110	81	79	6	68	48	0	0	21.610130786895752	39400	3271.27281498909	31325	20.494923857868017	
-inf	176.43	6.59	83.02	60.115	-1.6825948766361574	197	430	340	13	119	87	101	6	70	49	0	0	15.973588466644287	39600	3287.2464034557343	31477	20.51262626262627	
-inf	170.6	6.495	82.745	59.925	-1.6825948766361574	198	430	327	12	106	77	74	6	71	50	0	0	15.847004890441895	39800	3303.093408346176	31627	20.535175879396988	
-inf	166.855	6.465	82.115	59.4	-1.6825948766361574	199	430	311	12	106	77	105	6	69	49	0	0	16.57136297225952	40000	3319.6647713184357	31781	20.5475	
-inf	169.87	6.56	82.345	59.525	-1.6825948766361574	200	430	307	13	117	86	110	6	65	47	0	0	17.832789659500122	40200	3337.497560977936	31943	20.539800995024876	
-inf	171.84	6.55	82.69	59.845	-1.6825948766361574	201	430	335	12	108	79	100	6	69	48	0	0	19.958003282546997	40400	3357.455564260483	32101	20.542079207920793	
-inf	170.52	6.495	82.88	59.955	-1.6825948766361574	202	430	265	10	102	75	86	6	69	49	0	0	17.414764642715454	40600	3374.8703289031982	32251	20.56403940886699	
-inf	168.2	6.555	82.9	60.04	-1.6825948766361574	203	430	282	10	101	74	90	6	70	49	0	0	17.924674034118652	40800	3392.795002937317	32401	20.585784313725483	
-inf	173.97	6.49	82.915	60.095	-1.6825948766361574	204	430	292	10	106	78	86	6	69	49	0	0	18.453871965408325	41000	3411.248874902725	32563	20.578048780487805	
-inf	172.775	6.455	82.435	59.705	-1.6825948766361574	205	430	314	11	105	77	96	6	69	48	0	0	16.05703115463257	41200	3427.305906057358	32724	20.572815533980588	
-inf	171.955	6.445	82.2	59.565	-1.6825948766361574	206	430	314	10	104	76	100	6	67	47	0	0	21.551651000976562	41400	3448.8575570583344	32876	20.589371980676333	
-inf	169.33	6.48	82.165	59.51	-1.6825948766361574	207	430	285	13	115	84	94	6	69	49	0	0	13.506857872009277	41600	3462.3644149303436	33031	20.598557692307693	
-inf	168.87	6.61	82.03	59.27	-1.6825948766361574	208	430	324	12	106	77	92	6	67	47	0	0	10.2191321849823	41800	3472.583547115326	33187	20.60526315789474	
-inf	168.035	6.64	82.045	59.275	-1.6825948766361574	209	430	324	12	106	77	80	6	68	49	0	0	15.851518630981445	42000	3488.4350657463074	33343	20.611904761904768	
-inf	171.2	6.645	82.18	59.495	-1.6825948766361574	210	430	356	12	108	79	70	6	69	49	0	0	19.83634853363037	42200	3508.2714142799377	33497	20.623222748815166	
-inf	175.025	6.548223350253807	82.18781725888324	59.48223350253807	-1.6825948766361574	211	433	358	12.0	104.0	76.0	64	6.0	65.0	46.0	0	0	20.62472367286682	42400	3528.8961379528046	33651	20.634433962264154	
-inf	179.055	6.592964824120603	82.34170854271356	59.62814070351759	-1.6825948766361574	212	434	371	12.0	106.0	78.0	55	6.0	67.0	48.0	0	0	14.574910402297974	42600	3543.4710483551025	33811	20.63145539906104	
-inf	178.68	6.665	82.895	60.04	-1.6825948766361574	213	434	370	12	110	81	80	6	62	44	0	0	11.615319728851318	42800	3555.086368083954	33961	20.651869158878498	
-inf	176.355	6.56	82.115	59.4	-1.6825948766361574	214	434	384	11	101	74	86	6	66	46	0	0	12.617515563964844	43000	3567.7038836479187	34120	20.65116279069767	
-inf	173.76	6.625	83.125	60.23	-1.6825948766361574	215	434	369	11	107	78	95	6	69	49	0	0	10.12725019454956	43200	3577.8311338424683	34273	20.664351851851848	
-inf	171.26	6.55	82.78	59.95	-1.6825948766361574	216	434	370	11	118	87	111	6	70	50	0	0	12.972818374633789	43400	3590.803952217102	34440	20.645161290322577	
-inf	171.12	6.545	82.495	59.765	-1.6825948766361574	217	434	276	11	102	75	94	6	68	49	0	0	15.436972379684448	43600	3606.2409245967865	34587	20.67201834862385	
-inf	171.56	6.665	82.765	59.875	-1.6825948766361574	218	434	276	12	107	78	103	6	70	50	0	0	16.915408849716187	43800	3623.1563334465027	34744	20.67579908675799	
-inf	175.655	6.58	82.58	59.79	-1.6825948766361574	219	434	276	12	111	81	98	6	69	49	0	0	18.862950801849365	44000	3642.019284248352	34903	20.674999999999997	
-inf	173.88	6.585	82.87	59.965	-1.6825948766361574	220	434	291	13	112	82	70	6	68	48	0	0	13.349024772644043	44200	3655.368309020996	35059	20.68099547511312	
-inf	178.015	6.7	83.465	60.455	-1.6825948766361574	221	434	291	13	107	78	107	6	66	46	0	0	9.830795288085938	44400	3665.199104309082	35212	20.69369369369369	
-inf	177.975	6.705	83.59	60.585	-1.6825948766361574	222	434	304	12	119	87	86	6	68	48	0	0	9.413140058517456	44600	3674.6122443675995	35367	20.70179372197309	
-inf	175.21	6.695	83.615	60.635	-1.6825948766361574	223	434	273	12	106	78	80	6	70	50	0	0	5.623075485229492	44800	3680.235319852829	35512	20.73214285714286	
-inf	171.815	6.567839195979899	82.08542713567839	59.31658291457286	-1.6825948766361574	224	435	280	10.0	99.0	73.0	52	6.0	68.0	48.0	0	0	7.802665948867798	45000	3688.037985801697	35673	20.726666666666674	
-inf	164.305	6.815	83.355	60.275	-1.6825948766361574	225	435	292	14	120	88	74	6	68	48	0	0	9.407208919525146	45200	3697.445194721222	35830	20.730088495575217	
-inf	164.73	6.73	82.455	59.565	-1.6825948766361574	226	435	276	11	111	82	64	6	66	47	0	0	9.677846193313599	45400	3707.1230409145355	36000	20.704845814977972	
-inf	170.865	6.585858585858586	81.76767676767676	59.05555555555556	-1.6825948766361574	227	437	285	12.0	111.0	82.0	35	6.0	69.0	48.0	0	0	14.77100944519043	45600	3721.894050359726	36151	20.721491228070178	
-inf	178.255	6.615	82.6	59.76	-1.6825948766361574	228	437	307	10	108	80	61	6	65	45	0	0	13.20327353477478	45800	3735.0973238945007	36301	20.74017467248909	
-inf	176.465	6.62	82.77	59.915	-1.6825948766361574	229	437	314	12	104	76	78	6	68	48	0	0	13.581708669662476	46000	3748.679032564163	36457	20.745652173913044	
-inf	172.74	6.67	83.29	60.33	-1.6825948766361574	230	437	338	11	105	77	79	6	68	49	0	0	15.405836582183838	46200	3764.084869146347	36613	20.751082251082252	
-inf	176.25	6.675	83.445	60.505	-1.6825948766361574	231	437	322	13	109	80	70	6	68	48	0	0	14.945586204528809	46400	3779.030455350876	36770	20.754310344827587	
-inf	173.035	6.625	83.395	60.47	-1.6825948766361574	232	437	331	11	101	73	100	6	71	51	0	0	15.09269380569458	46600	3794.1231491565704	36915	20.783261802575097	
-inf	170.505	6.68	83.15	60.21	-1.6825948766361574	233	437	331	15	119	87	84	6	70	49	0	0	13.872091054916382	46800	3807.995240211487	37081	20.76709401709401	
-inf	171.95	6.615	82.215	59.45	-1.6825948766361574	234	437	337	12	103	75	82	6	69	50	0	0	11.798128366470337	47000	3819.793368577957	37242	20.761702127659575	
-inf	170.365	6.625	82.39	59.61	-1.6825948766361574	235	437	292	12	103	75	104	6	69	49	0	0	16.036021947860718	47200	3835.829390525818	37406	20.75	
-inf	174.775	6.515	82.115	59.415	-1.6825948766361574	236	437	317	13	118	87	101	6	69	49	0	0	13.822032451629639	47400	3849.6514229774475	37571	20.73628691983123	
-inf	173.16	6.545	82.34	59.625	-1.6825948766361574	237	437	290	11	106	77	108	6	66	46	0	0	13.808727979660034	47600	3863.4601509571075	37727	20.74159663865545	
-inf	171.845	6.685	83.25	60.27	-1.6825948766361574	238	437	262	12	104	76	94	6	70	51	0	0	13.184531211853027	47800	3876.6446821689606	37890	20.73221757322176	
-inf	172.995	6.645	82.995	60.115	-1.6825948766361574	239	437	268	11	104	76	89	6	66	48	0	0	13.863516330718994	48000	3890.5081984996796	38046	20.737499999999997	
-inf	174.56	6.52	82.97	60.075	-1.6825948766361574	240	437	254	13	118	87	64	6	65	47	0	0	18.029505014419556	48200	3908.537703514099	38212	20.721991701244818	
-inf	173.0	6.495	82.295	59.47	-1.6825948766361574	241	437	267	10	105	77	91	6	70	50	0	0	17.561771869659424	48400	3926.0994753837585	38373	20.716942148760324	
-inf	173.055	6.55	82.235	59.425	-1.6825948766361574	242	437	284	11	101	74	92	6	70	49	0	0	19.405587673187256	48600	3945.505063056946	38523	20.73456790123457	
-inf	172.24	6.55	82.925	60.04	-1.6825948766361574	243	437	302	13	122	90	92	6	69	49	0	0	16.812155723571777	48800	3962.3172187805176	38674	20.75	
-inf	174.285	6.63	82.23	59.535	-1.6825948766361574	244	437	343	17	123	90	103	6	68	48	0	0	18.48127269744873	49000	3980.7984914779663	38834	20.746938775510202	
-inf	172.065	6.54	82.66	59.915	-1.6825948766361574	245	437	309	11	112	83	91	6	68	48	0	0	18.201579570770264	49200	3999.0000710487366	38999	20.733739837398375	
-inf	170.24	6.435	82.195	59.52	-1.6825948766361574	246	437	294	10	102	75	105	6	68	47	0	0	15.832780838012695	49400	4014.8328518867493	39154	20.7408906882591	
-inf	169.36	6.595	82.715	59.96	-1.6825948766361574	247	437	298	13	103	75	76	6	68	47	0	0	18.961962461471558	49600	4033.794814348221	39308	20.75	
-inf	168.995	6.535	82.355	59.68	-1.6825948766361574	248	437	302	12	102	74	92	6	65	46	0	0	22.53819179534912	49800	4056.33300614357	39472	20.738955823293168	
-inf	172.425	6.58	82.725	59.975	-1.6825948766361574	249	437	323	12	112	83	74	6	65	46	0	0	23.001365184783936	50000	4079.334371328354	39640	20.72	
-inf	180.835	6.49	81.96	59.295	-1.6825948766361574	250	437	324	11	100	74	80	6	66	47	0	0	12.220446109771729	50200	4091.5548174381256	39799	20.7191235059761	
-inf	191.065	6.565	82.425	59.665	-1.6825948766361574	251	437	354	11	104	76	97	6	68	48	0	0	11.695225954055786	50400	4103.250043392181	39959	20.716269841269835	
-inf	192.735	6.455	82.01	59.345	-1.6825948766361574	252	437	333	10	99	73	86	6	67	48	0	0	11.69397497177124	50600	4114.944018363953	40125	20.701581027667984	
-inf	191.34	6.465	82.18	59.44	-1.6825948766361574	253	437	338	10	111	81	99	6	70	50	0	0	10.973466157913208	50800	4125.917484521866	40285	20.698818897637793	
-inf	187.22	6.635	82.645	59.785	-1.6825948766361574	254	437	354	11	104	76	84	6	69	49	0	0	8.903527975082397	51000	4134.821012496948	40452	20.682352941176475	
-inf	180.3	6.575	82.06	59.315	-1.6825948766361574	255	437	365	10	102	74	83	6	69	49	0	0	7.12207555770874	51200	4141.943088054657	40611	20.681640625	
-inf	175.31	6.608040201005025	82.25125628140704	59.45226130653266	-1.6825948766361574	256	438	339	11.0	105.0	77.0	67	6.0	67.0	48.0	0	0	8.600614309310913	51400	4150.543702363968	40779	20.663424124513625	
-inf	174.51	6.625	81.885	59.2	-1.6825948766361574	257	438	357	11	106	78	78	6	69	49	0	0	13.922433853149414	51600	4164.466136217117	40933	20.672480620155042	
-inf	174.895	6.83	82.91	60.03	-1.6825948766361574	258	438	346	11	106	78	77	6	65	46	0	0	11.64535665512085	51800	4176.111492872238	41098	20.66023166023166	
-inf	175.51	6.815	82.71	59.85	-1.6825948766361574	259	438	347	12	116	85	59	6	68	48	0	0	10.294866561889648	52000	4186.406359434128	41260	20.65384615384616	
-inf	177.515	6.685	82.0	59.335	-1.6825948766361574	260	438	278	14	115	84	67	6	63	44	0	0	8.00614309310913	52200	4194.412502527237	41430	20.632183908045974	
-inf	176.03	6.625	82.1	59.385	-1.6825948766361574	261	438	268	11	107	78	86	6	69	48	0	0	8.470007419586182	52400	4202.882509946823	41593	20.62404580152672	
-inf	177.055	6.6	82.09	59.37	-1.6825948766361574	262	438	282	11	102	75	97	6	70	49	0	0	8.503963708877563	52600	4211.386473655701	41755	20.617870722433466	
-inf	173.98	6.505	82.06	59.345	-1.6825948766361574	263	438	269	10	110	81	66	6	68	49	0	0	7.750863790512085	52800	4219.137337446213	41902	20.640151515151516	
-inf	174.4	6.41	82.02	59.33	-1.6825948766361574	264	438	280	10	105	77	68	6	70	50	0	0	7.50941276550293	53000	4226.646750211716	42051	20.65849056603774	
-inf	170.515	6.535	83.175	60.26	-1.6825948766361574	265	438	280	11	101	74	110	6	70	49	0	0	8.25731348991394	53200	4234.90406370163	42203	20.671052631578945	
-inf	167.635	6.495	82.805	59.99	-1.6825948766361574	266	438	247	10	101	74	102	6	70	51	0	0	8.023600816726685	53400	4242.927664518356	42363	20.668539325842687	
-inf	168.61	6.585	82.875	60.0	-1.6825948766361574	267	438	269	10	104	77	89	6	69	49	0	0	8.972485780715942	53600	4251.900150299072	42537	20.639925373134332	
-inf	166.97	6.485	82.14	59.47	-1.6825948766361574	268	438	281	11	102	75	90	6	69	49	0	0	5.836110591888428	53800	4257.736260890961	42681	20.667286245353154	
-inf	162.755	6.562814070351759	82.33165829145729	59.62814070351759	-1.6825948766361574	269	439	289	11.0	102.0	75.0	40	6.0	70.0	50.0	0	0	7.986735105514526	54000	4265.722995996475	42829	20.687037037037044	
-inf	165.86	6.53	82.375	59.66	-1.6825948766361574	270	439	260	12	111	82	104	6	68	48	0	0	8.957608699798584	54200	4274.680604696274	42982	20.69741697416974	
-inf	163.45	6.615	82.57	59.71	-1.6825948766361574	271	439	246	12	105	77	100	6	69	49	0	0	7.639021873474121	54400	4282.319626569748	43141	20.69669117647058	
-inf	165.595	6.55	83.085	60.16	-1.6825948766361574	272	439	242	12	105	77	100	6	70	50	0	0	9.157855749130249	54600	4291.477482318878	43288	20.717948717948715	
-inf	168.74	6.565	82.28	59.505	-1.6825948766361574	273	439	236	12	104	76	91	6	68	48	0	0	11.261749029159546	54800	4302.739231348038	43450	20.71167883211679	
-inf	170.9	6.743718592964824	83.23115577889448	60.25125628140704	-1.6825948766361574	274	440	255	13.0	111.0	82.0	52	6.0	70.0	49.0	0	0	11.808121919631958	55000	4314.54735326767	43614	20.701818181818183	
-inf	168.865	6.565	82.125	59.32	-1.6825948766361574	275	440	265	11	106	78	90	6	69	48	0	0	11.226959466934204	55200	4325.774312734604	43767	20.711956521739125	
-inf	169.465	6.47	82.17	59.41	-1.6825948766361574	276	440	278	11	106	78	90	6	67	47	0	0	10.47968602180481	55400	4336.253998756409	43925	20.712996389891686	
-inf	167.895	6.505	82.23	59.445	-1.6825948766361574	277	440	281	13	112	82	73	6	68	48	0	0	9.512734174728394	55600	4345.766732931137	44087	20.706834532374103	
-inf	169.87	6.455	81.535	58.975	-1.6825948766361574	278	440	309	11	99	73	60	6	68	49	0	0	10.833234310150146	55800	4356.599967241287	44250	20.6989247311828	
-inf	172.13	6.42713567839196	81.38693467336684	58.87437185929648	-1.6825948766361574	279	441	311	10.0	98.0	72.0	51	6.0	69.0	49.0	0	0	11.354061126708984	56000	4367.954028367996	44410	20.69642857142857	
-inf	169.225	6.505	82.19	59.535	-1.6825948766361574	280	441	303	11	100	73	63	6	67	47	0	0	13.960667371749878	56200	4381.914695739746	44577	20.681494661921704	
-inf	167.26	6.5376884422110555	82.75879396984925	59.94472361809045	-1.6825948766361574	281	442	286	12.0	108.0	79.0	52	6.0	67.0	47.0	0	0	14.508413791656494	56400	4396.423109531403	44736	20.68085106382979	
-inf	169.595	6.54	83.06	60.17	-1.6825948766361574	282	442	298	12	108	79	78	6	70	49	0	0	12.8132004737854	56600	4409.236310005188	44881	20.704946996466433	
-inf	169.99	6.625	83.28	60.355	-1.6825948766361574	283	442	297	11	108	79	84	6	68	48	0	0	15.297072172164917	56800	4424.533382177353	45038	20.707746478873233	
-inf	173.345	6.555	83.075	60.22	-1.6825948766361574	284	442	298	10	106	78	88	6	67	47	0	0	15.611062288284302	57000	4440.144444465637	45201	20.700000000000003	
-inf	178.965	6.545	82.445	59.695	-1.6825948766361574	285	442	325	10	97	71	82	6	68	48	0	0	16.418549060821533	57200	4456.562993526459	45361	20.697552447552454	
-inf	173.81	6.64	82.6	59.805	-1.6825948766361574	286	442	298	13	113	83	81	6	71	50	0	0	15.690867185592651	57400	4472.253860712051	45522	20.693379790940767	
-inf	173.155	6.71	82.96	60.05	-1.6825948766361574	287	442	290	12	114	84	64	6	69	49	0	0	16.397834062576294	57600	4488.651694774628	45687	20.682291666666657	
-inf	174.115	6.7	83.35	60.395	-1.6825948766361574	288	442	299	11	102	75	67	6	69	49	0	0	17.610562801361084	57800	4506.262257575989	45849	20.67647058823529	
-inf	175.55	6.781725888324873	83.95431472081218	60.86294416243655	-1.6825948766361574	289	445	311	10.0	106.0	78.0	45	6.0	68.0	48.0	0	0	15.57177186012268	58000	4521.834029436111	46010	20.672413793103445	
-inf	174.725	6.655	82.57	59.795	-1.6825948766361574	290	445	267	14	121	89	63	6	68	48	0	0	12.67823600769043	58200	4534.512265443802	46172	20.66666666666667	
-inf	173.635	6.51	82.315	59.57	-1.6825948766361574	291	445	253	11	100	73	91	6	68	48	0	0	15.192681312561035	58400	4549.704946756363	46337	20.65582191780821	
-inf	175.985	6.6	82.75	59.9	-1.6825948766361574	292	445	271	12	112	82	100	6	70	50	0	0	17.024651527404785	58600	4566.729598283768	46503	20.64334470989762	
-inf	178.18	6.78	83.65	60.575	-1.6825948766361574	293	445	286	16	124	91	88	6	68	48	0	0	13.00449252128601	58800	4579.734090805054	46663	20.64115646258503	
-inf	185.365	6.765	83.3	60.37	-1.6825948766361574	294	445	300	18	132	97	105	6	66	47	0	0	12.289392709732056	59000	4592.023483514786	46815	20.652542372881356	
-inf	178.68	6.63	82.485	59.675	-1.6825948766361574	295	445	301	11	127	94	86	6	66	47	0	0	10.783002853393555	59200	4602.806486368179	46972	20.655405405405403	
-inf	173.115	6.77	83.305	60.255	-1.6825948766361574	296	445	313	13	113	83	110	6	68	48	0	0	6.3525285720825195	59400	4609.159014940262	47127	20.661616161616152	
-inf	170.055	6.695	82.525	59.715	-1.6825948766361574	297	445	273	13	109	80	115	6	68	48	0	0	7.9297850131988525	59600	4617.088799953461	47289	20.65604026845638	
-inf	165.275	6.61	82.28	59.495	-1.6825948766361574	298	445	288	12	106	78	75	6	66	47	0	0	12.52912187576294	59800	4629.617921829224	47453	20.647157190635454	
-inf	164.835	6.585	82.795	59.95	-1.6825948766361574	299	445	255	12	106	78	102	6	69	48	0	0	15.984550714492798	60000	4645.602472543716	47610	20.650000000000006	
-inf	169.365	6.59	82.5	59.66	-1.6825948766361574	300	445	244	12	117	86	77	6	67	48	0	0	20.560720682144165	60200	4666.163193225861	47763	20.659468438538212	
-inf	165.325	6.585	82.12	59.43	-1.6825948766361574	301	445	282	10	99	72	67	6	67	48	0	0	15.15028977394104	60400	4681.313482999802	47922	20.65894039735099	
-inf	167.3	6.5	82.26	59.59	-1.6825948766361574	302	445	294	12	104	76	84	6	66	48	0	0	15.904643058776855	60600	4697.2181260585785	48073	20.67161716171617	
-inf	169.22	6.425	82.045	59.33	-1.6825948766361574	303	445	301	10	100	73	106	6	66	48	0	0	12.597468614578247	60800	4709.815594673157	48224	20.684210526315795	
-inf	165.185	6.505	82.075	59.365	-1.6825948766361574	304	445	348	12	104	76	73	6	71	50	0	0	14.997475385665894	61000	4724.813070058823	48388	20.67540983606557	
-inf	157.4	6.555	81.575	58.935	-1.6825948766361574	305	445	249	13	105	77	64	6	70	50	0	0	16.101942777633667	61200	4740.915012836456	48552	20.66666666666667	
