ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.22	11.708333333333334	40.38095238095238	28.702380952380953	-3.9944738723337303	26	1184	149	18.0	157.0	105.0	22	9.0	11.0	9.0	0	0	1.7302813529968262	5400	63.117754220962524	3063	43.27777777777778	
-inf	82.22	11.69186046511628	40.18604651162791	28.488372093023255	-3.7816318114136025	27	1212	229	18.0	161.0	109.0	8	9.0	11.0	9.0	0	0	2.3536007404327393	5600	65.47135496139526	3199	42.875	
-inf	80.035	11.63905325443787	39.35502958579882	27.988165680473372	-3.7816318114136025	28	1243	168	16.0	109.0	75.0	17	9.0	11.0	9.0	0	0	1.4645979404449463	5800	66.93595290184021	3323	42.706896551724135	
-inf	81.305	11.505681818181818	38.35795454545455	27.306818181818183	-3.7816318114136025	29	1267	170	17.0	106.0	72.0	16	9.0	11.0	9.0	0	0	1.638538122177124	6000	68.57449102401733	3450	42.50000000000001	
-inf	79.34	11.622222222222222	40.7	28.83888888888889	-3.7816318114136025	30	1287	187	16.0	98.0	69.0	22	9.0	11.0	9.0	0	0	1.6661641597747803	6200	70.24065518379211	3577	42.30645161290323	
-inf	81.71	11.579881656804734	39.94082840236686	28.254437869822485	-3.7816318114136025	31	1318	187	17.0	123.0	87.0	12	9.0	13.0	10.0	0	0	1.4437708854675293	6400	71.68442606925964	3690	42.34375	
-inf	87.695	11.653179190751445	39.84971098265896	28.179190751445088	-3.7816318114136025	32	1345	212	17.0	109.0	74.0	35	9.0	11.0	9.0	0	0	1.3859901428222656	6600	73.07041621208191	3812	42.242424242424235	
-inf	98.13	11.553571428571429	37.98809523809524	27.13095238095238	-3.6584770037106797	33	1377	214	17.0	131.0	94.0	17	9.0	11.0	9.0	0	0	1.9918818473815918	6800	75.0622980594635	3943	42.01470588235294	
-inf	107.01	11.548192771084338	37.12048192771084	26.596385542168676	-3.6584770037106797	34	1411	213	19.0	185.0	125.0	34	9.0	11.0	9.0	0	0	2.1237919330596924	7000	77.1860899925232	4061	41.98571428571428	
-inf	108.25	11.31868131868132	34.76373626373626	24.928571428571427	-3.6584770037106797	35	1429	213	17.0	110.0	74.0	42	9.0	11.0	9.0	0	0	2.079957962036133	7200	79.26604795455933	4194	41.75	
-inf	114.51	11.242603550295858	33.414201183431956	24.08284023668639	-3.5582901029256844	36	1460	229	15.0	97.0	65.0	32	9.0	11.0	9.0	0	0	1.429861307144165	7400	80.69590926170349	4309	41.770270270270274	
-inf	105.53	11.44632768361582	36.40677966101695	26.084745762711865	-3.5366015721778057	37	1483	236	17.0	123.0	85.0	30	9.0	11.0	9.0	0	0	1.636258840560913	7600	82.3321681022644	4437	41.61842105263158	
-inf	113.795	11.45945945945946	38.01081081081081	27.254054054054055	-3.5286922445049673	38	1498	236	17.0	155.0	111.0	25	9.0	11.0	9.0	0	0	1.337028980255127	7800	83.66919708251953	4569	41.42307692307692	
-inf	119.17	11.467391304347826	37.86413043478261	27.195652173913043	-3.5286922445049673	39	1514	240	17.0	135.0	92.0	16	9.0	11.0	9.0	0	0	1.826077938079834	8000	85.49527502059937	4696	41.300000000000004	
-inf	125.865	11.262857142857143	34.645714285714284	25.08	-3.5286922445049673	40	1539	245	20.0	171.0	116.0	19	9.0	11.0	9.0	0	0	1.4013299942016602	8200	86.89660501480103	4824	41.170731707317074	
-inf	127.315	11.46927374301676	38.46368715083799	27.664804469273744	-3.5286922445049673	41	1560	182	17.0	168.0	119.0	45	9.0	11.0	9.0	0	0	1.6639049053192139	8400	88.56050992012024	4963	40.91666666666667	
-inf	125.88	11.659217877094973	38.18994413407821	27.41340782122905	-3.5286922445049673	42	1581	211	18.0	146.0	102.0	32	9.0	11.0	9.0	0	0	1.3807170391082764	8600	89.94122695922852	5099	40.7093023255814	
-inf	128.63	11.409090909090908	34.88068181818182	25.051136363636363	-3.5286922445049673	43	1605	214	17.0	135.0	97.0	39	9.0	11.0	9.0	0	0	1.08732008934021	8800	91.02854704856873	5212	40.77272727272727	
-inf	126.565	11.580459770114942	36.40229885057471	26.04022988505747	-3.5286922445049673	44	1631	205	18.0	109.0	74.0	43	9.0	11.0	9.0	0	0	1.2032248973846436	9000	92.23177194595337	5341	40.65555555555556	
-inf	130.445	11.989010989010989	41.032967032967036	29.197802197802197	-3.5286922445049673	45	1649	191	18.0	137.0	93.0	61	9.0	11.0	9.0	0	0	1.2989981174468994	9200	93.53077006340027	5474	40.5	
-inf	132.425	11.754189944134078	38.52513966480447	27.564245810055866	-3.5286922445049673	46	1670	213	18.0	123.0	84.0	71	9.0	11.0	9.0	0	0	1.6217350959777832	9400	95.15250515937805	5595	40.47872340425533	
-inf	131.74	11.411428571428571	33.78285714285714	24.34857142857143	-3.5286922445049673	47	1695	209	18.0	123.0	84.0	74	9.0	11.0	9.0	0	0	1.6406469345092773	9600	96.79315209388733	5702	40.604166666666664	
-inf	128.17	11.02247191011236	29.269662921348313	21.40449438202247	-3.5286922445049673	48	1717	199	21.0	168.0	111.0	71	9.0	11.0	9.0	0	0	1.3863098621368408	9800	98.17946195602417	5823	40.58163265306123	
-inf	127.495	11.050279329608939	30.307262569832403	22.06145251396648	-3.5286922445049673	49	1738	214	21.0	216.0	148.0	67	9.0	11.0	9.0	0	0	1.4016060829162598	10000	99.58106803894043	5938	40.62	
-inf	123.23	11.09356725146199	29.228070175438596	21.4093567251462	-3.5286922445049673	50	1767	220	21.0	168.0	111.0	74	9.0	11.0	9.0	0	0	1.1648211479187012	10200	100.74588918685913	6037	40.81372549019607	
-inf	118.265	11.068181818181818	28.59090909090909	20.96590909090909	-3.5286922445049673	51	1791	229	21.0	168.0	111.0	42	9.0	11.0	9.0	0	0	1.1263117790222168	10400	101.87220096588135	6147	40.89423076923077	
-inf	117.585	10.831395348837209	26.38953488372093	19.5	-3.5286922445049673	52	1819	254	18.0	131.0	88.0	41	9.0	11.0	9.0	0	0	1.2131540775299072	10600	103.08535504341125	6253	41.009433962264154	
-inf	119.485	10.653409090909092	25.892045454545453	19.21590909090909	-3.5286922445049673	53	1843	263	18.0	160.0	116.0	83	9.0	11.0	9.0	0	0	0.9446778297424316	10800	104.03003287315369	6347	41.23148148148148	
-inf	120.7	10.99421965317919	28.109826589595375	20.728323699421967	-3.5286922445049673	54	1870	266	18.0	160.0	116.0	56	9.0	11.0	9.0	0	0	1.0659010410308838	11000	105.09593391418457	6457	41.300000000000004	
-inf	116.535	11.104651162790697	30.8953488372093	22.598837209302324	-3.5286922445049673	55	1898	230	18.0	160.0	116.0	38	9.0	11.0	9.0	0	0	1.03857421875	11200	106.13450813293457	6553	41.49107142857142	
-inf	111.795	10.890243902439025	27.98780487804878	20.640243902439025	-3.5286922445049673	56	1934	210	19.0	132.0	89.0	38	9.0	11.0	9.0	0	0	1.0604939460754395	11400	107.19500207901001	6651	41.6578947368421	
-inf	109.365	11.036363636363637	29.951515151515153	22.072727272727274	-3.5286922445049673	57	1969	181	19.0	152.0	111.0	46	9.0	11.0	9.0	0	0	1.1045448780059814	11600	108.29954695701599	6746	41.844827586206904	
-inf	107.16	10.872093023255815	27.930232558139537	20.656976744186046	-3.5286922445049673	58	1997	176	16.0	152.0	111.0	44	9.0	11.0	9.0	0	0	1.0617210865020752	11800	109.36126804351807	6856	41.89830508474576	
-inf	108.85	11.021857923497267	28.010928961748633	20.672131147540984	-3.5286922445049673	59	2014	161	16.0	93.0	70.0	51	9.0	11.0	9.0	0	0	1.2458000183105469	12000	110.60706806182861	6967	41.94166666666666	
-inf	109.4	10.925287356321839	26.833333333333332	19.850574712643677	-3.5286922445049673	60	2040	156	18.0	109.0	74.0	64	9.0	11.0	9.0	0	0	1.1046979427337646	12200	111.71176600456238	7072	42.0327868852459	
-inf	110.585	10.92	26.834285714285713	19.897142857142857	-3.5286922445049673	61	2065	186	15.0	123.0	87.0	56	9.0	11.0	9.0	0	0	0.8107941150665283	12400	112.5225601196289	7175	42.13709677419355	
-inf	109.325	10.835227272727273	26.681818181818183	19.732954545454547	-3.5286922445049673	62	2089	173	16.0	180.0	128.0	60	9.0	11.0	9.0	0	0	0.9551389217376709	12600	113.47769904136658	7283	42.1984126984127	
-inf	112.9	10.761363636363637	26.517045454545453	19.625	-3.5286922445049673	63	2113	173	15.0	119.0	86.0	57	9.0	11.0	9.0	0	0	1.3717739582061768	12800	114.84947299957275	7397	42.2109375	
-inf	115.395	11.02247191011236	27.9438202247191	20.651685393258425	-3.5286922445049673	64	2135	174	16.0	172.0	123.0	79	9.0	11.0	9.0	0	0	1.112287998199463	13000	115.96176099777222	7501	42.300000000000004	
-inf	116.36	10.774011299435028	25.587570621468927	19.112994350282484	-3.5286922445049673	65	2158	223	16.0	172.0	123.0	68	9.0	11.0	9.0	0	0	0.799997091293335	13200	116.76175808906555	7605	42.38636363636363	
-inf	114.89	10.888268156424582	26.687150837988828	19.743016759776538	-3.5286922445049673	66	2179	189	19.0	172.0	123.0	51	9.0	11.0	9.0	0	0	1.1058900356292725	13400	117.86764812469482	7708	42.47761194029851	
-inf	115.32	10.759776536312849	25.620111731843576	19.027932960893853	-3.5286922445049673	67	2200	201	17.0	102.0	70.0	71	9.0	11.0	9.0	0	0	1.1256461143493652	13600	118.99329423904419	7816	42.529411764705884	
-inf	115.695	10.666666666666666	24.091954022988507	18.0	-3.5286922445049673	68	2226	202	16.0	96.0	70.0	69	9.0	11.0	9.0	0	0	0.8131499290466309	13800	119.80644416809082	7911	42.673913043478265	
-inf	114.81	10.520231213872833	22.722543352601157	17.046242774566473	-3.5286922445049673	69	2253	194	14.0	73.0	54.0	68	9.0	11.0	9.0	0	0	1.1760728359222412	14000	120.98251700401306	8012	42.77142857142857	
-inf	113.18	10.7953216374269	26.12280701754386	19.403508771929825	-3.5286922445049673	70	2282	174	17.0	124.0	91.0	76	9.0	11.0	9.0	0	0	1.4933929443359375	14200	122.475909948349	8108	42.901408450704224	
-inf	110.53	10.853107344632768	26.903954802259886	19.875706214689266	-3.5286922445049673	71	2305	177	17.0	154.0	109.0	80	9.0	11.0	9.0	0	0	2.553684949874878	14400	125.02959489822388	8212	42.97222222222222	
-inf	111.785	10.874285714285714	26.14857142857143	19.451428571428572	-3.5286922445049673	72	2330	171	17.0	110.0	81.0	75	9.0	11.0	9.0	0	0	2.1366100311279297	14600	127.1662049293518	8304	43.12328767123288	
-inf	108.105	10.84393063583815	25.520231213872833	18.971098265895954	-3.5286922445049673	73	2357	149	14.0	88.0	63.0	75	9.0	11.0	9.0	0	0	1.2031121253967285	14800	128.36931705474854	8396	43.270270270270274	
-inf	108.175	10.657458563535911	24.03314917127072	17.933701657458563	-3.5161092730532335	74	2376	161	16.0	139.0	101.0	77	9.0	11.0	9.0	0	0	0.7861900329589844	15000	129.15550708770752	8497	43.35333333333333	
-inf	109.2	10.598901098901099	24.21978021978022	18.104395604395606	-3.5161092730532335	75	2394	159	15.0	126.0	90.0	74	9.0	11.0	9.0	0	0	0.8398299217224121	15200	129.99533700942993	8596	43.44736842105264	
-inf	108.415	10.686046511627907	24.436046511627907	18.203488372093023	-3.5161092730532335	76	2422	169	16.0	81.0	56.0	63	9.0	11.0	9.0	0	0	0.8025200366973877	15400	130.79785704612732	8689	43.57792207792208	
-inf	107.96	10.815642458100559	25.536312849162012	18.972067039106147	-3.5161092730532335	77	2443	173	16.0	89.0	62.0	59	9.0	11.0	9.0	0	0	0.7530920505523682	15600	131.5509490966797	8799	43.596153846153854	
-inf	109.045	10.886904761904763	26.678571428571427	19.81547619047619	-3.5161092730532335	78	2475	176	16.0	101.0	69.0	65	9.0	11.0	9.0	0	0	1.1666710376739502	15800	132.71762013435364	8897	43.689873417721515	
-inf	110.685	10.74705882352941	24.735294117647058	18.388235294117646	-3.5161092730532335	79	2505	178	15.0	88.0	64.0	68	9.0	11.0	9.0	0	0	0.7630860805511475	16000	133.48070621490479	8992	43.8	
-inf	109.715	10.75	24.907608695652176	18.543478260869566	-3.5161092730532335	80	2521	165	18.0	187.0	136.0	45	9.0	11.0	9.0	0	0	0.9018096923828125	16200	134.3825159072876	9101	43.82098765432099	
-inf	111.03	10.862857142857143	25.925714285714285	19.217142857142857	-3.5161092730532335	81	2546	175	15.0	103.0	73.0	65	9.0	11.0	9.0	0	0	0.8260931968688965	16400	135.2086091041565	9201	43.896341463414636	
-inf	110.92	10.787709497206704	25.56983240223464	19.0	-3.5161092730532335	82	2567	171	17.0	103.0	74.0	57	9.0	11.0	9.0	0	0	0.9282629489898682	16600	136.13687205314636	9303	43.9578313253012	
-inf	107.95	10.797619047619047	26.077380952380953	19.363095238095237	-3.5161092730532335	83	2599	145	17.0	147.0	105.0	58	9.0	11.0	9.0	0	0	0.9952759742736816	16800	137.13214802742004	9395	44.07738095238095	
-inf	107.7	10.905027932960893	26.860335195530727	19.905027932960895	-3.5161092730532335	84	2620	138	17.0	147.0	105.0	51	9.0	11.0	9.0	0	0	0.9708211421966553	17000	138.1029691696167	9491	44.17058823529412	
-inf	105.855	10.9	27.188235294117646	20.141176470588235	-3.5161092730532335	85	2650	146	17.0	146.0	107.0	51	9.0	11.0	9.0	0	0	1.006922960281372	17200	139.10989212989807	9575	44.33139534883721	
-inf	107.86	10.778409090909092	28.073863636363637	20.670454545454547	-3.5161092730532335	86	2674	187	17.0	126.0	91.0	40	9.0	11.0	9.0	0	0	1.1535429954528809	17400	140.26343512535095	9666	44.44827586206897	
-inf	108.595	10.793478260869565	27.141304347826086	20.081521739130434	-3.5161092730532335	87	2690	157	17.0	130.0	93.0	86	9.0	11.0	9.0	0	0	1.1058847904205322	17600	141.36931991577148	9780	44.43181818181819	
-inf	109.98	10.846590909090908	28.545454545454547	21.0625	-3.5161092730532335	88	2714	191	15.0	130.0	93.0	37	9.0	11.0	9.0	0	0	0.9022700786590576	17800	142.27158999443054	9885	44.46629213483146	
-inf	109.98	10.82967032967033	28.25824175824176	20.84065934065934	-3.5161092730532335	89	2732	145	16.0	90.0	64.0	60	9.0	11.0	9.0	0	0	1.091723918914795	18000	143.36331391334534	10001	44.4388888888889	
-inf	111.335	10.798850574712644	27.402298850574713	20.270114942528735	-3.5161092730532335	90	2758	161	17.0	107.0	74.0	70	9.0	11.0	9.0	0	0	1.163661003112793	18200	144.52697491645813	10116	44.417582417582416	
-inf	109.65	10.725274725274724	27.5	20.318681318681318	-3.5161092730532335	91	2776	153	17.0	107.0	74.0	68	9.0	11.0	9.0	0	0	1.2520101070404053	18400	145.77898502349854	10228	44.413043478260875	
-inf	110.775	10.977272727272727	30.011363636363637	22.119318181818183	-3.5161092730532335	92	2800	153	16.0	102.0	74.0	68	9.0	11.0	9.0	0	0	1.5849440097808838	18600	147.36392903327942	10350	44.35483870967742	
-inf	110.565	11.027472527472527	30.82967032967033	22.560439560439562	-3.5161092730532335	93	2818	147	16.0	119.0	84.0	70	9.0	11.0	9.0	0	0	1.546868085861206	18800	148.91079711914062	10461	44.35638297872341	
-inf	111.73	10.859649122807017	28.239766081871345	20.86549707602339	-3.5161092730532335	94	2847	146	16.0	91.0	64.0	56	9.0	11.0	9.0	0	0	1.3460628986358643	19000	150.2568600177765	10562	44.410526315789475	
-inf	110.445	10.971098265895954	29.63583815028902	21.77456647398844	-3.5161092730532335	95	2874	161	16.0	109.0	79.0	55	9.0	11.0	9.0	0	0	1.4906642436981201	19200	151.7475242614746	10684	44.354166666666664	
-inf	111.53	11.175531914893616	32.398936170212764	23.73936170212766	-3.5161092730532335	96	2886	158	16.0	122.0	88.0	66	9.0	11.0	9.0	0	0	1.645354986190796	19400	153.3928792476654	10810	44.27835051546391	
-inf	110.205	10.948571428571428	31.434285714285714	23.08	-3.5161092730532335	97	2911	171	16.0	105.0	74.0	68	9.0	11.0	9.0	0	0	1.4104788303375244	19600	154.80335807800293	10927	44.25	
-inf	110.035	11.223463687150838	35.279329608938546	25.692737430167597	-3.5161092730532335	98	2932	157	16.0	147.0	103.0	38	9.0	11.0	9.0	0	0	1.704577922821045	19800	156.50793600082397	11048	44.2020202020202	
-inf	109.615	11.132596685082873	34.25414364640884	25.011049723756905	-3.5161092730532335	99	2951	165	18.0	145.0	103.0	45	9.0	11.0	9.0	0	0	2.3041129112243652	20000	158.81204891204834	11165	44.175	
-inf	111.155	10.95	31.644444444444446	23.15	-3.5161092730532335	100	2971	186	18.0	113.0	76.0	52	9.0	11.0	9.0	0	0	1.7079260349273682	20200	160.5199749469757	11269	44.212871287128706	
-inf	108.305	10.943502824858758	31.34463276836158	23.016949152542374	-3.5161092730532335	101	2994	169	15.0	87.0	60.0	21	9.0	11.0	9.0	0	0	1.6641342639923096	20400	162.18410921096802	11377	44.23039215686274	
-inf	109.015	10.876404494382022	30.03932584269663	22.0	-3.3552809734328988	102	3016	163	16.0	97.0	67.0	39	9.0	11.0	9.0	0	0	1.0690910816192627	20600	163.25320029258728	11484	44.252427184466015	
-inf	107.365	11.005494505494505	31.01098901098901	22.763736263736263	-3.3552809734328988	103	3034	167	18.0	131.0	96.0	60	9.0	11.0	9.0	0	0	1.379368782043457	20800	164.63256907463074	11604	44.21153846153846	
-inf	105.37	10.851428571428572	28.365714285714287	20.954285714285714	-3.3552809734328988	104	3059	149	15.0	95.0	68.0	51	9.0	11.0	9.0	0	0	1.0620920658111572	21000	165.6946611404419	11719	44.195238095238096	
-inf	104.96	10.755555555555556	27.072222222222223	20.033333333333335	-3.3552809734328988	105	3079	146	13.0	56.0	39.0	36	9.0	11.0	9.0	0	0	1.1193809509277344	21200	166.81404209136963	11834	44.179245283018865	
-inf	105.74	10.724324324324325	27.335135135135136	20.232432432432432	-3.3552809734328988	106	3094	140	15.0	116.0	84.0	51	9.0	11.0	9.0	0	0	1.0736029148101807	21400	167.8876450061798	11940	44.205607476635514	
-inf	106.195	10.763005780346822	28.84971098265896	21.38150289017341	-3.3552809734328988	107	3121	166	15.0	116.0	84.0	42	9.0	11.0	9.0	0	0	0.7703499794006348	21600	168.65799498558044	12048	44.22222222222222	
-inf	104.455	10.729885057471265	28.724137931034484	21.270114942528735	-3.3552809734328988	108	3147	175	14.0	88.0	62.0	40	9.0	11.0	9.0	0	0	0.7544310092926025	21800	169.41242599487305	12160	44.220183486238525	
-inf	103.78	10.685714285714285	27.782857142857143	20.645714285714284	-3.3552809734328988	109	3172	146	15.0	103.0	75.0	42	9.0	11.0	9.0	0	0	1.1041181087493896	22000	170.51654410362244	12278	44.190909090909095	
-inf	105.15	10.75438596491228	29.42105263157895	21.707602339181285	-3.3552809734328988	110	3201	146	15.0	141.0	101.0	44	9.0	11.0	9.0	0	0	1.5933449268341064	22200	172.10988903045654	12385	44.21171171171171	
-inf	107.205	10.760233918128655	30.140350877192983	22.228070175438596	-3.3552809734328988	111	3230	187	15.0	141.0	101.0	57	9.0	11.0	9.0	0	0	1.4131431579589844	22400	173.52303218841553	12502	44.1875	
-inf	109.115	10.864406779661017	29.045197740112993	21.440677966101696	-3.3552809734328988	112	3253	199	17.0	119.0	85.0	76	9.0	11.0	9.0	0	0	1.5001578330993652	22600	175.0231900215149	12613	44.190265486725664	
-inf	110.475	10.852272727272727	29.21590909090909	21.52840909090909	-3.3552809734328988	113	3277	199	17.0	164.0	119.0	80	9.0	11.0	9.0	0	0	2.1298580169677734	22800	177.15304803848267	12724	44.19298245614035	
-inf	109.04	11.011111111111111	30.405555555555555	22.35	-3.3552809734328988	114	3297	202	16.0	110.0	80.0	77	9.0	11.0	9.0	0	0	1.6457009315490723	23000	178.79874897003174	12847	44.143478260869564	
-inf	111.605	10.909604519774012	29.88135593220339	21.949152542372882	-3.3552809734328988	115	3320	206	16.0	110.0	79.0	69	9.0	11.0	9.0	0	0	1.6289160251617432	23200	180.42766499519348	12957	44.150862068965516	
-inf	111.19	10.923076923076923	29.189349112426036	21.431952662721894	-3.3552809734328988	116	3351	204	15.0	101.0	69.0	47	9.0	11.0	9.0	0	0	1.1958189010620117	23400	181.6234838962555	13072	44.136752136752136	
-inf	111.045	10.796703296703297	28.35164835164835	20.835164835164836	-3.3552809734328988	117	3369	204	15.0	107.0	77.0	62	9.0	11.0	9.0	0	0	1.3304040431976318	23600	182.95388793945312	13180	44.152542372881356	
-inf	110.75	10.847457627118644	28.740112994350284	21.141242937853107	-3.3552809734328988	118	3392	147	15.0	101.0	73.0	62	9.0	11.0	9.0	0	0	2.2981081008911133	23800	185.25199604034424	13294	44.14285714285714	
-inf	110.965	10.977401129943503	30.858757062146893	22.548022598870055	-3.3552809734328988	119	3415	164	16.0	102.0	73.0	44	9.0	11.0	9.0	0	0	2.0324289798736572	24000	187.2844250202179	13420	44.08333333333333	
-inf	110.255	11.104046242774567	32.73988439306358	23.942196531791907	-3.3552809734328988	120	3442	146	16.0	102.0	74.0	66	9.0	11.0	9.0	0	0	1.5238149166107178	24200	188.8082399368286	13530	44.09090909090909	
-inf	111.85	11.074712643678161	31.408045977011493	23.0	-3.3552809734328988	121	3468	179	17.0	99.0	68.0	35	9.0	11.0	9.0	0	0	1.7519021034240723	24400	190.56014204025269	13640	44.0983606557377	
-inf	110.355	11.00561797752809	30.46629213483146	22.337078651685392	-3.3552809734328988	122	3490	171	16.0	96.0	65.0	70	9.0	11.0	9.0	0	0	1.5357551574707031	24600	192.0958971977234	13752	44.09756097560975	
-inf	111.36	11.128342245989305	31.524064171122994	23.074866310160427	-3.3552809734328988	123	3503	168	16.0	93.0	65.0	71	9.0	11.0	9.0	0	0	1.8169457912445068	24800	193.9128429889679	13877	44.04435483870968	
-inf	111.95	10.9079754601227	30.208588957055216	22.245398773006134	-3.3552809734328988	124	3540	179	15.0	137.0	99.0	72	9.0	11.0	9.0	0	0	1.3409759998321533	25000	195.25381898880005	13977	44.092	
