ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.98	9.748387096774193	19.45806451612903	14.774193548387096	-inf	19	1287	88	16.0	61.0	44.0	5	9.0	11.0	9.0	0	0	0.4227616786956787	4000	96.15721297264099	1454	63.65	
-inf	31.55	9.492063492063492	17.563492063492063	13.46031746031746	-inf	20	1361	90	15.0	60.0	42.0	5	9.0	11.0	9.0	0	0	0.4227590560913086	4200	96.5799720287323	1510	64.04761904761905	
-inf	30.84	9.506756756756756	17.7027027027027	13.587837837837839	-inf	21	1413	90	14.0	68.0	51.0	5	9.0	11.0	9.0	0	0	0.4270460605621338	4400	97.00701808929443	1572	64.27272727272728	
-inf	35.905	9.758389261744966	19.993288590604028	15.140939597315436	-inf	22	1464	93	16.0	68.0	51.0	5	9.0	11.0	9.0	0	0	0.6217970848083496	4600	97.62881517410278	1656	64.0	
-inf	35.645	9.653061224489797	18.979591836734695	14.360544217687075	-inf	23	1517	104	16.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.46317529678344727	4800	98.09199047088623	1724	64.08333333333333	
-inf	38.945	9.829787234042554	20.26241134751773	15.326241134751774	-inf	24	1576	108	17.0	70.0	50.0	8	9.0	11.0	9.0	0	0	0.48342394828796387	5000	98.5754144191742	1790	64.2	
-inf	36.42	9.91304347826087	20.594202898550726	15.565217391304348	-inf	25	1638	108	15.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.4510681629180908	5200	99.02648258209229	1850	64.42307692307692	
-inf	35.695	9.819444444444445	19.61111111111111	14.895833333333334	-inf	26	1694	110	15.0	61.0	44.0	7	9.0	11.0	9.0	0	0	0.4817373752593994	5400	99.50821995735168	1917	64.5	
-inf	36.455	9.917241379310346	20.862068965517242	15.83448275862069	-inf	27	1749	119	17.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.5030882358551025	5600	100.01130819320679	1985	64.55357142857142	
-inf	35.845	10.020833333333334	21.47222222222222	16.166666666666668	-inf	28	1805	124	18.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.5913233757019043	5800	100.60263156890869	2061	64.4655172413793	
-inf	37.845	9.627586206896552	18.813793103448276	14.303448275862069	-inf	29	1860	106	16.0	71.0	49.0	5	9.0	11.0	9.0	0	0	0.5175192356109619	6000	101.12015080451965	2133	64.45	
-inf	35.82	9.654411764705882	19.13235294117647	14.522058823529411	-inf	30	1924	107	16.0	65.0	46.0	6	9.0	11.0	9.0	0	0	0.5486199855804443	6200	101.6687707901001	2200	64.51612903225806	
-inf	36.36	9.723684210526315	19.42105263157895	14.75	-inf	31	1972	106	18.0	81.0	57.0	5	9.0	11.0	9.0	0	0	0.8793277740478516	6400	102.54809856414795	2266	64.59375	
-inf	36.415	9.785714285714286	19.035714285714285	14.471428571428572	-inf	32	2032	91	16.0	67.0	47.0	3	9.0	11.0	9.0	0	0	0.470855712890625	6600	103.01895427703857	2324	64.78787878787878	
-inf	37.04	9.9	19.8	15.066666666666666	-inf	33	2082	89	15.0	69.0	51.0	3	9.0	11.0	9.0	0	0	0.47470736503601074	6800	103.49366164207458	2381	64.98529411764706	
-inf	39.335	9.966216216216216	20.824324324324323	15.763513513513514	-inf	34	2134	96	19.0	111.0	80.0	1	9.0	11.0	9.0	0	0	0.4317023754119873	7000	103.92536401748657	2442	65.11428571428571	
-inf	37.98	10.11111111111111	21.38888888888889	16.15972222222222	-inf	35	2190	107	19.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.4828784465789795	7200	104.40824246406555	2510	65.13888888888889	
-inf	41.575	9.845637583892618	19.953020134228186	15.093959731543624	-inf	36	2241	109	15.0	65.0	46.0	11	9.0	11.0	9.0	0	0	0.6536707878112793	7400	105.06191325187683	2588	65.02702702702703	
-inf	40.655	10.207142857142857	21.992857142857144	16.557142857142857	-inf	37	2301	109	18.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.5896415710449219	7600	105.65155482292175	2656	65.05263157894737	
-inf	44.485	10.292857142857143	23.228571428571428	17.357142857142858	-inf	38	2361	119	19.0	88.0	62.0	3	9.0	11.0	9.0	0	0	0.5226404666900635	7800	106.17419528961182	2716	65.17948717948718	
-inf	48.205	10.064285714285715	22.007142857142856	16.507142857142856	-inf	39	2421	121	20.0	100.0	71.0	5	9.0	11.0	9.0	0	0	0.4475274085998535	8000	106.62172269821167	2780	65.25	
-inf	48.425	10.034246575342467	21.13013698630137	15.835616438356164	-inf	40	2475	127	17.0	78.0	54.0	2	9.0	11.0	9.0	0	0	0.5377945899963379	8200	107.15951728820801	2842	65.34146341463415	
-inf	53.63	10.453333333333333	24.046666666666667	17.906666666666666	-inf	41	2525	128	19.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.5836691856384277	8400	107.74318647384644	2914	65.30952380952381	
-inf	52.21	10.664556962025317	25.917721518987342	19.21518987341772	-inf	42	2567	122	22.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.6955020427703857	8600	108.43868851661682	2994	65.18604651162791	
-inf	51.0	10.467532467532468	23.66883116883117	17.7012987012987	-inf	43	2613	120	23.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.5485858917236328	8800	108.98727440834045	3063	65.19318181818181	
-inf	57.735	10.53416149068323	24.84472049689441	18.527950310559007	-inf	44	2652	146	23.0	114.0	80.0	7	9.0	11.0	9.0	0	0	0.6588845252990723	9000	109.64615893363953	3134	65.17777777777778	
-inf	60.35	10.662162162162161	25.993243243243242	19.222972972972972	-inf	45	2704	146	23.0	116.0	81.0	10	9.0	11.0	9.0	0	0	0.5704057216644287	9200	110.21656465530396	3206	65.15217391304347	
-inf	61.72	10.433121019108281	23.94904458598726	17.853503184713375	-inf	46	2747	147	19.0	113.0	79.0	9	9.0	11.0	9.0	0	0	0.5727756023406982	9400	110.78934025764465	3286	65.04255319148936	
-inf	61.185	10.512658227848101	24.835443037974684	18.563291139240505	-inf	47	2789	142	23.0	129.0	91.0	4	9.0	11.0	9.0	0	0	0.5546441078186035	9600	111.34398436546326	3353	65.07291666666667	
-inf	62.21	10.487012987012987	24.525974025974026	18.318181818181817	-inf	48	2835	153	17.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.5569231510162354	9800	111.90090751647949	3425	65.05102040816325	
-inf	59.07	10.521739130434783	24.246376811594203	18.108695652173914	-inf	49	2897	143	17.0	79.0	59.0	2	9.0	11.0	9.0	0	0	0.5168156623840332	10000	112.41772317886353	3489	65.11	
-inf	62.665	10.724137931034482	25.606896551724137	19.082758620689656	-inf	50	2952	143	18.0	83.0	58.0	4	9.0	11.0	9.0	0	0	0.6069056987762451	10200	113.02462887763977	3565	65.04901960784315	
-inf	65.46	10.73913043478261	27.509316770186334	20.52173913043478	-inf	51	2991	151	22.0	128.0	95.0	10	9.0	11.0	9.0	0	0	0.6388821601867676	10400	113.66351103782654	3640	65.0	
-inf	66.745	10.925	28.7	21.25	-inf	52	3031	135	21.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.6085727214813232	10600	114.27208375930786	3719	64.91509433962264	
-inf	66.76	11.051948051948052	29.538961038961038	21.863636363636363	-inf	53	3077	146	19.0	150.0	107.0	7	9.0	11.0	9.0	0	0	0.6240081787109375	10800	114.8960919380188	3801	64.80555555555556	
-inf	66.96	10.552631578947368	26.210526315789473	19.5	-inf	54	3125	150	20.0	101.0	74.0	9	9.0	11.0	9.0	0	0	0.5856916904449463	11000	115.48178362846375	3881	64.71818181818182	
-inf	65.315	10.79375	28.14375	20.89375	-inf	55	3165	156	19.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.5658619403839111	11200	116.04764556884766	3954	64.69642857142857	
-inf	66.41	10.527777777777779	25.541666666666668	19.09027777777778	-inf	56	3221	158	19.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.5895278453826904	11400	116.63717341423035	4015	64.78070175438597	
-inf	61.24	10.640522875816993	26.137254901960784	19.529411764705884	-inf	57	3268	177	20.0	110.0	82.0	7	9.0	11.0	9.0	0	0	0.6312868595123291	11600	117.26846027374268	4098	64.67241379310346	
-inf	63.395	10.631944444444445	26.944444444444443	20.083333333333332	-inf	58	3324	143	17.0	117.0	89.0	4	9.0	11.0	9.0	0	0	0.609485387802124	11800	117.8779456615448	4170	64.66101694915255	
-inf	58.5	10.54109589041096	24.63013698630137	18.376712328767123	-inf	59	3378	134	17.0	113.0	79.0	2	9.0	11.0	9.0	0	0	0.6850464344024658	12000	118.56299209594727	4238	64.68333333333334	
-inf	66.22	10.56081081081081	25.39189189189189	18.87837837837838	-inf	60	3430	146	23.0	136.0	95.0	5	9.0	11.0	9.0	0	0	0.572575569152832	12200	119.1355676651001	4312	64.65573770491804	
-inf	70.465	10.698795180722891	27.150602409638555	20.042168674698797	-inf	61	3464	191	23.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.6410942077636719	12400	119.77666187286377	4385	64.63709677419354	
-inf	71.175	10.70945945945946	26.533783783783782	19.68243243243243	-inf	62	3516	191	21.0	122.0	85.0	4	9.0	11.0	9.0	0	0	0.6468632221221924	12600	120.42352509498596	4460	64.60317460317461	
-inf	73.18	10.788461538461538	26.942307692307693	19.974358974358974	-inf	63	3560	172	21.0	109.0	78.0	10	9.0	11.0	9.0	0	0	0.5829911231994629	12800	121.00651621818542	4532	64.59375	
-inf	73.555	10.773584905660377	27.9937106918239	20.67295597484277	-inf	64	3601	180	21.0	131.0	91.0	9	9.0	11.0	9.0	0	0	0.5812199115753174	13000	121.58773612976074	4607	64.56153846153846	
-inf	70.675	11.019108280254777	29.808917197452228	21.88535031847134	-inf	65	3644	186	24.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.714374303817749	13200	122.30211043357849	4694	64.43939393939394	
-inf	77.0	10.801324503311259	27.71523178807947	20.3841059602649	-inf	66	3693	177	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.6363792419433594	13400	122.93848967552185	4774	64.37313432835822	
-inf	72.915	10.851612903225806	28.8	21.129032258064516	-inf	67	3738	184	23.0	140.0	102.0	9	9.0	11.0	9.0	0	0	0.6235833168029785	13600	123.56207299232483	4847	64.36029411764706	
-inf	83.405	10.578616352201259	25.735849056603772	19.07547169811321	-inf	68	3779	223	23.0	132.0	90.0	8	9.0	11.0	9.0	0	0	0.6429998874664307	13800	124.20507287979126	4921	64.34057971014494	
-inf	82.335	10.557046979865772	25.604026845637584	18.906040268456376	-inf	69	3830	218	21.0	100.0	71.0	5	9.0	11.0	9.0	0	0	0.5973217487335205	14000	124.80239462852478	4989	64.36428571428571	
-inf	84.025	10.631578947368421	25.361842105263158	18.79605263157895	-inf	70	3878	231	20.0	133.0	92.0	7	9.0	11.0	9.0	0	0	0.5930235385894775	14200	125.39541816711426	5058	64.38028169014085	
-inf	77.805	10.379084967320262	23.562091503267975	17.54901960784314	-inf	71	3925	232	21.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.5365819931030273	14400	125.93200016021729	5121	64.4375	
-inf	73.985	10.357142857142858	23.27922077922078	17.415584415584416	-inf	72	3971	232	18.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.5599944591522217	14600	126.4919946193695	5184	64.4931506849315	
-inf	76.97	10.56875	25.98125	19.325	-inf	73	4011	239	22.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.5186779499053955	14800	127.0106725692749	5249	64.53378378378378	
-inf	76.095	10.754966887417218	27.602649006622517	20.33112582781457	-inf	74	4060	277	22.0	153.0	105.0	6	9.0	11.0	9.0	0	0	0.6944983005523682	15000	127.70517086982727	5327	64.48666666666666	
-inf	80.92	10.65625	26.36875	19.48125	-inf	75	4100	283	18.0	92.0	68.0	4	9.0	11.0	9.0	0	0	0.7654705047607422	15200	128.470641374588	5406	64.43421052631578	
-inf	75.375	10.986928104575163	28.313725490196077	20.823529411764707	-inf	76	4147	269	22.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.601628303527832	15400	129.07226967811584	5480	64.41558441558442	
-inf	76.34	11.35483870967742	30.690322580645162	22.47741935483871	-inf	77	4192	280	22.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.6864931583404541	15600	129.7587628364563	5568	64.3076923076923	
-inf	69.635	10.673333333333334	26.833333333333332	19.85333333333333	-inf	78	4242	283	22.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.5509860515594482	15800	130.30974888801575	5639	64.31012658227849	
-inf	78.135	10.346666666666666	24.14666666666667	17.92	-inf	79	4292	283	20.0	95.0	66.0	3	9.0	11.0	9.0	0	0	0.5287561416625977	16000	130.83850502967834	5705	64.34375	
-inf	80.7	10.464516129032258	25.038709677419355	18.651612903225807	-inf	80	4337	283	20.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.5374796390533447	16200	131.3759846687317	5778	64.33333333333333	
-inf	84.255	10.261146496815286	23.43312101910828	17.605095541401273	-inf	81	4380	279	16.0	149.0	111.0	5	9.0	11.0	9.0	0	0	0.6274642944335938	16400	132.00344896316528	5857	64.28658536585365	
-inf	84.42	10.560509554140127	26.598726114649683	19.8343949044586	-inf	82	4423	284	17.0	149.0	111.0	6	9.0	11.0	9.0	0	0	0.6080639362335205	16600	132.6115128993988	5917	64.35542168674698	
-inf	80.29	10.12751677852349	23.181208053691275	17.375838926174495	-inf	83	4474	208	16.0	135.0	98.0	9	9.0	11.0	9.0	0	0	0.564293384552002	16800	133.1758062839508	5989	64.35119047619048	
-inf	80.74	10.256578947368421	23.394736842105264	17.467105263157894	-inf	84	4522	203	17.0	115.0	84.0	11	9.0	11.0	9.0	0	0	0.554448127746582	17000	133.7302544116974	6064	64.3294117647059	
-inf	81.425	10.165562913907285	22.503311258278146	16.90066225165563	-inf	85	4571	195	18.0	149.0	109.0	4	9.0	11.0	9.0	0	0	0.6022460460662842	17200	134.33250045776367	6137	64.31976744186046	
-inf	81.445	10.54140127388535	25.343949044585987	18.840764331210192	-inf	86	4614	233	18.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.588036298751831	17400	134.9205367565155	6212	64.29885057471265	
-inf	86.175	10.748344370860927	26.801324503311257	19.86092715231788	-inf	87	4663	233	18.0	143.0	102.0	10	9.0	11.0	9.0	0	0	0.7143230438232422	17600	135.63485980033875	6285	64.28977272727272	
-inf	81.495	10.66225165562914	25.344370860927153	18.807947019867548	-inf	88	4712	228	19.0	152.0	107.0	7	9.0	11.0	9.0	0	0	0.5776283740997314	17800	136.21248817443848	6358	64.2808988764045	
-inf	85.67	10.683544303797468	26.29746835443038	19.462025316455698	-inf	89	4754	219	21.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.6792662143707275	18000	136.8917543888092	6455	64.13888888888889	
-inf	78.8	10.347517730496454	23.27659574468085	17.340425531914892	-inf	90	4813	217	21.0	104.0	73.0	2	9.0	11.0	9.0	0	0	0.49361300468444824	18200	137.38536739349365	6523	64.15934065934066	
-inf	85.97	10.793548387096774	26.851612903225806	19.87741935483871	-inf	91	4858	210	20.0	153.0	113.0	3	9.0	11.0	9.0	0	0	0.6602802276611328	18400	138.04564762115479	6604	64.1086956521739	
-inf	87.965	11.045454545454545	29.11038961038961	21.37012987012987	-inf	92	4904	212	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.64752197265625	18600	138.69316959381104	6683	64.06989247311827	
-inf	75.035	10.796296296296296	26.882716049382715	19.87037037037037	-inf	93	4942	224	20.0	99.0	69.0	3	9.0	11.0	9.0	0	0	0.7094283103942871	18800	139.40259790420532	6764	64.02127659574468	
-inf	83.7	10.9	27.9625	20.64375	-inf	94	4982	224	20.0	127.0	89.0	3	9.0	11.0	9.0	0	0	0.6134679317474365	19000	140.01606583595276	6836	64.02105263157895	
-inf	84.07	10.927272727272728	28.64848484848485	21.078787878787878	-inf	95	5017	224	22.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.6933133602142334	19200	140.709379196167	6925	63.93229166666667	
-inf	95.12	11.113095238095237	30.63095238095238	22.517857142857142	-inf	96	5049	242	19.0	97.0	68.0	4	9.0	11.0	9.0	0	0	0.7969541549682617	19400	141.50633335113525	7027	63.77835051546391	
-inf	87.755	11.20496894409938	30.58385093167702	22.391304347826086	-inf	97	5088	220	20.0	160.0	110.0	4	9.0	11.0	9.0	0	0	0.7308604717254639	19600	142.23719382286072	7116	63.69387755102041	
-inf	84.57	10.76774193548387	26.81935483870968	19.8	-inf	98	5133	218	20.0	117.0	82.0	4	9.0	11.0	9.0	0	0	0.714789867401123	19800	142.95198369026184	7200	63.63636363636363	
-inf	80.01	10.817073170731707	27.5609756097561	20.341463414634145	-inf	99	5169	212	18.0	105.0	73.0	10	9.0	11.0	9.0	0	0	0.7374923229217529	20000	143.6894760131836	7286	63.57	
-inf	79.47	10.647435897435898	26.583333333333332	19.66025641025641	-inf	100	5213	191	19.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.6372165679931641	20200	144.32669258117676	7358	63.57425742574257	
-inf	75.09	10.275641025641026	22.775641025641026	17.057692307692307	-inf	101	5257	180	19.0	95.0	69.0	11	9.0	11.0	9.0	0	0	0.6381595134735107	20400	144.96485209465027	7434	63.55882352941176	
-inf	68.11	10.361702127659575	24.624113475177303	18.29787234042553	-inf	102	5316	175	18.0	103.0	75.0	7	9.0	11.0	9.0	0	0	0.479447603225708	20600	145.44429969787598	7497	63.60679611650485	
-inf	69.845	10.35483870967742	24.361290322580643	18.116129032258065	-inf	103	5361	172	19.0	110.0	77.0	6	9.0	11.0	9.0	0	0	0.5864994525909424	20800	146.03079915046692	7570	63.60576923076923	
-inf	66.925	10.467948717948717	24.98076923076923	18.58974358974359	-inf	104	5405	172	19.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.6927204132080078	21000	146.72351956367493	7642	63.60952380952381	
-inf	65.905	10.616883116883116	25.792207792207794	19.064935064935064	-inf	105	5451	172	20.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.6777770519256592	21200	147.4012966156006	7709	63.636792452830186	
-inf	68.655	10.440251572327044	24.572327044025158	18.22641509433962	-inf	106	5492	176	20.0	93.0	65.0	6	9.0	11.0	9.0	0	0	0.5259034633636475	21400	147.92720007896423	7774	63.67289719626168	
-inf	71.305	10.486842105263158	24.657894736842106	18.289473684210527	-inf	107	5540	168	20.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.5861895084381104	21600	148.51338958740234	7831	63.74537037037037	
-inf	71.795	10.919254658385093	28.434782608695652	20.875776397515526	-inf	108	5579	163	21.0	110.0	76.0	12	9.0	11.0	9.0	0	0	0.6911618709564209	21800	149.20455145835876	7912	63.706422018348626	
-inf	70.695	10.928571428571429	29.732142857142858	21.732142857142858	-inf	109	5611	173	22.0	132.0	90.0	13	9.0	11.0	9.0	0	0	0.6836638450622559	22000	149.88821530342102	7990	63.68181818181819	
-inf	63.545	10.835526315789474	28.717105263157894	21.105263157894736	-inf	110	5659	170	22.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.6464269161224365	22200	150.53464221954346	8064	63.67567567567568	
-inf	62.865	10.446540880503145	24.89308176100629	18.50314465408805	-inf	111	5700	168	22.0	151.0	107.0	6	9.0	11.0	9.0	0	0	0.5995821952819824	22400	151.13422441482544	8139	63.66517857142857	
-inf	65.06	10.277027027027026	23.85135135135135	17.763513513513512	-inf	112	5752	146	18.0	117.0	83.0	4	9.0	11.0	9.0	0	0	0.5903551578521729	22600	151.7245795726776	8207	63.6858407079646	
-inf	66.51	10.183006535947712	22.986928104575163	17.274509803921568	-inf	113	5799	136	18.0	95.0	70.0	8	9.0	11.0	9.0	0	0	0.5636813640594482	22800	152.28826093673706	8267	63.74122807017544	
-inf	66.785	10.281045751633988	23.098039215686274	17.294117647058822	-inf	114	5846	148	18.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.5214393138885498	23000	152.8097002506256	8330	63.78260869565218	
-inf	63.495	10.218543046357615	21.85430463576159	16.403973509933774	-inf	115	5895	159	19.0	102.0	76.0	6	9.0	11.0	9.0	0	0	0.46606993675231934	23200	153.27577018737793	8388	63.8448275862069	
-inf	72.97	10.605095541401274	24.656050955414013	18.445859872611464	-inf	116	5938	157	20.0	102.0	76.0	10	9.0	11.0	9.0	0	0	0.5194745063781738	23400	153.7952446937561	8451	63.88461538461539	
-inf	76.285	10.616883116883116	25.025974025974026	18.766233766233768	-inf	117	5984	212	18.0	113.0	82.0	4	9.0	11.0	9.0	0	0	0.46136999130249023	23600	154.2566146850586	8509	63.94491525423729	
-inf	75.95	10.630573248407643	26.070063694267517	19.49044585987261	-inf	118	6027	168	20.0	133.0	95.0	5	9.0	11.0	9.0	0	0	0.7050738334655762	23800	154.96168851852417	8575	63.970588235294116	
-inf	71.635	10.786206896551723	27.09655172413793	20.137931034482758	-inf	119	6082	175	20.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.5352916717529297	24000	155.4969801902771	8629	64.04583333333333	
-inf	66.71	10.486666666666666	25.246666666666666	18.8	-inf	120	6132	189	18.0	123.0	88.0	8	9.0	11.0	9.0	0	0	0.5547983646392822	24200	156.05177855491638	8694	64.07438016528926	
-inf	70.2	10.541666666666666	25.73611111111111	19.13888888888889	-inf	121	6188	165	18.0	153.0	112.0	3	9.0	11.0	9.0	0	0	0.4920480251312256	24400	156.5438265800476	8751	64.13524590163934	
-inf	67.325	10.422818791946309	24.651006711409394	18.355704697986578	-inf	122	6239	176	18.0	105.0	80.0	6	9.0	11.0	9.0	0	0	0.5706770420074463	24600	157.11450362205505	8818	64.15447154471545	
-inf	67.97	10.646666666666667	26.286666666666665	19.493333333333332	-inf	123	6289	171	19.0	96.0	69.0	6	9.0	11.0	9.0	0	0	0.5731315612792969	24800	157.68763518333435	8887	64.16532258064515	
-inf	65.24	10.51552795031056	25.490683229813666	19.018633540372672	-inf	124	6328	191	18.0	85.0	65.0	6	9.0	11.0	9.0	0	0	0.546989917755127	25000	158.23462510108948	8962	64.152	
-inf	61.975	10.741935483870968	27.387096774193548	20.316129032258065	-inf	125	6373	171	18.0	83.0	61.0	2	9.0	11.0	9.0	0	0	0.5900864601135254	25200	158.824711561203	9027	64.17857142857143	
-inf	63.705	10.583333333333334	25.692307692307693	19.08974358974359	-inf	126	6417	168	20.0	101.0	70.0	2	9.0	11.0	9.0	0	0	0.6587588787078857	25400	159.4834704399109	9106	64.14960629921259	
-inf	63.595	10.346666666666666	23.686666666666667	17.746666666666666	-inf	127	6467	182	18.0	86.0	61.0	11	9.0	11.0	9.0	0	0	0.5628180503845215	25600	160.0462884902954	9172	64.171875	
-inf	62.255	10.373239436619718	24.570422535211268	18.302816901408452	-inf	128	6525	178	20.0	113.0	79.0	3	9.0	11.0	9.0	0	0	0.5366382598876953	25800	160.5829267501831	9233	64.21317829457365	
-inf	68.885	10.670807453416149	28.043478260869566	20.73913043478261	-inf	129	6564	174	24.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.6342647075653076	26000	161.2171914577484	9302	64.22307692307692	
-inf	63.1	10.591549295774648	27.845070422535212	20.556338028169016	-inf	130	6622	158	18.0	138.0	100.0	1	9.0	11.0	9.0	0	0	0.5006351470947266	26200	161.71782660484314	9356	64.29007633587787	
-inf	67.825	10.691780821917808	28.794520547945204	21.253424657534246	-inf	131	6676	203	20.0	139.0	101.0	5	9.0	11.0	9.0	0	0	0.5948159694671631	26400	162.3126425743103	9421	64.31439393939394	
