ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.69	8.05945945945946	100.82702702702703	72.5081081081081	-0.11690610997892652	23	310	235	14.0	132.0	96.0	32	6.0	80.0	56.0	0	0	14.258417844772339	4800	454.79089999198914	3665	23.64583333333333	
-inf	129.17	7.937823834196891	100.95854922279793	72.53886010362694	-0.11690610997892652	24	317	232	14.0	135.0	98.0	24	6.0	77.0	53.0	0	0	18.817273139953613	5000	473.60817313194275	3821	23.58	
-inf	126.235	7.9109947643979055	100.2565445026178	72.02094240837697	-0.11690610997892652	25	326	244	13.0	128.0	93.0	39	6.0	77.0	53.0	0	0	15.933454275131226	5200	489.541627407074	3983	23.403846153846146	
-inf	126.665	8.048387096774194	101.86021505376344	73.27956989247312	-0.11690610997892652	26	340	276	16.0	134.0	97.0	42	6.0	81.0	56.0	0	0	14.766749858856201	5400	504.3083772659302	4132	23.48148148148148	
-inf	127.1	7.909090909090909	101.31550802139037	72.79679144385027	-0.11690610997892639	27	353	312	13.0	141.0	103.0	35	6.0	74.0	52.0	0	0	16.453391551971436	5600	520.7617688179016	4292	23.35714285714286	
-inf	128.315	7.807486631016043	100.66844919786097	72.3048128342246	-0.11690610997892639	28	366	253	12.0	124.0	90.0	44	6.0	77.0	54.0	0	0	13.474702835083008	5800	534.2364716529846	4445	23.362068965517253	
-inf	124.875	7.829015544041451	100.38860103626943	72.15025906735751	-0.11690610997892639	29	373	264	12.0	131.0	95.0	57	6.0	75.0	52.0	0	0	13.099797487258911	6000	547.3362691402435	4602	23.299999999999997	
-inf	130.24	7.8578680203045685	100.57360406091371	72.24365482233503	-0.11690610997892639	30	376	272	13.0	128.0	92.0	45	6.0	78.0	54.0	0	0	13.036391496658325	6200	560.3726606369019	4754	23.322580645161295	
-inf	128.85	7.968085106382978	101.43617021276596	72.92021276595744	-0.11690610997892639	31	388	299	14.0	129.0	94.0	41	6.0	84.0	58.0	0	0	13.256667852401733	6400	573.6293284893036	4900	23.4375	
-inf	127.86	7.9787234042553195	101.22872340425532	72.69148936170212	-0.11690610997892639	32	400	299	13.0	128.0	94.0	40	6.0	83.0	57.0	0	0	13.747511863708496	6600	587.3768403530121	5052	23.454545454545453	
-inf	127.28	7.848167539267016	100.44502617801047	72.08376963350786	-0.11690610997892639	33	409	254	14.0	125.0	91.0	41	6.0	77.0	55.0	0	0	13.436538219451904	6800	600.813378572464	5215	23.308823529411754	
-inf	126.785	8.166666666666666	102.84375	73.99479166666667	-0.11690610997892639	34	417	268	14.0	140.0	102.0	26	6.0	81.0	57.0	0	0	17.006300687789917	7000	617.8196792602539	5374	23.228571428571428	
-inf	128.29	7.902564102564103	100.29230769230769	72.0	-0.11690610997892639	35	422	301	13.0	128.0	93.0	49	6.0	78.0	55.0	0	0	14.525478601455688	7200	632.3451578617096	5522	23.305555555555557	
-inf	128.35	7.893048128342246	101.14973262032086	72.72727272727273	-0.056001534354847324	36	435	264	13.0	149.0	109.0	43	6.0	78.0	55.0	0	0	16.229653358459473	7400	648.5748112201691	5676	23.29729729729729	
-inf	128.62	7.835051546391752	101.58762886597938	73.05154639175258	-0.056001534354847324	37	441	246	14.0	131.0	95.0	39	6.0	79.0	55.0	0	0	14.96194863319397	7600	663.536759853363	5824	23.36842105263159	
-inf	125.195	7.723958333333333	100.05208333333333	71.84375	-0.056001534354847324	38	449	246	13.0	125.0	91.0	45	6.0	80.0	56.0	0	0	14.325163125991821	7800	677.8619229793549	5982	23.307692307692307	
-inf	123.825	7.896907216494846	100.4381443298969	72.06701030927834	-0.056001534354847324	39	455	258	12.0	122.0	89.0	48	6.0	77.0	53.0	0	0	13.639899015426636	8000	691.5018219947815	6135	23.3125	
-inf	123.665	7.891191709844559	100.34196891191709	71.97409326424871	-0.056001534354847324	40	462	255	14.0	138.0	101.0	48	6.0	77.0	53.0	0	0	18.079743146896362	8200	709.5815651416779	6297	23.207317073170728	
-inf	122.81	8.015873015873016	101.07936507936508	72.5925925925926	-0.056001534354847324	41	473	277	13.0	156.0	115.0	38	6.0	76.0	55.0	0	0	13.246150016784668	8400	722.8277151584625	6447	23.25	
-inf	128.225	8.026455026455027	101.41269841269842	72.84656084656085	-0.056001534354847324	42	484	217	13.0	142.0	105.0	40	6.0	75.0	53.0	0	0	13.07762336730957	8600	735.9053385257721	6597	23.29069767441861	
-inf	133.47	7.974226804123711	101.77835051546391	73.29896907216495	-0.056001534354847324	43	490	232	12.0	132.0	96.0	39	6.0	80.0	56.0	0	0	13.620141506195068	8800	749.5254800319672	6749	23.306818181818173	
-inf	144.505	8.077720207253886	101.22279792746114	72.85492227979275	-0.056001534354847324	44	497	267	14.0	149.0	109.0	55	6.0	76.0	53.0	0	0	14.100172996520996	9000	763.6256530284882	6905	23.27777777777777	
-inf	152.44	8.368421052631579	103.77894736842106	74.72105263157894	-0.056001534354847324	45	507	293	15.0	147.0	108.0	52	6.0	81.0	57.0	0	0	14.770708084106445	9200	778.3963611125946	7066	23.195652173913032	
-inf	155.925	8.123076923076923	101.0974358974359	72.63589743589743	-0.056001534354847324	46	512	286	15.0	143.0	104.0	48	6.0	76.0	53.0	0	0	15.341338157653809	9400	793.7376992702484	7229	23.095744680851055	
-inf	153.695	8.166666666666666	102.61111111111111	73.8080808080808	-0.056001534354847324	47	514	322	12.0	138.0	101.0	48	6.0	82.0	57.0	0	0	17.361109733581543	9600	811.09880900383	7400	22.916666666666657	
-inf	151.265	8.267676767676768	104.11111111111111	75.02020202020202	-0.056001534354847324	48	516	364	14.0	152.0	111.0	47	6.0	79.0	56.0	0	0	17.47417402267456	9800	828.5729830265045	7556	22.897959183673464	
-inf	154.275	8.136363636363637	102.25252525252525	73.5909090909091	-0.056001534354847324	49	518	332	14.0	134.0	98.0	47	6.0	82.0	56.0	0	0	16.422913789749146	10000	844.9958968162537	7714	22.86	
-inf	155.895	8.32	103.01	74.19	-0.056001534354847324	50	518	332	15	138	101	72	6	73	51	0	0	16.21929430961609	10200	861.2151911258698	7875	22.794117647058826	
-inf	157.575	8.261306532663317	103.09045226130654	74.22613065326634	-0.056001534354847324	51	519	255	15.0	150.0	110.0	43	6.0	75.0	52.0	0	0	16.196118593215942	10400	877.4113097190857	8036	22.730769230769226	
-inf	162.855	8.04040404040404	100.58585858585859	72.1919191919192	-0.056001534354847324	52	521	256	14.0	138.0	101.0	51	6.0	78.0	55.0	0	0	13.953198909759521	10600	891.3645086288452	8195	22.688679245283012	
-inf	158.89	8.127551020408163	101.43367346938776	72.88775510204081	-0.056001534354847324	53	525	305	14.0	138.0	101.0	55	6.0	74.0	53.0	0	0	14.592329740524292	10800	905.9568383693695	8351	22.675925925925924	
-inf	155.82	8.137755102040817	101.01020408163265	72.58673469387755	-0.056001534354847324	54	529	267	14.0	138.0	101.0	36	6.0	77.0	54.0	0	0	13.039620161056519	11000	918.996458530426	8508	22.654545454545456	
-inf	156.56	8.141414141414142	101.82828282828282	73.22727272727273	-0.056001534354847324	55	531	263	14.0	149.0	109.0	44	6.0	77.0	54.0	0	0	13.27182936668396	11200	932.26828789711	8655	22.723214285714292	
-inf	150.975	8.071065989847716	101.26395939086295	72.75634517766497	-0.056001534354847324	56	534	257	14.0	129.0	95.0	48	6.0	77.0	53.0	0	0	14.963364601135254	11400	947.2316524982452	8802	22.78947368421052	
-inf	148.24	8.21025641025641	101.11282051282052	72.75384615384615	-0.056001534354847324	57	539	260	13.0	145.0	106.0	43	6.0	76.0	53.0	0	0	15.864014625549316	11600	963.0956671237946	8969	22.68103448275862	
-inf	147.84	8.345177664974619	102.3756345177665	73.66497461928934	-0.056001534354847324	58	542	227	13.0	145.0	106.0	55	6.0	79.0	56.0	0	0	16.451783895492554	11800	979.5474510192871	9128	22.644067796610173	
-inf	146.12	8.035714285714286	100.70408163265306	72.46938775510205	-0.056001534354847324	59	546	242	13.0	130.0	94.0	54	6.0	77.0	55.0	0	0	14.112342834472656	12000	993.6597938537598	9285	22.625	
-inf	148.905	8.156565656565656	102.28787878787878	73.62626262626263	-0.056001534354847324	60	548	261	12.0	138.0	101.0	45	6.0	78.0	54.0	0	0	14.126919269561768	12200	1007.7867131233215	9445	22.58196721311475	
-inf	149.655	8.297979797979798	103.25252525252525	74.37878787878788	-0.056001534354847324	61	550	255	12.0	138.0	101.0	30	6.0	75.0	53.0	0	0	23.950084447860718	12400	1031.7367975711823	9604	22.548387096774192	
-inf	152.295	8.27638190954774	103.321608040201	74.49748743718592	-0.056001534354847324	62	551	293	13.0	141.0	103.0	68	6.0	78.0	55.0	0	0	19.099973440170288	12600	1050.8367710113525	9770	22.460317460317455	
-inf	147.93	8.192893401015228	102.83756345177665	74.09137055837563	-0.056001534354847324	63	554	261	12.0	131.0	96.0	45	6.0	82.0	57.0	0	0	14.611367464065552	12800	1065.448138475418	9927	22.4453125	
-inf	151.155	8.206030150753769	103.04522613065326	74.26130653266331	-0.056001534354847324	64	555	268	12.0	135.0	99.0	31	6.0	77.0	55.0	0	0	15.684496879577637	13000	1081.1326353549957	10089	22.392307692307696	
-inf	146.66	8.181818181818182	103.62626262626263	74.6969696969697	-0.056001534354847324	65	557	244	12.0	137.0	101.0	54	6.0	80.0	57.0	0	0	17.252492666244507	13200	1098.3851280212402	10253	22.325757575757578	
-inf	147.36	8.213197969543147	103.3502538071066	74.39086294416244	-0.056001534354847324	66	560	270	14.0	154.0	113.0	42	6.0	77.0	54.0	0	0	16.147738456726074	13400	1114.5328664779663	10415	22.276119402985074	
-inf	151.925	8.331658291457286	103.30653266331659	74.37185929648241	-0.056001534354847324	67	561	281	13.0	129.0	94.0	67	6.0	77.0	54.0	0	0	15.629416942596436	13600	1130.1622834205627	10584	22.176470588235304	
-inf	151.605	8.16243654822335	101.8730964467005	73.27918781725889	-0.056001534354847324	68	564	251	13.0	139.0	102.0	57	6.0	81.0	57.0	0	0	15.494133949279785	13800	1145.6564173698425	10738	22.188405797101453	
-inf	152.65	8.070707070707071	101.66161616161617	73.16666666666667	-0.056001534354847324	69	566	261	13.0	133.0	97.0	69	6.0	77.0	54.0	0	0	14.109526872634888	14000	1159.7659442424774	10897	22.16428571428571	
-inf	153.565	8.115	102.165	73.59	-0.030459207484708574	70	566	296	13	129	94	72	6	79	55	0	0	19.9356632232666	14200	1179.701607465744	11065	22.0774647887324	
-inf	154.01	8.238578680203046	102.8274111675127	74.09137055837563	-0.030459207484708574	71	569	338	13.0	131.0	95.0	65	6.0	74.0	52.0	0	0	18.713234901428223	14400	1198.4148423671722	11229	22.02083333333333	
-inf	158.13	8.141414141414142	101.56060606060606	73.07575757575758	-0.030459207484708574	72	571	338	12.0	135.0	99.0	64	6.0	70.0	48.0	0	0	19.396546125411987	14600	1217.8113884925842	11400	21.917808219178085	
-inf	162.6	8.17766497461929	102.0761421319797	73.39593908629442	-0.030459207484708574	73	574	358	12.0	133.0	98.0	54	6.0	78.0	54.0	0	0	19.43859887123108	14800	1237.2499873638153	11562	21.878378378378386	
-inf	159.085	8.14	101.765	73.125	-0.030459207484708574	74	574	288	15	135	98	78	6	82	57	0	0	20.86756706237793	15000	1258.1175544261932	11731	21.793333333333337	
-inf	155.14	8.373737373737374	103.63636363636364	74.57575757575758	-0.030459207484708574	75	576	252	15.0	147.0	108.0	51	6.0	74.0	51.0	0	0	15.170359373092651	15200	1273.287913799286	11892	21.763157894736835	
-inf	156.61	8.236180904522612	102.40201005025126	73.62814070351759	-0.030459207484708574	76	577	252	14.0	142.0	104.0	50	6.0	80.0	56.0	0	0	14.492355346679688	15400	1287.7802691459656	12038	21.83116883116884	
-inf	153.35	8.12	101.405	72.925	-0.030459207484708574	77	577	266	13	146	107	70	6	77	54	0	0	13.614209651947021	15600	1301.3944787979126	12194	21.833333333333343	
-inf	155.295	8.151515151515152	101.52020202020202	73.0050505050505	-0.030459207484708574	78	579	229	14.0	146.0	107.0	50	6.0	77.0	53.0	0	0	14.741472005844116	15800	1316.1359508037567	12355	21.803797468354432	
-inf	156.06	7.979381443298969	101.99484536082474	73.38659793814433	-0.030459207484708574	79	585	250	13.0	146.0	107.0	29	6.0	75.0	52.0	0	0	14.205716371536255	16000	1330.341667175293	12514	21.78750000000001	
-inf	159.325	8.14572864321608	102.03517587939699	73.36683417085428	-0.030459207484708574	80	586	258	14.0	146.0	107.0	56	6.0	79.0	56.0	0	0	17.777219772338867	16200	1348.1188869476318	12670	21.790123456790127	
-inf	163.21	8.16751269035533	102.74111675126903	73.95939086294416	-0.030459207484708574	81	589	312	15.0	146.0	107.0	15	6.0	80.0	56.0	0	0	27.26725673675537	16400	1375.3861436843872	12825	21.798780487804876	
-inf	158.84	7.969543147208122	101.4010152284264	72.94416243654823	-0.030459207484708574	82	592	310	15.0	145.0	106.0	52	6.0	77.0	55.0	0	0	19.58394503593445	16600	1394.9700887203217	12984	21.783132530120483	
-inf	157.915	7.913705583756345	100.41624365482234	72.18274111675127	-0.030459207484708574	83	595	252	15.0	136.0	99.0	62	6.0	76.0	53.0	0	0	14.564838886260986	16800	1409.5349276065826	13143	21.76785714285714	
-inf	163.77	7.929292929292929	101.04545454545455	72.65656565656566	-0.030459207484708574	84	597	251	13.0	138.0	100.0	55	6.0	76.0	53.0	0	0	12.270335674285889	17000	1421.8052632808685	13297	21.78235294117647	
-inf	166.655	8.02	100.065	71.9	-0.030459207484708574	85	597	246	12	135	99	93	6	75	53	0	0	13.249985456466675	17200	1435.0552487373352	13454	21.779069767441854	
-inf	168.06	7.895	100.625	72.38	-0.030459207484708574	86	597	251	11	129	94	71	6	75	53	0	0	17.069664001464844	17400	1452.1249127388	13604	21.816091954022994	
-inf	168.32	8.09	102.145	73.585	-0.030459207484708574	87	597	253	15	138	101	87	6	75	52	0	0	19.073113679885864	17600	1471.198026418686	13758	21.829545454545453	
-inf	169.05	8.015	100.365	72.15	-0.030459207484708574	88	597	286	17	143	105	77	6	76	52	0	0	20.57264471054077	17800	1491.7706711292267	13924	21.775280898876403	
-inf	172.915	7.924242424242424	99.28282828282828	71.21717171717172	0.0	89	599	295	13.0	130.0	95.0	58	6.0	79.0	55.0	0	0	18.50553297996521	18000	1510.276204109192	14087	21.73888888888888	
-inf	172.66	8.005050505050505	99.83333333333333	71.62121212121212	0.0	90	601	316	14.0	136.0	99.0	63	6.0	79.0	55.0	0	0	19.599802017211914	18200	1529.8760061264038	14257	21.664835164835168	
-inf	170.02	8.126903553299492	101.89340101522842	73.25380710659898	0.0	91	604	331	13.0	149.0	109.0	32	6.0	77.0	53.0	0	0	14.497287273406982	18400	1544.3732933998108	14415	21.657608695652172	
-inf	170.94	7.954545454545454	99.96969696969697	71.82828282828282	0.0	92	606	331	12.0	146.0	107.0	48	6.0	78.0	55.0	0	0	13.354814052581787	18600	1557.7281074523926	14567	21.682795698924735	
-inf	168.895	8.082051282051282	101.34358974358975	72.88205128205128	0.0	93	611	322	12.0	130.0	95.0	65	6.0	73.0	52.0	0	0	20.715187788009644	18800	1578.4432952404022	14737	21.61170212765957	
-inf	170.44	8.111675126903553	102.3248730964467	73.67005076142132	0.0	94	614	315	13.0	129.0	95.0	46	6.0	78.0	55.0	0	0	16.241467475891113	19000	1594.6847627162933	14896	21.599999999999994	
-inf	171.155	8.075376884422111	101.60301507537689	73.13065326633166	0.0	95	615	333	13.0	135.0	99.0	43	6.0	76.0	54.0	0	0	15.559720039367676	19200	1610.244482755661	15058	21.572916666666657	
-inf	169.4	8.444444444444445	103.76767676767676	74.8989898989899	0.0	96	617	341	15.0	148.0	108.0	57	6.0	74.0	52.0	0	0	13.23143744468689	19400	1623.475920200348	15208	21.60824742268042	
-inf	173.13	8.348484848484848	103.3030303030303	74.54545454545455	0.0	97	619	300	13.0	144.0	105.0	39	6.0	82.0	57.0	0	0	18.41192102432251	19600	1641.8878412246704	15358	21.64285714285714	
-inf	176.59	8.27	102.235	73.66	0.0	98	619	326	14	146	107	72	6	80	56	0	0	19.807665824890137	19800	1661.6955070495605	15524	21.595959595959584	
-inf	169.525	7.994974874371859	101.19597989949749	72.77386934673366	0.0	99	620	316	14.0	146.0	107.0	51	6.0	77.0	53.0	0	0	19.70710277557373	20000	1681.4026098251343	15692	21.540000000000006	
-inf	172.085	8.126262626262626	101.42929292929293	72.98989898989899	0.0	100	622	293	13.0	145.0	107.0	37	6.0	79.0	55.0	0	0	17.064754962921143	20200	1698.4673647880554	15854	21.51485148514851	
-inf	175.285	8.035353535353535	100.94444444444444	72.58585858585859	0.0	101	624	328	12.0	145.0	107.0	49	6.0	81.0	56.0	0	0	11.89306378364563	20400	1710.360428571701	16008	21.529411764705884	
-inf	175.945	8.080402010050252	102.36180904522612	73.7286432160804	0.0	102	625	290	12.0	129.0	94.0	65	6.0	81.0	57.0	0	0	13.549756288528442	20600	1723.9101848602295	16161	21.548543689320383	
-inf	169.19	7.954773869346734	101.19597989949749	72.84422110552764	0.0	103	626	289	13.0	137.0	100.0	48	6.0	81.0	57.0	0	0	14.34900164604187	20800	1738.2591865062714	16321	21.53365384615384	
-inf	174.46	8.010050251256281	101.30653266331659	72.98994974874371	0.0	104	627	289	12.0	135.0	99.0	70	6.0	79.0	57.0	0	0	19.232490062713623	21000	1757.491676568985	16487	21.490476190476187	
-inf	181.21	7.98	101.955	73.39	0.0	105	627	297	13	134	98	99	6	81	57	0	0	17.187434673309326	21200	1774.6791112422943	16653	21.448113207547166	
-inf	175.55	7.965	101.545	73.1	0.0	106	627	305	16	137	100	76	6	71	49	0	0	17.445143938064575	21400	1792.124255180359	16820	21.40186915887851	
-inf	176.755	7.919597989949748	100.678391959799	72.38190954773869	0.0	107	628	316	17.0	147.0	107.0	74	6.0	78.0	55.0	0	0	15.623833656311035	21600	1807.74808883667	16984	21.370370370370367	
-inf	175.74	7.92	100.205	71.945	0.0	108	628	311	17	147	107	93	6	78	55	0	0	16.263495683670044	21800	1824.01158452034	17151	21.325688073394502	
-inf	170.51	8.035175879396984	102.96482412060301	74.21105527638191	0.0	109	629	311	17.0	147.0	107.0	75	6.0	81.0	57.0	0	0	16.957743167877197	22000	1840.9693276882172	17312	21.309090909090912	
-inf	175.9	7.728643216080402	100.23618090452261	72.07537688442211	0.0	110	630	311	11.0	125.0	91.0	67	6.0	81.0	58.0	0	0	20.58371090888977	22200	1861.553038597107	17479	21.265765765765764	
-inf	174.075	8.065656565656566	101.1010101010101	72.76767676767676	0.0	111	632	302	12.0	132.0	97.0	70	6.0	80.0	56.0	0	0	17.00333333015442	22400	1878.5563719272614	17643	21.23660714285714	
-inf	177.925	7.925	100.87	72.64	0.0	112	632	323	12	133	97	69	6	81	57	0	0	15.593642473220825	22600	1894.1500144004822	17807	21.207964601769916	
-inf	176.25	8.00507614213198	100.95939086294416	72.73604060913705	0.0	113	635	339	13.0	146.0	107.0	33	6.0	81.0	57.0	0	0	17.99176001548767	22800	1912.1417744159698	17962	21.21929824561404	
-inf	182.13	8.04	100.835	72.635	0.0	114	635	338	12	132	96	66	6	71	51	0	0	18.93564200401306	23000	1931.077416419983	18124	21.200000000000003	
-inf	184.175	8.00502512562814	99.90452261306532	71.79899497487438	0.0	115	636	290	14.0	132.0	96.0	58	6.0	78.0	54.0	0	0	20.86478853225708	23200	1951.94220495224	18285	21.185344827586206	
-inf	182.78	7.864321608040201	99.44221105527639	71.46231155778895	0.0	116	637	310	14.0	136.0	100.0	63	6.0	79.0	55.0	0	0	16.067967414855957	23400	1968.010172367096	18447	21.16666666666667	
-inf	175.24	7.934673366834171	100.95979899497488	72.7035175879397	0.0	117	638	341	13.0	132.0	96.0	62	6.0	77.0	54.0	0	0	17.26861810684204	23600	1985.278790473938	18614	21.127118644067792	
-inf	166.23	8.02020202020202	100.60606060606061	72.43434343434343	0.0	118	640	269	13.0	134.0	99.0	55	6.0	80.0	57.0	0	0	17.75825548171997	23800	2003.037045955658	18779	21.096638655462186	
-inf	163.555	8.03076923076923	100.62051282051281	72.37435897435897	0.0	119	645	273	16.0	136.0	99.0	52	6.0	75.0	52.0	0	0	17.88570284843445	24000	2020.9227488040924	18939	21.087500000000006	
-inf	167.915	7.974619289340102	100.51269035532995	72.22842639593908	0.0	120	648	315	16.0	136.0	99.0	51	6.0	76.0	53.0	0	0	16.72718620300293	24200	2037.6499350070953	19095	21.095041322314046	
-inf	174.42	8.045226130653266	100.89949748743719	72.63819095477388	0.0	121	649	300	16.0	136.0	99.0	58	6.0	76.0	53.0	0	0	15.703059673309326	24400	2053.3529946804047	19262	21.05737704918033	
-inf	176.685	7.825	99.295	71.4	0.0	122	649	324	13	126	93	63	6	73	50	0	0	16.66632580757141	24600	2070.019320487976	19425	21.036585365853654	
-inf	173.49	7.925	101.095	72.8	0.0	123	649	302	12	140	103	73	6	82	57	0	0	14.616364002227783	24800	2084.635684490204	19581	21.04435483870968	
-inf	173.23	7.878787878787879	101.25252525252525	72.91919191919192	0.0	124	651	305	12.0	140.0	103.0	37	6.0	78.0	55.0	0	0	14.743588924407959	25000	2099.379273414612	19733	21.067999999999998	
-inf	173.31	7.98989898989899	101.02020202020202	72.68686868686869	0.0	125	653	316	13.0	140.0	103.0	68	6.0	82.0	58.0	0	0	15.271738529205322	25200	2114.651011943817	19893	21.05952380952381	
-inf	179.565	8.04040404040404	102.5	73.84343434343434	0.0	126	655	370	11.0	140.0	103.0	48	6.0	79.0	55.0	0	0	15.894834518432617	25400	2130.5458464622498	20048	21.07086614173228	
-inf	176.57	8.010050251256281	101.78391959798995	73.2964824120603	0.0	127	656	335	13.0	133.0	97.0	61	6.0	82.0	57.0	0	0	17.12562346458435	25600	2147.671469926834	20194	21.1171875	
-inf	172.145	7.924242424242424	100.82323232323232	72.51515151515152	0.0	128	658	360	12.0	126.0	92.0	68	6.0	78.0	54.0	0	0	16.158106803894043	25800	2163.829576730728	20354	21.10852713178295	
-inf	170.435	7.914141414141414	100.55555555555556	72.32323232323232	0.0	129	660	352	14.0	142.0	104.0	41	6.0	77.0	54.0	0	0	14.45708703994751	26000	2178.2866637706757	20513	21.10384615384615	
-inf	170.59	7.83756345177665	100.53299492385787	72.29441624365482	0.0	130	663	376	11.0	131.0	96.0	48	6.0	81.0	57.0	0	0	17.011274814605713	26200	2195.2979385852814	20674	21.091603053435108	
-inf	181.435	7.94	101.67	73.165	0.0	131	663	376	12	132	96	70	6	82	57	0	0	14.545605659484863	26400	2209.8435442447662	20822	21.128787878787875	
