1.564607329842932018e+02,1.651377551020408134e+02,1.591743589743589666e+02,1.566943005181347246e+02,1.618315789473684276e+02,1.596494845360824684e+02,1.542187500000000000e+02,1.568140703517588008e+02,1.554922279792746167e+02,1.560410256410256409e+02,1.595026178010471085e+02,1.662783505154639272e+02,1.596387434554973765e+02,1.578350515463917532e+02,1.557819148936170279e+02,1.563112244897959044e+02,1.528092783505154557e+02,1.549484536082474335e+02,1.559315789473684220e+02,1.597222222222222285e+02,1.588789473684210520e+02,1.606752577319587658e+02,1.567208121827411276e+02,1.620510204081632537e+02,1.580942408376963328e+02,1.586834170854271235e+02,1.600256410256410220e+02,1.569947089947089864e+02,1.617616580310880749e+02,1.553451776649746137e+02
1.543523316062176036e+02,1.618010471204188434e+02,1.581145833333333428e+02,1.572820512820512704e+02,1.614656084656084261e+02,1.592538860103626916e+02,1.551076923076923038e+02,1.576108108108108183e+02,1.545322580645161281e+02,1.609487179487179560e+02,1.582849462365591364e+02,1.650208333333333428e+02,1.594587628865979241e+02,1.564864864864864842e+02,1.561804123711340537e+02,1.552487309644670006e+02,1.533622448979591866e+02,1.560150753768844538e+02,1.549015544041450880e+02,1.572944162436548083e+02,1.580303030303030312e+02,1.606492146596858674e+02,1.605888324873096451e+02,1.657839195979899500e+02,1.574444444444444571e+02,1.576377551020408134e+02,1.597113402061855538e+02,1.562051282051282044e+02,1.593072916666666572e+02,1.542422680412371108e+02
1.534663212435233106e+02,1.625589743589743534e+02,1.577908163265306030e+02,1.569589743589743591e+02,1.633794871794871710e+02,1.549090909090909065e+02,1.551030927835051614e+02,1.553212435233160704e+02,1.540261780104711988e+02,1.611306532663316489e+02,1.550423280423280517e+02,1.626282722513089141e+02,1.586855670103092848e+02,1.538235294117646959e+02,1.533350515463917532e+02,1.532323232323232389e+02,1.542448979591836746e+02,1.557346938775510239e+02,1.548638743455497320e+02,1.592602040816326507e+02,1.578140703517588008e+02,1.608041237113401962e+02,1.557513227513227605e+02,1.625102040816326507e+02,1.558115183246073059e+02,1.579846153846153811e+02,1.615252525252525118e+02,1.538000000000000114e+02,1.594921465968586460e+02,1.551692307692307793e+02
1.531041666666666572e+02,1.649081632653061149e+02,1.544278350515463956e+02,1.547712765957446948e+02,1.617319587628865918e+02,1.561616161616161662e+02,1.565306122448979522e+02,1.562645502645502518e+02,1.559010416666666572e+02,1.577794871794871767e+02,1.559481865284974162e+02,1.641322751322751401e+02,1.564921465968586460e+02,1.553350515463917532e+02,1.541780104712041464e+02,1.535751295336787621e+02,1.566173469387755119e+02,1.549796954314720949e+02,1.558062827225130889e+02,1.582842639593908700e+02,1.590663265306122582e+02,1.595380710659898398e+02,1.565625000000000000e+02,1.579533678756476718e+02,1.565602094240837800e+02,1.606631578947368553e+02,1.619278350515463956e+02,1.523421052631578902e+02,1.595412371134020759e+02,1.561391752577319494e+02
1.542284263959390955e+02,1.653367346938775597e+02,1.571398963730569847e+02,1.533297872340425556e+02,1.622061855670103228e+02,1.570753768844220986e+02,1.549631578947368382e+02,1.565449735449735442e+02,1.551937172774869111e+02,1.556683937823834185e+02,1.536701030927835063e+02,1.631675392670157123e+02,1.557680412371134082e+02,1.567708333333333428e+02,1.520670103092783449e+02,1.568144329896907152e+02,1.562864321608040541e+02,1.541785714285714164e+02,1.554143646408839459e+02,1.562727272727272805e+02,1.577828282828282909e+02,1.565939086294415858e+02,1.605230769230769283e+02,1.600714285714285836e+02,1.590957446808510554e+02,1.600625000000000000e+02,1.609845360824742215e+02,1.552736842105263122e+02,1.590102564102564031e+02,1.574568527918781626e+02
1.533128205128205082e+02,1.634948453608247405e+02,1.563969072164948386e+02,1.520106951871657657e+02,1.601256281407035260e+02,1.557195767195767075e+02,1.554693877551020478e+02,1.564021739130434696e+02,1.557305699481865418e+02,1.527291666666666572e+02,1.525803108808290176e+02,1.630000000000000000e+02,1.579790575916230466e+02,1.560255102040816269e+02,1.532052631578947341e+02,1.565392670157067982e+02,1.582346938775510239e+02,1.563723404255319167e+02,1.543958333333333428e+02,1.565628140703517488e+02,1.608072916666666572e+02,1.583128205128205082e+02,1.568969072164948386e+02,1.586113989637305792e+02,1.566363636363636260e+02,1.585520833333333428e+02,1.602820512820512704e+02,1.544114583333333428e+02,1.599234693877550910e+02,1.592901554404145088e+02
1.555789473684210407e+02,1.652303664921466009e+02,1.514747474747474882e+02,1.543989637305699603e+02,1.618341968911917093e+02,1.536051282051282101e+02,1.537386934673366738e+02,1.544479166666666572e+02,1.561047120418848237e+02,1.538823529411764639e+02,1.532256410256410391e+02,1.661938775510204209e+02,1.573874345549738223e+02,1.565685279187817400e+02,1.575181347150258944e+02,1.556010362694300397e+02,1.572984293193717065e+02,1.551526315789473642e+02,1.566224489795918373e+02,1.559949238578680308e+02,1.591794871794871824e+02,1.551212121212121247e+02,1.557727272727272805e+02,1.589895287958115091e+02,1.597807486631016047e+02,1.557823834196891255e+02,1.594479166666666572e+02,1.556907216494845443e+02,1.605968586387434414e+02,1.591675392670157123e+02
1.548593750000000000e+02,1.640858585858585741e+02,1.518939393939394051e+02,1.553350515463917532e+02,1.620102040816326507e+02,1.530304568527918718e+02,1.553281250000000000e+02,1.519312169312169374e+02,1.576999999999999886e+02,1.596720430107527022e+02,1.541093750000000000e+02,1.660824742268041234e+02,1.555999999999999943e+02,1.596578947368421098e+02,1.529242424242424363e+02,1.548333333333333428e+02,1.556243654822335145e+02,1.566943005181347246e+02,1.566476683937823964e+02,1.584358974358974308e+02,1.593520408163265358e+02,1.546185567010309398e+02,1.566391752577319494e+02,1.583473684210526358e+02,1.598062827225130889e+02,1.579948979591836746e+02,1.616878306878306830e+02,1.560156250000000000e+02,1.572842639593908700e+02,1.584234693877550910e+02
1.551093750000000000e+02,1.618469387755102105e+02,1.529735449735449606e+02,1.567180851063829721e+02,1.595550000000000068e+02,1.525126903553299371e+02,1.557927461139896366e+02,1.528795811518324683e+02,1.565520833333333428e+02,1.571370558375634516e+02,1.532959183673469283e+02,1.671134020618556804e+02,1.556931216931216966e+02,1.572777777777777715e+02,1.531701030927835063e+02,1.534717948717948843e+02,1.543888888888888857e+02,1.595692307692307566e+02,1.542901554404145088e+02,1.580994764397905783e+02,1.571414141414141739e+02,1.542146596858638645e+02,1.572030456852791929e+02,1.600880829015544009e+02,1.607461139896373084e+02,1.564145077720207269e+02,1.592864583333333428e+02,1.529948453608247405e+02,1.574591836734693970e+02,1.561377551020408134e+02
1.563282828282828234e+02,1.626938775510204209e+02,1.546770833333333428e+02,1.574568527918781626e+02,1.606958762886598038e+02,1.536173469387755119e+02,1.542421052631578959e+02,1.536631578947368553e+02,1.553457446808510554e+02,1.558520408163265358e+02,1.525157894736842081e+02,1.624795918367346985e+02,1.591487179487179446e+02,1.564642857142857224e+02,1.515721649484536044e+02,1.551683673469387656e+02,1.542070707070706987e+02,1.574278350515463956e+02,1.553092783505154557e+02,1.585743589743589723e+02,1.565909090909090935e+02,1.547552083333333428e+02,1.565463917525773070e+02,1.625396825396825307e+02,1.600103626943005111e+02,1.559642857142857224e+02,1.600854271356784011e+02,1.539687500000000000e+02,1.576752577319587658e+02,1.554479166666666572e+02
1.545773195876288639e+02,1.657411167512690326e+02,1.554414893617021391e+02,1.553487179487179617e+02,1.581554404145077797e+02,1.553041237113401962e+02,1.518906250000000000e+02,1.538979591836734642e+02,1.546923076923076792e+02,1.553641025641025522e+02,1.520628272251308886e+02,1.624000000000000057e+02,1.578041237113401962e+02,1.565999999999999943e+02,1.544484536082474335e+02,1.573597883597883538e+02,1.566010101010101039e+02,1.582343750000000000e+02,1.566836734693877418e+02,1.607031250000000000e+02,1.560203045685279051e+02,1.566113989637305792e+02,1.574595959595959584e+02,1.619473684210526301e+02,1.611822916666666572e+02,1.560306122448979522e+02,1.605435897435897061e+02,1.528781725888324843e+02,1.605634517766497424e+02,1.577461928934010018e+02
1.559743589743589780e+02,1.653402061855670127e+02,1.553948717948717899e+02,1.586683673469387656e+02,1.574766839378238217e+02,1.545025380710659988e+02,1.553005181347150199e+02,1.567040816326530717e+02,1.559538461538461434e+02,1.521263157894736935e+02,1.513402061855670127e+02,1.638272251308900422e+02,1.605736040609137092e+02,1.560103626943005111e+02,1.544540816326530717e+02,1.565948717948718070e+02,1.532244897959183731e+02,1.567083333333333428e+02,1.569179487179487182e+02,1.610765306122449090e+02,1.528787878787878753e+02,1.533762886597938007e+02,1.579035532994923869e+02,1.625284974093264339e+02,1.565519125683060224e+02,1.592704081632653015e+02,1.628375634517766457e+02,1.555257731958762975e+02,1.567164948453608133e+02,1.564497354497354422e+02
1.530567010309278260e+02,1.629583333333333428e+02,1.597755102040816269e+02,1.575918367346938851e+02,1.575699481865285065e+02,1.564175257731958766e+02,1.594666666666666686e+02,1.527309644670050659e+02,1.550578947368421154e+02,1.548564102564102427e+02,1.536406250000000000e+02,1.655414364640884060e+02,1.593418367346938851e+02,1.590793650793650897e+02,1.560555555555555429e+02,1.575714285714285836e+02,1.532602040816326507e+02,1.568978494623655990e+02,1.564540816326530717e+02,1.626717948717948730e+02,1.545736040609137092e+02,1.540257731958762975e+02,1.588367346938775597e+02,1.637258064516128968e+02,1.580558375634517461e+02,1.585549738219895062e+02,1.638000000000000114e+02,1.533717277486910859e+02,1.568412698412698489e+02,1.567074468085106389e+02
1.549166666666666572e+02,1.635612244897959044e+02,1.583826530612244881e+02,1.576666666666666572e+02,1.591708542713567738e+02,1.554666666666666686e+02,1.583686868686868650e+02,1.568631578947368439e+02,1.529234693877550910e+02,1.549278350515463956e+02,1.528730158730158735e+02,1.674278074866310249e+02,1.608549222797927598e+02,1.594946808510638334e+02,1.569390862944162564e+02,1.572164948453608133e+02,1.550663265306122582e+02,1.572433862433862259e+02,1.566875000000000000e+02,1.628636363636363740e+02,1.531275510204081627e+02,1.609222797927461102e+02,1.595051546391752595e+02,1.630410256410256409e+02,1.583520408163265358e+02,1.551167512690355466e+02,1.637897435897435798e+02,1.534093264248704713e+02,1.566329787234042499e+02,1.555585106382978609e+02
1.569846153846153811e+02,1.619947916666666572e+02,1.559479166666666572e+02,1.561522842639593875e+02,1.589692307692307622e+02,1.582578947368421041e+02,1.576578947368421098e+02,1.582239583333333428e+02,1.532020725388601079e+02,1.594307692307692434e+02,1.547772020725388700e+02,1.636041666666666572e+02,1.611354166666666572e+02,1.563717277486910859e+02,1.562564102564102484e+02,1.551191709844559625e+02,1.536417112299465373e+02,1.575240641711230012e+02,1.560000000000000000e+02,1.626020408163265358e+02,1.549444444444444571e+02,1.560263157894736707e+02,1.577135416666666572e+02,1.610000000000000000e+02,1.609251336898395834e+02,1.553659793814433101e+02,1.619430051813471607e+02,1.549343434343434467e+02,1.550000000000000000e+02,1.577043010752688303e+02
1.552447916666666572e+02,1.625161290322580783e+02,1.550000000000000000e+02,1.546363636363636260e+02,1.595210526315789537e+02,1.577566137566137741e+02,1.594285714285714164e+02,1.577766497461929021e+02,1.544136125654450211e+02,1.605927835051546424e+02,1.522216494845360728e+02,1.604062500000000000e+02,1.598421052631578902e+02,1.549948186528497445e+02,1.551709844559585463e+02,1.549591836734693970e+02,1.557959183673469283e+02,1.585416666666666572e+02,1.549695431472081282e+02,1.626947368421052715e+02,1.570659898477157412e+02,1.583052631578947285e+02,1.574578947368420927e+02,1.618888888888888857e+02,1.608808290155440375e+02,1.565572916666666572e+02,1.599693877551020478e+02,1.555440414507772005e+02,1.563689839572192568e+02,1.559473684210526301e+02
1.566578947368421098e+02,1.641065989847715798e+02,1.569214659685863751e+02,1.549635416666666572e+02,1.597602040816326507e+02,1.574635416666666572e+02,1.586458333333333428e+02,1.584315789473684220e+02,1.539896373056994889e+02,1.597346938775510239e+02,1.553096446700507727e+02,1.638010471204188434e+02,1.586102564102563974e+02,1.565989583333333428e+02,1.537616580310880749e+02,1.543384615384615302e+02,1.557272727272727195e+02,1.580957446808510554e+02,1.561122448979591866e+02,1.622994923857868059e+02,1.579796954314720949e+02,1.584818652849741056e+02,1.569635416666666572e+02,1.609259259259259238e+02,1.619081632653061149e+02,1.589025641025640994e+02,1.592886597938144462e+02,1.552227979274611300e+02,1.549948453608247405e+02,1.555979381443299019e+02
1.546091370558375502e+02,1.594232804232804313e+02,1.575698324022346242e+02,1.577055837563451917e+02,1.608770053475935811e+02,1.530744680851063890e+02,1.573756345177664855e+02,1.599842105263157919e+02,1.549572192513369089e+02,1.595435897435897061e+02,1.560829015544041738e+02,1.630052631578947739e+02,1.614171122994652308e+02,1.582577319587628892e+02,1.546979166666666572e+02,1.556410256410256352e+02,1.594365482233502576e+02,1.588210526315789366e+02,1.571049999999999898e+02,1.605794871794871881e+02,1.580051546391752595e+02,1.585786802030456784e+02,1.562131979695431596e+02,1.618010471204188434e+02,1.603179487179487239e+02,1.599183673469387656e+02,1.601887755102040956e+02,1.562187500000000000e+02,1.554308510638297776e+02,1.551968085106383057e+02
1.556473684210526187e+02,1.597253886010362578e+02,1.573507853403141326e+02,1.591333333333333258e+02,1.589166666666666572e+02,1.531884816753926941e+02,1.584639175257731836e+02,1.616649214659685754e+02,1.531276595744680833e+02,1.599444444444444571e+02,1.561122448979591866e+02,1.640578947368421154e+02,1.616216216216216139e+02,1.558290155440414537e+02,1.530000000000000000e+02,1.575233160621761783e+02,1.569042553191489446e+02,1.593776595744680833e+02,1.539447236180904497e+02,1.603299492385786778e+02,1.553622448979591866e+02,1.601204188481675317e+02,1.562205128205128233e+02,1.602192513368983953e+02,1.602525773195876297e+02,1.594494949494949481e+02,1.589025641025640994e+02,1.581546391752577279e+02,1.573315789473684276e+02,1.562925531914893611e+02
1.555076923076923094e+02,1.613684210526315894e+02,1.577474226804123703e+02,1.588453608247422721e+02,1.592631578947368496e+02,1.550430107526881613e+02,1.591947368421052715e+02,1.609187817258883229e+02,1.535129533678756388e+02,1.594375000000000000e+02,1.568281250000000000e+02,1.636335078534031311e+02,1.622525773195876297e+02,1.546197916666666572e+02,1.526564102564102541e+02,1.581435897435897573e+02,1.565589743589743534e+02,1.612041884816754020e+02,1.563072916666666572e+02,1.572959183673469283e+02,1.540368421052631618e+02,1.594062500000000000e+02,1.546340206185566899e+02,1.611036269430051675e+02,1.590101522842639667e+02,1.590309278350515569e+02,1.611884816753926941e+02,1.583471502590673481e+02,1.562244897959183731e+02,1.541894736842105260e+02
1.559432989690721740e+02,1.624444444444444571e+02,1.592433862433862259e+02,1.594321608040200999e+02,1.596373056994818569e+02,1.581518324607329760e+02,1.587187500000000000e+02,1.582020202020202078e+02,1.546281407035176017e+02,1.612827225130889985e+02,1.546717948717948730e+02,1.614656084656084261e+02,1.602240437158469888e+02,1.533958333333333428e+02,1.547823834196891255e+02,1.558979591836734642e+02,1.595589743589743534e+02,1.591025641025641164e+02,1.559384615384615245e+02,1.560717948717948786e+02,1.545025641025640937e+02,1.632538860103626916e+02,1.557587939698492505e+02,1.614736842105263293e+02,1.604234693877550910e+02,1.588673469387755119e+02,1.603030303030303116e+02,1.587422680412371108e+02,1.615027027027026918e+02,1.555454545454545325e+02
1.565863874345549789e+02,1.614210526315789593e+02,1.559210526315789593e+02,1.578247422680412342e+02,1.593622448979591866e+02,1.600471204188481806e+02,1.607812500000000000e+02,1.560923076923076849e+02,1.568838383838383947e+02,1.573882978723404165e+02,1.551948717948718013e+02,1.578281250000000000e+02,1.572864864864864956e+02,1.563401015228426445e+02,1.536290322580645125e+02,1.567671957671957728e+02,1.545291005291005320e+02,1.578994708994709129e+02,1.554712041884816642e+02,1.566954314720812249e+02,1.568673469387755119e+02,1.610159574468084998e+02,1.567894736842105203e+02,1.639162303664921581e+02,1.594307692307692434e+02,1.582717948717948673e+02,1.606954314720812249e+02,1.568631578947368439e+02,1.636134020618556804e+02,1.565502645502645578e+02
1.548195876288659463e+02,1.620307692307692378e+02,1.570207253886010221e+02,1.561606217616580352e+02,1.616598984771573555e+02,1.620824742268041234e+02,1.601179487179487069e+02,1.571597938144329873e+02,1.541111111111111143e+02,1.594196891191709824e+02,1.538195876288659463e+02,1.592473684210526415e+02,1.611505376344086073e+02,1.550360824742268164e+02,1.541907216494845443e+02,1.576785714285714164e+02,1.550969387755102105e+02,1.566165803108808348e+02,1.560406091370558386e+02,1.575909090909090935e+02,1.544484536082474335e+02,1.602819148936170279e+02,1.578563829787234170e+02,1.608677248677248599e+02,1.593541666666666572e+02,1.596428571428571388e+02,1.608410256410256522e+02,1.617193877551020478e+02,1.592335025380710647e+02,1.545233160621761783e+02
1.557967914438502532e+02,1.618888888888888857e+02,1.570634920634920775e+02,1.565233160621761783e+02,1.622538860103626916e+02,1.624410256410256466e+02,1.605177664974619063e+02,1.562512562814070236e+02,1.548265306122449090e+02,1.602124352331606190e+02,1.544717948717948843e+02,1.631302083333333428e+02,1.606063829787234170e+02,1.544870466321243612e+02,1.545989583333333428e+02,1.568051282051281987e+02,1.556243654822335145e+02,1.563316326530612344e+02,1.547500000000000000e+02,1.571557788944723484e+02,1.557671957671957728e+02,1.600880829015544009e+02,1.595487179487179503e+02,1.617291666666666572e+02,1.592010309278350633e+02,1.595714285714285836e+02,1.580979381443299019e+02,1.606631578947368553e+02,1.601322751322751401e+02,1.522239583333333428e+02
1.572677595628415190e+02,1.646321243523316014e+02,1.577724867724867863e+02,1.583141361256544428e+02,1.609897435897435969e+02,1.600829015544041738e+02,1.592698412698412938e+02,1.581398963730569847e+02,1.538622448979591866e+02,1.619893617021276668e+02,1.561167512690355466e+02,1.616984126984127101e+02,1.616373056994818569e+02,1.533402061855670127e+02,1.529895833333333428e+02,1.593163265306122582e+02,1.548711340206185696e+02,1.572410256410256295e+02,1.566464646464646364e+02,1.597040816326530717e+02,1.587474226804123703e+02,1.604408602150537604e+02,1.598163265306122582e+02,1.640204081632653015e+02,1.603724489795918373e+02,1.608776595744680833e+02,1.601071428571428612e+02,1.595179487179487126e+02,1.621709844559585463e+02,1.539371727748691114e+02
1.588900523560209308e+02,1.644791666666666572e+02,1.517135416666666572e+02,1.603979057591623132e+02,1.625647668393782510e+02,1.610867346938775597e+02,1.596820512820512761e+02,1.573888888888888857e+02,1.563298969072164937e+02,1.609639175257731836e+02,1.555416666666666572e+02,1.604843750000000000e+02,1.610256410256410220e+02,1.528666666666666742e+02,1.538115183246073059e+02,1.579895287958115091e+02,1.560463917525773070e+02,1.593906250000000000e+02,1.595364583333333428e+02,1.595634517766497424e+02,1.605781250000000000e+02,1.608750000000000000e+02,1.590378378378378272e+02,1.593265306122449090e+02,1.616943005181347246e+02,1.631288659793814304e+02,1.580507614213198053e+02,1.598000000000000114e+02,1.622346938775510239e+02,1.539783783783783804e+02
1.577743589743589609e+02,1.632422680412371108e+02,1.518835978835978722e+02,1.619222797927461102e+02,1.606340206185566899e+02,1.564105263157894683e+02,1.555577889447236259e+02,1.559289340101522896e+02,1.555538461538461661e+02,1.581666666666666572e+02,1.556461538461538510e+02,1.624126984126984041e+02,1.594030612244897895e+02,1.563195876288659463e+02,1.542947368421052659e+02,1.573523316062176036e+02,1.570725388601036343e+02,1.594784946236559051e+02,1.585463917525773070e+02,1.614314720812182600e+02,1.636368421052631561e+02,1.604717948717948843e+02,1.594461538461538339e+02,1.574559585492227995e+02,1.600984455958549120e+02,1.600101522842639667e+02,1.582030456852791929e+02,1.593650793650793673e+02,1.602923076923077019e+02,1.570264550264550394e+02
1.600155440414507666e+02,1.624404145077720329e+02,1.501428571428571388e+02,1.623502538071066112e+02,1.587664974619289353e+02,1.565999999999999943e+02,1.582319587628865918e+02,1.577979797979797922e+02,1.553794871794871710e+02,1.590468750000000000e+02,1.571969696969696884e+02,1.625851063829787222e+02,1.622368421052631504e+02,1.566428571428571388e+02,1.570206185567010380e+02,1.564739583333333428e+02,1.561025641025641164e+02,1.571727748691099578e+02,1.602938144329896772e+02,1.592984293193717065e+02,1.638730158730158735e+02,1.598421052631578902e+02,1.605656565656565533e+02,1.557578947368421041e+02,1.607395833333333428e+02,1.606734693877550910e+02,1.574568527918781626e+02,1.585824742268041234e+02,1.663484848484848442e+02,1.579473684210526301e+02
1.595532994923857757e+02,1.653928571428571388e+02,1.514502617801047109e+02,1.616562500000000000e+02,1.597656250000000000e+02,1.584148936170212778e+02,1.606145833333333428e+02,1.580051282051282158e+02,1.531368421052631561e+02,1.613367875647668370e+02,1.581370558375634516e+02,1.615106382978723332e+02,1.589641025641025465e+02,1.553179487179487239e+02,1.588848167539267138e+02,1.588316326530612344e+02,1.571666666666666572e+02,1.563419689119170926e+02,1.605132275132275197e+02,1.591487179487179446e+02,1.632717948717948673e+02,1.590947368421052772e+02,1.600515463917525665e+02,1.557244897959183731e+02,1.602812500000000000e+02,1.591623036649214669e+02,1.611139896373057070e+02,1.599746192893400973e+02,1.670876288659793829e+02,1.563551912568306079e+02
1.597208121827411276e+02,1.625989847715736119e+02,1.542040816326530717e+02,1.652256410256410391e+02,1.614845360824742215e+02,1.567708333333333428e+02,1.611117021276595835e+02,1.544314720812182600e+02,1.546185567010309398e+02,1.611288659793814304e+02,1.578061224489795791e+02,1.627135416666666572e+02,1.583846153846153868e+02,1.562323232323232389e+02,1.584315789473684220e+02,1.605049999999999955e+02,1.548383838383838338e+02,1.595435897435897061e+02,1.598445595854922203e+02,1.578186528497409427e+02,1.622061855670103228e+02,1.574920634920634939e+02,1.560765306122449090e+02,1.563736842105263065e+02,1.597384615384615358e+02,1.553608247422680506e+02,1.628445595854922203e+02,1.585647668393782510e+02,1.661076923076923038e+02,1.551614583333333428e+02
1.608854166666666572e+02,1.623128205128205082e+02,1.549949494949495090e+02,1.623969849246231263e+02,1.595583756345177733e+02,1.590512820512820440e+02,1.616162162162162304e+02,1.578673469387755119e+02,1.553350515463917532e+02,1.597680412371134082e+02,1.552020725388601079e+02,1.649735449735449606e+02,1.618125000000000000e+02,1.563636363636363740e+02,1.557052631578947341e+02,1.592835051546391867e+02,1.564635416666666572e+02,1.577842105263158032e+02,1.586562500000000000e+02,1.599322916666666572e+02,1.602010582010582027e+02,1.573163265306122582e+02,1.571887755102040956e+02,1.582994923857868059e+02,1.575561224489795791e+02,1.536243654822335145e+02,1.572944162436548083e+02,1.575000000000000000e+02,1.647010309278350633e+02,1.555684210526315780e+02
1.619432989690721740e+02,1.592944162436548083e+02,1.563131313131313220e+02,1.607106598984771608e+02,1.569365079365079225e+02,1.591604278074866272e+02,1.583821989528795768e+02,1.565388601036269449e+02,1.574285714285714164e+02,1.554041450777202158e+02,1.580209424083769534e+02,1.635692307692307566e+02,1.609844559585492334e+02,1.560717948717948786e+02,1.561151832460732862e+02,1.547340425531915002e+02,1.565353535353535221e+02,1.586494845360824684e+02,1.611658291457286509e+02,1.630207253886010221e+02,1.581507537688442540e+02,1.573989637305699603e+02,1.589489795918367463e+02,1.600677083333333428e+02,1.572539682539682531e+02,1.553762886597938007e+02,1.554949494949495090e+02,1.564923076923076906e+02,1.662994923857868059e+02,1.574583333333333428e+02
1.604869109947644006e+02,1.612193877551020478e+02,1.563144329896907152e+02,1.637616580310880749e+02,1.579948453608247405e+02,1.592835051546391867e+02,1.573489583333333428e+02,1.573717277486910859e+02,1.553608247422680506e+02,1.576243654822335145e+02,1.582968750000000000e+02,1.635392670157067982e+02,1.586461538461538510e+02,1.540360824742268164e+02,1.572256410256410391e+02,1.557112299465240710e+02,1.562588832487309674e+02,1.585000000000000000e+02,1.601606217616580352e+02,1.621122448979591866e+02,1.571776649746192902e+02,1.588917525773195791e+02,1.592886597938144462e+02,1.569432989690721740e+02,1.617724867724867863e+02,1.555515463917525665e+02,1.565129533678756388e+02,1.578871794871794805e+02,1.635939086294415858e+02,1.569791666666666572e+02
1.571237113402061993e+02,1.633556701030927911e+02,1.570000000000000000e+02,1.597333333333333201e+02,1.581413612565445135e+02,1.590952380952381020e+02,1.573724489795918373e+02,1.569123711340206171e+02,1.584375000000000000e+02,1.577731958762886677e+02,1.580974358974359006e+02,1.636113989637305792e+02,1.614816753926701551e+02,1.557817258883248712e+02,1.581398963730569847e+02,1.545156250000000000e+02,1.556984924623115489e+02,1.546701030927835063e+02,1.583782383419689097e+02,1.618195876288659463e+02,1.548071065989847739e+02,1.575106382978723332e+02,1.578608247422680506e+02,1.572901554404145088e+02,1.602171717171717091e+02,1.586479591836734642e+02,1.587031250000000000e+02,1.571326530612244881e+02,1.633877551020408134e+02,1.562319587628865918e+02
1.584072164948453576e+02,1.618316326530612344e+02,1.550406091370558386e+02,1.581999999999999886e+02,1.561333333333333258e+02,1.622835051546391867e+02,1.605969387755102105e+02,1.558477157360406125e+02,1.569948453608247405e+02,1.597333333333333201e+02,1.587083333333333428e+02,1.644673366834170736e+02,1.611413612565445135e+02,1.554717948717948843e+02,1.559846938775510239e+02,1.567783505154639272e+02,1.557929292929293013e+02,1.538247422680412342e+02,1.595743589743589723e+02,1.600156250000000000e+02,1.595759162303664880e+02,1.603246073298429337e+02,1.583265306122449090e+02,1.563507853403141326e+02,1.583809523809523796e+02,1.584020618556700981e+02,1.591999999999999886e+02,1.590512820512820440e+02,1.604715025906735661e+02,1.547434554973822003e+02
1.594136125654450211e+02,1.639319371727748660e+02,1.573979591836734642e+02,1.583959390862944190e+02,1.566702127659574444e+02,1.618717948717948616e+02,1.585380710659898398e+02,1.547397959183673493e+02,1.575654450261779971e+02,1.603538461538461490e+02,1.594791666666666572e+02,1.624060913705584142e+02,1.592116402116402014e+02,1.550260416666666572e+02,1.566424870466321124e+02,1.570802139037433278e+02,1.574766839378238217e+02,1.547641025641025578e+02,1.574183673469387656e+02,1.600053191489361666e+02,1.603128205128205082e+02,1.590518134715025838e+02,1.587061855670103228e+02,1.570461538461538566e+02,1.600740740740740762e+02,1.563917525773195791e+02,1.591675126903553235e+02,1.595487179487179503e+02,1.599746192893400973e+02,1.578115183246073059e+02
1.606544502617801129e+02,1.613834196891191652e+02,1.574345549738220029e+02,1.586614583333333428e+02,1.555854922279792731e+02,1.622371134020618513e+02,1.599543147208121923e+02,1.557295918367346985e+02,1.551030927835051614e+02,1.594438775510204209e+02,1.588281250000000000e+02,1.617150000000000034e+02,1.587853403141361355e+02,1.564467005076142243e+02,1.565206185567010380e+02,1.541861702127659441e+02,1.596968085106383057e+02,1.540353535353535221e+02,1.572010309278350633e+02,1.590106951871657657e+02,1.615309278350515569e+02,1.590054054054054120e+02,1.553846153846153868e+02,1.585634517766497424e+02,1.600102564102564031e+02,1.568186528497409427e+02,1.612864583333333428e+02,1.567272727272727195e+02,1.601865284974093129e+02,1.587234042553191387e+02
1.582565445026177997e+02,1.600152284263959359e+02,1.587959183673469283e+02,1.579105263157894683e+02,1.561197916666666572e+02,1.592639593908629365e+02,1.578652849740932709e+02,1.561313131313131350e+02,1.542901554404145088e+02,1.581191709844559625e+02,1.573541666666666572e+02,1.583838383838383947e+02,1.561134020618556804e+02,1.548877551020408134e+02,1.557680412371134082e+02,1.544226804123711361e+02,1.571701030927835063e+02,1.533717277486910859e+02,1.591846153846153982e+02,1.602959183673469283e+02,1.600890052356020874e+02,1.622473684210526415e+02,1.559473684210526301e+02,1.573160621761657865e+02,1.581785714285714164e+02,1.571666666666666572e+02,1.572712765957446948e+02,1.545989583333333428e+02,1.605336787564766894e+02,1.593036649214659803e+02
