1.666661143302917480e+01,1.558865928649902344e+01,1.411952304840088068e+01,1.457118892669677557e+01,1.724421405792236328e+01,1.417932629585265936e+01,1.444732689857482733e+01,1.585831546783447266e+01,1.566151547431945801e+01,1.875133323669433594e+01,1.879524374008178711e+01,1.437495112419128418e+01,1.275177645683288574e+01,1.935132265090942383e+01,1.407452654838562012e+01,1.521797394752502441e+01,1.603174757957458496e+01,1.331649565696716486e+01,1.482902908325195135e+01,1.644830107688903809e+01,1.533732867240905762e+01,1.480400681495666326e+01,1.554316878318786621e+01,1.064816474914550781e+01,2.232732462882995961e+01,4.624667000770568848e+01,2.227723121643066406e+01,1.656686902046203613e+01,1.673903250694274902e+01,2.583968400955200195e+00
1.514380311965942383e+01,1.699218082427978516e+01,1.449853467941284180e+01,1.428347444534301758e+01,1.346166133880615234e+01,1.416185235977172852e+01,1.320938706398010432e+01,1.425432944297790350e+01,1.773687410354614258e+01,1.775528812408447266e+01,1.394803571701049805e+01,1.195022583007812322e+01,1.186934494972229004e+01,1.412098503112792969e+01,1.291640329360961914e+01,1.500402355194091797e+01,1.418038916587829590e+01,1.755693006515502930e+01,1.575046133995056152e+01,1.092534255981445135e+01,1.507985663414001642e+01,1.672309398651123047e+01,1.413173508644104004e+01,1.111900305747985840e+01,1.919639205932616832e+01,2.123576450347900391e+01,2.227760243415832520e+01,1.350635027885437012e+01,2.226720571517944336e+01,1.702447652816772461e+00
1.566017842292785645e+01,1.407495808601379395e+01,1.534257960319519043e+01,1.690771937370300293e+01,1.272501492500305176e+01,1.492006969451904475e+01,1.605313992500305176e+01,1.287912082672119141e+01,2.178926372528076172e+01,1.695349144935607910e+01,1.179495954513549805e+01,1.226167511940002441e+01,1.157235932350158869e+01,1.954702925682067871e+01,1.285319852828979670e+01,1.672215175628662109e+01,1.399724316596984863e+01,1.312045717239380060e+01,1.528694939613342463e+01,1.352432727813720881e+01,1.820054388046264648e+01,1.299785304069519043e+01,1.903407812118530273e+01,1.155652308464050471e+01,2.131926035881042480e+01,1.599266481399535955e+01,2.237686562538146973e+01,1.434929180145263672e+01,1.810401749610900879e+01,1.952152967453002930e+00
1.403603911399841131e+01,1.768793821334838867e+01,1.402104806900024414e+01,1.211310124397277832e+01,1.310030293464660645e+01,1.498217439651489258e+01,1.405744147300720215e+01,1.620236659049987793e+01,1.715170574188232422e+01,1.667939829826354980e+01,1.447416543960571111e+01,1.437593317031860352e+01,1.692288327217102051e+01,1.592652845382690430e+01,1.467672657966613770e+01,1.373133635520935059e+01,1.442095351219177246e+01,1.501358723640442072e+01,1.519542074203491211e+01,1.141644454002380371e+01,1.579495215415954590e+01,1.533184432983398438e+01,1.772680354118347168e+01,1.185495281219482422e+01,2.069560265541076660e+01,1.746926021575927734e+01,2.100847887992858887e+01,1.397738933563232422e+01,1.467558765411376953e+01,2.530452489852905273e+00
2.120008802413940430e+01,1.381181812286376953e+01,1.166194081306457520e+01,1.238957524299621582e+01,1.366280198097229004e+01,1.325942277908325195e+01,1.225279664993285955e+01,1.258591079711914062e+01,1.351824998855590820e+01,1.933770012855529430e+01,1.469053936004638850e+01,1.260611653327942072e+01,1.565674972534179688e+01,1.783757686614990234e+01,1.523195123672485352e+01,1.332916831970214844e+01,1.440845751762389959e+01,1.323728704452514648e+01,1.466579937934875666e+01,1.703230905532836914e+01,1.553152608871459961e+01,1.306427335739135565e+01,1.615742826461791992e+01,1.129803228378296076e+01,2.452055740356445312e+01,1.412337398529052734e+01,3.898340988159179688e+01,1.413499236106872559e+01,2.033242249488830566e+01,1.780928611755371094e+00
2.117993068695068359e+01,1.359479808807373047e+01,1.498190999031066717e+01,1.216389441490173162e+01,1.326490211486816406e+01,1.249370646476745605e+01,1.242421078681945801e+01,1.629946255683898926e+01,1.674538040161132812e+01,1.661170434951782227e+01,1.492564845085144043e+01,1.547095751762389959e+01,1.617235302925109863e+01,1.792029094696044922e+01,1.568987917900085449e+01,1.522054243087768555e+01,1.587091016769409180e+01,1.606202864646911621e+01,1.437307500839233398e+01,1.398451709747314453e+01,2.323479962348937988e+01,1.355111074447631836e+01,1.422735810279846191e+01,1.536392951011657537e+01,2.475587606430053711e+01,1.960518646240234375e+01,2.659426426887511852e+01,1.394169425964355646e+01,1.548032951354980469e+01,3.311569690704345703e+00
2.185019612312316895e+01,1.409015965461730957e+01,1.154694938659667969e+01,1.407551336288451971e+01,1.392566728591918945e+01,1.388428711891174316e+01,1.234145951271057129e+01,1.482739591598510742e+01,2.005696225166320801e+01,1.737926530838012695e+01,1.612037873268127441e+01,1.269530487060546875e+01,1.353858685493469238e+01,1.591709971427917658e+01,1.544368577003479004e+01,1.358211994171142578e+01,1.782635784149169922e+01,1.990575909614562988e+01,1.279937553405761541e+01,1.228822946548461914e+01,1.361770367622375666e+01,1.342836856842041016e+01,1.336278390884399414e+01,1.725050425529479980e+01,2.449823617935180664e+01,1.834371590614318848e+01,2.235281085968017578e+01,1.591803121566772461e+01,1.833223271369934082e+01,3.367039680480957031e+00
1.358918571472167969e+01,1.399861216545104980e+01,1.159438276290893555e+01,1.538919186592102051e+01,1.608610725402832031e+01,1.256551742553710938e+01,1.112426161766052246e+01,1.605202698707580566e+01,1.731734514236450195e+01,1.797699761390686035e+01,1.562197971343993963e+01,1.401569056510925115e+01,1.221119618415832342e+01,1.867276883125305176e+01,1.620290255546569824e+01,1.513539481163024725e+01,1.611378908157348633e+01,3.212106394767761230e+02,1.365418910980224609e+01,1.173135161399841131e+01,1.408100557327270330e+01,1.428313755989074885e+01,1.513653421401977539e+01,1.330488729476928889e+01,1.576427266597747803e+02,1.727796125411987305e+01,1.804378771781921031e+01,1.607117772102355957e+01,1.567824196815490723e+01,3.850364446640015093e+00
1.412318873405456365e+01,1.368587946891784846e+01,1.363065338134765625e+01,1.521839356422424316e+01,1.616832494735717773e+01,1.424272227287292480e+01,1.501643443107604980e+01,1.604345846176147461e+01,1.381516885757446467e+01,1.651848340034484863e+01,1.603020000457763672e+01,1.313479042053222834e+01,1.202393031120300471e+01,1.379061985015869141e+01,1.350331091880798340e+01,1.759137582778930664e+01,1.448321604728698730e+01,2.728578734397887828e+01,1.495530962944030762e+01,1.231820082664489568e+01,1.421961331367492853e+01,1.466344833374023438e+01,1.217615485191345215e+01,1.336534214019775391e+01,2.427184247970581055e+01,1.570056581497192383e+01,4.784264016151428223e+01,1.736939644813537598e+01,1.805194425582885742e+01,1.347938776016235352e+00
1.505263042449951172e+01,1.752339458465576172e+01,1.533963775634765625e+01,1.460200881958007812e+01,1.517861557006835938e+01,1.531213760375976562e+01,1.425502371788024725e+01,1.733540844917297363e+01,1.991738748550415039e+01,1.857022786140441895e+01,1.771871161460876465e+01,1.568731379508972168e+01,1.349306154251098633e+01,1.380555105209350586e+01,1.773118710517883301e+01,1.537557053565979004e+01,1.436625790596008478e+01,2.201634502410888672e+01,1.320890402793884455e+01,1.461852693557739258e+01,1.635857009887695312e+01,1.304640603065490723e+01,1.614115905761718750e+01,1.542057514190673828e+01,1.726629495620727539e+01,1.574968838691711426e+01,1.756678915023803711e+01,2.328497862815856934e+01,1.833653068542480469e+01,1.535697221755981445e+00
1.637946939468383789e+01,1.509862041473388850e+01,1.436665964126586914e+01,1.522016549110412598e+01,1.729280090332031250e+01,1.512927722930908203e+01,1.395124030113220215e+01,1.135882902145385565e+01,2.182989120483398438e+01,1.364911222457885565e+01,1.483063864707946777e+01,1.323756551742553533e+01,1.100813364982604980e+01,1.504753208160400391e+01,1.688095998764038086e+01,1.388640165328979670e+01,1.221522951126098633e+01,3.786671280860900879e+01,1.377749204635619940e+01,1.274604058265686035e+01,1.359772825241088867e+01,1.507375454902648926e+01,1.862864804267883656e+01,1.468661212921142578e+01,2.180073761940002441e+01,1.531125235557556152e+01,1.617150139808654785e+01,1.878415322303771973e+01,1.743017435073852539e+01,1.801027059555053711e+00
1.697184014320373535e+01,1.730870604515075684e+01,1.323561072349548340e+01,1.522221016883849920e+01,1.381490755081176758e+01,1.411598277091979980e+01,1.410855937004089355e+01,1.079143166542053223e+01,1.794399619102478027e+01,2.094672441482543945e+01,1.520210790634155273e+01,1.229890656471252441e+01,1.186086606979369940e+01,1.492637062072754084e+01,1.751710057258605957e+01,1.172870612144470215e+01,1.420544767379760742e+01,4.475585508346557617e+01,1.189904856681823553e+01,1.459883570671081543e+01,1.463949584960937678e+01,1.470524263381958008e+01,1.643657326698303223e+01,1.425294542312622070e+01,2.022143888473510742e+01,1.613030052185058594e+01,2.282712793350220082e+01,1.880650019645690918e+01,2.028325033187866566e+01,1.861134767532348855e+00
1.527562785148620605e+01,1.937111973762511852e+01,1.344911909103393555e+01,1.360213994979858398e+01,1.632084941864013672e+01,1.521665191650390625e+01,1.473890471458435059e+01,1.345373320579528809e+01,1.899294447898864746e+01,1.446309185028076172e+01,1.721044850349426270e+01,1.255057740211486816e+01,1.094751214981079279e+01,1.452745747566223145e+01,1.454581665992736816e+01,1.288417315483093262e+01,1.269903373718261541e+01,8.301998972892761230e+01,1.295430374145507812e+01,1.354756736755371271e+01,1.469068026542663574e+01,1.275191378593444824e+01,1.106647062301635565e+01,1.637067842483520508e+01,2.195590424537658691e+01,1.577934217453002930e+01,2.269787073135375977e+01,1.839940619468688965e+01,2.073272681236267090e+01,2.159732103347778320e+00
1.700979208946228027e+01,1.606280040740966797e+01,1.379487681388854980e+01,1.477727150917053223e+01,1.572718954086303533e+01,1.321825766563415527e+01,1.362727594375610352e+01,1.410414481163024725e+01,1.607088017463684082e+01,1.291990423202514648e+01,1.570217323303222834e+01,1.338943004608154475e+01,1.114123177528381170e+01,1.504290008544922053e+01,1.425841784477234064e+01,1.386568093299865545e+01,1.337677884101867676e+01,1.975685310363769176e+01,1.314804148674011230e+01,1.310794091224670410e+01,1.521171498298645020e+01,1.369059157371520996e+01,1.246172285079956055e+01,1.373029994964599609e+01,2.551642036437988281e+01,1.640571689605712891e+01,3.034776163101196289e+01,1.457963252067565918e+01,2.497511219978332520e+01,1.230435371398925781e+00
1.437904572486877441e+01,1.678641843795776367e+01,1.359315180778503418e+01,1.600734138488769531e+01,1.489166378974914551e+01,1.442489337921142578e+01,1.583652925491333008e+01,1.421563410758972168e+01,1.279770445823669434e+01,1.250033569335937678e+01,1.477540302276611150e+01,1.229984498023986816e+01,1.125392317771911621e+01,1.487460446357727051e+01,1.881727313995361328e+01,1.537205457687377930e+01,1.252221798896789551e+01,1.508122992515563965e+01,1.397112369537353516e+01,1.457786989212035955e+01,1.915477991104125977e+01,1.534852099418639959e+01,1.138456654548645020e+01,1.204056715965270996e+01,2.470340776443481090e+01,1.256100583076477051e+01,1.639265179634094238e+01,1.922157716751098278e+01,1.630178570747375488e+01,1.447516918182373047e+00
1.680890822410583496e+01,1.686332368850708008e+01,1.409760856628417969e+01,1.586674475669860840e+01,1.498769903182983398e+01,1.401745057106018066e+01,1.784974384307861328e+01,1.354447364807128729e+01,1.508462953567504883e+01,1.330034494400024414e+01,1.599710750579833984e+01,1.228011536598205566e+01,1.483668828010559082e+01,1.417043066024780451e+01,1.593345427513122559e+01,1.193872904777526855e+01,1.292279148101806641e+01,1.320625400543212713e+01,1.459072160720825195e+01,1.574371600151062012e+01,1.835054683685302734e+01,1.599977087974548340e+01,1.160801959037780762e+01,1.312792706489562988e+01,2.397749972343444824e+01,1.369160366058349609e+01,1.498378181457519531e+01,2.437368035316467640e+01,1.830622839927673340e+01,1.547093152999877930e+00
1.737482047080993652e+01,1.723210477828979492e+01,1.361734104156493963e+01,1.810794425010681152e+01,1.636930942535400391e+01,1.428517174720764160e+01,1.651382231712341309e+01,1.269192218780517578e+01,2.673285651206970570e+01,1.448313570022583008e+01,1.918458318710327148e+01,1.232759690284729004e+01,1.588614463806152344e+01,1.485750603675842463e+01,1.476674985885619940e+01,1.574446392059326172e+01,1.282240056991577148e+01,2.759851503372192383e+01,1.158700466156006037e+01,1.482957768440246582e+01,1.727349019050598145e+01,1.530939078330993652e+01,1.018930053710937678e+01,1.372853374481201172e+01,2.143870186805725098e+01,1.450998616218566717e+01,2.339683055877685192e+01,1.909164476394653320e+01,1.431101655960083008e+01,1.440018892288208008e+00
1.957332730293273926e+01,2.142937874794006348e+01,1.291753101348876953e+01,1.948996162414550781e+01,1.479898691177368164e+01,1.593701958656311035e+01,1.550502610206604004e+01,1.640979194641113281e+01,2.036222505569458008e+01,1.827671313285827992e+01,1.544885849952697754e+01,1.383306622505187988e+01,1.392003798484802246e+01,1.649164271354675293e+01,1.645339155197143555e+01,1.520331072807312012e+01,1.373986697196960449e+01,1.693026208877563477e+01,1.361491084098815918e+01,1.461068964004516602e+01,2.792466783523559926e+01,1.354909157752990723e+01,1.180344748497009277e+01,1.232682943344116211e+01,2.277570462226868031e+01,1.455605268478393555e+01,2.117793512344360352e+01,2.146569275856018066e+01,1.547449588775634766e+01,1.325069904327392578e+00
1.926454710960387828e+01,2.890910816192626953e+01,1.319863438606262207e+01,1.708826756477355957e+01,1.489772963523864746e+01,1.474327325820922852e+01,1.624589085578918457e+01,1.542596387863159180e+01,1.519937348365783514e+01,1.651421666145324707e+01,1.683055496215820312e+01,1.658450794219970703e+01,1.194246625900268555e+01,1.476834988594055176e+01,1.347470283508300781e+01,1.454164552688598633e+01,1.313334774971008478e+01,1.947909507751464844e+02,1.245957970619201660e+01,1.507170176506042480e+01,1.905456423759460449e+01,1.355712151527404785e+01,1.209327769279479980e+01,1.313158822059631170e+01,2.499316740036010742e+01,1.835957503318786266e+01,2.633744287490844727e+01,1.813838505744934082e+01,1.632242441177368164e+01,1.455344676971435547e+00
1.779131197929382324e+01,2.090776824951171875e+01,1.694097948074340820e+01,1.706560921669006348e+01,1.679892539978027344e+01,1.411156034469604315e+01,1.495588898658752441e+01,1.834387779235839844e+01,1.427229142189026057e+01,1.934135556221008301e+01,1.797871232032775879e+01,1.325103187561035156e+01,1.188910174369812012e+01,1.477692556381225586e+01,1.309979748725891113e+01,2.234548068046569824e+01,1.472197675704956055e+01,7.683666253089904785e+01,1.283773636817931951e+01,1.262617111206054865e+01,2.515705776214599965e+01,2.212528371810913086e+01,1.284596776962280451e+01,1.240719079971313654e+01,2.814227414131164906e+01,1.560482406616210938e+01,1.651401734352111816e+01,1.724552440643310547e+01,1.806616091728210449e+01,1.720518350601196289e+00
1.764146757125854492e+01,1.891968417167663929e+01,1.535650587081909180e+01,2.087795519828796387e+01,1.604637479782104492e+01,1.389117789268493652e+01,1.588910675048827947e+01,1.589747571945190430e+01,1.606324124336242676e+01,1.804294586181640625e+01,1.734086871147155762e+01,1.085741448402404785e+01,1.228829026222229004e+01,1.414391207695007147e+01,1.303639149665832342e+01,1.839760947227478027e+01,1.437107229232788086e+01,2.012895488739013672e+01,1.678823041915893555e+01,1.892931985855102539e+01,5.466174006462097168e+01,1.412098431587219238e+01,1.537950038909911932e+01,1.263620948791504084e+01,1.852636718750000000e+01,1.560316157341003418e+01,1.653751707077026367e+01,2.301779103279113770e+01,2.162542414665222168e+01,1.694591283798217773e+00
2.180790352821350098e+01,1.857649660110473633e+01,1.285765624046325684e+01,1.911098241806030273e+01,1.503651213645935059e+01,1.694775342941284180e+01,1.574600839614868164e+01,1.308215832710265936e+01,1.572533154487610041e+01,2.308079767227172852e+01,1.797169566154479980e+01,1.278801989555358887e+01,1.344571805000305176e+01,1.615099883079528809e+01,1.325666785240173162e+01,1.740319490432739258e+01,1.568647623062133789e+01,1.546808433532714844e+01,1.474652338027953924e+01,1.884030890464782715e+01,2.738596940040588379e+01,1.533330726623535156e+01,1.698596811294555664e+01,1.327705121040344238e+01,2.027421665191650391e+01,1.696849870681762695e+01,1.647333884239196777e+01,1.791287374496459961e+01,1.865047788619995117e+01,1.775278091430664062e+00
2.104504275321960449e+01,1.585307645797729670e+01,1.668671941757202148e+01,3.788129210472106934e+01,1.722044420242309570e+01,1.602304315567016602e+01,1.496355366706847967e+01,1.229776453971862793e+01,1.776890349388122559e+01,2.105750036239624023e+01,1.521241354942321777e+01,1.270695662498473943e+01,1.267987227439880371e+01,1.607981777191162109e+01,1.374751186370849609e+01,1.587487316131591797e+01,1.384980106353759766e+01,1.595486855506896973e+01,1.237618994712829590e+01,1.471750211715698242e+01,2.136159038543701172e+01,1.590373015403747559e+01,1.165504860877990723e+01,1.591289305686950861e+01,2.559117221832275746e+01,1.526717162132263184e+01,1.903323435783386230e+01,1.726405954360961914e+01,2.157354307174682262e+01,1.554142713546752930e+00
2.254001331329345703e+01,1.780752015113830566e+01,1.514241933822631836e+01,1.741830015182495117e+01,1.643779802322387695e+01,1.403727769851684570e+01,1.589690804481506348e+01,1.204944491386413574e+01,1.876654934883117676e+01,1.594592714309692383e+01,1.328402495384216486e+01,1.246211791038513184e+01,1.274775719642639160e+01,1.409605431556701660e+01,1.343653821945190430e+01,1.946370887756348012e+01,1.998923206329345703e+01,1.377196288108825684e+01,1.551073336601257147e+01,1.816648030281066895e+01,1.904076147079468129e+01,1.681783413887023926e+01,1.338688826560973943e+01,1.653906369209289551e+01,2.425935530662536976e+01,1.979233169555664062e+01,1.914979457855224965e+01,1.458391594886779785e+01,2.512156867980957031e+01,1.566859245300292969e+00
2.246943664550780895e+01,1.611037516593933105e+01,1.500116348266601562e+01,1.802516770362854004e+01,1.551723432540893555e+01,1.700153303146362305e+01,1.941639304161072133e+01,1.329207086563110352e+01,2.110652184486389160e+01,1.764948391914367676e+01,1.393459916114807129e+01,1.196888995170593262e+01,1.264646553993225275e+01,1.397390007972717285e+01,1.700630068778991699e+01,1.590040636062622070e+01,1.308089971542358398e+01,1.708623194694519043e+01,1.339524984359741211e+01,1.536954259872436346e+01,2.214707207679748535e+01,1.589796543121338068e+01,1.423383402824402033e+01,1.702262639999389648e+01,2.626380085945129039e+01,1.691525077819824219e+01,1.526327037811279119e+01,2.080351066589355469e+01,2.103521347045898438e+01,1.554079294204711914e+00
2.514010882377624512e+01,1.736443233489990234e+01,1.511126613616943359e+01,1.911562633514404297e+01,1.791336560249328613e+01,1.472794318199157537e+01,1.545594930648803533e+01,1.262492561340332031e+01,1.605747151374816895e+01,1.757140016555786133e+01,1.646072006225585938e+01,1.181914067268371582e+01,1.141306042671203613e+01,1.336568593978881836e+01,1.452547860145568848e+01,1.412176823616027832e+01,1.417223954200744629e+01,2.167782568931579945e+01,1.839741539955139160e+01,1.989708352088927867e+01,2.217713141441344860e+01,1.364511132240295410e+01,1.512038683891296387e+01,1.520714259147644043e+01,1.468843412399291992e+01,1.490885639190673828e+01,2.216133856773376465e+01,2.429552435874938965e+01,2.244213175773620961e+01,1.499800682067871094e+00
2.218751645088196156e+01,1.737245106697082520e+01,1.503771495819091797e+01,1.679214262962341309e+01,1.677899122238159180e+01,1.548269009590148926e+01,1.519577169418334961e+01,1.173991489410400391e+01,1.593034338951110840e+01,1.552752089500427246e+01,1.529652643203735352e+01,1.352189970016479670e+01,1.184598159790039062e+01,1.362287306785583674e+01,1.622965335845947266e+01,1.502072143554687678e+01,1.443948769569396973e+01,1.901192331314086914e+01,1.454719424247741522e+01,1.342886638641357422e+01,2.150953817367553711e+01,1.451533102989196777e+01,1.768102979660034180e+01,1.770943713188171387e+01,1.911961221694946289e+01,1.651777911186218262e+01,1.982397603988647461e+01,1.794942927360534668e+01,2.387479305267333984e+01,1.536550760269165039e+00
1.898303222656250000e+01,1.749671173095703125e+01,1.394723606109619141e+01,2.317056179046630859e+01,1.832496428489685059e+01,1.545113563537597656e+01,1.653023004531860352e+01,1.394550156593322754e+01,1.455664372444152832e+01,1.669515585899353027e+01,1.850196838378906250e+01,1.224155330657958984e+01,1.204335999488830566e+01,1.274014067649841131e+01,1.496194863319396973e+01,2.006700444221496937e+01,1.826985263824462891e+01,1.612129616737365723e+01,1.304536509513854980e+01,1.305972766876220881e+01,2.718749642372131703e+01,1.783481788635253906e+01,1.612172436714172363e+01,1.609871554374694824e+01,1.767073702812194824e+01,1.876773738861083984e+01,2.025269174575805664e+01,1.415275979042053223e+01,2.740571188926696777e+01,1.868858575820922852e+00
