-1.275487847625484950e-01,-2.371939902979993964e-01,-1.053605156578261010e-01,-1.625189294977749110e-01,-1.109217391107460010e-01,-2.077953502030145116e-01,-2.546655228623772027e-01,-2.052815887337310907e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.629500484803332871e-01,-1.169061099789265035e-01,-4.335196232161391827e-01,-2.218974848740742911e-01,-2.449869794203700102e-01,-2.287778885112000116e-01,-2.785953257590053078e-01,-2.403494920645209976e-01,-2.573966976155186992e-01,-2.099115428456672927e-01,-1.712772529779129083e-01,-1.769781707467422971e-01,0.000000000000000000e+00,-2.543459014148954922e-01,-3.678715487867580958e-01,-4.705084382004309229e-01,-1.970874898777296991e-01,-1.737730610962635036e-01,-1.939227782819379076e-01,-1.932494987512748952e-01
-1.275487847625484950e-01,-2.371939902979993964e-01,-1.053605156578261010e-01,-1.625189294977749110e-01,-1.101820739708793961e-01,-2.077953502030145116e-01,-2.546655228623772027e-01,-2.052815887337310907e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.629500484803332871e-01,-1.169061099789265035e-01,-3.676028858960526113e-01,-2.218974848740742911e-01,-2.299113768548934900e-01,-2.287778885112000116e-01,-2.785953257590053078e-01,-1.932494987512748952e-01,-2.573966976155186992e-01,-2.099115428456672927e-01,-1.712772529779129083e-01,-1.769781707467422971e-01,0.000000000000000000e+00,-2.543459014148954922e-01,-3.678715487867580958e-01,-3.205822601824633855e-01,-1.970874898777296991e-01,-1.352911550562244936e-01,-1.939227782819379076e-01,-1.273327614311884903e-01
-1.275487847625484950e-01,-2.152217445246372984e-01,-1.053605156578261010e-01,-1.625189294977749110e-01,-1.101820739708793961e-01,-2.077953502030145116e-01,-2.546655228623772027e-01,-1.369573162608380135e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.629500484803332871e-01,-1.169061099789265035e-01,-3.676028858960526113e-01,-2.177518601199777970e-01,-2.299113768548934900e-01,-2.287778885112000116e-01,-2.647323821478064221e-01,-1.400347795918472082e-01,-2.573966976155186992e-01,-1.776291935658013965e-01,-1.712772529779129083e-01,-1.769781707467422971e-01,0.000000000000000000e+00,-1.810754903538193128e-01,-3.223086211869785056e-01,-3.205822601824633855e-01,-1.556017320945727866e-01,-1.352911550562244936e-01,-1.939227782819379076e-01,-1.273327614311884903e-01
-1.275487847625484950e-01,-2.152217445246372984e-01,-1.053605156578261010e-01,-1.625189294977749110e-01,-1.101820739708793961e-01,-1.711597337417180009e-01,-2.371939902979993131e-01,-1.369573162608380135e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,-1.169061099789265035e-01,-3.245520355774247911e-01,-8.032171697264299526e-03,-1.748806705940544881e-01,-2.194936480452411021e-01,-2.647323821478064221e-01,-1.400347795918472082e-01,-2.039946739389847108e-01,-1.776291935658013965e-01,-1.712772529779129083e-01,-1.369791384829935899e-01,0.000000000000000000e+00,-1.810754903538193128e-01,-3.188127217266203961e-01,-1.053605156578262952e-01,-1.556017320945727866e-01,-1.352911550562244936e-01,-1.202977303999217956e-01,-1.273327614311884903e-01
-1.275487847625484950e-01,-2.152217445246372984e-01,-1.053605156578261010e-01,-1.625189294977749110e-01,-1.101820739708793961e-01,-1.711597337417180009e-01,-1.914799602954321001e-01,-1.369573162608380135e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,-1.169061099789265035e-01,-3.146789460016202744e-01,-8.032171697264299526e-03,-1.652013756644752918e-01,-2.194936480452411021e-01,-2.647323821478064221e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-1.712772529779129083e-01,-1.369791384829935899e-01,0.000000000000000000e+00,-1.810754903538193128e-01,-3.069629665156765053e-01,-1.053605156578262952e-01,-1.556017320945727866e-01,-1.352911550562244936e-01,-1.202977303999217956e-01,-1.273327614311884903e-01
-1.275487847625484950e-01,-2.152217445246372984e-01,-1.053605156578261010e-01,-1.625189294977749110e-01,-1.101820739708793961e-01,-1.711597337417180009e-01,-1.914799602954321001e-01,-1.369573162608380135e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,-1.169061099789265035e-01,-2.591662360713615221e-01,-8.032171697264299526e-03,-1.652013756644752918e-01,-2.194936480452411021e-01,-1.712772529779126862e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-1.712772529779129083e-01,-1.369791384829935899e-01,0.000000000000000000e+00,-1.810754903538193128e-01,-2.862582377987056836e-01,-1.053605156578262952e-01,-1.556017320945727866e-01,-1.352911550562244936e-01,-1.202977303999217956e-01,-1.273327614311884903e-01
-1.275487847625484950e-01,-2.152217445246372984e-01,-1.053605156578261010e-01,-1.625189294977749110e-01,-1.101820739708793961e-01,-1.711597337417180009e-01,-1.914799602954321001e-01,-1.369573162608380135e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,-1.169061099789265035e-01,-2.371939902979993131e-01,-8.032171697264299526e-03,-1.652013756644752918e-01,-1.594149012829315926e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-1.574923729978199016e-01,-1.369791384829935899e-01,0.000000000000000000e+00,-1.810754903538193128e-01,-2.862582377987056836e-01,-1.053605156578262952e-01,-1.556017320945727866e-01,-1.352911550562244936e-01,-1.202977303999217956e-01,-1.273327614311884903e-01
-1.275487847625484950e-01,-2.152217445246372984e-01,-1.053605156578261010e-01,-1.493050072045505050e-01,-1.101820739708793961e-01,-9.858904090688290489e-02,-1.914799602954321001e-01,-1.369573162608380135e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,-1.169061099789265035e-01,-1.932494987512748952e-01,-8.032171697264299526e-03,-1.169061099789265035e-01,-1.594149012829315926e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-1.574923729978199016e-01,-1.369791384829935899e-01,0.000000000000000000e+00,-1.810754903538193128e-01,-2.862582377987056836e-01,-1.053605156578262952e-01,-1.556017320945727866e-01,-1.352911550562244936e-01,-1.202977303999217956e-01,-1.273327614311884903e-01
-1.275487847625484950e-01,-2.086859749549928866e-01,-1.053605156578261010e-01,-1.493050072045505050e-01,-1.101820739708793961e-01,-9.858904090688290489e-02,-1.914799602954321001e-01,-1.369573162608380135e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,0.000000000000000000e+00,-1.932494987512748952e-01,-8.032171697264299526e-03,-1.169061099789265035e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-1.574923729978199016e-01,-1.369791384829935899e-01,0.000000000000000000e+00,-1.566520200001270957e-01,-2.862582377987056836e-01,-1.053605156578262952e-01,-1.556017320945727866e-01,-3.666398437159149731e-02,-1.202977303999217956e-01,-1.273327614311884903e-01
-1.275487847625484950e-01,-1.820646443396896907e-01,-1.053605156578261010e-01,-1.493050072045505050e-01,-9.964039464670569612e-02,-9.858904090688290489e-02,-1.914799602954321001e-01,-1.369573162608380135e-01,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789265035e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-1.574923729978199016e-01,-1.369791384829935899e-01,0.000000000000000000e+00,-1.566520200001270957e-01,-2.748682301798962002e-01,-1.053605156578262952e-01,-1.556017320945727866e-01,-3.666398437159149731e-02,-1.202977303999217956e-01,-1.273327614311884903e-01
-1.275487847625484950e-01,-1.820646443396896907e-01,0.000000000000000000e+00,-1.493050072045505050e-01,-9.964039464670569612e-02,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789265035e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-1.574923729978199016e-01,-1.369791384829935899e-01,0.000000000000000000e+00,-1.566520200001270957e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-1.273327614311881018e-01,-3.666398437159149731e-02,-1.202977303999217956e-01,-1.273327614311884903e-01
-1.053605156578265034e-01,-1.820646443396896907e-01,0.000000000000000000e+00,-1.493050072045505050e-01,-9.964039464670569612e-02,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789265035e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-8.464240340647380401e-02,-1.258508584713393108e-01,0.000000000000000000e+00,-1.566520200001270957e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,-3.666398437159149731e-02,-1.202977303999217956e-01,-1.273327614311884903e-01
-1.053605156578265034e-01,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,-9.964039464670569612e-02,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789265035e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-8.464240340647380401e-02,-1.258508584713393108e-01,0.000000000000000000e+00,-1.566520200001270957e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,-9.964039464670569612e-02,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-2.286587320023198977e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789265035e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.776291935658013965e-01,-8.464240340647380401e-02,-1.258508584713393108e-01,0.000000000000000000e+00,-1.322285496464352117e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789265035e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.725775956022863877e-01,-8.464240340647380401e-02,-1.258508584713393108e-01,0.000000000000000000e+00,-1.322285496464352117e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.460251197828209002e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789265035e-01,-1.053605156578262952e-01,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.725775956022863877e-01,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322285496464352117e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.460251197828207892e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789262953e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.400347795918472082e-01,-8.587685759073980518e-02,-1.725775956022863877e-01,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322285496464351007e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.460251197828207892e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789262953e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-8.587685759073980518e-02,-1.725775956022863877e-01,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322285496464351007e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.460251197828207892e-01,0.000000000000000000e+00,-1.493050072045506993e-01,-8.032171697264299526e-03,-1.169061099789262953e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-8.587685759073980518e-02,-1.725775956022863877e-01,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322285496464351007e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.112641328844680005e-01,0.000000000000000000e+00,-1.466217742980825967e-01,-8.032171697264299526e-03,-1.169061099789262953e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-8.587685759073980518e-02,-8.555788836164650302e-02,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322285496464351007e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.712772529779129083e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.112641328844680005e-01,0.000000000000000000e+00,-1.466217742980825967e-01,-8.032171697264299526e-03,-1.169061099789262953e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-8.587685759073980518e-02,-8.555788836164650302e-02,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322285496464351007e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.712772529779126862e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.112641328844680005e-01,0.000000000000000000e+00,-1.466217742980825967e-01,-8.032171697264299526e-03,-1.169061099789262953e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-8.587685759073980518e-02,-8.555788836164650302e-02,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322285496464351007e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.712772529779126862e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.112641328844680005e-01,0.000000000000000000e+00,-1.466217742980825967e-01,-8.032171697264299526e-03,-1.169061099789262953e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-8.587685759073980518e-02,-8.555788836164650302e-02,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322285496464351007e-01,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.493050072045505050e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.493050072045505883e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.112641328844680005e-01,0.000000000000000000e+00,-1.466217742980825967e-01,-8.032171697264299526e-03,-1.169061099789262953e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-8.587685759073980518e-02,-8.555788836164650302e-02,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.840086769034719905e-02,-2.326932770890146052e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
2.220446049250312588e-16,-1.053605156578262952e-01,0.000000000000000000e+00,-1.396264637625435900e-01,2.220446049250312588e-16,-9.858904090688290489e-02,-1.493050072045505883e-01,-4.082199452025490199e-02,-1.436068850598062052e-01,-2.331938871677108061e-01,-1.112641328844680005e-01,0.000000000000000000e+00,-1.466217742980825967e-01,-8.032171697264299526e-03,-1.169061099789262953e-01,0.000000000000000000e+00,-1.053605156578262952e-01,-1.273327614311884903e-01,-8.587685759073980518e-02,-8.555788836164650302e-02,-8.464240340647380401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.840086769034719905e-02,-2.134522060687943090e-01,-1.053605156578262952e-01,-5.024121643674660243e-02,0.000000000000000000e+00,-1.202977303999217956e-01,-1.273327614311884903e-01
