1.989099999999999966e+02,1.583449999999999989e+02,1.460699999999999932e+02,1.610250000000000057e+02,1.481100000000000136e+02,1.458899999999999864e+02,1.227500000000000000e+02,8.956499999999999773e+01,1.801100000000000136e+02,2.159550000000000125e+02,1.213700000000000045e+02,1.549199999999999875e+02,2.593600000000000136e+02,1.925099999999999909e+02,1.588400000000000034e+02,1.315449999999999875e+02,2.084000000000000057e+02,1.675149999999999864e+02,1.804050000000000011e+02,1.653899999999999864e+02,1.667800000000000011e+02,1.545049999999999955e+02,1.683400000000000034e+02,1.377549999999999955e+02,2.923000000000000114e+02,2.106949999999999932e+02,1.187099999999999937e+02,1.972700000000000102e+02,1.785250000000000057e+02,1.219200000000000017e+02
1.983750000000000000e+02,1.609149999999999920e+02,1.448650000000000091e+02,1.602849999999999966e+02,1.431250000000000000e+02,1.491850000000000023e+02,1.197199999999999989e+02,8.841500000000000625e+01,1.751550000000000011e+02,2.140049999999999955e+02,1.180499999999999972e+02,1.538199999999999932e+02,2.731399999999999864e+02,1.901999999999999886e+02,1.579149999999999920e+02,1.195450000000000017e+02,2.032050000000000125e+02,1.725900000000000034e+02,1.776899999999999977e+02,1.654499999999999886e+02,1.625300000000000011e+02,1.476800000000000068e+02,1.728650000000000091e+02,1.380600000000000023e+02,2.936349999999999909e+02,2.112599999999999909e+02,1.180150000000000006e+02,2.077400000000000091e+02,1.835649999999999977e+02,1.311100000000000136e+02
1.962350000000000136e+02,1.542199999999999989e+02,1.391150000000000091e+02,1.600749999999999886e+02,1.410500000000000114e+02,1.480399999999999920e+02,1.197600000000000051e+02,8.975000000000000000e+01,1.751550000000000011e+02,2.165149999999999864e+02,1.201899999999999977e+02,1.557100000000000080e+02,2.630699999999999932e+02,1.913600000000000136e+02,1.637700000000000102e+02,1.208900000000000006e+02,2.057949999999999875e+02,1.702450000000000045e+02,1.775900000000000034e+02,1.590500000000000114e+02,1.602899999999999920e+02,1.521899999999999977e+02,1.751200000000000045e+02,1.362649999999999864e+02,2.968199999999999932e+02,2.159600000000000080e+02,1.169050000000000011e+02,2.061899999999999977e+02,1.843400000000000034e+02,1.252000000000000028e+02
1.908549999999999898e+02,1.668650000000000091e+02,1.386349999999999909e+02,1.563950000000000102e+02,1.398350000000000080e+02,1.509900000000000091e+02,1.229200000000000017e+02,9.368000000000000682e+01,1.770649999999999977e+02,2.087700000000000102e+02,1.246800000000000068e+02,1.570999999999999943e+02,2.583650000000000091e+02,1.911150000000000091e+02,1.666550000000000011e+02,1.230450000000000017e+02,2.081049999999999898e+02,1.670999999999999943e+02,1.807249999999999943e+02,1.586550000000000011e+02,1.651450000000000102e+02,1.481450000000000102e+02,1.767649999999999864e+02,1.416750000000000114e+02,2.938349999999999795e+02,2.162299999999999898e+02,1.190100000000000051e+02,2.157949999999999875e+02,1.810200000000000102e+02,1.208349999999999937e+02
1.930200000000000102e+02,1.719499999999999886e+02,1.365200000000000102e+02,1.615600000000000023e+02,1.373849999999999909e+02,1.512800000000000011e+02,1.294799999999999898e+02,9.212999999999999545e+01,1.752599999999999909e+02,2.048950000000000102e+02,1.161099999999999994e+02,1.548050000000000068e+02,2.624100000000000250e+02,1.903050000000000068e+02,1.680600000000000023e+02,1.236350000000000051e+02,2.089199999999999875e+02,1.589350000000000023e+02,1.756750000000000114e+02,1.581200000000000045e+02,1.688149999999999977e+02,1.496049999999999898e+02,1.791750000000000114e+02,1.462899999999999920e+02,2.927350000000000136e+02,2.114050000000000011e+02,1.222049999999999983e+02,2.235000000000000000e+02,1.795250000000000057e+02,1.334600000000000080e+02
1.896049999999999898e+02,1.867899999999999920e+02,1.355900000000000034e+02,1.687249999999999943e+02,1.354449999999999932e+02,1.464499999999999886e+02,1.379900000000000091e+02,9.112999999999999545e+01,1.741349999999999909e+02,2.054149999999999920e+02,1.275900000000000034e+02,1.552249999999999943e+02,2.754100000000000250e+02,1.965949999999999989e+02,1.683199999999999932e+02,1.222349999999999994e+02,2.092150000000000034e+02,1.631250000000000000e+02,1.751399999999999864e+02,1.640399999999999920e+02,1.700049999999999955e+02,1.481999999999999886e+02,1.785949999999999989e+02,1.478400000000000034e+02,2.924399999999999977e+02,2.137050000000000125e+02,1.202450000000000045e+02,2.180449999999999875e+02,1.794799999999999898e+02,1.345699999999999932e+02
1.965649999999999977e+02,1.884650000000000034e+02,1.396500000000000057e+02,1.739650000000000034e+02,1.347549999999999955e+02,1.450999999999999943e+02,1.394600000000000080e+02,9.257500000000000284e+01,1.762700000000000102e+02,2.073600000000000136e+02,1.249000000000000057e+02,1.466200000000000045e+02,2.675699999999999932e+02,2.021250000000000000e+02,1.690500000000000114e+02,1.230150000000000006e+02,2.128950000000000102e+02,1.653100000000000023e+02,1.744149999999999920e+02,1.678549999999999898e+02,1.667750000000000057e+02,1.521999999999999886e+02,1.786399999999999864e+02,1.511399999999999864e+02,2.930600000000000023e+02,2.113000000000000114e+02,1.243750000000000000e+02,2.218499999999999943e+02,1.877500000000000000e+02,1.397949999999999875e+02
1.971949999999999932e+02,1.924499999999999886e+02,1.360250000000000057e+02,1.794550000000000125e+02,1.329699999999999989e+02,1.435099999999999909e+02,1.398000000000000114e+02,9.340999999999999659e+01,1.805099999999999909e+02,2.109350000000000023e+02,1.360900000000000034e+02,1.515399999999999920e+02,2.617799999999999727e+02,2.075550000000000068e+02,1.729149999999999920e+02,1.221099999999999994e+02,2.140449999999999875e+02,1.588000000000000114e+02,1.779350000000000023e+02,1.688199999999999932e+02,1.588149999999999977e+02,1.556500000000000057e+02,1.806500000000000057e+02,1.535149999999999864e+02,2.929800000000000182e+02,2.100800000000000125e+02,1.321999999999999886e+02,2.237199999999999989e+02,1.878849999999999909e+02,1.425349999999999966e+02
1.985099999999999909e+02,1.894300000000000068e+02,1.395800000000000125e+02,1.753750000000000000e+02,1.360550000000000068e+02,1.482150000000000034e+02,1.441550000000000011e+02,9.757999999999999829e+01,1.748000000000000114e+02,2.059900000000000091e+02,1.324950000000000045e+02,1.602100000000000080e+02,2.608650000000000091e+02,2.035500000000000114e+02,1.726599999999999966e+02,1.216050000000000040e+02,2.108650000000000091e+02,1.539149999999999920e+02,1.803750000000000000e+02,1.688050000000000068e+02,1.497899999999999920e+02,1.558249999999999886e+02,1.819000000000000057e+02,1.606750000000000114e+02,2.957749999999999773e+02,2.133149999999999977e+02,1.379250000000000114e+02,2.249000000000000057e+02,1.857849999999999966e+02,1.485699999999999932e+02
2.019350000000000023e+02,1.919399999999999977e+02,1.417750000000000057e+02,1.719000000000000057e+02,1.374900000000000091e+02,1.493000000000000114e+02,1.452350000000000136e+02,9.584499999999999886e+01,1.734749999999999943e+02,2.081649999999999920e+02,1.316649999999999920e+02,1.593700000000000045e+02,2.607300000000000182e+02,2.040500000000000114e+02,1.700200000000000102e+02,1.244849999999999994e+02,2.081999999999999886e+02,1.501550000000000011e+02,1.776200000000000045e+02,1.674199999999999875e+02,1.537649999999999864e+02,1.548899999999999864e+02,1.854650000000000034e+02,1.671349999999999909e+02,2.947749999999999773e+02,2.165649999999999977e+02,1.367700000000000102e+02,2.275800000000000125e+02,1.867599999999999909e+02,1.463849999999999909e+02
2.142450000000000045e+02,1.944050000000000011e+02,1.390500000000000114e+02,1.779499999999999886e+02,1.359050000000000011e+02,1.466550000000000011e+02,1.431349999999999909e+02,1.003649999999999949e+02,1.710550000000000068e+02,2.021649999999999920e+02,1.299099999999999966e+02,1.577649999999999864e+02,2.660649999999999977e+02,1.945550000000000068e+02,1.709399999999999977e+02,1.248850000000000051e+02,2.124199999999999875e+02,1.437849999999999966e+02,1.779550000000000125e+02,1.571349999999999909e+02,1.524499999999999886e+02,1.564550000000000125e+02,1.887400000000000091e+02,1.621150000000000091e+02,2.932350000000000136e+02,2.210900000000000034e+02,1.396150000000000091e+02,2.332700000000000102e+02,1.881999999999999886e+02,1.497649999999999864e+02
2.099000000000000057e+02,1.906949999999999932e+02,1.415749999999999886e+02,1.828499999999999943e+02,1.338350000000000080e+02,1.539449999999999932e+02,1.433350000000000080e+02,1.016400000000000006e+02,1.720749999999999886e+02,1.975099999999999909e+02,1.237999999999999972e+02,1.664900000000000091e+02,2.658349999999999795e+02,1.933400000000000034e+02,1.688950000000000102e+02,1.318249999999999886e+02,2.150999999999999943e+02,1.374000000000000057e+02,1.799250000000000114e+02,1.539149999999999920e+02,1.579749999999999943e+02,1.635850000000000080e+02,2.009449999999999932e+02,1.631949999999999932e+02,2.967300000000000182e+02,2.213149999999999977e+02,1.357350000000000136e+02,2.267800000000000011e+02,1.922800000000000011e+02,1.461200000000000045e+02
2.100800000000000125e+02,2.016800000000000068e+02,1.475800000000000125e+02,1.748449999999999989e+02,1.371699999999999875e+02,1.597249999999999943e+02,1.425399999999999920e+02,9.496999999999999886e+01,1.716649999999999920e+02,1.985699999999999932e+02,1.251700000000000017e+02,1.661299999999999955e+02,2.653149999999999977e+02,2.016150000000000091e+02,1.704399999999999977e+02,1.318249999999999886e+02,2.172100000000000080e+02,1.423650000000000091e+02,1.727249999999999943e+02,1.560149999999999864e+02,1.561150000000000091e+02,1.686349999999999909e+02,2.003700000000000045e+02,1.598750000000000000e+02,2.876499999999999773e+02,2.206399999999999864e+02,1.442750000000000057e+02,2.276649999999999920e+02,1.924000000000000057e+02,1.353400000000000034e+02
2.139749999999999943e+02,1.992450000000000045e+02,1.412500000000000000e+02,1.795649999999999977e+02,1.342849999999999966e+02,1.615000000000000000e+02,1.433750000000000000e+02,9.340999999999999659e+01,1.684449999999999932e+02,2.038199999999999932e+02,1.294250000000000114e+02,1.716450000000000102e+02,2.667200000000000273e+02,1.950200000000000102e+02,1.711550000000000011e+02,1.310749999999999886e+02,2.159850000000000136e+02,1.350949999999999989e+02,1.806949999999999932e+02,1.546699999999999875e+02,1.565200000000000102e+02,1.659650000000000034e+02,1.870550000000000068e+02,1.601850000000000023e+02,2.863249999999999886e+02,2.183149999999999977e+02,1.416800000000000068e+02,2.298650000000000091e+02,1.916899999999999977e+02,1.333600000000000136e+02
2.093449999999999989e+02,1.961800000000000068e+02,1.402199999999999989e+02,1.816750000000000114e+02,1.340300000000000011e+02,1.641800000000000068e+02,1.536899999999999977e+02,9.806000000000000227e+01,1.745349999999999966e+02,2.025000000000000000e+02,1.335149999999999864e+02,1.723449999999999989e+02,2.604599999999999795e+02,2.015149999999999864e+02,1.694000000000000057e+02,1.241650000000000063e+02,2.168899999999999864e+02,1.345900000000000034e+02,1.938350000000000080e+02,1.539449999999999932e+02,1.559149999999999920e+02,1.648950000000000102e+02,1.828000000000000114e+02,1.639099999999999966e+02,2.842400000000000091e+02,2.202899999999999920e+02,1.350250000000000057e+02,2.231450000000000102e+02,1.811699999999999875e+02,1.346349999999999909e+02
2.079199999999999875e+02,2.065800000000000125e+02,1.436200000000000045e+02,1.845949999999999989e+02,1.313400000000000034e+02,1.724850000000000136e+02,1.491949999999999932e+02,9.648000000000000398e+01,1.774650000000000034e+02,2.024399999999999977e+02,1.448499999999999943e+02,1.616399999999999864e+02,2.682149999999999750e+02,1.964499999999999886e+02,1.731299999999999955e+02,1.242249999999999943e+02,2.163400000000000034e+02,1.403000000000000114e+02,1.957249999999999943e+02,1.504250000000000114e+02,1.523449999999999989e+02,1.602800000000000011e+02,1.821399999999999864e+02,1.611049999999999898e+02,2.731000000000000227e+02,2.226649999999999920e+02,1.323849999999999909e+02,2.311699999999999875e+02,1.738899999999999864e+02,1.373849999999999909e+02
2.153799999999999955e+02,1.994850000000000136e+02,1.417400000000000091e+02,1.900600000000000023e+02,1.325349999999999966e+02,1.696649999999999920e+02,1.445399999999999920e+02,9.140500000000000114e+01,1.804300000000000068e+02,2.014399999999999977e+02,1.378849999999999909e+02,1.607400000000000091e+02,2.602200000000000273e+02,1.919850000000000136e+02,1.765900000000000034e+02,1.254300000000000068e+02,2.234449999999999932e+02,1.381850000000000023e+02,1.956999999999999886e+02,1.569099999999999966e+02,1.504199999999999875e+02,1.555649999999999977e+02,1.908700000000000045e+02,1.640999999999999943e+02,2.671050000000000182e+02,2.231750000000000114e+02,1.288750000000000000e+02,2.240649999999999977e+02,1.709050000000000011e+02,1.315550000000000068e+02
2.213149999999999977e+02,1.998499999999999943e+02,1.390949999999999989e+02,1.880200000000000102e+02,1.321049999999999898e+02,1.667899999999999920e+02,1.444749999999999943e+02,9.540000000000000568e+01,1.796550000000000011e+02,2.001250000000000000e+02,1.374350000000000023e+02,1.621150000000000091e+02,2.537599999999999909e+02,1.942899999999999920e+02,1.695250000000000057e+02,1.231850000000000023e+02,2.286699999999999875e+02,1.374300000000000068e+02,2.027649999999999864e+02,1.531850000000000023e+02,1.491599999999999966e+02,1.538199999999999932e+02,1.817849999999999966e+02,1.690349999999999966e+02,2.622400000000000091e+02,2.234699999999999989e+02,1.309399999999999977e+02,2.244499999999999886e+02,1.706349999999999909e+02,1.342899999999999920e+02
2.074050000000000011e+02,1.968199999999999932e+02,1.348300000000000125e+02,1.807249999999999943e+02,1.338400000000000034e+02,1.610900000000000034e+02,1.440999999999999943e+02,9.785999999999999943e+01,1.815949999999999989e+02,2.041349999999999909e+02,1.315900000000000034e+02,1.620200000000000102e+02,2.601399999999999864e+02,1.942949999999999875e+02,1.720850000000000080e+02,1.237300000000000040e+02,2.300800000000000125e+02,1.339850000000000136e+02,2.024650000000000034e+02,1.494350000000000023e+02,1.490000000000000000e+02,1.540550000000000068e+02,1.771450000000000102e+02,1.681299999999999955e+02,2.553149999999999977e+02,2.204950000000000045e+02,1.272950000000000017e+02,2.110850000000000080e+02,1.694399999999999977e+02,1.354050000000000011e+02
1.914950000000000045e+02,1.961800000000000068e+02,1.314550000000000125e+02,1.859699999999999989e+02,1.328300000000000125e+02,1.535250000000000057e+02,1.347750000000000057e+02,9.742499999999999716e+01,1.829749999999999943e+02,2.051800000000000068e+02,1.325649999999999977e+02,1.606999999999999886e+02,2.613700000000000045e+02,2.032050000000000125e+02,1.752849999999999966e+02,1.276550000000000011e+02,2.304650000000000034e+02,1.324350000000000023e+02,1.987899999999999920e+02,1.523600000000000136e+02,1.524199999999999875e+02,1.582700000000000102e+02,1.698600000000000136e+02,1.716049999999999898e+02,2.460449999999999875e+02,2.183549999999999898e+02,1.272399999999999949e+02,2.225149999999999864e+02,1.689900000000000091e+02,1.404399999999999977e+02
1.959499999999999886e+02,1.968750000000000000e+02,1.299699999999999989e+02,1.863000000000000114e+02,1.339550000000000125e+02,1.522599999999999909e+02,1.439050000000000011e+02,9.457999999999999829e+01,1.832050000000000125e+02,2.100500000000000114e+02,1.302849999999999966e+02,1.527899999999999920e+02,2.672749999999999773e+02,2.064250000000000114e+02,1.759449999999999932e+02,1.315850000000000080e+02,2.312599999999999909e+02,1.305349999999999966e+02,1.938750000000000000e+02,1.523950000000000102e+02,1.583650000000000091e+02,1.564300000000000068e+02,1.670550000000000068e+02,1.712849999999999966e+02,2.456399999999999864e+02,2.218650000000000091e+02,1.232999999999999972e+02,2.216450000000000102e+02,1.721750000000000114e+02,1.420399999999999920e+02
1.969399999999999977e+02,2.025800000000000125e+02,1.244099999999999966e+02,1.832150000000000034e+02,1.345349999999999966e+02,1.495399999999999920e+02,1.461800000000000068e+02,9.284499999999999886e+01,1.821949999999999932e+02,2.152150000000000034e+02,1.363950000000000102e+02,1.476299999999999955e+02,2.626050000000000182e+02,1.982050000000000125e+02,1.691899999999999977e+02,1.331450000000000102e+02,2.257750000000000057e+02,1.292599999999999909e+02,1.925099999999999909e+02,1.539799999999999898e+02,1.574250000000000114e+02,1.647649999999999864e+02,1.729650000000000034e+02,1.677899999999999920e+02,2.359300000000000068e+02,2.161899999999999977e+02,1.227800000000000011e+02,2.357549999999999955e+02,1.722199999999999989e+02,1.307599999999999909e+02
1.977750000000000057e+02,2.016649999999999920e+02,1.244099999999999966e+02,1.855649999999999977e+02,1.394149999999999920e+02,1.500800000000000125e+02,1.445449999999999875e+02,9.948499999999999943e+01,1.807899999999999920e+02,2.102199999999999989e+02,1.359600000000000080e+02,1.500999999999999943e+02,2.537500000000000000e+02,1.990250000000000057e+02,1.744600000000000080e+02,1.345000000000000000e+02,2.297849999999999966e+02,1.391250000000000000e+02,1.891699999999999875e+02,1.556750000000000114e+02,1.598149999999999977e+02,1.642199999999999989e+02,1.759250000000000114e+02,1.659250000000000114e+02,2.333899999999999864e+02,2.218499999999999943e+02,1.196749999999999972e+02,2.386349999999999909e+02,1.713100000000000023e+02,1.231500000000000057e+02
1.970349999999999966e+02,2.027649999999999864e+02,1.248550000000000040e+02,1.881699999999999875e+02,1.371649999999999920e+02,1.495600000000000023e+02,1.449099999999999966e+02,1.033100000000000023e+02,1.787150000000000034e+02,2.103350000000000080e+02,1.305500000000000114e+02,1.529799999999999898e+02,2.554300000000000068e+02,1.933000000000000114e+02,1.812100000000000080e+02,1.342750000000000057e+02,2.337350000000000136e+02,1.368499999999999943e+02,1.840049999999999955e+02,1.466049999999999898e+02,1.677750000000000057e+02,1.621100000000000136e+02,1.751800000000000068e+02,1.665449999999999875e+02,2.323199999999999932e+02,2.198899999999999864e+02,1.247999999999999972e+02,2.320900000000000034e+02,1.708950000000000102e+02,1.310949999999999989e+02
2.113300000000000125e+02,2.072599999999999909e+02,1.319699999999999989e+02,1.777949999999999875e+02,1.379149999999999920e+02,1.516750000000000114e+02,1.493199999999999932e+02,1.092000000000000028e+02,1.795149999999999864e+02,2.133899999999999864e+02,1.353849999999999909e+02,1.508199999999999932e+02,2.561449999999999818e+02,1.833499999999999943e+02,1.755500000000000114e+02,1.302199999999999989e+02,2.393300000000000125e+02,1.368249999999999886e+02,1.872899999999999920e+02,1.482150000000000034e+02,1.734350000000000023e+02,1.673249999999999886e+02,1.833750000000000000e+02,1.705000000000000000e+02,2.374199999999999875e+02,2.224050000000000011e+02,1.285800000000000125e+02,2.296899999999999977e+02,1.691349999999999909e+02,1.277000000000000028e+02
2.127100000000000080e+02,2.096250000000000000e+02,1.331349999999999909e+02,1.713000000000000114e+02,1.375600000000000023e+02,1.515000000000000000e+02,1.578249999999999886e+02,1.148750000000000000e+02,1.732599999999999909e+02,2.163950000000000102e+02,1.347899999999999920e+02,1.496949999999999932e+02,2.579649999999999750e+02,1.821500000000000057e+02,1.767549999999999955e+02,1.286049999999999898e+02,2.429250000000000114e+02,1.383750000000000000e+02,1.890500000000000114e+02,1.519149999999999920e+02,1.844099999999999966e+02,1.687500000000000000e+02,1.885049999999999955e+02,1.673100000000000023e+02,2.436899999999999977e+02,2.178400000000000034e+02,1.268250000000000028e+02,2.335399999999999920e+02,1.702100000000000080e+02,1.252199999999999989e+02
2.041150000000000091e+02,2.108350000000000080e+02,1.315399999999999920e+02,1.725550000000000068e+02,1.381500000000000057e+02,1.473449999999999989e+02,1.510749999999999886e+02,1.297100000000000080e+02,1.739399999999999977e+02,2.085900000000000034e+02,1.340600000000000023e+02,1.539900000000000091e+02,2.637400000000000091e+02,1.873149999999999977e+02,1.757400000000000091e+02,1.249300000000000068e+02,2.359600000000000080e+02,1.495149999999999864e+02,1.874149999999999920e+02,1.600049999999999955e+02,1.855649999999999977e+02,1.672949999999999875e+02,1.904749999999999943e+02,1.630649999999999977e+02,2.408899999999999864e+02,2.227849999999999966e+02,1.214249999999999972e+02,2.465399999999999920e+02,1.726200000000000045e+02,1.260499999999999972e+02
2.102750000000000057e+02,2.168700000000000045e+02,1.327500000000000000e+02,1.734499999999999886e+02,1.446100000000000136e+02,1.480949999999999989e+02,1.486150000000000091e+02,1.526100000000000136e+02,1.749449999999999932e+02,2.019850000000000136e+02,1.340999999999999943e+02,1.550900000000000034e+02,2.596850000000000023e+02,1.851100000000000136e+02,1.705099999999999909e+02,1.245550000000000068e+02,2.342549999999999955e+02,1.463050000000000068e+02,1.839850000000000136e+02,1.571599999999999966e+02,2.022700000000000102e+02,1.637949999999999875e+02,1.902800000000000011e+02,1.667249999999999943e+02,2.443950000000000102e+02,2.211850000000000023e+02,1.232549999999999955e+02,2.469650000000000034e+02,1.793600000000000136e+02,1.199849999999999994e+02
2.102150000000000034e+02,2.147199999999999989e+02,1.370300000000000011e+02,1.731200000000000045e+02,1.465550000000000068e+02,1.463899999999999864e+02,1.434499999999999886e+02,1.712649999999999864e+02,1.773350000000000080e+02,1.965099999999999909e+02,1.377649999999999864e+02,1.509300000000000068e+02,2.580450000000000159e+02,1.869149999999999920e+02,1.759000000000000057e+02,1.301150000000000091e+02,2.370349999999999966e+02,1.552050000000000125e+02,1.779149999999999920e+02,1.569399999999999977e+02,1.982750000000000057e+02,1.594399999999999977e+02,1.844399999999999977e+02,1.606399999999999864e+02,2.411299999999999955e+02,2.259449999999999932e+02,1.186200000000000045e+02,2.601050000000000182e+02,1.778149999999999977e+02,1.281550000000000011e+02
2.039799999999999898e+02,2.098899999999999864e+02,1.388300000000000125e+02,1.723400000000000034e+02,1.435349999999999966e+02,1.509449999999999932e+02,1.461899999999999977e+02,1.789300000000000068e+02,1.746450000000000102e+02,1.927450000000000045e+02,1.327400000000000091e+02,1.517599999999999909e+02,2.556250000000000000e+02,1.866100000000000136e+02,1.740749999999999886e+02,1.293849999999999909e+02,2.366699999999999875e+02,1.565300000000000011e+02,1.737400000000000091e+02,1.541899999999999977e+02,2.098300000000000125e+02,1.632199999999999989e+02,1.815900000000000034e+02,1.621949999999999932e+02,2.380900000000000034e+02,2.281599999999999966e+02,1.206550000000000011e+02,2.634649999999999750e+02,1.722849999999999966e+02,1.278750000000000000e+02
1.979950000000000045e+02,2.081850000000000023e+02,1.416800000000000068e+02,1.674199999999999875e+02,1.357199999999999989e+02,1.500649999999999977e+02,1.462949999999999875e+02,1.820699999999999932e+02,1.752949999999999875e+02,1.938249999999999886e+02,1.282549999999999955e+02,1.526399999999999864e+02,2.554300000000000068e+02,1.892500000000000000e+02,1.779250000000000114e+02,1.269300000000000068e+02,2.364300000000000068e+02,1.647400000000000091e+02,1.699399999999999977e+02,1.592849999999999966e+02,2.203650000000000091e+02,1.558499999999999943e+02,1.787750000000000057e+02,1.653750000000000000e+02,2.329449999999999932e+02,2.292800000000000011e+02,1.214399999999999977e+02,2.614750000000000227e+02,1.730099999999999909e+02,1.291800000000000068e+02
1.970250000000000057e+02,2.122899999999999920e+02,1.432949999999999875e+02,1.639300000000000068e+02,1.450099999999999909e+02,1.530749999999999886e+02,1.491150000000000091e+02,1.816200000000000045e+02,1.759449999999999932e+02,1.891750000000000114e+02,1.310900000000000034e+02,1.533799999999999955e+02,2.560699999999999932e+02,1.897649999999999864e+02,1.762500000000000000e+02,1.305949999999999989e+02,2.386250000000000000e+02,1.601500000000000057e+02,1.655600000000000023e+02,1.622400000000000091e+02,2.188199999999999932e+02,1.503400000000000034e+02,1.809300000000000068e+02,1.671599999999999966e+02,2.326899999999999977e+02,2.270649999999999977e+02,1.282150000000000034e+02,2.596399999999999864e+02,1.763799999999999955e+02,1.341450000000000102e+02
1.993350000000000080e+02,2.105900000000000034e+02,1.434850000000000136e+02,1.640900000000000034e+02,1.473899999999999864e+02,1.502750000000000057e+02,1.513750000000000000e+02,1.807150000000000034e+02,1.746949999999999932e+02,1.813600000000000136e+02,1.262450000000000045e+02,1.501049999999999898e+02,2.596050000000000182e+02,1.900099999999999909e+02,1.821299999999999955e+02,1.334600000000000080e+02,2.391299999999999955e+02,1.615850000000000080e+02,1.606100000000000136e+02,1.687100000000000080e+02,2.320049999999999955e+02,1.602949999999999875e+02,1.823050000000000068e+02,1.682549999999999955e+02,2.399250000000000114e+02,2.243100000000000023e+02,1.251599999999999966e+02,2.581349999999999909e+02,1.799250000000000114e+02,1.297800000000000011e+02
1.962050000000000125e+02,2.160600000000000023e+02,1.445349999999999966e+02,1.641500000000000057e+02,1.448300000000000125e+02,1.495049999999999955e+02,1.516750000000000114e+02,1.836150000000000091e+02,1.843100000000000023e+02,1.656550000000000011e+02,1.287350000000000136e+02,1.462899999999999920e+02,2.607400000000000091e+02,1.885900000000000034e+02,1.841750000000000114e+02,1.295550000000000068e+02,2.386999999999999886e+02,1.540149999999999864e+02,1.613300000000000125e+02,1.593600000000000136e+02,2.447800000000000011e+02,1.530749999999999886e+02,1.797949999999999875e+02,1.704650000000000034e+02,2.378249999999999886e+02,2.196599999999999966e+02,1.234200000000000017e+02,2.806999999999999886e+02,1.851299999999999955e+02,1.230499999999999972e+02
2.007849999999999966e+02,2.179149999999999920e+02,1.409499999999999886e+02,1.709149999999999920e+02,1.475200000000000102e+02,1.527949999999999875e+02,1.558149999999999977e+02,1.890149999999999864e+02,1.778149999999999977e+02,1.603050000000000068e+02,1.303499999999999943e+02,1.471850000000000023e+02,2.608849999999999909e+02,1.865550000000000068e+02,1.827800000000000011e+02,1.270600000000000023e+02,2.410999999999999943e+02,1.478149999999999977e+02,1.585500000000000114e+02,1.611850000000000023e+02,2.469099999999999966e+02,1.529350000000000023e+02,1.736999999999999886e+02,1.731999999999999886e+02,2.380649999999999977e+02,2.195049999999999955e+02,1.190600000000000023e+02,2.898600000000000136e+02,1.905550000000000068e+02,1.218349999999999937e+02
2.022599999999999909e+02,2.131450000000000102e+02,1.415900000000000034e+02,1.660200000000000102e+02,1.455000000000000000e+02,1.565749999999999886e+02,1.598449999999999989e+02,1.910850000000000080e+02,1.736399999999999864e+02,1.593050000000000068e+02,1.388750000000000000e+02,1.516150000000000091e+02,2.565899999999999750e+02,1.852949999999999875e+02,1.752400000000000091e+02,1.254350000000000023e+02,2.420049999999999955e+02,1.451299999999999955e+02,1.653600000000000136e+02,1.680699999999999932e+02,2.529300000000000068e+02,1.510749999999999886e+02,1.725399999999999920e+02,1.745300000000000011e+02,2.460850000000000080e+02,2.204449999999999932e+02,1.161350000000000051e+02,2.848700000000000045e+02,2.021299999999999955e+02,1.234350000000000023e+02
2.084950000000000045e+02,2.108799999999999955e+02,1.404799999999999898e+02,1.694300000000000068e+02,1.455999999999999943e+02,1.539399999999999977e+02,1.570500000000000114e+02,1.953249999999999886e+02,1.768249999999999886e+02,1.587150000000000034e+02,1.302050000000000125e+02,1.488100000000000023e+02,2.578500000000000227e+02,1.784499999999999886e+02,1.662299999999999898e+02,1.265199999999999960e+02,2.392249999999999943e+02,1.492649999999999864e+02,1.733199999999999932e+02,1.642299999999999898e+02,2.492750000000000057e+02,1.487150000000000034e+02,1.766250000000000000e+02,1.668899999999999864e+02,2.349650000000000034e+02,2.217949999999999875e+02,1.192549999999999955e+02,2.888100000000000023e+02,2.004600000000000080e+02,1.226050000000000040e+02
2.098199999999999932e+02,2.113100000000000023e+02,1.452649999999999864e+02,1.790749999999999886e+02,1.550049999999999955e+02,1.538400000000000034e+02,1.592800000000000011e+02,2.006850000000000023e+02,1.797549999999999955e+02,1.537800000000000011e+02,1.242300000000000040e+02,1.516649999999999920e+02,2.647300000000000182e+02,1.816949999999999932e+02,1.635550000000000068e+02,1.274899999999999949e+02,2.414149999999999920e+02,1.464050000000000011e+02,1.735649999999999977e+02,1.602050000000000125e+02,2.557649999999999864e+02,1.498050000000000068e+02,1.838750000000000000e+02,1.629149999999999920e+02,2.311899999999999977e+02,2.168950000000000102e+02,1.170000000000000000e+02,2.856000000000000227e+02,1.925349999999999966e+02,1.287750000000000057e+02
