7.661499999999999488e+01,7.667000000000000171e+01,6.490355329949238694e+01,6.669191919191919737e+01,7.064467005076141959e+01,6.888888888888888573e+01,7.500000000000000000e+01,6.430500000000000682e+01,6.645000000000000284e+01,7.205128205128205821e+01,7.231052631578947398e+01,7.021717171717172334e+01,7.168500000000000227e+01,6.734499999999999886e+01,7.237435897435896948e+01,6.456632653061224403e+01,6.537999999999999545e+01,7.300510204081632537e+01,6.725125628140703782e+01,6.991836734693877986e+01,7.701999999999999602e+01,6.768367346938775597e+01,6.490500000000000114e+01,7.021608040201004997e+01,6.655500000000000682e+01,6.793000000000000682e+01,7.405464480874316280e+01,7.069499999999999318e+01,7.942424242424242209e+01,6.769230769230769340e+01
7.668000000000000682e+01,7.698999999999999488e+01,6.520833333333332860e+01,6.611557788944723768e+01,6.999489795918367463e+01,6.840201005025126335e+01,7.473437500000000000e+01,6.406000000000000227e+01,6.594974874371858675e+01,7.237500000000000000e+01,7.169189189189188482e+01,7.053807106598985399e+01,7.165500000000000114e+01,6.762999999999999545e+01,7.222842639593908132e+01,6.447448979591837315e+01,6.557500000000000284e+01,7.517766497461929021e+01,6.765999999999999659e+01,7.115151515151515582e+01,7.653499999999999659e+01,6.740909090909090651e+01,6.519499999999999318e+01,7.211224489795918657e+01,6.648000000000000398e+01,6.818000000000000682e+01,7.325423728813559876e+01,7.030500000000000682e+01,7.830303030303029743e+01,6.814136125654449927e+01
7.558499999999999375e+01,7.512500000000000000e+01,6.523979591836734926e+01,6.679999999999999716e+01,6.960101010101010388e+01,6.810152284263959643e+01,7.334693877551021046e+01,6.470000000000000284e+01,6.575000000000000000e+01,7.240909090909090651e+01,7.187234042553191671e+01,7.004568527918782195e+01,7.104999999999999716e+01,6.736499999999999488e+01,7.263819095477387577e+01,6.450777202072538330e+01,6.665500000000000114e+01,7.482474226804123418e+01,6.834673366834171304e+01,7.088500000000000512e+01,7.465500000000000114e+01,6.687309644670050091e+01,6.428000000000000114e+01,7.021500000000000341e+01,6.663500000000000512e+01,6.639000000000000057e+01,7.427604166666667140e+01,6.932999999999999829e+01,7.875879396984925052e+01,6.759487179487179276e+01
7.673499999999999943e+01,7.459999999999999432e+01,6.455329949238578990e+01,6.679500000000000171e+01,7.033673469387754551e+01,6.852261306532663809e+01,7.462564102564103052e+01,6.378999999999999915e+01,6.613500000000000512e+01,7.394923857868020889e+01,7.319689119170983815e+01,6.882233502538070979e+01,7.143999999999999773e+01,6.627135678391960028e+01,7.140000000000000568e+01,6.450769230769230944e+01,6.602500000000000568e+01,7.358793969849246253e+01,6.798492462311557460e+01,7.045728643216079945e+01,7.574500000000000455e+01,6.769696969696970257e+01,6.482999999999999829e+01,6.980612244897959329e+01,6.735678391959798716e+01,6.667000000000000171e+01,7.468390804597700594e+01,7.012500000000000000e+01,7.823499999999999943e+01,6.767179487179487296e+01
7.609547738693467522e+01,7.488832487309645103e+01,6.538693467336683796e+01,6.607500000000000284e+01,7.030964467005075846e+01,6.770707070707071296e+01,7.326804123711340822e+01,6.420499999999999829e+01,6.622842639593908132e+01,7.367692307692307452e+01,7.244102564102564656e+01,6.853125000000000000e+01,7.118999999999999773e+01,6.679999999999999716e+01,7.279999999999999716e+01,6.396938775510204067e+01,6.515000000000000568e+01,7.204615384615384244e+01,6.899500000000000455e+01,7.062999999999999545e+01,7.620999999999999375e+01,6.687437185929648820e+01,6.459499999999999886e+01,7.004060913705583857e+01,6.678000000000000114e+01,6.559999999999999432e+01,7.458888888888888857e+01,7.009499999999999886e+01,7.795454545454545325e+01,6.797409326424870812e+01
7.601000000000000512e+01,7.441500000000000625e+01,6.578000000000000114e+01,6.682412060301507495e+01,7.082323232323231821e+01,6.745226130653266239e+01,7.319072164948453008e+01,6.465999999999999659e+01,6.643500000000000227e+01,7.322842639593908132e+01,7.414432989690722309e+01,6.860103626943005395e+01,7.092000000000000171e+01,6.725628140703517488e+01,7.291919191919191690e+01,6.489119170984456275e+01,6.486499999999999488e+01,7.167005076142132225e+01,6.650499999999999545e+01,7.109000000000000341e+01,7.708499999999999375e+01,6.647474747474747403e+01,6.469696969696970257e+01,7.110050251256281229e+01,6.755276381909547467e+01,6.595000000000000284e+01,7.437362637362637940e+01,6.954500000000000171e+01,7.834673366834171304e+01,6.771649484536082753e+01
7.570999999999999375e+01,7.586499999999999488e+01,6.577272727272726627e+01,6.580500000000000682e+01,7.037055837563451632e+01,6.798000000000000398e+01,7.476020408163265074e+01,6.442000000000000171e+01,6.651000000000000512e+01,7.218000000000000682e+01,7.433505154639175316e+01,6.719289340101522612e+01,7.015999999999999659e+01,6.713567839195980014e+01,7.268686868686869218e+01,6.498952879581152331e+01,6.485500000000000398e+01,7.227551020408162685e+01,6.701999999999999602e+01,7.033668341708542471e+01,7.612999999999999545e+01,6.649748743718592436e+01,6.478391959798995003e+01,7.133499999999999375e+01,6.791500000000000625e+01,6.603499999999999659e+01,7.364171122994652308e+01,6.912000000000000455e+01,7.875000000000000000e+01,6.924590163934426812e+01
7.758793969849246253e+01,7.571356783919597433e+01,6.613020833333332860e+01,6.603000000000000114e+01,7.037244897959183731e+01,6.869849246231156314e+01,7.470202020202020776e+01,6.448499999999999943e+01,6.664499999999999602e+01,7.253768844221104928e+01,7.369518716577539408e+01,6.821999999999999886e+01,7.012000000000000455e+01,6.679187817258883797e+01,7.384343434343433898e+01,6.539267015706806774e+01,6.535500000000000398e+01,7.259798994974873665e+01,6.693434343434343248e+01,7.142424242424242209e+01,7.556499999999999773e+01,6.787500000000000000e+01,6.482999999999999829e+01,7.078282828282827666e+01,6.798999999999999488e+01,6.607500000000000284e+01,7.376216216216215571e+01,6.962500000000000000e+01,7.776000000000000512e+01,6.870680628272251056e+01
7.807035175879397570e+01,7.541500000000000625e+01,6.546969696969696884e+01,6.630150753768843686e+01,6.812820512820512420e+01,6.950000000000000000e+01,7.392631578947369064e+01,6.426000000000000512e+01,6.634499999999999886e+01,7.174111675126903265e+01,7.290673575129534356e+01,6.965829145728643823e+01,7.093999999999999773e+01,6.785500000000000398e+01,7.329648241206029979e+01,6.514285714285713880e+01,6.551999999999999602e+01,7.270103092783504906e+01,6.701005025125628833e+01,7.150000000000000000e+01,7.551500000000000057e+01,6.777500000000000568e+01,6.476884422110552464e+01,7.070202020202020776e+01,6.733668341708542471e+01,6.539000000000000057e+01,7.379885057471264531e+01,6.994499999999999318e+01,7.570000000000000284e+01,6.802577319587628324e+01
7.583499999999999375e+01,7.538500000000000512e+01,6.449743589743589212e+01,6.593939393939393767e+01,6.939499999999999602e+01,6.928499999999999659e+01,7.481443298969071520e+01,6.446999999999999886e+01,6.567336683417084942e+01,7.257868020304567835e+01,7.288205128205127892e+01,6.884848484848484418e+01,7.064499999999999602e+01,6.837999999999999545e+01,7.251515151515151558e+01,6.503664921465968973e+01,6.501999999999999602e+01,7.255670103092784018e+01,6.737500000000000000e+01,7.153000000000000114e+01,7.573000000000000398e+01,6.841708542713567454e+01,6.481218274111675726e+01,7.162500000000000000e+01,6.652261306532663809e+01,6.672864321608039972e+01,7.360335195530726082e+01,7.004000000000000625e+01,7.652525252525252597e+01,6.814361702127659726e+01
7.340999999999999659e+01,7.579999999999999716e+01,6.533673469387754551e+01,6.591919191919191690e+01,6.979292929292928704e+01,6.781632653061224403e+01,7.580829015544041738e+01,6.403000000000000114e+01,6.695499999999999829e+01,7.260913705583756439e+01,7.354838709677419217e+01,6.875879396984925052e+01,7.062000000000000455e+01,6.740000000000000568e+01,7.232323232323231821e+01,6.558461538461538964e+01,6.532999999999999829e+01,7.294387755102040671e+01,6.693500000000000227e+01,6.971717171717172334e+01,7.564499999999999602e+01,6.775376884422109924e+01,6.458080808080808310e+01,7.204000000000000625e+01,6.624623115577890076e+01,6.634999999999999432e+01,7.303825136612022106e+01,6.976999999999999602e+01,7.671999999999999886e+01,6.784020618556701265e+01
7.237185929648241256e+01,7.746999999999999886e+01,6.510152284263959643e+01,6.592346938775510523e+01,6.975510204081632537e+01,6.787373737373737015e+01,7.485714285714286120e+01,6.350999999999999801e+01,6.635500000000000398e+01,7.346231155778895072e+01,7.339896373056994605e+01,6.770050761421319407e+01,7.054500000000000171e+01,6.711499999999999488e+01,7.229441624365482255e+01,6.497461928934009734e+01,6.617499999999999716e+01,7.194923857868020889e+01,6.714000000000000057e+01,6.984343434343433898e+01,7.641500000000000625e+01,6.824747474747475451e+01,6.529500000000000171e+01,7.238383838383838054e+01,6.622499999999999432e+01,6.670000000000000284e+01,7.391666666666667140e+01,6.968000000000000682e+01,7.722727272727273373e+01,6.847120418848167844e+01
7.401507537688442540e+01,7.728499999999999659e+01,6.568527918781725816e+01,6.541414141414141170e+01,6.909183673469387088e+01,6.802525252525252597e+01,7.578680203045685460e+01,6.399499999999999744e+01,6.642713567839196287e+01,7.279487179487179560e+01,7.322751322751322789e+01,6.741500000000000625e+01,7.055500000000000682e+01,6.744499999999999318e+01,7.316500000000000625e+01,6.469543147208122491e+01,6.606499999999999773e+01,7.252307692307692832e+01,6.585427135678392574e+01,7.061616161616161946e+01,7.560999999999999943e+01,6.775879396984925052e+01,6.523499999999999943e+01,7.243939393939393767e+01,6.612500000000000000e+01,6.620000000000000284e+01,7.507650273224044213e+01,7.082999999999999829e+01,7.824120603015074948e+01,6.856701030927834495e+01
7.417085427135678799e+01,7.593000000000000682e+01,6.527692307692308304e+01,6.635999999999999943e+01,6.863775510204081343e+01,6.753535353535353636e+01,7.472307692307691696e+01,6.443999999999999773e+01,6.660999999999999943e+01,7.289949748743718771e+01,7.284615384615383959e+01,6.966326530612245449e+01,7.015000000000000568e+01,6.723000000000000398e+01,7.331818181818181301e+01,6.395833333333333570e+01,6.607537688442211277e+01,7.089175257731959334e+01,6.550000000000000000e+01,7.161306532663316204e+01,7.620999999999999375e+01,6.823499999999999943e+01,6.500499999999999545e+01,7.197979797979797922e+01,6.660500000000000398e+01,6.540500000000000114e+01,7.315217391304348382e+01,7.054500000000000171e+01,7.651515151515151558e+01,6.790860215053763227e+01
7.505500000000000682e+01,7.534499999999999886e+01,6.493939393939393767e+01,6.542713567839196287e+01,6.883673469387754551e+01,6.779396984924622416e+01,7.327551020408162685e+01,6.479999999999999716e+01,6.771500000000000341e+01,7.269387755102040671e+01,7.205729166666667140e+01,7.029292929292928704e+01,7.103000000000000114e+01,6.717000000000000171e+01,7.398499999999999943e+01,6.639593908629441898e+01,6.509000000000000341e+01,7.255102040816326792e+01,6.610552763819094935e+01,7.109045226130653816e+01,7.440999999999999659e+01,6.759798994974873665e+01,6.454000000000000625e+01,7.209000000000000341e+01,6.618000000000000682e+01,6.620000000000000284e+01,7.362569832402235193e+01,7.006999999999999318e+01,7.619587628865978957e+01,6.761827956989247923e+01
7.517000000000000171e+01,7.607999999999999829e+01,6.544670050761421010e+01,6.662500000000000000e+01,6.873096446700508011e+01,6.857070707070707272e+01,7.383157894736842763e+01,6.426500000000000057e+01,6.763316582914572450e+01,7.267010309278350633e+01,7.381914893617020823e+01,7.010552763819094935e+01,7.075499999999999545e+01,6.728643216080402567e+01,7.378282828282827666e+01,6.641025641025640880e+01,6.470999999999999375e+01,7.065326633165828696e+01,6.537878787878787534e+01,7.076530612244897611e+01,7.635500000000000398e+01,6.747979797979797922e+01,6.470000000000000284e+01,7.247715736040609613e+01,6.633499999999999375e+01,6.581000000000000227e+01,7.403314917127072192e+01,6.896999999999999886e+01,7.743216080402009993e+01,6.810695187165775621e+01
7.517766497461929021e+01,7.592000000000000171e+01,6.658080808080808310e+01,6.587500000000000000e+01,6.835999999999999943e+01,6.800000000000000000e+01,7.504040404040404155e+01,6.454999999999999716e+01,6.631499999999999773e+01,7.202551020408162685e+01,7.333684210526315894e+01,6.899497487437186294e+01,7.022499999999999432e+01,6.665999999999999659e+01,7.326000000000000512e+01,6.510309278350516138e+01,6.519499999999999318e+01,7.046733668341708778e+01,6.430303030303029743e+01,7.071356783919597433e+01,7.683499999999999375e+01,6.748205128205128744e+01,6.416243654822335429e+01,7.235204081632653583e+01,6.552500000000000568e+01,6.656999999999999318e+01,7.358152173913043725e+01,7.021500000000000341e+01,7.811499999999999488e+01,6.850273224043715459e+01
7.525628140703517488e+01,7.672361809045226266e+01,6.669543147208122491e+01,6.606499999999999773e+01,6.949748743718592436e+01,6.838775510204081343e+01,7.493684210526315326e+01,6.499500000000000455e+01,6.696500000000000341e+01,7.144670050761421010e+01,7.305851063829787506e+01,6.906122448979591866e+01,7.026500000000000057e+01,6.737999999999999545e+01,7.347236180904522485e+01,6.482142857142856940e+01,6.515999999999999659e+01,7.214871794871794464e+01,6.404081632653061718e+01,7.056281407035176301e+01,7.674500000000000455e+01,6.695979899497487509e+01,6.440201005025126335e+01,7.238775510204081343e+01,6.569499999999999318e+01,6.667000000000000171e+01,7.375956284153005527e+01,7.087000000000000455e+01,7.706499999999999773e+01,6.831550802139037160e+01
7.438500000000000512e+01,7.565000000000000568e+01,6.563265306122448806e+01,6.632999999999999829e+01,6.948979591836734926e+01,6.757500000000000284e+01,7.510256410256410220e+01,6.535858585858585457e+01,6.662999999999999545e+01,7.195959595959595845e+01,7.367894736842104919e+01,7.036363636363635976e+01,7.168500000000000227e+01,6.685999999999999943e+01,7.340000000000000568e+01,6.438071065989848307e+01,6.607999999999999829e+01,7.306060606060606233e+01,6.316666666666665719e+01,7.025125628140703782e+01,7.605500000000000682e+01,6.742211055276382581e+01,6.578000000000000114e+01,7.169543147208122491e+01,6.595499999999999829e+01,6.736180904522612423e+01,7.337765957446808329e+01,7.120499999999999829e+01,7.743718592964823699e+01,6.854497354497354422e+01
7.573499999999999943e+01,7.581999999999999318e+01,6.513131313131313505e+01,6.593969849246231263e+01,6.863451776649746705e+01,6.792893401015228960e+01,7.597916666666667140e+01,6.375000000000000000e+01,6.669849246231156314e+01,7.163819095477387577e+01,7.144845360824741931e+01,6.924102564102564372e+01,7.198499999999999943e+01,6.714000000000000057e+01,7.306999999999999318e+01,6.570312500000000000e+01,6.607500000000000284e+01,7.255729166666667140e+01,6.307537688442211277e+01,7.118274111675127358e+01,7.538500000000000512e+01,6.703000000000000114e+01,6.477272727272726627e+01,7.107142857142856940e+01,6.603499999999999659e+01,6.687500000000000000e+01,7.349180327868852203e+01,6.933499999999999375e+01,7.715500000000000114e+01,6.802590673575129188e+01
7.565500000000000114e+01,7.629000000000000625e+01,6.521319796954314540e+01,6.621608040201004997e+01,6.695431472081217805e+01,6.831818181818181301e+01,7.533673469387754551e+01,6.416582914572863672e+01,6.683499999999999375e+01,7.378000000000000114e+01,7.142105263157894512e+01,7.030612244897959329e+01,7.082500000000000284e+01,6.780500000000000682e+01,7.385858585858585457e+01,6.494623655913979121e+01,6.514499999999999602e+01,7.159162303664921012e+01,6.349000000000000199e+01,7.187878787878787534e+01,7.523499999999999943e+01,6.696410256410256068e+01,6.517000000000000171e+01,6.992929292929292728e+01,6.612500000000000000e+01,6.628499999999999659e+01,7.453191489361702793e+01,6.950000000000000000e+01,7.634499999999999886e+01,6.752604166666667140e+01
7.493999999999999773e+01,7.618999999999999773e+01,6.596410256410256068e+01,6.562814070351758744e+01,6.744102564102564656e+01,6.746999999999999886e+01,7.582989690721649367e+01,6.562000000000000455e+01,6.593500000000000227e+01,7.232828282828282340e+01,7.111111111111111427e+01,6.973333333333333428e+01,7.192499999999999716e+01,6.756999999999999318e+01,7.360606060606060908e+01,6.523560209424083212e+01,6.537000000000000455e+01,7.176288659793814873e+01,6.386500000000000199e+01,7.043999999999999773e+01,7.626999999999999602e+01,6.638775510204081343e+01,6.364321608040201284e+01,7.046733668341708778e+01,6.490000000000000568e+01,6.734000000000000341e+01,7.479234972677595294e+01,7.103499999999999659e+01,7.658793969849246253e+01,6.953571428571429180e+01
7.685500000000000398e+01,7.672499999999999432e+01,6.556923076923077076e+01,6.515999999999999659e+01,6.850253807106598458e+01,6.771356783919597433e+01,7.609947643979057830e+01,6.506000000000000227e+01,6.561809045226131332e+01,7.269191919191919737e+01,7.211979166666667140e+01,6.938888888888888573e+01,7.145999999999999375e+01,6.739000000000000057e+01,7.434170854271356177e+01,6.441450777202072686e+01,6.589499999999999602e+01,7.170202020202020776e+01,6.363499999999999801e+01,7.220202020202020776e+01,7.676000000000000512e+01,6.736363636363635976e+01,6.369696969696969546e+01,7.093939393939393767e+01,6.656281407035176301e+01,6.766500000000000625e+01,7.455135135135135727e+01,7.053499999999999659e+01,7.789499999999999602e+01,6.854787234042552768e+01
7.651000000000000512e+01,7.734000000000000341e+01,6.618090452261306211e+01,6.592000000000000171e+01,6.901000000000000512e+01,6.666500000000000625e+01,7.571052631578947967e+01,6.483499999999999375e+01,6.604999999999999716e+01,7.310101010101010388e+01,7.146632124352331061e+01,6.885128205128205536e+01,7.159999999999999432e+01,6.626000000000000512e+01,7.373366834170853679e+01,6.453299492385787062e+01,6.543999999999999773e+01,7.159685863874345557e+01,6.311999999999999744e+01,7.158673469387754551e+01,7.695000000000000284e+01,6.754081632653061718e+01,6.410101010101010388e+01,7.194444444444444287e+01,6.719499999999999318e+01,6.785500000000000398e+01,7.454395604395604380e+01,7.073499999999999943e+01,7.728499999999999659e+01,6.888324873096446765e+01
7.620000000000000284e+01,7.540000000000000568e+01,6.602020202020202078e+01,6.557500000000000284e+01,6.848969072164948102e+01,6.662244897959183731e+01,7.281250000000000000e+01,6.562000000000000455e+01,6.737999999999999545e+01,7.245959595959595845e+01,7.285185185185184764e+01,6.905102040816326792e+01,7.129500000000000171e+01,6.654999999999999716e+01,7.396984924623114921e+01,6.475000000000000000e+01,6.504500000000000171e+01,7.150259067357512777e+01,6.376884422110552464e+01,7.301025641025641733e+01,7.673499999999999943e+01,6.685858585858585457e+01,6.436499999999999488e+01,7.065999999999999659e+01,6.577500000000000568e+01,6.784999999999999432e+01,7.519047619047618980e+01,7.023000000000000398e+01,7.859798994974873665e+01,6.882198952879581100e+01
7.700499999999999545e+01,7.535999999999999943e+01,6.639896373056994605e+01,6.576500000000000057e+01,6.951530612244897611e+01,6.744387755102040671e+01,7.273979591836734926e+01,6.476000000000000512e+01,6.762500000000000000e+01,7.335500000000000398e+01,7.313297872340424988e+01,6.791794871794871824e+01,7.048999999999999488e+01,6.635999999999999943e+01,7.360999999999999943e+01,6.462176165803109029e+01,6.477500000000000568e+01,7.139896373056994605e+01,6.409045226130653816e+01,7.230256410256410504e+01,7.625499999999999545e+01,6.651256281407034976e+01,6.418999999999999773e+01,7.087437185929648820e+01,6.640500000000000114e+01,6.740000000000000568e+01,7.535978835978835377e+01,7.048000000000000398e+01,7.782412060301507495e+01,6.877083333333332860e+01
7.762000000000000455e+01,7.660500000000000398e+01,6.621938775510204778e+01,6.678000000000000114e+01,6.955958549222798126e+01,6.640999999999999659e+01,7.353846153846153300e+01,6.434499999999999886e+01,6.861809045226131332e+01,7.288265306122448806e+01,7.355384615384615188e+01,6.816666666666667140e+01,7.085500000000000398e+01,6.729648241206029979e+01,7.446464646464646364e+01,6.395431472081218516e+01,6.452500000000000568e+01,7.241752577319587658e+01,6.332828282828283051e+01,7.184536082474227214e+01,7.632500000000000284e+01,6.606598984771574123e+01,6.421999999999999886e+01,7.094974874371858675e+01,6.717000000000000171e+01,6.654000000000000625e+01,7.591578947368421382e+01,7.061499999999999488e+01,7.845499999999999829e+01,6.841621621621621330e+01
7.613500000000000512e+01,7.704500000000000171e+01,6.695454545454545325e+01,6.758499999999999375e+01,6.821212121212121815e+01,6.720100502512562457e+01,7.376562500000000000e+01,6.418090452261306211e+01,6.742000000000000171e+01,7.293000000000000682e+01,7.266315789473684106e+01,6.765306122448978954e+01,7.135500000000000398e+01,6.692499999999999716e+01,7.309999999999999432e+01,6.425520833333332860e+01,6.468000000000000682e+01,7.175757575757575069e+01,6.303499999999999659e+01,7.188601036269430722e+01,7.609000000000000341e+01,6.759898477157359764e+01,6.410050251256281229e+01,7.126153846153846416e+01,6.695499999999999829e+01,6.746999999999999886e+01,7.779787234042552768e+01,7.085999999999999943e+01,7.745728643216079945e+01,6.842245989304812781e+01
7.901000000000000512e+01,7.632500000000000284e+01,6.627272727272726627e+01,6.690000000000000568e+01,6.810769230769230376e+01,6.622222222222222854e+01,7.236269430051812890e+01,6.448000000000000398e+01,6.776500000000000057e+01,7.279797979797979224e+01,7.154497354497354422e+01,6.988442211055276232e+01,7.026999999999999602e+01,6.697499999999999432e+01,7.417346938775510523e+01,6.501036269430051107e+01,6.531000000000000227e+01,7.152849740932641964e+01,6.345728643216080656e+01,7.113636363636364024e+01,7.625000000000000000e+01,6.857286432160803713e+01,6.437688442211054962e+01,7.112307692307692264e+01,6.712000000000000455e+01,6.737000000000000455e+01,7.680412371134021043e+01,7.105500000000000682e+01,7.745959595959595845e+01,6.802659574468084713e+01
7.828000000000000114e+01,7.492000000000000171e+01,6.751256281407034976e+01,6.643999999999999773e+01,6.792227979274611016e+01,6.692857142857143060e+01,7.170769230769231228e+01,6.520000000000000284e+01,6.712060301507537474e+01,7.072864321608039972e+01,7.239153439153439251e+01,7.044387755102040671e+01,6.931000000000000227e+01,6.748999999999999488e+01,7.363076923076923208e+01,6.457070707070707272e+01,6.517499999999999716e+01,7.148241206030151318e+01,6.302499999999999858e+01,6.989898989898989612e+01,7.681000000000000227e+01,6.855837563451777328e+01,6.505527638190955031e+01,7.132500000000000284e+01,6.717499999999999716e+01,6.753499999999999659e+01,7.634895833333332860e+01,7.231499999999999773e+01,7.693969849246231263e+01,6.951871657754010414e+01
7.766500000000000625e+01,7.713500000000000512e+01,6.597948717948717956e+01,6.637500000000000000e+01,6.821354166666667140e+01,6.770050761421319407e+01,7.095897435897435912e+01,6.489499999999999602e+01,6.682999999999999829e+01,7.160512820512821008e+01,7.222916666666667140e+01,7.003535353535353636e+01,7.076999999999999602e+01,6.820499999999999829e+01,7.281218274111675726e+01,6.426903553299491989e+01,6.492499999999999716e+01,7.068527918781725816e+01,6.272500000000000142e+01,7.024102564102564372e+01,7.717000000000000171e+01,6.895431472081217805e+01,6.453535353535353636e+01,7.188324873096446765e+01,6.681000000000000227e+01,6.762000000000000455e+01,7.650777202072538330e+01,7.032999999999999829e+01,7.724242424242424931e+01,6.864550264550264558e+01
7.751500000000000057e+01,7.714000000000000057e+01,6.569387755102040671e+01,6.573499999999999943e+01,6.783673469387754551e+01,6.761111111111111427e+01,7.107253886010362010e+01,6.374000000000000199e+01,6.673604060913704927e+01,7.254000000000000625e+01,7.335789473684209838e+01,7.017766497461929021e+01,6.989499999999999602e+01,6.781218274111675726e+01,7.192964824120602430e+01,6.505699481865285350e+01,6.551999999999999602e+01,7.196464646464646364e+01,6.291752577319587658e+01,7.105154639175258069e+01,7.579999999999999716e+01,6.872588832487309674e+01,6.480904522613064955e+01,7.260999999999999943e+01,6.750753768844221270e+01,6.619499999999999318e+01,7.522043010752688019e+01,6.925499999999999545e+01,7.643718592964823699e+01,6.740000000000000568e+01
7.604000000000000625e+01,7.743500000000000227e+01,6.541500000000000625e+01,6.568999999999999773e+01,6.831999999999999318e+01,6.804102564102564088e+01,7.334871794871794748e+01,6.415999999999999659e+01,6.750753768844221270e+01,7.309000000000000341e+01,7.218461538461538396e+01,6.992385786802030623e+01,7.101500000000000057e+01,6.749238578680203204e+01,7.182741116751269317e+01,6.599476439790575455e+01,6.431999999999999318e+01,7.108163265306122014e+01,6.309547738693468233e+01,6.998984771573604746e+01,7.637500000000000000e+01,6.845000000000000284e+01,6.460101010101010388e+01,7.047738693467336191e+01,6.703499999999999659e+01,6.759000000000000341e+01,7.661025641025641164e+01,7.032999999999999829e+01,7.612182741116751572e+01,6.759375000000000000e+01
7.762500000000000000e+01,7.759499999999999886e+01,6.547692307692307168e+01,6.574874371859296218e+01,6.798947368421052317e+01,6.798963730569948893e+01,7.506217616580310903e+01,6.464499999999999602e+01,6.679999999999999716e+01,7.378000000000000114e+01,7.247826086956521863e+01,6.829441624365482255e+01,7.092499999999999716e+01,6.725000000000000000e+01,7.129000000000000625e+01,6.536082474226803640e+01,6.484999999999999432e+01,7.077664974619288785e+01,6.289999999999999858e+01,7.051515151515151558e+01,7.809499999999999886e+01,6.819696969696970257e+01,6.542713567839196287e+01,7.114070351758793720e+01,6.728140703517587440e+01,6.781499999999999773e+01,7.615957446808511122e+01,7.176500000000000057e+01,7.748499999999999943e+01,6.807853403141361071e+01
7.715500000000000114e+01,7.699500000000000455e+01,6.540625000000000000e+01,6.625499999999999545e+01,6.795408163265305745e+01,6.770558375634517745e+01,7.305154639175258069e+01,6.427500000000000568e+01,6.735500000000000398e+01,7.377664974619288785e+01,7.245685279187817684e+01,6.870558375634517745e+01,7.188383838383838054e+01,6.741500000000000625e+01,7.165326633165828696e+01,6.586597938144329589e+01,6.464000000000000057e+01,7.207070707070707272e+01,6.306499999999999773e+01,7.126633165829146321e+01,7.666500000000000625e+01,6.713775510204081343e+01,6.487500000000000000e+01,7.100505050505050519e+01,6.705025125628141325e+01,6.798000000000000398e+01,7.520312500000000000e+01,7.078499999999999659e+01,7.748999999999999488e+01,6.742857142857143060e+01
7.615999999999999659e+01,7.733499999999999375e+01,6.533163265306122014e+01,6.616161616161616621e+01,6.872222222222222854e+01,6.791878172588832285e+01,7.292424242424242209e+01,6.402500000000000568e+01,6.658499999999999375e+01,7.316161616161616621e+01,7.193010752688172715e+01,6.900510204081632537e+01,7.150000000000000000e+01,6.751758793969848682e+01,7.091457286432161311e+01,6.488265306122448806e+01,6.519499999999999318e+01,7.192385786802030623e+01,6.344670050761421010e+01,7.098477157360406409e+01,7.720499999999999829e+01,6.673232323232323893e+01,6.544499999999999318e+01,7.213989637305699887e+01,6.782741116751269317e+01,6.779999999999999716e+01,7.471276595744680549e+01,7.032999999999999829e+01,7.728643216080402567e+01,6.787113402061855538e+01
7.728000000000000114e+01,7.728499999999999659e+01,6.643216080402009993e+01,6.643718592964823699e+01,6.926530612244897611e+01,6.740721649484535760e+01,7.387692307692307736e+01,6.381499999999999773e+01,6.654999999999999716e+01,7.214000000000000057e+01,7.328648648648648134e+01,6.893367346938775597e+01,7.204999999999999716e+01,6.679500000000000171e+01,7.146907216494845727e+01,6.658762886597938291e+01,6.516500000000000625e+01,7.182828282828282340e+01,6.344221105527638116e+01,7.027135678391960028e+01,7.652763819095477515e+01,6.690816326530612912e+01,6.525000000000000000e+01,7.200507614213198337e+01,6.684924623115577447e+01,6.723999999999999488e+01,7.480213903743315029e+01,7.193500000000000227e+01,7.658499999999999375e+01,6.821025641025640596e+01
7.695999999999999375e+01,7.634499999999999886e+01,6.625380710659898398e+01,6.716582914572863672e+01,6.840816326530612912e+01,6.631472081218274184e+01,7.196256684491979172e+01,6.498999999999999488e+01,6.668000000000000682e+01,7.286802030456853174e+01,7.284536082474227214e+01,6.963076923076923208e+01,7.103499999999999659e+01,6.659999999999999432e+01,7.212820512820512420e+01,6.602030456852791929e+01,6.484999999999999432e+01,7.063636363636364024e+01,6.377499999999999858e+01,7.011616161616161946e+01,7.690999999999999659e+01,6.645000000000000284e+01,6.531499999999999773e+01,7.160714285714286120e+01,6.625628140703517488e+01,6.618000000000000682e+01,7.398974358974358267e+01,7.229000000000000625e+01,7.631658291457286225e+01,6.795287958115183358e+01
