2.085294117647057988e+01,2.367647058823530415e+01,2.144117647058823195e+01,2.161764705882353610e+01,2.400000000000000000e+01,2.082352941176471006e+01,2.150000000000000000e+01,2.229411764705882248e+01,1.982352941176471006e+01,2.044117647058824971e+01,2.038235294117648166e+01,1.897058823529411953e+01,1.994117647058824971e+01,2.105882352941176805e+01,2.317647058823530415e+01,2.220588235294117041e+01,2.067647058823528994e+01,2.308823529411764142e+01,2.000000000000000000e+01,2.900000000000000000e+01,2.152941176470588402e+01,2.011764705882353610e+01,2.050000000000000000e+01,2.067647058823528994e+01,2.105882352941176805e+01,2.135294117647057988e+01,2.352941176470588402e+01,2.302941176470588402e+01,2.173529411764705443e+01,2.276470588235294557e+01
2.075000000000000000e+01,2.377777777777777146e+01,2.200000000000000000e+01,2.147222222222222854e+01,2.355555555555556069e+01,2.094444444444444287e+01,2.172222222222221077e+01,2.275000000000000000e+01,1.994444444444444287e+01,2.072222222222221077e+01,2.013888888888888928e+01,1.913888888888889994e+01,2.000000000000000000e+01,2.113888888888888928e+01,2.336111111111111427e+01,2.202777777777778567e+01,2.066666666666667140e+01,2.294444444444444287e+01,1.977777777777778567e+01,2.888888888888888928e+01,2.147222222222222854e+01,1.994444444444444287e+01,2.072222222222221077e+01,2.083333333333334281e+01,2.125000000000000000e+01,2.113888888888888928e+01,2.366666666666667140e+01,2.311111111111111427e+01,2.194444444444444287e+01,2.297222222222222854e+01
2.086842105263157165e+01,2.405263157894736992e+01,2.210526315789473983e+01,2.139473684210526017e+01,2.313157894736842479e+01,2.100000000000000000e+01,2.176315789473683537e+01,2.323684210526315042e+01,1.986842105263157165e+01,2.063157894736842479e+01,1.989473684210526017e+01,1.936842105263157165e+01,2.047368421052631504e+01,2.128947368421052033e+01,2.347368421052631504e+01,2.205263157894736992e+01,2.050000000000000000e+01,2.305263157894736992e+01,1.960526315789473983e+01,2.910526315789473983e+01,2.123684210526315042e+01,1.976315789473683537e+01,2.065789473684210975e+01,2.073684210526315042e+01,2.105263157894736992e+01,2.100000000000000000e+01,2.378947368421052033e+01,2.326315789473683537e+01,2.213157894736842479e+01,2.305263157894736992e+01
2.097499999999999432e+01,2.412500000000000000e+01,2.189999999999999147e+01,2.142500000000001137e+01,2.315000000000000924e+01,2.087500000000000000e+01,2.182500000000000284e+01,2.309999999999999432e+01,1.965000000000000924e+01,2.050000000000000000e+01,1.975000000000000000e+01,1.934999999999999432e+01,2.065000000000000924e+01,2.137500000000000000e+01,2.335000000000000853e+01,2.227500000000000924e+01,2.030000000000000071e+01,2.320000000000000284e+01,1.934999999999999432e+01,2.884999999999999432e+01,2.115000000000000924e+01,1.967500000000000071e+01,2.034999999999999432e+01,2.057500000000000284e+01,2.097499999999999432e+01,2.089999999999999147e+01,2.412500000000000000e+01,2.307500000000000284e+01,2.182500000000000284e+01,2.327500000000000924e+01
2.095238095238094900e+01,2.430952380952381020e+01,2.190476190476189444e+01,2.140476190476189444e+01,2.307142857142856940e+01,2.090476190476189444e+01,2.183333333333334281e+01,2.333333333333332860e+01,1.978571428571428115e+01,2.030952380952381020e+01,1.985714285714286120e+01,1.928571428571428115e+01,2.090476190476189444e+01,2.145238095238096321e+01,2.345238095238096321e+01,2.226190476190475920e+01,2.038095238095237960e+01,2.352380952380951840e+01,1.966666666666667140e+01,2.888095238095237960e+01,2.111904761904762040e+01,1.985714285714286120e+01,2.019047619047618980e+01,2.071428571428571885e+01,2.097619047619048160e+01,2.076190476190475920e+01,2.459523809523808779e+01,2.259523809523808779e+01,2.154761904761905100e+01,2.345238095238096321e+01
2.077272727272728048e+01,2.404545454545454675e+01,2.202272727272726272e+01,2.136363636363635976e+01,2.302272727272726272e+01,2.111363636363637042e+01,2.206818181818181301e+01,2.338636363636364024e+01,1.993181818181818699e+01,2.022727272727273373e+01,2.011363636363637042e+01,1.940909090909090651e+01,2.090909090909090651e+01,2.134090909090909349e+01,2.338636363636364024e+01,2.259090909090909349e+01,2.018181818181817277e+01,2.381818181818181301e+01,1.972727272727271952e+01,2.856818181818181301e+01,2.106818181818181301e+01,1.979545454545454675e+01,2.009090909090909349e+01,2.084090909090909349e+01,2.081818181818181301e+01,2.075000000000000000e+01,2.481818181818181301e+01,2.263636363636362248e+01,2.134090909090909349e+01,2.363636363636362248e+01
2.080434782608695699e+01,2.393478260869564167e+01,2.213043478260870245e+01,2.130434782608695699e+01,2.282608695652173125e+01,2.080434782608695699e+01,2.204347826086956275e+01,2.358695652173913970e+01,1.982608695652173125e+01,2.028260869565216851e+01,2.000000000000000000e+01,1.950000000000000000e+01,2.104347826086956275e+01,2.136956521739131176e+01,2.345652173913044081e+01,2.263043478260870245e+01,2.000000000000000000e+01,2.410869565217392108e+01,1.976086956521739069e+01,2.826086956521739069e+01,2.119565217391304657e+01,1.993478260869565588e+01,2.004347826086956275e+01,2.089130434782609314e+01,2.063043478260870245e+01,2.082608695652173125e+01,2.500000000000000000e+01,2.256521739130434412e+01,2.134782608695651973e+01,2.406521739130434412e+01
2.083333333333334281e+01,2.385416666666667140e+01,2.202083333333332860e+01,2.106250000000000000e+01,2.266666666666667140e+01,2.089583333333334281e+01,2.202083333333332860e+01,2.364583333333332860e+01,2.006250000000000000e+01,2.018750000000000000e+01,1.991666666666667140e+01,1.950000000000000000e+01,2.137500000000000000e+01,2.135416666666665719e+01,2.364583333333332860e+01,2.258333333333332860e+01,1.993750000000000000e+01,2.412500000000000000e+01,1.977083333333334281e+01,2.806250000000000000e+01,2.145833333333332860e+01,2.004166666666667140e+01,1.991666666666667140e+01,2.085416666666665719e+01,2.056250000000000000e+01,2.077083333333334281e+01,2.514583333333332860e+01,2.254166666666667140e+01,2.133333333333334281e+01,2.435416666666667140e+01
2.078000000000000114e+01,2.351999999999999957e+01,2.204000000000000625e+01,2.107999999999999829e+01,2.270000000000000284e+01,2.085999999999999943e+01,2.189999999999999147e+01,2.364000000000000057e+01,2.024000000000000909e+01,2.039999999999999147e+01,2.007999999999999829e+01,1.952000000000001023e+01,2.151999999999999957e+01,2.114000000000000057e+01,2.357999999999999829e+01,2.244000000000000128e+01,1.994000000000000128e+01,2.437999999999999545e+01,1.974000000000000909e+01,2.781999999999999673e+01,2.135999999999999943e+01,1.994000000000000128e+01,1.974000000000000909e+01,2.096000000000000796e+01,2.052000000000001023e+01,2.076000000000000512e+01,2.521999999999999886e+01,2.242000000000000171e+01,2.141999999999998749e+01,2.464000000000000057e+01
2.076923076923077360e+01,2.342307692307691980e+01,2.205769230769230660e+01,2.107692307692308020e+01,2.250000000000000000e+01,2.078846153846153300e+01,2.163461538461538680e+01,2.371153846153846700e+01,2.026923076923077360e+01,2.036538461538461320e+01,2.003846153846153300e+01,1.961538461538461320e+01,2.146153846153846700e+01,2.111538461538461320e+01,2.340384615384614264e+01,2.280769230769230660e+01,1.980769230769230660e+01,2.471153846153846700e+01,1.953846153846153300e+01,2.778846153846153300e+01,2.111538461538461320e+01,1.994230769230769340e+01,1.953846153846153300e+01,2.092307692307691980e+01,2.044230769230769340e+01,2.065384615384616041e+01,2.536538461538461320e+01,2.221153846153846700e+01,2.126923076923077360e+01,2.475000000000000000e+01
2.085185185185184764e+01,2.338888888888888928e+01,2.205555555555556069e+01,2.094444444444444287e+01,2.233333333333334281e+01,2.083333333333334281e+01,2.150000000000000000e+01,2.362962962962963687e+01,2.038888888888888928e+01,2.027777777777777146e+01,1.983333333333334281e+01,1.962962962962963687e+01,2.142592592592592382e+01,2.105555555555556069e+01,2.348148148148148096e+01,2.266666666666667140e+01,1.966666666666667140e+01,2.496296296296295836e+01,1.964814814814815236e+01,2.750000000000000000e+01,2.098148148148148096e+01,2.016666666666667140e+01,1.964814814814815236e+01,2.074074074074073337e+01,2.027777777777777146e+01,2.062962962962963687e+01,2.542592592592592382e+01,2.200000000000000000e+01,2.142592592592592382e+01,2.511111111111110006e+01
2.067857142857143060e+01,2.328571428571428825e+01,2.216071428571428825e+01,2.078571428571428825e+01,2.246428571428570820e+01,2.071428571428571885e+01,2.151785714285713880e+01,2.385714285714286120e+01,2.016071428571428825e+01,2.030357142857143060e+01,1.983928571428570820e+01,1.978571428571428115e+01,2.151785714285713880e+01,2.087500000000000000e+01,2.335714285714286120e+01,2.253571428571428115e+01,1.967857142857141639e+01,2.514285714285713880e+01,1.966071428571428825e+01,2.735714285714286120e+01,2.100000000000000000e+01,2.033928571428571885e+01,1.985714285714286120e+01,2.085714285714284699e+01,2.026785714285713880e+01,2.064285714285713880e+01,2.546428571428571885e+01,2.183928571428571885e+01,2.126785714285713880e+01,2.542857142857143060e+01
2.055172413793103203e+01,2.310344827586206407e+01,2.212068965517241281e+01,2.074137931034482563e+01,2.234482758620688969e+01,2.068965517241379715e+01,2.160344827586206407e+01,2.410344827586207828e+01,2.034482758620688969e+01,2.036206896551723844e+01,1.986206896551723844e+01,1.989655172413793593e+01,2.150000000000000000e+01,2.087931034482758719e+01,2.336206896551725265e+01,2.227586206896550891e+01,1.967241379310344485e+01,2.524137931034482563e+01,1.963793103448276156e+01,2.720689655172414234e+01,2.106896551724138078e+01,2.050000000000000000e+01,1.979310344827585766e+01,2.087931034482758719e+01,2.020689655172414234e+01,2.060344827586206407e+01,2.546551724137930250e+01,2.174137931034482563e+01,2.144827586206896797e+01,2.565517241379311031e+01
2.051666666666666572e+01,2.289999999999999147e+01,2.193333333333333712e+01,2.075000000000000000e+01,2.239999999999999147e+01,2.059999999999999432e+01,2.181666666666666288e+01,2.400000000000000000e+01,2.045000000000000284e+01,2.023333333333333073e+01,1.973333333333333073e+01,1.989999999999999147e+01,2.153333333333333144e+01,2.086666666666666003e+01,2.330000000000000071e+01,2.211666666666666003e+01,1.958333333333332860e+01,2.531666666666666288e+01,1.958333333333332860e+01,2.700000000000000000e+01,2.111666666666666003e+01,2.036666666666666003e+01,1.980000000000000071e+01,2.113333333333333997e+01,2.003333333333333144e+01,2.071666666666666856e+01,2.551666666666666572e+01,2.168333333333333712e+01,2.135000000000000853e+01,2.570000000000000284e+01
2.045161290322580783e+01,2.270967741935483630e+01,2.169354838709676869e+01,2.082258064516129181e+01,2.227419354838710319e+01,2.062903225806451246e+01,2.200000000000000000e+01,2.404838709677419217e+01,2.061290322580646261e+01,2.016129032258065124e+01,1.966129032258065124e+01,2.006451612903225623e+01,2.161290322580646261e+01,2.079032258064515659e+01,2.332258064516129181e+01,2.203225806451612812e+01,1.948387096774193594e+01,2.545161290322580783e+01,1.970967741935484696e+01,2.675806451612902492e+01,2.091935483870967971e+01,2.058064516129032029e+01,1.987096774193548754e+01,2.109677419354838435e+01,2.019354838709676869e+01,2.070967741935484696e+01,2.558064516129033095e+01,2.158064516129032029e+01,2.148387096774193594e+01,2.585483870967742348e+01
2.043750000000000000e+01,2.254687500000000000e+01,2.182812500000000000e+01,2.073437500000000000e+01,2.220312500000000000e+01,2.050000000000000000e+01,2.218750000000000000e+01,2.407812500000000000e+01,2.075000000000000000e+01,2.015625000000000000e+01,1.967187500000000000e+01,1.998437500000000000e+01,2.140625000000000000e+01,2.062500000000000000e+01,2.343750000000000000e+01,2.190625000000000000e+01,1.959375000000000000e+01,2.582812500000000000e+01,1.992187500000000000e+01,2.651562500000000000e+01,2.085937500000000000e+01,2.051562500000000000e+01,1.985937500000000000e+01,2.121875000000000000e+01,2.004687500000000000e+01,2.067187500000000000e+01,2.570312500000000000e+01,2.142187500000000000e+01,2.142187500000000000e+01,2.604687500000000000e+01
2.039393939393939092e+01,2.251515151515151913e+01,2.175757575757575069e+01,2.072727272727273373e+01,2.221212121212121460e+01,2.046969696969696884e+01,2.246969696969696884e+01,2.401515151515151913e+01,2.090909090909090651e+01,2.024242424242423510e+01,1.971212121212121460e+01,1.993939393939393767e+01,2.131818181818181301e+01,2.040909090909090651e+01,2.345454545454545325e+01,2.189393939393940514e+01,1.971212121212121460e+01,2.612121212121212466e+01,1.998484848484848442e+01,2.628787878787879961e+01,2.077272727272728048e+01,2.036363636363635976e+01,1.992424242424242564e+01,2.127272727272728048e+01,1.990909090909090651e+01,2.066666666666667140e+01,2.578787878787879961e+01,2.133333333333334281e+01,2.140909090909090651e+01,2.609090909090909349e+01
2.041176470588234793e+01,2.248529411764705443e+01,2.166176470588235858e+01,2.073529411764705443e+01,2.210294117647059764e+01,2.038235294117648166e+01,2.255882352941176805e+01,2.401470588235294557e+01,2.083823529411764852e+01,2.008823529411764852e+01,1.983823529411764852e+01,1.998529411764705443e+01,2.123529411764705443e+01,2.035294117647057988e+01,2.330882352941175739e+01,2.185294117647057988e+01,1.963235294117646390e+01,2.650000000000000000e+01,1.986764705882353610e+01,2.605882352941176805e+01,2.069117647058823195e+01,2.020588235294117041e+01,1.995588235294117041e+01,2.113235294117646390e+01,1.979411764705882248e+01,2.073529411764705443e+01,2.597058823529411953e+01,2.135294117647057988e+01,2.126470588235294557e+01,2.626470588235294557e+01
2.028571428571428115e+01,2.251428571428570535e+01,2.161428571428571743e+01,2.061428571428571743e+01,2.209999999999999432e+01,2.030000000000000071e+01,2.270000000000000284e+01,2.404285714285714448e+01,2.082857142857143984e+01,2.009999999999999432e+01,1.989999999999999147e+01,2.002857142857142492e+01,2.125714285714285268e+01,2.025714285714286689e+01,2.322857142857142776e+01,2.187142857142858077e+01,1.969999999999998863e+01,2.675714285714285268e+01,1.985714285714286120e+01,2.600000000000000000e+01,2.047142857142857153e+01,2.017142857142857437e+01,2.007142857142856940e+01,2.125714285714285268e+01,1.954285714285714448e+01,2.072857142857142776e+01,2.597142857142856087e+01,2.134285714285714164e+01,2.120000000000000284e+01,2.631428571428572027e+01
2.025000000000000000e+01,2.244444444444444287e+01,2.170833333333332860e+01,2.054166666666667140e+01,2.186111111111111427e+01,2.031944444444444287e+01,2.277777777777777146e+01,2.419444444444444287e+01,2.066666666666667140e+01,2.011111111111111427e+01,1.972222222222221077e+01,2.013888888888888928e+01,2.118055555555556069e+01,2.020833333333332860e+01,2.330555555555556069e+01,2.175000000000000000e+01,1.981944444444444287e+01,2.719444444444444287e+01,1.979166666666665719e+01,2.573611111111111427e+01,2.044444444444444287e+01,2.015277777777777146e+01,2.011111111111111427e+01,2.138888888888888928e+01,1.961111111111111427e+01,2.070833333333332860e+01,2.600000000000000000e+01,2.125000000000000000e+01,2.126388888888889994e+01,2.641666666666667140e+01
2.025675675675676146e+01,2.232432432432432279e+01,2.171621621621621046e+01,2.052702702702701743e+01,2.194594594594593673e+01,2.029729729729730536e+01,2.304054054054054745e+01,2.437837837837836830e+01,2.082432432432432279e+01,2.016216216216216139e+01,1.966216216216216139e+01,2.017567567567568076e+01,2.127027027027027728e+01,2.018918918918919658e+01,2.329729729729729115e+01,2.174324324324323854e+01,1.979729729729730536e+01,2.724324324324323854e+01,1.972972972972972627e+01,2.548648648648648418e+01,2.036486486486485603e+01,2.012162162162162815e+01,1.997297297297296836e+01,2.125675675675676146e+01,1.966216216216216139e+01,2.071621621621622467e+01,2.597297297297296836e+01,2.113513513513512976e+01,2.131081081081080697e+01,2.660810810810811233e+01
2.018421052631579471e+01,2.215789473684210975e+01,2.182894736842104066e+01,2.046052631578947967e+01,2.182894736842104066e+01,2.026315789473683537e+01,2.309210526315789025e+01,2.459210526315789025e+01,2.073684210526315042e+01,2.017105263157894512e+01,1.964473684210526017e+01,2.025000000000000000e+01,2.130263157894736992e+01,2.011842105263157165e+01,2.336842105263158942e+01,2.159210526315789025e+01,1.967105263157894512e+01,2.742105263157894512e+01,1.978947368421052033e+01,2.526315789473684958e+01,2.036842105263157165e+01,2.003947368421053099e+01,1.986842105263157165e+01,2.109210526315789025e+01,1.990789473684209554e+01,2.060526315789473983e+01,2.601315789473683537e+01,2.121052631578946546e+01,2.136842105263157165e+01,2.664473684210526017e+01
