9.845000000000000639e+00,8.201005025125628123e+00,7.887179487179487580e+00,7.030150753768844574e+00,8.060606060606060552e+00,7.413265306122449161e+00,9.028248587570619321e+00,6.972677595628415048e+00,7.080402010050251604e+00,8.250000000000000000e+00,8.314432989690722309e+00,7.854166666666666963e+00,7.572864321608039795e+00,6.834999999999999964e+00,8.141414141414141881e+00,6.928934010152284273e+00,7.424999999999999822e+00,8.915662650602410366e+00,7.459999999999999964e+00,7.714285714285714413e+00,9.623115577889448602e+00,8.240000000000000213e+00,6.724999999999999645e+00,7.637305699481864885e+00,8.044999999999999929e+00,6.660000000000000142e+00,8.724324324324324920e+00,8.380000000000000782e+00,9.943877551020408490e+00,7.567708333333333037e+00
9.752525252525252597e+00,8.404999999999999361e+00,7.685567010309278579e+00,6.884999999999999787e+00,8.086294416243655192e+00,7.330000000000000071e+00,9.093750000000000000e+00,7.049450549450549275e+00,7.035175879396985188e+00,8.099999999999999645e+00,8.631578947368421240e+00,7.471794871794871895e+00,7.507537688442210921e+00,6.879999999999999893e+00,8.177664974619290206e+00,6.984848484848484418e+00,7.514999999999999680e+00,8.744186046511627453e+00,7.592964824120603140e+00,7.540404040404040664e+00,9.646464646464648851e+00,7.959390862944162315e+00,6.733668341708543004e+00,7.682051282051282293e+00,8.025000000000000355e+00,7.080000000000000071e+00,8.661290322580645906e+00,8.564999999999999503e+00,1.017766497461929021e+01,7.684782608695652328e+00
9.519999999999999574e+00,8.318181818181818343e+00,7.587939698492462526e+00,6.934999999999999609e+00,7.959390862944162315e+00,7.306122448979590622e+00,9.089947089947090220e+00,6.923076923076923350e+00,7.014999999999999680e+00,8.099999999999999645e+00,8.639175257731958268e+00,7.787878787878788067e+00,7.474999999999999645e+00,6.950000000000000178e+00,8.140000000000000568e+00,6.806122448979592399e+00,7.480000000000000426e+00,8.664804469273743592e+00,7.595959595959596022e+00,7.538071065989847774e+00,9.974747474747474030e+00,7.844999999999999751e+00,6.769999999999999574e+00,7.692307692307692513e+00,7.870000000000000107e+00,6.969999999999999751e+00,8.622222222222221788e+00,8.394999999999999574e+00,9.654822335025379232e+00,7.668449197860962130e+00
9.608040201005023206e+00,8.267676767676768179e+00,7.717171717171717127e+00,7.059999999999999609e+00,7.921465968586387518e+00,7.418367346938775420e+00,9.131868131868131400e+00,7.017045454545454142e+00,7.025125628140703959e+00,7.950000000000000178e+00,8.415789473684210265e+00,7.741116751269035312e+00,7.280000000000000249e+00,7.030000000000000249e+00,8.373737373737373701e+00,7.061224489795918657e+00,7.509999999999999787e+00,8.494791666666666075e+00,7.736040609137054602e+00,7.803030303030302761e+00,9.897959183673469497e+00,7.819095477386934334e+00,6.934999999999999609e+00,7.851282051282050922e+00,8.099999999999999645e+00,6.985000000000000320e+00,8.741573033707865648e+00,8.310000000000000497e+00,9.835000000000000853e+00,7.732984293193717384e+00
9.654999999999999361e+00,8.146464646464647075e+00,7.541237113402061709e+00,7.110552763819095290e+00,7.954314720812182493e+00,7.494949494949494806e+00,9.206349206349205616e+00,7.240223463687151195e+00,7.135678391959799249e+00,8.250000000000000000e+00,8.216931216931216753e+00,7.954314720812182493e+00,7.375000000000000000e+00,7.120000000000000107e+00,8.236180904522612423e+00,6.933673469387755084e+00,7.394999999999999574e+00,8.189743589743589069e+00,7.690000000000000391e+00,7.610000000000000320e+00,1.013197969543147181e+01,7.888888888888889284e+00,6.934999999999999609e+00,7.840206185567009989e+00,8.099999999999999645e+00,7.000000000000000000e+00,8.548571428571428044e+00,8.369999999999999218e+00,9.782828282828281985e+00,7.455026455026454890e+00
9.990000000000000213e+00,8.321428571428571175e+00,7.454545454545454142e+00,7.232323232323232709e+00,8.056122448979591510e+00,7.409326424870465999e+00,9.076502732240436799e+00,7.265536723163841692e+00,7.115577889447235904e+00,8.314999999999999503e+00,8.473684210526315042e+00,7.904040404040403978e+00,7.299999999999999822e+00,7.105000000000000426e+00,8.119999999999999218e+00,6.989898989898989612e+00,7.514999999999999680e+00,8.396907216494845727e+00,7.674999999999999822e+00,7.636363636363636687e+00,9.636363636363636687e+00,8.095477386934673447e+00,6.875000000000000000e+00,7.964102564102564230e+00,8.255000000000000782e+00,7.009999999999999787e+00,8.382022471910111960e+00,8.394999999999999574e+00,9.984848484848484418e+00,7.518324607329843090e+00
9.969696969696968836e+00,8.570707070707070940e+00,7.683673469387755084e+00,7.280000000000000249e+00,8.056701030927834850e+00,7.388888888888889284e+00,9.687150837988827590e+00,7.231638418079096020e+00,7.111111111111110716e+00,8.085000000000000853e+00,8.434782608695652328e+00,7.900000000000000355e+00,7.275000000000000355e+00,7.000000000000000000e+00,8.151515151515152269e+00,7.092783505154638846e+00,7.592964824120603140e+00,8.356783919597990717e+00,7.919191919191919560e+00,7.625000000000000000e+00,9.698492462311557816e+00,8.190954773869346894e+00,6.839195979899497679e+00,8.133333333333332860e+00,8.255000000000000782e+00,7.009999999999999787e+00,8.453551912568306292e+00,8.544999999999999929e+00,9.898477157360403567e+00,7.589473684210526372e+00
9.538071065989848663e+00,8.467336683417086007e+00,7.638190954773869557e+00,7.202020202020202433e+00,7.964102564102564230e+00,7.454545454545454142e+00,9.500000000000000000e+00,7.208333333333333037e+00,7.059999999999999609e+00,8.240000000000000213e+00,8.635416666666666075e+00,7.798994974874371877e+00,7.222222222222222321e+00,7.224999999999999645e+00,7.979381443298969145e+00,7.175257731958763152e+00,7.709999999999999964e+00,8.673575129533679373e+00,7.879999999999999893e+00,7.666666666666666963e+00,9.439999999999999503e+00,8.060913705583756084e+00,6.879999999999999893e+00,7.867346938775510168e+00,8.060000000000000497e+00,6.945000000000000284e+00,8.355191256830600821e+00,8.394999999999999574e+00,1.006030150753768915e+01,7.580310880829015829e+00
9.205000000000000071e+00,8.537688442211054607e+00,7.641414141414140992e+00,6.900000000000000355e+00,8.050761421319796440e+00,7.391959798994975017e+00,9.329787234042553834e+00,7.218934911242603114e+00,6.990000000000000213e+00,8.271356783919598499e+00,9.026455026455028730e+00,7.690355329949238872e+00,7.459999999999999964e+00,7.432160804020100819e+00,8.145728643216079590e+00,6.989847715736040357e+00,7.589999999999999858e+00,8.220512820512819729e+00,7.844221105527638294e+00,7.756345177664974777e+00,9.380710659898477743e+00,8.015151515151515582e+00,6.775000000000000355e+00,7.851282051282050922e+00,7.964999999999999858e+00,6.990000000000000213e+00,8.435483870967741993e+00,8.500000000000000000e+00,9.597989949748743754e+00,7.459183673469388154e+00
9.240000000000000213e+00,8.621212121212121104e+00,7.596938775510204245e+00,7.000000000000000000e+00,7.820000000000000284e+00,7.326633165829146144e+00,9.614973262032085799e+00,7.129943502824859003e+00,6.959798994974874198e+00,8.311557788944723413e+00,9.389189189189188767e+00,7.898477157360406231e+00,7.419999999999999929e+00,7.450000000000000178e+00,8.167512690355330562e+00,7.151041666666666963e+00,7.594999999999999751e+00,8.082474226804123418e+00,7.887755102040816091e+00,7.621212121212121104e+00,9.383838383838384090e+00,8.035714285714286476e+00,6.900000000000000355e+00,7.678571428571428825e+00,7.955000000000000071e+00,7.084999999999999964e+00,8.373626373626374075e+00,8.515000000000000568e+00,9.636363636363636687e+00,7.533333333333333215e+00
9.935000000000000497e+00,8.472361809045226622e+00,7.738693467336683618e+00,6.919597989949748396e+00,7.989949748743718771e+00,7.404040404040403978e+00,9.767195767195767431e+00,7.142857142857143238e+00,7.150000000000000355e+00,8.429999999999999716e+00,8.983695652173912194e+00,7.787878787878788067e+00,7.254999999999999893e+00,7.299999999999999822e+00,7.969543147208121958e+00,7.247474747474747403e+00,7.495000000000000107e+00,8.279187817258883086e+00,7.650000000000000355e+00,7.709999999999999964e+00,9.197969543147207716e+00,8.253807106598983978e+00,6.814070351758793720e+00,7.685279187817259050e+00,7.945000000000000284e+00,6.959999999999999964e+00,8.442528735632183867e+00,8.398963730569947828e+00,9.361809045226131332e+00,7.505319148936170137e+00
9.919999999999999929e+00,8.522613065326632764e+00,7.705000000000000071e+00,6.717171717171717127e+00,8.065656565656565746e+00,7.304999999999999716e+00,9.788888888888889639e+00,7.170588235294117929e+00,7.224999999999999645e+00,8.434343434343434254e+00,8.886486486486486314e+00,8.020100502512562457e+00,7.280000000000000249e+00,7.230000000000000426e+00,7.913705583756344808e+00,7.389473684210526194e+00,7.384999999999999787e+00,8.530612244897959329e+00,7.547738693467336724e+00,7.914572864321607781e+00,9.110552763819095290e+00,8.075757575757576134e+00,6.869346733668341365e+00,7.724489795918366930e+00,7.759999999999999787e+00,6.834999999999999964e+00,8.451612903225806051e+00,8.515151515151515582e+00,9.638190954773868668e+00,7.486910994764397920e+00
1.014499999999999957e+01,8.582914572864321912e+00,7.461928934010152226e+00,6.908629441624365874e+00,8.040404040404039776e+00,7.403061224489795755e+00,1.001142857142857068e+01,7.023391812865496853e+00,7.190000000000000391e+00,8.269999999999999574e+00,9.016853932584270481e+00,7.882653061224489832e+00,7.495000000000000107e+00,7.254999999999999893e+00,7.929292929292929060e+00,7.225130890052356314e+00,7.405000000000000249e+00,8.512820512820512775e+00,7.482412060301507850e+00,7.904522613065326553e+00,9.116751269035532346e+00,7.848958333333333037e+00,6.934999999999999609e+00,7.729591836734694077e+00,8.005000000000000782e+00,6.839999999999999858e+00,8.597826086956521507e+00,8.400000000000000355e+00,9.424242424242423866e+00,7.450261780104711740e+00
1.016000000000000014e+01,8.419191919191918672e+00,7.568527918781725816e+00,6.904040404040403978e+00,8.175879396984925052e+00,7.368686868686867619e+00,1.003260869565217384e+01,7.104712041884816642e+00,7.000000000000000000e+00,8.211055276381909351e+00,8.921052631578946901e+00,8.065656565656565746e+00,7.394999999999999574e+00,7.440000000000000391e+00,8.019999999999999574e+00,7.200000000000000178e+00,7.422110552763818703e+00,8.311557788944723413e+00,7.830000000000000071e+00,8.000000000000000000e+00,8.979695431472080713e+00,7.952631578947367608e+00,6.940000000000000391e+00,8.009999999999999787e+00,8.134999999999999787e+00,7.040201005025125802e+00,8.624309392265192997e+00,8.386934673366834403e+00,9.490000000000000213e+00,7.638743455497381873e+00
9.964999999999999858e+00,8.583756345177665281e+00,7.535353535353534582e+00,7.102564102564102200e+00,7.989898989898989612e+00,7.226130653266332082e+00,9.748633879781419154e+00,7.071823204419889208e+00,7.140703517587939864e+00,8.345000000000000639e+00,8.548913043478261642e+00,7.898989898989898784e+00,7.504999999999999893e+00,7.259999999999999787e+00,7.894999999999999574e+00,7.414141414141414366e+00,7.309999999999999609e+00,8.388601036269429656e+00,7.665000000000000036e+00,8.055276381909548533e+00,9.370558375634518100e+00,8.065989847715735905e+00,6.849999999999999645e+00,8.222222222222221433e+00,8.005000000000000782e+00,7.205000000000000071e+00,8.827777777777777501e+00,8.839999999999999858e+00,1.001530612244897966e+01,7.802030456852792284e+00
1.019696969696969546e+01,8.542713567839195221e+00,7.584615384615384315e+00,6.877551020408163573e+00,8.169999999999999929e+00,7.482412060301507850e+00,9.469696969696968836e+00,7.038251366120218400e+00,7.020304568527918399e+00,8.333333333333333925e+00,8.521276595744680549e+00,7.980000000000000426e+00,7.379999999999999893e+00,7.275000000000000355e+00,8.089999999999999858e+00,7.336734693877550839e+00,7.344999999999999751e+00,8.616161616161615910e+00,7.691919191919192045e+00,7.844999999999999751e+00,9.407035175879396860e+00,7.994974874371859386e+00,6.839999999999999858e+00,8.226130653266331194e+00,8.099999999999999645e+00,7.174999999999999822e+00,8.687150837988827590e+00,8.585858585858586522e+00,1.000999999999999979e+01,7.520833333333333037e+00
1.040703517587939686e+01,8.316582914572864027e+00,7.592964824120603140e+00,6.873096446700508011e+00,8.365482233502538278e+00,7.308080808080807955e+00,9.578125000000000000e+00,7.177142857142857046e+00,7.035175879396985188e+00,8.371859296482412560e+00,8.711956521739130821e+00,7.826530612244898322e+00,7.464999999999999858e+00,7.365000000000000213e+00,8.015000000000000568e+00,7.109375000000000000e+00,7.269999999999999574e+00,8.469387755102040671e+00,7.665000000000000036e+00,7.939698492462311741e+00,9.527638190954771602e+00,7.924623115577889010e+00,6.839999999999999858e+00,8.165803108808290744e+00,7.750000000000000000e+00,7.045226130653266416e+00,8.690607734806629736e+00,8.676767676767676463e+00,9.875000000000000000e+00,7.557291666666666963e+00
1.057070707070707272e+01,8.497487437185929693e+00,7.512690355329948666e+00,7.000000000000000000e+00,8.535353535353534582e+00,7.282051282051281937e+00,9.743589743589744501e+00,7.276243093922651894e+00,7.089999999999999858e+00,8.345000000000000639e+00,8.734375000000000000e+00,7.699481865284973914e+00,7.450000000000000178e+00,7.309999999999999609e+00,7.924242424242423866e+00,6.979695431472081601e+00,7.375000000000000000e+00,8.331658291457285870e+00,7.695000000000000284e+00,7.894999999999999574e+00,9.489690721649484573e+00,7.748743718592964846e+00,6.870000000000000107e+00,8.348958333333333925e+00,8.054999999999999716e+00,6.834170854271357065e+00,8.814207650273223393e+00,8.527638190954773378e+00,1.014070351758794075e+01,7.670103092783505438e+00
1.013000000000000078e+01,8.535000000000000142e+00,7.522842639593908309e+00,7.115000000000000213e+00,8.155778894472362595e+00,7.400000000000000355e+00,1.045959595959596022e+01,7.196629213483146437e+00,6.959999999999999964e+00,8.300000000000000711e+00,8.502673796791443195e+00,7.868020304568528189e+00,7.610000000000000320e+00,7.549999999999999822e+00,8.005050505050505194e+00,7.066326530612244916e+00,7.275000000000000355e+00,8.520408163265306811e+00,7.530000000000000249e+00,7.764999999999999680e+00,9.419191919191920448e+00,7.904040404040403978e+00,6.764999999999999680e+00,8.423469387755101678e+00,7.665000000000000036e+00,6.864321608040200751e+00,8.678947368421052744e+00,8.294999999999999929e+00,1.006000000000000050e+01,7.687500000000000000e+00
1.031499999999999950e+01,8.460000000000000853e+00,7.622448979591836427e+00,7.211055276381909351e+00,8.142131979695431454e+00,7.418367346938775420e+00,1.064432989690721598e+01,7.102272727272728403e+00,6.934999999999999609e+00,8.269999999999999574e+00,8.505208333333333925e+00,7.728643216080402389e+00,7.584999999999999964e+00,7.455000000000000071e+00,8.126903553299491989e+00,7.174358974358974628e+00,7.304999999999999716e+00,8.409090909090908283e+00,7.455000000000000071e+00,7.698492462311557816e+00,9.231155778894471808e+00,7.868686868686867619e+00,6.775000000000000355e+00,8.545454545454544970e+00,7.684999999999999609e+00,7.060301507537688259e+00,8.760869565217390686e+00,8.348484848484847731e+00,9.611111111111110716e+00,7.608465608465608376e+00
1.051500000000000057e+01,8.412060301507537474e+00,7.420512820512820795e+00,7.105527638190954676e+00,8.246153846153845279e+00,7.439393939393939448e+00,1.070256410256410184e+01,7.160220994475138490e+00,7.035353535353536358e+00,8.669999999999999929e+00,8.515789473684209909e+00,7.604060913705583680e+00,7.440000000000000391e+00,7.375000000000000000e+00,7.954545454545454142e+00,7.247422680412371143e+00,7.216080402010049966e+00,8.456410256410256565e+00,7.565000000000000391e+00,7.615000000000000213e+00,9.346938775510203357e+00,7.817258883248730861e+00,6.924999999999999822e+00,8.311224489795918657e+00,7.839999999999999858e+00,7.084999999999999964e+00,8.710382513661201642e+00,8.150753768844221980e+00,1.001025641025641022e+01,7.497409326424870457e+00
1.032160804020100464e+01,8.472081218274110981e+00,7.734693877551020336e+00,7.150000000000000355e+00,7.974747474747474918e+00,7.538461538461538325e+00,1.053608247422680400e+01,7.039772727272728403e+00,7.050505050505050164e+00,8.650000000000000355e+00,8.831632653061223692e+00,7.838383838383838231e+00,7.500000000000000000e+00,7.254999999999999893e+00,8.082051282051281760e+00,7.204081632653061007e+00,7.184999999999999609e+00,8.505154639175257714e+00,7.730000000000000426e+00,7.717171717171717127e+00,9.429292929292927283e+00,7.738693467336683618e+00,6.814070351758793720e+00,8.176767676767676463e+00,7.544999999999999929e+00,6.884999999999999787e+00,8.725806451612903913e+00,8.449999999999999289e+00,1.002500000000000036e+01,7.487309644670049558e+00
1.042500000000000071e+01,8.422110552763818703e+00,7.643216080402010171e+00,6.949748743718592969e+00,8.306532663316582799e+00,7.589999999999999858e+00,1.084455958549222743e+01,7.179775280898876844e+00,6.974999999999999645e+00,8.455000000000000071e+00,8.670270270270270530e+00,8.171717171717171269e+00,7.394999999999999574e+00,7.240000000000000213e+00,8.111675126903552524e+00,7.147208121827411276e+00,7.105000000000000426e+00,8.451776649746193470e+00,7.743718592964824232e+00,7.783919597989950034e+00,9.158974358974358410e+00,7.910000000000000142e+00,6.764999999999999680e+00,8.397959183673469497e+00,7.629999999999999893e+00,7.014999999999999680e+00,8.605263157894736281e+00,8.580000000000000071e+00,9.949999999999999289e+00,7.431578947368421062e+00
1.018999999999999950e+01,8.539999999999999147e+00,7.734693877551020336e+00,7.030000000000000249e+00,8.251282051282052166e+00,7.582914572864321912e+00,1.070466321243523389e+01,7.005649717514124575e+00,7.035353535353536358e+00,8.414999999999999147e+00,8.750000000000000000e+00,7.969999999999999751e+00,7.495000000000000107e+00,7.326633165829146144e+00,8.075376884422110990e+00,7.101522842639593769e+00,6.974999999999999645e+00,8.329896907216495450e+00,7.525000000000000355e+00,7.787878787878788067e+00,9.266666666666667496e+00,7.838383838383838231e+00,6.974747474747474918e+00,8.480000000000000426e+00,7.615000000000000213e+00,6.980000000000000426e+00,8.776595744680850686e+00,8.577889447236181297e+00,9.824120603015076725e+00,7.407407407407407440e+00
1.017500000000000071e+01,8.561224489795918657e+00,7.772727272727271597e+00,6.994974874371859386e+00,8.377551020408162685e+00,7.747474747474747403e+00,1.079896907216494917e+01,7.074285714285713844e+00,7.120603015075376518e+00,8.259999999999999787e+00,8.704663212435233888e+00,8.396984924623115631e+00,7.424999999999999822e+00,7.185929648241206280e+00,8.444444444444444642e+00,7.233502538071065580e+00,6.974999999999999645e+00,8.328205128205128815e+00,7.674999999999999822e+00,7.871134020618556271e+00,9.454545454545456806e+00,8.109999999999999432e+00,6.875000000000000000e+00,8.439999999999999503e+00,7.759999999999999787e+00,7.099999999999999645e+00,8.790055248618784844e+00,8.345000000000000639e+00,9.884999999999999787e+00,7.548387096774193949e+00
9.929999999999999716e+00,8.282828282828281985e+00,7.661616161616161769e+00,7.139999999999999680e+00,8.107692307692307310e+00,7.525000000000000355e+00,1.045408163265305923e+01,7.125000000000000000e+00,6.934999999999999609e+00,8.400000000000000355e+00,8.833333333333333925e+00,8.343434343434344314e+00,7.419999999999999929e+00,7.474999999999999645e+00,8.348484848484847731e+00,7.348484848484848619e+00,6.964999999999999858e+00,8.253807106598983978e+00,7.629999999999999893e+00,8.025380710659899108e+00,9.371859296482412560e+00,7.905000000000000249e+00,6.794999999999999929e+00,8.595000000000000639e+00,7.730000000000000426e+00,7.050251256281407031e+00,8.622340425531914931e+00,8.494999999999999218e+00,1.003500000000000014e+01,7.578947368421052211e+00
1.009045226130653283e+01,8.419999999999999929e+00,7.654639175257732298e+00,6.919999999999999929e+00,8.199999999999999289e+00,7.658291457286432014e+00,1.053125000000000000e+01,6.929824561403508554e+00,7.125000000000000000e+00,8.544999999999999929e+00,8.757731958762887459e+00,8.186868686868686851e+00,7.405000000000000249e+00,7.530612244897959329e+00,8.269999999999999574e+00,7.172588832487309496e+00,6.745000000000000107e+00,8.388888888888889284e+00,7.540000000000000036e+00,7.814070351758793720e+00,9.279187817258884863e+00,7.879396984924622593e+00,6.783919597989950034e+00,8.532663316582913993e+00,7.535000000000000142e+00,7.160000000000000142e+00,8.685082872928177267e+00,8.240000000000000213e+00,9.989949748743720548e+00,7.550264550264550678e+00
1.043500000000000050e+01,8.175879396984925052e+00,7.641414141414140992e+00,7.014999999999999680e+00,8.223350253807106824e+00,7.661616161616161769e+00,1.025130890052355959e+01,7.068571428571428505e+00,6.990000000000000213e+00,8.753768844221106349e+00,8.610526315789472918e+00,8.152284263959391097e+00,7.565000000000000391e+00,7.629441624365481900e+00,7.994974874371859386e+00,7.106382978723404520e+00,6.865000000000000213e+00,8.367346938775510168e+00,7.650000000000000355e+00,7.918367346938775420e+00,9.248730964467005933e+00,8.000000000000000000e+00,6.914141414141414366e+00,8.609999999999999432e+00,7.469999999999999751e+00,7.084999999999999964e+00,8.828877005347592899e+00,8.279999999999999361e+00,9.883248730964467654e+00,7.625000000000000000e+00
1.041708542713567809e+01,8.250000000000000000e+00,7.671717171717172157e+00,7.174999999999999822e+00,8.304568527918782195e+00,7.750000000000000000e+00,1.030412371134020866e+01,7.164772727272728403e+00,6.974999999999999645e+00,8.640000000000000568e+00,8.687179487179486514e+00,7.944162436548223738e+00,7.330000000000000071e+00,7.492462311557789079e+00,8.126262626262626299e+00,7.088541666666666963e+00,7.004999999999999893e+00,8.265306122448979664e+00,7.655000000000000249e+00,7.848484848484848619e+00,9.167512690355330562e+00,7.910000000000000142e+00,6.904040404040403978e+00,8.464999999999999858e+00,7.250000000000000000e+00,6.924999999999999822e+00,8.581521739130435478e+00,8.285000000000000142e+00,9.914999999999999147e+00,7.544041450777202229e+00
1.048730964467005045e+01,8.185000000000000497e+00,7.574358974358974095e+00,7.089999999999999858e+00,8.117346938775510168e+00,7.490000000000000213e+00,1.005405405405405439e+01,7.237288135593220595e+00,7.094999999999999751e+00,8.314999999999999503e+00,8.635416666666666075e+00,8.051020408163266140e+00,7.285000000000000142e+00,7.457286432160803891e+00,8.035353535353534582e+00,7.105527638190954676e+00,6.849999999999999645e+00,8.117948717948717530e+00,7.834999999999999964e+00,7.894472361809045324e+00,9.195000000000000284e+00,7.974874371859296041e+00,6.919191919191919560e+00,8.455000000000000071e+00,7.105000000000000426e+00,6.875000000000000000e+00,8.938888888888888218e+00,8.487437185929648464e+00,1.028787878787878718e+01,7.469072164948453718e+00
1.033000000000000007e+01,8.144999999999999574e+00,7.644670050761421365e+00,7.120000000000000107e+00,7.884422110552764096e+00,7.301507537688442184e+00,1.006282722513089034e+01,7.162011173184357204e+00,7.100502512562814061e+00,8.324999999999999289e+00,8.526315789473684958e+00,8.194871794871794179e+00,7.485000000000000320e+00,7.485000000000000320e+00,8.080402010050251604e+00,6.873737373737373701e+00,6.844999999999999751e+00,8.136363636363636687e+00,7.605000000000000426e+00,7.747474747474747403e+00,9.234999999999999432e+00,8.085000000000000853e+00,6.857142857142856762e+00,8.505000000000000782e+00,7.129999999999999893e+00,6.879999999999999893e+00,8.819672131147541450e+00,8.505050505050505194e+00,1.018181818181818166e+01,7.760204081632653406e+00
1.031818181818181834e+01,8.259999999999999787e+00,7.455497382198952749e+00,7.019999999999999574e+00,7.973821989528795839e+00,7.565656565656565746e+00,1.055154639175257536e+01,7.158192090395480101e+00,7.010050251256281229e+00,8.460000000000000853e+00,8.500000000000000000e+00,8.035714285714286476e+00,7.450000000000000178e+00,7.266331658291456996e+00,7.954773869346733584e+00,7.107692307692307310e+00,6.910000000000000142e+00,8.340540540540541059e+00,7.580000000000000071e+00,7.717171717171717127e+00,9.222222222222219656e+00,7.955000000000000071e+00,6.910000000000000142e+00,8.376884422110553174e+00,6.955000000000000071e+00,7.065000000000000391e+00,8.659574468085105892e+00,8.710000000000000853e+00,1.006532663316582976e+01,7.528497409326424972e+00
1.021000000000000085e+01,8.134999999999999787e+00,7.293193717277486776e+00,7.200000000000000178e+00,8.051020408163266140e+00,7.482051282051282115e+00,1.013775510204081520e+01,6.983425414364640815e+00,6.955000000000000071e+00,8.358585858585858119e+00,8.647959183673469497e+00,7.801020408163265252e+00,7.554999999999999716e+00,7.375000000000000000e+00,8.010050251256281229e+00,7.150259067357512599e+00,6.674999999999999822e+00,8.278350515463918313e+00,7.648241206030150785e+00,7.515151515151515582e+00,9.092307692307691980e+00,7.830000000000000071e+00,6.884999999999999787e+00,8.285000000000000142e+00,7.134999999999999787e+00,7.134999999999999787e+00,8.688524590163934747e+00,8.738693467336682730e+00,1.020603015075376874e+01,7.497326203208555917e+00
1.009547738693467167e+01,8.160000000000000142e+00,7.347368421052631327e+00,7.004999999999999893e+00,8.086294416243655192e+00,7.469999999999999751e+00,1.043877551020407957e+01,7.005555555555556424e+00,7.009999999999999787e+00,8.471794871794871895e+00,8.553763440860215894e+00,7.707070707070706739e+00,7.544999999999999929e+00,7.320000000000000284e+00,7.980000000000000426e+00,7.116161616161615910e+00,6.629999999999999893e+00,8.577319587628865705e+00,7.502512562814070307e+00,7.599999999999999645e+00,9.210256410256409509e+00,8.015306122448979664e+00,6.900000000000000355e+00,8.195000000000000284e+00,7.040000000000000036e+00,7.179999999999999716e+00,8.673796791443850296e+00,8.522613065326632764e+00,1.006598984771573591e+01,7.653061224489795755e+00
1.021000000000000085e+01,8.285000000000000142e+00,7.612244897959183909e+00,7.080000000000000071e+00,8.061224489795918657e+00,7.915000000000000036e+00,1.057435897435897409e+01,6.944134078212290895e+00,7.050251256281407031e+00,8.554999999999999716e+00,8.407216494845361154e+00,7.884422110552764096e+00,7.530000000000000249e+00,7.474999999999999645e+00,7.964999999999999858e+00,7.326530612244898322e+00,6.629999999999999893e+00,8.658031088082902116e+00,7.525000000000000355e+00,7.673469387755101678e+00,8.979797979797979224e+00,7.948186528497409142e+00,6.834999999999999964e+00,8.196969696969697239e+00,7.115000000000000213e+00,7.160000000000000142e+00,8.722513089005236253e+00,8.484999999999999432e+00,9.954081632653059231e+00,7.618556701030927414e+00
1.023000000000000043e+01,8.375000000000000000e+00,7.417085427135678088e+00,7.045226130653266416e+00,8.101522842639594657e+00,7.439393939393939448e+00,1.056281407035175945e+01,7.081081081081080697e+00,6.955000000000000071e+00,8.580000000000000071e+00,8.323076923076923705e+00,8.061855670103092564e+00,7.639999999999999680e+00,7.389999999999999680e+00,7.919597989949748396e+00,7.459595959595959336e+00,6.669999999999999929e+00,8.492385786802030267e+00,7.410000000000000142e+00,7.705583756345177449e+00,8.854271356783920410e+00,7.839195979899497679e+00,6.870000000000000107e+00,8.259999999999999787e+00,7.155000000000000249e+00,7.059999999999999609e+00,8.590425531914894108e+00,8.690355329949237984e+00,1.000507614213197982e+01,7.637305699481864885e+00
1.003999999999999915e+01,7.985000000000000320e+00,7.444444444444444642e+00,7.084999999999999964e+00,8.061224489795918657e+00,7.384999999999999787e+00,1.032160804020100464e+01,6.864130434782608425e+00,6.862244897959183909e+00,8.547738693467335835e+00,8.443298969072165150e+00,8.213197969543147181e+00,7.464999999999999858e+00,7.299999999999999822e+00,7.919999999999999929e+00,7.088082901554404458e+00,6.724999999999999645e+00,8.479797979797979224e+00,7.424999999999999822e+00,8.029999999999999361e+00,8.761421319796953711e+00,7.809045226130653106e+00,6.780000000000000249e+00,8.306532663316582799e+00,7.165000000000000036e+00,6.934999999999999609e+00,8.832402234636871796e+00,8.733668341708542115e+00,9.520202020202020776e+00,7.719387755102040671e+00
1.020500000000000007e+01,8.224999999999999645e+00,7.668367346938775420e+00,6.929999999999999716e+00,7.938144329896907436e+00,7.309644670050761128e+00,1.014141414141414188e+01,6.780104712041884696e+00,6.909547738693467167e+00,8.390000000000000568e+00,8.397905759162304307e+00,8.113402061855669700e+00,7.544999999999999929e+00,7.315000000000000391e+00,8.035175879396984300e+00,7.161458333333333037e+00,6.740000000000000213e+00,8.492227979274611371e+00,7.544999999999999929e+00,7.863636363636363313e+00,8.598984771573604746e+00,7.979797979797980112e+00,6.785000000000000142e+00,8.359999999999999432e+00,7.040000000000000036e+00,6.980000000000000426e+00,8.812500000000000000e+00,8.621212121212121104e+00,9.929648241206029624e+00,7.794736842105263186e+00
