ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.2	10.782857142857143	28.36	20.697142857142858	-3.9886000660902257	10	700	100	15.0	75.0	52.0	18	9.0	11.0	9.0	0	0	1.5295379161834717	2200	51.277135133743286	1035	52.95454545454545	
-inf	52.585	10.821428571428571	28.63095238095238	20.81547619047619	-3.8635793515632293	11	732	102	15.0	75.0	52.0	18	9.0	11.0	9.0	0	0	1.7271859645843506	2400	53.00432109832764	1161	51.625	
-inf	51.715	10.911242603550296	29.80473372781065	21.7396449704142	-3.8635793515632293	12	763	109	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	1.377108097076416	2600	54.38142919540405	1272	51.07692307692307	
-inf	52.26	10.78698224852071	27.80473372781065	20.502958579881657	-3.8635793515632293	13	794	102	15.0	78.0	57.0	12	9.0	11.0	9.0	0	0	1.7258038520812988	2800	56.10723304748535	1392	50.285714285714285	
-inf	57.775	10.609467455621301	25.65680473372781	19.01775147928994	-3.7981644788686966	14	825	118	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	1.5714011192321777	3000	57.67863416671753	1511	49.633333333333326	
-inf	62.3	10.835164835164836	28.48901098901099	20.945054945054945	-3.7981644788686966	15	843	134	16.0	91.0	63.0	14	9.0	11.0	9.0	0	0	1.460481882095337	3200	59.139116048812866	1636	48.875	
-inf	63.145	11.059782608695652	30.66304347826087	22.46195652173913	-3.600800415007957	16	859	116	17.0	103.0	70.0	13	9.0	11.0	9.0	0	0	2.544227123260498	3400	61.683343172073364	1768	48.0	
-inf	67.79	11.005494505494505	29.934065934065934	22.076923076923077	-3.600800415007957	17	877	128	17.0	101.0	68.0	20	9.0	11.0	9.0	0	0	1.8345978260040283	3600	63.51794099807739	1895	47.36111111111111	
-inf	71.005	10.854651162790697	29.337209302325583	21.53488372093023	-3.600800415007957	18	905	120	17.0	101.0	69.0	14	9.0	11.0	9.0	0	0	1.3926441669464111	3800	64.9105851650238	2015	46.973684210526315	
-inf	74.295	10.905027932960893	29.067039106145252	21.329608938547487	-3.600800415007957	19	926	126	15.0	84.0	60.0	30	9.0	11.0	9.0	0	0	1.6724269390106201	4000	66.58301210403442	2143	46.425000000000004	
-inf	73.54	10.971751412429379	29.88135593220339	21.870056497175142	-3.600800415007957	20	949	131	17.0	97.0	67.0	23	9.0	11.0	9.0	0	0	1.5634760856628418	4200	68.14648818969727	2272	45.904761904761905	
-inf	74.62	11.027173913043478	31.03804347826087	22.625	-3.600800415007957	21	965	136	17.0	102.0	72.0	24	9.0	11.0	9.0	0	0	2.0822978019714355	4400	70.2287859916687	2400	45.45454545454546	
-inf	71.875	10.666666666666666	27.819209039548024	20.451977401129945	-3.600800415007957	22	988	168	17.0	105.0	73.0	10	9.0	11.0	9.0	0	0	1.4745991230010986	4600	71.7033851146698	2519	45.2391304347826	
-inf	68.86	10.627118644067796	27.937853107344633	20.576271186440678	-3.600800415007957	23	1011	167	14.0	105.0	73.0	29	9.0	11.0	9.0	0	0	1.5780701637268066	4800	73.2814552783966	2636	45.08333333333333	
-inf	69.555	10.846590909090908	29.5625	21.613636363636363	-3.600800415007957	24	1035	117	15.0	88.0	64.0	21	9.0	11.0	9.0	0	0	1.5880928039550781	5000	74.86954808235168	2750	44.99999999999999	
-inf	70.445	10.791208791208792	28.791208791208792	21.126373626373628	-3.600800415007957	25	1053	113	15.0	92.0	65.0	31	9.0	11.0	9.0	0	0	1.7907650470733643	5200	76.66031312942505	2880	44.61538461538461	
-inf	73.755	10.805714285714286	28.931428571428572	21.222857142857144	-3.600800415007957	26	1078	136	14.0	76.0	51.0	33	9.0	11.0	9.0	0	0	1.4001359939575195	5400	78.06044912338257	3000	44.44444444444444	
-inf	75.19	10.922651933701658	31.19889502762431	22.74585635359116	-3.600800415007957	27	1097	146	16.0	111.0	80.0	30	9.0	11.0	9.0	0	0	1.7311038970947266	5600	79.7915530204773	3132	44.07142857142857	
-inf	77.825	11.045197740112995	31.64406779661017	23.03954802259887	-3.56262658832765	28	1120	124	16.0	113.0	77.0	25	9.0	11.0	9.0	0	0	1.7736599445343018	5800	81.5652129650116	3246	44.03448275862068	
-inf	78.83	10.98870056497175	30.943502824858758	22.531073446327685	-3.56262658832765	29	1143	146	16.0	132.0	98.0	15	9.0	11.0	9.0	0	0	1.2069172859191895	6000	82.77213025093079	3368	43.86666666666667	
-inf	82.555	11.0	31.53038674033149	22.88950276243094	-3.56262658832765	30	1162	127	15.0	94.0	68.0	32	9.0	11.0	9.0	0	0	1.9898598194122314	6200	84.76199007034302	3501	43.53225806451613	
-inf	84.325	11.106741573033707	32.51123595505618	23.53932584269663	-3.56262658832765	31	1184	121	16.0	97.0	65.0	45	9.0	11.0	9.0	0	0	1.7833080291748047	6400	86.54529809951782	3609	43.60937499999999	
-inf	87.68	11.266304347826088	34.57608695652174	24.934782608695652	-3.4685419904015675	32	1200	139	16.0	97.0	67.0	31	9.0	11.0	9.0	0	0	2.2614119052886963	6600	88.80671000480652	3744	43.27272727272727	
-inf	89.345	11.648351648351648	37.21978021978022	26.785714285714285	-3.4685419904015675	33	1218	145	16.0	111.0	79.0	54	9.0	11.0	9.0	0	0	2.3664519786834717	6800	91.17316198348999	3868	43.11764705882353	
-inf	90.0	11.391304347826088	33.92391304347826	24.532608695652176	-3.4685419904015675	34	1234	158	22.0	173.0	115.0	47	9.0	11.0	9.0	0	0	2.1986281871795654	7000	93.37179017066956	3995	42.92857142857143	
-inf	91.375	11.297297297297296	33.69189189189189	24.35135135135135	-3.4685419904015675	35	1249	143	17.0	97.0	66.0	45	9.0	11.0	9.0	0	0	1.9970510005950928	7200	95.36884117126465	4122	42.75	
-inf	91.86	11.403409090909092	35.6875	25.681818181818183	-3.4685419904015675	36	1273	152	17.0	152.0	106.0	43	9.0	11.0	9.0	0	0	1.7353928089141846	7400	97.10423398017883	4250	42.567567567567565	
-inf	92.41	11.022222222222222	31.15	22.677777777777777	-3.4685419904015675	37	1293	163	15.0	83.0	58.0	38	9.0	11.0	9.0	0	0	1.8350679874420166	7600	98.93930196762085	4381	42.35526315789474	
-inf	94.895	10.808988764044944	29.376404494382022	21.51123595505618	-3.4685419904015675	38	1315	178	15.0	110.0	81.0	61	9.0	11.0	9.0	0	0	2.0679569244384766	7800	101.00725889205933	4506	42.230769230769226	
-inf	94.45	10.919354838709678	30.5	22.327956989247312	-3.4685419904015675	39	1329	178	15.0	127.0	93.0	53	9.0	11.0	9.0	0	0	1.9252421855926514	8000	102.93250107765198	4632	42.1	
-inf	91.675	11.105263157894736	32.94736842105263	23.912280701754387	-3.4685419904015675	40	1358	157	19.0	121.0	83.0	28	9.0	11.0	9.0	0	0	1.5026049613952637	8200	104.43510603904724	4737	42.23170731707317	
-inf	91.635	11.286516853932584	34.556179775280896	25.078651685393258	-3.4685419904015675	41	1380	164	20.0	137.0	93.0	45	9.0	11.0	9.0	0	0	1.653442144393921	8400	106.08854818344116	4857	42.17857142857143	
-inf	91.08	11.12290502793296	32.24022346368715	23.508379888268156	-3.4685419904015675	42	1401	152	18.0	113.0	77.0	33	9.0	11.0	9.0	0	0	2.171419858932495	8600	108.25996804237366	4977	42.12790697674419	
-inf	91.305	11.16304347826087	33.72826086956522	24.543478260869566	-3.4685419904015675	43	1417	157	15.0	136.0	101.0	48	9.0	11.0	9.0	0	0	1.9576268196105957	8800	110.21759486198425	5093	42.125	
-inf	89.17	11.07027027027027	32.108108108108105	23.491891891891893	-3.4685419904015675	44	1432	155	16.0	117.0	86.0	19	9.0	11.0	9.0	0	0	1.6554081439971924	9000	111.87300300598145	5210	42.11111111111111	
-inf	87.23	11.027472527472527	30.912087912087912	22.62087912087912	-3.4685419904015675	45	1450	155	15.0	91.0	69.0	42	9.0	11.0	9.0	0	0	1.9731881618499756	9200	113.84619116783142	5330	42.065217391304344	
-inf	86.395	10.878453038674033	29.87845303867403	21.81767955801105	-3.4685419904015675	46	1469	161	16.0	104.0	78.0	39	9.0	11.0	9.0	0	0	1.2338519096374512	9400	115.08004307746887	5442	42.1063829787234	
-inf	86.645	10.644444444444444	28.183333333333334	20.594444444444445	-3.4685419904015675	47	1489	158	15.0	79.0	54.0	45	9.0	11.0	9.0	0	0	1.7738080024719238	9600	116.8538510799408	5554	42.145833333333336	
-inf	87.055	10.823863636363637	29.795454545454547	21.732954545454547	-3.377259991780673	48	1513	171	15.0	89.0	63.0	37	9.0	11.0	9.0	0	0	1.0419459342956543	9800	117.89579701423645	5667	42.173469387755105	
-inf	86.965	10.595505617977528	28.202247191011235	20.679775280898877	-3.377259991780673	49	1535	148	19.0	125.0	85.0	33	9.0	11.0	9.0	0	0	1.355898141860962	10000	119.25169515609741	5783	42.169999999999995	
-inf	84.765	10.793478260869565	29.483695652173914	21.494565217391305	-3.377259991780673	50	1551	129	15.0	78.0	56.0	43	9.0	11.0	9.0	0	0	1.7201769351959229	10200	120.97187209129333	5903	42.127450980392155	
-inf	87.185	11.0	32.36206896551724	23.436781609195403	-3.377259991780673	51	1577	130	17.0	104.0	74.0	38	9.0	11.0	9.0	0	0	1.215526819229126	10400	122.18739891052246	6019	42.125	
-inf	87.41	11.164772727272727	32.97159090909091	23.852272727272727	-3.377259991780673	52	1601	135	17.0	101.0	69.0	44	9.0	11.0	9.0	0	0	2.210472345352173	10600	124.39787125587463	6141	42.06603773584906	
-inf	90.395	11.092896174863387	32.23497267759563	23.48087431693989	-3.377259991780673	53	1618	142	15.0	121.0	88.0	40	9.0	11.0	9.0	0	0	1.4810550212860107	10800	125.87892627716064	6264	42.00000000000001	
-inf	94.46	11.267045454545455	34.16477272727273	24.84659090909091	-3.377259991780673	54	1642	145	16.0	89.0	61.0	52	9.0	11.0	9.0	0	0	1.638178825378418	11000	127.51710510253906	6378	42.01818181818182	
-inf	93.055	11.016042780748663	31.358288770053477	22.83957219251337	-3.377259991780673	55	1655	182	15.0	90.0	64.0	38	9.0	11.0	9.0	0	0	1.6190040111541748	11200	129.13610911369324	6501	41.95535714285714	
-inf	93.94	11.470588235294118	35.37967914438503	25.529411764705884	-3.377259991780673	56	1668	201	17.0	101.0	69.0	27	9.0	11.0	9.0	0	0	2.1066129207611084	11400	131.24272203445435	6629	41.85087719298246	
-inf	97.635	11.28804347826087	34.619565217391305	25.059782608695652	-3.377259991780673	57	1684	158	17.0	110.0	76.0	44	9.0	11.0	9.0	0	0	1.5504660606384277	11600	132.79318809509277	6733	41.95689655172414	
-inf	99.55	11.45054945054945	35.57142857142857	25.615384615384617	-3.377259991780673	58	1702	149	18.0	113.0	77.0	7	9.0	11.0	9.0	0	0	1.937568187713623	11800	134.7307562828064	6853	41.92372881355932	
-inf	104.285	11.320652173913043	34.66847826086956	24.972826086956523	-3.377259991780673	59	1718	151	18.0	125.0	85.0	57	9.0	11.0	9.0	0	0	1.6237409114837646	12000	136.35449719429016	6967	41.94166666666666	
-inf	107.305	11.11413043478261	32.30978260869565	23.342391304347824	-3.377259991780673	60	1734	157	16.0	85.0	59.0	50	9.0	11.0	9.0	0	0	1.832150936126709	12200	138.18664813041687	7078	41.98360655737705	
-inf	109.465	11.188172043010752	33.064516129032256	23.892473118279568	-3.377259991780673	61	1748	155	15.0	79.0	54.0	49	9.0	11.0	9.0	0	0	1.8689658641815186	12400	140.0556139945984	7199	41.943548387096776	
-inf	112.11	11.089887640449438	33.12921348314607	24.028089887640448	-3.377259991780673	62	1770	176	17.0	155.0	115.0	24	9.0	11.0	9.0	0	0	1.8764121532440186	12600	141.9320261478424	7340	41.74603174603174	
-inf	112.525	11.280898876404494	33.81460674157304	24.376404494382022	-3.377259991780673	63	1792	169	17.0	99.0	68.0	51	9.0	11.0	9.0	0	0	1.5482938289642334	12800	143.48031997680664	7461	41.7109375	
-inf	112.06	11.108108108108109	32.85945945945946	23.74054054054054	-3.377259991780673	64	1807	160	16.0	94.0	69.0	57	9.0	11.0	9.0	0	0	1.493368148803711	13000	144.97368812561035	7579	41.7	
-inf	112.53	11.139664804469273	32.19553072625698	23.3463687150838	-3.377259991780673	65	1828	168	15.0	94.0	69.0	65	9.0	11.0	9.0	0	0	1.6345200538635254	13200	146.60820817947388	7697	41.68939393939394	
-inf	113.745	11.05524861878453	31.138121546961326	22.56353591160221	-3.377259991780673	66	1847	184	17.0	97.0	67.0	70	9.0	11.0	9.0	0	0	1.5683417320251465	13400	148.17654991149902	7817	41.66417910447762	
-inf	113.4	11.150537634408602	33.58064516129032	24.317204301075268	-3.377259991780673	67	1861	201	18.0	196.0	141.0	79	9.0	11.0	9.0	0	0	1.681934118270874	13600	149.8584840297699	7930	41.69117647058823	
-inf	112.18	11.180327868852459	33.12568306010929	23.972677595628415	-3.377259991780673	68	1878	159	15.0	82.0	59.0	61	9.0	11.0	9.0	0	0	1.8758609294891357	13800	151.73434495925903	8043	41.71739130434783	
-inf	113.995	11.161290322580646	33.11290322580645	24.080645161290324	-3.377259991780673	69	1892	149	15.0	87.0	60.0	71	9.0	11.0	9.0	0	0	1.8609051704406738	14000	153.5952501296997	8159	41.721428571428575	
-inf	113.81	10.957894736842105	30.763157894736842	22.48421052631579	-3.377259991780673	70	1902	153	15.0	87.0	60.0	76	9.0	11.0	9.0	0	0	1.6691880226135254	14200	155.26443815231323	8284	41.66197183098591	
-inf	114.335	11.178378378378378	33.4054054054054	24.205405405405404	-3.377259991780673	71	1917	160	16.0	128.0	93.0	65	9.0	11.0	9.0	0	0	1.7426419258117676	14400	157.007080078125	8409	41.604166666666664	
-inf	115.505	11.370165745856353	35.1767955801105	25.414364640883978	-3.377259991780673	72	1936	162	16.0	93.0	63.0	74	9.0	11.0	9.0	0	0	2.132786989212036	14600	159.13986706733704	8532	41.56164383561644	
-inf	116.535	11.090909090909092	32.09659090909091	23.323863636363637	-3.377259991780673	73	1960	179	16.0	102.0	68.0	63	9.0	11.0	9.0	0	0	1.943809986114502	14800	161.08367705345154	8653	41.53378378378378	
-inf	114.32	11.041666666666666	31.196428571428573	22.767857142857142	-3.377259991780673	74	1992	166	15.0	77.0	53.0	71	9.0	11.0	9.0	0	0	1.3882460594177246	15000	162.47192311286926	8761	41.59333333333334	
-inf	116.96	11.076086956521738	30.891304347826086	22.472826086956523	-3.377259991780673	75	2008	175	17.0	101.0	69.0	71	9.0	11.0	9.0	0	0	1.788957118988037	15200	164.2608802318573	8877	41.598684210526315	
-inf	115.75	10.9	30.011111111111113	21.85	-3.377259991780673	76	2028	170	15.0	74.0	50.0	56	9.0	11.0	9.0	0	0	1.798935890197754	15400	166.05981612205505	8996	41.58441558441558	
-inf	119.16	11.201086956521738	33.41304347826087	24.266304347826086	-3.377259991780673	77	2044	159	15.0	77.0	53.0	75	9.0	11.0	9.0	0	0	1.4388649463653564	15600	167.4986810684204	9096	41.69230769230769	
-inf	119.5	11.126373626373626	32.18131868131868	23.335164835164836	-3.377259991780673	78	2062	174	17.0	101.0	69.0	86	9.0	11.0	9.0	0	0	2.0380282402038574	15800	169.53670930862427	9212	41.69620253164557	
-inf	121.39	11.005747126436782	30.95402298850575	22.5	-3.377259991780673	79	2088	183	17.0	95.0	66.0	77	9.0	11.0	9.0	0	0	1.2071306705474854	16000	170.74383997917175	9321	41.74375	
-inf	119.945	11.021739130434783	31.47826086956522	22.880434782608695	-3.377259991780673	80	2104	190	18.0	115.0	78.0	60	9.0	11.0	9.0	0	0	2.164356231689453	16200	172.9081962108612	9439	41.73456790123456	
-inf	122.03	11.064864864864864	32.11351351351351	23.2972972972973	-3.377259991780673	81	2119	198	19.0	131.0	88.0	60	9.0	11.0	9.0	0	0	1.6656110286712646	16400	174.57380723953247	9551	41.762195121951216	
-inf	119.525	11.048913043478262	31.26086956521739	22.809782608695652	-3.377259991780673	82	2135	201	16.0	90.0	62.0	59	9.0	11.0	9.0	0	0	1.6765778064727783	16600	176.25038504600525	9676	41.71084337349398	
-inf	120.49	11.046242774566474	31.895953757225435	23.202312138728324	-3.377259991780673	83	2162	204	15.0	106.0	76.0	77	9.0	11.0	9.0	0	0	2.3870229721069336	16800	178.63740801811218	9784	41.761904761904766	
-inf	118.035	11.074866310160427	32.3475935828877	23.497326203208555	-3.377259991780673	84	2175	196	16.0	128.0	93.0	72	9.0	11.0	9.0	0	0	2.004879951477051	17000	180.64228796958923	9919	41.65294117647059	
-inf	120.46	11.134408602150538	32.5	23.586021505376344	-3.377259991780673	85	2189	180	16.0	91.0	62.0	78	9.0	11.0	9.0	0	0	1.7347581386566162	17200	182.37704610824585	10037	41.645348837209305	
-inf	118.99	11.531428571428572	36.56	26.365714285714287	-3.377259991780673	86	2214	194	16.0	97.0	67.0	76	9.0	11.0	9.0	0	0	1.861508846282959	17400	184.2385549545288	10149	41.672413793103445	
-inf	117.09	11.371134020618557	34.29381443298969	24.81958762886598	-3.377259991780673	87	2220	165	16.0	85.0	59.0	77	9.0	11.0	9.0	0	0	1.655433177947998	17600	185.8939881324768	10276	41.61363636363637	
-inf	118.355	11.016666666666667	31.377777777777776	22.805555555555557	-3.377259991780673	88	2240	169	16.0	85.0	59.0	67	9.0	11.0	9.0	0	0	1.626326084136963	17800	187.52031421661377	10386	41.65168539325843	
-inf	118.21	11.184782608695652	33.32608695652174	24.130434782608695	-3.377259991780673	89	2256	173	17.0	95.0	66.0	73	9.0	11.0	9.0	0	0	1.6968529224395752	18000	189.21716713905334	10497	41.68333333333333	
-inf	117.27	11.186813186813186	33.357142857142854	24.15934065934066	-3.377259991780673	90	2274	165	17.0	95.0	66.0	60	9.0	11.0	9.0	0	0	1.8775179386138916	18200	191.09468507766724	10626	41.61538461538462	
-inf	116.92	11.231182795698924	33.6505376344086	24.387096774193548	-3.377259991780673	91	2288	171	18.0	113.0	77.0	62	9.0	11.0	9.0	0	0	1.691565990447998	18400	192.78625106811523	10735	41.65760869565217	
-inf	116.585	10.944444444444445	30.872222222222224	22.488888888888887	-3.377259991780673	92	2308	168	18.0	113.0	77.0	53	9.0	11.0	9.0	0	0	1.4418702125549316	18600	194.22812128067017	10826	41.795698924731184	
-inf	118.755	11.063953488372093	32.133720930232556	23.337209302325583	-3.377259991780673	93	2336	173	18.0	113.0	77.0	57	9.0	11.0	9.0	0	0	1.4412579536437988	18800	195.66937923431396	10928	41.87234042553192	
-inf	116.825	11.033149171270718	31.099447513812155	22.65745856353591	-3.377259991780673	94	2355	158	15.0	83.0	58.0	84	9.0	11.0	9.0	0	0	1.5097777843475342	19000	197.1791570186615	11038	41.90526315789474	
-inf	117.295	10.94535519125683	30.781420765027324	22.453551912568305	-3.377259991780673	95	2372	186	16.0	81.0	57.0	40	9.0	11.0	9.0	0	0	1.7286450862884521	19200	198.90780210494995	11147	41.942708333333336	
-inf	119.855	10.751381215469614	28.906077348066297	21.07734806629834	-3.377259991780673	96	2391	154	15.0	77.0	53.0	76	9.0	11.0	9.0	0	0	1.2411680221557617	19400	200.1489701271057	11253	41.99484536082474	
-inf	118.445	10.795580110497237	29.74585635359116	21.685082872928177	-3.377259991780673	97	2410	161	15.0	77.0	55.0	54	9.0	11.0	9.0	0	0	1.4278500080108643	19600	201.57682013511658	11362	42.03061224489796	
-inf	119.28	10.95135135135135	31.372972972972974	22.805405405405406	-3.377259991780673	98	2425	166	16.0	89.0	61.0	89	9.0	11.0	9.0	0	0	1.4470980167388916	19800	203.02391815185547	11485	41.994949494949495	
-inf	118.79	11.027173913043478	31.027173913043477	22.554347826086957	-3.377259991780673	99	2441	166	15.0	75.0	52.0	55	9.0	11.0	9.0	0	0	1.396299123764038	20000	204.4202172756195	11596	42.02	
-inf	117.48	11.28491620111732	34.53072625698324	24.988826815642458	-3.377259991780673	100	2462	160	17.0	116.0	83.0	72	9.0	11.0	9.0	0	0	1.655613899230957	20200	206.07583117485046	11707	42.04455445544555	
-inf	118.97	11.086021505376344	32.03225806451613	23.306451612903224	-3.377259991780673	101	2476	195	16.0	81.0	57.0	65	9.0	11.0	9.0	0	0	1.7520828247070312	20400	207.8279139995575	11814	42.08823529411765	
-inf	119.69	10.845714285714285	29.274285714285714	21.411428571428573	-3.377259991780673	102	2501	195	16.0	83.0	58.0	81	9.0	11.0	9.0	0	0	1.6326861381530762	20600	209.46060013771057	11915	42.16019417475728	
-inf	120.52	10.978260869565217	30.994565217391305	22.51086956521739	-3.377259991780673	103	2517	201	16.0	85.0	59.0	73	9.0	11.0	9.0	0	0	1.7975618839263916	20800	211.25816202163696	12040	42.11538461538461	
-inf	122.49	11.021621621621621	32.167567567567566	23.356756756756756	-3.377259991780673	104	2532	206	15.0	83.0	60.0	70	9.0	11.0	9.0	0	0	1.2139089107513428	21000	212.4720709323883	12151	42.13809523809524	
-inf	120.045	11.075268817204302	32.24193548387097	23.43010752688172	-3.377259991780673	105	2546	216	16.0	99.0	70.0	90	9.0	11.0	9.0	0	0	1.222574234008789	21200	213.6946451663971	12247	42.2311320754717	
-inf	117.655	11.06936416184971	32.60693641618497	23.55491329479769	-3.377259991780673	106	2573	162	16.0	109.0	79.0	82	9.0	11.0	9.0	0	0	1.7509868144989014	21400	215.445631980896	12340	42.336448598130836	
-inf	117.315	11.356382978723405	35.170212765957444	25.404255319148938	-3.377259991780673	107	2585	175	16.0	100.0	72.0	80	9.0	11.0	9.0	0	0	1.7311210632324219	21600	217.17675304412842	12448	42.37037037037037	
-inf	116.385	11.243386243386244	33.67724867724868	24.317460317460316	-3.377259991780673	108	2596	181	16.0	87.0	60.0	69	9.0	11.0	9.0	0	0	1.64109206199646	21800	218.81784510612488	12552	42.42201834862386	
-inf	116.22	11.115384615384615	32.54945054945055	23.571428571428573	-3.377259991780673	109	2614	164	18.0	115.0	78.0	60	9.0	11.0	9.0	0	0	2.4291470050811768	22000	221.24699211120605	12675	42.38636363636363	
-inf	114.7	11.112994350282486	32.09604519774011	23.271186440677965	-3.377259991780673	110	2637	176	17.0	103.0	70.0	75	9.0	11.0	9.0	0	0	1.6828598976135254	22200	222.92985200881958	12787	42.40090090090091	
-inf	113.82	11.087628865979381	32.21134020618557	23.391752577319586	-3.377259991780673	111	2643	196	18.0	115.0	78.0	58	9.0	11.0	9.0	0	0	1.6618411540985107	22400	224.5916931629181	12897	42.424107142857146	
-inf	112.97	11.21311475409836	33.17486338797814	24.07103825136612	-3.377259991780673	112	2660	155	16.0	85.0	59.0	61	9.0	11.0	9.0	0	0	1.3235259056091309	22600	225.91521906852722	13002	42.46902654867256	
-inf	111.905	11.163934426229508	32.87978142076503	23.83606557377049	-3.377259991780673	113	2677	174	16.0	85.0	59.0	56	9.0	11.0	9.0	0	0	1.6399049758911133	22800	227.55512404441833	13112	42.49122807017544	
-inf	114.295	11.169491525423728	32.85875706214689	23.757062146892654	-3.377259991780673	114	2700	191	16.0	85.0	59.0	58	9.0	11.0	9.0	0	0	1.3147339820861816	23000	228.86985802650452	13218	42.530434782608694	
-inf	117.61	11.32972972972973	34.956756756756754	25.18918918918919	-3.377259991780673	115	2715	211	16.0	93.0	63.0	65	9.0	11.0	9.0	0	0	2.6360599994659424	23200	231.50591802597046	13341	42.495689655172406	
-inf	121.1	11.204419889502763	33.69613259668508	24.325966850828728	-3.377259991780673	116	2734	221	18.0	111.0	76.0	63	9.0	11.0	9.0	0	0	1.811324119567871	23400	233.31724214553833	13451	42.51709401709402	
-inf	118.66	11.127777777777778	33.916666666666664	24.444444444444443	-3.377259991780673	117	2754	215	18.0	111.0	76.0	65	9.0	11.0	9.0	0	0	1.9997878074645996	23600	235.31702995300293	13560	42.54237288135593	
-inf	115.485	11.208791208791208	34.642857142857146	24.967032967032967	-3.377259991780673	118	2772	210	19.0	156.0	109.0	38	9.0	11.0	9.0	0	0	1.4767541885375977	23800	236.79378414154053	13664	42.58823529411765	
-inf	113.57	11.063492063492063	33.48148148148148	24.08994708994709	-3.377259991780673	119	2783	181	18.0	111.0	76.0	46	9.0	11.0	9.0	0	0	2.649675130844116	24000	239.44345927238464	13779	42.5875	
-inf	118.05	11.0939226519337	33.09944751381215	23.883977900552487	-3.377259991780673	120	2802	195	18.0	111.0	76.0	75	9.0	11.0	9.0	0	0	1.8699367046356201	24200	241.31339597702026	13899	42.56611570247934	
-inf	117.27	11.113513513513514	33.31891891891892	24.0	-3.377259991780673	121	2817	199	18.0	111.0	76.0	55	9.0	11.0	9.0	0	0	1.6169312000274658	24400	242.93032717704773	14012	42.57377049180327	
-inf	120.335	11.461538461538462	36.19230769230769	26.03846153846154	-3.377259991780673	122	2835	199	18.0	111.0	76.0	67	9.0	11.0	9.0	0	0	1.6760320663452148	24600	244.60635924339294	14117	42.613821138211385	
-inf	119.46	11.264864864864865	33.32432432432432	24.167567567567566	-3.377259991780673	123	2850	216	16.0	83.0	58.0	63	9.0	11.0	9.0	0	0	1.1855897903442383	24800	245.79194903373718	14223	42.649193548387096	
-inf	118.75	11.491712707182321	36.29834254143646	26.14917127071823	-3.377259991780673	124	2869	208	17.0	103.0	70.0	64	9.0	11.0	9.0	0	0	2.031996965408325	25000	247.8239459991455	14332	42.672	
-inf	120.7	11.416666666666666	35.922222222222224	25.844444444444445	-3.377259991780673	125	2889	215	17.0	103.0	70.0	75	9.0	11.0	9.0	0	0	1.7714083194732666	25200	249.59535431861877	14439	42.70238095238095	
