ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	55.415	10.714285714285714	36.661654135338345	26.56390977443609	-10.947454446740194	21	1415	126	16.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.13692617416381836	4400	11.935410261154175	2093	52.43181818181818	
-inf	63.03	10.955223880597014	41.149253731343286	29.686567164179106	-10.947454446740194	22	1481	148	16.0	102.0	74.0	11	9.0	11.0	9.0	0	0	0.14133691787719727	4600	12.076747179031372	2173	52.76086956521739	
-inf	65.77	10.983333333333333	41.05	29.875	-10.947454446740194	23	1561	150	15.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.21897482872009277	4800	12.295722007751465	2251	53.10416666666667	
-inf	71.68	10.942622950819672	40.84426229508197	29.770491803278688	-10.826324900612716	24	1639	169	16.0	166.0	117.0	13	9.0	11.0	9.0	0	0	0.7451300621032715	5000	13.040852069854736	2326	53.48	
-inf	73.76	11.36923076923077	46.60769230769231	33.9	-10.19668382434729	25	1709	150	16.0	161.0	114.0	8	9.0	11.0	9.0	0	0	0.1308882236480713	5200	13.171740293502808	2412	53.61538461538461	
-inf	73.875	11.492537313432836	47.54477611940298	34.57462686567164	-10.06671398265757	26	1775	157	16.0	161.0	114.0	10	9.0	11.0	9.0	0	0	0.5450177192687988	5400	13.716758012771606	2502	53.66666666666667	
-inf	73.44	11.45	46.28333333333333	33.69166666666667	-10.06671398265757	27	1855	179	16.0	114.0	82.0	4	9.0	11.0	9.0	0	0	0.12735795974731445	5600	13.844115972518921	2579	53.94642857142857	
-inf	75.795	11.587301587301587	49.15873015873016	35.61904761904762	-10.06671398265757	28	1929	158	16.0	109.0	77.0	6	9.0	11.0	9.0	0	0	0.1411912441253662	5800	13.985307216644287	2670	53.96551724137931	
-inf	84.98	11.42962962962963	47.19259259259259	34.407407407407405	-9.771052274638203	29	1994	183	15.0	107.0	77.0	11	9.0	11.0	9.0	0	0	0.19719886779785156	6000	14.182506084442139	2771	53.81666666666667	
-inf	84.01	11.703389830508474	52.66101694915254	38.313559322033896	-7.327903373157997	30	2076	157	18.0	138.0	99.0	8	9.0	11.0	9.0	0	0	0.19412493705749512	6200	14.376631021499634	2851	54.016129032258064	
-inf	85.68	11.9140625	54.5234375	39.734375	-7.327903373157997	31	2148	168	18.0	131.0	92.0	20	9.0	11.0	9.0	0	0	0.1772480010986328	6400	14.553879022598267	2926	54.28125	
-inf	90.14	12.059322033898304	58.92372881355932	42.80508474576271	-7.261980534917343	32	2230	184	18.0	175.0	125.0	12	9.0	11.0	9.0	0	0	0.2111649513244629	6600	14.76504397392273	3015	54.31818181818181	
-inf	93.77	12.567307692307692	67.8076923076923	49.15384615384615	-7.2220165644105965	33	2326	189	20.0	208.0	152.0	15	9.0	11.0	9.0	0	0	0.25856614112854004	6800	15.02361011505127	3092	54.529411764705884	
-inf	91.935	12.533898305084746	66.08474576271186	47.92372881355932	-7.2220165644105965	34	2408	202	18.0	141.0	99.0	12	9.0	11.0	9.0	0	0	0.17740201950073242	7000	15.201012134552002	3170	54.714285714285715	
-inf	95.915	13.03125	71.1640625	51.578125	-7.2220165644105965	35	2480	180	18.0	151.0	110.0	18	9.0	11.0	9.0	0	0	0.22744393348693848	7200	15.42845606803894	3263	54.68055555555556	
-inf	99.51	13.3	74.56666666666666	54.016666666666666	-7.2220165644105965	36	2560	212	19.0	151.0	110.0	15	9.0	15.0	12.0	0	0	0.38587403297424316	7400	15.814330101013184	3346	54.78378378378378	
-inf	104.2	13.564516129032258	75.91129032258064	54.91129032258065	-7.2220165644105965	37	2636	248	19.0	159.0	118.0	34	9.0	11.0	9.0	0	0	0.28140902519226074	7600	16.095739126205444	3435	54.80263157894737	
-inf	107.16	13.296551724137931	73.02758620689656	53.00689655172414	-7.2220165644105965	38	2691	282	18.0	169.0	120.0	13	9.0	17.0	13.0	0	0	0.2744431495666504	7800	16.370182275772095	3539	54.628205128205124	
-inf	103.98	13.643939393939394	80.18939393939394	58.04545454545455	-7.2220165644105965	39	2759	257	20.0	150.0	107.0	29	9.0	15.0	12.0	0	0	0.41164183616638184	8000	16.781824111938477	3639	54.5125	
-inf	101.72	13.641509433962264	80.38679245283019	58.18867924528302	-7.2220165644105965	40	2853	238	21.0	253.0	182.0	29	9.0	15.0	12.0	0	0	0.3555409908294678	8200	17.137365102767944	3713	54.71951219512195	
-inf	106.395	13.457627118644067	74.73728813559322	54.07627118644068	-7.2220165644105965	41	2935	264	18.0	133.0	98.0	20	9.0	13.0	10.0	0	0	0.19836997985839844	8400	17.335735082626343	3804	54.714285714285715	
-inf	105.85	13.361344537815127	75.88235294117646	54.747899159663866	-7.2220165644105965	42	3016	242	19.0	193.0	132.0	20	9.0	11.0	9.0	0	0	0.2508411407470703	8600	17.586576223373413	3889	54.77906976744186	
-inf	107.9	13.658730158730158	80.80952380952381	58.20634920634921	-7.104334783597543	43	3090	269	19.0	193.0	132.0	20	9.0	11.0	9.0	0	0	0.29615187644958496	8800	17.882728099822998	3977	54.80681818181819	
-inf	108.39	13.583333333333334	79.59166666666667	57.38333333333333	-7.104334783597543	44	3170	265	19.0	176.0	129.0	28	9.0	13.0	10.0	0	0	0.2983410358428955	9000	18.181069135665894	4063	54.855555555555554	
-inf	111.715	13.425	80.18333333333334	57.99166666666667	-7.104334783597543	45	3250	297	18.0	188.0	131.0	35	9.0	13.0	10.0	0	0	0.3598458766937256	9200	18.54091501235962	4151	54.880434782608695	
-inf	105.98	13.77310924369748	85.15126050420169	61.3109243697479	-7.104334783597543	46	3331	198	19.0	192.0	137.0	27	9.0	11.0	9.0	0	0	0.17531800270080566	9400	18.716233015060425	4234	54.95744680851064	
-inf	112.445	13.748031496062993	86.00787401574803	61.889763779527556	-7.104334783597543	47	3404	222	21.0	190.0	137.0	8	9.0	11.0	9.0	0	0	0.5075371265411377	9600	19.223770141601562	4320	55.0	
-inf	116.185	13.598290598290598	83.2905982905983	59.58119658119658	-7.104334783597543	48	3487	201	18.0	167.0	120.0	17	9.0	15.0	12.0	0	0	0.19619202613830566	9800	19.419962167739868	4402	55.08163265306123	
-inf	116.33	13.6	79.81818181818181	57.25454545454546	-7.104334783597543	49	3577	217	18.0	137.0	98.0	21	9.0	11.0	9.0	0	0	0.20954394340515137	10000	19.62950611114502	4469	55.309999999999995	
-inf	114.62	13.72972972972973	81.18018018018019	58.37837837837838	-7.104334783597543	50	3666	266	18.0	134.0	95.0	10	9.0	11.0	9.0	0	0	0.22481989860534668	10200	19.854326009750366	4543	55.46078431372549	
-inf	110.545	13.619834710743802	79.98347107438016	57.47933884297521	-6.977663823273185	51	3745	237	18.0	155.0	109.0	21	9.0	11.0	9.0	0	0	0.4792971611022949	10400	20.33362317085266	4630	55.48076923076923	
-inf	109.645	13.59047619047619	79.92380952380952	57.32380952380952	-6.977663823273185	52	3840	248	18.0	171.0	123.0	13	9.0	11.0	9.0	0	0	0.5607318878173828	10600	20.894355058670044	4705	55.613207547169814	
-inf	107.415	13.429752066115702	79.57851239669421	57.28099173553719	-6.977663823273185	53	3919	204	18.0	203.0	144.0	8	9.0	15.0	12.0	0	0	0.33890700340270996	10800	21.233262062072754	4785	55.69444444444444	
-inf	115.205	14.076271186440678	87.51694915254237	62.86440677966102	-6.977663823273185	54	4001	265	18.0	204.0	143.0	15	9.0	11.0	9.0	0	0	0.4642372131347656	11000	21.69749927520752	4863	55.79090909090909	
-inf	120.975	13.75925925925926	80.1574074074074	57.620370370370374	-6.977663823273185	55	4093	277	18.0	153.0	109.0	17	9.0	11.0	9.0	0	0	0.4871077537536621	11200	22.18460702896118	4934	55.94642857142857	
-inf	125.0	13.7	79.50833333333334	57.266666666666666	-6.977663823273185	56	4173	310	19.0	143.0	102.0	22	9.0	11.0	9.0	0	0	0.1931321620941162	11400	22.377739191055298	5012	56.03508771929825	
-inf	131.095	13.409090909090908	78.21212121212122	56.43181818181818	-6.900263929720177	57	4241	267	19.0	189.0	136.0	26	9.0	11.0	9.0	0	0	0.5629689693450928	11600	22.94070816040039	5102	56.01724137931035	
-inf	129.565	14.0625	85.75	61.78125	-6.900263929720177	58	4313	240	19.0	166.0	118.0	47	9.0	11.0	9.0	0	0	0.5854909420013428	11800	23.526199102401733	5200	55.93220338983051	
-inf	132.775	14.037383177570094	85.75700934579439	61.850467289719624	-6.900263929720177	59	4406	261	20.0	162.0	113.0	7	9.0	11.0	9.0	0	0	0.29995226860046387	12000	23.826151371002197	5277	56.025000000000006	
-inf	130.025	13.631578947368421	82.71052631578948	59.73684210526316	-6.900263929720177	60	4492	243	19.0	215.0	155.0	9	9.0	13.0	10.0	0	0	0.4167759418487549	12200	24.242927312850952	5361	56.05737704918033	
-inf	130.92	13.697247706422019	84.5229357798165	61.027522935779814	-6.900263929720177	61	4583	248	22.0	238.0	170.0	18	9.0	15.0	12.0	0	0	0.8639168739318848	12400	25.106844186782837	5443	56.104838709677416	
-inf	126.595	13.352459016393443	82.5	59.631147540983605	-6.900263929720177	62	4661	247	21.0	244.0	173.0	18	9.0	15.0	12.0	0	0	0.35027313232421875	12600	25.457117319107056	5534	56.079365079365076	
-inf	133.67	13.56910569105691	85.5609756097561	61.78861788617886	-6.900263929720177	63	4738	272	21.0	247.0	176.0	23	9.0	17.0	13.0	0	0	0.35486388206481934	12800	25.811981201171875	5621	56.0859375	
-inf	141.865	13.26126126126126	79.03603603603604	57.32432432432432	-6.900263929720177	64	4827	255	17.0	157.0	111.0	40	9.0	11.0	9.0	0	0	0.29081106185913086	13000	26.102792263031006	5695	56.19230769230769	
-inf	148.46	13.008771929824562	75.5701754385965	54.79824561403509	-6.900263929720177	65	4913	368	19.0	200.0	142.0	18	9.0	11.0	9.0	0	0	0.3373219966888428	13200	26.44011425971985	5777	56.234848484848484	
-inf	161.41	13.3125	79.99107142857143	58.089285714285715	-6.733817432785501	66	5001	311	22.0	260.0	183.0	7	9.0	11.0	9.0	0	0	0.7367408275604248	13400	27.176855087280273	5854	56.3134328358209	
-inf	169.71	13.405172413793103	81.62931034482759	59.3448275862069	-6.733817432785501	67	5085	336	23.0	232.0	165.0	17	9.0	11.0	9.0	0	0	0.8411068916320801	13600	28.017961978912354	5937	56.345588235294116	
-inf	171.51	13.254901960784315	79.83333333333333	58.14705882352941	-6.733817432785501	68	5183	288	23.0	271.0	192.0	34	9.0	11.0	9.0	0	0	0.28170013427734375	13800	28.299662113189697	6001	56.51449275362319	
-inf	171.41	12.944444444444445	73.5	53.583333333333336	-6.733817432785501	69	5275	305	20.0	207.0	147.0	37	9.0	11.0	9.0	0	0	0.6167960166931152	14000	28.916458129882812	6075	56.607142857142854	
-inf	182.27	13.212962962962964	77.47222222222223	56.49074074074074	-6.733817432785501	70	5367	320	21.0	244.0	170.0	53	9.0	11.0	9.0	0	0	0.4543800354003906	14200	29.370838165283203	6151	56.683098591549296	
-inf	189.525	12.909090909090908	72.1	52.7	-6.733817432785501	71	5457	350	19.0	233.0	168.0	52	9.0	11.0	9.0	0	0	0.2545011043548584	14400	29.62533926963806	6225	56.77083333333333	
-inf	189.695	12.275	62.38333333333333	45.791666666666664	-6.650782349829712	72	5537	326	18.0	180.0	125.0	43	9.0	13.0	10.0	0	0	0.19942879676818848	14600	29.82476806640625	6310	56.780821917808225	
-inf	188.175	12.795081967213115	72.00819672131148	52.63934426229508	-6.650782349829712	73	5615	383	20.0	267.0	189.0	58	9.0	11.0	9.0	0	0	0.3004751205444336	14800	30.125243186950684	6393	56.804054054054056	
-inf	195.185	13.436170212765957	85.15957446808511	61.8936170212766	-6.650782349829712	74	5721	365	20.0	199.0	140.0	31	9.0	15.0	12.0	0	0	0.6473350524902344	15000	30.772578239440918	6463	56.913333333333334	
-inf	202.91	12.813084112149532	72.96261682242991	53.45794392523364	-6.650782349829712	75	5814	367	19.0	263.0	188.0	36	9.0	11.0	9.0	0	0	0.24882078170776367	15200	31.02139902114868	6539	56.98026315789474	
-inf	205.095	12.725	69.8	51.24166666666667	-6.650782349829712	76	5894	391	19.0	273.0	197.0	45	9.0	11.0	9.0	0	0	0.3304860591888428	15400	31.351885080337524	6616	57.03896103896104	
-inf	207.005	12.907407407407407	76.93518518518519	56.166666666666664	-6.650782349829712	77	5986	393	21.0	285.0	203.0	105	9.0	11.0	9.0	0	0	2.138153076171875	15600	33.4900381565094	6693	57.09615384615385	
-inf	197.83	13.026785714285714	73.42857142857143	53.642857142857146	-6.650782349829712	78	6074	422	20.0	244.0	172.0	16	9.0	11.0	9.0	0	0	1.0207819938659668	15800	34.510820150375366	6773	57.13291139240506	
-inf	198.205	12.98	74.22	54.38	-6.650782349829712	79	6174	343	18.0	185.0	136.0	22	9.0	11.0	9.0	0	0	0.46492910385131836	16000	34.975749254226685	6838	57.2625	
-inf	215.395	12.855855855855856	75.7927927927928	55.32432432432432	-6.650782349829712	80	6263	388	19.0	266.0	191.0	75	9.0	11.0	9.0	0	0	0.5704829692840576	16200	35.54623222351074	6911	57.339506172839506	
-inf	216.165	12.47787610619469	69.86725663716814	50.88495575221239	-6.650782349829712	81	6350	400	23.0	290.0	207.0	58	9.0	11.0	9.0	0	0	3.917435884475708	16400	39.46366810798645	6989	57.38414634146341	
-inf	222.525	12.56910569105691	70.9349593495935	51.59349593495935	-6.650782349829712	82	6427	378	19.0	222.0	162.0	107	9.0	11.0	9.0	0	0	4.330604076385498	16600	43.79427218437195	7079	57.355421686746986	
-inf	216.67	12.758928571428571	73.86607142857143	53.589285714285715	-6.650782349829712	83	6515	377	19.0	206.0	147.0	87	9.0	11.0	9.0	0	0	1.1403450965881348	16800	44.93461728096008	7159	57.38690476190476	
-inf	213.755	13.015873015873016	80.61904761904762	58.54761904761905	-6.650782349829712	84	6589	365	22.0	367.0	259.0	8	9.0	11.0	9.0	0	0	93.24048399925232	17000	138.1751012802124	7252	57.34117647058824	
-inf	212.615	12.820512820512821	75.04273504273505	54.495726495726494	-6.650782349829712	85	6672	389	20.0	367.0	259.0	50	9.0	11.0	9.0	0	0	0.4201207160949707	17200	138.59522199630737	7339	57.33139534883721	
-inf	211.285	13.054054054054054	78.91891891891892	57.18018018018018	-6.650782349829712	86	6761	433	22.0	367.0	261.0	27	9.0	11.0	9.0	0	0	0.46697521209716797	17400	139.06219720840454	7425	57.327586206896555	
-inf	219.405	13.11504424778761	80.92035398230088	58.5929203539823	-6.650782349829712	87	6848	415	22.0	362.0	261.0	51	9.0	11.0	9.0	0	0	1.6768019199371338	17600	140.73899912834167	7508	57.34090909090909	
-inf	215.89	13.285714285714286	81.74285714285715	58.89523809523809	-6.650782349829712	88	6943	413	22.0	362.0	261.0	50	9.0	11.0	9.0	0	0	0.8311159610748291	17800	141.5701150894165	7579	57.42134831460674	
-inf	206.71	13.578947368421053	88.86842105263158	63.98245614035088	-6.650782349829712	89	7029	392	21.0	255.0	180.0	32	9.0	11.0	9.0	0	0	0.5198559761047363	18000	142.08997106552124	7650	57.5	
-inf	213.095	13.302752293577981	86.12844036697248	62.018348623853214	-6.650782349829712	90	7120	391	20.0	367.0	266.0	48	9.0	13.0	10.0	0	0	1.411635160446167	18200	143.5016062259674	7727	57.543956043956044	
-inf	213.23	13.089285714285714	83.47321428571429	60.464285714285715	-6.650782349829712	91	7208	536	19.0	367.0	266.0	9	9.0	13.0	10.0	0	0	0.5958399772644043	18400	144.0974462032318	7804	57.58695652173913	
-inf	209.225	12.944	79.208	57.296	-6.650782349829712	92	7283	386	19.0	344.0	246.0	18	9.0	11.0	9.0	0	0	421.8712830543518	18600	565.9687292575836	7888	57.59139784946237	
-inf	207.34	13.082568807339449	79.62385321100918	57.3394495412844	-6.650782349829712	93	7374	385	20.0	290.0	204.0	47	9.0	11.0	9.0	0	0	7.4164299964904785	18800	573.3851592540741	7961	57.65425531914893	
-inf	203.21	12.535353535353535	66.6969696969697	48.23232323232323	-6.650782349829712	94	7475	410	18.0	290.0	204.0	19	9.0	11.0	9.0	0	0	8.651096820831299	19000	582.0362560749054	8031	57.73157894736842	
-inf	199.83	12.923728813559322	73.22033898305085	53.05084745762712	-6.650782349829712	95	7557	510	20.0	319.0	225.0	39	9.0	11.0	9.0	0	0	3.84325909614563	19200	585.879515171051	8105	57.786458333333336	
-inf	208.955	13.017543859649123	76.71052631578948	55.57017543859649	-6.650782349829712	96	7643	369	18.0	290.0	204.0	45	9.0	11.0	9.0	0	0	0.41199707984924316	19400	586.2915122509003	8180	57.83505154639175	
-inf	212.795	13.144	78.608	57.0	-6.650782349829712	97	7718	379	21.0	290.0	204.0	33	9.0	11.0	9.0	0	0	0.16926789283752441	19600	586.4607801437378	8266	57.826530612244895	
-inf	210.64	12.75	72.66964285714286	52.901785714285715	-6.650782349829712	98	7806	404	21.0	254.0	179.0	19	9.0	11.0	9.0	0	0	1.1340861320495605	19800	587.5948662757874	8342	57.86868686868687	
-inf	205.365	12.556451612903226	67.51612903225806	48.99193548387097	-6.650782349829712	99	7882	391	23.0	216.0	152.0	19	9.0	11.0	9.0	0	0	0.1312699317932129	20000	587.7261362075806	8418	57.910000000000004	
-inf	194.74	12.536585365853659	65.2520325203252	47.09756097560975	-6.584456630266625	100	7959	334	21.0	410.0	290.0	31	9.0	11.0	9.0	0	0	8.807518005371094	20200	596.5336542129517	8506	57.89108910891089	
-inf	196.06	12.816793893129772	73.36641221374046	52.70229007633588	-6.584456630266625	101	8028	423	21.0	324.0	228.0	46	9.0	13.0	10.0	0	0	15.142889976501465	20400	611.6765441894531	8606	57.81372549019608	
-inf	207.815	13.30327868852459	85.68032786885246	61.959016393442624	-6.584456630266625	102	8106	516	21.0	324.0	228.0	25	9.0	13.0	10.0	0	0	0.9503469467163086	20600	612.6268911361694	8692	57.80582524271844	
-inf	207.765	13.016806722689076	76.68067226890756	55.60504201680672	-6.584456630266625	103	8187	516	19.0	300.0	212.0	46	9.0	15.0	12.0	0	0	2.208333969116211	20800	614.8352251052856	8770	57.83653846153846	
-inf	212.145	13.620967741935484	86.41129032258064	62.556451612903224	-6.584456630266625	104	8263	398	20.0	311.0	220.0	61	9.0	13.0	10.0	0	0	7.011268138885498	21000	621.8464932441711	8856	57.82857142857143	
-inf	215.455	13.375	86.20192307692308	62.42307692307692	-6.584456630266625	105	8359	398	20.0	244.0	173.0	72	9.0	13.0	10.0	0	0	0.15832781791687012	21200	622.004821062088	8924	57.905660377358494	
-inf	219.78	12.96774193548387	76.56989247311827	55.56989247311828	-6.584456630266625	106	8466	389	18.0	170.0	120.0	71	9.0	11.0	9.0	0	0	0.14159798622131348	21400	622.1464190483093	8990	57.99065420560748	
-inf	221.34	12.855855855855856	73.78378378378379	53.612612612612615	-6.584456630266625	107	8555	451	21.0	276.0	199.0	34	9.0	11.0	9.0	0	0	0.2812020778656006	21600	622.4276211261749	9077	57.976851851851855	
-inf	220.37	12.728971962616823	69.00934579439253	50.10280373831776	-6.584456630266625	108	8648	397	18.0	179.0	128.0	66	9.0	11.0	9.0	0	0	1.9471120834350586	21800	624.37473320961	9152	58.018348623853214	
-inf	222.085	12.666666666666666	67.6159420289855	49.028985507246375	-6.584456630266625	109	8710	431	20.0	187.0	130.0	52	9.0	11.0	9.0	0	0	0.1789548397064209	22000	624.5536880493164	9252	57.945454545454545	
-inf	222.905	12.724137931034482	68.83620689655173	50.05172413793103	-6.584456630266625	110	8794	409	20.0	188.0	131.0	31	9.0	11.0	9.0	0	0	0.15779733657836914	22200	624.7114853858948	9339	57.932432432432435	
-inf	216.08	12.53125	68.0859375	49.53125	-6.584456630266625	111	8866	454	20.0	304.0	215.0	30	9.0	11.0	9.0	0	0	0.14230775833129883	22400	624.8537931442261	9427	57.91517857142857	
-inf	217.89	12.816666666666666	72.13333333333334	52.4	-6.584456630266625	112	8946	454	21.0	269.0	193.0	30	9.0	11.0	9.0	0	0	0.1501481533050537	22600	625.0039412975311	9508	57.92920353982301	
-inf	215.655	12.724409448818898	70.99212598425197	51.330708661417326	-6.584456630266625	113	9019	413	18.0	238.0	166.0	56	9.0	13.0	10.0	0	0	0.16553282737731934	22800	625.1694741249084	9587	57.95175438596491	
-inf	212.46	12.943548387096774	75.62096774193549	54.58064516129032	-6.584456630266625	114	9095	348	20.0	260.0	184.0	86	9.0	11.0	9.0	0	0	0.2022991180419922	23000	625.3717732429504	9673	57.94347826086956	
-inf	203.125	12.820754716981131	71.63207547169812	52.160377358490564	-6.584456630266625	115	9189	350	20.0	176.0	128.0	67	9.0	13.0	10.0	0	0	0.13667893409729004	23200	625.5084521770477	9735	58.03879310344828	
-inf	208.795	13.364406779661017	84.08474576271186	61.08474576271186	-6.584456630266625	116	9271	458	22.0	296.0	212.0	22	9.0	11.0	9.0	0	0	0.194382905960083	23400	625.7028350830078	9811	58.07264957264957	
-inf	215.31	13.434782608695652	81.64347826086957	59.504347826086956	-6.584456630266625	117	9356	458	22.0	261.0	192.0	61	9.0	13.0	10.0	0	0	0.17488908767700195	23600	625.8777241706848	9879	58.139830508474574	
-inf	209.38	12.976190476190476	75.35714285714286	54.976190476190474	-6.584456630266625	118	9430	435	20.0	223.0	158.0	41	9.0	11.0	9.0	0	0	0.18249297142028809	23800	626.0602171421051	9960	58.15126050420168	
-inf	220.71	13.042735042735043	75.73504273504274	55.27350427350427	-6.584456630266625	119	9513	392	20.0	240.0	169.0	56	9.0	11.0	9.0	0	0	0.2689189910888672	24000	626.329136133194	10036	58.18333333333333	
-inf	219.81	13.31858407079646	81.93805309734513	59.38053097345133	-6.584456630266625	120	9600	442	20.0	218.0	153.0	36	9.0	11.0	9.0	0	0	0.2414109706878662	24200	626.5705471038818	10115	58.20247933884298	
-inf	208.815	13.468253968253968	85.81746031746032	61.86507936507937	-6.584456630266625	121	9674	360	20.0	219.0	154.0	22	9.0	13.0	10.0	0	0	0.7401270866394043	24400	627.3106741905212	10198	58.204918032786885	
-inf	207.855	12.9	74.34166666666667	53.96666666666667	-6.584456630266625	122	9754	329	21.0	269.0	192.0	83	9.0	11.0	9.0	0	0	0.1614360809326172	24600	627.4721102714539	10285	58.1910569105691	
-inf	213.11	12.96031746031746	77.37301587301587	56.166666666666664	-6.584456630266625	123	9828	409	21.0	237.0	172.0	46	9.0	11.0	9.0	0	0	0.15555095672607422	24800	627.6276612281799	10369	58.189516129032256	
-inf	208.88	13.328125	83.78125	60.71875	-6.584456630266625	124	9900	353	21.0	201.0	143.0	53	9.0	19.0	14.0	0	0	0.23456788063049316	25000	627.8622291088104	10458	58.168	
-inf	215.83	13.379032258064516	84.49193548387096	61.233870967741936	-6.584456630266625	125	9976	388	17.0	189.0	138.0	71	9.0	13.0	10.0	0	0	0.22684407234191895	25200	628.0890731811523	10545	58.154761904761905	
-inf	223.45	13.40677966101695	85.30508474576271	61.898305084745765	-6.584456630266625	126	10058	441	21.0	298.0	213.0	66	9.0	13.0	10.0	0	0	0.3066849708557129	25400	628.395758152008	10633	58.137795275590555	
