ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	163.735	12.445378151260504	87.4201680672269	61.714285714285715	-6.467631636748381	128	8630	435	18.0	217.0	152.0	14	9.0	11.0	9.0	0	0	0.5672621726989746	25800	88.86397624015808	11083	57.04263565891473	
-inf	156.33	12.747747747747749	94.43243243243244	66.62162162162163	-6.46243172808872	129	8719	426	17.0	229.0	162.0	22	9.0	11.0	9.0	0	0	0.22390294075012207	26000	89.0878791809082	11155	57.09615384615385	
-inf	155.79	13.018867924528301	98.08490566037736	69.09433962264151	-6.435965392804055	130	8813	339	18.0	229.0	162.0	20	9.0	13.0	10.0	0	0	0.6708619594573975	26200	89.7587411403656	11227	57.148854961832065	
-inf	165.26	12.8125	92.20535714285714	64.96428571428571	-6.435965392804055	131	8901	364	20.0	206.0	146.0	36	9.0	11.0	9.0	0	0	0.16184210777282715	26400	89.92058324813843	11300	57.196969696969695	
-inf	165.145	13.166666666666666	97.13157894736842	68.33333333333333	-6.435965392804055	132	8987	422	23.0	271.0	190.0	10	9.0	11.0	9.0	0	0	0.7448289394378662	26600	90.6654121875763	11375	57.23684210526316	
-inf	164.63	13.073394495412844	94.44954128440367	66.41284403669725	-6.391304476140586	133	9078	462	18.0	214.0	153.0	20	9.0	11.0	9.0	0	0	0.3649179935455322	26800	91.03033018112183	11452	57.26865671641791	
-inf	161.025	12.732142857142858	85.39285714285714	60.026785714285715	-6.391304476140586	134	9166	333	18.0	230.0	160.0	36	9.0	11.0	9.0	0	0	0.18454813957214355	27000	91.21487832069397	11531	57.2925925925926	
-inf	162.145	12.89344262295082	88.18032786885246	61.868852459016395	-6.391304476140586	135	9244	348	19.0	230.0	160.0	31	9.0	11.0	9.0	0	0	0.31713366508483887	27200	91.53201198577881	11616	57.294117647058826	
-inf	161.28	12.211382113821138	75.39837398373983	53.05691056910569	-6.391304476140586	136	9321	434	17.0	295.0	208.0	27	9.0	11.0	9.0	0	0	0.26557016372680664	27400	91.79758214950562	11705	57.28102189781022	
-inf	160.21	12.343283582089553	76.38059701492537	53.91044776119403	-6.391304476140586	137	9387	382	18.0	247.0	179.0	44	9.0	11.0	9.0	0	0	0.1839611530303955	27600	91.98154330253601	11793	57.27173913043478	
-inf	163.33	11.984496124031008	66.25581395348837	46.87596899224806	-6.391304476140586	138	9458	387	17.0	211.0	147.0	16	9.0	11.0	9.0	0	0	0.19859886169433594	27800	92.18014216423035	11878	57.273381294964025	
-inf	166.805	12.090909090909092	70.75757575757575	50.00757575757576	-6.391304476140586	139	9526	434	18.0	211.0	147.0	15	9.0	11.0	9.0	0	0	0.2984781265258789	28000	92.47862029075623	11959	57.28928571428572	
-inf	164.915	12.244094488188976	77.91338582677166	55.196850393700785	-6.391304476140586	140	9599	413	17.0	219.0	153.0	15	9.0	11.0	9.0	0	0	0.8315808773040771	28200	93.3102011680603	12045	57.287234042553195	
-inf	158.41	11.844262295081966	68.21311475409836	48.385245901639344	-6.391304476140586	141	9677	471	20.0	217.0	143.0	8	9.0	11.0	9.0	0	0	0.23569798469543457	28400	93.54589915275574	12124	57.309859154929576	
-inf	155.27	11.6015625	62.9453125	44.7734375	-6.391304476140586	142	9749	422	16.0	197.0	140.0	6	9.0	11.0	9.0	0	0	0.18765783309936523	28600	93.7335569858551	12198	57.34965034965035	
-inf	149.66	11.8828125	73.515625	51.9765625	-6.391304476140586	143	9821	327	16.0	222.0	159.0	16	9.0	11.0	9.0	0	0	0.1707451343536377	28800	93.90430212020874	12265	57.41319444444444	
-inf	150.25	11.929824561403509	67.97368421052632	48.08771929824562	-6.391304476140586	144	9907	335	16.0	159.0	112.0	16	9.0	11.0	9.0	0	0	0.1983339786529541	29000	94.1026360988617	12333	57.47241379310345	
-inf	147.94	12.228813559322035	75.85593220338983	53.66101694915254	-6.391304476140586	145	9989	320	18.0	187.0	134.0	3	9.0	11.0	9.0	0	0	0.11987185478210449	29200	94.2225079536438	12410	57.5	
-inf	149.11	12.176991150442477	77.4424778761062	54.72566371681416	-6.391304476140586	146	10076	381	20.0	308.0	217.0	17	9.0	11.0	9.0	0	0	0.9940471649169922	29400	95.21655511856079	12481	57.54761904761905	
-inf	154.89	11.893939393939394	69.0909090909091	49.03787878787879	-6.391304476140586	147	10144	339	18.0	222.0	158.0	30	9.0	11.0	9.0	0	0	0.1815168857574463	29600	95.39807200431824	12568	57.54054054054054	
-inf	150.48	11.837606837606838	65.63247863247864	46.41025641025641	-6.391304476140586	148	10227	320	19.0	252.0	179.0	24	9.0	11.0	9.0	0	0	0.10429215431213379	29800	95.50236415863037	12646	57.56375838926174	
-inf	146.955	11.801526717557252	65.44274809160305	46.2442748091603	-6.388069552032887	149	10296	275	19.0	187.0	130.0	22	9.0	11.0	9.0	0	0	0.15579509735107422	30000	95.65815925598145	12730	57.56666666666666	
-inf	145.265	11.698275862068966	65.56896551724138	46.48275862068966	-6.388069552032887	150	10380	326	17.0	295.0	208.0	16	9.0	11.0	9.0	0	0	0.8719918727874756	30200	96.53015112876892	12811	57.579470198675494	
-inf	141.4	11.957983193277311	72.5798319327731	51.411764705882355	-6.388069552032887	151	10461	326	17.0	220.0	153.0	22	9.0	11.0	9.0	0	0	0.11669588088989258	30400	96.64684700965881	12890	57.598684210526315	
-inf	150.195	12.11504424778761	77.31858407079646	54.75221238938053	-6.388069552032887	152	10548	363	19.0	276.0	197.0	13	9.0	11.0	9.0	0	0	0.1126410961151123	30600	96.75948810577393	12959	57.65032679738562	
-inf	154.49	12.32	81.992	57.928	-6.388069552032887	153	10623	363	17.0	202.0	140.0	19	9.0	11.0	9.0	0	0	0.2498331069946289	30800	97.00932121276855	13033	57.685064935064936	
-inf	157.54	12.24031007751938	81.82170542635659	57.82945736434109	-6.388069552032887	154	10694	406	20.0	227.0	160.0	22	9.0	11.0	9.0	0	0	1.3703010082244873	31000	98.37962222099304	13107	57.71935483870968	
-inf	153.635	12.415929203539823	84.02654867256638	59.30088495575221	-6.388069552032887	155	10781	462	21.0	267.0	190.0	41	9.0	11.0	9.0	0	0	0.1753830909729004	31200	98.55500531196594	13166	57.80128205128205	
-inf	147.58	12.203389830508474	74.3135593220339	52.601694915254235	-6.388069552032887	156	10863	375	17.0	172.0	120.0	35	9.0	11.0	9.0	0	0	0.30596399307250977	31400	98.86096930503845	13245	57.818471337579616	
-inf	159.61	12.154471544715447	71.39837398373983	50.65853658536585	-6.388069552032887	157	10940	373	18.0	332.0	240.0	12	9.0	11.0	9.0	0	0	0.25005292892456055	31600	99.11102223396301	13320	57.848101265822784	
-inf	155.005	11.84297520661157	68.70247933884298	48.72727272727273	-6.388069552032887	158	11019	379	17.0	184.0	129.0	15	9.0	11.0	9.0	0	0	0.3228299617767334	31800	99.43385219573975	13395	57.87735849056604	
-inf	156.075	12.043859649122806	73.06140350877193	51.87719298245614	-6.388069552032887	159	11105	414	19.0	231.0	165.0	7	9.0	11.0	9.0	0	0	0.2611808776855469	32000	99.6950330734253	13473	57.896874999999994	
-inf	153.965	12.098360655737705	74.56557377049181	52.82786885245902	-6.388069552032887	160	11183	383	18.0	243.0	178.0	17	9.0	11.0	9.0	0	0	0.2984461784362793	32200	99.99347925186157	13553	57.90993788819876	
-inf	155.08	12.225806451612904	77.11290322580645	54.42741935483871	-6.388069552032887	161	11259	417	18.0	229.0	158.0	20	9.0	11.0	9.0	0	0	0.32912278175354004	32400	100.32260203361511	13631	57.92901234567901	
-inf	159.185	11.868055555555555	66.86805555555556	47.361111111111114	-6.388069552032887	162	11315	451	19.0	204.0	142.0	15	9.0	11.0	9.0	0	0	0.17523193359375	32600	100.49783396720886	13720	57.91411042944785	
-inf	158.945	11.911290322580646	70.36290322580645	49.733870967741936	-6.388069552032887	163	11391	503	17.0	192.0	135.0	21	9.0	11.0	9.0	0	0	0.326174259185791	32800	100.82400822639465	13795	57.9420731707317	
-inf	176.095	11.824817518248175	66.56204379562044	47.051094890510946	-6.388069552032887	164	11454	457	19.0	216.0	150.0	10	9.0	11.0	9.0	0	0	0.21289300918579102	33000	101.03690123558044	13884	57.92727272727273	
-inf	177.425	11.62589928057554	56.20863309352518	39.73381294964029	-6.388069552032887	165	11515	432	19.0	244.0	168.0	13	9.0	11.0	9.0	0	0	0.524634838104248	33200	101.56153607368469	13979	57.894578313253014	
-inf	188.545	11.801470588235293	61.786764705882355	43.63235294117647	-6.388069552032887	166	11579	463	17.0	188.0	130.0	22	9.0	11.0	9.0	0	0	0.0982520580291748	33400	101.65978813171387	14059	57.90718562874251	
-inf	197.84	11.711267605633802	61.13380281690141	43.36619718309859	-6.388069552032887	167	11637	501	21.0	337.0	242.0	38	9.0	11.0	9.0	0	0	0.3115661144256592	33600	101.97135424613953	14153	57.87797619047619	
-inf	186.79	11.642335766423358	59.96350364963504	42.518248175182485	-6.388069552032887	168	11700	483	20.0	316.0	225.0	41	9.0	11.0	9.0	0	0	0.2054917812347412	33800	102.17684602737427	14235	57.88461538461539	
-inf	176.595	11.330827067669173	59.19548872180451	42.11278195488722	-6.388069552032887	169	11767	462	19.0	316.0	225.0	5	9.0	11.0	9.0	0	0	2.681195020675659	34000	104.85804104804993	14326	57.86470588235294	
-inf	170.375	11.661417322834646	64.03937007874016	45.496062992125985	-6.388069552032887	170	11840	462	19.0	316.0	225.0	23	9.0	11.0	9.0	0	0	0.12781310081481934	34200	104.98585414886475	14404	57.88304093567251	
-inf	156.565	11.712328767123287	67.43835616438356	47.965753424657535	-6.388069552032887	171	11894	452	19.0	237.0	166.0	40	9.0	11.0	9.0	0	0	0.14602088928222656	34400	105.13187503814697	14495	57.86337209302326	
-inf	145.93	11.691176470588236	70.06617647058823	49.779411764705884	-6.388069552032887	172	11958	522	18.0	217.0	154.0	16	9.0	11.0	9.0	0	0	0.17923521995544434	34600	105.31111025810242	14578	57.86705202312138	
-inf	141.585	11.903225806451612	75.65322580645162	53.733870967741936	-6.388069552032887	173	12034	482	21.0	270.0	196.0	38	9.0	11.0	9.0	0	0	0.2934226989746094	34800	105.60453295707703	14648	57.9080459770115	
-inf	137.745	12.076271186440678	75.34745762711864	53.40677966101695	-6.388069552032887	174	12116	532	18.0	217.0	154.0	36	9.0	11.0	9.0	0	0	0.21916699409484863	35000	105.82369995117188	14719	57.94571428571428	
-inf	142.285	12.276785714285714	80.125	56.535714285714285	-6.388069552032887	175	12204	541	20.0	204.0	142.0	11	9.0	11.0	9.0	0	0	0.1693592071533203	35200	105.9930591583252	14794	57.97159090909091	
-inf	156.595	11.894308943089431	72.91869918699187	51.707317073170735	-6.388069552032887	176	12281	541	20.0	285.0	208.0	26	9.0	11.0	9.0	0	0	0.4602789878845215	35400	106.45333814620972	14866	58.005649717514125	
-inf	161.385	12.038461538461538	75.8	53.6	-6.388069552032887	177	12351	549	22.0	334.0	241.0	10	9.0	11.0	9.0	0	0	0.49874210357666016	35600	106.95208024978638	14955	57.991573033707866	
-inf	172.845	11.596638655462185	60.65546218487395	43.0672268907563	-6.388069552032887	178	12432	567	16.0	212.0	145.0	10	9.0	11.0	9.0	0	0	0.3089258670806885	35800	107.26100611686707	15030	58.01675977653631	
-inf	161.115	11.84	68.776	48.768	-6.388069552032887	179	12507	485	18.0	199.0	135.0	29	9.0	11.0	9.0	0	0	0.15503525733947754	36000	107.41604137420654	15114	58.016666666666666	
-inf	156.5	11.421052631578947	58.45112781954887	41.61654135338346	-6.388069552032887	180	12574	467	17.0	172.0	121.0	15	9.0	11.0	9.0	0	0	0.5892276763916016	36200	108.00526905059814	15197	58.01933701657458	
-inf	155.435	11.281045751633988	52.22875816993464	37.23529411764706	-6.388069552032887	181	12621	479	16.0	218.0	157.0	30	9.0	11.0	9.0	0	0	0.12826895713806152	36400	108.1335380077362	15303	57.95879120879121	
-inf	164.84	11.673469387755102	64.80272108843538	45.904761904761905	-6.376709662982398	182	12674	482	21.0	215.0	153.0	23	9.0	11.0	9.0	0	0	0.15949606895446777	36600	108.29303407669067	15393	57.942622950819676	
-inf	161.735	12.169117647058824	76.11029411764706	53.64705882352941	-6.376709662982398	183	12738	502	20.0	196.0	138.0	16	9.0	11.0	9.0	0	0	0.3340179920196533	36800	108.62705206871033	15482	57.92934782608696	
-inf	157.16	11.917293233082706	72.6390977443609	51.46616541353384	-6.376709662982398	184	12805	492	18.0	352.0	253.0	16	9.0	11.0	9.0	0	0	0.6388919353485107	37000	109.26594400405884	15562	57.94054054054054	
-inf	156.08	12.340909090909092	78.8409090909091	55.56818181818182	-6.376709662982398	185	12873	515	19.0	263.0	187.0	17	9.0	11.0	9.0	0	0	0.1365652084350586	37200	109.4025092124939	15646	57.94086021505376	
-inf	154.86	12.121739130434783	77.35652173913043	54.73913043478261	-6.376709662982398	186	12958	504	18.0	225.0	160.0	15	9.0	11.0	9.0	0	0	0.12822175025939941	37400	109.5307309627533	15724	57.9572192513369	
-inf	156.32	12.038095238095238	76.27619047619048	53.74285714285714	-6.376709662982398	187	13053	506	18.0	245.0	174.0	16	9.0	11.0	9.0	0	0	0.16867303848266602	37600	109.69940400123596	15781	58.02925531914894	
-inf	168.86	11.88034188034188	70.82905982905983	49.957264957264954	-6.376709662982398	188	13136	549	17.0	229.0	166.0	14	9.0	11.0	9.0	0	0	0.19938302040100098	37800	109.89878702163696	15861	58.03968253968254	
-inf	187.165	12.016666666666667	73.90833333333333	52.208333333333336	-6.376709662982398	189	13216	567	17.0	205.0	143.0	8	9.0	11.0	9.0	0	0	0.10661911964416504	38000	110.00540614128113	15931	58.07631578947368	
-inf	179.78	12.28688524590164	82.80327868852459	58.34426229508197	-6.376709662982398	190	13294	528	21.0	241.0	169.0	18	9.0	11.0	9.0	0	0	0.3512849807739258	38200	110.35669112205505	16010	58.089005235602095	
-inf	181.815	12.264957264957266	82.04273504273505	57.965811965811966	-6.376709662982398	191	13377	511	19.0	268.0	191.0	24	9.0	11.0	9.0	0	0	0.2594630718231201	38400	110.61615419387817	16079	58.12760416666667	
-inf	171.105	11.981818181818182	73.36363636363636	51.86363636363637	-6.376709662982398	192	13467	529	18.0	268.0	187.0	19	9.0	11.0	9.0	0	0	0.16150808334350586	38600	110.77766227722168	16157	58.14248704663213	
-inf	173.875	11.747967479674797	64.2439024390244	45.45528455284553	-6.376709662982398	193	13544	496	22.0	274.0	195.0	16	9.0	11.0	9.0	0	0	0.17783284187316895	38800	110.95549511909485	16244	58.134020618556704	
-inf	189.995	11.382113821138212	55.51219512195122	39.24390243902439	-6.376709662982398	194	13621	517	17.0	183.0	128.0	11	9.0	11.0	9.0	0	0	0.15251493453979492	39000	111.10801005363464	16325	58.14102564102564	
-inf	200.015	12.11023622047244	72.45669291338582	51.15748031496063	-6.376709662982398	195	13694	518	18.0	181.0	126.0	28	9.0	11.0	9.0	0	0	0.2023012638092041	39200	111.31031131744385	16392	58.183673469387756	
-inf	193.91	12.37984496124031	83.5813953488372	59.17054263565891	-6.376709662982398	196	13765	528	21.0	245.0	176.0	22	9.0	11.0	9.0	0	0	0.3632488250732422	39400	111.67356014251709	16475	58.18527918781726	
-inf	184.265	12.24074074074074	79.49074074074075	56.5	-6.376709662982398	197	13857	522	18.0	182.0	133.0	11	9.0	11.0	9.0	0	0	0.17369389533996582	39600	111.84725403785706	16530	58.25757575757576	
-inf	197.615	12.35576923076923	79.76923076923077	56.41346153846154	-6.376709662982398	198	13953	781	18.0	206.0	140.0	28	9.0	11.0	9.0	0	0	0.21147513389587402	39800	112.05872917175293	16592	58.311557788944725	
-inf	205.265	12.392857142857142	81.86607142857143	57.88392857142857	-6.3707307419312205	199	14041	551	16.0	233.0	161.0	7	9.0	11.0	9.0	0	0	0.23096394538879395	40000	112.28969311714172	16662	58.345	
-inf	213.53	12.163636363636364	75.2	53.24545454545454	-6.3707307419312205	200	14131	582	18.0	277.0	193.0	41	9.0	11.0	9.0	0	0	0.2127068042755127	40200	112.50239992141724	16733	58.375621890547265	
-inf	213.035	12.267175572519085	75.8854961832061	53.63358778625954	-6.3707307419312205	201	14200	611	21.0	171.0	120.0	26	9.0	11.0	9.0	0	0	0.2262122631072998	40400	112.72861218452454	16818	58.37128712871287	
-inf	218.64	12.198412698412698	79.3015873015873	56.1031746031746	-6.3707307419312205	202	14274	598	16.0	233.0	167.0	57	9.0	11.0	9.0	0	0	0.16112899780273438	40600	112.88974118232727	16889	58.40147783251231	
-inf	237.655	12.039370078740157	72.18897637795276	51.031496062992126	-6.3707307419312205	203	14347	838	16.0	173.0	123.0	45	9.0	11.0	9.0	0	0	0.19279885292053223	40800	113.0825400352478	16971	58.404411764705884	
-inf	245.005	11.992307692307692	73.06153846153846	51.66923076923077	-6.3707307419312205	204	14417	605	18.0	266.0	192.0	32	9.0	11.0	9.0	0	0	0.16396808624267578	41000	113.24650812149048	17051	58.41219512195122	
-inf	243.87	12.273504273504274	75.62393162393163	53.333333333333336	-6.3707307419312205	205	14500	664	17.0	170.0	116.0	31	9.0	11.0	9.0	0	0	0.17737793922424316	41200	113.42388606071472	17124	58.43689320388349	
-inf	217.48	12.166666666666666	73.3	51.78333333333333	-6.3707307419312205	206	14580	628	17.0	216.0	149.0	32	9.0	11.0	9.0	0	0	0.46970391273498535	41400	113.8935899734497	17205	58.44202898550724	
-inf	218.285	12.0	70.312	49.664	-6.3707307419312205	207	14655	625	17.0	193.0	135.0	21	9.0	11.0	9.0	0	0	0.11988115310668945	41600	114.0134711265564	17286	58.44711538461539	
-inf	231.02	11.911764705882353	68.58823529411765	48.55882352941177	-6.3707307419312205	208	14719	647	17.0	197.0	140.0	27	9.0	11.0	9.0	0	0	0.3292551040649414	41800	114.34272623062134	17366	58.45454545454545	
-inf	237.88	12.014814814814814	69.05925925925926	48.977777777777774	-6.366439494163579	209	14784	655	19.0	221.0	159.0	21	9.0	11.0	9.0	0	0	0.349855899810791	42000	114.69258213043213	17446	58.46190476190476	
-inf	207.35	12.243697478991596	77.60504201680672	54.8235294117647	-6.366439494163579	210	14865	659	18.0	285.0	197.0	9	9.0	11.0	9.0	0	0	0.10549402236938477	42200	114.79807615280151	17519	58.48578199052133	
-inf	201.68	12.592592592592593	84.70370370370371	60.0462962962963	-6.366439494163579	211	14957	694	21.0	197.0	144.0	39	9.0	11.0	9.0	0	0	0.18184781074523926	42400	114.97992396354675	17584	58.528301886792455	
-inf	194.385	12.305084745762711	81.55084745762711	57.728813559322035	-6.366439494163579	212	15039	785	16.0	254.0	177.0	13	9.0	11.0	9.0	0	0	0.3565213680267334	42600	115.33644533157349	17658	58.54929577464789	
-inf	182.93	12.539823008849558	89.76991150442478	63.43362831858407	-6.366439494163579	213	15126	667	18.0	186.0	134.0	25	9.0	11.0	9.0	0	0	0.5443308353424072	42800	115.8807761669159	17721	58.595794392523366	
-inf	182.62	12.348214285714286	86.05357142857143	60.651785714285715	-6.366439494163579	214	15214	598	19.0	236.0	166.0	30	9.0	11.0	9.0	0	0	0.22148680686950684	43000	116.1022629737854	17806	58.59069767441861	
-inf	193.215	12.626984126984127	87.1984126984127	61.36507936507937	-6.366439494163579	215	15288	609	19.0	260.0	190.0	32	9.0	11.0	9.0	0	0	0.31719136238098145	43200	116.41945433616638	17888	58.59259259259259	
-inf	189.055	12.59349593495935	90.11382113821138	63.6910569105691	-6.366439494163579	216	15365	545	19.0	260.0	190.0	36	9.0	11.0	9.0	0	0	0.2073066234588623	43400	116.62676095962524	17961	58.615207373271886	
-inf	180.3	12.55084745762712	85.72033898305085	60.36440677966102	-6.366439494163579	217	15447	538	21.0	235.0	166.0	29	9.0	11.0	9.0	0	0	0.1897132396697998	43600	116.81647419929504	18042	58.61926605504587	
-inf	178.775	12.548076923076923	89.70192307692308	63.30769230769231	-6.366439494163579	218	15543	584	18.0	370.0	266.0	35	9.0	11.0	9.0	0	0	0.1708829402923584	43800	116.9873571395874	18102	58.67123287671233	
-inf	190.14	12.458333333333334	82.475	58.38333333333333	-6.366439494163579	219	15623	826	18.0	210.0	148.0	9	9.0	11.0	9.0	0	0	0.13096404075622559	44000	117.11832118034363	18175	58.69318181818181	
-inf	164.205	12.513761467889909	81.14678899082568	57.38532110091743	-6.366439494163579	220	15714	656	19.0	213.0	155.0	14	9.0	11.0	9.0	0	0	0.21744394302368164	44200	117.33576512336731	18249	58.712669683257914	
-inf	174.34	12.51639344262295	80.17213114754098	56.77049180327869	-6.366439494163579	221	15792	656	19.0	215.0	155.0	9	9.0	11.0	9.0	0	0	0.15628695487976074	44400	117.49205207824707	18325	58.72747747747748	
-inf	174.08	12.232558139534884	79.27906976744185	56.06976744186046	-6.2577417820928645	222	15863	653	18.0	200.0	142.0	31	9.0	11.0	9.0	0	0	0.2161860466003418	44600	117.70823812484741	18409	58.724215246636774	
-inf	184.925	12.266666666666667	74.95	52.90833333333333	-6.2577417820928645	223	15943	654	22.0	295.0	210.0	31	9.0	11.0	9.0	0	0	0.777885913848877	44800	118.48612403869629	18487	58.734375	
-inf	188.55	12.277310924369749	77.5126050420168	54.924369747899156	-6.2577417820928645	224	16024	673	19.0	248.0	174.0	46	9.0	11.0	9.0	0	0	0.23157501220703125	45000	118.71769905090332	18573	58.72666666666667	
-inf	191.035	12.032520325203253	73.72357723577235	52.10569105691057	-6.2577417820928645	225	16101	672	21.0	208.0	146.0	10	9.0	11.0	9.0	0	0	0.471174955368042	45200	119.18887400627136	18655	58.72787610619469	
-inf	167.45	12.423076923076923	76.46923076923076	53.80769230769231	-6.2577417820928645	226	16171	617	19.0	291.0	198.0	26	9.0	11.0	9.0	0	0	0.2208411693572998	45400	119.40971517562866	18740	58.72246696035242	
-inf	165.06	12.619469026548673	76.13274336283186	53.575221238938056	-6.2577417820928645	227	16258	668	18.0	289.0	202.0	19	9.0	11.0	9.0	0	0	0.14233899116516113	45600	119.55205416679382	18820	58.728070175438596	
-inf	183.26	12.343065693430656	73.5036496350365	51.715328467153284	-6.2577417820928645	228	16321	674	19.0	261.0	186.0	13	9.0	11.0	9.0	0	0	0.3408670425415039	45800	119.89292120933533	18901	58.73144104803493	
-inf	200.725	12.204225352112676	68.25352112676056	47.985915492957744	-6.2577417820928645	229	16379	700	19.0	247.0	175.0	20	9.0	11.0	9.0	0	0	0.2629239559173584	46000	120.15584516525269	18999	58.697826086956525	
-inf	202.115	12.6171875	79.8515625	56.3203125	-6.2577417820928645	230	16451	678	21.0	262.0	186.0	20	9.0	11.0	9.0	0	0	0.6769669055938721	46200	120.83281207084656	19076	58.709956709956714	
-inf	186.135	12.792307692307693	80.23846153846154	56.43076923076923	-6.2577417820928645	231	16521	631	19.0	262.0	186.0	53	9.0	11.0	9.0	0	0	0.27259206771850586	46400	121.10540413856506	19153	58.72198275862069	
-inf	192.555	12.735294117647058	82.96323529411765	58.544117647058826	-6.2577417820928645	232	16585	628	21.0	267.0	193.0	60	9.0	11.0	9.0	0	0	1.3322131633758545	46600	122.43761730194092	19244	58.7038626609442	
-inf	194.755	12.77304964539007	79.48936170212765	55.90780141843972	-6.2577417820928645	233	16644	688	21.0	262.0	186.0	26	9.0	11.0	9.0	0	0	0.5622718334197998	46800	122.99988913536072	19345	58.664529914529915	
-inf	200.49	13.201492537313433	83.82089552238806	58.96268656716418	-6.2577417820928645	234	16710	789	21.0	262.0	186.0	53	9.0	11.0	9.0	0	0	0.13865184783935547	47000	123.13854098320007	19444	58.62978723404255	
-inf	184.28	12.5748031496063	75.38582677165354	53.08661417322835	-6.2577417820928645	235	16783	714	18.0	216.0	151.0	37	9.0	11.0	9.0	0	0	0.21755719184875488	47200	123.35609817504883	19520	58.64406779661017	
-inf	193.3	12.416	79.344	56.152	-6.2577417820928645	236	16858	928	18.0	305.0	217.0	37	9.0	11.0	9.0	0	0	0.20171594619750977	47400	123.55781412124634	19593	58.664556962025316	
-inf	191.075	12.688073394495413	82.64220183486239	58.37614678899082	-6.2577417820928645	237	16949	715	19.0	235.0	167.0	14	9.0	11.0	9.0	0	0	0.2401280403137207	47600	123.79794216156006	19656	58.705882352941174	
-inf	212.25	12.624	81.4	57.408	-6.2577417820928645	238	17024	743	21.0	260.0	186.0	24	9.0	11.0	9.0	0	0	0.38420796394348145	47800	124.18215012550354	19746	58.69037656903765	
-inf	197.675	12.176923076923076	70.66153846153846	49.9	-6.2577417820928645	239	17094	745	23.0	415.0	296.0	38	9.0	11.0	9.0	0	0	0.2243971824645996	48000	124.40654730796814	19835	58.677083333333336	
-inf	187.83	12.015384615384615	66.3	46.8	-6.2577417820928645	240	17164	711	21.0	218.0	156.0	44	9.0	11.0	9.0	0	0	0.11483383178710938	48200	124.52138113975525	19921	58.670124481327804	
-inf	195.98	11.926829268292684	66.3739837398374	47.05691056910569	-6.2577417820928645	241	17241	731	19.0	247.0	180.0	2	9.0	11.0	9.0	0	0	0.25493884086608887	48400	124.77631998062134	20006	58.66528925619835	
-inf	199.32	12.15267175572519	70.67175572519083	50.06106870229008	-6.2577417820928645	242	17310	674	20.0	318.0	227.0	21	9.0	11.0	9.0	0	0	0.5359082221984863	48600	125.31222820281982	20095	58.6522633744856	
-inf	188.27	11.977443609022556	68.1203007518797	48.29323308270677	-6.2577417820928645	243	17377	791	22.0	340.0	243.0	14	9.0	11.0	9.0	0	0	0.2569088935852051	48800	125.56913709640503	20176	58.65573770491803	
-inf	181.365	12.2	69.32413793103449	48.93793103448276	-6.2577417820928645	244	17432	713	18.0	340.0	243.0	13	9.0	11.0	9.0	0	0	0.32001304626464844	49000	125.88915014266968	20268	58.63673469387755	
-inf	171.45	12.317460317460318	76.03968253968254	53.6031746031746	-6.2577417820928645	245	17506	718	20.0	346.0	243.0	14	9.0	11.0	9.0	0	0	1.4019689559936523	49200	127.29111909866333	20351	58.636178861788615	
-inf	186.1	12.074074074074074	73.5111111111111	51.98518518518519	-6.2577417820928645	246	17571	715	19.0	340.0	243.0	20	9.0	11.0	9.0	0	0	0.17429780960083008	49400	127.46541690826416	20428	58.64777327935223	
-inf	179.145	12.216	77.736	55.04	-6.2577417820928645	247	17646	747	22.0	307.0	219.0	10	9.0	11.0	9.0	0	0	0.1549222469329834	49600	127.62033915519714	20507	58.65524193548387	
-inf	193.94	12.872727272727273	95.2909090909091	67.0909090909091	-6.2577417820928645	248	17736	728	22.0	307.0	219.0	49	9.0	11.0	9.0	0	0	0.2511570453643799	49800	127.87149620056152	20580	58.674698795180724	
-inf	197.245	13.11320754716981	99.19811320754717	69.88679245283019	-6.2577417820928645	249	17830	735	22.0	307.0	219.0	19	9.0	11.0	9.0	0	0	0.47708702087402344	50000	128.34858322143555	20645	58.71	
-inf	196.91	13.029411764705882	97.33333333333333	68.58823529411765	-6.2577417820928645	250	17928	802	19.0	233.0	161.0	14	9.0	11.0	9.0	0	0	1.2910678386688232	50200	129.63965106010437	20707	58.75099601593626	
-inf	205.22	12.714285714285714	90.67226890756302	63.831932773109244	-6.2577417820928645	251	18009	823	19.0	266.0	188.0	23	9.0	11.0	9.0	0	0	0.41542816162109375	50400	130.05507922172546	20776	58.77777777777778	
-inf	213.195	12.775862068965518	92.81896551724138	65.25862068965517	-6.2577417820928645	252	18093	806	19.0	247.0	175.0	15	9.0	11.0	9.0	0	0	0.3276548385620117	50600	130.38273406028748	20849	58.79644268774704	
-inf	236.635	12.085714285714285	75.68571428571428	53.523809523809526	-6.2577417820928645	253	18188	883	19.0	209.0	148.0	14	9.0	11.0	9.0	0	0	0.11605191230773926	50800	130.49878597259521	20910	58.83858267716535	
