ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.84	9.785714285714286	65.29591836734694	46.785714285714285	-6.335708316675517	127	13957	223	15.0	152.0	104.0	32	9.0	34.0	25.0	0	0	0.8403868675231934	25600	127.47404789924622	7740	69.765625	
-inf	85.39	9.744897959183673	66.0204081632653	47.47959183673469	-6.335708316675517	128	14059	234	15.0	162.0	111.0	17	9.0	34.0	26.0	0	0	0.5699810981750488	25800	128.04402899742126	7802	69.75968992248062	
-inf	92.48	9.52	62.62	44.96	-6.335708316675517	129	14159	217	14.0	105.0	75.0	19	9.0	34.0	26.0	0	0	0.7892138957977295	26000	128.833242893219	7866	69.74615384615385	
-inf	94.97	9.422680412371134	64.54639175257732	46.27835051546392	-6.335708316675517	130	14262	236	13.0	126.0	92.0	27	9.0	35.0	26.0	0	0	0.45325517654418945	26200	129.28649806976318	7929	69.73664122137404	
-inf	90.73	9.51578947368421	67.07368421052631	48.1578947368421	-6.335708316675517	131	14367	240	16.0	210.0	149.0	23	9.0	34.0	26.0	0	0	3.6662306785583496	26400	132.95272874832153	7990	69.73484848484848	
-inf	89.88	9.44047619047619	65.72619047619048	47.11904761904762	-6.335708316675517	132	14483	189	13.0	140.0	97.0	26	9.0	38.0	28.0	0	0	0.40480828285217285	26600	133.3575370311737	8043	69.76315789473685	
-inf	90.12	9.744186046511627	66.48837209302326	47.66279069767442	-6.335708316675517	133	14597	208	14.0	140.0	98.0	18	9.0	38.0	29.0	0	0	0.46109890937805176	26800	133.81863594055176	8096	69.7910447761194	
-inf	89.785	9.775280898876405	67.79775280898876	48.59550561797753	-6.335708316675517	134	14708	269	15.0	140.0	98.0	12	9.0	36.0	28.0	0	0	0.6447370052337646	27000	134.46337294578552	8161	69.77407407407406	
-inf	92.37	9.96116504854369	71.0	50.9126213592233	-6.335708316675517	135	14805	282	14.0	134.0	93.0	18	9.0	32.0	25.0	0	0	0.7030680179595947	27200	135.16644096374512	8226	69.75735294117646	
-inf	97.58	9.719626168224298	69.8785046728972	49.953271028037385	-6.335708316675517	136	14898	196	18.0	197.0	141.0	35	9.0	32.0	25.0	0	0	3.8297181129455566	27400	138.99615907669067	8299	69.71167883211679	
-inf	89.875	9.688888888888888	70.5	50.44444444444444	-6.335708316675517	137	15008	230	13.0	197.0	141.0	11	9.0	39.0	29.0	0	0	4.410772800445557	27600	143.40693187713623	8358	69.71739130434783	
-inf	95.69	10.075268817204302	71.93548387096774	51.27956989247312	-6.335708316675517	138	15115	232	20.0	216.0	146.0	10	9.0	39.0	29.0	0	0	0.6536672115325928	27800	144.06059908866882	8423	69.70143884892087	
-inf	86.345	10.049382716049383	70.70370370370371	50.2962962962963	-6.335708316675517	139	15234	217	20.0	216.0	146.0	4	9.0	38.0	28.0	0	0	0.47771382331848145	28000	144.5383129119873	8472	69.74285714285715	
-inf	90.895	9.658823529411764	66.05882352941177	47.305882352941175	-6.335708316675517	140	15349	241	14.0	128.0	89.0	8	9.0	41.0	30.0	0	0	0.3325960636138916	28200	144.8709089756012	8527	69.76241134751774	
-inf	94.57	9.677083333333334	69.17708333333333	49.427083333333336	-6.335708316675517	141	15453	221	14.0	142.0	97.0	5	9.0	38.0	29.0	0	0	0.9866149425506592	28400	145.85752391815186	8595	69.73591549295774	
-inf	98.39	9.802197802197803	73.6923076923077	52.27472527472528	-6.335708316675517	142	15562	238	14.0	135.0	96.0	26	9.0	41.0	30.0	0	0	1.3821561336517334	28600	147.2396800518036	8653	69.74475524475525	
-inf	98.735	9.848837209302326	73.87209302325581	52.627906976744185	-6.335708316675517	143	15676	250	14.0	158.0	115.0	20	9.0	40.0	30.0	0	0	1.70648193359375	28800	148.94616198539734	8704	69.77777777777777	
-inf	103.6	10.202247191011235	79.20224719101124	56.53932584269663	-6.335708316675517	144	15787	303	16.0	201.0	142.0	19	9.0	40.0	30.0	0	0	1.3399150371551514	29000	150.2860770225525	8764	69.77931034482759	
-inf	101.855	9.936170212765957	74.41489361702128	53.255319148936174	-6.335708316675517	145	15893	283	15.0	193.0	135.0	11	9.0	36.0	27.0	0	0	0.588129997253418	29200	150.8742070198059	8828	69.76712328767124	
-inf	100.51	9.804123711340207	70.77319587628865	50.77319587628866	-6.335708316675517	146	15996	266	16.0	159.0	115.0	36	9.0	38.0	30.0	0	0	0.5507807731628418	29400	151.42498779296875	8891	69.75850340136054	
-inf	97.835	9.728155339805825	71.98058252427184	51.43689320388349	-6.335708316675517	147	16093	284	14.0	178.0	128.0	25	9.0	38.0	30.0	0	0	0.5593852996826172	29600	151.98437309265137	8955	69.74662162162163	
-inf	96.12	9.839622641509434	74.35849056603773	53.04716981132076	-6.335708316675517	148	16187	244	15.0	182.0	125.0	32	9.0	41.0	30.0	0	0	0.8838777542114258	29800	152.8682508468628	9015	69.74832214765101	
-inf	92.635	9.737373737373737	73.17171717171718	52.303030303030305	-6.335708316675517	149	16288	211	15.0	218.0	158.0	26	9.0	39.0	29.0	0	0	0.9290180206298828	30000	153.79726886749268	9080	69.73333333333333	
-inf	94.16	9.872093023255815	74.73255813953489	53.151162790697676	-6.335708316675517	150	16402	233	16.0	171.0	116.0	26	9.0	39.0	29.0	0	0	0.8287520408630371	30200	154.6260209083557	9130	69.76821192052981	
-inf	93.165	9.519480519480519	66.64935064935065	47.64935064935065	-6.335708316675517	151	16525	240	13.0	136.0	95.0	32	9.0	34.0	26.0	0	0	0.6495130062103271	30400	155.27553391456604	9175	69.81907894736842	
-inf	89.26	9.604938271604938	66.14814814814815	47.32098765432099	-6.335708316675517	152	16644	209	13.0	150.0	105.0	15	9.0	36.0	27.0	0	0	0.5783650875091553	30600	155.8538990020752	9226	69.84967320261438	
-inf	86.535	9.5	63.035714285714285	45.273809523809526	-6.335708316675517	153	16760	207	13.0	150.0	105.0	10	9.0	36.0	27.0	0	0	0.5917098522186279	30800	156.44560885429382	9283	69.8603896103896	
-inf	90.565	9.833333333333334	67.62222222222222	48.51111111111111	-6.335708316675517	154	16870	228	14.0	156.0	111.0	12	9.0	34.0	26.0	0	0	0.7758650779724121	31000	157.22147393226624	9339	69.8741935483871	
-inf	86.69	9.74074074074074	66.71604938271605	47.864197530864196	-6.335708316675517	155	16989	220	13.0	117.0	82.0	11	9.0	32.0	25.0	0	0	0.37954282760620117	31200	157.60101675987244	9389	69.90705128205128	
-inf	89.18	9.951219512195122	72.03658536585365	51.609756097560975	-6.335708316675517	156	17107	251	14.0	156.0	111.0	24	9.0	37.0	28.0	0	0	0.5731751918792725	31400	158.1741919517517	9440	69.93630573248407	
-inf	93.84	9.987341772151899	76.18987341772151	54.12658227848101	-6.335708316675517	157	17228	275	14.0	156.0	111.0	20	9.0	41.0	30.0	0	0	0.4480729103088379	31600	158.62226486206055	9493	69.95886075949366	
-inf	91.875	9.650602409638553	71.16867469879519	50.63855421686747	-6.335708316675517	158	17345	201	15.0	136.0	94.0	8	9.0	43.0	32.0	0	0	0.8630890846252441	31800	159.4853539466858	9544	69.9874213836478	
-inf	90.07	9.735632183908047	66.91954022988506	47.97701149425287	-6.335708316675517	159	17458	209	16.0	257.0	180.0	26	9.0	36.0	27.0	0	0	0.7819299697875977	32000	160.2672839164734	9602	69.99375	
-inf	88.8	9.653333333333334	64.82666666666667	46.45333333333333	-6.335708316675517	160	17583	208	13.0	125.0	90.0	11	9.0	40.0	30.0	0	0	1.0462169647216797	32200	161.31350088119507	9649	70.03416149068323	
-inf	90.195	9.972972972972974	71.71621621621621	50.986486486486484	-6.335708316675517	161	17709	214	14.0	160.0	112.0	12	9.0	42.0	31.0	0	0	0.5354418754577637	32400	161.84894275665283	9693	70.08333333333333	
-inf	90.225	10.0	77.46478873239437	55.014084507042256	-6.335708316675517	162	17838	224	15.0	160.0	111.0	19	9.0	39.0	29.0	0	0	1.0050833225250244	32600	162.85402607917786	9741	70.11963190184049	
-inf	93.37	10.0	75.81012658227849	53.87341772151899	-6.335708316675517	163	17959	214	14.0	160.0	111.0	19	9.0	42.0	31.0	0	0	0.6631898880004883	32800	163.51721596717834	9783	70.17378048780488	
-inf	91.985	9.988372093023257	76.17441860465117	53.94186046511628	-6.335708316675517	164	18073	220	16.0	174.0	121.0	16	9.0	36.0	27.0	0	0	1.3669750690460205	33000	164.88419103622437	9845	70.16666666666666	
-inf	95.06	10.0	75.6	53.76190476190476	-6.335708316675517	165	18168	244	14.0	174.0	120.0	16	9.0	40.0	30.0	0	0	0.9085178375244141	33200	165.79270887374878	9902	70.17469879518072	
-inf	91.525	9.673684210526316	65.71578947368421	47.16842105263158	-6.335708316675517	166	18273	235	14.0	165.0	116.0	11	9.0	42.0	32.0	0	0	1.4911150932312012	33400	167.28382396697998	9952	70.20359281437126	
-inf	89.255	9.401960784313726	64.08823529411765	46.23529411764706	-6.335708316675517	167	18371	237	13.0	152.0	112.0	6	9.0	40.0	31.0	0	0	1.0721278190612793	33600	168.35595178604126	10013	70.19940476190476	
-inf	85.505	9.487804878048781	64.73170731707317	46.4390243902439	-6.335708316675517	168	18489	168	13.0	137.0	97.0	6	9.0	38.0	29.0	0	0	0.715975284576416	33800	169.07192707061768	10067	70.21597633136095	
-inf	86.2	9.465116279069768	62.68604651162791	45.174418604651166	-6.335708316675517	169	18603	154	12.0	109.0	74.0	18	9.0	38.0	29.0	0	0	0.6036527156829834	34000	169.67557978630066	10123	70.22647058823529	
-inf	88.05	9.52127659574468	67.32978723404256	48.0531914893617	-6.335708316675517	170	18709	221	14.0	149.0	102.0	5	9.0	32.0	24.0	0	0	0.6198432445526123	34200	170.29542303085327	10181	70.23099415204678	
-inf	90.16	9.54	66.45	47.78	-6.335708316675517	171	18809	258	15.0	196.0	140.0	10	9.0	36.0	27.0	0	0	1.2211809158325195	34400	171.5166039466858	10243	70.22383720930233	
-inf	91.085	9.793814432989691	70.03092783505154	50.31958762886598	-6.335708316675517	172	18912	289	15.0	144.0	101.0	25	9.0	43.0	31.0	0	0	1.4940650463104248	34600	173.01066899299622	10306	70.21387283236994	
-inf	86.795	9.476190476190476	66.53571428571429	47.67857142857143	-6.335708316675517	173	19028	189	14.0	144.0	100.0	20	9.0	38.0	28.0	0	0	0.9399518966674805	34800	173.9506208896637	10367	70.20977011494253	
-inf	85.94	9.572916666666666	64.59375	46.479166666666664	-6.335708316675517	174	19132	236	13.0	135.0	99.0	17	9.0	34.0	26.0	0	0	1.1021161079406738	35000	175.05273699760437	10423	70.22	
-inf	88.755	9.770642201834862	67.18348623853211	48.28440366972477	-6.335708316675517	175	19223	196	14.0	135.0	99.0	23	9.0	36.0	27.0	0	0	0.7307190895080566	35200	175.78345608711243	10485	70.21306818181819	
-inf	90.095	9.6	66.26	47.66	-6.335708316675517	176	19323	227	14.0	191.0	133.0	23	9.0	37.0	27.0	0	0	0.5388178825378418	35400	176.32227396965027	10553	70.18926553672317	
-inf	95.65	9.854166666666666	67.92708333333333	48.895833333333336	-6.335708316675517	177	19427	238	18.0	232.0	166.0	9	9.0	36.0	28.0	0	0	0.6933729648590088	35600	177.01564693450928	10614	70.18539325842696	
-inf	99.84	9.688172043010752	67.3010752688172	48.31182795698925	-6.335708316675517	178	19534	267	14.0	150.0	108.0	26	9.0	38.0	29.0	0	0	0.6271848678588867	35800	177.64283180236816	10676	70.17877094972067	
-inf	101.82	9.419354838709678	62.75268817204301	45.02150537634409	-6.335708316675517	179	19641	237	13.0	137.0	96.0	25	9.0	38.0	29.0	0	0	0.7518482208251953	36000	178.39468002319336	10740	70.16666666666666	
-inf	93.645	9.376623376623376	65.11688311688312	46.62337662337662	-6.335708316675517	180	19764	267	15.0	165.0	115.0	23	9.0	35.0	26.0	0	0	0.49385976791381836	36200	178.88853979110718	10783	70.21270718232044	
-inf	86.565	9.5125	65.025	46.775	-6.335708316675517	181	19884	231	15.0	171.0	125.0	10	9.0	36.0	28.0	0	0	0.6320600509643555	36400	179.52059984207153	10824	70.26373626373626	
-inf	90.17	9.365384615384615	61.95192307692308	44.58653846153846	-6.335708316675517	182	19980	291	13.0	181.0	125.0	8	9.0	36.0	28.0	0	0	0.39872312545776367	36600	179.9193229675293	10885	70.25956284153006	
-inf	85.46	9.561224489795919	62.46938775510204	45.13265306122449	-6.335708316675517	183	20082	345	13.0	148.0	104.0	16	9.0	34.0	26.0	0	0	0.5145969390869141	36800	180.4339199066162	10944	70.26086956521739	
-inf	85.08	9.581632653061224	64.55102040816327	46.58163265306123	-6.335708316675517	184	20184	326	13.0	143.0	102.0	12	9.0	36.0	28.0	0	0	0.8302509784698486	37000	181.26417088508606	11008	70.24864864864864	
-inf	88.935	9.575471698113208	64.35849056603773	46.35849056603774	-6.335708316675517	185	20278	334	13.0	107.0	75.0	35	9.0	36.0	27.0	0	0	0.5189440250396729	37200	181.78311491012573	11077	70.22311827956989	
-inf	86.06	9.60204081632653	65.21428571428571	46.83673469387755	-6.335708316675517	186	20380	332	14.0	152.0	103.0	27	9.0	32.0	24.0	0	0	0.34929585456848145	37400	182.1324107646942	11125	70.25401069518716	
-inf	85.685	9.552083333333334	67.28125	48.104166666666664	-6.335708316675517	187	20484	332	14.0	152.0	103.0	20	9.0	41.0	30.0	0	0	0.3791229724884033	37600	182.51153373718262	11178	70.27127659574468	
-inf	89.03	9.654761904761905	66.03571428571429	47.404761904761905	-6.335708316675517	188	20600	196	14.0	178.0	128.0	21	9.0	41.0	30.0	0	0	0.6339583396911621	37800	183.14549207687378	11228	70.29629629629629	
-inf	89.005	9.724137931034482	69.48275862068965	49.54022988505747	-6.335708316675517	189	20713	201	15.0	139.0	94.0	30	9.0	37.0	28.0	0	0	0.7699809074401855	38000	183.91547298431396	11285	70.30263157894737	
-inf	88.65	9.792682926829269	67.23170731707317	48.09756097560975	-6.335708316675517	190	20831	184	15.0	140.0	99.0	14	9.0	36.0	28.0	0	0	0.7756459712982178	38200	184.69111895561218	11334	70.32984293193718	
-inf	89.205	9.86734693877551	68.86734693877551	49.09183673469388	-6.335708316675517	191	20933	193	14.0	169.0	115.0	21	9.0	42.0	31.0	0	0	0.8852698802947998	38400	185.57638883590698	11398	70.31770833333334	
-inf	87.035	9.805194805194805	67.77922077922078	48.23376623376623	-6.335708316675517	192	21056	213	13.0	135.0	92.0	13	9.0	37.0	27.0	0	0	0.4335200786590576	38600	186.00990891456604	11449	70.33937823834196	
-inf	85.7	9.894736842105264	67.74736842105263	48.22105263157895	-6.335708316675517	193	21161	173	15.0	155.0	106.0	24	9.0	39.0	29.0	0	0	0.7072021961212158	38800	186.71711111068726	11510	70.33505154639175	
-inf	87.395	9.789473684210526	67.6	48.2	-6.335708316675517	194	21266	167	17.0	155.0	106.0	41	9.0	39.0	29.0	0	0	0.854860782623291	39000	187.57197189331055	11568	70.33846153846153	
-inf	85.315	9.833333333333334	68.72222222222223	48.93333333333333	-6.335708316675517	195	21376	181	16.0	149.0	101.0	26	9.0	39.0	29.0	0	0	0.8290410041809082	39200	188.40101289749146	11628	70.33673469387755	
-inf	87.215	9.505882352941176	63.1764705882353	45.141176470588235	-6.335708316675517	196	21491	202	13.0	157.0	106.0	20	9.0	39.0	29.0	0	0	0.7533519268035889	39400	189.15436482429504	11686	70.34010152284264	
-inf	83.6	9.691358024691358	64.77777777777777	46.45679012345679	-6.335708316675517	197	21610	158	16.0	198.0	140.0	21	9.0	37.0	27.0	0	0	0.6479980945587158	39600	189.80236291885376	11741	70.3510101010101	
-inf	86.98	9.604938271604938	64.60493827160494	46.382716049382715	-6.335708316675517	198	21729	217	16.0	154.0	114.0	28	9.0	39.0	29.0	0	0	1.0044970512390137	39800	190.80685997009277	11785	70.3894472361809	
-inf	84.4	9.481927710843374	64.144578313253	46.21686746987952	-6.335708316675517	199	21846	223	16.0	154.0	108.0	14	9.0	39.0	29.0	0	0	1.033902883529663	40000	191.84076285362244	11837	70.4075	
-inf	82.49	9.447058823529412	63.1764705882353	45.43529411764706	-6.335708316675517	200	21961	204	14.0	152.0	110.0	6	9.0	35.0	26.0	0	0	0.709874153137207	40200	192.55063700675964	11894	70.41293532338308	
-inf	84.225	9.542168674698795	64.01204819277109	45.93975903614458	-6.335708316675517	201	22078	224	13.0	123.0	88.0	14	9.0	36.0	27.0	0	0	0.6210348606109619	40400	193.1716718673706	11945	70.43316831683168	
-inf	83.95	9.571428571428571	64.83673469387755	46.357142857142854	-6.335708316675517	202	22180	183	14.0	123.0	86.0	23	9.0	35.0	26.0	0	0	0.45464420318603516	40600	193.62631607055664	12002	70.4384236453202	
-inf	82.685	9.704545454545455	66.97727272727273	48.0	-6.335708316675517	203	22292	183	16.0	149.0	104.0	8	9.0	40.0	30.0	0	0	0.7733776569366455	40800	194.3996937274933	12051	70.46323529411765	
-inf	88.345	10.063829787234043	69.08510638297872	49.47872340425532	-6.335708316675517	204	22398	213	16.0	161.0	110.0	3	9.0	42.0	31.0	0	0	0.8177011013031006	41000	195.2173948287964	12108	70.46829268292683	
-inf	97.375	9.958762886597938	70.10309278350516	50.04123711340206	-6.335708316675517	205	22501	215	16.0	143.0	103.0	17	9.0	34.0	26.0	0	0	0.5463681221008301	41200	195.76376295089722	12171	70.45873786407768	
-inf	98.585	10.064516129032258	69.75268817204301	49.67741935483871	-6.335708316675517	206	22608	197	16.0	136.0	97.0	12	9.0	30.0	23.0	0	0	0.8188169002532959	41400	196.5825798511505	12235	70.44685990338164	
-inf	97.965	9.945652173913043	71.1086956521739	50.70652173913044	-6.335708316675517	207	22716	274	16.0	214.0	150.0	15	9.0	35.0	26.0	0	0	0.8912770748138428	41600	197.47385692596436	12293	70.44951923076923	
-inf	92.675	9.63855421686747	64.91566265060241	46.44578313253012	-6.335708316675517	208	22833	238	14.0	193.0	132.0	33	9.0	39.0	28.0	0	0	0.9627549648284912	41800	198.43661189079285	12336	70.48803827751196	
-inf	97.17	9.979591836734693	70.90816326530613	50.53061224489796	-6.335708316675517	209	22935	274	15.0	193.0	132.0	10	9.0	36.0	27.0	0	0	0.803239107131958	42000	199.2398509979248	12397	70.48333333333333	
-inf	95.775	9.869565217391305	67.20652173913044	48.08695652173913	-6.335708316675517	210	23043	282	19.0	188.0	132.0	27	9.0	36.0	27.0	0	0	1.0473699569702148	42200	200.28722095489502	12458	70.478672985782	
-inf	96.61	9.858823529411765	72.08235294117647	51.423529411764704	-6.335708316675517	211	23158	250	19.0	188.0	132.0	25	9.0	41.0	30.0	0	0	0.8180038928985596	42400	201.10522484779358	12515	70.48349056603774	
-inf	94.155	9.666666666666666	69.33333333333333	49.625	-6.335708316675517	212	23262	186	13.0	151.0	105.0	19	9.0	39.0	28.0	0	0	0.7025811672210693	42600	201.80780601501465	12583	70.46244131455398	
-inf	95.345	9.869565217391305	70.6086956521739	50.40217391304348	-6.335708316675517	213	23370	191	14.0	151.0	105.0	19	9.0	45.0	32.0	0	0	0.7830719947814941	42800	202.59087800979614	12635	70.47897196261682	
-inf	93.615	9.781609195402298	68.7816091954023	49.3448275862069	-6.335708316675517	214	23483	177	13.0	119.0	82.0	36	9.0	41.0	30.0	0	0	0.4691329002380371	43000	203.06001091003418	12682	70.50697674418605	
-inf	90.32	9.693181818181818	67.73863636363636	48.38636363636363	-6.335708316675517	215	23595	182	13.0	114.0	78.0	41	9.0	41.0	30.0	0	0	0.7310538291931152	43200	203.7910647392273	12733	70.52546296296296	
-inf	91.57	9.798076923076923	70.26923076923077	50.26923076923077	-6.335708316675517	216	23691	215	14.0	169.0	121.0	2	9.0	40.0	30.0	0	0	0.7712903022766113	43400	204.5623550415039	12798	70.51152073732719	
-inf	94.84	9.57943925233645	67.97196261682242	48.81308411214953	-6.335708316675517	217	23784	194	14.0	174.0	124.0	2	9.0	34.0	26.0	0	0	0.6620829105377197	43600	205.22443795204163	12863	70.49770642201835	
-inf	93.885	9.632183908045977	67.95402298850574	48.804597701149426	-6.335708316675517	218	23897	190	15.0	198.0	143.0	5	9.0	40.0	30.0	0	0	1.2944378852844238	43800	206.51887583732605	12914	70.51598173515981	
-inf	87.26	9.640449438202246	65.92134831460675	47.38202247191011	-6.335708316675517	219	24008	213	13.0	169.0	122.0	16	9.0	38.0	29.0	0	0	0.9420161247253418	44000	207.4608919620514	12978	70.50454545454545	
-inf	88.25	9.715909090909092	68.06818181818181	48.69318181818182	-6.335708316675517	220	24120	185	13.0	146.0	101.0	34	9.0	40.0	30.0	0	0	0.7100558280944824	44200	208.17094779014587	13036	70.50678733031674	
-inf	88.325	9.611764705882353	67.25882352941177	48.21176470588235	-6.335708316675517	221	24235	246	14.0	146.0	101.0	13	9.0	36.0	28.0	0	0	0.8607521057128906	44400	209.03169989585876	13088	70.52252252252252	
-inf	88.475	9.56989247311828	63.924731182795696	46.053763440860216	-6.335708316675517	222	24342	206	15.0	146.0	101.0	17	9.0	36.0	28.0	0	0	0.649738073348999	44600	209.68143796920776	13143	70.53139013452915	
-inf	85.09	9.585858585858587	64.88888888888889	46.78787878787879	-6.335708316675517	223	24443	241	13.0	142.0	97.0	16	9.0	36.0	28.0	0	0	1.2885749340057373	44800	210.9700129032135	13207	70.52008928571429	
-inf	93.065	9.742574257425742	66.01980198019803	47.64356435643565	-6.335708316675517	224	24542	275	14.0	166.0	119.0	17	9.0	38.0	29.0	0	0	0.5040750503540039	45000	211.4740879535675	13276	70.49777777777777	
-inf	95.925	9.606060606060606	67.34343434343434	48.45454545454545	-6.335708316675517	225	24643	278	15.0	245.0	172.0	22	9.0	36.0	28.0	0	0	0.7911479473114014	45200	212.2652359008789	13340	70.48672566371681	
-inf	92.805	9.778947368421052	67.72631578947369	48.810526315789474	-6.335708316675517	226	24748	257	17.0	172.0	119.0	30	9.0	38.0	29.0	0	0	0.6185669898986816	45400	212.8838028907776	13398	70.48898678414096	
-inf	90.62	9.670212765957446	67.22340425531915	48.276595744680854	-6.335708316675517	227	24854	286	15.0	218.0	150.0	27	9.0	34.0	26.0	0	0	0.8544230461120605	45600	213.73822593688965	13456	70.49122807017544	
-inf	80.18	9.696629213483146	65.31460674157303	46.93258426966292	-6.335708316675517	228	24965	196	15.0	132.0	91.0	11	9.0	43.0	32.0	0	0	0.5924530029296875	45800	214.33067893981934	13507	70.50873362445415	
-inf	84.88	9.831460674157304	65.84269662921348	47.31460674157304	-6.335708316675517	229	25076	173	13.0	127.0	89.0	22	9.0	41.0	30.0	0	0	0.8074278831481934	46000	215.13810682296753	13567	70.50652173913043	
-inf	84.86	9.862068965517242	69.19540229885058	49.55172413793103	-6.335708316675517	230	25189	214	14.0	142.0	99.0	12	9.0	38.0	28.0	0	0	0.8468799591064453	46200	215.98498678207397	13628	70.5021645021645	
-inf	83.985	9.895833333333334	72.54166666666667	51.791666666666664	-6.335708316675517	231	25293	175	13.0	160.0	114.0	11	9.0	37.0	28.0	0	0	1.0656933784484863	46400	217.05068016052246	13693	70.48922413793103	
-inf	89.105	10.036697247706423	72.78899082568807	52.04587155963303	-6.335708316675517	232	25384	189	15.0	160.0	115.0	15	9.0	37.0	28.0	0	0	0.9605858325958252	46600	218.0112659931183	13769	70.45278969957081	
-inf	93.165	9.758620689655173	66.96551724137932	48.13793103448276	-6.335708316675517	233	25497	216	15.0	159.0	115.0	23	9.0	30.0	24.0	0	0	0.3689260482788086	46800	218.3801920413971	13817	70.47649572649573	
-inf	83.215	9.773809523809524	67.25	48.142857142857146	-6.335708316675517	234	25613	201	16.0	143.0	102.0	8	9.0	41.0	30.0	0	0	0.504976749420166	47000	218.88516879081726	13869	70.49148936170212	
-inf	88.38	9.804347826086957	71.22826086956522	50.81521739130435	-6.335708316675517	235	25721	280	16.0	143.0	102.0	17	9.0	41.0	30.0	0	0	1.0750672817230225	47200	219.96023607254028	13927	70.49364406779661	
-inf	85.54	9.83157894736842	69.5578947368421	49.747368421052634	-6.335708316675517	236	25826	155	14.0	143.0	102.0	16	9.0	36.0	27.0	0	0	0.5830729007720947	47400	220.54330897331238	13990	70.48523206751055	
-inf	87.415	10.0	72.45360824742268	51.71134020618557	-6.335708316675517	237	25929	158	14.0	151.0	107.0	22	9.0	43.0	31.0	0	0	1.175257921218872	47600	221.71856689453125	14052	70.47899159663865	
-inf	90.34	10.083333333333334	73.86904761904762	52.642857142857146	-6.335708316675517	238	26045	217	14.0	166.0	115.0	14	9.0	40.0	30.0	0	0	0.6048598289489746	47800	222.32342672348022	14104	70.49372384937239	
-inf	86.65	9.684782608695652	67.93478260869566	48.42391304347826	-6.335708316675517	239	26153	222	16.0	136.0	93.0	3	9.0	40.0	30.0	0	0	0.8503601551055908	48000	223.17378687858582	14165	70.48958333333333	
-inf	82.535	9.689655172413794	64.59770114942529	46.333333333333336	-6.335708316675517	240	26266	187	16.0	129.0	88.0	7	9.0	38.0	29.0	0	0	0.825984001159668	48200	223.99977087974548	14219	70.5	
-inf	81.565	9.760416666666666	64.61458333333333	46.385416666666664	-6.335708316675517	241	26370	204	14.0	151.0	105.0	15	9.0	43.0	31.0	0	0	0.5139780044555664	48400	224.51374888420105	14286	70.48347107438016	
-inf	86.33	9.772727272727273	66.55681818181819	47.68181818181818	-6.335708316675517	242	26482	232	15.0	154.0	108.0	8	9.0	43.0	32.0	0	0	0.9090352058410645	48600	225.42278409004211	14337	70.5	
-inf	89.425	9.988888888888889	71.31111111111112	51.01111111111111	-6.335708316675517	243	26592	194	17.0	170.0	121.0	16	9.0	39.0	29.0	0	0	0.5918748378753662	48800	226.01465892791748	14394	70.50409836065573	
-inf	93.28	9.795454545454545	69.11363636363636	49.52272727272727	-6.335708316675517	244	26704	235	15.0	184.0	130.0	26	9.0	41.0	30.0	0	0	0.792201042175293	49000	226.80685997009277	14455	70.5	
-inf	94.115	9.744897959183673	69.14285714285714	49.36734693877551	-6.335708316675517	245	26806	243	15.0	158.0	115.0	12	9.0	36.0	27.0	0	0	1.6870768070220947	49200	228.49393677711487	14518	70.49186991869918	
-inf	97.205	9.536585365853659	63.90243902439025	45.76829268292683	-6.335708316675517	246	26924	239	14.0	151.0	104.0	31	9.0	38.0	29.0	0	0	0.7740249633789062	49400	229.26796174049377	14568	70.51012145748987	
-inf	96.925	9.85	69.2875	49.4125	-6.335708316675517	247	27044	228	17.0	168.0	118.0	27	9.0	38.0	29.0	0	0	0.39770030975341797	49600	229.6656620502472	14621	70.52217741935483	
-inf	95.235	10.012048192771084	72.6867469879518	51.78313253012048	-6.335708316675517	248	27161	267	15.0	139.0	96.0	16	9.0	38.0	29.0	0	0	0.4010627269744873	49800	230.06672477722168	14667	70.54819277108433	
-inf	97.435	9.989010989010989	74.41758241758242	53.18681318681319	-6.335708316675517	249	27270	248	18.0	268.0	188.0	18	9.0	38.0	29.0	0	0	1.114936113357544	50000	231.18166089057922	14728	70.544	
-inf	97.595	9.91764705882353	74.23529411764706	52.94117647058823	-6.335708316675517	250	27385	345	18.0	310.0	215.0	12	9.0	42.0	31.0	0	0	1.383141040802002	50200	232.56480193138123	14774	70.56972111553785	
-inf	91.495	9.8	75.63333333333334	54.06666666666667	-6.335708316675517	251	27495	248	16.0	270.0	188.0	3	9.0	32.0	25.0	0	0	1.7183661460876465	50400	234.28316807746887	14833	70.56944444444444	
-inf	91.615	9.443181818181818	63.68181818181818	45.70454545454545	-6.335708316675517	252	27607	252	14.0	268.0	188.0	18	9.0	35.0	26.0	0	0	1.232750654220581	50600	235.51591873168945	14881	70.5909090909091	
-inf	95.575	9.685393258426966	68.32584269662921	49.08988764044944	-6.335708316675517	253	27718	256	17.0	242.0	173.0	8	9.0	35.0	26.0	0	0	0.5996012687683105	50800	236.11552000045776	14937	70.59645669291339	
