ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	271.195	10.4	95.925	66.16	-4.6564297862778545	151	423	405	18	225	150	149	6	35	25	0	0	1.4360558986663818	30400	2506.748770713806	24721	18.68092105263159	
-inf	277.735	10.485	98.05	67.46	-4.6564297862778545	152	423	371	17	259	172	117	7	36	25	0	0	1.3612890243530273	30600	2508.110059738159	24886	18.67320261437908	
-inf	278.62	10.5	100.05	68.86	-4.6564297862778545	153	423	373	21	271	188	110	6	31	22	0	0	1.6480538845062256	30800	2509.7581136226654	25049	18.672077922077918	
-inf	284.865	10.235	98.6	67.945	-4.6564297862778545	154	423	423	16	220	147	171	7	36	26	0	0	1.0829193592071533	31000	2510.8410329818726	25210	18.677419354838705	
-inf	288.03	10.67	102.82	70.945	-4.6564297862778545	155	423	410	17	211	142	183	7	41	29	0	0	1.4607908725738525	31200	2512.3018238544464	25368	18.692307692307693	
-inf	282.145	10.565	100.435	69.23	-4.6564297862778545	156	423	420	18	219	151	175	7	36	25	0	0	1.2048380374908447	31400	2513.5066618919373	25531	18.691082802547783	
-inf	285.325	10.655	101.32	69.825	-4.6564297862778545	157	423	423	22	272	184	180	6	31	22	0	0	1.5921227931976318	31600	2515.098784685135	25706	18.651898734177223	
-inf	283.115	10.45	102.48	70.615	-4.6564297862778545	158	423	438	21	237	163	159	6	39	28	0	0	5.042747259140015	31800	2520.141531944275	25873	18.638364779874223	
-inf	286.79	10.49748743718593	100.34673366834171	68.96482412060301	-4.6564297862778545	159	424	420	18.0	219.0	146.0	168	6.0	39.0	28.0	0	0	1.1956658363342285	32000	2521.337197780609	26034	18.643749999999997	
-inf	291.945	10.6	103.055	70.73	-4.6564297862778545	160	424	462	19	235	156	183	7	38	28	0	0	2.0334060192108154	32200	2523.37060379982	26203	18.624223602484463	
-inf	291.56	10.46	100.92	69.315	-4.6564297862778545	161	424	507	19	219	147	196	7	36	26	0	0	2.0373501777648926	32400	2525.407953977585	26368	18.617283950617278	
-inf	290.865	10.46	101.685	69.95	-4.6564297862778545	162	424	438	16	254	171	154	6	35	25	0	0	1.0418260097503662	32600	2526.449779987335	26529	18.622699386503072	
-inf	299.81	10.22	95.135	65.685	-4.6564297862778545	163	424	452	16	254	171	191	6	37	27	0	0	0.5902857780456543	32800	2527.040065765381	26687	18.637195121951223	
-inf	291.66	10.515	100.76	69.585	-4.6564297862778545	164	424	448	18	269	182	164	6	37	26	0	0	1.2867040634155273	33000	2528.3267698287964	26855	18.62121212121211	
-inf	291.04	10.36	99.14	68.445	-4.6564297862778545	165	424	449	16	207	144	134	7	39	28	0	0	0.9892330169677734	33200	2529.316002845764	27013	18.635542168674704	
-inf	288.895	10.365	95.595	66.11	-4.6564297862778545	166	424	443	17	229	157	184	7	41	30	0	0	1.5356659889221191	33400	2530.8516688346863	27170	18.65269461077844	
-inf	288.585	10.035	92.275	63.825	-4.6564297862778545	167	424	466	17	210	140	202	6	33	24	0	0	2.139070987701416	33600	2532.9907398223877	27331	18.657738095238102	
-inf	295.985	10.25	94.155	65.04	-4.6564297862778545	168	424	458	21	228	159	180	7	39	28	0	0	1.7422091960906982	33800	2534.7329490184784	27498	18.644970414201183	
-inf	288.5	10.49	97.465	67.29	-4.6564297862778545	169	424	458	22	262	182	162	7	38	26	0	0	2.636197805404663	34000	2537.369146823883	27661	18.64411764705882	
-inf	288.52	10.275	96.68	66.83	-4.6564297862778545	170	424	428	18	224	157	180	7	41	29	0	0	1.4851799011230469	34200	2538.854326725006	27825	18.640350877192986	
-inf	292.125	10.415	96.535	66.55	-4.6564297862778545	171	424	431	20	203	140	194	6	33	24	0	0	1.2146532535552979	34400	2540.0689799785614	27980	18.66279069767441	
-inf	290.645	10.19	95.47	65.92	-4.6564297862778545	172	424	461	19	199	132	185	7	39	28	0	0	0.9691929817199707	34600	2541.0381729602814	28134	18.687861271676297	
-inf	292.27	10.645	100.075	69.235	-4.6564297862778545	173	424	411	17	194	133	153	7	39	28	0	0	1.7996857166290283	34800	2542.8378586769104	28288	18.71264367816093	
-inf	282.97	10.185	94.86	65.56	-4.6564297862778545	174	424	439	18	249	168	195	7	36	25	0	0	2.4963760375976562	35000	2545.334234714508	28452	18.70857142857143	
-inf	284.48	10.015	90.705	62.76	-4.6564297862778545	175	424	441	21	258	175	200	6	35	25	0	0	6.887906074523926	35200	2552.222140789032	28614	18.71022727272728	
-inf	286.0	10.23	95.095	65.64	-4.6564297862778545	176	424	464	19	212	143	166	7	43	30	0	0	1.203516960144043	35400	2553.425657749176	28762	18.751412429378533	
-inf	291.49	10.415	97.155	67.02	-4.643068050680046	177	424	439	22	246	168	192	6	35	25	0	0	4.893782138824463	35600	2558.3194398880005	28932	18.730337078651687	
-inf	289.17	10.395	98.59	67.995	-4.643068050680046	178	424	408	19	236	161	144	6	39	28	0	0	1.515611171722412	35800	2559.835051059723	29102	18.7094972067039	
-inf	287.885	10.57	102.87	70.795	-4.643068050680046	179	424	433	18	236	161	167	7	37	27	0	0	4.589278936386108	36000	2564.424329996109	29268	18.700000000000003	
-inf	285.565	10.54	101.26	69.855	-4.643068050680046	180	424	433	19	210	143	202	7	32	23	0	0	2.3072099685668945	36200	2566.731539964676	29431	18.698895027624303	
-inf	280.12	10.175	97.27	67.085	-4.643068050680046	181	424	524	20	227	155	163	7	39	28	0	0	2.4987828731536865	36400	2569.2303228378296	29596	18.692307692307693	
-inf	280.49	10.09	95.915	66.255	-4.643068050680046	182	424	409	18	227	155	194	7	39	28	0	0	1.5745317935943604	36600	2570.804854631424	29755	18.702185792349724	
-inf	272.925	10.02	93.12	64.39	-4.643068050680046	183	424	398	20	206	144	190	6	39	28	0	0	2.2949283123016357	36800	2573.0997829437256	29923	18.6875	
-inf	261.45	9.915	92.64	63.99	-4.643068050680046	184	424	385	19	187	130	130	7	37	26	0	0	1.3923697471618652	37000	2574.4921526908875	30086	18.686486486486487	
-inf	259.445	9.785	90.355	62.51	-4.643068050680046	185	424	413	18	193	131	169	6	35	26	0	0	1.8435752391815186	37200	2576.335727930069	30247	18.69086021505376	
-inf	260.27	9.78	90.055	62.26	-4.643068050680046	186	424	389	22	260	179	168	7	40	28	0	0	1.7822468280792236	37400	2578.117974758148	30415	18.67647058823529	
-inf	261.695	9.895	93.755	64.55	-4.643068050680046	187	424	393	18	244	164	160	7	38	27	0	0	2.5518910884857178	37600	2580.669865846634	30581	18.66755319148936	
-inf	270.265	9.955	93.56	64.51	-4.643068050680046	188	424	375	18	244	164	160	7	32	23	0	0	2.1462368965148926	37800	2582.816102743149	30752	18.645502645502646	
-inf	273.89	9.505	87.63	60.665	-4.643068050680046	189	424	397	16	225	158	199	6	31	22	0	0	2.0925421714782715	38000	2584.908644914627	30911	18.655263157894737	
-inf	268.525	9.74	88.72	61.41	-4.643068050680046	190	424	419	18	225	158	183	6	35	25	0	0	1.7757878303527832	38200	2586.68443274498	31073	18.65706806282722	
-inf	261.245	9.95	91.93	63.53	-4.643068050680046	191	424	382	17	178	122	180	7	38	27	0	0	1.2411341667175293	38400	2587.9255669116974	31239	18.6484375	
-inf	257.855	9.935	90.815	62.675	-4.643068050680046	192	424	344	17	221	150	164	7	34	24	0	0	3.779343843460083	38600	2591.7049107551575	31407	18.63471502590673	
-inf	265.21	10.065	92.42	63.71	-4.643068050680046	193	424	365	18	196	133	165	7	38	26	0	0	1.88338303565979	38800	2593.5882937908173	31578	18.613402061855666	
-inf	263.34	9.86	90.6	62.45	-4.643068050680046	194	424	380	18	227	153	185	6	31	22	0	0	1.834779977798462	39000	2595.4230737686157	31748	18.594871794871793	
-inf	265.355	9.995	93.47	64.415	-4.643068050680046	195	424	396	19	241	162	177	6	35	26	0	0	4.227050065994263	39200	2599.65012383461	31919	18.573979591836732	
-inf	263.79	9.86	92.215	63.465	-4.643068050680046	196	424	421	17	225	152	142	6	37	26	0	0	0.9021029472351074	39400	2600.552226781845	32084	18.568527918781726	
-inf	267.415	9.85	91.21	63.02	-4.643068050680046	197	424	446	19	259	177	192	6	37	27	0	0	2.77767014503479	39600	2603.32989692688	32253	18.55303030303031	
-inf	265.0	9.86	90.765	62.645	-4.643068050680046	198	424	385	18	293	197	181	6	31	22	0	0	7.911298036575317	39800	2611.241194963455	32418	18.547738693467338	
-inf	262.63	9.965	92.595	63.7	-4.643068050680046	199	424	372	16	258	172	156	7	39	27	0	0	1.4080519676208496	40000	2612.649246931076	32577	18.557500000000005	
-inf	254.92	9.715	87.685	60.495	-4.643068050680046	200	424	377	19	198	132	141	6	36	25	0	0	1.814028024673462	40200	2614.4632749557495	32746	18.542288557213922	
-inf	260.305	9.92	91.745	63.235	-4.643068050680046	201	424	375	18	261	175	159	6	29	21	0	0	1.3812007904052734	40400	2615.844475746155	32911	18.537128712871294	
-inf	261.805	9.855	93.865	64.69	-4.643068050680046	202	424	406	17	241	162	139	7	41	30	0	0	1.0820419788360596	40600	2616.926517724991	33058	18.576354679802947	
-inf	259.605	9.8	90.365	62.395	-4.643068050680046	203	424	406	15	182	124	144	7	39	28	0	0	1.318376064300537	40800	2618.2448937892914	33211	18.60049019607844	
-inf	260.69	9.835	93.065	64.07	-4.643068050680046	204	424	384	15	218	148	163	7	39	27	0	0	1.562455177307129	41000	2619.8073489665985	33378	18.590243902439028	
-inf	259.19	9.925	93.93	64.65	-4.643068050680046	205	424	384	17	217	148	148	6	33	24	0	0	1.4099950790405273	41200	2621.217344045639	33544	18.58252427184466	
-inf	257.42	9.975	92.83	64.055	-4.643068050680046	206	424	396	18	255	172	172	7	36	26	0	0	1.7305798530578613	41400	2622.947923898697	33714	18.565217391304344	
-inf	260.405	10.17	98.31	67.63	-4.643068050680046	207	424	411	17	267	179	142	7	38	27	0	0	2.7329978942871094	41600	2625.680921792984	33885	18.54567307692308	
-inf	261.55	10.235	98.57	67.81	-4.643068050680046	208	424	420	19	213	144	114	6	33	23	0	0	2.7812299728393555	41800	2628.4621517658234	34042	18.559808612440193	
-inf	258.245	10.205	99.285	68.27	-4.643068050680046	209	424	445	18	235	161	96	7	40	28	0	0	1.818913221359253	42000	2630.2810649871826	34203	18.564285714285717	
-inf	251.91	9.985	94.75	65.11	-4.643068050680046	210	424	402	17	268	179	68	7	39	28	0	0	1.4532389640808105	42200	2631.7343039512634	34366	18.563981042654035	
-inf	249.33	10.02	95.23	65.455	-4.643068050680046	211	424	412	17	268	179	141	7	39	28	0	0	1.421604871749878	42400	2633.1559088230133	34529	18.563679245283012	
-inf	253.645	10.02	95.355	65.545	-4.643068050680046	212	424	416	24	295	200	167	7	37	27	0	0	4.898384094238281	42600	2638.0542929172516	34697	18.55164319248827	
-inf	255.755	9.81	91.8	63.235	-4.643068050680046	213	424	464	17	207	140	155	7	36	25	0	0	1.7501509189605713	42800	2639.804443836212	34855	18.563084112149525	
-inf	261.93	9.77	89.635	61.85	-4.643068050680046	214	424	458	19	207	138	190	7	43	30	0	0	2.2152230739593506	43000	2642.0196669101715	35016	18.567441860465124	
-inf	260.8	10.02	94.46	65.1	-4.643068050680046	215	424	419	19	218	146	182	7	41	28	0	0	5.0248987674713135	43200	2647.044565677643	35181	18.5625	
-inf	261.16	10.02	94.25	64.915	-4.643068050680046	216	424	400	17	249	170	169	7	39	28	0	0	3.3907392024993896	43400	2650.435304880142	35345	18.55990783410138	
-inf	256.225	10.175	96.81	66.555	-4.643068050680046	217	424	367	18	223	149	150	6	37	26	0	0	2.4121758937835693	43600	2652.847480773926	35509	18.55733944954129	
-inf	259.205	10.015	95.22	65.74	-4.643068050680046	218	424	395	18	242	167	109	6	32	23	0	0	2.0802559852600098	43800	2654.927736759186	35680	18.53881278538813	
-inf	257.06	9.955	93.81	64.7	-4.643068050680046	219	424	429	18	221	153	128	6	37	27	0	0	2.8199191093444824	44000	2657.7476558685303	35850	18.522727272727266	
-inf	258.5	10.145	93.825	64.75	-4.643068050680046	220	424	443	17	218	147	172	6	35	25	0	0	4.626132011413574	44200	2662.373787879944	36011	18.52714932126696	
-inf	256.85	9.77	91.1	62.825	-4.643068050680046	221	424	393	14	207	139	167	6	31	22	0	0	1.899487018585205	44400	2664.273274898529	36181	18.511261261261254	
-inf	257.79	9.93	91.62	63.17	-4.643068050680046	222	424	420	15	205	137	167	6	34	24	0	0	1.2559480667114258	44600	2665.5292229652405	36341	18.51793721973094	
-inf	250.04	9.83	90.48	62.46	-4.643068050680046	223	424	392	16	209	140	127	7	37	27	0	0	1.6314468383789062	44800	2667.1606698036194	36507	18.511160714285708	
-inf	258.675	9.63	87.32	60.455	-4.643068050680046	224	424	419	19	215	144	166	7	43	30	0	0	2.5717179775238037	45000	2669.732387781143	36661	18.531111111111116	
-inf	261.785	9.765	90.665	62.65	-4.643068050680046	225	424	425	19	193	131	153	7	36	25	0	0	2.534788131713867	45200	2672.267175912857	36819	18.542035398230084	
-inf	260.5	9.925	93.5	64.455	-4.643068050680046	226	424	418	18	234	161	146	7	43	30	0	0	2.0557639598846436	45400	2674.3229398727417	36986	18.533039647577084	
-inf	266.605	9.81	90.775	62.665	-4.643068050680046	227	424	408	18	229	153	164	7	38	28	0	0	4.409031867980957	45600	2678.7319717407227	37152	18.526315789473685	
-inf	262.06	10.06	94.115	64.825	-4.643068050680046	228	424	414	20	265	179	160	7	38	27	0	0	2.1297919750213623	45800	2680.861763715744	37318	18.519650655021834	
-inf	273.815	9.84	92.24	63.55	-4.643068050680046	229	424	423	16	237	159	152	6	35	25	0	0	1.4846150875091553	46000	2682.346378803253	37481	18.519565217391303	
-inf	269.995	10.17	96.75	66.575	-4.643068050680046	230	424	429	21	257	172	190	6	35	25	0	0	5.758553981781006	46200	2688.104932785034	37638	18.532467532467535	
-inf	269.015	9.98	95.325	65.57	-4.643068050680046	231	424	449	21	257	174	182	6	37	26	0	0	7.750000953674316	46400	2695.8549337387085	37806	18.521551724137936	
-inf	258.095	9.85	93.205	64.23	-4.643068050680046	232	424	422	17	206	138	182	7	39	28	0	0	1.7698469161987305	46600	2697.624780654907	37966	18.52789699570816	
-inf	254.0	9.95	93.745	64.64	-4.643068050680046	233	424	445	20	232	156	156	7	41	29	0	0	23.76951503753662	46800	2721.394295692444	38123	18.540598290598282	
-inf	249.565	9.69	90.16	62.26	-4.643068050680046	234	424	396	22	291	196	157	6	39	28	0	0	2.5264031887054443	47000	2723.9206988811493	38280	18.553191489361694	
-inf	252.14	10.015	94.425	65.025	-4.643068050680046	235	424	377	17	220	150	152	7	39	28	0	0	1.2527921199798584	47200	2725.173491001129	38435	18.569915254237287	
-inf	258.885	9.855	93.05	64.15	-4.643068050680046	236	424	351	15	216	144	184	6	33	23	0	0	1.6794638633728027	47400	2726.852954864502	38595	18.57594936708861	
-inf	254.32	9.77	92.325	63.645	-4.643068050680046	237	424	365	18	254	172	159	7	37	27	0	0	1.5082738399505615	47600	2728.3612287044525	38757	18.577731092436977	
-inf	250.36	9.845	92.815	64.1	-4.643068050680046	238	424	400	16	230	156	134	6	31	22	0	0	2.313446283340454	47800	2730.674674987793	38924	18.56903765690376	
-inf	253.5	9.82	89.655	61.92	-4.643068050680046	239	424	432	15	222	152	159	6	31	22	0	0	1.6158857345581055	48000	2732.290560722351	39089	18.56458333333333	
-inf	254.64	9.675	88.585	61.255	-4.643068050680046	240	424	456	17	195	134	138	7	38	26	0	0	0.9205412864685059	48200	2733.2111020088196	39245	18.578838174273855	
-inf	254.455	9.805	92.245	63.69	-4.643068050680046	241	424	380	19	206	139	148	7	37	28	0	0	7.067608833312988	48400	2740.2787108421326	39403	18.588842975206603	
-inf	258.085	10.02	94.71	65.26	-4.643068050680046	242	424	418	16	194	128	113	7	36	26	0	0	3.521064043045044	48600	2743.7997748851776	39570	18.58024691358024	
-inf	268.895	9.855	91.135	62.9	-4.643068050680046	243	424	437	22	220	149	134	7	41	29	0	0	5.8507239818573	48800	2749.650498867035	39733	18.579918032786892	
-inf	268.0	9.77	91.05	62.88	-4.506201985589533	244	424	418	18	232	156	135	7	36	25	0	0	1.9419150352478027	49000	2751.5924139022827	39894	18.583673469387747	
-inf	264.77	9.68	87.06	60.335	-4.506201985589533	245	424	425	19	195	134	193	7	36	25	0	0	5.321651935577393	49200	2756.91406583786	40061	18.575203252032523	
-inf	261.09	9.71	91.86	63.345	-4.506201985589533	246	424	435	19	198	135	148	6	37	26	0	0	4.852021932601929	49400	2761.766087770462	40222	18.578947368421055	
-inf	259.72	9.85	91.96	63.485	-4.506201985589533	247	424	409	22	261	180	183	7	43	31	0	0	6.558279037475586	49600	2768.3243668079376	40373	18.602822580645167	
-inf	267.935	9.65	90.185	62.16	-4.506201985589533	248	424	426	17	211	143	151	6	34	24	0	0	1.5426690578460693	49800	2769.8670358657837	40540	18.59437751004016	
-inf	263.835	9.935	94.83	65.315	-4.506201985589533	249	424	404	17	287	194	178	7	34	24	0	0	1.1101579666137695	50000	2770.9771938323975	40698	18.604	
-inf	256.81	9.87	91.97	63.405	-4.506201985589533	250	424	429	20	212	141	174	7	38	26	0	0	4.283102035522461	50200	2775.26029586792	40870	18.58565737051792	
-inf	260.125	9.93	95.68	66.05	-4.506201985589533	251	424	406	16	195	130	149	6	35	25	0	0	1.2432210445404053	50400	2776.5035169124603	41032	18.58730158730158	
-inf	262.315	9.94	92.745	63.86	-4.506201985589533	252	424	381	18	222	149	156	7	39	28	0	0	1.1670677661895752	50600	2777.67058467865	41196	18.58498023715414	
-inf	261.68	9.68	89.515	61.75	-4.506201985589533	253	424	375	19	284	192	150	6	37	27	0	0	14.980966329574585	50800	2792.6515510082245	41362	18.57874015748031	
-inf	259.9	9.84	93.48	64.48	-4.506201985589533	254	424	412	14	213	148	132	6	35	25	0	0	2.4048218727111816	51000	2795.0563728809357	41530	18.568627450980387	
-inf	262.575	9.775	90.71	62.6	-4.506201985589533	255	424	383	14	217	147	164	7	37	27	0	0	2.3809409141540527	51200	2797.4373137950897	41695	18.564453125	
-inf	258.47	9.735	91.065	62.71	-4.506201985589533	256	424	384	15	241	162	162	6	29	21	0	0	2.959975004196167	51400	2800.397288799286	41856	18.568093385214013	
-inf	264.15	9.685	90.475	62.325	-4.506201985589533	257	424	366	21	277	189	148	7	36	25	0	0	3.497325897216797	51600	2803.8946146965027	42021	18.563953488372093	
-inf	266.66	9.71	90.505	62.285	-4.506201985589533	258	424	390	17	234	157	139	7	39	28	0	0	4.149702072143555	51800	2808.0443167686462	42188	18.555984555984566	
-inf	269.06	9.86	92.035	63.42	-4.506201985589533	259	424	431	19	240	163	116	6	27	20	0	0	2.5798590183258057	52000	2810.624175786972	42340	18.57692307692308	
-inf	271.19	9.895	93.435	64.375	-4.506201985589533	260	424	393	20	302	205	151	7	38	26	0	0	7.289535045623779	52200	2817.913710832596	42507	18.56896551724138	
-inf	278.18	10.17	95.44	65.69	-4.506201985589533	261	424	416	19	216	148	129	7	37	27	0	0	0.9661271572113037	52400	2818.879837989807	42668	18.572519083969468	
-inf	278.225	10.02	93.615	64.5	-4.506201985589533	262	424	386	21	323	222	177	7	34	24	0	0	0.845038652420044	52600	2819.724876642227	42828	18.57794676806084	
-inf	277.175	10.045	95.87	66.015	-4.506201985589533	263	424	377	19	263	177	178	7	34	24	0	0	1.3301422595977783	52800	2821.055018901825	42999	18.5625	
-inf	270.935	9.935	94.445	65.065	-4.506201985589533	264	424	391	17	318	215	147	7	34	24	0	0	2.747882127761841	53000	2823.802901029587	43163	18.56037735849057	
-inf	277.395	9.765	89.265	61.465	-4.506201985589533	265	424	402	16	208	141	177	6	29	21	0	0	0.8274238109588623	53200	2824.6303248405457	43326	18.560150375939855	
-inf	277.185	9.92	93.69	64.455	-4.373658056112336	266	424	403	18	243	163	172	6	29	21	0	0	2.8007400035858154	53400	2827.4310648441315	43498	18.543071161048687	
-inf	275.765	9.965	94.91	65.355	-4.373658056112336	267	424	380	17	257	175	196	6	33	23	0	0	2.977728843688965	53600	2830.4087936878204	43653	18.55783582089552	
-inf	275.77	9.855	91.36	62.965	-4.373658056112336	268	424	413	17	243	163	175	6	35	24	0	0	0.752906084060669	53800	2831.161699771881	43818	18.553903345724905	
-inf	277.905	9.625	87.16	60.165	-4.373658056112336	269	424	383	16	183	122	190	6	33	24	0	0	1.1707940101623535	54000	2832.3324937820435	43977	18.561111111111103	
-inf	274.095	9.965	95.07	65.445	-4.373658056112336	270	424	372	20	270	185	188	7	37	27	0	0	4.706843137741089	54200	2837.0393369197845	44148	18.54612546125462	
-inf	273.685	9.87	92.54	63.515	-4.373658056112336	271	424	377	18	247	168	191	6	27	19	0	0	1.7745869159698486	54400	2838.8139238357544	44307	18.55330882352942	
-inf	282.03	9.845	92.545	63.73	-4.373658056112336	272	424	389	17	270	183	181	6	29	21	0	0	1.812018871307373	54600	2840.6259427070618	44474	18.545787545787547	
-inf	286.345	10.105	96.68	66.48	-4.373658056112336	273	424	393	19	329	223	215	6	31	22	0	0	20.310646057128906	54800	2860.9365887641907	44629	18.5602189781022	
-inf	294.21	10.11	98.035	67.225	-4.373658056112336	274	424	475	17	297	200	115	6	37	26	0	0	4.144938945770264	55000	2865.081527709961	44798	18.549090909090907	
-inf	303.46	10.25	100.435	68.905	-4.373658056112336	275	424	475	19	282	190	192	6	29	21	0	0	3.0660181045532227	55200	2868.147545814514	44961	18.548913043478265	
-inf	305.03	10.32	99.655	68.395	-4.373658056112336	276	424	392	18	282	190	205	7	39	28	0	0	3.5628879070281982	55400	2871.7104337215424	45130	18.53790613718411	
-inf	302.195	10.075	97.96	67.325	-4.366224673537424	277	424	416	18	303	205	150	6	35	25	0	0	8.655014276504517	55600	2880.365447998047	45285	18.552158273381295	
-inf	304.52	9.985	97.65	67.085	-4.366224673537424	278	424	449	19	349	236	189	6	35	25	0	0	12.425275802612305	55800	2892.790723800659	45454	18.541218637992827	
-inf	309.78	10.41	108.0	73.91	-4.366224673537424	279	424	423	19	343	232	192	7	39	28	0	0	4.134738922119141	56000	2896.9254627227783	45611	18.551785714285714	
-inf	316.76	10.185	101.475	69.385	-4.366224673537424	280	424	444	19	316	214	214	7	36	25	0	0	3.207557201385498	56200	2900.133019924164	45769	18.560498220640568	
-inf	323.3	10.185	103.73	70.915	-4.366224673537424	281	424	487	18	332	225	224	6	36	25	0	0	7.002800941467285	56400	2907.135820865631	45935	18.554964539007088	
-inf	327.53	10.23	101.625	69.54	-4.366224673537424	282	424	508	17	301	204	198	7	32	22	0	0	6.335234880447388	56600	2913.4710557460785	46098	18.5547703180212	
-inf	317.785	10.475	108.105	73.85	-4.366224673537424	283	424	525	17	304	207	218	7	41	30	0	0	3.7384541034698486	56800	2917.2095098495483	46255	18.56514084507043	
-inf	314.015	10.315	105.985	72.375	-4.366224673537424	284	424	476	20	288	197	215	7	39	28	0	0	4.518704891204834	57000	2921.728214740753	46418	18.564912280701748	
-inf	309.19	10.225	100.155	68.71	-4.366224673537424	285	424	462	24	342	234	187	6	33	23	0	0	3.829519033432007	57200	2925.557733774185	46583	18.561188811188813	
-inf	303.55	10.195	99.645	68.32	-4.366224673537424	286	424	500	17	283	188	186	7	39	28	0	0	0.998967170715332	57400	2926.5567009449005	46731	18.587108013937282	
-inf	297.275	10.135	97.895	67.16	-4.366224673537424	287	424	506	16	232	159	214	7	34	24	0	0	1.7399370670318604	57600	2928.2966380119324	46896	18.58333333333333	
-inf	287.65	10.395	99.35	68.365	-4.366224673537424	288	424	492	20	233	161	158	7	41	29	0	0	1.1067557334899902	57800	2929.4033937454224	47067	18.569204152249128	
-inf	297.455	10.745	108.095	74.13	-4.366224673537424	289	424	523	20	283	195	160	7	39	28	0	0	4.725274085998535	58000	2934.128667831421	47227	18.574137931034485	
-inf	286.575	10.485	99.945	68.61	-4.366224673537424	290	424	511	18	249	167	110	6	39	27	0	0	1.5484380722045898	58200	2935.6771059036255	47394	18.56701030927836	
-inf	284.2	10.72	103.92	71.285	-4.366224673537424	291	424	526	18	249	169	101	6	31	22	0	0	2.9869349002838135	58400	2938.6640408039093	47561	18.55993150684931	
-inf	305.245	10.61	104.505	71.465	-4.366224673537424	292	424	559	21	282	193	136	7	36	25	0	0	2.2676761150360107	58600	2940.9317169189453	47733	18.54436860068259	
-inf	289.395	10.09	96.02	65.855	-4.366224673537424	293	424	559	18	291	195	136	7	39	28	0	0	2.220365047454834	58800	2943.1520819664	47898	18.540816326530603	
-inf	290.425	10.29	98.345	67.45	-4.366224673537424	294	424	583	16	224	149	156	6	35	25	0	0	0.9492096900939941	59000	2944.101291656494	48065	18.533898305084747	
-inf	287.81	10.31	99.77	68.405	-4.366224673537424	295	424	602	17	239	162	164	6	37	26	0	0	1.2581853866577148	59200	2945.359477043152	48238	18.516891891891902	
-inf	291.055	10.255	99.295	68.035	-4.366224673537424	296	424	599	21	269	179	191	7	36	26	0	0	7.421576738357544	59400	2952.7810537815094	48413	18.496632996632997	
-inf	283.74	10.445	104.035	71.185	-4.366224673537424	297	424	618	18	243	162	154	7	38	27	0	0	1.0504310131072998	59600	2953.8314847946167	48578	18.493288590604024	
-inf	287.06	10.32	99.61	68.22	-4.366224673537424	298	424	556	18	230	154	132	7	38	26	0	0	0.6728169918060303	59800	2954.5043017864227	48750	18.47826086956522	
-inf	291.59	10.25	97.445	66.735	-4.366224673537424	299	424	605	19	304	204	131	6	39	27	0	0	8.553210020065308	60000	2963.057511806488	48917	18.471666666666664	
-inf	287.425	10.385	100.58	68.975	-4.366224673537424	300	424	582	19	310	205	146	7	37	27	0	0	6.9000678062438965	60200	2969.957579612732	49081	18.470099667774093	
-inf	296.23	9.94	94.7	65.05	-4.366224673537424	301	424	590	17	256	174	117	7	36	25	0	0	0.8407471179962158	60400	2970.798326730728	49249	18.46192052980132	
-inf	296.04	10.14	95.085	65.455	-4.366224673537424	302	424	479	19	255	172	147	6	31	22	0	0	1.9007411003112793	60600	2972.6990678310394	49416	18.455445544554465	
-inf	286.745	10.06	94.625	65.125	-4.366224673537424	303	424	498	19	242	164	161	7	37	27	0	0	1.2753069400787354	60800	2973.974374771118	49581	18.452302631578945	
-inf	288.74	10.0	93.545	64.385	-4.366224673537424	304	424	503	22	263	178	177	7	37	27	0	0	0.5570471286773682	61000	2974.5314218997955	49744	18.452459016393448	
-inf	286.655	10.01	94.08	64.645	-4.366224673537424	305	424	504	17	227	151	144	7	40	28	0	0	1.0398359298706055	61200	2975.571257829666	49903	18.459150326797385	
-inf	284.68	9.84	92.225	63.43	-4.366224673537424	306	424	517	17	261	176	112	7	36	25	0	0	1.3670320510864258	61400	2976.9382898807526	50071	18.451140065146575	
-inf	289.085	9.985	97.225	66.905	-4.366224673537424	307	424	492	22	322	219	154	7	38	26	0	0	5.876439094543457	61600	2982.814728975296	50235	18.449675324675326	
-inf	285.705	10.26	98.62	67.87	-4.366224673537424	308	424	500	23	322	219	182	7	38	27	0	0	1.8412196636199951	61800	2984.655948638916	50391	18.46116504854369	
-inf	285.47	10.13	97.12	66.945	-4.366224673537424	309	424	491	23	246	169	162	7	37	27	0	0	1.442667007446289	62000	2986.0986156463623	50561	18.450000000000003	
-inf	282.11	9.935	93.465	64.39	-4.366224673537424	310	424	467	20	274	185	186	6	34	23	0	0	1.2152833938598633	62200	2987.313899040222	50720	18.456591639871377	
-inf	282.28	10.105	95.905	65.945	-4.366224673537424	311	424	453	21	302	207	172	7	36	25	0	0	2.5244176387786865	62400	2989.838316679001	50878	18.46474358974359	
-inf	283.25	10.105	97.255	66.965	-4.366224673537424	312	424	423	19	218	149	167	6	29	21	0	0	2.4200310707092285	62600	2992.25834774971	51042	18.4632587859425	
