ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	134.975	12.745762711864407	77.82203389830508	56.220338983050844	-7.776709501085927	126	6692	309	19.0	219.0	160.0	28	9.0	11.0	9.0	0	0	0.10572171211242676	25400	9.425968885421753	12003	52.74409448818898	
-inf	131.27	12.547826086956523	73.33043478260869	53.017391304347825	-7.776709501085927	127	6777	324	18.0	219.0	160.0	23	9.0	11.0	9.0	0	0	0.23481512069702148	25600	9.660784006118774	12081	52.80859375	
-inf	128.6	12.549618320610687	70.16793893129771	50.58015267175573	-7.776709501085927	128	6846	302	18.0	243.0	171.0	36	9.0	11.0	9.0	0	0	0.10310482978820801	25800	9.763888835906982	12167	52.84108527131783	
-inf	125.305	11.829457364341085	59.65891472868217	43.434108527131784	-7.776709501085927	129	6917	315	17.0	194.0	143.0	3	9.0	11.0	9.0	0	0	0.16613101959228516	26000	9.930019855499268	12248	52.892307692307696	
-inf	128.965	11.766129032258064	61.41129032258065	44.693548387096776	-7.776709501085927	130	6993	298	17.0	235.0	169.0	14	9.0	11.0	9.0	0	0	0.1394972801208496	26200	10.069517135620117	12331	52.93511450381679	
-inf	141.025	11.602941176470589	54.205882352941174	39.455882352941174	-7.776709501085927	131	7057	344	17.0	213.0	155.0	11	9.0	11.0	9.0	0	0	0.0696098804473877	26400	10.139127016067505	12415	52.973484848484844	
-inf	147.845	11.918032786885245	56.39344262295082	40.885245901639344	-7.776709501085927	132	7135	298	19.0	176.0	131.0	5	9.0	11.0	9.0	0	0	0.08102107048034668	26600	10.220148086547852	12502	53.0	
-inf	140.775	11.420634920634921	52.08730158730159	37.833333333333336	-7.776709501085927	133	7209	298	19.0	228.0	163.0	5	9.0	11.0	9.0	0	0	0.08902597427368164	26800	10.309174060821533	12576	53.07462686567164	
-inf	136.425	11.150375939849624	46.80451127819549	34.015037593984964	-7.776709501085927	134	7276	372	19.0	217.0	155.0	7	9.0	11.0	9.0	0	0	0.06264495849609375	27000	10.371819019317627	12654	53.13333333333333	
-inf	148.38	11.047945205479452	44.74657534246575	32.52739726027397	-7.776709501085927	135	7330	352	19.0	205.0	147.0	11	9.0	11.0	9.0	0	0	0.07948184013366699	27200	10.451300859451294	12742	53.154411764705884	
-inf	140.435	11.5	52.46875	37.890625	-7.776709501085927	136	7402	352	18.0	239.0	168.0	11	9.0	11.0	9.0	0	0	0.1390371322631836	27400	10.590337991714478	12828	53.18248175182482	
-inf	144.365	11.241379310344827	49.86896551724138	36.248275862068965	-7.776709501085927	137	7457	352	16.0	159.0	118.0	29	9.0	11.0	9.0	0	0	0.07450103759765625	27600	10.664839029312134	12914	53.21014492753623	
-inf	134.065	11.515873015873016	52.007936507936506	37.79365079365079	-7.776709501085927	138	7531	355	16.0	167.0	121.0	41	9.0	11.0	9.0	0	0	0.13068580627441406	27800	10.795524835586548	12988	53.280575539568346	
-inf	141.835	11.518796992481203	52.10526315789474	37.81954887218045	-7.776709501085927	139	7598	389	18.0	198.0	142.0	31	9.0	11.0	9.0	0	0	0.14207911491394043	28000	10.937603950500488	13071	53.31785714285714	
-inf	134.985	11.45	53.135714285714286	38.457142857142856	-7.776709501085927	140	7658	346	16.0	227.0	160.0	16	9.0	11.0	9.0	0	0	0.15821003913879395	28200	11.095813989639282	13154	53.35460992907801	
-inf	132.615	11.470149253731343	53.82835820895522	39.02985074626866	-7.776709501085927	141	7724	346	18.0	190.0	134.0	21	9.0	11.0	9.0	0	0	0.06978297233581543	28400	11.165596961975098	13237	53.390845070422536	
-inf	133.0	11.255474452554745	48.45985401459854	35.12408759124087	-7.776709501085927	142	7787	339	16.0	259.0	185.0	28	9.0	11.0	9.0	0	0	0.36883091926574707	28600	11.534427881240845	13319	53.430069930069926	
-inf	134.105	11.222222222222221	50.77037037037037	36.977777777777774	-7.776709501085927	143	7852	342	16.0	179.0	127.0	28	9.0	11.0	9.0	0	0	0.061942100524902344	28800	11.596369981765747	13392	53.5	
-inf	125.42	11.27927927927928	49.06306306306306	35.612612612612615	-7.776709501085927	144	7941	281	17.0	175.0	126.0	22	9.0	11.0	9.0	0	0	0.06528091430664062	29000	11.661650896072388	13461	53.58275862068966	
-inf	127.07	10.966101694915254	45.47457627118644	33.24576271186441	-7.776709501085927	145	8023	325	14.0	130.0	94.0	26	9.0	11.0	9.0	0	0	0.06671595573425293	29200	11.72836685180664	13529	53.667808219178085	
-inf	123.305	11.0703125	48.0546875	34.9453125	-7.776709501085927	146	8095	278	19.0	238.0	170.0	19	9.0	11.0	9.0	0	0	0.0687100887298584	29400	11.797076940536499	13609	53.71088435374149	
-inf	136.74	10.589928057553957	38.65467625899281	28.201438848920862	-7.776709501085927	147	8156	278	17.0	177.0	125.0	12	9.0	11.0	9.0	0	0	0.05016899108886719	29600	11.847245931625366	13681	53.7804054054054	
-inf	135.805	10.977777777777778	45.644444444444446	33.18518518518518	-7.776709501085927	148	8221	303	17.0	193.0	138.0	15	9.0	11.0	9.0	0	0	0.08807706832885742	29800	11.935322999954224	13769	53.79530201342282	
-inf	137.78	11.216	46.824	34.04	-7.776709501085927	149	8296	310	16.0	174.0	125.0	16	9.0	11.0	9.0	0	0	0.07276010513305664	30000	12.00808310508728	13853	53.82333333333334	
-inf	125.105	11.078125	47.0	34.1796875	-7.776709501085927	150	8368	364	16.0	174.0	125.0	13	9.0	11.0	9.0	0	0	0.062187910079956055	30200	12.070271015167236	13929	53.877483443708606	
-inf	114.705	11.272727272727273	50.66942148760331	36.82644628099174	-7.750287606048911	151	8447	368	16.0	174.0	125.0	16	9.0	11.0	9.0	0	0	0.08635401725769043	30400	12.156625032424927	14007	53.92434210526316	
-inf	121.405	11.301587301587302	51.595238095238095	37.53174603174603	-7.750287606048911	152	8521	313	18.0	181.0	124.0	16	9.0	11.0	9.0	0	0	0.14181089401245117	30600	12.298435926437378	14091	53.95098039215686	
-inf	128.49	11.846153846153847	59.223076923076924	42.792307692307695	-7.440393148820877	153	8591	319	20.0	181.0	124.0	12	9.0	11.0	9.0	0	0	0.08132505416870117	30800	12.379760980606079	14165	54.009740259740255	
-inf	129.355	11.39344262295082	51.69672131147541	37.5655737704918	-7.375640825154948	154	8669	332	20.0	189.0	135.0	26	9.0	11.0	9.0	0	0	0.07056617736816406	31000	12.450327157974243	14231	54.093548387096774	
-inf	128.265	10.951612903225806	46.17741935483871	33.75	-7.375640825154948	155	8745	356	17.0	163.0	118.0	26	9.0	11.0	9.0	0	0	0.055046796798706055	31200	12.50537395477295	14298	54.17307692307693	
-inf	137.12	11.335664335664335	52.94405594405595	38.62237762237762	-7.375640825154948	156	8802	396	20.0	239.0	166.0	13	9.0	11.0	9.0	0	0	0.08424997329711914	31400	12.589623928070068	14386	54.18471337579618	
-inf	130.825	11.115384615384615	49.87692307692308	36.47692307692308	-7.375640825154948	157	8872	418	20.0	239.0	166.0	6	9.0	11.0	9.0	0	0	0.07452893257141113	31600	12.66415286064148	14458	54.24683544303798	
-inf	113.79	10.882882882882884	44.83783783783784	32.846846846846844	-7.375640825154948	158	8961	324	17.0	167.0	122.0	15	9.0	11.0	9.0	0	0	0.05629110336303711	31800	12.720443964004517	14522	54.333333333333336	
-inf	112.55	11.084615384615384	46.34615384615385	33.784615384615385	-7.375640825154948	159	9031	308	17.0	191.0	139.0	13	9.0	13.0	10.0	0	0	0.06484508514404297	32000	12.78528904914856	14612	54.3375	
-inf	116.345	11.169230769230769	48.176923076923075	35.13076923076923	-7.191016849589663	160	9101	314	17.0	191.0	139.0	7	9.0	11.0	9.0	0	0	0.06619000434875488	32200	12.851479053497314	14699	54.350931677018636	
-inf	110.83	11.414634146341463	51.609756097560975	37.577235772357724	-7.191016849589663	161	9178	361	17.0	157.0	112.0	8	9.0	11.0	9.0	0	0	0.06374573707580566	32400	12.91522479057312	14770	54.413580246913575	
-inf	115.395	11.333333333333334	51.34188034188034	37.46153846153846	-7.191016849589663	162	9261	259	17.0	181.0	130.0	16	9.0	11.0	9.0	0	0	0.06407022476196289	32600	12.979295015335083	14843	54.46932515337423	
-inf	114.42	11.152542372881356	50.44915254237288	36.855932203389834	-7.191016849589663	163	9343	273	16.0	181.0	130.0	9	9.0	11.0	9.0	0	0	0.07193708419799805	32800	13.051232099533081	14919	54.515243902439025	
-inf	119.8	11.52892561983471	55.90909090909091	40.64462809917355	-7.191016849589663	164	9422	253	18.0	226.0	163.0	2	9.0	11.0	9.0	0	0	0.0818018913269043	33000	13.133033990859985	14995	54.56060606060606	
-inf	124.17	11.338983050847459	52.71186440677966	38.38135593220339	-7.191016849589663	165	9504	282	17.0	212.0	146.0	13	9.0	11.0	9.0	0	0	0.07452392578125	33200	13.207557916641235	15064	54.626506024096386	
-inf	132.47	11.31304347826087	52.904347826086955	38.504347826086956	-7.191016849589663	166	9589	284	17.0	212.0	146.0	37	9.0	11.0	9.0	0	0	0.09062027931213379	33400	13.29817819595337	15140	54.67065868263473	
-inf	127.17	11.210526315789474	51.29824561403509	37.37719298245614	-7.191016849589663	167	9675	308	17.0	187.0	136.0	6	9.0	11.0	9.0	0	0	0.11826157569885254	33600	13.416439771652222	15212	54.72619047619048	
-inf	119.59	11.015748031496063	46.976377952755904	34.37007874015748	-7.191016849589663	168	9748	278	17.0	181.0	131.0	15	9.0	11.0	9.0	0	0	0.09598016738891602	33800	13.512419939041138	15289	54.76627218934912	
-inf	117.915	11.391304347826088	55.38260869565217	40.44347826086957	-7.191016849589663	169	9833	304	18.0	162.0	117.0	9	9.0	11.0	9.0	0	0	0.07628107070922852	34000	13.588701009750366	15362	54.81764705882353	
-inf	121.815	11.653543307086615	59.61417322834646	43.503937007874015	-6.946943929494195	170	9906	275	18.0	236.0	166.0	24	9.0	11.0	9.0	0	0	0.08626699447631836	34200	13.674968004226685	15441	54.85087719298246	
-inf	132.63	11.198412698412698	52.37301587301587	38.19047619047619	-6.931592311472816	171	9980	343	18.0	267.0	193.0	12	9.0	11.0	9.0	0	0	0.07694602012634277	34400	13.751914024353027	15515	54.89825581395349	
-inf	134.51	11.344	55.384	40.392	-6.931592311472816	172	10055	386	21.0	278.0	193.0	12	9.0	11.0	9.0	0	0	0.08571600914001465	34600	13.837630033493042	15583	54.96242774566474	
-inf	137.93	10.946564885496183	47.19847328244275	34.396946564885496	-6.931592311472816	173	10124	328	18.0	188.0	134.0	33	9.0	11.0	9.0	0	0	0.07691788673400879	34800	13.91454792022705	15668	54.97701149425288	
-inf	140.215	11.241379310344827	51.08620689655172	37.025862068965516	-6.913060989499716	174	10208	336	18.0	188.0	134.0	32	9.0	11.0	9.0	0	0	0.06982898712158203	35000	13.984376907348633	15736	55.04	
-inf	139.445	11.31496062992126	50.32283464566929	36.44881889763779	-6.913060989499716	175	10281	349	17.0	148.0	104.0	14	9.0	11.0	9.0	0	0	0.07193899154663086	35200	14.056315898895264	15813	55.07670454545455	
-inf	134.795	11.496062992125983	57.960629921259844	42.023622047244096	-6.897291546124074	176	10354	339	17.0	156.0	113.0	7	9.0	11.0	9.0	0	0	0.0793771743774414	35400	14.135693073272705	15895	55.09887005649718	
-inf	128.25	11.333333333333334	57.17948717948718	41.61538461538461	-6.897291546124074	177	10437	351	16.0	140.0	99.0	7	9.0	11.0	9.0	0	0	0.09400510787963867	35600	14.229698181152344	15966	55.151685393258425	
-inf	128.975	11.592307692307692	60.34615384615385	43.761538461538464	-6.897291546124074	178	10507	358	17.0	142.0	100.0	32	9.0	11.0	9.0	0	0	0.09157872200012207	35800	14.321276903152466	16046	55.178770949720665	
-inf	126.045	11.793103448275861	62.96551724137931	45.48275862068966	-6.897291546124074	179	10591	406	18.0	188.0	133.0	10	9.0	11.0	9.0	0	0	0.0972590446472168	36000	14.418535947799683	16117	55.230555555555554	
-inf	119.345	12.070796460176991	68.64601769911505	49.54867256637168	-6.897291546124074	180	10678	463	18.0	209.0	150.0	15	9.0	11.0	9.0	0	0	0.13005900382995605	36200	14.548594951629639	16182	55.29834254143646	
-inf	118.735	11.98360655737705	68.49180327868852	49.42622950819672	-6.897291546124074	181	10756	438	19.0	216.0	153.0	30	9.0	11.0	9.0	0	0	0.15785598754882812	36400	14.706450939178467	16259	55.332417582417584	
-inf	120.355	11.415929203539823	55.35398230088496	40.05309734513274	-6.897291546124074	182	10843	468	20.0	256.0	181.0	10	9.0	11.0	9.0	0	0	0.09032392501831055	36600	14.796774864196777	16327	55.39071038251366	
-inf	119.36	11.9	63.458333333333336	45.75	-6.897291546124074	183	10923	339	20.0	258.0	182.0	10	9.0	11.0	9.0	0	0	0.08787894248962402	36800	14.884653806686401	16405	55.421195652173914	
-inf	113.975	11.724137931034482	60.172413793103445	43.41379310344828	-6.897291546124074	184	11007	248	18.0	175.0	124.0	10	9.0	11.0	9.0	0	0	0.08393716812133789	37000	14.96859097480774	16482	55.454054054054055	
-inf	119.03	11.637795275590552	60.36220472440945	43.67716535433071	-6.839830783361261	185	11080	246	18.0	175.0	124.0	4	9.0	11.0	9.0	0	0	0.09041905403137207	37200	15.059010028839111	16557	55.49193548387097	
-inf	114.8	11.596638655462185	58.97478991596638	42.714285714285715	-6.839830783361261	186	11161	274	18.0	163.0	115.0	15	9.0	11.0	9.0	0	0	0.07582807540893555	37400	15.134838104248047	16632	55.529411764705884	
-inf	115.79	11.575221238938052	57.06194690265487	41.34513274336283	-6.839830783361261	187	11248	276	16.0	147.0	105.0	8	9.0	11.0	9.0	0	0	0.07984375953674316	37600	15.21468186378479	16708	55.56382978723404	
-inf	115.885	11.168141592920353	48.34513274336283	35.017699115044245	-6.839830783361261	188	11335	295	16.0	157.0	115.0	7	9.0	11.0	9.0	0	0	0.0670931339263916	37800	15.281774997711182	16775	55.62169312169312	
-inf	109.56	11.423423423423424	51.666666666666664	37.37837837837838	-6.839830783361261	189	11424	299	16.0	199.0	143.0	8	9.0	11.0	9.0	0	0	0.06821179389953613	38000	15.349986791610718	16852	55.65263157894737	
-inf	114.93	11.196850393700787	49.78740157480315	36.0	-6.839830783361261	190	11497	312	18.0	211.0	150.0	9	9.0	11.0	9.0	0	0	0.22092723846435547	38200	15.570914030075073	16936	55.66492146596859	
-inf	120.095	11.095588235294118	47.64705882352941	34.4485294117647	-6.839830783361261	191	11561	270	18.0	198.0	140.0	20	9.0	11.0	9.0	0	0	0.07279181480407715	38400	15.64370584487915	17020	55.677083333333336	
-inf	122.155	11.192307692307692	48.69230769230769	35.33076923076923	-6.839830783361261	192	11631	256	18.0	238.0	168.0	24	9.0	11.0	9.0	0	0	0.0981602668762207	38600	15.741866111755371	17099	55.7020725388601	
-inf	128.45	11.068702290076336	44.89312977099237	32.6793893129771	-6.839830783361261	193	11700	287	17.0	196.0	140.0	13	9.0	11.0	9.0	0	0	0.06263279914855957	38800	15.80449891090393	17179	55.72422680412371	
-inf	122.59	11.462121212121213	51.803030303030305	37.265151515151516	-6.839830783361261	194	11768	245	18.0	195.0	139.0	14	9.0	11.0	9.0	0	0	0.07653617858886719	39000	15.881035089492798	17265	55.730769230769226	
-inf	126.3	11.371212121212121	51.15151515151515	36.946969696969695	-6.839830783361261	195	11836	276	19.0	183.0	133.0	29	9.0	11.0	9.0	0	0	0.07451295852661133	39200	15.95554804801941	17349	55.74234693877551	
-inf	122.765	11.492753623188406	52.5	37.94927536231884	-6.839830783361261	196	11898	294	19.0	174.0	126.0	18	9.0	11.0	9.0	0	0	0.08634376525878906	39400	16.0418918132782	17435	55.748730964467	
-inf	120.07	11.488721804511279	49.661654135338345	35.8421052631579	-6.839830783361261	197	11965	254	17.0	134.0	94.0	20	9.0	11.0	9.0	0	0	0.06513833999633789	39600	16.107030153274536	17521	55.755050505050505	
-inf	123.625	11.201612903225806	46.79838709677419	33.95967741935484	-6.839830783361261	198	12041	260	17.0	121.0	87.0	29	9.0	11.0	9.0	0	0	0.06127166748046875	39800	16.168301820755005	17602	55.77386934673367	
-inf	131.79	11.26865671641791	48.35820895522388	35.12686567164179	-6.839830783361261	199	12107	259	17.0	159.0	112.0	49	9.0	11.0	9.0	0	0	0.06321215629577637	40000	16.23151397705078	17680	55.8	
-inf	130.965	11.188118811881187	49.445544554455445	36.0	-6.839830783361261	200	12206	261	15.0	135.0	94.0	24	9.0	11.0	9.0	0	0	0.05905508995056152	40200	16.290569067001343	17735	55.88308457711443	
-inf	131.45	11.704081632653061	59.214285714285715	42.785714285714285	-6.839830783361261	201	12308	342	16.0	154.0	109.0	7	9.0	11.0	9.0	0	0	0.0672609806060791	40400	16.357830047607422	17793	55.95792079207921	
-inf	128.975	11.432432432432432	56.765765765765764	41.03603603603604	-6.839830783361261	202	12397	356	17.0	173.0	123.0	16	9.0	11.0	9.0	0	0	0.06797194480895996	40600	16.425801992416382	17856	56.01970443349754	
-inf	117.965	11.683673469387756	61.755102040816325	44.60204081632653	-6.839830783361261	203	12499	354	19.0	267.0	185.0	24	9.0	11.0	9.0	0	0	0.10382223129272461	40800	16.529624223709106	17912	56.09803921568627	
-inf	126.315	11.576271186440678	57.71186440677966	41.66949152542373	-6.839830783361261	204	12581	354	19.0	267.0	185.0	17	9.0	11.0	9.0	0	0	0.1112067699432373	41000	16.640830993652344	17973	56.16341463414634	
-inf	131.41	11.811023622047244	58.55118110236221	42.24409448818898	-6.839830783361261	205	12654	345	17.0	159.0	112.0	21	9.0	11.0	9.0	0	0	0.07584691047668457	41200	16.71667790412903	18057	56.17233009708738	
-inf	128.02	11.921739130434782	63.00869565217391	45.6	-6.836409413441217	206	12739	352	19.0	145.0	103.0	9	9.0	11.0	9.0	0	0	0.07436895370483398	41400	16.791046857833862	18127	56.21497584541063	
-inf	117.52	11.956521739130435	60.55652173913043	43.721739130434784	-6.829116427037319	207	12824	352	18.0	206.0	147.0	9	9.0	11.0	9.0	0	0	0.08512115478515625	41600	16.87616801261902	18207	56.23317307692307	
-inf	123.87	11.672131147540984	58.040983606557376	42.057377049180324	-6.829116427037319	208	12902	346	19.0	196.0	140.0	11	9.0	13.0	10.0	0	0	0.06501507759094238	41800	16.94118309020996	18277	56.27511961722488	
-inf	144.195	11.590551181102363	56.275590551181104	40.826771653543304	-6.829116427037319	209	12975	339	19.0	196.0	140.0	12	9.0	11.0	9.0	0	0	0.07268285751342773	42000	17.01386594772339	18352	56.30476190476191	
-inf	141.565	11.558333333333334	55.59166666666667	40.166666666666664	-6.829116427037319	210	13055	360	20.0	180.0	127.0	11	9.0	11.0	9.0	0	0	0.07668805122375488	42200	17.090553998947144	18427	56.334123222748815	
-inf	140.585	11.460869565217392	52.904347826086955	38.278260869565216	-6.8237732159646045	211	13140	359	19.0	193.0	139.0	14	9.0	11.0	9.0	0	0	0.06932711601257324	42400	17.159881114959717	18501	56.365566037735846	
-inf	153.815	11.129032258064516	49.37903225806452	35.86290322580645	-6.806371851072084	212	13216	364	15.0	239.0	174.0	2	9.0	11.0	9.0	0	0	0.10180974006652832	42600	17.261690855026245	18569	56.41079812206573	
-inf	159.525	11.280575539568344	55.75539568345324	40.388489208633096	-6.806371851072084	213	13277	346	17.0	240.0	174.0	20	9.0	11.0	9.0	0	0	0.08289623260498047	42800	17.344587087631226	18654	56.415887850467286	
-inf	157.115	11.834782608695653	66.6	48.13913043478261	-6.806371851072084	214	13362	346	18.0	172.0	119.0	9	9.0	11.0	9.0	0	0	0.13948893547058105	43000	17.484076023101807	18718	56.46976744186046	
-inf	165.63	11.905982905982906	66.21367521367522	47.72649572649573	-6.806371851072084	215	13445	395	18.0	247.0	178.0	15	9.0	11.0	9.0	0	0	0.10868310928344727	43200	17.592759132385254	18791	56.50231481481482	
-inf	142.775	11.882882882882884	62.846846846846844	45.36036036036036	-6.806371851072084	216	13534	398	17.0	166.0	117.0	6	9.0	11.0	9.0	0	0	0.06568598747253418	43400	17.658445119857788	18849	56.56912442396313	
-inf	142.08	11.801801801801801	61.18018018018018	44.270270270270274	-6.806371851072084	217	13623	383	17.0	146.0	104.0	8	9.0	11.0	9.0	0	0	0.09744787216186523	43600	17.755892992019653	18912	56.62385321100917	
-inf	139.41	11.699115044247788	58.78761061946903	42.67256637168141	-6.806371851072084	218	13710	440	18.0	175.0	122.0	7	9.0	11.0	9.0	0	0	0.10273098945617676	43800	17.85862398147583	18970	56.68949771689498	
-inf	150.55	12.018691588785046	65.85981308411215	47.73831775700935	-6.806371851072084	219	13803	395	19.0	251.0	181.0	12	9.0	11.0	9.0	0	0	0.07490205764770508	44000	17.933526039123535	19038	56.731818181818184	
-inf	145.76	12.415254237288135	73.86440677966101	53.144067796610166	-6.806371851072084	220	13885	395	19.0	320.0	227.0	14	9.0	11.0	9.0	0	0	0.12520289421081543	44200	18.05872893333435	19105	56.77601809954751	
-inf	143.675	11.974789915966387	64.1344537815126	46.42857142857143	-6.806371851072084	221	13966	381	20.0	320.0	227.0	12	9.0	11.0	9.0	0	0	0.07708501815795898	44400	18.13581395149231	19183	56.79504504504504	
-inf	156.205	12.03305785123967	69.78512396694215	50.413223140495866	-6.806371851072084	222	14045	459	19.0	457.0	322.0	47	9.0	11.0	9.0	0	0	0.0917518138885498	44600	18.22756576538086	19250	56.83856502242152	
-inf	163.225	11.418803418803419	52.111111111111114	37.7008547008547	-6.806371851072084	223	14128	404	18.0	156.0	112.0	45	9.0	11.0	9.0	0	0	0.12275028228759766	44800	18.350316047668457	19322	56.870535714285715	
-inf	160.16	11.2109375	52.359375	37.9140625	-6.806371851072084	224	14200	407	18.0	302.0	218.0	37	9.0	11.0	9.0	0	0	0.08153605461120605	45000	18.431852102279663	19398	56.89333333333334	
-inf	165.58	11.190082644628099	47.68595041322314	34.6198347107438	-6.806371851072084	225	14279	416	16.0	173.0	124.0	33	9.0	11.0	9.0	0	0	0.0699930191040039	45200	18.501845121383667	19483	56.89601769911504	
-inf	160.43	11.558558558558559	53.333333333333336	38.306306306306304	-6.806371851072084	226	14368	444	16.0	187.0	130.0	45	9.0	11.0	9.0	0	0	0.06929469108581543	45400	18.571139812469482	19565	56.90528634361233	
-inf	163.77	11.802919708029197	56.284671532846716	40.54744525547445	-6.806371851072084	227	14431	417	16.0	150.0	106.0	43	9.0	11.0	9.0	0	0	0.06974411010742188	45600	18.640883922576904	19652	56.90350877192982	
-inf	158.335	11.674242424242424	54.053030303030305	39.06818181818182	-6.806371851072084	228	14499	417	18.0	164.0	116.0	33	9.0	11.0	9.0	0	0	0.10041999816894531	45800	18.74130392074585	19733	56.914847161572055	
-inf	154.59	11.333333333333334	51.198412698412696	37.11904761904762	-6.806371851072084	229	14573	472	16.0	172.0	118.0	19	9.0	11.0	9.0	0	0	0.07841300964355469	46000	18.819716930389404	19811	56.93260869565218	
-inf	162.375	11.208955223880597	49.93283582089552	36.298507462686565	-6.801519843284478	230	14639	465	16.0	177.0	121.0	24	9.0	11.0	9.0	0	0	0.07617998123168945	46200	18.895896911621094	19887	56.95454545454545	
-inf	159.22	11.336134453781513	47.890756302521005	34.563025210084035	-6.801519843284478	231	14720	429	18.0	176.0	126.0	33	9.0	11.0	9.0	0	0	0.07256221771240234	46400	18.968459129333496	19969	56.963362068965516	
-inf	167.595	11.375	49.84027777777778	35.9375	-6.801519843284478	232	14776	455	16.0	157.0	111.0	17	9.0	11.0	9.0	0	0	0.07854795455932617	46600	19.047007083892822	20060	56.952789699570815	
-inf	155.88	11.272727272727273	48.08391608391609	34.57342657342657	-6.801519843284478	233	14833	433	16.0	157.0	111.0	38	9.0	11.0	9.0	0	0	0.07754087448120117	46800	19.124547958374023	20157	56.92948717948718	
-inf	152.115	11.080882352941176	46.411764705882355	33.48529411764706	-6.801519843284478	234	14897	440	18.0	179.0	126.0	29	9.0	11.0	9.0	0	0	0.06419610977172852	47000	19.188744068145752	20244	56.92765957446809	
-inf	161.915	11.251908396946565	49.908396946564885	35.88549618320611	-6.801519843284478	235	14966	459	17.0	179.0	126.0	27	9.0	11.0	9.0	0	0	0.06623578071594238	47200	19.254979848861694	20327	56.934322033898304	
-inf	151.695	11.151515151515152	48.42424242424242	35.06818181818182	-6.801519843284478	236	15034	409	17.0	260.0	178.0	17	9.0	11.0	9.0	0	0	0.09148311614990234	47400	19.346462965011597	20393	56.97679324894514	
-inf	147.355	10.977777777777778	43.925925925925924	31.814814814814813	-6.801519843284478	237	15099	422	16.0	167.0	119.0	21	9.0	11.0	9.0	0	0	0.06600713729858398	47600	19.41247010231018	20472	56.99159663865546	
-inf	137.345	11.088235294117647	44.64705882352941	32.38970588235294	-6.801519843284478	238	15163	319	16.0	160.0	115.0	9	9.0	11.0	9.0	0	0	0.06124591827392578	47800	19.473716020584106	20558	56.99163179916318	
-inf	139.815	11.138686131386862	46.75912408759124	33.75912408759124	-6.801519843284478	239	15226	339	17.0	167.0	119.0	10	9.0	11.0	9.0	0	0	0.062185049057006836	48000	19.535901069641113	20642	56.99583333333334	
-inf	130.18	11.360902255639099	50.87218045112782	36.73684210526316	-6.801519843284478	240	15293	339	17.0	168.0	120.0	2	9.0	11.0	9.0	0	0	0.06431889533996582	48200	19.60021996498108	20719	57.01452282157676	
-inf	128.765	11.391304347826088	51.68115942028985	37.29710144927536	-6.801519843284478	241	15355	359	18.0	167.0	119.0	13	9.0	11.0	9.0	0	0	0.06757092475891113	48400	19.66779088973999	20811	57.002066115702476	
-inf	135.465	11.477272727272727	53.621212121212125	38.68181818181818	-6.801519843284478	242	15423	359	19.0	209.0	149.0	17	9.0	11.0	9.0	0	0	0.06259512901306152	48600	19.73038601875305	20890	57.01646090534979	
-inf	120.86	11.685483870967742	56.62096774193548	40.74193548387097	-6.801519843284478	243	15499	369	17.0	167.0	119.0	13	9.0	11.0	9.0	0	0	0.08185291290283203	48800	19.812238931655884	20976	57.016393442622956	
-inf	126.96	11.669565217391304	57.2695652173913	41.15652173913043	-6.801519843284478	244	15584	295	17.0	182.0	128.0	32	9.0	11.0	9.0	0	0	0.07220196723937988	49000	19.884440898895264	21052	57.03673469387755	
-inf	129.125	11.30232558139535	51.116279069767444	36.89147286821706	-6.801519843284478	245	15655	309	18.0	181.0	130.0	32	9.0	11.0	9.0	0	0	0.0725710391998291	49200	19.957011938095093	21130	57.052845528455286	
-inf	128.26	11.11023622047244	47.20472440944882	34.05511811023622	-6.801519843284478	246	15728	344	17.0	182.0	130.0	37	9.0	11.0	9.0	0	0	0.05522584915161133	49400	20.012237787246704	21209	57.0668016194332	
-inf	131.38	10.845637583892618	43.34228187919463	31.369127516778523	-6.801519843284478	247	15779	390	15.0	147.0	106.0	12	9.0	11.0	9.0	0	0	0.06032824516296387	49600	20.072566032409668	21305	57.046370967741936	
-inf	127.89	11.34013605442177	53.10204081632653	38.40136054421769	-6.801519843284478	248	15832	390	15.0	147.0	106.0	7	9.0	11.0	9.0	0	0	0.0684809684753418	49800	20.14104700088501	21387	57.05421686746988	
-inf	130.57	11.59016393442623	57.549180327868854	41.63934426229508	-6.801519843284478	249	15910	410	15.0	147.0	106.0	21	9.0	11.0	9.0	0	0	0.06603407859802246	50000	20.207081079483032	21460	57.08	
-inf	126.36	11.823529411764707	64.6470588235294	46.554621848739494	-6.792438765275914	250	15991	359	16.0	181.0	127.0	13	9.0	11.0	9.0	0	0	0.07516002655029297	50200	20.282241106033325	21533	57.10557768924303	
-inf	125.745	12.078947368421053	74.21052631578948	53.51754385964912	-6.792438765275914	251	16077	359	17.0	208.0	148.0	4	9.0	11.0	9.0	0	0	0.07166290283203125	50400	20.353904008865356	21586	57.170634920634924	
-inf	125.925	12.15079365079365	72.89682539682539	52.666666666666664	-6.792438765275914	252	16151	343	17.0	216.0	154.0	27	9.0	11.0	9.0	0	0	0.07584190368652344	50600	20.42974591255188	21653	57.20750988142292	
