ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.625	7.520833333333333	80.38541666666667	58.151041666666664	-3.3426954688498522	10	120	205	14.0	110.0	81.0	34	6.0	60.0	42.0	0	0	5.410129070281982	2200	95.47342944145203	1740	20.909090909090907	
-inf	113.685	7.747422680412371	82.23711340206185	59.597938144329895	-3.3426954688498522	11	126	225	14.0	125.0	92.0	32	6.0	63.0	45.0	0	0	5.946510314941406	2400	101.41993975639343	1900	20.833333333333343	
-inf	112.255	7.589743589743589	81.71794871794872	59.16923076923077	-3.3426954688498522	12	131	224	16.0	118.0	87.0	32	6.0	65.0	46.0	0	0	10.15915298461914	2600	111.57909274101257	2069	20.42307692307692	
-inf	113.52	7.576530612244898	81.30102040816327	58.923469387755105	-3.3426954688498522	13	135	224	13.0	116.0	85.0	43	6.0	61.0	43.0	0	0	6.67150354385376	2800	118.25059628486633	2230	20.35714285714286	
-inf	117.28	7.585492227979275	81.50777202072538	59.04145077720207	-3.3426954688498522	14	142	246	15.0	124.0	91.0	26	6.0	64.0	45.0	0	0	7.404098987579346	3000	125.65469527244568	2392	20.266666666666666	
-inf	119.41	7.637755102040816	80.94897959183673	58.576530612244895	-3.3426954688498522	15	146	239	13.0	115.0	85.0	42	6.0	63.0	44.0	0	0	6.435970783233643	3200	132.09066605567932	2562	19.9375	
-inf	118.88	7.637755102040816	80.62244897959184	58.30612244897959	-3.3426954688498522	16	150	226	14.0	103.0	76.0	41	6.0	62.0	43.0	0	0	6.359699726104736	3400	138.45036578178406	2715	20.147058823529406	
-inf	121.435	7.819095477386934	81.68341708542714	59.185929648241206	-3.3426954688498522	17	151	201	14.0	118.0	87.0	30	6.0	62.0	43.0	0	0	12.569458961486816	3600	151.01982474327087	2883	19.91666666666667	
-inf	125.595	8.005154639175258	82.79896907216495	60.134020618556704	-3.3426954688498522	18	157	208	17.0	119.0	88.0	37	6.0	64.0	45.0	0	0	7.194817304611206	3800	158.21464204788208	3027	20.34210526315789	
-inf	130.065	7.9438775510204085	82.52551020408163	59.97959183673469	-3.304509032472659	19	161	211	17.0	119.0	88.0	38	6.0	61.0	43.0	0	0	6.2075629234313965	4000	164.42220497131348	3190	20.25	
-inf	129.625	7.98984771573604	83.78172588832487	60.934010152284266	-3.1140941460584624	20	164	212	20.0	135.0	100.0	30	6.0	62.0	43.0	0	0	5.6158952713012695	4200	170.03810024261475	3348	20.285714285714278	
-inf	133.655	7.792929292929293	82.22727272727273	59.77777777777778	-2.3549949729811717	21	166	230	15.0	115.0	85.0	38	6.0	62.0	43.0	0	0	8.569246768951416	4400	178.60734701156616	3515	20.113636363636374	
-inf	138.855	7.606060606060606	80.79797979797979	58.71212121212121	-2.216777338971194	22	168	222	14.0	119.0	88.0	44	6.0	64.0	45.0	0	0	6.587403774261475	4600	185.19475078582764	3669	20.23913043478261	
-inf	150.47	7.66	80.42	58.47	-2.216777338971194	23	168	225	14	121	89	62	6	65	46	0	0	7.90134072303772	4800	193.09609150886536	3822	20.375	
-inf	150.395	7.436548223350254	79.13197969543147	57.53299492385787	-2.216777338971194	24	171	243	12.0	101.0	74.0	40	6.0	62.0	44.0	0	0	7.240829229354858	5000	200.33692073822021	3976	20.480000000000004	
-inf	157.975	7.398989898989899	79.14141414141415	57.57575757575758	-2.216777338971194	25	173	244	12.0	101.0	74.0	31	6.0	64.0	45.0	0	0	6.906009912490845	5200	207.24293065071106	4143	20.32692307692308	
-inf	160.015	7.505	79.38	57.795	-2.151803075375832	26	173	232	13	108	80	73	6	59	41	0	0	5.8189404010772705	5400	213.06187105178833	4294	20.48148148148148	
-inf	163.75	7.47	79.325	57.87	-1.9718126820693624	27	173	237	12	110	82	72	6	60	43	0	0	6.569868326187134	5600	219.63173937797546	4457	20.410714285714278	
-inf	160.625	7.28	78.15	56.935	-1.9718126820693624	28	173	252	13	102	75	58	6	61	43	0	0	7.119903087615967	5800	226.75164246559143	4615	20.43103448275862	
-inf	165.025	7.325	78.345	57.15	-1.9718126820693624	29	173	240	12	112	83	67	6	64	46	0	0	10.363438367843628	6000	237.11508083343506	4773	20.450000000000003	
-inf	169.83	7.52	79.135	57.695	-1.9718126820693624	30	173	262	14	111	82	77	6	61	43	0	0	9.543923377990723	6200	246.65900421142578	4937	20.370967741935488	
-inf	173.485	7.55	79.51	57.905	-1.9718126820693624	31	173	275	14	131	97	73	6	61	43	0	0	12.376493215560913	6400	259.0354974269867	5098	20.34375	
-inf	178.945	7.595	79.0	57.435	-1.9718126820693624	32	173	293	13	111	82	77	6	60	43	0	0	8.469599485397339	6600	267.50509691238403	5261	20.287878787878782	
-inf	183.89	7.61	79.565	57.9	-1.9718126820693624	33	173	311	15	108	79	92	6	63	45	0	0	9.589618682861328	6800	277.09471559524536	5419	20.308823529411768	
-inf	175.18	7.51	78.43	57.0	-1.9551438194594781	34	173	329	15	119	88	69	6	61	44	0	0	9.66215991973877	7000	286.75687551498413	5573	20.385714285714286	
-inf	175.255	7.315	77.385	56.2	-1.9406433953067768	35	173	331	11	105	78	96	6	55	38	0	0	12.608504295349121	7200	299.36537981033325	5752	20.111111111111114	
-inf	164.58	7.2	76.995	55.845	-1.8251540932428965	36	173	301	11	111	81	76	6	63	45	0	0	10.373711347579956	7400	309.7390911579132	5910	20.135135135135144	
-inf	161.23	7.205	76.975	55.91	-1.8251540932428965	37	173	343	15	113	84	76	6	60	42	0	0	9.73110318183899	7600	319.4701943397522	6070	20.131578947368425	
-inf	158.95	7.41	77.395	56.18	-1.8065031836321157	38	173	280	15	115	85	80	6	62	44	0	0	8.169829845428467	7800	327.64002418518066	6234	20.07692307692308	
-inf	162.785	7.386934673366834	78.25628140703517	56.89447236180904	-1.8065031836321157	39	174	286	15.0	134.0	100.0	60	6.0	62.0	44.0	0	0	9.68067741394043	8000	337.3207015991211	6397	20.037499999999994	
-inf	163.865	7.271356783919598	76.76381909547739	55.68341708542714	-1.8065031836321157	40	175	274	14.0	134.0	100.0	54	6.0	60.0	42.0	0	0	10.078963041305542	8200	347.39966464042664	6557	20.036585365853654	
-inf	166.345	7.08	75.02	54.42	-1.8065031836321157	41	175	299	14	102	74	90	6	63	45	0	0	8.038010120391846	8400	355.4376747608185	6718	20.02380952380952	
-inf	163.895	7.09	75.215	54.555	-1.8065031836321157	42	175	279	11	128	95	76	6	61	43	0	0	9.190581321716309	8600	364.6282560825348	6881	19.98837209302326	
-inf	156.64	7.005	75.635	54.83	-1.8065031836321157	43	175	244	11	109	80	82	6	59	42	0	0	8.893025398254395	8800	373.5212814807892	7050	19.88636363636364	
-inf	157.76	7.075	75.975	55.045	-1.8065031836321157	44	175	257	13	114	84	82	6	61	44	0	0	10.757881879806519	9000	384.2791633605957	7212	19.86666666666666	
-inf	153.705	7.075	75.76	54.935	-1.8065031836321157	45	175	269	13	117	86	70	6	62	44	0	0	9.564461469650269	9200	393.843624830246	7383	19.75	
-inf	151.83	7.025	75.27	54.52	-1.8065031836321157	46	175	242	12	103	76	86	6	61	43	0	0	9.096931219100952	9400	402.9405560493469	7548	19.702127659574458	
-inf	151.41	7.040201005025126	75.63316582914572	54.814070351758794	-1.8065031836321157	47	176	231	10.0	102.0	76.0	40	6.0	64.0	45.0	0	0	8.126407861709595	9600	411.0669639110565	7705	19.73958333333333	
-inf	154.53	6.855	75.12	54.47	-1.8065031836321157	48	176	219	11	99	72	57	6	62	44	0	0	7.974730968475342	9800	419.04169487953186	7862	19.77551020408164	
-inf	151.635	6.935	75.29	54.58	-1.8065031836321157	49	176	218	10	104	76	80	6	63	45	0	0	7.7981202602386475	10000	426.8398151397705	8024	19.760000000000005	
-inf	150.165	6.95	76.065	55.115	-1.8065031836321157	50	176	234	10	101	74	76	6	63	44	0	0	8.68893814086914	10200	435.52875328063965	8189	19.715686274509807	
-inf	153.97	6.97	76.25	55.305	-1.8065031836321157	51	176	263	10	100	73	86	6	60	43	0	0	7.904270887374878	10400	443.4330241680145	8355	19.663461538461533	
-inf	157.82	6.895	75.225	54.515	-1.8065031836321157	52	176	259	12	107	79	69	6	62	44	0	0	7.837521314620972	10600	451.2705454826355	8517	19.65094339622641	
-inf	158.565	6.875	74.785	54.16	-1.8065031836321157	53	176	281	10	96	70	96	6	60	43	0	0	8.92257308959961	10800	460.1931185722351	8677	19.65740740740742	
-inf	149.01	6.835	74.765	54.04	-1.8065031836321157	54	176	261	12	102	75	67	6	59	41	0	0	6.721057176589966	11000	466.9141757488251	8838	19.654545454545456	
-inf	146.64	6.95	75.755	54.835	-1.8065031836321157	55	176	255	13	107	79	68	6	59	41	0	0	7.356112241744995	11200	474.27028799057007	9001	19.63392857142857	
-inf	147.915	6.883838383838384	75.11616161616162	54.34848484848485	-1.8065031836321157	56	178	244	12.0	107.0	79.0	48	6.0	62.0	44.0	0	0	7.510725021362305	11400	481.7810130119324	9155	19.692982456140356	
-inf	147.64	6.994949494949495	76.0959595959596	55.14141414141414	-1.8065031836321157	57	180	267	13.0	107.0	79.0	47	6.0	62.0	44.0	0	0	7.41491174697876	11600	489.19592475891113	9306	19.775862068965523	
-inf	146.88	6.989949748743719	76.01507537688443	55.085427135678394	-1.8065031836321157	58	181	276	12.0	108.0	79.0	19	6.0	62.0	44.0	0	0	7.686383962631226	11800	496.88230872154236	9457	19.855932203389827	
-inf	146.5	7.055	76.175	55.18	-1.8065031836321157	59	181	220	13	123	91	63	6	61	44	0	0	7.846985816955566	12000	504.7292945384979	9620	19.833333333333343	
-inf	145.14	7.055276381909548	75.74874371859296	54.90954773869347	-1.773330939039246	60	182	212	14.0	111.0	82.0	49	6.0	61.0	44.0	0	0	7.397577524185181	12200	512.1268720626831	9784	19.8032786885246	
-inf	147.39	7.1	76.135	55.08	-1.773330939039246	61	182	239	11	102	75	86	6	59	42	0	0	7.965731859207153	12400	520.0926039218903	9945	19.798387096774192	
-inf	138.75	7.23	77.645	56.25	-1.773330939039246	62	182	199	12	118	87	66	6	64	46	0	0	8.866022825241089	12600	528.9586267471313	10105	19.801587301587304	
-inf	143.18	6.995	75.535	54.625	-1.773330939039246	63	182	213	11	102	74	65	6	64	44	0	0	5.838573455810547	12800	534.7972002029419	10260	19.84375	
-inf	143.455	6.895	74.605	53.975	-1.773330939039246	64	182	199	11	109	80	75	6	63	44	0	0	5.752939462661743	13000	540.5501396656036	10412	19.9076923076923	
-inf	145.33	7.145	77.065	55.78	-1.773330939039246	65	182	210	11	102	75	75	6	62	45	0	0	7.820948123931885	13200	548.3710877895355	10572	19.909090909090907	
-inf	144.295	6.935	75.285	54.375	-1.773330939039246	66	182	230	14	105	77	55	6	62	44	0	0	9.797274351119995	13400	558.1683621406555	10745	19.813432835820905	
-inf	142.405	7.0	75.28	54.33	-1.773330939039246	67	182	241	15	109	80	64	6	62	44	0	0	8.943135261535645	13600	567.1114974021912	10916	19.735294117647058	
-inf	140.955	6.855	74.7	53.95	-1.773330939039246	68	182	227	10	94	69	65	6	61	43	0	0	8.174278259277344	13800	575.2857756614685	11077	19.731884057971016	
-inf	143.68	6.845	74.78	54.03	-1.773330939039246	69	182	232	11	93	68	78	6	60	43	0	0	8.987626552581787	14000	584.2734022140503	11253	19.621428571428567	
-inf	140.78	7.085	76.825	55.595	-1.773330939039246	70	182	224	10	103	75	68	6	64	46	0	0	7.78582763671875	14200	592.059229850769	11421	19.570422535211264	
-inf	145.075	6.98	75.93	54.86	-1.773330939039246	71	182	213	12	103	75	75	6	64	46	0	0	7.333568811416626	14400	599.3927986621857	11588	19.52777777777777	
-inf	154.85	6.693467336683417	74.0	53.45728643216081	-1.773330939039246	72	183	230	10.0	97.0	71.0	73	6.0	60.0	42.0	0	0	6.678372144699097	14600	606.0711708068848	11757	19.472602739726028	
-inf	154.72	6.91	74.29	53.71	-1.773330939039246	73	183	253	12	94	67	78	6	59	41	0	0	7.076796770095825	14800	613.1479675769806	11912	19.513513513513516	
-inf	153.285	6.995	74.69	53.995	-1.773330939039246	74	183	259	12	100	74	78	6	60	43	0	0	7.090212345123291	15000	620.2381799221039	12073	19.513333333333335	
-inf	153.295	6.944723618090452	74.92964824120602	54.165829145728644	-1.773330939039246	75	184	258	11.0	101.0	74.0	53	6.0	58.0	41.0	0	0	7.271034479141235	15200	627.5092144012451	12242	19.46052631578948	
-inf	154.71	6.96	75.385	54.545	-1.773330939039246	76	184	261	12	103	75	88	6	60	43	0	0	7.2962353229522705	15400	634.8054497241974	12405	19.448051948051955	
-inf	152.03	6.845	74.42	53.785	-1.773330939039246	77	184	283	9	103	75	71	6	60	43	0	0	6.4114649295806885	15600	641.2169146537781	12566	19.448717948717956	
-inf	150.235	6.87	75.195	54.415	-1.773330939039246	78	184	275	11	102	75	90	6	60	43	0	0	7.417704343795776	15800	648.6346189975739	12724	19.468354430379748	
-inf	149.83	6.825	74.515	54.005	-1.773330939039246	79	184	262	9	98	72	93	6	63	45	0	0	7.083115100860596	16000	655.7177340984344	12874	19.537499999999994	
-inf	149.725	6.905	75.035	54.315	-1.773330939039246	80	184	263	11	97	72	97	6	60	43	0	0	7.630473375320435	16200	663.3482074737549	13035	19.537037037037038	
-inf	153.48	6.88	75.745	54.815	-1.773330939039246	81	184	258	11	103	75	87	6	65	46	0	0	7.5842125415802	16400	670.9324200153351	13194	19.548780487804876	
-inf	156.12	6.85	73.965	53.525	-1.773330939039246	82	184	284	11	101	74	85	6	60	43	0	0	7.478995323181152	16600	678.4114153385162	13361	19.512048192771076	
-inf	161.4	6.895	74.63	54.1	-1.773330939039246	83	184	302	10	100	74	84	6	60	43	0	0	6.1912736892700195	16800	684.6026890277863	13519	19.529761904761898	
-inf	164.235	6.84	74.69	54.04	-1.773330939039246	84	184	342	10	99	73	84	6	62	44	0	0	5.798258543014526	17000	690.4009475708008	13672	19.576470588235296	
-inf	159.12	6.86	74.435	53.89	-1.773330939039246	85	184	273	10	97	72	85	6	60	43	0	0	6.313134670257568	17200	696.7140822410583	13829	19.598837209302317	
-inf	161.73	6.765	74.07	53.595	-1.773330939039246	86	184	283	10	94	69	96	6	60	43	0	0	7.991106271743774	17400	704.7051885128021	13980	19.655172413793096	
-inf	157.95	6.83	74.365	53.79	-1.773330939039246	87	184	303	9	107	79	86	6	61	44	0	0	7.0098466873168945	17600	711.715035200119	14136	19.681818181818173	
-inf	148.915	6.855	74.295	53.75	-1.773330939039246	88	184	264	9	99	73	72	6	58	42	0	0	6.027652025222778	17800	717.7426872253418	14289	19.724719101123597	
-inf	151.39	6.95	74.75	54.16	-1.773330939039246	89	184	302	11	102	75	72	6	60	43	0	0	6.869072914123535	18000	724.6117601394653	14445	19.75	
-inf	155.925	6.93	74.765	54.23	-1.773330939039246	90	184	269	11	106	78	61	6	60	43	0	0	6.4648191928863525	18200	731.0765793323517	14613	19.70879120879121	
-inf	155.82	7.045	75.465	54.645	-1.773330939039246	91	184	264	14	108	79	61	6	60	43	0	0	6.289011716842651	18400	737.3655910491943	14773	19.711956521739125	
-inf	152.345	6.935	75.47	54.61	-1.773330939039246	92	184	272	12	105	77	56	6	59	42	0	0	6.7919628620147705	18600	744.1575539112091	14945	19.650537634408607	
-inf	157.715	6.844221105527638	74.29145728643216	53.778894472361806	-1.773330939039246	93	185	239	11.0	99.0	73.0	58	6.0	63.0	45.0	0	0	5.786150217056274	18800	749.9437041282654	15101	19.67553191489361	
-inf	157.565	6.99	75.745	54.835	-1.773330939039246	94	185	248	12	97	71	85	6	62	44	0	0	6.35545539855957	19000	756.299159526825	15268	19.642105263157887	
-inf	159.31	6.8	74.68	53.995	-1.773330939039246	95	185	258	9	99	72	91	6	61	43	0	0	4.952471494674683	19200	761.2516310214996	15426	19.65625	
-inf	152.075	6.86	74.99	54.2	-1.773330939039246	96	185	242	11	105	77	65	6	60	42	0	0	5.235424280166626	19400	766.4870553016663	15588	19.64948453608247	
-inf	151.355	6.88	75.375	54.555	-1.773330939039246	97	185	267	10	107	79	95	6	62	44	0	0	6.402082204818726	19600	772.889137506485	15755	19.617346938775512	
-inf	152.225	6.89	74.91	54.185	-1.773330939039246	98	185	301	13	103	76	73	6	64	45	0	0	10.69962191581726	19800	783.5887594223022	15913	19.631313131313135	
-inf	147.73	6.89	74.39	53.81	-1.773330939039246	99	185	284	10	102	75	83	6	60	43	0	0	8.891193866729736	20000	792.479953289032	16063	19.685000000000002	
-inf	146.815	6.98	75.875	54.89	-1.773330939039246	100	185	272	13	113	83	61	6	63	44	0	0	5.844584703445435	20200	798.3245379924774	16229	19.65841584158416	
-inf	146.19	6.99	75.295	54.52	-1.773330939039246	101	185	264	10	100	73	68	6	61	44	0	0	6.753826141357422	20400	805.0783641338348	16388	19.66666666666667	
-inf	145.92	6.965	74.995	54.215	-1.773330939039246	102	185	240	13	112	83	67	6	62	45	0	0	9.514353275299072	20600	814.5927174091339	16551	19.65533980582525	
-inf	151.115	7.0	75.23115577889448	54.45728643216081	-1.773330939039246	103	186	229	15.0	111.0	81.0	52	6.0	60.0	43.0	0	0	5.904425859451294	20800	820.4971432685852	16706	19.682692307692307	
-inf	150.43	6.9	74.54	53.835	-1.773330939039246	104	186	237	13	99	73	84	6	61	43	0	0	6.525348901748657	21000	827.0224921703339	16872	19.65714285714286	
-inf	148.54	6.9	75.815	54.75	-1.773330939039246	105	186	237	12	107	79	70	6	63	45	0	0	7.308009624481201	21200	834.3305017948151	17035	19.646226415094333	
-inf	143.2	6.885	74.635	53.825	-1.773330939039246	106	186	263	11	105	77	82	6	61	42	0	0	6.448712587356567	21400	840.7792143821716	17196	19.64485981308411	
-inf	144.415	6.975	75.36	54.4	-1.773330939039246	107	186	247	13	111	82	59	6	59	41	0	0	6.580930233001709	21600	847.3601446151733	17359	19.634259259259252	
-inf	149.24	6.97	75.74	54.775	-1.773330939039246	108	186	267	11	111	82	85	6	59	42	0	0	7.023148059844971	21800	854.3832926750183	17518	19.642201834862377	
-inf	152.055	7.045	75.87	54.86	-1.7708783034978939	109	186	284	13	105	77	91	6	61	43	0	0	6.327110052108765	22000	860.7104027271271	17671	19.677272727272737	
-inf	145.91	6.965	74.79	54.015	-1.7708783034978939	110	186	240	11	105	77	91	6	60	43	0	0	6.336977481842041	22200	867.0473802089691	17825	19.707207207207205	
-inf	146.535	7.05	75.89	54.865	-1.7708783034978939	111	186	253	10	101	74	71	6	60	43	0	0	6.579305410385132	22400	873.6266856193542	17988	19.69642857142857	
-inf	143.035	7.055	75.9	54.835	-1.7708783034978939	112	186	285	11	102	75	81	6	60	43	0	0	6.399075746536255	22600	880.0257613658905	18153	19.676991150442475	
-inf	145.135	7.095	76.37	55.28	-1.7708783034978939	113	186	294	12	111	81	90	6	62	45	0	0	6.62162709236145	22800	886.647388458252	18312	19.684210526315795	
-inf	142.055	7.015	75.905	54.84	-1.7708783034978939	114	186	205	10	105	77	84	6	63	44	0	0	5.727548122406006	23000	892.374936580658	18468	19.70434782608696	
-inf	142.605	6.905	75.06	54.235	-1.7708783034978939	115	186	212	11	103	75	89	6	63	45	0	0	6.191509008407593	23200	898.5664455890656	18630	19.698275862068968	
-inf	148.915	6.975	75.75	54.89	-1.7708783034978939	116	186	254	12	103	75	73	6	59	42	0	0	6.352287530899048	23400	904.9187331199646	18791	19.696581196581192	
-inf	148.65	6.89	75.595	54.755	-1.7708783034978939	117	186	240	10	98	72	73	6	62	44	0	0	6.4059898853302	23600	911.3247230052948	18958	19.669491525423737	
-inf	145.195	7.02	75.71	54.79	-1.7708783034978939	118	186	226	11	104	77	73	6	60	43	0	0	5.6076743602752686	23800	916.9323973655701	19105	19.726890756302524	
-inf	147.325	6.84	74.845	54.1	-1.7708783034978939	119	186	240	10	98	72	77	6	60	43	0	0	5.598708868026733	24000	922.5311062335968	19259	19.754166666666663	
-inf	147.21	6.945	76.295	55.23	-1.7708783034978939	120	186	238	12	107	79	77	6	55	39	0	0	6.238494634628296	24200	928.7696008682251	19431	19.70661157024793	
-inf	145.16	6.894472361809045	75.46231155778895	54.57286432160804	-1.7708783034978939	121	187	258	11.0	102.0	75.0	56	6.0	62.0	45.0	0	0	5.840555906295776	24400	934.6101567745209	19591	19.709016393442624	
-inf	142.71	7.08080808080808	77.08585858585859	55.843434343434346	-1.7708783034978939	122	189	233	13.0	106.0	78.0	54	6.0	62.0	43.0	0	0	6.026427984237671	24600	940.6365847587585	19746	19.73170731707316	
-inf	143.71	6.849246231155779	76.08040201005025	55.09045226130653	-1.7708783034978939	123	190	236	11.0	106.0	78.0	50	6.0	61.0	43.0	0	0	5.998800754547119	24800	946.6353855133057	19914	19.701612903225808	
-inf	135.915	6.8	75.63	54.685	-1.7708783034978939	124	190	219	10	99	72	63	6	61	44	0	0	5.725122451782227	25000	952.3605079650879	20083	19.667999999999992	
-inf	135.3	6.95	76.58	55.435	-1.7708783034978939	125	190	210	11	99	73	61	6	63	44	0	0	4.331699848175049	25200	956.6922078132629	20240	19.682539682539684	
-inf	134.635	7.045	77.175	55.85	-1.7708783034978939	126	190	248	11	102	75	63	6	61	43	0	0	4.296330690383911	25400	960.9885385036469	20393	19.712598425196845	
-inf	132.925	7.0201005025125625	77.8391959798995	56.38693467336683	-1.7708783034978939	127	191	234	11.0	102.0	75.0	37	6.0	64.0	45.0	0	0	5.9281251430511475	25600	966.916663646698	20547	19.73828125	
-inf	134.74	6.975	76.78	55.54	-1.7708783034978939	128	191	257	13	101	74	57	6	63	44	0	0	5.18744421005249	25800	972.1041078567505	20698	19.775193798449607	
-inf	135.48	7.045	77.69	56.205	-1.7708783034978939	129	191	271	13	104	77	58	6	61	43	0	0	6.055035352706909	26000	978.1591432094574	20852	19.799999999999997	
-inf	143.0	7.01530612244898	77.08673469387755	55.83163265306123	-1.725909736090145	130	195	258	11.0	104.0	77.0	14	6.0	61.0	43.0	0	0	5.871870279312134	26200	984.0310134887695	20996	19.862595419847324	
-inf	144.195	7.15	77.445	56.155	-1.725909736090145	131	195	283	14	104	76	59	6	60	42	0	0	6.46646523475647	26400	990.497478723526	21155	19.86742424242425	
-inf	139.595	7.07	77.41	56.08	-1.725909736090145	132	195	284	14	102	74	61	6	61	44	0	0	6.3850696086883545	26600	996.8825483322144	21315	19.868421052631575	
-inf	138.405	6.944723618090452	77.41708542713567	56.10552763819096	-1.725909736090145	133	196	271	11.0	101.0	74.0	60	6.0	62.0	43.0	0	0	5.916821718215942	26800	1002.7993700504303	21477	19.861940298507463	
-inf	134.4	7.196969696969697	78.8080808080808	57.2020202020202	-1.725909736090145	134	198	254	11.0	100.0	74.0	30	6.0	65.0	47.0	0	0	5.427047967910767	27000	1008.2264180183411	21640	19.851851851851848	
-inf	130.41	7.070707070707071	77.54545454545455	56.14141414141414	-1.725909736090145	135	200	243	11.0	101.0	75.0	41	6.0	63.0	44.0	0	0	5.3120293617248535	27200	1013.5384473800659	21789	19.893382352941174	
-inf	133.835	7.1	78.03	56.58	-1.725909736090145	136	200	245	11	105	78	58	6	62	44	0	0	6.185335397720337	27400	1019.7237827777863	21947	19.901459854014604	
-inf	134.34	7.0954773869346734	78.12060301507537	56.69346733668342	-1.725909736090145	137	201	275	11.0	102.0	75.0	21	6.0	63.0	44.0	0	0	6.451027154922485	27600	1026.1748099327087	22110	19.891304347826093	
-inf	138.85	7.070707070707071	77.53535353535354	56.13636363636363	-1.725909736090145	138	203	223	11.0	106.0	78.0	38	6.0	61.0	43.0	0	0	5.96158242225647	27800	1032.1363923549652	22276	19.87050359712231	
-inf	143.12	7.025	77.025	55.81	-1.725909736090145	139	203	232	11	114	84	61	6	60	42	0	0	6.0798890590667725	28000	1038.216281414032	22434	19.87857142857142	
-inf	140.27	7.015	77.74	56.265	-1.725909736090145	140	203	245	12	114	84	60	6	62	44	0	0	5.855378866195679	28200	1044.0716602802277	22595	19.87588652482269	
-inf	142.615	7.02	77.605	56.215	-1.725909736090145	141	203	218	12	112	83	61	6	61	43	0	0	6.413902521133423	28400	1050.485562801361	22760	19.859154929577457	
-inf	143.78	7.05050505050505	77.41919191919192	56.13636363636363	-1.725909736090145	142	205	240	11.0	100.0	74.0	49	6.0	61.0	43.0	0	0	6.402674198150635	28600	1056.8882369995117	22924	19.84615384615384	
-inf	145.96	7.165829145728643	78.18090452261306	56.73869346733668	-1.725909736090145	143	206	266	12.0	107.0	78.0	55	6.0	63.0	44.0	0	0	6.148489713668823	28800	1063.0367267131805	23079	19.86458333333333	
-inf	146.455	7.14	77.885	56.56	-1.7126673330553421	144	206	262	12	102	74	55	6	63	45	0	0	6.257067441940308	29000	1069.2937941551208	23241	19.85862068965517	
-inf	150.145	7.09	77.57	56.31	-1.7126673330553421	145	206	221	14	109	80	73	6	64	45	0	0	5.946550130844116	29200	1075.240344285965	23392	19.890410958904113	
-inf	149.525	7.055	76.97	55.77	-1.7126673330553421	146	206	219	12	101	74	58	6	63	45	0	0	6.967231273651123	29400	1082.207575559616	23560	19.863945578231295	
-inf	148.365	7.21608040201005	77.42713567839196	56.12562814070352	-1.7126673330553421	147	207	226	12.0	107.0	78.0	53	6.0	62.0	44.0	0	0	6.00501012802124	29600	1088.2125856876373	23718	19.871621621621628	
