ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.93	8.929411764705883	14.941176470588236	11.858823529411765	-0.21654308996228913	13	1253	142	12.0	70.0	54.0	15	8.0	10.0	8.0	0	0	3.7180442810058594	2800	194.48361253738403	751	73.17857142857143	
-inf	69.48	8.888198757763975	14.565217391304348	11.521739130434783	-0.21654308996228913	14	1292	141	12.0	70.0	54.0	15	8.0	10.0	8.0	0	0	2.545292854309082	3000	197.02890539169312	794	73.53333333333333	
-inf	72.095	8.934131736526947	14.44311377245509	11.461077844311378	-0.21654308996228913	15	1325	142	12.0	54.0	41.0	14	8.0	10.0	8.0	0	0	2.673306465148926	3200	199.70221185684204	831	74.03125	
-inf	74.205	9.0	15.451807228915662	12.210843373493976	-0.21654308996228913	16	1359	141	13.0	70.0	54.0	11	8.0	10.0	8.0	0	0	2.6337153911590576	3400	202.3359272480011	877	74.20588235294117	
-inf	76.905	8.902597402597403	14.246753246753247	11.311688311688311	-0.21654308996228913	17	1405	149	11.0	45.0	35.0	9	8.0	10.0	8.0	0	0	1.9861695766448975	3600	204.322096824646	906	74.83333333333334	
-inf	77.505	8.971098265895954	14.895953757225433	11.815028901734104	-0.21654308996228913	18	1432	149	14.0	75.0	56.0	9	8.0	10.0	8.0	0	0	1.6115012168884277	3800	205.93359804153442	936	75.36842105263158	
-inf	69.82	8.932515337423313	14.067484662576687	11.208588957055214	-0.21654308996228913	19	1469	155	11.0	41.0	32.0	5	8.0	10.0	8.0	0	0	2.084181070327759	4000	208.01777911186218	965	75.875	
-inf	66.825	9.006060606060606	15.6	12.357575757575757	-0.21654308996228913	20	1504	164	12.0	78.0	60.0	11	8.0	10.0	8.0	0	0	2.321561336517334	4200	210.33934044837952	1001	76.16666666666666	
-inf	64.26	8.988095238095237	14.976190476190476	11.863095238095237	-0.21654308996228913	21	1536	151	11.0	50.0	38.0	8	8.0	10.0	8.0	0	0	1.996638298034668	4400	212.33597874641418	1037	76.43181818181819	
-inf	67.95	8.925465838509316	14.51552795031056	11.540372670807454	-0.21654308996228913	22	1575	172	11.0	53.0	41.0	14	8.0	10.0	8.0	0	0	1.4155828952789307	4600	213.75156164169312	1064	76.86956521739131	
-inf	60.71	8.95906432748538	15.678362573099415	12.403508771929825	-0.21654308996228913	23	1604	165	12.0	63.0	48.0	12	8.0	10.0	8.0	0	0	2.061208724975586	4800	215.8127703666687	1097	77.14583333333333	
-inf	62.78	9.185430463576159	17.894039735099337	14.125827814569536	-0.21654308996228913	24	1653	168	14.0	80.0	62.0	11	8.0	10.0	8.0	0	0	1.5818228721618652	5000	217.39459323883057	1122	77.56	
-inf	62.285	8.987179487179487	15.525641025641026	12.294871794871796	-0.21654308996228913	25	1697	156	12.0	77.0	59.0	11	8.0	10.0	8.0	0	0	2.0414671897888184	5200	219.43606042861938	1148	77.92307692307692	
-inf	56.33	8.89937106918239	14.025157232704403	11.150943396226415	-0.21654308996228913	26	1738	148	12.0	59.0	45.0	14	8.0	10.0	8.0	0	0	1.4548404216766357	5400	220.89090085029602	1167	78.38888888888889	
-inf	53.68	8.89655172413793	14.517241379310345	11.517241379310345	-0.21654308996228913	27	1764	152	12.0	65.0	50.0	14	8.0	10.0	8.0	0	0	2.2650578022003174	5600	223.15595865249634	1195	78.66071428571429	
-inf	54.015	8.952941176470588	14.24705882352941	11.347058823529412	-0.21654308996228913	28	1794	124	11.0	35.0	26.0	11	8.0	10.0	8.0	0	0	2.1954944133758545	5800	225.3514530658722	1219	78.98275862068965	
-inf	50.425	8.909638554216867	14.174698795180722	11.259036144578314	-0.21654308996228913	29	1828	123	11.0	59.0	45.0	12	8.0	10.0	8.0	0	0	1.215902328491211	6000	226.5673553943634	1232	79.46666666666667	
-inf	47.65	8.871951219512194	13.981707317073171	11.115853658536585	-0.21654308996228913	30	1864	103	13.0	71.0	54.0	3	8.0	10.0	8.0	0	0	1.5091831684112549	6200	228.07653856277466	1250	79.83870967741936	
-inf	47.38	8.910179640718562	14.0	11.155688622754491	-0.21654308996228913	31	1897	135	11.0	36.0	28.0	8	8.0	10.0	8.0	0	0	1.3487982749938965	6400	229.42533683776855	1267	80.203125	
-inf	46.16	8.958823529411765	14.758823529411766	11.729411764705882	-0.21654308996228913	32	1927	139	11.0	59.0	45.0	10	8.0	10.0	8.0	0	0	1.3661112785339355	6600	230.7914481163025	1287	80.5	
-inf	44.465	8.92485549132948	14.54335260115607	11.566473988439306	-0.21654308996228913	33	1954	138	11.0	56.0	43.0	11	8.0	10.0	8.0	0	0	1.7250115871429443	6800	232.51645970344543	1305	80.80882352941177	
-inf	45.395	8.891566265060241	14.44578313253012	11.481927710843374	-0.21654308996228913	34	1988	140	11.0	66.0	51.0	12	8.0	10.0	8.0	0	0	0.9313023090362549	7000	233.4477620124817	1317	81.18571428571428	
-inf	47.83	8.964497041420119	14.982248520710058	11.905325443786982	-0.21654308996228913	35	2019	98	11.0	62.0	48.0	10	8.0	10.0	8.0	0	0	0.9068353176116943	7200	234.35459733009338	1330	81.52777777777777	
-inf	51.68	8.964497041420119	14.899408284023668	11.857988165680473	-0.21654308996228913	36	2050	98	11.0	54.0	42.0	4	8.0	10.0	8.0	0	0	1.7040603160858154	7400	236.0586576461792	1352	81.72972972972973	
-inf	54.125	8.932926829268293	14.451219512195122	11.50609756097561	-0.21654308996228913	37	2086	99	11.0	54.0	42.0	13	8.0	10.0	8.0	0	0	0.7517900466918945	7600	236.8104476928711	1362	82.07894736842105	
-inf	49.355	8.934131736526947	14.826347305389222	11.784431137724551	-0.21654308996228913	38	2119	99	11.0	48.0	37.0	13	8.0	10.0	8.0	0	0	1.6104230880737305	7800	238.42087078094482	1382	82.28205128205128	
-inf	46.7	8.925465838509316	14.919254658385093	11.857142857142858	-0.21654308996228913	39	2158	104	12.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.401810646057129	8000	239.82268142700195	1400	82.5	
-inf	47.535	8.896969696969697	14.418181818181818	11.484848484848484	-0.21654308996228913	40	2193	104	11.0	53.0	41.0	13	8.0	10.0	8.0	0	0	1.2821063995361328	8200	241.1047878265381	1414	82.7560975609756	
-inf	51.055	8.91139240506329	15.19620253164557	12.069620253164556	-0.21654308996228913	41	2235	95	11.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.2272412776947021	8400	242.3320291042328	1424	83.04761904761905	
-inf	55.455	8.905405405405405	14.364864864864865	11.425675675675675	-0.21654308996228913	42	2287	106	10.0	53.0	41.0	15	8.0	10.0	8.0	0	0	0.8299040794372559	8600	243.16193318367004	1432	83.34883720930233	
-inf	58.06	8.926829268292684	14.957317073170731	11.878048780487806	-0.21654308996228913	43	2323	113	11.0	41.0	32.0	13	8.0	10.0	8.0	0	0	2.0265958309173584	8800	245.1885290145874	1452	83.5	
-inf	53.775	8.89308176100629	13.949685534591195	11.10062893081761	-0.21654308996228913	44	2364	114	11.0	34.0	26.0	14	8.0	10.0	8.0	0	0	1.1783602237701416	9000	246.36688923835754	1463	83.74444444444444	
-inf	58.135	8.928571428571429	14.886904761904763	11.80952380952381	-0.21654308996228913	45	2396	113	11.0	71.0	55.0	13	8.0	10.0	8.0	0	0	1.0413241386413574	9200	247.4082133769989	1475	83.96739130434783	
-inf	56.395	8.958333333333334	15.75	12.458333333333334	-0.21654308996228913	46	2428	100	12.0	72.0	55.0	12	8.0	10.0	8.0	0	0	1.5546903610229492	9400	248.96290373802185	1493	84.11702127659575	
-inf	55.895	9.023809523809524	15.476190476190476	12.273809523809524	-0.21654308996228913	47	2460	98	12.0	61.0	46.0	9	8.0	10.0	8.0	0	0	1.4672729969024658	9600	250.43017673492432	1508	84.29166666666667	
-inf	50.81	9.037037037037036	15.407407407407407	12.265432098765432	-0.21654308996228913	48	2498	97	11.0	53.0	41.0	13	8.0	10.0	8.0	0	0	1.522874355316162	9800	251.95305109024048	1528	84.40816326530611	
-inf	51.71	8.924050632911392	15.025316455696203	11.955696202531646	-0.21654308996228913	49	2540	97	11.0	53.0	41.0	15	8.0	10.0	8.0	0	0	1.263669729232788	10000	253.21672081947327	1548	84.52	
-inf	53.255	9.043478260869565	16.03726708074534	12.714285714285714	-0.21654308996228913	50	2579	103	13.0	65.0	49.0	11	8.0	10.0	8.0	0	0	1.5319225788116455	10200	254.7486433982849	1566	84.6470588235294	
-inf	54.315	8.9079754601227	15.153374233128835	12.036809815950921	-0.21654308996228913	51	2616	102	11.0	85.0	66.0	8	8.0	10.0	8.0	0	0	1.2498302459716797	10400	255.9984736442566	1581	84.79807692307692	
-inf	51.36	8.882716049382717	14.61111111111111	11.61111111111111	-0.21654308996228913	52	2654	102	11.0	56.0	43.0	13	8.0	10.0	8.0	0	0	4.607258319854736	10600	260.6057319641113	1596	84.94339622641509	
-inf	49.155	8.926829268292684	14.567073170731707	11.567073170731707	-0.21654308996228913	53	2690	90	11.0	48.0	37.0	14	8.0	10.0	8.0	0	0	1.241818904876709	10800	261.84755086898804	1610	85.0925925925926	
-inf	53.58	8.943502824858758	14.27683615819209	11.35593220338983	-0.21654308996228913	54	2713	90	11.0	46.0	35.0	17	8.0	10.0	8.0	0	0	1.0579922199249268	11000	262.90554308891296	1621	85.26363636363637	
-inf	51.8	8.88953488372093	14.168604651162791	11.279069767441861	-0.21654308996228913	55	2741	89	11.0	53.0	41.0	13	8.0	10.0	8.0	0	0	1.0778999328613281	11200	263.9834430217743	1630	85.44642857142857	
-inf	53.65	8.923976608187134	14.87719298245614	11.801169590643275	-0.21654308996228913	56	2770	93	11.0	59.0	45.0	13	8.0	10.0	8.0	0	0	1.403597116470337	11400	265.38704013824463	1641	85.60526315789474	
-inf	55.065	8.863095238095237	13.755952380952381	10.964285714285714	-0.21654308996228913	57	2802	91	11.0	51.0	40.0	16	8.0	10.0	8.0	0	0	0.8657333850860596	11600	266.2527735233307	1651	85.76724137931035	
-inf	53.25	8.93125	13.95625	11.1375	-0.21654308996228913	58	2842	92	11.0	46.0	35.0	16	8.0	10.0	8.0	0	0	1.0941870212554932	11800	267.3469605445862	1660	85.9322033898305	
-inf	53.52	8.880239520958083	13.622754491017965	10.862275449101796	-0.21654308996228913	59	2875	100	10.0	32.0	25.0	12	8.0	10.0	8.0	0	0	0.8628225326538086	12000	268.20978307724	1666	86.11666666666667	
-inf	52.045	8.920731707317072	14.353658536585366	11.426829268292684	-0.21654308996228913	60	2911	101	12.0	60.0	46.0	10	8.0	10.0	8.0	0	0	1.417590856552124	12200	269.6273739337921	1678	86.24590163934427	
-inf	51.335	8.905325443786982	13.934911242603551	11.106508875739644	-0.21654308996228913	61	2942	102	10.0	37.0	29.0	7	8.0	10.0	8.0	0	0	1.078237771987915	12400	270.70561170578003	1688	86.38709677419355	
-inf	47.9	9.011904761904763	14.988095238095237	11.910714285714286	-0.21654308996228913	62	2974	106	13.0	66.0	50.0	13	8.0	10.0	8.0	0	0	0.9791502952575684	12600	271.6847620010376	1702	86.4920634920635	
-inf	41.975	8.95266272189349	15.254437869822485	12.1301775147929	-0.21654308996228913	63	3005	107	12.0	63.0	49.0	13	8.0	10.0	8.0	0	0	1.0780854225158691	12800	272.76284742355347	1714	86.609375	
-inf	40.825	8.969135802469136	14.530864197530864	11.555555555555555	-0.21654308996228913	64	3043	108	11.0	66.0	51.0	10	8.0	10.0	8.0	0	0	0.9311172962188721	13000	273.69396471977234	1725	86.73076923076923	
-inf	41.48	8.898305084745763	14.028248587570621	11.158192090395481	-0.21654308996228913	65	3066	99	11.0	38.0	30.0	12	8.0	10.0	8.0	0	0	1.0298840999603271	13200	274.72384881973267	1731	86.88636363636364	
-inf	44.265	8.882716049382717	14.364197530864198	11.401234567901234	-0.21654308996228913	66	3104	99	12.0	65.0	50.0	8	8.0	10.0	8.0	0	0	1.1860806941986084	13400	275.9099295139313	1746	86.97014925373134	
-inf	44.305	8.908536585365853	14.46951219512195	11.5	-0.21654308996228913	67	3140	96	11.0	34.0	27.0	10	8.0	10.0	8.0	0	0	0.9475924968719482	13600	276.8575220108032	1757	87.08088235294117	
-inf	44.9	8.970059880239521	14.802395209580839	11.754491017964073	-0.21654308996228913	68	3173	118	13.0	75.0	57.0	13	8.0	10.0	8.0	0	0	0.9347286224365234	13800	277.79225063323975	1767	87.19565217391305	
-inf	44.97	8.946745562130177	14.349112426035504	11.42603550295858	-0.2165430899622891	69	3204	93	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	4.314382791519165	14000	282.1066334247589	1776	87.31428571428572	
-inf	44.775	9.0	15.139072847682119	12.04635761589404	-0.2165430899622891	70	3253	93	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	1.2431821823120117	14200	283.3498156070709	1789	87.40140845070422	
-inf	41.59	8.981012658227849	15.379746835443038	12.177215189873417	-0.2165430899622891	71	3295	88	11.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.2972779273986816	14400	284.6470935344696	1804	87.47222222222223	
-inf	36.43	9.037735849056604	15.742138364779874	12.465408805031446	-0.18709870017062485	72	3336	91	11.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.4888074398040771	14600	286.1359009742737	1821	87.52739726027397	
-inf	35.25	8.944444444444445	14.932098765432098	11.851851851851851	-0.18709870017062485	73	3374	95	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	1.036210060119629	14800	287.1721110343933	1829	87.64189189189189	
-inf	32.455	8.916666666666666	15.234848484848484	12.106060606060606	-0.18709870017062485	74	3442	109	11.0	53.0	41.0	4	8.0	10.0	8.0	0	0	1.2152483463287354	15000	288.38735938072205	1840	87.73333333333333	
-inf	31.615	8.971428571428572	15.378571428571428	12.25	-0.18709870017062485	75	3502	95	11.0	38.0	30.0	3	8.0	10.0	8.0	0	0	1.083617925643921	15200	289.47097730636597	1857	87.78289473684211	
-inf	27.655	9.0390625	16.84375	13.3515625	-0.18709870017062485	76	3574	82	11.0	42.0	32.0	4	8.0	10.0	8.0	0	0	1.601346731185913	15400	291.0723240375519	1881	87.78571428571429	
-inf	26.915	9.007936507936508	17.325396825396826	13.722222222222221	-0.18709870017062485	77	3648	81	11.0	38.0	29.0	4	8.0	10.0	8.0	0	0	1.4605920314788818	15600	292.53291606903076	1903	87.80128205128204	
-inf	26.7	9.064	17.256	13.68	-0.18709870017062485	78	3723	78	11.0	37.0	29.0	3	8.0	10.0	8.0	0	0	1.8779091835021973	15800	294.41082525253296	1931	87.77848101265823	
-inf	28.195	9.049180327868852	17.540983606557376	13.90983606557377	-0.18709870017062485	79	3801	77	11.0	39.0	30.0	9	8.0	10.0	8.0	0	0	1.9653489589691162	16000	296.3761742115021	1957	87.76875	
-inf	29.14	9.024	17.8	14.112	-0.18709870017062485	80	3876	75	11.0	34.0	27.0	8	8.0	10.0	8.0	0	0	1.910963535308838	16200	298.2871377468109	1976	87.80246913580247	
-inf	28.1	9.063063063063064	18.396396396396398	14.567567567567568	-0.18709870017062485	81	3965	75	10.0	58.0	44.0	4	8.0	10.0	8.0	0	0	1.2855896949768066	16400	299.5727274417877	1996	87.82926829268293	
-inf	28.555	9.1	19.527272727272727	15.445454545454545	-0.18709870017062472	82	4055	84	10.0	58.0	44.0	6	8.0	10.0	8.0	0	0	1.8548192977905273	16600	301.42754673957825	2022	87.81927710843374	
-inf	29.765	9.091836734693878	18.418367346938776	14.591836734693878	-0.18709870017062472	83	4157	65	11.0	53.0	41.0	5	8.0	10.0	8.0	0	0	1.1289501190185547	16800	302.5564968585968	2038	87.86904761904762	
-inf	28.65	9.129310344827585	18.42241379310345	14.594827586206897	-0.18709870017062472	84	4241	62	11.0	40.0	31.0	8	8.0	10.0	8.0	0	0	1.3280401229858398	17000	303.88453698158264	2063	87.86470588235294	
-inf	28.895	9.317460317460318	20.166666666666668	15.944444444444445	-0.18709870017062472	85	4315	76	12.0	47.0	36.0	2	8.0	10.0	8.0	0	0	1.9731192588806152	17200	305.85765624046326	2090	87.84883720930233	
-inf	29.955	9.294117647058824	20.245098039215687	15.990196078431373	-0.18709870017062472	86	4413	69	12.0	47.0	36.0	11	8.0	10.0	8.0	0	0	1.333754062652588	17400	307.19141030311584	2113	87.85632183908046	
-inf	31.13	9.413461538461538	21.028846153846153	16.576923076923077	-0.18709870017062472	87	4509	56	12.0	47.0	36.0	3	8.0	10.0	8.0	0	0	1.931772232055664	17600	309.1231825351715	2151	87.7784090909091	
-inf	32.62	9.432432432432432	20.44144144144144	16.10810810810811	-0.18709870017062472	88	4598	63	12.0	47.0	36.0	6	8.0	10.0	8.0	0	0	1.4844448566436768	17800	310.6076273918152	2179	87.75842696629213	
-inf	33.465	9.368421052631579	20.850877192982455	16.42105263157895	-0.18709870017062472	89	4684	62	12.0	48.0	37.0	4	8.0	10.0	8.0	0	0	2.2658486366271973	18000	312.8734760284424	2215	87.69444444444444	
-inf	33.66	9.336	20.68	16.288	-0.18709870017062472	90	4759	63	11.0	65.0	51.0	7	8.0	10.0	8.0	0	0	1.8766634464263916	18200	314.7501394748688	2247	87.65384615384616	
-inf	36.355	9.504672897196262	21.61682242990654	17.009345794392523	-0.18709870017062472	91	4852	68	11.0	46.0	36.0	9	8.0	10.0	8.0	0	0	2.1546969413757324	18400	316.9048364162445	2286	87.57608695652173	
-inf	36.65	9.375	19.808823529411764	15.639705882352942	-0.18709870017062472	92	4916	75	13.0	67.0	52.0	9	8.0	10.0	8.0	0	0	1.8046197891235352	18600	318.70945620536804	2320	87.52688172043011	
-inf	36.1	9.432	20.632	16.24	-0.18709870017062472	93	4991	83	11.0	55.0	43.0	4	8.0	10.0	8.0	0	0	1.8645033836364746	18800	320.5739595890045	2354	87.47872340425532	
-inf	39.44	9.434782608695652	20.942028985507246	16.44927536231884	-0.18709870017062472	94	5053	88	12.0	47.0	36.0	6	8.0	10.0	8.0	0	0	2.493659496307373	19000	323.0676190853119	2394	87.4	
-inf	38.595	9.484615384615385	21.03076923076923	16.515384615384615	-0.18709870017062472	95	5123	75	11.0	40.0	31.0	12	8.0	10.0	8.0	0	0	1.599196195602417	19200	324.6668152809143	2424	87.375	
-inf	39.37	9.42608695652174	20.504347826086956	16.130434782608695	-0.18709870017062472	96	5208	75	10.0	29.0	23.0	18	8.0	10.0	8.0	0	0	2.051243782043457	19400	326.71805906295776	2461	87.31443298969072	
-inf	39.805	9.448818897637794	20.559055118110237	16.173228346456693	-0.18709870017062472	97	5281	79	11.0	36.0	28.0	16	8.0	10.0	8.0	0	0	2.5361268520355225	19600	329.2541859149933	2495	87.2704081632653	
-inf	40.625	9.488549618320612	21.236641221374047	16.6793893129771	-0.18709870017062472	98	5350	71	11.0	46.0	36.0	7	8.0	10.0	8.0	0	0	2.4319939613342285	19800	331.6861798763275	2534	87.20202020202021	
-inf	40.345	9.416666666666666	21.075	16.541666666666668	-0.18709870017062472	99	5430	63	11.0	38.0	29.0	4	8.0	10.0	8.0	0	0	1.723755121231079	20000	333.4099349975586	2568	87.16	
-inf	39.27	9.451327433628318	21.61061946902655	16.946902654867255	-0.18709870017062472	100	5517	64	10.0	34.0	27.0	7	8.0	10.0	8.0	0	0	2.1028218269348145	20200	335.5127568244934	2593	87.16336633663366	
-inf	39.605	9.401869158878505	21.14018691588785	16.61682242990654	-0.18709870017062472	101	5610	74	10.0	29.0	23.0	16	8.0	10.0	8.0	0	0	2.101215362548828	20400	337.61397218704224	2625	87.13235294117646	
-inf	39.105	9.460176991150442	21.442477876106196	16.831858407079647	-0.18709870017062472	102	5697	68	11.0	40.0	31.0	7	8.0	10.0	8.0	0	0	2.4200315475463867	20600	340.0340037345886	2661	87.08252427184466	
-inf	38.655	9.390625	20.4296875	16.046875	-0.18709870017062472	103	5769	66	11.0	33.0	25.0	18	8.0	10.0	8.0	0	0	3.281919240951538	20800	343.31592297554016	2695	87.04326923076923	
-inf	36.525	9.361344537815127	19.88235294117647	15.630252100840336	-0.18709870017062472	104	5850	75	11.0	40.0	31.0	11	8.0	10.0	8.0	0	0	1.9496586322784424	21000	345.2655816078186	2723	87.03333333333333	
-inf	37.59	9.276422764227643	18.739837398373982	14.78048780487805	-0.18709870017062472	105	5927	76	11.0	40.0	31.0	10	8.0	10.0	8.0	0	0	1.8351175785064697	21200	347.1006991863251	2752	87.01886792452831	
-inf	36.16	9.218045112781954	18.533834586466167	14.586466165413533	-0.18709870017062472	106	5994	72	11.0	38.0	30.0	9	8.0	10.0	8.0	0	0	1.7129833698272705	21400	348.81368255615234	2776	87.02803738317758	
-inf	36.51	9.328125	19.7421875	15.5234375	-0.18709870017062472	107	6066	77	11.0	41.0	32.0	4	8.0	10.0	8.0	0	0	1.88877272605896	21600	350.7024552822113	2806	87.00925925925925	
-inf	38.935	9.35483870967742	19.677419354838708	15.459677419354838	-0.18709870017062472	108	6142	88	12.0	48.0	37.0	12	8.0	10.0	8.0	0	0	1.9317827224731445	21800	352.63423800468445	2836	86.9908256880734	
-inf	38.1	9.35820895522388	20.261194029850746	15.925373134328359	-0.18709870017062472	109	6208	122	11.0	41.0	32.0	12	8.0	10.0	8.0	0	0	2.4868509769439697	22000	355.1210889816284	2874	86.93636363636364	
-inf	39.275	9.288135593220339	19.45762711864407	15.305084745762711	-0.18709870017062472	110	6290	88	11.0	45.0	35.0	8	8.0	10.0	8.0	0	0	1.2577648162841797	22200	356.3788537979126	2903	86.92342342342343	
-inf	39.83	9.314049586776859	19.702479338842974	15.520661157024794	-0.18709870017062472	111	6369	80	10.0	47.0	36.0	7	8.0	10.0	8.0	0	0	1.743549108505249	22400	358.12240290641785	2927	86.93303571428571	
-inf	40.64	9.488721804511279	20.827067669172934	16.353383458646615	-0.18709870017062472	112	6436	81	13.0	61.0	47.0	11	8.0	10.0	8.0	0	0	2.2255969047546387	22600	360.3479998111725	2963	86.88938053097345	
-inf	40.46	9.393700787401574	20.68503937007874	16.25984251968504	-0.18709870017062472	113	6509	79	12.0	48.0	37.0	10	8.0	10.0	8.0	0	0	2.436302900314331	22800	362.7843027114868	3001	86.83771929824562	
-inf	39.785	9.352	20.2	15.88	-0.18709870017062472	114	6584	99	11.0	45.0	35.0	4	8.0	10.0	8.0	0	0	2.0321333408355713	23000	364.8164360523224	3030	86.82608695652173	
-inf	38.31	9.40495867768595	21.03305785123967	16.520661157024794	-0.18709870017062472	115	6663	85	11.0	47.0	36.0	4	8.0	10.0	8.0	0	0	2.0029478073120117	23200	366.8193838596344	3066	86.7844827586207	
-inf	39.74	9.543103448275861	22.189655172413794	17.43103448275862	-0.18709870017062472	116	6747	84	12.0	46.0	36.0	6	8.0	10.0	8.0	0	0	1.85194993019104	23400	368.67133378982544	3105	86.73076923076923	
-inf	41.09	9.5	21.794642857142858	17.125	-0.18709870017062472	117	6835	88	11.0	42.0	33.0	5	8.0	10.0	8.0	0	0	1.9310505390167236	23600	370.60238432884216	3133	86.72457627118644	
-inf	44.375	9.53076923076923	22.423076923076923	17.638461538461538	-0.18709870017062472	118	6905	97	11.0	50.0	39.0	10	8.0	10.0	8.0	0	0	2.3355023860931396	23800	372.9378867149353	3178	86.64705882352942	
-inf	45.255	9.420634920634921	21.833333333333332	17.174603174603174	-0.1576543103789603	119	6979	100	12.0	67.0	53.0	8	8.0	10.0	8.0	0	0	1.9973993301391602	24000	374.93528604507446	3211	86.62083333333334	
-inf	43.01	9.368421052631579	20.69924812030075	16.263157894736842	-0.1576543103789603	120	7046	103	13.0	77.0	59.0	5	8.0	10.0	8.0	0	0	1.6209893226623535	24200	376.5562753677368	3237	86.62396694214877	
-inf	41.805	9.439716312056738	20.72340425531915	16.326241134751772	-0.1576543103789603	121	7105	102	11.0	56.0	43.0	9	8.0	10.0	8.0	0	0	2.07169508934021	24400	378.627970457077	3268	86.60655737704919	
-inf	41.58	9.401459854014599	20.83941605839416	16.394160583941606	-0.1576543103789603	122	7168	78	11.0	52.0	40.0	1	8.0	10.0	8.0	0	0	2.151078939437866	24600	380.7790493965149	3298	86.59349593495935	
-inf	44.635	9.541984732824428	22.282442748091604	17.541984732824428	-0.1576543103789603	123	7237	83	12.0	62.0	49.0	9	8.0	10.0	8.0	0	0	2.1610395908355713	24800	382.94008898735046	3330	86.5725806451613	
-inf	45.275	9.587412587412587	23.88111888111888	18.727272727272727	-0.1576543103789603	124	7294	77	12.0	61.0	47.0	9	8.0	10.0	8.0	0	0	2.5192084312438965	25000	385.45929741859436	3371	86.516	
-inf	45.125	9.53125	22.6015625	17.7734375	-0.1576543103789603	125	7366	92	12.0	53.0	41.0	9	8.0	10.0	8.0	0	0	1.8818869590759277	25200	387.3411843776703	3406	86.48412698412699	
