ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.95	11.073170731707316	43.50406504065041	31.666666666666668	-6.251718152327892	59	4356	176	16.0	177.0	127.0	8	9.0	11.0	9.0	0	0	0.8962969779968262	12000	160.48250818252563	4970	58.58333333333333	
-inf	83.455	10.932835820895523	41.23134328358209	30.12686567164179	-6.251718152327892	60	4422	232	17.0	177.0	127.0	9	9.0	11.0	9.0	0	0	1.2293930053710938	12200	161.71190118789673	5056	58.557377049180324	
-inf	82.88	10.872340425531915	38.361702127659576	28.141843971631207	-6.100268877196286	61	4481	232	17.0	118.0	85.0	4	9.0	11.0	9.0	0	0	1.254690170288086	12400	162.96659135818481	5144	58.516129032258064	
-inf	84.23	11.204225352112676	43.901408450704224	31.929577464788732	-6.029390508320285	62	4539	214	16.0	120.0	86.0	8	9.0	11.0	9.0	0	0	1.380781888961792	12600	164.3473732471466	5243	58.38888888888889	
-inf	86.625	11.276119402985074	45.134328358208954	32.83582089552239	-6.029390508320285	63	4605	190	16.0	146.0	106.0	14	9.0	11.0	9.0	0	0	1.3788230419158936	12800	165.7261962890625	5336	58.3125	
-inf	85.58	11.16058394160584	44.08029197080292	32.167883211678834	-6.029390508320285	64	4668	165	16.0	153.0	107.0	12	9.0	11.0	9.0	0	0	1.1864368915557861	13000	166.9126331806183	5423	58.284615384615385	
-inf	85.995	11.4609375	48.6328125	35.078125	-6.029390508320285	65	4740	185	19.0	131.0	94.0	16	9.0	11.0	9.0	0	0	1.45853590965271	13200	168.371169090271	5510	58.25757575757576	
-inf	85.34	11.463235294117647	48.52205882352941	34.89705882352941	-6.029390508320285	66	4804	184	20.0	212.0	148.0	9	9.0	11.0	9.0	0	0	1.6238350868225098	13400	169.9950041770935	5604	58.17910447761194	
-inf	90.805	11.288590604026846	46.59060402684564	33.671140939597315	-5.9263825055649475	67	4855	183	18.0	147.0	104.0	15	9.0	11.0	9.0	0	0	1.7422840595245361	13600	171.73728823661804	5704	58.05882352941176	
-inf	95.3	11.648	52.304	37.672	-5.9263825055649475	68	4930	213	17.0	147.0	104.0	18	9.0	11.0	9.0	0	0	1.3239929676055908	13800	173.06128120422363	5785	58.07971014492754	
-inf	97.355	11.567164179104477	52.26865671641791	37.74626865671642	-5.9263825055649475	69	4996	218	19.0	160.0	113.0	12	9.0	11.0	9.0	0	0	1.3517348766326904	14000	174.41301608085632	5871	58.06428571428571	
-inf	103.26	11.714285714285714	54.7593984962406	39.58646616541353	-5.9263825055649475	70	5063	239	19.0	165.0	113.0	8	9.0	11.0	9.0	0	0	1.6785461902618408	14200	176.09156227111816	5957	58.04929577464789	
-inf	101.64	11.654867256637168	53.67256637168141	38.849557522123895	-5.9263825055649475	71	5150	232	20.0	161.0	107.0	8	9.0	11.0	9.0	0	0	0.9929690361022949	14400	177.08453130722046	6035	58.09027777777778	
-inf	103.815	11.758333333333333	53.61666666666667	38.708333333333336	-5.9263825055649475	72	5230	224	19.0	150.0	109.0	15	9.0	11.0	9.0	0	0	1.4400651454925537	14600	178.524596452713	6121	58.07534246575343	
-inf	108.945	11.757575757575758	56.90151515151515	41.07575757575758	-5.9263825055649475	73	5298	236	17.0	147.0	105.0	14	9.0	11.0	9.0	0	0	1.5513098239898682	14800	180.07590627670288	6207	58.06081081081081	
-inf	103.23	11.478260869565217	54.10434782608696	39.25217391304348	-5.9263825055649475	74	5383	247	17.0	142.0	103.0	6	9.0	11.0	9.0	0	0	1.5325698852539062	15000	181.6084761619568	6286	58.093333333333334	
-inf	102.925	11.03921568627451	47.931372549019606	35.1078431372549	-5.9263825055649475	75	5481	272	18.0	201.0	142.0	8	9.0	11.0	9.0	0	0	1.2369749546051025	15200	182.8454511165619	6343	58.26973684210526	
-inf	101.49	11.135135135135135	46.846846846846844	34.22522522522522	-5.9263825055649475	76	5570	213	15.0	130.0	93.0	16	9.0	11.0	9.0	0	0	1.5073351860046387	15400	184.35278630256653	6416	58.33766233766234	
-inf	99.645	11.052173913043479	44.21739130434783	32.37391304347826	-5.9263825055649475	77	5655	240	16.0	118.0	87.0	17	9.0	11.0	9.0	0	0	1.2675950527191162	15600	185.62038135528564	6486	58.42307692307692	
-inf	102.595	11.068965517241379	41.83620689655172	30.448275862068964	-5.9263825055649475	78	5739	237	17.0	145.0	97.0	22	9.0	11.0	9.0	0	0	1.3830957412719727	15800	187.00347709655762	6561	58.474683544303794	
-inf	101.625	10.90983606557377	42.26229508196721	31.0	-5.9263825055649475	79	5817	270	20.0	186.0	130.0	35	9.0	11.0	9.0	0	0	1.0624241828918457	16000	188.06590127944946	6632	58.550000000000004	
-inf	102.77	10.74074074074074	40.43703703703704	29.725925925925925	-5.9204395531091585	80	5882	277	17.0	172.0	120.0	27	9.0	11.0	9.0	0	0	1.7858519554138184	16200	189.85175323486328	6720	58.51851851851852	
-inf	100.99	10.901515151515152	39.984848484848484	29.28030303030303	-5.9204395531091585	81	5950	271	17.0	121.0	86.0	14	9.0	11.0	9.0	0	0	1.0231068134307861	16400	190.87486004829407	6795	58.56707317073171	
-inf	97.57	10.638461538461538	36.43076923076923	26.776923076923076	-5.9204395531091585	82	6020	284	17.0	119.0	86.0	23	9.0	11.0	9.0	0	0	1.097769021987915	16600	191.97262907028198	6881	58.54819277108434	
-inf	95.22	10.893129770992367	42.38931297709924	30.977099236641223	-5.9204395531091585	83	6089	304	15.0	171.0	123.0	10	9.0	11.0	9.0	0	0	1.497340202331543	16800	193.46996927261353	6959	58.577380952380956	
-inf	94.895	11.0	45.098214285714285	33.17857142857143	-5.9204395531091585	84	6177	327	19.0	176.0	127.0	27	9.0	11.0	9.0	0	0	1.103553056716919	17000	194.57352232933044	7031	58.641176470588235	
-inf	100.255	10.96078431372549	45.22549019607843	33.05882352941177	-5.9204395531091585	85	6275	336	18.0	178.0	128.0	12	9.0	11.0	9.0	0	0	1.2867720127105713	17200	195.86029434204102	7105	58.69186046511628	
-inf	109.055	10.595419847328245	37.12977099236641	27.282442748091604	-5.9204395531091585	86	6344	356	15.0	158.0	115.0	6	9.0	11.0	9.0	0	0	0.9657137393951416	17400	196.82600808143616	7180	58.73563218390805	
-inf	98.365	10.846153846153847	40.23931623931624	29.504273504273506	-5.9204395531091585	87	6427	365	15.0	158.0	115.0	9	9.0	11.0	9.0	0	0	1.0859951972961426	17600	197.9120032787323	7252	58.79545454545455	
-inf	99.89	10.978102189781023	44.21897810218978	32.36496350364963	-5.9204395531091585	88	6490	407	15.0	140.0	102.0	10	9.0	11.0	9.0	0	0	1.7996110916137695	17800	199.71161437034607	7336	58.78651685393258	
-inf	100.21	11.087719298245615	46.28947368421053	33.87719298245614	-5.9204395531091585	89	6576	385	17.0	210.0	143.0	12	9.0	11.0	9.0	0	0	1.2027027606964111	18000	200.91431713104248	7405	58.86111111111111	
-inf	99.59	11.076923076923077	47.51282051282051	34.65811965811966	-5.9204395531091585	90	6659	378	17.0	210.0	143.0	17	9.0	11.0	9.0	0	0	1.5488393306732178	18200	202.4631564617157	7485	58.87362637362637	
-inf	105.245	10.492537313432836	36.66417910447761	27.029850746268657	-5.9204395531091585	91	6725	407	17.0	155.0	112.0	17	9.0	11.0	9.0	0	0	1.1554217338562012	18400	203.6185781955719	7567	58.875	
-inf	107.155	10.628571428571428	36.35	26.8	-5.9204395531091585	92	6785	377	16.0	130.0	92.0	11	9.0	11.0	9.0	0	0	1.103255033493042	18600	204.72183322906494	7655	58.844086021505376	
-inf	101.09	10.822222222222223	43.592592592592595	32.08148148148148	-5.9204395531091585	93	6850	369	20.0	225.0	157.0	11	9.0	11.0	9.0	0	0	5.938624143600464	18800	210.6604573726654	7740	58.829787234042556	
-inf	97.995	10.884297520661157	43.950413223140494	32.33884297520661	-5.9204395531091585	94	6929	371	17.0	190.0	140.0	14	9.0	11.0	9.0	0	0	1.2867028713226318	19000	211.94716024398804	7809	58.900000000000006	
-inf	87.76	10.905511811023622	46.511811023622045	34.24409448818898	-5.9204395531091585	95	7002	169	16.0	147.0	107.0	15	9.0	11.0	9.0	0	0	1.9697761535644531	19200	213.9169363975525	7894	58.88541666666667	
-inf	88.81	11.086206896551724	51.64655172413793	38.008620689655174	-5.9204395531091585	96	7086	156	16.0	162.0	119.0	8	9.0	11.0	9.0	0	0	1.2392618656158447	19400	215.15619826316833	7948	59.03092783505154	
-inf	89.025	11.323809523809524	53.89523809523809	39.666666666666664	-5.9204395531091585	97	7181	168	16.0	147.0	107.0	22	9.0	11.0	9.0	0	0	1.2502148151397705	19600	216.4064130783081	8014	59.11224489795918	
-inf	86.155	11.452830188679245	57.15094339622642	42.056603773584904	-5.9204395531091585	98	7275	167	16.0	145.0	107.0	2	9.0	11.0	9.0	0	0	1.0206170082092285	19800	217.42703008651733	8068	59.25252525252525	
-inf	86.43	11.49074074074074	56.71296296296296	41.75925925925926	-5.7829398936981224	99	7367	176	16.0	153.0	110.0	19	9.0	11.0	9.0	0	0	1.3234081268310547	20000	218.7504382133484	8137	59.315	
-inf	87.6	11.89	64.4	47.24	-5.7829398936981224	100	7467	219	16.0	159.0	115.0	13	9.0	11.0	9.0	0	0	1.4948480129241943	20200	220.24528622627258	8202	59.396039603960396	
-inf	90.105	11.448979591836734	57.52040816326531	42.38775510204081	-5.7829398936981224	101	7569	164	16.0	179.0	129.0	22	9.0	11.0	9.0	0	0	1.5183169841766357	20400	221.76360321044922	8260	59.509803921568626	
-inf	91.91	11.638095238095238	60.285714285714285	44.266666666666666	-5.770142145831444	102	7664	186	15.0	118.0	84.0	16	9.0	11.0	9.0	0	0	1.6023378372192383	20600	223.36594104766846	8326	59.58252427184466	
-inf	98.095	11.727272727272727	61.08181818181818	44.72727272727273	-5.700729915758385	103	7754	202	15.0	138.0	103.0	6	9.0	11.0	9.0	0	0	1.351992130279541	20800	224.717933177948	8394	59.644230769230774	
-inf	101.955	11.485436893203884	58.640776699029125	42.90291262135922	-5.700729915758385	104	7851	252	15.0	165.0	122.0	24	9.0	11.0	9.0	0	0	1.3858301639556885	21000	226.1037633419037	8464	59.695238095238096	
-inf	105.47	11.317307692307692	56.46153846153846	41.38461538461539	-5.69422548271407	105	7947	209	16.0	177.0	128.0	25	9.0	11.0	9.0	0	0	1.3338139057159424	21200	227.43757724761963	8529	59.7688679245283	
-inf	102.915	11.537037037037036	58.074074074074076	42.342592592592595	-5.69422548271407	106	8039	228	19.0	166.0	124.0	21	9.0	11.0	9.0	0	0	1.413883924484253	21400	228.85146117210388	8598	59.822429906542055	
-inf	106.395	11.5	58.36274509803921	42.627450980392155	-5.69422548271407	107	8137	182	16.0	174.0	130.0	8	9.0	11.0	9.0	0	0	1.693674087524414	21600	230.5451352596283	8672	59.85185185185185	
-inf	106.715	11.31132075471698	56.33018867924528	41.0377358490566	-5.69422548271407	108	8231	232	16.0	145.0	107.0	32	9.0	11.0	9.0	0	0	1.4174258708953857	21800	231.96256113052368	8739	59.91284403669725	
-inf	109.725	11.706896551724139	60.26724137931034	43.58620689655172	-5.580766212983468	109	8315	260	19.0	233.0	168.0	14	9.0	11.0	9.0	0	0	1.456836223602295	22000	233.41939735412598	8806	59.97272727272727	
-inf	111.055	11.669642857142858	62.17857142857143	44.94642857142857	-5.580766212983468	110	8403	269	18.0	175.0	128.0	18	9.0	11.0	9.0	0	0	5.681053876876831	22200	239.1004512310028	8887	59.968468468468465	
-inf	109.055	11.766129032258064	62.814516129032256	45.435483870967744	-5.580766212983468	111	8479	261	16.0	197.0	142.0	14	9.0	11.0	9.0	0	0	1.2710750102996826	22400	240.3715262413025	8961	59.995535714285715	
-inf	112.485	11.805555555555555	61.833333333333336	44.833333333333336	-5.580766212983468	112	8571	276	18.0	143.0	105.0	8	9.0	11.0	9.0	0	0	2.7017040252685547	22600	243.07323026657104	9034	60.02654867256637	
-inf	118.42	12.15126050420168	69.49579831932773	50.19327731092437	-5.580766212983468	113	8652	291	19.0	198.0	137.0	14	9.0	11.0	9.0	0	0	2.36228609085083	22800	245.43551635742188	9108	60.05263157894737	
-inf	121.6	12.087719298245615	67.52631578947368	48.50877192982456	-5.580766212983468	114	8738	358	18.0	173.0	126.0	19	9.0	11.0	9.0	0	0	2.632343053817749	23000	248.06785941123962	9185	60.06521739130435	
-inf	116.97	11.825688073394495	60.44954128440367	43.53211009174312	-5.580766212983468	115	8829	320	19.0	157.0	111.0	8	9.0	11.0	9.0	0	0	4.568205833435059	23200	252.63606524467468	9261	60.08189655172414	
-inf	118.455	12.009174311926605	66.73394495412845	48.20183486238532	-5.580766212983468	116	8920	273	19.0	223.0	158.0	10	9.0	11.0	9.0	0	0	3.275750160217285	23400	255.91181540489197	9340	60.085470085470085	
-inf	125.635	12.03061224489796	72.84693877551021	52.55102040816327	-5.580766212983468	117	9022	227	17.0	200.0	138.0	29	9.0	13.0	10.0	0	0	2.838895797729492	23600	258.75071120262146	9402	60.16101694915254	
-inf	122.335	12.10377358490566	70.5377358490566	50.64150943396226	-5.580766212983468	118	9116	236	17.0	169.0	123.0	20	9.0	11.0	9.0	0	0	2.804471969604492	23800	261.55518317222595	9465	60.23109243697479	
-inf	125.325	11.846774193548388	65.69354838709677	47.29032258064516	-5.580766212983468	119	9192	222	18.0	260.0	187.0	17	9.0	11.0	9.0	0	0	2.8209071159362793	24000	264.37609028816223	9553	60.19583333333333	
-inf	128.69	11.547826086956523	62.21739130434783	44.92173913043478	-5.580766212983468	120	9277	235	16.0	189.0	133.0	36	9.0	11.0	9.0	0	0	2.8323121070861816	24200	267.2084023952484	9633	60.19421487603306	
-inf	125.3	11.326923076923077	55.38461538461539	40.07692307692308	-5.580766212983468	121	9373	240	16.0	143.0	101.0	11	9.0	11.0	9.0	0	0	3.7714056968688965	24400	270.9798080921173	9700	60.24590163934426	
-inf	120.69	11.43089430894309	56.78048780487805	40.91869918699187	-5.580766212983468	122	9450	266	18.0	176.0	126.0	11	9.0	11.0	9.0	0	0	3.108471155166626	24600	274.08827924728394	9780	60.24390243902439	
-inf	116.29	11.432203389830509	57.652542372881356	41.432203389830505	-5.537250097302115	123	9532	266	16.0	176.0	126.0	22	9.0	11.0	9.0	0	0	2.178339958190918	24800	276.26661920547485	9859	60.24596774193549	
-inf	117.54	11.49090909090909	53.45454545454545	38.31818181818182	-5.537250097302115	124	9622	276	21.0	162.0	113.0	4	9.0	11.0	9.0	0	0	2.3049049377441406	25000	278.571524143219	9924	60.304	
-inf	108.095	11.491525423728813	54.889830508474574	39.3728813559322	-5.537250097302115	125	9704	237	19.0	239.0	171.0	31	9.0	11.0	9.0	0	0	1.6289150714874268	25200	280.2004392147064	10011	60.273809523809526	
