ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.65	9.675324675324676	19.83116883116883	14.714285714285714	-inf	14	999	78	17.0	101.0	68.0	6	9.0	11.0	9.0	0	0	0.13791918754577637	3000	16.15048909187317	1490	50.333333333333336	
-inf	33.775	9.741496598639456	20.489795918367346	15.122448979591837	-inf	15	1052	79	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.1776289939880371	3200	16.328118085861206	1593	50.21875	
-inf	34.49	9.58974358974359	19.07051282051282	14.198717948717949	-inf	16	1096	97	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.15793395042419434	3400	16.4860520362854	1679	50.61764705882353	
-inf	33.795	9.68	20.446666666666665	15.106666666666667	-inf	17	1146	84	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.42827415466308594	3600	16.914326190948486	1783	50.47222222222222	
-inf	36.345	9.815602836879433	21.9645390070922	16.092198581560282	-inf	18	1205	89	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.13920092582702637	3800	17.053527116775513	1865	50.921052631578945	
-inf	35.35	9.774834437086092	22.013245033112582	16.132450331125828	-inf	19	1254	115	15.0	77.0	52.0	8	9.0	11.0	9.0	0	0	0.20453190803527832	4000	17.25805902481079	1968	50.8	
-inf	37.8	9.849315068493151	21.91780821917808	16.17808219178082	-inf	20	1308	114	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.10683917999267578	4200	17.364898204803467	2063	50.88095238095238	
-inf	39.78	9.801369863013699	21.363013698630137	15.849315068493151	-inf	21	1362	99	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.22003674507141113	4400	17.584934949874878	2145	51.25	
-inf	41.565	9.733766233766234	20.90909090909091	15.487012987012987	-inf	22	1408	124	14.0	70.0	48.0	2	9.0	11.0	9.0	0	0	0.16966819763183594	4600	17.754603147506714	2241	51.28260869565218	
-inf	44.125	9.72	21.28	15.686666666666667	-inf	23	1458	124	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.22269582748413086	4800	17.977298974990845	2339	51.27083333333333	
-inf	46.49	9.705479452054794	20.664383561643834	15.315068493150685	-inf	24	1512	127	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.24715328216552734	5000	18.224452257156372	2426	51.48	
-inf	47.105	9.794871794871796	21.0	15.551282051282051	-inf	25	1556	140	14.0	77.0	54.0	5	9.0	11.0	9.0	0	0	0.24990487098693848	5200	18.47435712814331	2525	51.44230769230769	
-inf	47.825	9.662337662337663	20.37012987012987	15.12987012987013	-inf	26	1602	127	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.22214293479919434	5400	18.696500062942505	2626	51.370370370370374	
-inf	45.94	9.80503144654088	21.742138364779873	16.062893081761008	-inf	27	1643	121	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.20583486557006836	5600	18.902334928512573	2734	51.17857142857143	
-inf	46.645	9.869281045751634	22.33986928104575	16.424836601307188	-inf	28	1690	120	14.0	70.0	48.0	7	9.0	11.0	9.0	0	0	0.23711323738098145	5800	19.139448165893555	2840	51.03448275862069	
-inf	45.585	9.58860759493671	19.60759493670886	14.632911392405063	-inf	29	1732	118	15.0	90.0	66.0	3	9.0	11.0	9.0	0	0	0.19706487655639648	6000	19.33651304244995	2933	51.11666666666667	
-inf	43.975	9.556291390728477	19.258278145695364	14.364238410596027	-inf	30	1781	110	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.14629888534545898	6200	19.48281192779541	3023	51.24193548387097	
-inf	44.27	9.673469387755102	19.782312925170068	14.775510204081632	-inf	31	1834	115	16.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.09629201889038086	6400	19.57910394668579	3114	51.34375	
-inf	47.21	9.65986394557823	19.65986394557823	14.653061224489797	-inf	32	1887	108	13.0	58.0	40.0	7	9.0	11.0	9.0	0	0	0.13034415245056152	6600	19.709448099136353	3203	51.46969696969697	
-inf	44.415	9.651006711409396	19.697986577181208	14.704697986577182	-inf	33	1938	105	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.26308393478393555	6800	19.972532033920288	3309	51.338235294117645	
-inf	46.1	9.604166666666666	19.958333333333332	14.791666666666666	-inf	34	1994	121	13.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.1495668888092041	7000	20.122098922729492	3403	51.385714285714286	
-inf	42.81	9.56115107913669	19.9568345323741	14.805755395683454	-inf	35	2055	122	13.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.383634090423584	7200	20.505733013153076	3494	51.47222222222222	
-inf	46.485	9.726666666666667	20.546666666666667	15.293333333333333	-inf	36	2105	133	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.13701486587524414	7400	20.64274787902832	3591	51.472972972972975	
-inf	46.48	9.81294964028777	20.8705035971223	15.446043165467627	-inf	37	2166	142	17.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.21605205535888672	7600	20.858799934387207	3670	51.71052631578947	
-inf	47.71	9.871621621621621	21.114864864864863	15.621621621621621	-inf	38	2218	142	13.0	55.0	40.0	2	9.0	11.0	9.0	0	0	0.2626779079437256	7800	21.121477842330933	3761	51.782051282051285	
-inf	45.575	9.940397350993377	22.596026490066226	16.68211920529801	-inf	39	2267	135	17.0	125.0	88.0	4	9.0	11.0	9.0	0	0	0.207780122756958	8000	21.32925796508789	3860	51.75	
-inf	47.165	9.906666666666666	21.82	16.133333333333333	-inf	40	2317	131	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.21049189567565918	8200	21.53974986076355	3953	51.79268292682927	
-inf	41.96	10.051470588235293	23.235294117647058	17.029411764705884	-inf	41	2381	127	15.0	75.0	54.0	1	9.0	11.0	9.0	0	0	0.35080409049987793	8400	21.890553951263428	4045	51.845238095238095	
-inf	45.045	9.90967741935484	21.470967741935485	15.832258064516129	-inf	42	2426	116	14.0	75.0	54.0	6	9.0	11.0	9.0	0	0	0.11700224876403809	8600	22.007556200027466	4136	51.906976744186046	
-inf	48.255	9.813664596273291	20.819875776397517	15.378881987577639	-inf	43	2465	116	15.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.11975884437561035	8800	22.127315044403076	4246	51.75	
-inf	47.76	9.761006289308176	20.754716981132077	15.383647798742139	-inf	44	2506	119	17.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.19971609115600586	9000	22.327031135559082	4355	51.611111111111114	
-inf	53.21	9.753246753246753	21.31168831168831	15.62987012987013	-inf	45	2552	122	17.0	109.0	73.0	7	9.0	11.0	9.0	0	0	0.14824295043945312	9200	22.475274085998535	4459	51.53260869565217	
-inf	57.15	9.779874213836479	21.49056603773585	15.823899371069182	-inf	46	2593	121	16.0	127.0	86.0	5	9.0	11.0	9.0	0	0	0.10923004150390625	9400	22.58450412750244	4557	51.52127659574468	
-inf	57.715	9.835365853658537	22.390243902439025	16.4390243902439	-inf	47	2629	128	20.0	149.0	104.0	5	9.0	11.0	9.0	0	0	0.18048095703125	9600	22.76498508453369	4664	51.416666666666664	
-inf	57.29	9.868421052631579	23.151315789473685	16.99342105263158	-inf	48	2677	157	14.0	101.0	69.0	13	9.0	11.0	9.0	0	0	0.21897411346435547	9800	22.983959197998047	4765	51.37755102040816	
-inf	59.055	9.980392156862745	23.477124183006534	17.19607843137255	-inf	49	2724	161	18.0	131.0	88.0	9	9.0	11.0	9.0	0	0	0.11290597915649414	10000	23.09686517715454	4859	51.41	
-inf	54.515	9.9875	24.025	17.4875	-176.92759170761943	50	2764	147	18.0	131.0	88.0	7	9.0	11.0	9.0	0	0	0.17145395278930664	10200	23.268319129943848	4966	51.31372549019608	
-inf	52.185	9.889705882352942	22.58823529411765	16.698529411764707	-176.92759170761943	51	2828	166	14.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.3903689384460449	10400	23.658688068389893	5061	51.33653846153846	
-inf	52.22	9.863309352517986	22.546762589928058	16.575539568345324	-176.92759170761943	52	2889	137	15.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.27929186820983887	10600	23.93797993659973	5153	51.386792452830186	
-inf	55.11	9.958620689655172	24.986206896551725	18.23448275862069	-176.92759170761943	53	2944	166	19.0	133.0	89.0	11	9.0	11.0	9.0	0	0	0.09685301780700684	10800	24.03483295440674	5244	51.44444444444444	
-inf	55.47	10.125	28.11111111111111	20.34027777777778	-176.92759170761943	54	3000	152	19.0	133.0	89.0	8	9.0	11.0	9.0	0	0	0.25397515296936035	11000	24.2888081073761	5339	51.46363636363636	
-inf	63.84	10.485915492957746	34.936619718309856	24.971830985915492	-158.08003392530037	55	3058	194	19.0	133.0	90.0	10	9.0	11.0	9.0	0	0	0.26668691635131836	11200	24.555495023727417	5436	51.464285714285715	
-inf	71.88	10.85820895522388	39.56716417910448	28.074626865671643	-158.0015243601638	56	3124	160	17.0	131.0	90.0	5	9.0	11.0	9.0	0	0	0.21863698959350586	11400	24.774132013320923	5534	51.45614035087719	
-inf	77.37	10.804347826086957	37.88405797101449	27.02173913043478	-158.0015243601638	57	3186	213	15.0	131.0	90.0	2	9.0	11.0	9.0	0	0	0.4039950370788574	11600	25.17812705039978	5628	51.48275862068966	
-inf	82.135	10.706293706293707	38.04895104895105	27.18881118881119	-158.0015243601638	58	3243	184	15.0	131.0	90.0	10	9.0	11.0	9.0	0	0	0.22216510772705078	11800	25.40029215812683	5724	51.49152542372881	
-inf	85.01	10.969465648854962	42.94656488549618	30.51145038167939	-143.57800172466432	59	3312	242	15.0	131.0	90.0	9	9.0	11.0	9.0	0	0	0.29089903831481934	12000	25.69119119644165	5812	51.56666666666666	
-inf	89.61	11.058823529411764	46.43382352941177	32.9485294117647	-143.57800172466432	60	3376	198	17.0	160.0	113.0	3	9.0	11.0	9.0	0	0	0.4518556594848633	12200	26.143046855926514	5907	51.58196721311475	
-inf	90.545	11.2	52.08571428571429	36.75	-141.30824173246623	61	3436	221	17.0	165.0	115.0	25	9.0	11.0	9.0	0	0	0.46045804023742676	12400	26.60350489616394	5999	51.62096774193549	
-inf	93.495	11.31496062992126	54.83464566929134	38.55905511811024	-141.30824173246623	62	3509	293	17.0	165.0	115.0	16	9.0	11.0	9.0	0	0	0.4722292423248291	12600	27.07573413848877	6076	51.77777777777778	
-inf	93.215	11.633093525179856	60.60431654676259	42.56115107913669	-61.45772695590176	63	3570	298	17.0	155.0	109.0	5	9.0	11.0	9.0	0	0	0.3438839912414551	12800	27.419618129730225	6162	51.859375	
-inf	97.625	11.816666666666666	65.575	45.88333333333333	-61.45772695590176	64	3650	187	17.0	151.0	104.0	7	9.0	11.0	9.0	0	0	0.25900697708129883	13000	27.678625106811523	6226	52.10769230769231	
-inf	102.865	11.588785046728972	63.5607476635514	44.598130841121495	-61.35136876582429	65	3743	237	17.0	177.0	121.0	10	9.0	11.0	9.0	0	0	0.61598801612854	13200	28.294613122940063	6296	52.303030303030305	
-inf	102.325	11.381818181818181	56.80909090909091	40.018181818181816	-61.35136876582429	66	3833	241	18.0	212.0	145.0	17	9.0	11.0	9.0	0	0	1.0941269397735596	13400	29.388740062713623	6360	52.537313432835816	
-inf	99.305	11.256880733944953	53.48623853211009	37.68807339449541	-61.35136876582429	67	3924	210	18.0	212.0	145.0	5	9.0	11.0	9.0	0	0	0.24400806427001953	13600	29.632748126983643	6427	52.74264705882353	
-inf	96.395	11.305555555555555	55.620370370370374	39.2962962962963	-61.26787886257262	68	4016	246	17.0	191.0	131.0	4	9.0	11.0	9.0	0	0	1.9623737335205078	13800	31.59512186050415	6504	52.869565217391305	
-inf	93.155	11.223140495867769	51.50413223140496	36.47933884297521	-47.673607832786544	69	4095	219	17.0	177.0	121.0	1	9.0	11.0	9.0	0	0	0.14439129829406738	14000	31.739513158798218	6581	52.99285714285714	
-inf	95.8	10.956834532374101	44.76978417266187	31.81294964028777	-47.673607832786544	70	4156	218	17.0	177.0	121.0	9	9.0	11.0	9.0	0	0	0.16076087951660156	14200	31.90027403831482	6671	53.021126760563384	
-inf	99.715	11.053846153846154	47.37692307692308	33.52307692307692	-47.673607832786544	71	4226	276	17.0	216.0	153.0	12	9.0	11.0	9.0	0	0	0.28585100173950195	14400	32.18612504005432	6759	53.0625	
-inf	101.34	11.062937062937063	48.39160839160839	34.25174825174825	-37.367351150178685	72	4283	237	17.0	216.0	153.0	2	9.0	11.0	9.0	0	0	0.2896609306335449	14600	32.475785970687866	6846	53.10958904109589	
-inf	102.46	11.253846153846155	54.06923076923077	38.10769230769231	-37.367351150178685	73	4353	260	20.0	252.0	176.0	8	9.0	11.0	9.0	0	0	0.8394811153411865	14800	33.31526708602905	6921	53.236486486486484	
-inf	100.835	11.529411764705882	59.5	41.8014705882353	-37.367351150178685	74	4417	236	17.0	177.0	121.0	9	9.0	11.0	9.0	0	0	0.39555907249450684	15000	33.71082615852356	7002	53.32	
-inf	113.69	11.516666666666667	63.31666666666667	44.608333333333334	-37.367351150178685	75	4497	299	17.0	267.0	189.0	11	9.0	11.0	9.0	0	0	0.3876669406890869	15200	34.09849309921265	7075	53.45394736842105	
-inf	113.405	11.186046511627907	58.674418604651166	41.57364341085271	-33.657673237772975	76	4568	244	18.0	206.0	141.0	3	9.0	11.0	9.0	0	0	1.4808778762817383	15400	35.579370975494385	7149	53.57792207792208	
-inf	120.77	11.458015267175572	63.847328244274806	45.2442748091603	-33.657673237772975	77	4637	290	17.0	172.0	119.0	9	9.0	11.0	9.0	0	0	0.6916801929473877	15600	36.27105116844177	7227	53.67307692307692	
-inf	112.445	11.31578947368421	61.55263157894737	43.54385964912281	-19.784035055775984	78	4723	224	16.0	171.0	116.0	24	9.0	11.0	9.0	0	0	0.4345107078552246	15800	36.705561876297	7296	53.822784810126585	
-inf	106.68	11.040322580645162	55.225806451612904	39.21774193548387	-19.784035055775984	79	4799	232	17.0	171.0	116.0	24	9.0	11.0	9.0	0	0	0.40911316871643066	16000	37.11467504501343	7369	53.94375	
-inf	110.255	10.938053097345133	53.73451327433628	38.256637168141594	-19.784035055775984	80	4886	230	14.0	174.0	123.0	14	9.0	11.0	9.0	0	0	0.27304792404174805	16200	37.387722969055176	7433	54.117283950617285	
-inf	112.865	10.88135593220339	52.059322033898304	37.11864406779661	-18.120080212344675	81	4968	230	18.0	172.0	121.0	19	9.0	11.0	9.0	0	0	0.7885251045227051	16400	38.17624807357788	7508	54.21951219512195	
-inf	121.07	11.183333333333334	58.175	41.525	-18.120080212344675	82	5048	243	18.0	181.0	130.0	26	9.0	11.0	9.0	0	0	1.4292259216308594	16600	39.60547399520874	7575	54.36746987951807	
-inf	120.63	11.142857142857142	57.42857142857143	40.9327731092437	-18.120080212344675	83	5129	285	16.0	175.0	123.0	17	9.0	11.0	9.0	0	0	1.0561349391937256	16800	40.661608934402466	7649	54.470238095238095	
-inf	117.965	11.16260162601626	57.32520325203252	40.78048780487805	-18.120080212344675	84	5206	283	17.0	200.0	142.0	11	9.0	11.0	9.0	0	0	0.36484217643737793	17000	41.026451110839844	7733	54.51176470588236	
-inf	124.005	11.219298245614034	54.91228070175438	39.280701754385966	-18.120080212344675	85	5292	262	17.0	184.0	128.0	13	9.0	11.0	9.0	0	0	0.41522693634033203	17200	41.441678047180176	7814	54.56976744186047	
-inf	124.32	10.78125	44.921875	32.3671875	-18.120080212344675	86	5364	291	15.0	196.0	140.0	28	9.0	11.0	9.0	0	0	0.4651501178741455	17400	41.90682816505432	7892	54.64367816091954	
-inf	119.82	10.962406015037594	46.00751879699248	33.015037593984964	-17.97193694928053	87	5431	269	15.0	203.0	140.0	15	9.0	11.0	9.0	0	0	4.137911081314087	17600	46.04473924636841	7980	54.65909090909091	
-inf	122.75	11.3	54.42307692307692	38.86923076923077	-17.97193694928053	88	5501	277	17.0	235.0	163.0	18	9.0	11.0	9.0	0	0	4.975376844406128	17800	51.020116090774536	8064	54.69662921348314	
-inf	123.405	10.916666666666666	46.75	33.71212121212121	-17.97193694928053	89	5569	278	15.0	134.0	96.0	13	9.0	11.0	9.0	0	0	0.16188788414001465	18000	51.18200397491455	8142	54.766666666666666	
-inf	119.15	11.107142857142858	56.25	40.4375	-17.97193694928053	90	5657	282	15.0	134.0	96.0	17	9.0	11.0	9.0	0	0	0.2644510269165039	18200	51.446455001831055	8205	54.917582417582416	
-inf	124.835	10.794871794871796	50.333333333333336	36.39316239316239	-17.97193694928053	91	5740	282	16.0	159.0	110.0	8	9.0	11.0	9.0	0	0	0.30260801315307617	18400	51.74906301498413	8273	55.03804347826087	
-inf	121.79	10.962121212121213	47.696969696969695	34.43181818181818	-16.122230914645066	92	5808	248	15.0	139.0	100.0	7	9.0	11.0	9.0	0	0	0.49282193183898926	18600	52.24188494682312	8359	55.05913978494624	
-inf	121.85	10.846153846153847	42.38461538461539	30.607692307692307	-16.122230914645066	93	5878	276	16.0	178.0	127.0	15	9.0	11.0	9.0	0	0	0.386707067489624	18800	52.628592014312744	8439	55.111702127659576	
-inf	128.065	10.705882352941176	39.3202614379085	28.522875816993466	-16.122230914645066	94	5925	276	16.0	130.0	96.0	8	9.0	11.0	9.0	0	0	0.21187400817871094	19000	52.840466022491455	8542	55.04210526315789	
-inf	125.705	10.734567901234568	42.388888888888886	30.61111111111111	-16.122230914645066	95	5963	262	16.0	167.0	120.0	19	9.0	11.0	9.0	0	0	0.4301469326019287	19200	53.270612955093384	8640	55.0	
-inf	137.83	11.282442748091603	54.25190839694657	39.02290076335878	-15.439817392225192	96	6032	290	16.0	221.0	158.0	17	9.0	11.0	9.0	0	0	1.8127861022949219	19400	55.083399057388306	8725	55.02577319587629	
-inf	141.65	11.15625	52.1875	37.65625	-15.439817392225192	97	6104	301	16.0	221.0	158.0	21	9.0	11.0	9.0	0	0	2.406212091445923	19600	57.48961114883423	8801	55.0969387755102	
-inf	139.45	11.133858267716535	51.173228346456696	36.669291338582674	-15.439817392225192	98	6177	325	16.0	221.0	158.0	16	9.0	11.0	9.0	0	0	1.6810588836669922	19800	59.17067003250122	8886	55.12121212121212	
-inf	130.1	11.224806201550388	54.286821705426355	39.054263565891475	-15.439817392225192	99	6248	312	16.0	221.0	158.0	9	9.0	11.0	9.0	0	0	1.7402589321136475	20000	60.91092896461487	8972	55.14	
-inf	113.33	11.16546762589928	52.115107913669064	37.539568345323744	-15.439817392225192	100	6309	265	16.0	166.0	115.0	6	9.0	11.0	9.0	0	0	0.5006692409515381	20200	61.411598205566406	9062	55.13861386138614	
-inf	104.255	11.133333333333333	53.025	38.15833333333333	-15.439817392225192	101	6389	261	16.0	148.0	104.0	8	9.0	11.0	9.0	0	0	0.3183307647705078	20400	61.729928970336914	9137	55.21078431372549	
-inf	111.795	11.440944881889763	59.71653543307087	42.84251968503937	-14.905072620303818	102	6462	301	17.0	185.0	130.0	4	9.0	13.0	10.0	0	0	0.5505809783935547	20600	62.28050994873047	9215	55.26699029126213	
-inf	111.675	11.491935483870968	60.37096774193548	43.61290322580645	-14.905072620303818	103	6538	296	15.0	209.0	146.0	14	9.0	11.0	9.0	0	0	1.233510971069336	20800	63.514020919799805	9289	55.34134615384615	
-inf	120.63	11.417322834645669	58.7007874015748	42.37795275590551	-14.905072620303818	104	6611	338	16.0	154.0	113.0	17	9.0	11.0	9.0	0	0	0.5747959613800049	21000	64.08881688117981	9376	55.352380952380955	
-inf	123.53	10.93939393939394	49.17424242424242	35.65909090909091	-14.905072620303818	105	6679	266	15.0	134.0	96.0	17	9.0	11.0	9.0	0	0	0.5943820476531982	21200	64.68319892883301	9464	55.35849056603774	
-inf	136.235	10.916030534351146	45.45038167938932	32.82442748091603	-10.647901288422036	106	6748	265	16.0	205.0	145.0	21	9.0	11.0	9.0	0	0	0.9859302043914795	21400	65.66912913322449	9548	55.38317757009346	
-inf	157.73	10.934306569343066	47.627737226277375	34.22627737226277	-10.647901288422036	107	6811	267	16.0	181.0	127.0	24	9.0	11.0	9.0	0	0	0.5510859489440918	21600	66.22021508216858	9638	55.379629629629626	
-inf	155.5	11.048387096774194	50.87096774193548	36.50806451612903	-10.647901288422036	108	6887	281	16.0	144.0	104.0	11	9.0	11.0	9.0	0	0	0.532275915145874	21800	66.75249099731445	9722	55.403669724770644	
-inf	169.825	11.139705882352942	52.8014705882353	37.8014705882353	-10.647901288422036	109	6951	301	16.0	190.0	135.0	15	9.0	11.0	9.0	0	0	1.2187199592590332	22000	67.97121095657349	9808	55.418181818181814	
-inf	167.76	10.75187969924812	42.443609022556394	30.51127819548872	-10.647901288422036	110	7018	367	16.0	139.0	101.0	27	9.0	11.0	9.0	0	0	0.4563469886779785	22200	68.42755794525146	9897	55.41891891891892	
-inf	163.05	10.792307692307693	42.784615384615385	30.73846153846154	-10.647901288422036	111	7088	343	16.0	139.0	101.0	27	9.0	11.0	9.0	0	0	2.0825600624084473	22400	70.51011800765991	9981	55.441964285714285	
-inf	157.885	11.113821138211382	47.68292682926829	34.08943089430894	-10.513341357081433	112	7165	344	15.0	129.0	92.0	3	9.0	11.0	9.0	0	0	0.5602631568908691	22600	71.07038116455078	10058	55.495575221238944	
-inf	169.355	11.122137404580153	48.045801526717554	34.47328244274809	-10.321930194149381	113	7234	327	15.0	129.0	92.0	13	9.0	11.0	9.0	0	0	2.223594903945923	22800	73.2939760684967	10141	55.521929824561404	
-inf	170.005	10.815384615384616	42.06923076923077	30.338461538461537	-8.54352615140027	114	7304	338	15.0	157.0	110.0	18	9.0	11.0	9.0	0	0	0.5165200233459473	23000	73.81049609184265	10229	55.526086956521745	
-inf	174.415	11.150375939849624	50.902255639097746	36.473684210526315	-8.54352615140027	115	7371	357	16.0	223.0	159.0	13	9.0	11.0	9.0	0	0	1.4180858135223389	23200	75.22858190536499	10324	55.5	
-inf	176.975	11.02962962962963	46.28148148148148	33.17037037037037	-8.416763467032832	116	7436	364	16.0	213.0	152.0	8	9.0	11.0	9.0	0	0	1.0672283172607422	23400	76.29581022262573	10409	55.51709401709402	
-inf	181.64	10.91851851851852	46.86666666666667	33.592592592592595	-8.416763467032832	117	7501	418	17.0	242.0	171.0	12	9.0	11.0	9.0	0	0	1.3398327827453613	23600	77.6356430053711	10490	55.550847457627114	
-inf	188.935	11.207692307692307	51.33076923076923	36.73076923076923	-8.416763467032832	118	7571	364	17.0	213.0	152.0	7	9.0	11.0	9.0	0	0	0.6833040714263916	23800	78.31894707679749	10569	55.59243697478992	
-inf	199.4	11.739495798319327	61.714285714285715	44.134453781512605	-8.416763467032832	119	7652	384	17.0	188.0	135.0	5	9.0	11.0	9.0	0	0	0.9501399993896484	24000	79.26908707618713	10643	55.65416666666667	
-inf	201.18	11.672566371681416	65.5575221238938	46.769911504424776	-8.368293659507891	120	7739	323	17.0	235.0	166.0	3	9.0	11.0	9.0	0	0	3.1936428546905518	24200	82.46272993087769	10713	55.731404958677686	
-inf	218.115	12.0	71.80701754385964	51.24561403508772	-8.368293659507891	121	7825	378	17.0	302.0	215.0	33	9.0	11.0	9.0	0	0	2.8841280937194824	24400	85.34685802459717	10785	55.799180327868854	
-inf	211.96	11.821138211382113	67.0	47.90243902439025	-8.287206642265613	122	7902	366	17.0	217.0	153.0	7	9.0	11.0	9.0	0	0	1.1495599746704102	24600	86.49641799926758	10869	55.81707317073171	
-inf	209.105	11.65040650406504	60.28455284552845	43.31707317073171	-8.260001812364772	123	7979	360	16.0	217.0	154.0	18	9.0	11.0	9.0	0	0	0.8716990947723389	24800	87.36811709403992	10954	55.83064516129032	
-inf	216.31	11.900763358778626	66.69465648854961	47.74809160305343	-8.260001812364772	124	8048	393	18.0	217.0	154.0	60	9.0	11.0	9.0	0	0	1.0793941020965576	25000	88.44751119613647	11028	55.888	
-inf	221.85	12.061068702290076	71.12977099236642	50.916030534351144	-8.260001812364772	125	8117	471	16.0	225.0	162.0	56	9.0	11.0	9.0	0	0	1.119431734085083	25200	89.56694293022156	11114	55.89682539682539	
-inf	223.685	11.887931034482758	66.21551724137932	47.508620689655174	-8.036169053497304	126	8201	463	17.0	256.0	179.0	40	9.0	11.0	9.0	0	0	2.75358510017395	25400	92.32052803039551	11192	55.93700787401575	
-inf	215.755	11.660550458715596	61.53211009174312	44.18348623853211	-8.036169053497304	127	8292	422	17.0	292.0	205.0	40	9.0	11.0	9.0	0	0	3.9539830684661865	25600	96.2745110988617	11254	56.0390625	
-inf	220.685	11.669230769230769	60.61538461538461	43.44615384615385	-7.826670630110354	128	8362	490	16.0	223.0	163.0	42	9.0	11.0	9.0	0	0	1.6451349258422852	25800	97.91964602470398	11341	56.04263565891473	
