ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.32	7.465	95.54	68.32	-0.2785953257590053	10	117	334	13	128	93	83	6	76	53	0	0	16.031747579574585	2200	265.8623688220978	1722	21.727272727272734	
-inf	171.59	7.515151515151516	96.67171717171718	69.10606060606061	-0.2785953257590053	11	119	346	13.0	128.0	93.0	32	6.0	78.0	54.0	0	0	14.180389165878296	2400	280.0427579879761	1886	21.416666666666657	
-inf	178.485	7.4	96.81	69.15	-0.2785953257590053	12	119	346	13	128	93	78	6	78	54	0	0	13.997243165969849	2600	294.0400011539459	2044	21.384615384615387	
-inf	179.235	7.1959798994974875	95.77889447236181	68.30150753768844	-0.2647323821478064	13	120	278	13.0	124.0	90.0	62	6.0	74.0	52.0	0	0	14.420953512191772	2800	308.4609546661377	2209	21.10714285714286	
-inf	189.185	7.235	96.37	68.83	-0.2647323821478064	14	120	295	11	128	93	111	6	74	52	0	0	14.408457517623901	3000	322.8694121837616	2363	21.233333333333334	
-inf	191.175	7.225	96.825	69.31	-0.2647323821478064	15	120	335	13	128	93	103	6	76	53	0	0	15.870910167694092	3200	338.7403223514557	2534	20.8125	
-inf	198.115	7.265	95.705	68.375	-0.17127725297791271	16	120	348	11	126	91	75	6	78	55	0	0	17.8263578414917	3400	356.5666801929474	2697	20.67647058823529	
-inf	198.72	7.135678391959799	95.62311557788945	68.30653266331659	-0.10536051565782632	17	121	360	12.0	124.0	90.0	70	6.0	73.0	51.0	0	0	16.113789081573486	3600	372.6804692745209	2856	20.66666666666667	
-inf	208.22	7.11	95.795	68.505	-0.10536051565782632	18	121	381	13	121	88	79	6	73	51	0	0	14.483216047286987	3800	387.16368532180786	3021	20.5	
-inf	208.48	7.02	94.91	67.805	-0.10536051565782632	19	121	337	12	122	89	96	6	73	51	0	0	14.366257905960083	4000	401.52994322776794	3188	20.299999999999997	
-inf	209.655	7.15	95.39	68.135	-0.10536051565782632	20	121	349	13	146	107	115	6	78	55	0	0	12.215229511260986	4200	413.74517273902893	3344	20.38095238095238	
-inf	212.005	7.185	95.895	68.575	-0.10536051565782632	21	121	358	13	125	92	106	6	77	54	0	0	14.205447673797607	4400	427.95062041282654	3512	20.181818181818173	
-inf	209.575	7.115577889447236	95.5427135678392	68.33668341708542	-0.10536051565782632	22	122	341	12.0	126.0	92.0	65	6.0	79.0	56.0	0	0	12.699033737182617	4600	440.64965415000916	3680	20.0	
-inf	217.43	7.085	95.0	67.89	-0.10536051565782632	23	122	350	13	127	92	99	6	74	52	0	0	13.376778841018677	4800	454.02643299102783	3843	19.9375	
-inf	225.505	7.0954773869346734	94.1356783919598	67.28140703517587	-0.10536051565782632	24	123	347	12.0	124.0	90.0	59	6.0	74.0	52.0	0	0	12.522217988967896	5000	466.5486509799957	4003	19.939999999999998	
-inf	225.165	6.975	94.23	67.27	-0.10536051565782632	25	123	333	11	119	87	100	6	76	53	0	0	12.922791481018066	5200	479.4714424610138	4170	19.807692307692307	
-inf	225.765	7.01	94.795	67.69	-0.10536051565782632	26	123	363	13	131	96	109	6	77	54	0	0	12.822400569915771	5400	492.29384303092957	4338	19.66666666666667	
-inf	228.36	6.85	93.28	66.435	-0.10536051565782632	27	123	378	13	134	98	99	6	76	53	0	0	13.739866971969604	5600	506.03371000289917	4498	19.678571428571416	
-inf	230.685	6.785	92.76	66.01	-0.10536051565782632	28	123	377	12	118	85	125	6	72	50	0	0	13.133347749710083	5800	519.1670577526093	4659	19.672413793103445	
-inf	221.725	6.92	94.125	67.025	-0.10536051565782632	29	123	377	13	118	85	98	6	78	55	0	0	14.72197675704956	6000	533.8890345096588	4825	19.58333333333333	
-inf	218.79	7.03	95.09	67.74	-0.10536051565782632	30	123	372	17	140	102	92	6	78	54	0	0	14.37107229232788	6200	548.2601068019867	4992	19.483870967741936	
-inf	216.215	7.13	96.07	68.395	-0.10536051565782632	31	123	346	15	145	107	73	6	80	56	0	0	15.686476230621338	6400	563.946583032608	5146	19.59375	
-inf	214.125	7.235	96.21	68.565	-0.10536051565782632	32	123	343	15	134	98	111	6	77	54	0	0	13.849801063537598	6600	577.7963840961456	5299	19.712121212121218	
-inf	217.87	7.155778894472362	96.36683417085428	68.74371859296483	-0.10536051565782632	33	124	363	13.0	123.0	89.0	70	6.0	79.0	55.0	0	0	19.989232063293457	6800	597.7856161594391	5465	19.632352941176464	
-inf	211.79	7.155	95.64	68.19	-0.10536051565782632	34	124	355	14	137	99	111	6	79	55	0	0	13.080899715423584	7000	610.8665158748627	5621	19.69999999999999	
-inf	213.63	7.25	96.02	68.39	-0.10536051565782632	35	124	378	15	137	99	131	6	74	52	0	0	14.172239542007446	7200	625.0387554168701	5773	19.819444444444443	
-inf	203.855	7.3	96.18	68.48	-0.10536051565782632	36	124	355	12	123	89	134	6	80	56	0	0	14.43948769569397	7400	639.4782431125641	5935	19.797297297297305	
-inf	207.1	7.29	96.31	68.59	-0.10536051565782632	37	124	378	13	133	96	122	6	75	52	0	0	18.26985263824463	7600	657.7480957508087	6105	19.671052631578945	
-inf	210.545	7.365	96.345	68.675	-0.10536051565782632	38	124	390	14	139	101	122	6	75	52	0	0	14.475446701049805	7800	672.2235424518585	6270	19.615384615384613	
-inf	209.63	7.13	95.305	67.885	-0.10536051565782632	39	124	390	13	140	102	101	6	78	55	0	0	13.028926134109497	8000	685.252468585968	6441	19.487499999999997	
-inf	200.6	7.24	95.79	68.235	-0.10536051565782632	40	124	361	14	129	94	80	6	79	55	0	0	13.624971866607666	8200	698.8774404525757	6593	19.597560975609753	
-inf	205.445	7.150753768844221	95.46733668341709	68.00502512562814	-0.10536051565782632	41	125	367	12.0	137.0	100.0	66	6.0	77.0	53.0	0	0	17.423372983932495	8400	716.3008134365082	6757	19.55952380952381	
-inf	209.795	7.485	97.36	69.485	-0.10536051565782632	42	125	353	16	145	106	98	6	77	54	0	0	15.45823621749878	8600	731.759049654007	6924	19.48837209302326	
-inf	215.405	7.315	96.045	68.48	-0.10536051565782632	43	125	313	15	139	101	128	6	77	53	0	0	16.459631204605103	8800	748.2186808586121	7085	19.488636363636374	
-inf	213.85	7.475	96.8	69.105	-0.10536051565782632	44	125	346	14	128	92	90	6	76	53	0	0	14.279653072357178	9000	762.4983339309692	7243	19.52222222222221	
-inf	215.985	7.35	96.815	69.045	-0.10536051565782632	45	125	363	13	148	108	122	6	80	56	0	0	19.481489896774292	9200	781.9798238277435	7410	19.456521739130437	
-inf	216.85	7.455	96.95	69.155	-0.10536051565782632	46	125	354	13	131	95	108	6	76	53	0	0	16.172330141067505	9400	798.152153968811	7568	19.489361702127667	
-inf	211.245	7.41	97.12	69.325	-0.10536051565782632	47	125	356	15	136	98	102	6	79	56	0	0	16.368874311447144	9600	814.5210282802582	7734	19.4375	
-inf	211.285	7.26	95.94	68.41	-0.10536051565782632	48	125	369	14	129	94	92	6	78	54	0	0	20.683528900146484	9800	835.2045571804047	7899	19.39795918367348	
-inf	207.93	7.175	95.09	67.745	-0.10536051565782632	49	125	310	12	125	91	101	6	78	54	0	0	19.35707116127014	10000	854.5616283416748	8062	19.379999999999995	
-inf	204.955	7.13	95.395	68.04	-0.10536051565782632	50	125	324	14	126	91	101	6	77	54	0	0	17.31877112388611	10200	871.8803994655609	8223	19.382352941176478	
-inf	204.99	7.325	95.405	68.14	-0.10536051565782632	51	125	316	16	130	94	95	6	76	53	0	0	20.60752034187317	10400	892.4879198074341	8383	19.394230769230774	
-inf	204.91	7.325	96.185	68.65	-0.10536051565782632	52	125	294	18	138	100	101	6	76	53	0	0	14.481992483139038	10600	906.9699122905731	8542	19.41509433962264	
-inf	200.36	7.115	95.155	67.84	-0.10536051565782632	53	125	299	13	122	89	102	6	76	54	0	0	15.606384038925171	10800	922.5762963294983	8712	19.333333333333343	
-inf	199.39	7.075	94.725	67.435	-0.06661815355032857	54	125	284	12	133	96	115	6	76	53	0	0	14.907450914382935	11000	937.4837472438812	8864	19.41818181818182	
-inf	202.46	7.32	96.165	68.55	-0.06661815355032857	55	125	271	15	131	95	104	6	76	53	0	0	14.559159517288208	11200	952.0429067611694	9025	19.41964285714286	
-inf	206.135	7.245	96.375	68.79	-0.06661815355032857	56	125	322	12	126	91	102	6	75	52	0	0	14.34766936302185	11400	966.3905761241913	9191	19.377192982456137	
-inf	208.26	7.32	96.735	69.08	-0.06661815355032857	57	125	336	15	140	101	113	6	76	53	0	0	13.428149938583374	11600	979.8187260627747	9343	19.456896551724128	
-inf	208.105	7.295	96.025	68.53	-0.06661815355032857	58	125	320	14	123	90	106	6	76	53	0	0	15.446735382080078	11800	995.2654614448547	9513	19.38135593220339	
-inf	207.335	7.305	96.12	68.565	-0.06661815355032857	59	125	339	12	137	100	105	6	79	55	0	0	14.906460762023926	12000	1010.1719222068787	9676	19.36666666666666	
-inf	203.605	7.325	95.91	68.415	-0.061346780129695945	60	125	349	14	143	105	110	6	78	55	0	0	17.104016065597534	12200	1027.2759382724762	9837	19.368852459016395	
-inf	213.045	7.27	96.06	68.63	-0.061346780129695945	61	125	349	19	143	104	114	6	74	52	0	0	16.604214429855347	12400	1043.8801527023315	9995	19.395161290322577	
-inf	215.145	7.145	95.575	68.16	-0.061346780129695945	62	125	370	14	131	95	137	6	74	51	0	0	16.64746642112732	12600	1060.5276191234589	10147	19.46825396825396	
-inf	211.385	7.37	96.46	68.77	-0.061346780129695945	63	125	375	13	123	89	137	6	74	51	0	0	13.673840284347534	12800	1074.2014594078064	10306	19.484375	
-inf	209.965	7.445	95.965	68.5	-0.061346780129695945	64	125	342	12	123	89	117	6	72	51	0	0	13.381991147994995	13000	1087.5834505558014	10456	19.56923076923077	
-inf	217.74	7.29	95.355	68.015	-0.061346780129695945	65	125	358	14	127	94	137	6	72	51	0	0	14.846840381622314	13200	1102.4302909374237	10613	19.59848484848486	
-inf	221.995	7.485	96.345	68.77	-0.061346780129695945	66	125	397	14	123	89	118	6	72	50	0	0	14.117568492889404	13400	1116.547859430313	10773	19.604477611940297	
-inf	232.11	7.6	96.59	68.93	-0.061346780129695945	67	125	400	15	131	95	109	6	76	53	0	0	15.529802799224854	13600	1132.077662229538	10937	19.580882352941174	
-inf	239.25	7.325	95.23	67.925	-0.061346780129695945	68	125	417	14	124	90	123	6	71	49	0	0	14.5194091796875	13800	1146.5970714092255	11093	19.615942028985515	
-inf	241.86	7.42	96.095	68.495	-0.061346780129695945	69	125	435	13	129	94	142	6	75	53	0	0	15.318630695343018	14000	1161.9157021045685	11252	19.628571428571433	
-inf	233.38	7.565	96.82	69.075	-0.061346780129695945	70	125	443	11	122	89	90	6	76	53	0	0	14.652467966079712	14200	1176.5681700706482	11417	19.598591549295776	
-inf	225.37	7.505	96.36	68.735	-0.061346780129695945	71	125	425	12	125	91	137	6	75	52	0	0	13.789200067520142	14400	1190.3573701381683	11590	19.513888888888886	
-inf	225.295	7.425	95.725	68.245	-0.061346780129695945	72	125	435	15	131	95	99	6	75	52	0	0	14.328163623809814	14600	1204.6855337619781	11759	19.458904109589042	
-inf	225.985	7.515	96.8	69.02	-0.061346780129695945	73	125	399	15	131	95	122	6	78	54	0	0	12.896482229232788	14800	1217.582015991211	11915	19.493243243243242	
-inf	227.25	7.48	95.91	68.335	-0.061346780129695945	74	125	410	15	131	95	122	6	77	53	0	0	14.81708312034607	15000	1232.399099111557	12081	19.459999999999994	
-inf	225.115	7.51	96.28	68.575	-0.061346780129695945	75	125	418	13	138	100	91	6	73	50	0	0	15.741223812103271	15200	1248.1403229236603	12251	19.401315789473685	
-inf	221.05	7.395	95.21	67.855	-0.061346780129695945	76	125	402	13	133	96	109	6	76	53	0	0	15.499246597290039	15400	1263.6395695209503	12411	19.409090909090907	
-inf	221.295	7.515	96.28	68.625	-0.061346780129695945	77	125	395	13	133	96	97	6	76	53	0	0	15.017841339111328	15600	1278.6574108600616	12573	19.403846153846146	
-inf	214.535	7.592964824120603	96.5678391959799	68.8894472361809	-0.061346780129695945	78	126	356	13.0	132.0	96.0	55	6.0	74.0	52.0	0	0	12.03842568397522	15800	1290.6958365440369	12730	19.430379746835442	
-inf	214.87	7.71	97.065	69.275	-0.061346780129695945	79	126	382	16	136	100	125	6	74	52	0	0	13.564536571502686	16000	1304.2603731155396	12886	19.462500000000006	
-inf	208.77	7.59	96.625	68.925	-0.061346780129695945	80	126	304	14	137	100	118	6	74	51	0	0	13.782991886138916	16200	1318.0433650016785	13036	19.53086419753086	
-inf	207.17	7.595	97.405	69.455	-0.061346780129695945	81	126	317	13	136	99	130	6	72	51	0	0	15.870269536972046	16400	1333.9136345386505	13198	19.52439024390243	
-inf	208.4	7.495	96.835	69.03	-0.061346780129695945	82	126	344	12	132	96	124	6	72	51	0	0	15.925960063934326	16600	1349.8395946025848	13351	19.57228915662651	
-inf	203.205	7.385	96.38	68.725	-0.061346780129695945	83	126	373	12	138	101	110	6	72	51	0	0	14.476516723632812	16800	1364.3161113262177	13519	19.529761904761898	
-inf	205.795	7.405	96.325	68.705	-0.061346780129695945	84	126	346	12	132	96	92	6	75	52	0	0	17.22216510772705	17000	1381.5382764339447	13682	19.517647058823528	
-inf	208.105	7.422110552763819	96.07537688442211	68.56281407035176	-0.035419945231260436	85	127	382	14.0	120.0	87.0	66	6.0	76.0	53.0	0	0	15.19384217262268	17200	1396.7321186065674	13852	19.465116279069775	
-inf	208.92	7.31	94.62	67.405	-0.035419945231260436	86	127	314	14	124	90	84	6	76	53	0	0	15.86080026626587	17400	1412.5929188728333	14020	19.425287356321846	
-inf	209.215	7.345	94.965	67.665	-0.035419945231260436	87	127	300	13	118	86	75	6	75	53	0	0	14.326856851577759	17600	1426.919775724411	14176	19.454545454545453	
-inf	212.895	7.27	94.92	67.49	-0.035419945231260436	88	127	298	12	118	85	84	6	76	52	0	0	13.414396524429321	17800	1440.3341722488403	14346	19.404494382022477	
-inf	214.045	7.375	95.735	68.15	0.0	89	127	290	13	134	98	141	6	75	52	0	0	14.687049865722656	18000	1455.021222114563	14507	19.40555555555555	
-inf	210.865	7.275	95.755	68.19	0.0	90	127	300	13	131	95	112	6	69	48	0	0	14.671087980270386	18200	1469.6923100948334	14662	19.439560439560438	
-inf	208.2	7.305	96.015	68.495	0.0	91	127	302	13	126	90	102	6	75	53	0	0	12.999112606048584	18400	1482.691422700882	14823	19.440217391304344	
-inf	212.42	7.21608040201005	95.04020100502512	67.71356783919597	0.0	92	128	329	13.0	125.0	90.0	71	6.0	76.0	53.0	0	0	13.018532037734985	18600	1495.709954738617	14984	19.440860215053775	
-inf	215.1	7.185	94.715	67.405	0.0	93	128	315	13	131	95	109	6	77	54	0	0	14.18469524383545	18800	1509.8946499824524	15149	19.420212765957444	
-inf	217.21	7.105	94.335	67.07	0.0	94	128	317	11	123	90	144	6	76	53	0	0	12.8632652759552	19000	1522.7579152584076	15301	19.468421052631584	
-inf	215.985	6.975	92.875	66.09	0.0	95	128	339	12	124	90	139	6	76	53	0	0	11.99315071105957	19200	1534.7510659694672	15465	19.453125	
-inf	216.89	6.975	93.065	66.235	0.0	96	128	318	11	122	90	129	6	73	51	0	0	11.988107919692993	19400	1546.7391738891602	15622	19.474226804123703	
-inf	216.34	6.965	92.405	65.675	0.0	97	128	320	13	126	93	129	6	76	53	0	0	13.530025959014893	19600	1560.269199848175	15791	19.433673469387756	
-inf	223.445	6.745	90.73	64.28	0.0	98	128	320	18	134	97	108	6	77	54	0	0	11.13280725479126	19800	1571.4020071029663	15956	19.41414141414141	
-inf	228.67	6.865	91.695	65.105	0.0	99	128	327	15	133	97	74	6	75	52	0	0	15.48304533958435	20000	1586.8850524425507	16123	19.38499999999999	
-inf	230.08	7.005	92.21	65.48	0.0	100	128	359	13	124	90	97	6	76	52	0	0	14.840632915496826	20200	1601.7256853580475	16285	19.381188118811878	
-inf	230.465	6.85	91.82	65.23	0.0	101	128	374	12	118	85	80	6	70	48	0	0	13.02360463142395	20400	1614.7492899894714	16451	19.357843137254903	
-inf	231.26	6.845	92.325	65.61	0.0	102	128	342	12	121	87	96	6	70	48	0	0	19.450089693069458	20600	1634.199379682541	16612	19.359223300970868	
-inf	225.775	6.91	92.265	65.715	0.0	103	128	344	12	118	85	96	6	77	53	0	0	13.491605520248413	20800	1647.6909852027893	16767	19.38942307692308	
-inf	229.785	6.675	90.755	64.48	0.0	104	128	347	12	114	82	76	6	74	52	0	0	12.658160924911499	21000	1660.3491461277008	16919	19.433333333333337	
-inf	233.735	6.63	91.045	64.715	0.0	105	128	357	10	118	86	123	6	77	53	0	0	13.75125765800476	21200	1674.1004037857056	17086	19.405660377358487	
-inf	239.33	6.63	90.015	63.9	0.0	106	128	353	11	118	85	111	6	74	51	0	0	10.761532306671143	21400	1684.8619360923767	17251	19.387850467289724	
-inf	242.925	6.67	91.355	64.96	0.0	107	128	379	11	118	86	106	6	75	53	0	0	12.48700499534607	21600	1697.3489410877228	17414	19.37962962962962	
-inf	235.96	6.725	91.925	65.345	0.0	108	128	356	12	122	89	106	6	77	54	0	0	15.916745901107788	21800	1713.2656869888306	17582	19.34862385321101	
-inf	234.255	6.74	91.01	64.58	0.0	109	128	318	10	110	79	85	6	73	51	0	0	13.649986267089844	22000	1726.9156732559204	17743	19.349999999999994	
-inf	237.035	6.72	90.37	64.06	0.0	110	128	337	15	124	89	99	6	73	51	0	0	25.564934015274048	22200	1752.4806072711945	17904	19.351351351351354	
-inf	236.67	6.91	91.06	64.685	0.0	111	128	310	12	118	86	137	6	69	48	0	0	11.836520195007324	22400	1764.3171274662018	18082	19.276785714285722	
-inf	236.43	6.825	91.765	65.15	0.0	112	128	309	14	127	92	115	6	72	50	0	0	14.464763641357422	22600	1778.7818911075592	18253	19.23451327433628	
-inf	238.625	6.755	91.325	64.88	0.0	113	128	328	11	128	93	105	6	77	53	0	0	15.728669166564941	22800	1794.5105602741241	18416	19.22807017543859	
-inf	239.13	6.815	91.725	65.21	0.0	114	128	362	11	128	93	89	6	76	53	0	0	14.528338193893433	23000	1809.0388984680176	18583	19.20434782608696	
-inf	238.7	6.788944723618091	92.20603015075378	65.63316582914572	0.0	115	129	347	13.0	128.0	93.0	52	6.0	75.0	53.0	0	0	13.710914611816406	23200	1822.749813079834	18747	19.19396551724138	
-inf	241.1	6.88	91.92	65.435	0.0	116	129	340	13	128	93	94	6	74	50	0	0	13.774328470230103	23400	1836.524141550064	18903	19.217948717948715	
-inf	242.005	6.895	92.355	65.73	0.0	117	129	345	13	124	90	105	6	77	53	0	0	17.636505126953125	23600	1854.1606466770172	19074	19.177966101694906	
-inf	239.225	6.86	92.03	65.43	0.0	118	129	336	12	126	91	92	6	77	53	0	0	15.785735607147217	23800	1869.9463822841644	19235	19.180672268907557	
-inf	241.415	6.715	91.945	65.38	0.0	119	129	351	11	126	91	108	6	76	53	0	0	16.110819816589355	24000	1886.0572021007538	19393	19.19583333333334	
-inf	236.83	6.89	92.18	65.575	0.0	120	129	330	11	117	85	108	6	78	54	0	0	15.599560976028442	24200	1901.6567630767822	19558	19.181818181818173	
-inf	236.95	6.985	93.605	66.655	0.0	121	129	330	11	126	93	128	6	79	55	0	0	16.831935167312622	24400	1918.4886982440948	19724	19.163934426229517	
-inf	233.72	6.98	92.79	66.025	0.0	122	129	297	15	132	96	154	6	76	53	0	0	16.86248207092285	24600	1935.3511803150177	19884	19.170731707317074	
-inf	234.18	6.77	91.71	65.15	0.0	123	129	307	11	124	90	128	6	76	53	0	0	11.905029296875	24800	1947.2562096118927	20042	19.185483870967744	
-inf	238.495	6.685	91.31	64.865	0.0	124	129	346	11	119	85	159	6	74	51	0	0	12.027655839920044	25000	1959.2838654518127	20203	19.188000000000002	
-inf	239.305	6.68	91.21	64.855	0.0	125	129	306	11	115	83	144	6	75	53	0	0	12.544459581375122	25200	1971.8283250331879	20356	19.222222222222214	
-inf	240.845	6.655	91.76	65.355	0.0	126	129	348	12	116	84	123	6	77	54	0	0	13.162732601165771	25400	1984.9910576343536	20517	19.224409448818903	
-inf	235.665	6.75	92.1	65.52	0.0	127	129	379	11	124	90	87	6	78	54	0	0	13.623444080352783	25600	1998.6145017147064	20671	19.25390625	
-inf	239.08	6.77	91.45	65.02	0.0	128	129	407	11	115	83	134	6	76	53	0	0	15.301792621612549	25800	2013.916294336319	20841	19.220930232558146	
-inf	237.195	6.75	91.845	65.33	0.0	129	129	405	11	116	84	122	6	78	55	0	0	12.95275354385376	26000	2026.8690478801727	21009	19.196153846153848	
-inf	234.215	6.95	92.82	66.175	0.0	130	129	423	12	124	90	126	6	78	55	0	0	14.167274951934814	26200	2041.0363228321075	21177	19.17175572519085	
-inf	236.29	6.77	92.715	66.065	0.0	131	129	393	12	124	90	104	6	79	55	0	0	15.167350053787231	26400	2056.203672885895	21338	19.174242424242422	
-inf	244.685	6.71356783919598	92.5427135678392	66.07537688442211	0.0	132	130	398	9.0	117.0	85.0	57	6.0	73.0	51.0	0	0	13.73421335220337	26600	2069.937886238098	21495	19.191729323308266	
-inf	249.48	6.71	91.44	65.09	0.0	133	130	409	11	114	83	157	6	76	54	0	0	14.294440746307373	26800	2084.2323269844055	21655	19.19776119402985	
-inf	252.89	6.625	90.9	64.71	0.0	134	130	425	11	124	91	133	6	74	51	0	0	13.71655011177063	27000	2097.948877096176	21813	19.21111111111111	
-inf	250.69	6.61	91.595	65.195	0.0	135	130	445	12	121	88	149	6	78	54	0	0	12.97199273109436	27200	2110.9208698272705	21971	19.224264705882348	
-inf	251.855	6.73	91.67	65.16	0.0	136	130	477	11	118	86	174	6	78	54	0	0	14.82173228263855	27400	2125.742602109909	22129	19.237226277372272	
-inf	251.02	6.885	92.795	66.08	0.0	137	130	473	11	125	91	151	6	77	54	0	0	15.645814657211304	27600	2141.3884167671204	22284	19.26086956521739	
-inf	251.515	6.875	92.78	66.075	0.0	138	130	492	12	128	93	152	6	75	52	0	0	16.08438777923584	27800	2157.472804546356	22431	19.31294964028777	
-inf	264.34	6.755	91.435	65.145	0.0	139	130	527	13	123	88	149	6	73	51	0	0	12.627672672271729	28000	2170.100477218628	22588	19.328571428571422	
-inf	272.405	6.78	91.655	65.37	0.0	140	130	515	11	117	85	107	6	78	54	0	0	15.129288673400879	28200	2185.229765892029	22755	19.308510638297875	
-inf	262.575	6.91	92.4	65.895	0.0	141	130	533	14	124	91	99	6	75	53	0	0	14.478822708129883	28400	2199.7085886001587	22912	19.32394366197184	
-inf	271.815	6.75	91.885	65.44	0.0	142	130	536	11	127	92	103	6	77	54	0	0	14.54792046546936	28600	2214.256509065628	23077	19.3111888111888	
-inf	254.605	6.75	91.42	65.045	0.0	143	130	517	12	132	96	109	6	77	55	0	0	15.908884286880493	28800	2230.1653933525085	23234	19.326388888888886	
-inf	254.18	6.725	91.125	64.775	0.0	144	130	558	10	117	85	78	6	78	54	0	0	12.615081787109375	29000	2242.780475139618	23397	19.320689655172416	
-inf	254.17	6.725	90.865	64.525	0.0	145	130	561	11	120	87	109	6	72	51	0	0	13.526684761047363	29200	2256.3071599006653	23561	19.311643835616437	
-inf	252.34	6.665	91.035	64.68	0.0	146	130	561	11	112	81	141	6	75	53	0	0	13.45495080947876	29400	2269.762110710144	23720	19.31972789115646	
-inf	246.53	6.755	91.845	65.31	0.0	147	130	554	11	119	86	158	6	70	49	0	0	12.612859725952148	29600	2282.374970436096	23876	19.33783783783784	
-inf	247.925	6.685	91.65	65.175	0.0	148	130	554	12	123	89	153	6	76	53	0	0	13.437068939208984	29800	2295.812039375305	24035	19.34563758389261	
-inf	245.4	6.695	91.415	64.925	0.0	149	130	371	13	118	86	144	6	78	54	0	0	12.189577102661133	30000	2308.0016164779663	24200	19.333333333333343	
-inf	244.26	6.9	92.09	65.52	0.0	150	130	376	11	117	86	140	6	75	52	0	0	13.259340047836304	30200	2321.2609565258026	24364	19.324503311258283	
-inf	239.925	6.695	90.655	64.32	0.0	151	130	351	10	114	82	153	6	75	52	0	0	15.520980596542358	30400	2336.781937122345	24528	19.315789473684205	
-inf	240.69	6.745	91.21	64.85	0.0	152	130	386	11	119	87	172	6	75	52	0	0	11.874939203262329	30600	2348.6568763256073	24669	19.382352941176478	
-inf	244.79	6.57	90.94	64.64	0.0	153	130	384	9	110	80	151	6	75	52	0	0	15.776116132736206	30800	2364.4329924583435	24835	19.366883116883116	
-inf	241.775	6.74	91.64	65.195	0.0	154	130	387	11	113	82	149	6	76	52	0	0	14.829377889633179	31000	2379.2623703479767	24999	19.358064516129033	
-inf	238.625	6.765	91.62	65.165	0.0	155	130	356	10	113	82	156	6	76	54	0	0	15.658511400222778	31200	2394.9208817481995	25161	19.355769230769226	
-inf	240.735	6.665	91.235	64.85	0.0	156	130	380	11	114	83	151	6	76	53	0	0	14.138593435287476	31400	2409.059475183487	25323	19.353503184713375	
-inf	239.75	6.635	90.775	64.485	0.0	157	130	380	11	120	87	124	6	75	52	0	0	14.211471557617188	31600	2423.270946741104	25489	19.338607594936704	
-inf	233.4	6.755	90.915	64.62	0.0	158	130	337	10	114	83	124	6	74	51	0	0	13.673968315124512	31800	2436.9449150562286	25639	19.374213836477978	
-inf	233.585	6.685	91.185	64.82	0.0	159	130	352	11	112	82	124	6	77	53	0	0	14.687483072280884	32000	2451.6323981285095	25788	19.412499999999994	
