ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.24	9.268817204301076	58.46236559139785	44.86021505376344	-2.2197521708161556	14	1802	322	13.0	177.0	134.0	10	8.0	33.0	26.0	0	0	5.022074460983276	3000	126.25083208084106	835	72.16666666666667	
-inf	145.125	9.428571428571429	59.34065934065934	45.505494505494504	-2.2197521708161556	15	1911	347	13.0	177.0	134.0	19	8.0	35.0	27.0	0	0	3.642334461212158	3200	129.89316654205322	883	72.40625	
-inf	147.06	9.333333333333334	56.333333333333336	43.208333333333336	-2.2197521708161556	16	2015	354	16.0	171.0	131.0	15	8.0	30.0	23.0	0	0	4.602590560913086	3400	134.4957571029663	949	72.08823529411765	
-inf	144.745	9.382978723404255	55.308510638297875	42.4468085106383	-2.2197521708161556	17	2121	304	13.0	142.0	107.0	26	8.0	30.0	23.0	0	0	4.0333802700042725	3600	138.52913737297058	1008	72.0	
-inf	140.935	9.510204081632653	59.204081632653065	45.41836734693877	-2.2197521708161556	18	2223	328	13.0	143.0	109.0	11	8.0	30.0	23.0	0	0	3.3415563106536865	3800	141.87069368362427	1070	71.84210526315789	
-inf	132.58	9.415094339622641	55.575471698113205	42.66981132075472	-2.2197521708161556	19	2317	324	14.0	153.0	116.0	30	8.0	30.0	23.0	0	0	3.16725754737854	4000	145.0379512310028	1133	71.675	
-inf	137.205	9.584269662921349	60.19101123595506	46.26966292134831	-2.2197521708161556	20	2428	349	14.0	170.0	128.0	30	8.0	30.0	23.0	0	0	4.1374218463897705	4200	149.17537307739258	1195	71.54761904761905	
-inf	141.89	9.775280898876405	62.39325842696629	47.943820224719104	-2.1478327624201423	21	2539	266	16.0	192.0	145.0	9	8.0	36.0	28.0	0	0	3.8568458557128906	4400	153.03221893310547	1250	71.5909090909091	
-inf	146.67	9.79	62.79	48.25	-2.1478327624201423	22	2639	258	13.0	155.0	117.0	14	8.0	34.0	26.0	0	0	5.047730445861816	4600	158.07994937896729	1313	71.45652173913044	
-inf	147.73	9.650485436893204	65.8252427184466	50.53398058252427	-2.1478327624201423	23	2736	263	13.0	161.0	123.0	15	8.0	34.0	26.0	0	0	4.2632153034210205	4800	162.3431646823883	1382	71.20833333333334	
-inf	148.405	9.723809523809523	63.266666666666666	48.67619047619048	-2.1478327624201423	24	2831	277	15.0	174.0	131.0	24	8.0	37.0	29.0	0	0	4.4276509284973145	5000	166.77081561088562	1443	71.14	
-inf	146.75	9.626168224299066	59.850467289719624	46.03738317757009	-2.1478327624201423	25	2924	291	15.0	180.0	136.0	33	8.0	36.0	28.0	0	0	6.1806275844573975	5200	172.95144319534302	1513	70.90384615384616	
-inf	146.205	9.495412844036696	57.018348623853214	43.92660550458716	-2.013058407793161	26	3015	300	12.0	135.0	102.0	25	8.0	34.0	27.0	0	0	9.466670513153076	5400	182.4181137084961	1577	70.7962962962963	
-inf	151.38	9.438775510204081	56.69387755102041	43.6530612244898	-2.013058407793161	27	3117	330	12.0	154.0	118.0	15	8.0	36.0	28.0	0	0	6.10027003288269	5600	188.51838374137878	1643	70.66071428571429	
-inf	141.7	9.515151515151516	59.74747474747475	45.83838383838384	-2.013058407793161	28	3218	391	15.0	164.0	125.0	10	8.0	39.0	30.0	0	0	6.294198513031006	5800	194.8125822544098	1710	70.51724137931035	
-inf	137.86	9.577981651376147	62.027522935779814	47.522935779816514	-2.013058407793161	29	3309	310	16.0	244.0	184.0	24	8.0	33.0	25.0	0	0	6.398931980133057	6000	201.21151423454285	1787	70.21666666666667	
-inf	125.11	9.217821782178218	52.56435643564357	40.386138613861384	-1.9710981853297482	30	3408	431	13.0	160.0	122.0	18	8.0	36.0	28.0	0	0	5.6237828731536865	6200	206.83529710769653	1853	70.11290322580645	
-inf	128.62	9.333333333333334	53.97701149425287	41.45977011494253	-1.9710981853297482	31	3521	464	16.0	180.0	138.0	45	8.0	32.0	25.0	0	0	5.908490180969238	6400	212.74378728866577	1911	70.140625	
-inf	116.1	9.049382716049383	49.19753086419753	37.75308641975309	-1.9710981853297482	32	3640	294	16.0	161.0	122.0	23	8.0	32.0	25.0	0	0	4.297622203826904	6600	217.04140949249268	1962	70.27272727272727	
-inf	107.18	8.94186046511628	43.95348837209303	33.872093023255815	-1.9710981853297482	33	3754	264	12.0	151.0	115.0	24	8.0	32.0	25.0	0	0	3.2552073001861572	6800	220.29661679267883	2009	70.45588235294117	
-inf	107.05	9.029411764705882	44.61764705882353	34.35294117647059	-1.9710981853297482	34	3886	270	14.0	107.0	82.0	21	8.0	32.0	25.0	0	0	3.3325674533843994	7000	223.62918424606323	2047	70.75714285714285	
-inf	101.355	9.114285714285714	45.92857142857143	35.32857142857143	-1.9710981853297482	35	4016	233	13.0	135.0	104.0	15	8.0	32.0	25.0	0	0	3.255352020263672	7200	226.8845362663269	2086	71.02777777777777	
-inf	104.23	9.258620689655173	48.706896551724135	37.43103448275862	-1.9710981853297482	36	4158	277	15.0	146.0	111.0	27	8.0	32.0	25.0	0	0	5.066103219985962	7400	231.95063948631287	2121	71.33783783783784	
-inf	100.41	9.245901639344263	49.0	37.704918032786885	-1.9710981853297482	37	4297	276	15.0	217.0	165.0	22	8.0	35.0	27.0	0	0	3.612231731414795	7600	235.56287121772766	2152	71.68421052631578	
-inf	91.925	9.276315789473685	48.6578947368421	37.48684210526316	-1.819604552508859	38	4421	296	13.0	178.0	136.0	25	8.0	35.0	27.0	0	0	3.3561627864837646	7800	238.91903400421143	2197	71.83333333333333	
-inf	86.5	9.164556962025317	46.88607594936709	36.037974683544306	-1.819604552508859	39	4542	234	13.0	178.0	136.0	15	8.0	33.0	26.0	0	0	3.025850772857666	8000	241.9448847770691	2242	71.975	
-inf	92.72	8.987804878048781	43.01219512195122	33.1219512195122	-1.819604552508859	40	4660	263	11.0	78.0	60.0	8	8.0	33.0	26.0	0	0	2.615412950515747	8200	244.56029772758484	2290	72.07317073170731	
-inf	87.705	8.922077922077921	43.1948051948052	33.285714285714285	-1.819604552508859	41	4783	254	10.0	78.0	60.0	15	8.0	32.0	25.0	0	0	2.780750274658203	8400	247.34104800224304	2342	72.11904761904762	
-inf	96.66	8.931506849315069	43.49315068493151	33.47945205479452	-1.7941094332390595	42	4910	264	11.0	70.0	54.0	25	8.0	32.0	25.0	0	0	2.538994073867798	8600	249.88004207611084	2383	72.2906976744186	
-inf	93.95	9.014084507042254	43.54929577464789	33.521126760563384	-1.7941094332390595	43	5039	262	10.0	70.0	54.0	9	8.0	35.0	27.0	0	0	1.834801435470581	8800	251.71484351158142	2421	72.48863636363637	
-inf	84.41	9.0	44.36	34.12	-1.7941094332390595	44	5164	238	11.0	74.0	57.0	14	8.0	36.0	28.0	0	0	2.2275826930999756	9000	253.9424262046814	2459	72.67777777777778	
-inf	81.085	9.045977011494253	43.5632183908046	33.52873563218391	-1.7941094332390595	45	5277	161	11.0	65.0	50.0	18	8.0	29.0	23.0	0	0	2.9240431785583496	9200	256.86646938323975	2513	72.68478260869566	
-inf	81.84	8.951807228915662	43.57831325301205	33.48192771084337	-1.7941094332390595	46	5394	177	11.0	84.0	65.0	12	8.0	33.0	26.0	0	0	6.179234266281128	9400	263.0457036495209	2562	72.74468085106383	
-inf	84.215	8.976190476190476	44.07142857142857	33.88095238095238	-1.7941094332390595	47	5510	163	11.0	80.0	61.0	20	8.0	32.0	25.0	0	0	4.3067591190338135	9600	267.3524627685547	2601	72.90625	
-inf	86.24	9.027027027027026	43.729729729729726	33.5945945945946	-1.7941094332390595	48	5636	198	11.0	80.0	61.0	9	8.0	33.0	26.0	0	0	5.104330778121948	9800	272.45679354667664	2646	73.0	
-inf	87.605	9.017241379310345	43.87931034482759	33.741379310344826	-1.7941094332390595	49	5778	222	11.0	76.0	58.0	19	8.0	37.0	29.0	0	0	2.669560194015503	10000	275.12635374069214	2674	73.25999999999999	
-inf	93.03	9.054794520547945	43.24657534246575	33.32876712328767	-1.7941094332390595	50	5905	174	11.0	90.0	69.0	10	8.0	34.0	27.0	0	0	3.794283628463745	10200	278.9206373691559	2718	73.35294117647058	
-inf	96.885	9.024691358024691	43.34567901234568	33.358024691358025	-1.7941094332390595	51	6024	200	11.0	77.0	59.0	6	8.0	34.0	26.0	0	0	3.957886219024658	10400	282.87852358818054	2766	73.40384615384616	
-inf	96.36	9.014925373134329	42.71641791044776	32.850746268656714	-1.7764361231478978	52	6157	198	11.0	82.0	63.0	3	8.0	34.0	27.0	0	0	2.7944164276123047	10600	285.67294001579285	2806	73.52830188679245	
-inf	98.055	9.025316455696203	44.392405063291136	34.177215189873415	-1.7764361231478978	53	6278	230	11.0	85.0	65.0	11	8.0	34.0	27.0	0	0	3.0776755809783936	10800	288.75061559677124	2848	73.62962962962963	
-inf	98.52	8.946666666666667	41.76	32.17333333333333	-1.7764361231478978	54	6403	229	10.0	61.0	47.0	18	8.0	32.0	25.0	0	0	4.5892415046691895	11000	293.33985710144043	2893	73.7	
-inf	97.335	8.878787878787879	41.10606060606061	31.681818181818183	-1.7764361231478978	55	6537	232	10.0	58.0	45.0	16	8.0	30.0	24.0	0	0	3.952228546142578	11200	297.292085647583	2930	73.83928571428571	
-inf	96.04	8.925373134328359	42.149253731343286	32.38805970149254	-1.7764361231478978	56	6670	234	11.0	62.0	48.0	19	8.0	32.0	25.0	0	0	3.0905025005340576	11400	300.38258814811707	2971	73.93859649122807	
-inf	95.405	9.016129032258064	43.403225806451616	33.32258064516129	-1.7764361231478978	57	6808	288	11.0	63.0	49.0	14	8.0	28.0	22.0	0	0	2.1912035942077637	11600	302.57379174232483	3002	74.12068965517241	
-inf	101.565	8.95890410958904	43.273972602739725	33.205479452054796	-1.7764361231478978	58	6935	389	11.0	65.0	50.0	13	8.0	28.0	22.0	0	0	3.629300117492676	11800	306.2030918598175	3042	74.22033898305085	
-inf	104.23	8.91044776119403	43.298507462686565	33.23880597014925	-1.7764361231478978	59	7068	300	11.0	58.0	44.0	10	8.0	28.0	22.0	0	0	3.5272397994995117	12000	309.730331659317	3079	74.34166666666667	
-inf	104.465	9.05084745762712	45.644067796610166	35.067796610169495	-1.7764361231478978	60	7209	251	11.0	82.0	63.0	20	8.0	28.0	22.0	0	0	2.108062982559204	12200	311.8383946418762	3109	74.51639344262296	
-inf	102.375	8.974683544303797	46.44303797468354	35.64556962025316	-1.7764361231478978	61	7330	287	11.0	81.0	62.0	14	8.0	36.0	28.0	0	0	3.421833038330078	12400	315.2602276802063	3157	74.54032258064517	
-inf	109.295	9.028985507246377	47.7536231884058	36.6231884057971	-1.7764361231478978	62	7461	226	12.0	84.0	64.0	21	8.0	34.0	26.0	0	0	2.401967763900757	12600	317.66219544410706	3197	74.62698412698413	
-inf	109.105	8.984848484848484	46.65151515151515	35.81818181818182	-1.7764361231478978	63	7595	255	11.0	88.0	68.0	21	8.0	35.0	27.0	0	0	2.5463762283325195	12800	320.2085716724396	3236	74.71875	
-inf	103.495	8.974683544303797	46.59493670886076	35.78481012658228	-1.7764361231478978	64	7716	217	11.0	72.0	56.0	22	8.0	35.0	27.0	0	0	3.755549430847168	13000	323.96412110328674	3283	74.74615384615385	
-inf	110.04	8.987951807228916	46.9277108433735	36.01204819277108	-1.7764361231478978	65	7833	269	11.0	93.0	72.0	26	8.0	37.0	29.0	0	0	2.7907378673553467	13200	326.7548589706421	3330	74.77272727272728	
-inf	111.02	9.052631578947368	48.48684210526316	37.21052631578947	-1.7764361231478978	66	7957	279	11.0	109.0	83.0	12	8.0	35.0	27.0	0	0	3.654438018798828	13400	330.4092969894409	3383	74.75373134328358	
-inf	99.86	9.089887640449438	47.91011235955056	36.78651685393258	-1.7764361231478978	67	8068	265	13.0	100.0	76.0	9	8.0	37.0	29.0	0	0	3.070098876953125	13600	333.47939586639404	3427	74.80147058823529	
-inf	99.065	9.067415730337078	47.42696629213483	36.46067415730337	-1.7764361231478978	68	8179	275	11.0	85.0	66.0	24	8.0	33.0	26.0	0	0	2.740845203399658	13800	336.2202410697937	3476	74.81159420289855	
-inf	100.885	9.030927835051546	48.01030927835052	36.95876288659794	-1.7764361231478978	69	8282	281	11.0	117.0	90.0	16	8.0	35.0	27.0	0	0	3.712759017944336	14000	339.93300008773804	3533	74.76428571428572	
-inf	98.98	8.952380952380953	46.44047619047619	35.75	-1.7764361231478978	70	8398	240	10.0	77.0	59.0	26	8.0	35.0	27.0	0	0	3.2251152992248535	14200	343.1581153869629	3583	74.76760563380282	
-inf	95.075	8.882978723404255	45.4468085106383	34.92553191489362	-1.7764361231478978	71	8504	297	10.0	61.0	47.0	18	8.0	37.0	29.0	0	0	3.305426597595215	14400	346.4635419845581	3629	74.79861111111111	
-inf	99.55	9.14864864864865	47.945945945945944	36.810810810810814	-1.7764361231478978	72	8630	315	13.0	92.0	72.0	11	8.0	37.0	29.0	0	0	2.7847156524658203	14600	349.2482576370239	3677	74.81506849315068	
-inf	107.145	9.064935064935066	47.41558441558441	36.38961038961039	-1.7764361231478978	73	8753	331	13.0	92.0	72.0	8	8.0	37.0	29.0	0	0	2.3851118087768555	14800	351.6333694458008	3719	74.87162162162161	
-inf	108.325	9.047058823529412	46.76470588235294	35.92941176470588	-1.7764361231478978	74	8868	335	12.0	91.0	70.0	28	8.0	35.0	27.0	0	0	2.950021266937256	15000	354.58339071273804	3772	74.85333333333332	
-inf	107.135	9.126436781609195	48.42528735632184	37.14942528735632	-1.7764361231478978	75	8981	273	11.0	90.0	69.0	5	8.0	39.0	30.0	0	0	3.4520108699798584	15200	358.0354015827179	3820	74.86842105263158	
-inf	112.24	9.013698630136986	47.602739726027394	36.534246575342465	-1.7764361231478978	76	9108	253	12.0	90.0	69.0	15	8.0	36.0	28.0	0	0	3.0153934955596924	15400	361.0507950782776	3863	74.91558441558442	
-inf	104.075	8.974025974025974	46.48051948051948	35.688311688311686	-1.7764361231478978	77	9231	216	11.0	102.0	78.0	13	8.0	36.0	28.0	0	0	2.6660101413726807	15600	363.71680521965027	3902	74.98717948717949	
-inf	98.645	8.848484848484848	44.34848484848485	34.04545454545455	-1.7764361231478978	78	9365	197	9.0	49.0	38.0	14	8.0	36.0	28.0	0	0	2.2276744842529297	15800	365.9444797039032	3937	75.08227848101265	
-inf	96.86	8.893939393939394	45.333333333333336	34.81818181818182	-1.7764361231478978	79	9499	208	10.0	54.0	42.0	13	8.0	36.0	28.0	0	0	2.9636518955230713	16000	368.90813159942627	3978	75.1375	
-inf	103.585	8.88888888888889	45.27777777777778	34.833333333333336	-1.7764361231478978	80	9627	222	10.0	54.0	42.0	21	8.0	31.0	24.0	0	0	4.414000034332275	16200	373.32213163375854	4022	75.17283950617283	
-inf	107.08	8.853333333333333	46.44	35.653333333333336	-1.7764361231478978	81	9752	303	11.0	79.0	61.0	14	8.0	37.0	28.0	0	0	3.35998272895813	16400	376.6821143627167	4061	75.23780487804878	
-inf	101.995	8.788732394366198	45.647887323943664	35.028169014084504	-1.7764361231478978	82	9881	265	10.0	56.0	43.0	3	8.0	35.0	27.0	0	0	2.1948318481445312	16600	378.8769462108612	4094	75.33734939759036	
-inf	105.075	8.721518987341772	45.53164556962025	34.924050632911396	-1.7764361231478978	83	10002	299	10.0	73.0	56.0	14	8.0	35.0	27.0	0	0	3.6129705905914307	16800	382.48991680145264	4138	75.36904761904762	
-inf	108.485	8.828947368421053	46.03947368421053	35.30263157894737	-1.7764361231478978	84	10126	368	10.0	80.0	61.0	15	8.0	35.0	27.0	0	0	2.9061574935913086	17000	385.39607429504395	4184	75.38823529411765	
-inf	107.62	9.026666666666667	45.82666666666667	35.17333333333333	-1.7764361231478978	85	10251	299	11.0	84.0	64.0	26	8.0	37.0	28.0	0	0	1.7874128818511963	17200	387.18348717689514	4228	75.4186046511628	
-inf	107.965	9.023529411764706	46.141176470588235	35.411764705882355	-1.7764361231478978	86	10366	300	11.0	73.0	56.0	22	8.0	37.0	28.0	0	0	2.789476156234741	17400	389.9729633331299	4279	75.4080459770115	
-inf	110.16	9.0	46.529411764705884	35.62352941176471	-1.7764361231478978	87	10481	325	11.0	72.0	55.0	26	8.0	37.0	28.0	0	0	3.285801410675049	17600	393.25876474380493	4326	75.42045454545455	
-inf	115.36	9.072289156626505	47.71084337349398	36.566265060240966	-1.7764361231478978	88	10598	346	11.0	72.0	55.0	22	8.0	37.0	28.0	0	0	2.4854884147644043	17800	395.74425315856934	4373	75.43258426966293	
-inf	111.825	9.01388888888889	46.708333333333336	35.81944444444444	-1.7764361231478978	89	10726	292	11.0	79.0	61.0	11	8.0	37.0	28.0	0	0	1.7068164348602295	18000	397.45106959342957	4409	75.50555555555556	
-inf	104.715	8.931506849315069	45.97260273972603	35.26027397260274	-1.7764361231478978	90	10853	229	11.0	65.0	50.0	20	8.0	36.0	28.0	0	0	2.208336353302002	18200	399.65940594673157	4450	75.54945054945055	
-inf	103.195	8.97752808988764	46.337078651685395	35.58426966292135	-1.7764361231478978	91	10964	233	11.0	65.0	50.0	16	8.0	36.0	28.0	0	0	3.075359344482422	18400	402.734765291214	4490	75.59782608695652	
-inf	99.525	9.011363636363637	47.35227272727273	36.28409090909091	-1.7764361231478978	92	11076	224	11.0	88.0	67.0	26	8.0	37.0	29.0	0	0	2.680558919906616	18600	405.4153242111206	4539	75.59677419354838	
-inf	100.125	9.076923076923077	47.56923076923077	36.46153846153846	-1.7764361231478978	93	11211	234	11.0	88.0	67.0	14	8.0	37.0	29.0	0	0	2.796725034713745	18800	408.21204924583435	4572	75.68085106382979	
-inf	103.33	9.0	46.24285714285714	35.5	-1.7764361231478978	94	11341	333	12.0	77.0	59.0	13	8.0	37.0	29.0	0	0	3.0137600898742676	19000	411.2258093357086	4605	75.76315789473685	
-inf	103.45	8.985915492957746	46.53521126760563	35.67605633802817	-1.7764361231478978	95	11470	224	12.0	80.0	61.0	12	8.0	37.0	29.0	0	0	3.087911367416382	19200	414.313720703125	4643	75.81770833333333	
-inf	101.72	8.953125	47.296875	36.171875	-1.7764361231478978	96	11606	251	12.0	81.0	62.0	20	8.0	37.0	29.0	0	0	3.2925052642822266	19400	417.6062259674072	4677	75.89175257731958	
-inf	102.135	8.859154929577464	46.647887323943664	35.71830985915493	-1.7764361231478978	97	11735	218	13.0	124.0	94.0	20	8.0	38.0	29.0	0	0	3.365891456604004	19600	420.97211742401123	4715	75.9438775510204	
-inf	108.51	8.871428571428572	48.457142857142856	37.114285714285714	-1.7764361231478978	98	11865	217	13.0	125.0	95.0	19	8.0	39.0	30.0	0	0	2.763065814971924	19800	423.73518323898315	4748	76.02020202020202	
-inf	115.745	8.965116279069768	48.395348837209305	37.093023255813954	-1.7764361231478978	99	11979	223	13.0	124.0	94.0	22	8.0	36.0	28.0	0	0	4.0998053550720215	20000	427.8349885940552	4797	76.015	
-inf	115.115	8.974683544303797	48.164556962025316	36.87341772151899	-1.7764361231478978	100	12100	272	11.0	84.0	64.0	24	8.0	37.0	29.0	0	0	3.0059566497802734	20200	430.84094524383545	4835	76.06435643564356	
-inf	108.32	8.91891891891892	46.5945945945946	35.648648648648646	-1.7764361231478978	101	12226	272	12.0	80.0	61.0	18	8.0	38.0	30.0	0	0	4.880394697189331	20400	435.7213399410248	4872	76.11764705882354	
-inf	103.62	9.057142857142857	48.32857142857143	37.042857142857144	-1.7764361231478978	102	12356	283	12.0	78.0	59.0	30	8.0	39.0	30.0	0	0	3.2551207542419434	20600	438.9764606952667	4909	76.16990291262135	
-inf	109.74	9.0	47.473684210526315	36.44736842105263	-1.7764361231478978	103	12480	309	11.0	72.0	56.0	15	8.0	38.0	29.0	0	0	4.509253978729248	20800	443.485714673996	4951	76.19711538461539	
-inf	110.18	9.105882352941176	48.54117647058823	37.22352941176471	-1.7764361231478978	104	12595	283	16.0	129.0	97.0	22	8.0	38.0	29.0	0	0	2.4981133937835693	21000	445.98382806777954	4992	76.22857142857143	
-inf	106.205	9.116279069767442	48.23255813953488	36.96511627906977	-1.7764361231478978	105	12709	293	16.0	129.0	97.0	20	8.0	38.0	29.0	0	0	2.4276316165924072	21200	448.41145968437195	5038	76.23584905660377	
-inf	100.955	9.055555555555555	46.72222222222222	35.888888888888886	-1.7764361231478978	106	12837	293	12.0	94.0	72.0	19	8.0	32.0	25.0	0	0	2.980785846710205	21400	451.39224553108215	5078	76.27102803738318	
-inf	98.5	9.04054054054054	45.351351351351354	34.770270270270274	-1.7764361231478978	107	12963	164	11.0	68.0	51.0	26	8.0	32.0	25.0	0	0	2.934823989868164	21600	454.3270695209503	5117	76.31018518518519	
-inf	101.62	9.013333333333334	46.333333333333336	35.53333333333333	-1.7764361231478978	108	13088	184	11.0	71.0	55.0	13	8.0	36.0	28.0	0	0	2.444281816482544	21800	456.77135133743286	5158	76.33944954128441	
-inf	103.26	9.027777777777779	48.416666666666664	37.09722222222222	-1.7764361231478978	109	13216	188	12.0	105.0	80.0	16	8.0	36.0	28.0	0	0	2.6427009105682373	22000	459.4140522480011	5199	76.36818181818182	
-inf	106.43	9.048780487804878	48.26829268292683	36.98780487804878	-1.7764361231478978	110	13334	219	12.0	105.0	80.0	21	8.0	37.0	29.0	0	0	3.4286084175109863	22200	462.8426606655121	5250	76.35135135135135	
-inf	105.905	8.865853658536585	46.0	35.25609756097561	-1.7764361231478978	111	13452	256	11.0	77.0	59.0	12	8.0	36.0	28.0	0	0	3.1760404109954834	22400	466.01870107650757	5297	76.35267857142857	
-inf	105.955	8.864864864864865	45.891891891891895	35.17567567567568	-1.7764361231478978	112	13578	237	10.0	58.0	45.0	7	8.0	38.0	29.0	0	0	2.2258176803588867	22600	468.24451875686646	5331	76.41150442477877	
-inf	101.08	8.838235294117647	46.4264705882353	35.55882352941177	-1.7764361231478978	113	13710	238	10.0	75.0	57.0	7	8.0	37.0	29.0	0	0	2.894226551055908	22800	471.13874530792236	5364	76.47368421052632	
-inf	104.235	8.911764705882353	45.661764705882355	35.044117647058826	-1.7764361231478978	114	13842	224	10.0	61.0	47.0	5	8.0	34.0	26.0	0	0	3.045032262802124	23000	474.1837775707245	5394	76.54782608695652	
-inf	103.47	8.840579710144928	45.14492753623188	34.6231884057971	-1.7764361231478978	115	13973	314	9.0	48.0	37.0	5	8.0	37.0	28.0	0	0	2.189309597015381	23200	476.37308716773987	5424	76.62068965517241	
-inf	99.605	8.894736842105264	45.85526315789474	35.19736842105263	-1.7764361231478978	116	14097	228	10.0	81.0	62.0	19	8.0	38.0	29.0	0	0	2.4048361778259277	23400	478.7779233455658	5465	76.64529914529915	
-inf	103.125	8.814285714285715	45.114285714285714	34.642857142857146	-1.7764361231478978	117	14227	238	10.0	60.0	46.0	7	8.0	38.0	30.0	0	0	2.3430421352386475	23600	481.12096548080444	5498	76.70338983050847	
-inf	111.275	8.957142857142857	48.0	36.84285714285714	-1.7764361231478978	118	14357	254	11.0	116.0	89.0	19	8.0	38.0	30.0	0	0	3.7764077186584473	23800	484.8973731994629	5538	76.73109243697479	
-inf	104.22	8.862068965517242	45.189655172413794	34.6551724137931	-1.7764361231478978	119	14499	288	11.0	64.0	48.0	9	8.0	33.0	26.0	0	0	2.207512617111206	24000	487.1048858165741	5569	76.79583333333333	
-inf	101.425	8.81081081081081	44.75675675675676	34.33783783783784	-1.7764361231478978	120	14625	323	10.0	57.0	44.0	17	8.0	33.0	26.0	0	0	3.528080463409424	24200	490.6329662799835	5607	76.8305785123967	
-inf	105.25	8.918604651162791	46.7093023255814	35.81395348837209	-1.7764361231478978	121	14739	278	12.0	108.0	81.0	29	8.0	32.0	25.0	0	0	2.993572473526001	24400	493.6265387535095	5652	76.8360655737705	
-inf	100.58	8.793103448275861	45.7816091954023	35.08045977011494	-1.7764361231478978	122	14852	238	10.0	63.0	48.0	21	8.0	36.0	28.0	0	0	2.4263510704040527	24600	496.0528898239136	5693	76.85772357723577	
-inf	100.67	8.821428571428571	45.654761904761905	34.98809523809524	-1.7764361231478978	123	14968	239	10.0	63.0	48.0	32	8.0	36.0	28.0	0	0	3.01528000831604	24800	499.0681698322296	5737	76.86693548387098	
-inf	98.23	8.9625	45.875	35.175	-1.7764361231478978	124	15088	223	10.0	63.0	48.0	21	8.0	36.0	28.0	0	0	2.859281301498413	25000	501.927451133728	5768	76.928	
-inf	101.435	8.972222222222221	45.47222222222222	34.861111111111114	-1.7764361231478978	125	15216	200	10.0	56.0	43.0	39	8.0	36.0	28.0	0	0	2.983647108078003	25200	504.91109824180603	5806	76.96031746031746	
