ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	51.43	9.858064516129032	21.425806451612903	15.903225806451612	-inf	133	6309	148	14.0	106.0	75.0	9	9.0	11.0	9.0	0	0	0.29561376571655273	26800	127.86731576919556	13395	50.01865671641791	
-inf	60.785	9.926829268292684	21.725609756097562	16.079268292682926	-inf	134	6345	159	16.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.6611862182617188	27000	128.52850198745728	13503	49.988888888888894	
-inf	66.835	9.838323353293413	21.748502994011975	16.023952095808383	-inf	135	6378	164	15.0	101.0	70.0	2	9.0	11.0	9.0	0	0	0.3913748264312744	27200	128.91987681388855	13619	49.93014705882353	
-inf	61.36	9.771604938271604	21.271604938271604	15.716049382716049	-inf	136	6416	168	15.0	100.0	70.0	6	9.0	11.0	9.0	0	0	0.20104002952575684	27400	129.1209168434143	13719	49.93065693430657	
-inf	59.25	9.611842105263158	20.42105263157895	15.177631578947368	-inf	137	6464	170	14.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.3860769271850586	27600	129.50699377059937	13823	49.916666666666664	
-inf	63.88	9.734939759036145	21.987951807228917	16.289156626506024	-inf	138	6498	173	13.0	74.0	54.0	4	9.0	11.0	9.0	0	0	0.7642030715942383	27800	130.2711968421936	13937	49.86690647482014	
-inf	60.0	9.692307692307692	20.44871794871795	15.211538461538462	-inf	139	6542	132	15.0	79.0	53.0	8	9.0	11.0	9.0	0	0	0.2281351089477539	28000	130.49933195114136	14039	49.86071428571428	
-inf	66.885	9.658227848101266	20.696202531645568	15.291139240506329	-inf	140	6584	128	14.0	88.0	61.0	5	9.0	11.0	9.0	0	0	0.6219420433044434	28200	131.1212739944458	14153	49.81205673758865	
-inf	65.945	9.57516339869281	20.65359477124183	15.281045751633988	-inf	141	6631	163	14.0	88.0	61.0	4	9.0	11.0	9.0	0	0	0.5356690883636475	28400	131.65694308280945	14261	49.78521126760563	
-inf	68.995	9.675	20.68125	15.29375	-inf	142	6671	164	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	0.4549739360809326	28600	132.11191701889038	14366	49.76923076923077	
-inf	60.315	9.602649006622517	20.09933774834437	14.913907284768213	-inf	143	6720	168	16.0	87.0	59.0	7	9.0	11.0	9.0	0	0	0.16012167930603027	28800	132.2720386981964	14461	49.78819444444444	
-inf	63.36	9.816455696202532	22.056962025316455	16.17721518987342	-inf	144	6762	168	16.0	93.0	63.0	12	9.0	11.0	9.0	0	0	0.3253602981567383	29000	132.59739899635315	14564	49.779310344827586	
-inf	66.995	9.796407185628743	22.431137724550897	16.491017964071855	-inf	145	6795	166	17.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.3962209224700928	29200	132.99361991882324	14685	49.708904109589035	
-inf	57.755	9.651898734177216	20.955696202531644	15.49367088607595	-inf	146	6837	170	17.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.6388559341430664	29400	133.6324758529663	14789	49.697278911564624	
-inf	54.935	9.679245283018869	21.22641509433962	15.729559748427674	-inf	147	6878	158	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.5103530883789062	29600	134.14282894134521	14895	49.67905405405405	
-inf	59.075	9.658064516129032	21.225806451612904	15.716129032258065	-inf	148	6923	160	15.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.4167051315307617	29800	134.55953407287598	14993	49.68791946308725	
-inf	56.35	9.861635220125786	23.339622641509433	17.19496855345912	-inf	149	6964	168	16.0	122.0	87.0	5	9.0	11.0	9.0	0	0	0.5149798393249512	30000	135.07451391220093	15114	49.62	
-inf	56.495	9.774193548387096	22.238709677419354	16.34193548387097	-inf	150	7009	170	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.5170369148254395	30200	135.59155082702637	15222	49.59602649006622	
-inf	58.075	9.784431137724551	21.88622754491018	16.137724550898202	-inf	151	7042	170	15.0	108.0	79.0	11	9.0	11.0	9.0	0	0	0.39432716369628906	30400	135.98587799072266	15328	49.578947368421055	
-inf	60.05	9.831325301204819	21.837349397590362	16.10843373493976	-inf	152	7076	167	15.0	84.0	57.0	11	9.0	11.0	9.0	0	0	0.39273500442504883	30600	136.3786129951477	15439	49.545751633986924	
-inf	54.29	9.640718562874252	21.191616766467067	15.652694610778443	-inf	153	7109	149	14.0	126.0	91.0	12	9.0	11.0	9.0	0	0	0.45848703384399414	30800	136.8371000289917	15544	49.53246753246753	
-inf	56.36	9.82716049382716	22.839506172839506	16.72222222222222	-inf	154	7147	150	17.0	108.0	73.0	12	9.0	11.0	9.0	0	0	0.5279088020324707	31000	137.36500883102417	15652	49.50967741935484	
-inf	60.3	9.6875	21.1125	15.63125	-inf	155	7187	159	13.0	79.0	57.0	13	9.0	11.0	9.0	0	0	0.35390210151672363	31200	137.7189109325409	15760	49.48717948717949	
-inf	68.555	9.759493670886076	21.11392405063291	15.639240506329115	-inf	156	7229	181	13.0	59.0	43.0	14	9.0	11.0	9.0	0	0	0.5745589733123779	31400	138.29346990585327	15857	49.5	
-inf	62.195	9.922619047619047	23.285714285714285	17.125	-inf	157	7261	171	14.0	113.0	84.0	2	9.0	11.0	9.0	0	0	0.5856711864471436	31600	138.87914109230042	15972	49.45569620253164	
-inf	65.235	9.832298136645962	22.63975155279503	16.677018633540374	-inf	158	7300	166	14.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.38442277908325195	31800	139.26356387138367	16079	49.437106918238996	
-inf	66.2	9.833333333333334	22.487179487179485	16.576923076923077	-inf	159	7344	167	14.0	75.0	54.0	6	9.0	11.0	9.0	0	0	0.6606009006500244	32000	139.9241647720337	16182	49.431250000000006	
-inf	68.53	9.818181818181818	21.805194805194805	16.09090909090909	-inf	160	7390	167	16.0	102.0	71.0	10	9.0	11.0	9.0	0	0	0.4767730236053467	32200	140.40093779563904	16277	49.45031055900622	
-inf	76.355	9.843373493975903	23.042168674698797	16.96385542168675	-inf	161	7424	155	14.0	142.0	103.0	4	9.0	11.0	9.0	0	0	0.4939091205596924	32400	140.89484691619873	16393	49.404320987654316	
-inf	75.245	9.814102564102564	23.653846153846153	17.371794871794872	-inf	162	7468	160	17.0	142.0	103.0	9	9.0	11.0	9.0	0	0	0.43573904037475586	32600	141.3305859565735	16496	49.39877300613497	
-inf	85.79	10.135135135135135	25.91216216216216	18.885135135135137	-inf	163	7520	174	17.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.558568000793457	32800	141.88915395736694	16593	49.41158536585366	
-inf	90.38	9.860759493670885	22.436708860759495	16.49367088607595	-inf	164	7562	174	15.0	90.0	60.0	8	9.0	11.0	9.0	0	0	0.24084091186523438	33000	142.12999486923218	16701	49.3909090909091	
-inf	99.375	9.881656804733728	21.881656804733726	16.16568047337278	-inf	165	7593	179	13.0	92.0	66.0	10	9.0	11.0	9.0	0	0	0.5946071147918701	33200	142.72460198402405	16810	49.367469879518076	
-inf	92.135	9.825301204819278	21.80722891566265	16.1144578313253	-inf	166	7627	178	15.0	78.0	57.0	14	9.0	11.0	9.0	0	0	0.29161596298217773	33400	143.01621794700623	16922	49.33532934131737	
-inf	84.99	9.694805194805195	20.746753246753247	15.402597402597403	-inf	167	7673	172	14.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.34511804580688477	33600	143.3613359928131	17014	49.363095238095234	
-inf	84.445	9.72121212121212	21.03030303030303	15.624242424242425	-inf	168	7708	173	13.0	78.0	57.0	7	9.0	11.0	9.0	0	0	0.5529627799987793	33800	143.9142987728119	17116	49.36094674556213	
-inf	94.27	9.773584905660377	21.20754716981132	15.69811320754717	-inf	169	7749	179	14.0	65.0	48.0	10	9.0	11.0	9.0	0	0	0.22041702270507812	34000	144.13471579551697	17223	49.34411764705883	
-inf	83.415	9.885135135135135	22.243243243243242	16.43918918918919	-inf	170	7801	175	14.0	81.0	57.0	11	9.0	11.0	9.0	0	0	0.6492040157318115	34200	144.78391981124878	17326	49.3391812865497	
-inf	83.85	9.930817610062894	22.52201257861635	16.58490566037736	-inf	171	7842	188	15.0	81.0	61.0	10	9.0	11.0	9.0	0	0	0.23976707458496094	34400	145.02368688583374	17428	49.33720930232558	
-inf	82.505	9.89308176100629	22.842767295597483	16.82389937106918	-inf	172	7883	189	16.0	100.0	73.0	8	9.0	11.0	9.0	0	0	0.4653511047363281	34600	145.48903799057007	17531	49.33236994219653	
-inf	80.87	9.814569536423841	21.344370860927153	15.76158940397351	-inf	173	7932	198	15.0	86.0	58.0	10	9.0	11.0	9.0	0	0	0.6566569805145264	34800	146.1456949710846	17625	49.353448275862064	
-inf	78.175	9.835365853658537	21.798780487804876	16.073170731707318	-inf	174	7968	198	15.0	86.0	58.0	6	9.0	11.0	9.0	0	0	0.25414299964904785	35000	146.39983797073364	17733	49.33428571428572	
-inf	65.135	9.73939393939394	21.393939393939394	15.83030303030303	-inf	175	8003	197	17.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.4717748165130615	35200	146.8716127872467	17839	49.32102272727272	
-inf	66.045	9.5625	19.06875	14.29375	-inf	176	8043	182	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.27652931213378906	35400	147.1481420993805	17932	49.344632768361585	
-inf	55.965	9.639240506329115	20.411392405063292	15.19620253164557	-inf	177	8085	182	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.3307609558105469	35600	147.47890305519104	18039	49.328651685393254	
-inf	56.485	9.76774193548387	21.651612903225807	16.032258064516128	-inf	178	8130	183	14.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.5632367134094238	35800	148.04213976860046	18123	49.377094972067034	
-inf	58.71	9.794701986754967	21.39072847682119	15.887417218543046	-inf	179	8179	177	13.0	101.0	72.0	8	9.0	11.0	9.0	0	0	0.3964121341705322	36000	148.438551902771	18217	49.397222222222226	
-inf	56.455	9.616352201257861	19.51572327044025	14.584905660377359	-inf	180	8220	172	14.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.29043102264404297	36200	148.72898292541504	18309	49.42265193370166	
-inf	57.055	9.87012987012987	22.376623376623378	16.51298701298701	-inf	181	8266	172	17.0	106.0	72.0	6	9.0	11.0	9.0	0	0	0.2729940414428711	36400	149.0019769668579	18409	49.425824175824175	
-inf	55.035	9.767295597484276	21.471698113207548	15.880503144654089	-inf	182	8307	174	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.6370828151702881	36600	149.6390597820282	18518	49.40437158469946	
-inf	56.275	9.89102564102564	22.653846153846153	16.71794871794872	-inf	183	8351	182	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.3973970413208008	36800	150.036456823349	18622	49.39673913043479	
-inf	59.385	9.796178343949045	21.611464968152866	15.929936305732484	-inf	184	8394	182	17.0	97.0	67.0	11	9.0	11.0	9.0	0	0	0.505242109298706	37000	150.5416989326477	18726	49.38918918918919	
-inf	53.07	9.950920245398773	23.43558282208589	17.20245398773006	-inf	185	8431	175	17.0	97.0	67.0	9	9.0	11.0	9.0	0	0	0.33953094482421875	37200	150.88122987747192	18835	49.36827956989247	
-inf	52.02	9.875	22.94736842105263	16.835526315789473	-inf	186	8479	174	14.0	97.0	70.0	8	9.0	11.0	9.0	0	0	0.2670860290527344	37400	151.14831590652466	18922	49.40641711229946	
-inf	49.745	9.922077922077921	22.649350649350648	16.655844155844157	-inf	187	8525	171	14.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.48292088508605957	37600	151.63123679161072	19016	49.42553191489362	
-inf	56.07	10.06711409395973	23.812080536912752	17.469798657718123	-inf	188	8576	171	19.0	119.0	82.0	5	9.0	11.0	9.0	0	0	0.5916929244995117	37800	152.22292971611023	19116	49.42857142857143	
-inf	59.775	10.0	24.22222222222222	17.71604938271605	-inf	189	8614	171	17.0	107.0	72.0	4	9.0	11.0	9.0	0	0	0.42052197456359863	38000	152.64345169067383	19224	49.41052631578947	
-inf	61.98	10.019607843137255	24.163398692810457	17.718954248366014	-inf	190	8661	177	17.0	107.0	72.0	12	9.0	11.0	9.0	0	0	0.262998104095459	38200	152.9064497947693	19326	49.40837696335079	
-inf	61.935	9.79245283018868	21.67924528301887	16.07547169811321	-inf	191	8702	182	17.0	108.0	73.0	13	9.0	11.0	9.0	0	0	0.6359691619873047	38400	153.5424189567566	19435	49.388020833333336	
-inf	54.275	9.802547770700636	21.923566878980893	16.1656050955414	-inf	192	8745	184	21.0	153.0	103.0	2	9.0	11.0	9.0	0	0	0.5924808979034424	38600	154.13489985466003	19538	49.383419689119165	
-inf	53.065	9.822085889570552	22.26993865030675	16.42331288343558	-inf	193	8782	159	16.0	98.0	68.0	7	9.0	11.0	9.0	0	0	0.1559760570526123	38800	154.29087591171265	19645	49.36855670103093	
-inf	55.365	9.698224852071005	20.899408284023668	15.47337278106509	-inf	194	8813	168	13.0	72.0	52.0	8	9.0	11.0	9.0	0	0	0.3489499092102051	39000	154.63982582092285	19758	49.338461538461544	
-inf	57.78	9.75974025974026	21.272727272727273	15.785714285714286	-inf	195	8859	168	13.0	97.0	70.0	8	9.0	11.0	9.0	0	0	0.7295701503753662	39200	155.36939597129822	19853	49.3545918367347	
-inf	57.24	9.782608695652174	22.52173913043478	16.559006211180126	-inf	196	8898	174	14.0	151.0	106.0	10	9.0	11.0	9.0	0	0	0.40959978103637695	39400	155.7789957523346	19959	49.34263959390863	
-inf	54.26	9.620253164556962	19.772151898734176	14.772151898734178	-inf	197	8940	152	13.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.3705332279205322	39600	156.14952898025513	20058	49.34848484848485	
-inf	50.97	9.561643835616438	19.034246575342465	14.23972602739726	-inf	198	8994	134	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.22453093528747559	39800	156.3740599155426	20146	49.38190954773869	
-inf	49.695	9.640522875816993	21.320261437908496	15.790849673202615	-inf	199	9041	136	15.0	151.0	106.0	5	9.0	11.0	9.0	0	0	0.5557560920715332	40000	156.92981600761414	20242	49.395	
-inf	55.81	9.720779220779221	22.136363636363637	16.2987012987013	-inf	200	9087	176	14.0	139.0	97.0	7	9.0	11.0	9.0	0	0	0.5109786987304688	40200	157.4407947063446	20336	49.41293532338309	
-inf	50.35	9.721518987341772	21.10759493670886	15.556962025316455	-inf	201	9129	132	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.5609362125396729	40400	158.00173091888428	20433	49.42326732673268	
-inf	50.71	9.668789808917197	20.70063694267516	15.32484076433121	-inf	202	9172	136	13.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.12111115455627441	40600	158.12284207344055	20536	49.41871921182266	
-inf	50.555	9.746753246753247	21.785714285714285	16.058441558441558	-inf	203	9218	120	14.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.6167428493499756	40800	158.73958492279053	20635	49.42401960784314	
-inf	50.905	9.769736842105264	22.473684210526315	16.50657894736842	-inf	204	9266	124	14.0	93.0	68.0	5	9.0	11.0	9.0	0	0	0.5350677967071533	41000	159.27465271949768	20741	49.41219512195122	
-inf	49.11	9.848275862068965	22.986206896551725	16.83448275862069	-inf	205	9321	125	15.0	91.0	63.0	9	9.0	11.0	9.0	0	0	0.5942001342773438	41200	159.86885285377502	20844	49.40776699029126	
-inf	51.455	9.789808917197453	22.197452229299362	16.369426751592357	-inf	206	9364	125	14.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.4143538475036621	41400	160.2832067012787	20953	49.38888888888889	
-inf	52.195	9.825	22.24375	16.3375	-inf	207	9404	135	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.5716180801391602	41600	160.85482478141785	21065	49.36298076923077	
-inf	46.725	9.919753086419753	23.358024691358025	17.061728395061728	-inf	208	9442	128	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.28620314598083496	41800	161.14102792739868	21180	49.33014354066986	
-inf	44.82	9.891566265060241	22.94578313253012	16.740963855421686	-inf	209	9476	124	14.0	76.0	51.0	8	9.0	11.0	9.0	0	0	0.5033078193664551	42000	161.64433574676514	21297	49.29285714285714	
-inf	45.37	10.0	24.06578947368421	17.592105263157894	-inf	210	9524	127	14.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.5932521820068359	42200	162.23758792877197	21405	49.27725118483413	
-inf	47.855	9.862745098039216	23.084967320261438	16.96078431372549	-inf	211	9571	130	14.0	87.0	62.0	5	9.0	11.0	9.0	0	0	0.5092558860778809	42400	162.74684381484985	21506	49.278301886792455	
-inf	50.515	9.783132530120483	21.879518072289155	16.132530120481928	-inf	212	9605	137	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.44466614723205566	42600	163.1915099620819	21614	49.262910798122064	
-inf	51.995	9.78	22.2	16.36	-inf	213	9655	138	13.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.223829984664917	42800	163.41533994674683	21700	49.29906542056075	
-inf	52.885	9.683870967741935	21.44516129032258	15.825806451612904	-inf	214	9700	140	14.0	67.0	45.0	11	9.0	11.0	9.0	0	0	0.6413798332214355	43000	164.05671977996826	21809	49.28139534883721	
-inf	50.545	9.651612903225807	21.116129032258065	15.516129032258064	-inf	215	9745	137	13.0	68.0	49.0	11	9.0	11.0	9.0	0	0	0.21653008460998535	43200	164.27324986457825	21924	49.25000000000001	
-inf	48.705	9.627450980392156	20.26143790849673	15.11111111111111	-inf	216	9792	137	13.0	94.0	66.0	3	9.0	11.0	9.0	0	0	0.3722708225250244	43400	164.64552068710327	22020	49.26267281105991	
-inf	55.285	9.854430379746836	22.424050632911392	16.525316455696203	-inf	217	9834	136	14.0	85.0	62.0	9	9.0	11.0	9.0	0	0	0.37975120544433594	43600	165.0252718925476	22133	49.236238532110086	
-inf	56.12	9.836363636363636	22.763636363636362	16.696969696969695	-inf	218	9869	141	14.0	88.0	61.0	15	9.0	11.0	9.0	0	0	0.3817319869995117	43800	165.40700387954712	22237	49.23059360730594	
-inf	57.2	9.777777777777779	22.598765432098766	16.64814814814815	-inf	219	9907	141	14.0	91.0	64.0	11	9.0	11.0	9.0	0	0	1.275536060333252	44000	166.68253993988037	22348	49.20909090909091	
-inf	59.9	9.666666666666666	21.951515151515153	16.163636363636364	-inf	220	9942	141	14.0	88.0	61.0	10	9.0	11.0	9.0	0	0	0.32216811180114746	44200	167.00470805168152	22451	49.205882352941174	
-inf	56.0	9.625806451612902	21.232258064516127	15.787096774193548	-inf	221	9987	139	14.0	94.0	70.0	8	9.0	11.0	9.0	0	0	0.42487668991088867	44400	167.4295847415924	22547	49.218468468468465	
-inf	55.95	9.777777777777779	21.80246913580247	16.141975308641975	-inf	222	10025	141	14.0	116.0	82.0	7	9.0	11.0	9.0	0	0	0.5881850719451904	44600	168.0177698135376	22648	49.21973094170403	
-inf	57.29	9.810126582278482	23.069620253164558	17.031645569620252	-inf	223	10067	145	14.0	99.0	72.0	9	9.0	11.0	9.0	0	0	0.16732287406921387	44800	168.1850926876068	22745	49.229910714285715	
-inf	59.335	9.812121212121212	22.727272727272727	16.715151515151515	-inf	224	10102	145	17.0	133.0	95.0	10	9.0	11.0	9.0	0	0	0.3767111301422119	45000	168.56180381774902	22851	49.22	
-inf	64.835	9.72258064516129	22.07741935483871	16.348387096774193	-inf	225	10147	150	14.0	116.0	82.0	3	9.0	11.0	9.0	0	0	0.4314231872558594	45200	168.99322700500488	22943	49.241150442477874	
-inf	63.94	9.718954248366012	21.274509803921568	15.790849673202615	-inf	226	10194	139	14.0	113.0	82.0	8	9.0	11.0	9.0	0	0	0.18195199966430664	45400	169.1751790046692	23038	49.25550660792951	
-inf	61.28	9.820987654320987	22.450617283950617	16.537037037037038	-inf	227	10232	151	14.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.3186910152435303	45600	169.49387001991272	23131	49.27412280701754	
-inf	64.56	9.982558139534884	23.424418604651162	17.174418604651162	-inf	228	10260	157	15.0	92.0	66.0	11	9.0	11.0	9.0	0	0	0.6621110439300537	45800	170.15598106384277	23237	49.26419213973799	
-inf	64.635	9.91358024691358	23.82716049382716	17.462962962962962	-inf	229	10298	165	13.0	103.0	74.0	9	9.0	11.0	9.0	0	0	0.23104381561279297	46000	170.38702487945557	23344	49.25217391304347	
-inf	69.855	9.685534591194969	20.767295597484278	15.433962264150944	-inf	230	10339	157	13.0	80.0	57.0	11	9.0	11.0	9.0	0	0	0.5553770065307617	46200	170.94240188598633	23430	49.28571428571429	
-inf	70.38	9.697530864197532	20.38888888888889	15.104938271604938	-inf	231	10377	159	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.10325002670288086	46400	171.0456519126892	23531	49.286637931034484	
-inf	72.375	9.634615384615385	20.76923076923077	15.403846153846153	-inf	232	10421	165	14.0	94.0	66.0	9	9.0	11.0	9.0	0	0	0.5387239456176758	46600	171.58437585830688	23629	49.29399141630901	
-inf	78.86	9.707792207792208	21.071428571428573	15.584415584415584	-inf	233	10467	171	14.0	80.0	56.0	8	9.0	11.0	9.0	0	0	0.2124929428100586	46800	171.79686880111694	23722	49.311965811965806	
-inf	78.14	9.651612903225807	20.883870967741935	15.535483870967742	-inf	234	10512	172	14.0	69.0	52.0	8	9.0	11.0	9.0	0	0	0.21215510368347168	47000	172.00902390480042	23816	49.327659574468086	
-inf	79.93	9.688622754491018	20.311377245508982	15.077844311377245	-inf	235	10545	168	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.36594104766845703	47200	172.37496495246887	23919	49.32415254237288	
-inf	74.055	9.74705882352941	21.623529411764707	15.958823529411765	-inf	236	10575	170	14.0	72.0	51.0	6	9.0	11.0	9.0	0	0	0.6507210731506348	47400	173.0256860256195	24029	49.30590717299578	
-inf	73.555	9.871794871794872	22.102564102564102	16.314102564102566	-inf	237	10619	174	14.0	101.0	71.0	11	9.0	11.0	9.0	0	0	0.48856067657470703	47600	173.5142467021942	24118	49.331932773109244	
-inf	69.61	9.695121951219512	20.3109756097561	15.109756097560975	-inf	238	10655	178	15.0	66.0	48.0	6	9.0	11.0	9.0	0	0	0.16164422035217285	47800	173.6758909225464	24226	49.31799163179916	
-inf	74.49	9.7125	19.95	14.93125	-inf	239	10695	164	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.37771010398864746	48000	174.05360102653503	24322	49.329166666666666	
-inf	69.475	9.78343949044586	21.10828025477707	15.624203821656051	-inf	240	10738	170	15.0	88.0	59.0	11	9.0	11.0	9.0	0	0	0.3814430236816406	48200	174.43504405021667	24418	49.3402489626556	
-inf	68.6	9.89937106918239	21.31446540880503	15.761006289308176	-inf	241	10779	181	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.5094878673553467	48400	174.94453191757202	24528	49.32231404958678	
-inf	66.17	9.916129032258064	22.954838709677418	16.858064516129033	-inf	242	10824	185	14.0	98.0	70.0	8	9.0	11.0	9.0	0	0	0.496945858001709	48600	175.44147777557373	24637	49.306584362139915	
-inf	83.58	10.0	22.962962962962962	16.938271604938272	-inf	243	10862	195	15.0	99.0	72.0	11	9.0	11.0	9.0	0	0	0.39803409576416016	48800	175.8395118713379	24749	49.28483606557377	
-inf	78.44	9.838509316770187	22.22360248447205	16.39751552795031	-inf	244	10901	195	19.0	127.0	86.0	9	9.0	11.0	9.0	0	0	0.18585705757141113	49000	176.0253689289093	24846	49.2938775510204	
-inf	77.465	9.828220858895705	22.355828220858896	16.429447852760735	-inf	245	10938	191	18.0	119.0	84.0	5	9.0	11.0	9.0	0	0	0.5737240314483643	49200	176.59909296035767	24958	49.27235772357723	
-inf	81.535	9.716867469879517	20.180722891566266	14.951807228915662	-inf	246	10972	198	12.0	52.0	39.0	3	9.0	11.0	9.0	0	0	0.17815184593200684	49400	176.77724480628967	25055	49.28137651821862	
-inf	77.145	9.817610062893081	21.628930817610062	15.962264150943396	-inf	247	11013	200	13.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.4035961627960205	49600	177.1808409690857	25156	49.28225806451613	
-inf	79.3	9.64102564102564	20.423076923076923	15.243589743589743	-inf	248	11057	204	14.0	79.0	56.0	4	9.0	11.0	9.0	0	0	0.23614001274108887	49800	177.41698098182678	25251	49.295180722891565	
-inf	90.17	9.844155844155845	21.603896103896105	15.954545454545455	-inf	249	11103	206	15.0	67.0	47.0	8	9.0	11.0	9.0	0	0	0.43577003479003906	50000	177.85275101661682	25346	49.30799999999999	
-inf	92.625	10.063694267515924	24.044585987261147	17.662420382165607	-inf	250	11146	205	15.0	111.0	81.0	14	9.0	11.0	9.0	0	0	0.4606337547302246	50200	178.31338477134705	25447	49.308764940239044	
-inf	94.67	10.042424242424243	23.8969696969697	17.55151515151515	-inf	251	11181	256	16.0	97.0	70.0	7	9.0	11.0	9.0	0	0	0.3401310443878174	50400	178.65351581573486	25551	49.30357142857142	
-inf	99.755	10.012345679012345	24.5	17.950617283950617	-inf	252	11219	216	16.0	103.0	73.0	3	9.0	11.0	9.0	0	0	0.3802499771118164	50600	179.03376579284668	25656	49.29644268774703	
-inf	99.065	9.960526315789474	23.88157894736842	17.625	-inf	253	11267	229	16.0	140.0	99.0	7	9.0	11.0	9.0	0	0	0.44876527786254883	50800	179.48253107070923	25762	49.28740157480315	
-inf	96.72	10.0	24.21019108280255	17.872611464968152	-inf	254	11310	220	15.0	85.0	62.0	5	9.0	11.0	9.0	0	0	0.38486194610595703	51000	179.86739301681519	25865	49.28431372549019	
-inf	99.415	10.211538461538462	27.102564102564102	19.807692307692307	-inf	255	11354	223	19.0	174.0	127.0	4	9.0	11.0	9.0	0	0	0.553764820098877	51200	180.42115783691406	25975	49.267578125	
-inf	91.365	10.012345679012345	25.160493827160494	18.45679012345679	-inf	256	11392	243	16.0	177.0	126.0	7	9.0	11.0	9.0	0	0	0.38596010208129883	51400	180.80711793899536	26075	49.27042801556421	
-inf	104.475	9.851851851851851	22.308641975308642	16.450617283950617	-inf	257	11430	221	14.0	112.0	79.0	2	9.0	11.0	9.0	0	0	0.18531298637390137	51600	180.99243092536926	26173	49.27713178294574	
-inf	99.19	9.94078947368421	23.42105263157895	17.223684210526315	-inf	258	11478	212	17.0	95.0	66.0	12	9.0	11.0	9.0	0	0	0.28229475021362305	51800	181.27472567558289	26275	49.27606177606177	
-inf	94.47	9.735483870967743	21.64516129032258	15.987096774193548	-inf	259	11523	224	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.38451218605041504	52000	181.6592378616333	26370	49.28846153846153	
-inf	97.055	9.664556962025317	20.70253164556962	15.272151898734178	-inf	260	11565	224	15.0	163.0	115.0	6	9.0	11.0	9.0	0	0	0.5728611946105957	52200	182.2320990562439	26465	49.3007662835249	
-inf	92.22	9.694444444444445	20.38888888888889	15.104166666666666	-inf	261	11621	227	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.08339977264404297	52400	182.31549882888794	26544	49.34351145038168	
-inf	100.17	9.64516129032258	20.01290322580645	14.845161290322581	-inf	262	11666	233	13.0	59.0	40.0	9	9.0	11.0	9.0	0	0	0.3329141139984131	52600	182.64841294288635	26648	49.338403041825096	
-inf	101.59	9.845238095238095	21.946428571428573	16.166666666666668	-inf	263	11698	213	20.0	129.0	88.0	7	9.0	11.0	9.0	0	0	0.48459792137145996	52800	183.1330108642578	26749	49.339015151515156	
-inf	103.825	9.915584415584416	22.337662337662337	16.493506493506494	-inf	264	11744	215	15.0	81.0	58.0	4	9.0	11.0	9.0	0	0	0.2940499782562256	53000	183.42706084251404	26839	49.36037735849057	
