ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.68666666666667	13.619718309859154	163.30985915492957	112.15492957746478	-6.672051617918542	124	8815	465	18.0	302.0	206.0	27	9.0	49.0	36.0	0	0	2.5038881301879883	18750	5091.287942171097	6681	64.368	
-inf	229.04	13.873239436619718	170.8732394366197	117.36619718309859	-6.672051617918542	125	8894	528	19.0	327.0	223.0	53	10.0	49.0	36.0	0	0	4.143939971923828	18900	5095.431882143021	6725	64.41798941798942	
-inf	218.42666666666668	13.298507462686567	158.6417910447761	109.44776119402985	-6.672051617918542	126	8977	561	18.0	306.0	208.0	44	9.0	40.0	29.0	0	0	6.680974960327148	19050	5102.112857103348	6773	64.4461942257218	
-inf	209.67333333333335	13.414285714285715	167.11428571428573	115.0	-6.672051617918542	127	9057	344	20.0	365.0	248.0	36	9.0	34.0	25.0	0	0	7.887265205383301	19200	5110.000122308731	6824	64.45833333333334	
-inf	220.45333333333335	13.458333333333334	176.25	121.36111111111111	-6.672051617918542	128	9135	476	20.0	365.0	248.0	42	9.0	34.0	25.0	0	0	32.58539080619812	19350	5142.585513114929	6868	64.50645994832041	
-inf	215.96	13.123287671232877	154.93150684931507	106.71232876712328	-6.672051617918542	129	9212	480	19.0	260.0	177.0	46	9.0	34.0	25.0	0	0	3.4243271350860596	19500	5146.009840250015	6923	64.49743589743589	
-inf	220.45333333333335	13.273809523809524	160.39285714285714	110.5952380952381	-6.672051617918542	130	9278	486	20.0	272.0	188.0	12	9.0	39.0	29.0	0	0	4.7943198680877686	19650	5150.804160118103	6969	64.53435114503816	
-inf	219.63333333333333	14.26027397260274	186.27397260273972	128.0	-6.672051617918542	131	9355	373	19.0	290.0	198.0	105	10.0	83.0	60.0	0	0	10.710873126983643	19800	5161.515033245087	7016	64.56565656565657	
-inf	223.30666666666667	13.948051948051948	180.3896103896104	123.93506493506493	-6.672051617918542	132	9428	369	21.0	302.0	209.0	93	9.0	36.0	26.0	0	0	5.608024835586548	19950	5167.123058080673	7070	64.56140350877193	
-inf	229.59333333333333	13.705128205128204	174.35897435897436	119.91025641025641	-6.672051617918542	133	9500	382	19.0	280.0	191.0	99	10.0	59.0	43.0	0	0	36.58586525917053	20100	5203.708923339844	7117	64.59203980099502	
-inf	224.49333333333334	13.904109589041095	179.63013698630138	123.38356164383562	-6.672051617918542	134	9577	384	20.0	309.0	208.0	81	9.0	64.0	47.0	0	0	6.767571926116943	20250	5210.476495265961	7168	64.60246913580247	
-inf	225.54	13.843373493975903	178.6265060240964	122.62650602409639	-6.672051617918542	135	9644	402	20.0	323.0	219.0	57	10.0	42.0	31.0	0	0	4.768700838088989	20400	5215.24519610405	7228	64.56862745098039	
-inf	228.66	13.55813953488372	166.12790697674419	113.98837209302326	-6.672051617918542	136	9708	443	21.0	329.0	226.0	94	10.0	41.0	29.0	0	0	8.27699613571167	20550	5223.522192239761	7286	64.54501216545012	
-inf	229.53333333333333	13.9438202247191	187.02247191011236	128.24719101123594	-6.672051617918542	137	9769	467	20.0	341.0	232.0	73	10.0	59.0	43.0	0	0	12.903297662734985	20700	5236.425489902496	7344	64.52173913043478	
-inf	231.69333333333333	13.68918918918919	174.5810810810811	119.83783783783784	-6.672051617918542	138	9845	563	19.0	296.0	202.0	42	9.0	66.0	46.0	0	0	8.742952346801758	20850	5245.168442249298	7389	64.56115107913669	
-inf	228.71333333333334	13.705128205128204	171.64102564102564	118.03846153846153	-6.672051617918542	139	9917	415	21.0	280.0	192.0	23	9.0	48.0	35.0	0	0	2.1597046852111816	21000	5247.328146934509	7434	64.6	
-inf	226.12	14.022727272727273	179.86363636363637	123.43181818181819	-6.672051617918542	140	9979	403	19.0	398.0	266.0	20	9.0	55.0	38.0	0	0	9.062685251235962	21150	5256.390832185745	7501	64.53427895981088	
-inf	230.77333333333334	14.76923076923077	190.85897435897436	130.74358974358975	-6.632589763261482	141	10051	463	21.0	317.0	215.0	48	9.0	62.0	43.0	0	0	10.197865009307861	21300	5266.588697195053	7554	64.53521126760563	
-inf	222.18666666666667	14.158730158730158	184.95238095238096	126.87301587301587	-6.632589763261482	142	10138	377	22.0	321.0	214.0	64	9.0	52.0	37.0	0	0	1.9905548095703125	21450	5268.579252004623	7595	64.5920745920746	
-inf	223.79333333333332	13.985507246376812	179.7536231884058	123.57971014492753	-6.632589763261482	143	10219	468	21.0	352.0	238.0	44	9.0	40.0	30.0	0	0	4.7296061515808105	21600	5273.308858156204	7641	64.625	
-inf	228.84	13.884615384615385	177.12820512820514	121.8076923076923	-6.632589763261482	144	10291	460	21.0	329.0	231.0	31	9.0	58.0	41.0	0	0	2.954418897628784	21750	5276.263277053833	7700	64.59770114942529	
-inf	229.66666666666666	13.53012048192771	163.75903614457832	112.62650602409639	-6.632589763261482	145	10358	387	21.0	329.0	231.0	36	9.0	35.0	27.0	0	0	4.69651198387146	21900	5280.9597890377045	7756	64.58447488584474	
-inf	234.33333333333334	13.841463414634147	172.8780487804878	118.91463414634147	-6.632589763261482	146	10426	481	24.0	368.0	251.0	49	9.0	32.0	23.0	0	0	15.39479112625122	22050	5296.354580163956	7812	64.57142857142858	
-inf	259.02	13.541176470588235	162.89411764705883	112.32941176470588	-6.632589763261482	147	10491	513	24.0	367.0	251.0	52	9.0	43.0	30.0	0	0	8.580721139907837	22200	5304.9353013038635	7866	64.56756756756758	
-inf	247.58666666666667	13.76923076923077	166.21794871794873	114.21794871794872	-6.632589763261482	148	10563	610	18.0	269.0	185.0	87	9.0	44.0	32.0	0	0	2.761725902557373	22350	5307.697027206421	7917	64.57718120805369	
-inf	259.76	13.963855421686747	174.3734939759036	120.0	-6.632589763261482	149	10630	610	20.0	349.0	236.0	58	9.0	45.0	32.0	0	0	7.965122938156128	22500	5315.662150144577	7972	64.56888888888889	
-inf	253.18666666666667	13.670454545454545	171.5340909090909	118.02272727272727	-6.632589763261482	150	10692	696	19.0	306.0	209.0	67	9.0	45.0	33.0	0	0	16.14065194129944	22650	5331.8028020858765	8032	64.53863134657837	
-inf	249.29333333333332	14.662921348314606	193.1123595505618	132.43820224719101	-6.632589763261482	151	10753	699	23.0	303.0	206.0	87	9.0	28.0	21.0	0	0	9.895354986190796	22800	5341.698157072067	8091	64.51315789473685	
-inf	239.37333333333333	14.36111111111111	183.72222222222223	126.13888888888889	-6.632589763261482	152	10831	808	23.0	327.0	220.0	69	9.0	46.0	33.0	0	0	4.018019199371338	22950	5345.716176271439	8143	64.51851851851852	
-inf	226.28666666666666	13.9	183.45	126.3	-6.632589763261482	153	10901	519	21.0	328.0	230.0	49	9.0	37.0	28.0	0	0	10.712384939193726	23100	5356.428561210632	8199	64.50649350649351	
-inf	249.46666666666667	14.375	180.48611111111111	124.16666666666667	-6.632589763261482	154	10979	522	21.0	356.0	240.0	56	10.0	81.0	56.0	0	0	12.498883962631226	23250	5368.927445173264	8247	64.52903225806452	
-inf	241.96666666666667	13.952941176470588	170.11764705882354	116.90588235294118	-6.632589763261482	155	11044	520	19.0	356.0	240.0	20	9.0	59.0	43.0	0	0	4.472136974334717	23400	5373.399582147598	8303	64.51709401709402	
-inf	239.40666666666667	14.217948717948717	175.75641025641025	120.91025641025641	-6.632589763261482	156	11116	520	21.0	288.0	193.0	87	10.0	57.0	40.0	0	0	6.465941905975342	23550	5379.865524053574	8358	64.50955414012739	
-inf	240.17333333333335	14.0	171.6172839506173	117.9753086419753	-6.632589763261482	157	11185	536	19.0	288.0	191.0	17	9.0	45.0	33.0	0	0	5.022083044052124	23700	5384.887607097626	8415	64.49367088607595	
-inf	238.64	13.710843373493976	177.48192771084337	121.95180722891567	-6.600581680246721	158	11252	478	18.0	339.0	237.0	92	9.0	32.0	24.0	0	0	81.91983604431152	23850	5466.807443141937	8474	64.46960167714884	
-inf	241.4	13.89010989010989	176.86813186813185	121.5934065934066	-6.600581680246721	159	11311	478	24.0	339.0	237.0	104	9.0	34.0	25.0	0	0	11.63699197769165	24000	5478.444435119629	8536	64.43333333333334	
-inf	236.44666666666666	13.851851851851851	173.23456790123456	119.14814814814815	-6.600581680246721	160	11380	490	20.0	332.0	225.0	109	9.0	34.0	25.0	0	0	23.05757212638855	24150	5501.5020072460175	8596	64.40579710144928	
-inf	246.18666666666667	14.291139240506329	183.9240506329114	126.07594936708861	-6.600581680246721	161	11451	560	24.0	413.0	279.0	59	10.0	55.0	39.0	0	0	43.210350036621094	24300	5544.712357282639	8651	64.39917695473251	
-inf	245.81333333333333	13.865168539325843	171.61797752808988	117.61797752808988	-6.600581680246721	162	11512	494	22.0	413.0	279.0	63	9.0	34.0	25.0	0	0	35.34426689147949	24450	5580.056624174118	8715	64.3558282208589	
-inf	234.70666666666668	14.455696202531646	186.54430379746836	127.70886075949367	-6.600581680246721	163	11583	542	22.0	413.0	279.0	23	9.0	37.0	28.0	0	0	4.339956045150757	24600	5584.396580219269	8768	64.35772357723577	
-inf	233.10666666666665	14.033333333333333	176.6888888888889	121.53333333333333	-6.600581680246721	164	11643	488	24.0	413.0	279.0	72	9.0	37.0	28.0	0	0	3.1817989349365234	24750	5587.578379154205	8833	64.3111111111111	
-inf	221.36	14.049382716049383	181.79012345679013	124.95061728395062	-6.600581680246721	165	11712	425	24.0	330.0	225.0	95	9.0	53.0	38.0	0	0	21.440932035446167	24900	5609.0193111896515	8886	64.3132530120482	
-inf	238.88666666666666	14.042105263157895	185.8	127.6842105263158	-6.600581680246721	166	11767	477	24.0	347.0	237.0	29	9.0	52.0	37.0	0	0	201.60836005210876	25050	5810.62767124176	8957	64.2435129740519	
-inf	237.87333333333333	13.731707317073171	176.8048780487805	121.73170731707317	-6.600581680246721	167	11835	468	19.0	294.0	200.0	92	9.0	40.0	30.0	0	0	11.565783023834229	25200	5822.1934542655945	9016	64.22222222222223	
-inf	237.59333333333333	13.9438202247191	180.80898876404495	124.12359550561797	-6.600581680246721	168	11896	576	23.0	368.0	253.0	50	9.0	35.0	27.0	0	0	24.296867847442627	25350	5846.490322113037	9078	64.18934911242604	
-inf	258.6333333333333	14.209876543209877	178.45679012345678	122.5925925925926	-6.600581680246721	169	11965	611	21.0	373.0	255.0	42	9.0	51.0	36.0	0	0	5.35745906829834	25500	5851.847781181335	9124	64.21960784313725	
-inf	249.65333333333334	14.069444444444445	170.86111111111111	117.88888888888889	-6.600581680246721	170	12043	588	21.0	369.0	259.0	34	9.0	51.0	36.0	0	0	26.515415906906128	25650	5878.363197088242	9175	64.2300194931774	
-inf	252.56	13.728395061728396	164.4320987654321	113.33333333333333	-6.600581680246721	171	12112	607	21.0	400.0	273.0	74	9.0	54.0	39.0	0	0	6.7916951179504395	25800	5885.154892206192	9236	64.20155038759691	
-inf	235.97333333333333	14.01388888888889	174.48611111111111	120.02777777777777	-6.600581680246721	172	12190	595	19.0	400.0	273.0	132	10.0	54.0	39.0	0	0	3.1332898139953613	25950	5888.288182020187	9288	64.20809248554914	
-inf	253.9	14.112903225806452	187.09677419354838	128.46774193548387	-6.600581680246721	173	12278	584	20.0	400.0	273.0	33	10.0	62.0	44.0	0	0	23.44641900062561	26100	5911.734601020813	9328	64.26053639846742	
-inf	256.76666666666665	14.402985074626866	188.2537313432836	129.3134328358209	-6.600581680246721	174	12361	509	19.0	376.0	254.0	69	9.0	66.0	48.0	0	0	134.85369610786438	26250	6046.588297128677	9374	64.28952380952381	
-inf	254.75333333333333	13.938271604938272	172.34567901234567	118.4320987654321	-6.600581680246721	175	12430	572	21.0	375.0	254.0	46	9.0	36.0	26.0	0	0	75.14606881141663	26400	6121.734365940094	9427	64.29166666666667	
-inf	246.57333333333332	13.876404494382022	178.03370786516854	122.0	-6.600581680246721	176	12491	548	21.0	343.0	239.0	81	9.0	39.0	29.0	0	0	10.51059103012085	26550	6132.244956970215	9483	64.28248587570621	
-inf	243.62666666666667	14.0	180.08333333333334	123.58333333333333	-6.600581680246721	177	12557	480	20.0	343.0	239.0	80	10.0	56.0	40.0	0	0	141.91457200050354	26700	6274.159528970718	9543	64.25842696629213	
-inf	237.72666666666666	13.840579710144928	177.81159420289856	122.31884057971014	-6.600581680246721	178	12638	505	19.0	354.0	242.0	67	11.0	56.0	40.0	0	0	17.28119921684265	26850	6291.440728187561	9589	64.28677839851025	
-inf	242.84	13.895522388059701	177.0	121.34328358208955	-6.600581680246721	179	12721	546	21.0	371.0	250.0	57	9.0	53.0	37.0	0	0	3.2654929161071777	27000	6294.706221103668	9636	64.3111111111111	
-inf	253.36666666666667	13.458823529411765	167.21176470588236	114.88235294117646	-6.600581680246721	180	12786	617	19.0	353.0	240.0	85	9.0	42.0	31.0	0	0	5.327620983123779	27150	6300.033842086792	9696	64.28729281767956	
-inf	261.88	13.80722891566265	176.3132530120482	121.07228915662651	-6.600581680246721	181	12853	651	20.0	439.0	305.0	61	9.0	42.0	31.0	0	0	20.166255950927734	27300	6320.20009803772	9752	64.27838827838828	
-inf	258.4866666666667	14.172413793103448	182.67816091954023	125.35632183908046	-6.600581680246721	182	12916	597	22.0	439.0	305.0	82	9.0	35.0	27.0	0	0	28.590044021606445	27450	6348.790142059326	9816	64.24043715846994	
-inf	250.25333333333333	13.88888888888889	175.2111111111111	120.33333333333333	-6.600581680246721	183	12976	515	22.0	302.0	204.0	36	9.0	35.0	27.0	0	0	4.7263569831848145	27600	6353.516499042511	9870	64.23913043478261	
-inf	254.59333333333333	14.0	169.70454545454547	116.47727272727273	-6.600581680246721	184	13038	614	20.0	290.0	196.0	44	9.0	35.0	27.0	0	0	7.415529251098633	27750	6360.93202829361	9928	64.22342342342343	
-inf	274.3333333333333	13.703296703296703	165.56043956043956	113.6923076923077	-6.600581680246721	185	13097	614	19.0	316.0	214.0	44	9.0	35.0	27.0	0	0	17.048254013061523	27900	6377.980282306671	9988	64.20071684587813	
-inf	287.52	13.953488372093023	176.02325581395348	120.79069767441861	-6.600581680246721	186	13161	636	24.0	414.0	280.0	86	9.0	58.0	41.0	0	0	16.904581785202026	28050	6394.884864091873	10050	64.1711229946524	
-inf	294.46	14.034090909090908	167.4659090909091	115.06818181818181	-6.600581680246721	187	13223	795	20.0	348.0	244.0	44	9.0	53.0	39.0	0	0	12.605720043182373	28200	6407.4905841350555	10112	64.1418439716312	
-inf	311.22	13.7012987012987	160.55844155844156	110.27272727272727	-6.600581680246721	188	13296	666	19.0	332.0	227.0	109	9.0	28.0	21.0	0	0	16.49225902557373	28350	6423.982843160629	10169	64.1305114638448	
-inf	301.4866666666667	13.86046511627907	170.54651162790697	117.32558139534883	-6.600581680246721	189	13360	680	22.0	352.0	244.0	80	9.0	56.0	40.0	0	0	6.128159046173096	28500	6430.111002206802	10215	64.15789473684211	
-inf	277.92	14.175675675675675	183.0	125.60810810810811	-6.600581680246721	190	13436	591	20.0	313.0	214.0	91	9.0	55.0	39.0	0	0	13.774472951889038	28650	6443.885475158691	10262	64.18150087260035	
-inf	259.36	13.5	172.725	118.9	-6.600581680246721	191	13506	591	21.0	363.0	242.0	77	9.0	32.0	24.0	0	0	10.00378704071045	28800	6453.889262199402	10314	64.1875	
-inf	268.55333333333334	13.518072289156626	172.40963855421685	118.66265060240964	-6.600581680246721	192	13573	614	21.0	363.0	247.0	74	9.0	30.0	22.0	0	0	15.416230916976929	28950	6469.305493116379	10372	64.17271157167531	
-inf	272.74	13.866666666666667	184.38888888888889	126.94444444444444	-6.600581680246721	193	13633	650	20.0	349.0	247.0	75	9.0	40.0	29.0	0	0	16.750317096710205	29100	6486.055810213089	10434	64.14432989690721	
-inf	246.83333333333334	13.975	184.0875	126.375	-6.600581680246721	194	13703	608	20.0	384.0	259.0	90	9.0	40.0	29.0	0	0	18.209460020065308	29250	6504.265270233154	10487	64.14700854700854	
-inf	249.77333333333334	14.462686567164178	194.6417910447761	133.29850746268656	-6.600581680246721	195	13786	520	19.0	352.0	240.0	32	9.0	37.0	28.0	0	0	6.44817590713501	29400	6510.713446140289	10531	64.18027210884354	
-inf	269.82	14.781609195402298	200.98850574712642	137.58620689655172	-6.600581680246721	196	13849	561	22.0	467.0	322.0	94	10.0	79.0	56.0	0	0	681.5096800327301	29550	7192.223126173019	10593	64.15228426395939	
-inf	266.1933333333333	13.967032967032967	183.53846153846155	125.91208791208791	-6.600581680246721	197	13908	561	22.0	328.0	220.0	56	11.0	97.0	66.0	0	0	8.842206001281738	29700	7201.065332174301	10658	64.11447811447812	
-inf	269.53333333333336	14.404494382022472	187.32584269662922	128.4943820224719	-6.600581680246721	198	13969	597	20.0	321.0	220.0	98	11.0	84.0	58.0	0	0	21.496856927871704	29850	7222.562189102173	10709	64.12395309882747	
-inf	270.76666666666665	14.025316455696203	179.08860759493672	122.89873417721519	-6.600581680246721	199	14040	666	19.0	314.0	212.0	127	9.0	49.0	34.0	0	0	2.689709186553955	30000	7225.251898288727	10769	64.10333333333332	
-inf	298.05333333333334	14.090909090909092	174.5974025974026	120.14285714285714	-6.600581680246721	200	14113	759	22.0	435.0	298.0	56	9.0	37.0	28.0	0	0	16.5958149433136	30150	7241.84771323204	10818	64.11940298507463	
-inf	278.5133333333333	13.848837209302326	171.25581395348837	117.65116279069767	-6.600581680246721	201	14177	730	22.0	435.0	298.0	83	9.0	35.0	27.0	0	0	17.034740924835205	30300	7258.882454156876	10883	64.08250825082507	
-inf	284.1533333333333	13.957446808510639	171.20212765957447	117.61702127659575	-6.600581680246721	202	14233	682	24.0	320.0	215.0	90	9.0	47.0	33.0	0	0	7.139270067214966	30450	7266.021724224091	10947	64.04926108374384	
-inf	272.31333333333333	14.07865168539326	175.56179775280899	120.38202247191012	-6.600581680246721	203	14294	652	24.0	316.0	215.0	106	9.0	43.0	30.0	0	0	9.358259916305542	30600	7275.379984140396	11009	64.02287581699346	
-inf	303.76	13.574712643678161	165.94252873563218	114.17241379310344	-6.600581680246721	204	14357	686	19.0	352.0	239.0	106	9.0	38.0	28.0	0	0	9.210733890533447	30750	7284.59071803093	11074	63.9869918699187	
-inf	292.3066666666667	13.6375	158.2625	109.3375	-6.600581680246721	205	14427	741	20.0	352.0	239.0	34	9.0	35.0	27.0	0	0	1.3753221035003662	30900	7285.96604013443	11127	63.990291262135926	
-inf	284.70666666666665	13.785714285714286	163.01190476190476	112.28571428571429	-6.600581680246721	206	14493	660	20.0	352.0	239.0	80	9.0	53.0	39.0	0	0	3.7690858840942383	31050	7289.735126018524	11180	63.99355877616747	
-inf	282.0466666666667	13.534883720930232	156.40697674418604	107.74418604651163	-6.600581680246721	207	14557	680	19.0	352.0	239.0	89	9.0	46.0	33.0	0	0	2.7414751052856445	31200	7292.47660112381	11243	63.96474358974359	
-inf	280.94666666666666	13.431818181818182	158.0340909090909	108.48863636363636	-6.600581680246721	208	14619	543	18.0	313.0	218.0	45	9.0	40.0	30.0	0	0	29.77975606918335	31350	7322.256357192993	11301	63.952153110047846	
-inf	282.8066666666667	13.31578947368421	158.17894736842106	108.61052631578947	-6.600581680246721	209	14674	582	21.0	284.0	192.0	27	9.0	56.0	39.0	0	0	5.714705944061279	31500	7327.971063137054	11370	63.904761904761905	
-inf	262.93333333333334	13.477272727272727	165.04545454545453	113.32954545454545	-6.600581680246721	210	14736	649	22.0	381.0	255.0	27	9.0	55.0	40.0	0	0	14.652325868606567	31650	7342.623389005661	11427	63.8957345971564	
-inf	251.20666666666668	13.659340659340659	170.42857142857142	117.03296703296704	-6.600581680246721	211	14795	603	22.0	381.0	255.0	37	10.0	54.0	39.0	0	0	24.725394248962402	31800	7367.348783254623	11490	63.86792452830189	
-inf	271.88	14.011363636363637	174.3068181818182	119.56818181818181	-6.600581680246721	212	14857	626	21.0	328.0	223.0	103	9.0	34.0	25.0	0	0	8.001197099685669	31950	7375.349980354309	11556	63.83098591549296	
-inf	278.7866666666667	13.571428571428571	165.12987012987014	113.41558441558442	-6.600581680246721	213	14930	694	20.0	276.0	199.0	50	9.0	34.0	25.0	0	0	3.2679529190063477	32100	7378.617933273315	11609	63.834890965732086	
-inf	283.70666666666665	13.60759493670886	158.78481012658227	109.0379746835443	-6.600581680246721	214	15001	678	20.0	346.0	236.0	80	9.0	53.0	39.0	0	0	6.192293882369995	32250	7384.810227155685	11666	63.82635658914729	
-inf	269.38666666666666	13.564705882352941	158.47058823529412	108.83529411764705	-6.600581680246721	215	15066	846	20.0	308.0	213.0	14	9.0	39.0	29.0	0	0	2.7868340015411377	32400	7387.597061157227	11727	63.80555555555556	
-inf	265.11333333333334	13.974025974025974	172.67532467532467	118.48051948051948	-6.600581680246721	216	15139	695	22.0	358.0	246.0	17	9.0	60.0	43.0	0	0	17.943571090698242	32550	7405.540632247925	11780	63.80952380952381	
-inf	272.79333333333335	14.32183908045977	179.10344827586206	122.79310344827586	-6.600581680246721	217	15202	928	21.0	366.0	249.0	58	9.0	39.0	29.0	0	0	17.084707021713257	32700	7422.625339269638	11843	63.782874617737	
-inf	279.93333333333334	14.182926829268293	171.84146341463415	117.95121951219512	-6.600581680246721	218	15270	790	21.0	366.0	249.0	90	9.0	34.0	24.0	0	0	10.380016803741455	32850	7433.0053560733795	11901	63.77168949771689	
-inf	282.02666666666664	14.284090909090908	173.77272727272728	119.2159090909091	-6.600581680246721	219	15332	730	21.0	336.0	227.0	26	9.0	35.0	27.0	0	0	4.339592933654785	33000	7437.344949007034	11952	63.78181818181818	
-inf	263.0933333333333	13.818181818181818	165.9431818181818	113.80681818181819	-6.600581680246721	220	15394	757	22.0	335.0	230.0	12	9.0	35.0	27.0	0	0	6.269978284835815	33150	7443.61492729187	12007	63.77978883861237	
-inf	253.42	13.717948717948717	173.48717948717947	119.11538461538461	-6.600581680246721	221	15466	668	20.0	337.0	230.0	62	9.0	35.0	27.0	0	0	3.794684886932373	33300	7447.4096121788025	12052	63.80780780780781	
-inf	249.96666666666667	13.974025974025974	181.12987012987014	124.27272727272727	-6.600581680246721	222	15539	691	21.0	317.0	215.0	53	9.0	57.0	40.0	0	0	5.795654773712158	33450	7453.205266952515	12105	63.81165919282511	
-inf	234.48666666666668	14.592105263157896	187.1184210526316	128.22368421052633	-6.600581680246721	223	15613	633	23.0	298.0	201.0	18	10.0	88.0	60.0	0	0	6.461876392364502	33600	7459.667143344879	12147	63.848214285714285	
-inf	228.94	14.0375	177.2375	121.6	-6.600581680246721	224	15683	464	19.0	300.0	203.0	69	9.0	34.0	25.0	0	0	9.810908794403076	33750	7469.478052139282	12198	63.85777777777778	
-inf	227.63333333333333	14.150537634408602	185.96774193548387	127.54838709677419	-6.600581680246721	225	15740	387	20.0	412.0	281.0	103	9.0	30.0	22.0	0	0	69.68421411514282	33900	7539.162266254425	12253	63.85545722713864	
-inf	232.22666666666666	14.092105263157896	185.82894736842104	127.23684210526316	-6.600581680246721	226	15814	484	21.0	350.0	233.0	55	9.0	52.0	37.0	0	0	15.511599779129028	34050	7554.673866033554	12304	63.86490455212922	
-inf	237.5	13.592105263157896	170.06578947368422	116.85526315789474	-6.600581680246721	227	15888	511	21.0	267.0	181.0	39	9.0	59.0	43.0	0	0	2.162161111831665	34200	7556.836027145386	12348	63.89473684210527	
-inf	240.74666666666667	13.421686746987952	161.9277108433735	111.63855421686748	-6.600581680246721	228	15955	589	18.0	289.0	204.0	100	9.0	40.0	30.0	0	0	2.1016180515289307	34350	7558.937645196915	12399	63.903930131004365	
-inf	243.19333333333333	13.318181818181818	159.39772727272728	109.86363636363636	-6.600581680246721	229	16017	660	17.0	310.0	214.0	55	9.0	40.0	30.0	0	0	9.861381769180298	34500	7568.799026966095	12452	63.90724637681159	
-inf	229.8	13.837209302325581	168.61627906976744	115.95348837209302	-6.600581680246721	230	16081	443	21.0	381.0	258.0	58	9.0	55.0	38.0	0	0	9.200283288955688	34650	7577.999310255051	12512	63.89033189033189	
-inf	226.23333333333332	13.85135135135135	174.48648648648648	119.77027027027027	-6.600581680246721	231	16157	488	19.0	307.0	208.0	56	9.0	32.0	24.0	0	0	10.526001930236816	34800	7588.5253121852875	12561	63.9051724137931	
-inf	214.04666666666665	13.544117647058824	162.0	111.6470588235294	-6.600581680246721	232	16239	519	18.0	295.0	200.0	38	9.0	34.0	25.0	0	0	2.2429769039154053	34950	7590.768289089203	12604	63.937052932761084	
-inf	225.1	13.88	177.14666666666668	121.50666666666666	-6.600581680246721	233	16314	496	19.0	347.0	236.0	35	9.0	28.0	21.0	0	0	12.136990070343018	35100	7602.905279159546	12655	63.945868945868945	
-inf	233.04	14.194805194805195	183.5194805194805	125.93506493506493	-6.600581680246721	234	16387	496	21.0	368.0	246.0	39	9.0	40.0	29.0	0	0	14.663476943969727	35250	7617.568756103516	12705	63.95744680851064	
-inf	231.01333333333332	13.472972972972974	159.01351351351352	109.25675675675676	-6.600581680246721	235	16463	531	23.0	347.0	236.0	30	9.0	37.0	26.0	0	0	1.9005439281463623	35400	7619.469300031662	12746	63.994350282485875	
-inf	225.36	13.542857142857143	152.15714285714284	104.82857142857142	-6.600581680246721	236	16543	577	23.0	377.0	256.0	19	10.0	56.0	39.0	0	0	6.097690105438232	35550	7625.5669901371	12796	64.0056258790436	
-inf	243.12	13.835443037974683	159.49367088607596	109.84810126582279	-6.600581680246721	237	16614	703	22.0	377.0	256.0	42	9.0	41.0	29.0	0	0	3.315901041030884	35700	7628.882891178131	12851	64.00280112044817	
-inf	245.43333333333334	13.942528735632184	171.93103448275863	118.10344827586206	-6.600581680246721	238	16677	486	22.0	377.0	256.0	59	9.0	32.0	23.0	0	0	12.425726890563965	35850	7641.308618068695	12906	64.0	
-inf	247.21333333333334	13.819444444444445	163.5	112.81944444444444	-6.600581680246721	239	16755	681	18.0	286.0	192.0	44	9.0	36.0	26.0	0	0	2.764153003692627	36000	7644.072771072388	12956	64.01111111111112	
-inf	251.74	14.328947368421053	182.02631578947367	125.11842105263158	-6.600581680246721	240	16829	614	19.0	341.0	232.0	93	9.0	32.0	24.0	0	0	11.722239017486572	36150	7655.795010089874	13009	64.01383125864453	
-inf	235.04	14.153846153846153	163.85897435897436	112.82051282051282	-6.600581680246721	241	16901	541	22.0	355.0	241.0	44	9.0	32.0	24.0	0	0	6.77278208732605	36300	7662.5677921772	13069	63.99724517906336	
-inf	239.97333333333333	13.35064935064935	151.15584415584416	104.45454545454545	-6.600581680246721	242	16974	725	17.0	334.0	225.0	42	9.0	32.0	24.0	0	0	10.18121886253357	36450	7672.749011039734	13121	64.00274348422496	
-inf	230.60666666666665	13.415384615384616	154.3230769230769	106.38461538461539	-6.600581680246721	243	17059	543	19.0	265.0	182.0	44	9.0	32.0	24.0	0	0	7.9433112144470215	36600	7680.692322254181	13164	64.03278688524591	
-inf	228.86666666666667	14.26388888888889	174.84722222222223	120.05555555555556	-6.600581680246721	244	17137	579	19.0	327.0	228.0	20	9.0	46.0	33.0	0	0	3.6085128784179688	36750	7684.300835132599	13216	64.03809523809524	
-inf	244.35333333333332	13.977272727272727	173.125	119.07954545454545	-6.600581680246721	245	17199	597	19.0	327.0	228.0	34	9.0	35.0	27.0	0	0	4.756264925003052	36900	7689.057100057602	13271	64.03523035230353	
-inf	253.26	13.714285714285714	173.87012987012986	119.40259740259741	-6.600581680246721	246	17272	543	19.0	353.0	239.0	32	9.0	35.0	27.0	0	0	15.467225074768066	37050	7704.52432513237	13321	64.04588394062078	
-inf	233.26666666666668	14.473684210526315	179.98684210526315	123.5	-6.600581680246721	247	17346	547	23.0	335.0	237.0	32	9.0	32.0	24.0	0	0	26.311336040496826	37200	7730.835661172867	13375	64.04569892473118	
