ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	23.825	8.006134969325153	15.61963190184049	11.521472392638037	-inf	17	823	67	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.899744987487793	3600	97.99216866493225	1921	46.638888888888886	
-inf	22.865	8.0	15.555555555555555	11.4640522875817	-inf	18	870	66	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8963222503662109	3800	98.88849091529846	2020	46.8421052631579	
-inf	24.195	8.0	15.881656804733728	11.615384615384615	-inf	19	901	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9377880096435547	4000	99.82627892494202	2127	46.825	
-inf	24.32	8.0	16.285714285714285	11.869047619047619	-inf	20	933	72	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.021484136581421	4200	100.84776306152344	2238	46.71428571428572	
-inf	24.14	8.011834319526628	16.497041420118343	12.035502958579881	-inf	21	964	71	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.9551987648010254	4400	101.80296182632446	2350	46.59090909090909	
-inf	23.735	8.005813953488373	16.069767441860463	11.790697674418604	-inf	22	992	73	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.9561583995819092	4600	102.75912022590637	2465	46.413043478260875	
-inf	22.095	8.0	16.046783625730995	11.75438596491228	-inf	23	1021	62	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9975857734680176	4800	103.75670599937439	2566	46.54166666666667	
-inf	22.01	8.005747126436782	15.827586206896552	11.60344827586207	-inf	24	1047	58	9.0	34.0	24.0	3	8.0	10.0	8.0	0	0	0.8657491207122803	5000	104.62245512008667	2673	46.540000000000006	
-inf	22.325	8.0	16.0125786163522	11.723270440251572	-inf	25	1088	61	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7616732120513916	5200	105.38412833213806	2765	46.82692307692308	
-inf	22.37	8.0	16.1875	11.8625	-inf	26	1128	58	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9007542133331299	5400	106.28488254547119	2866	46.925925925925924	
-inf	22.855	8.0	15.838509316770187	11.621118012422361	-inf	27	1167	58	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9140868186950684	5600	107.19896936416626	2966	47.03571428571428	
-inf	23.84	8.011834319526628	15.207100591715976	11.278106508875739	-inf	28	1198	56	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.9765682220458984	5800	108.17553758621216	3073	47.01724137931035	
-inf	24.06	8.011834319526628	15.7396449704142	11.627218934911243	-inf	29	1229	55	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.9088594913482666	6000	109.08439707756042	3174	47.099999999999994	
-inf	24.0	8.023809523809524	16.261904761904763	11.946428571428571	-inf	30	1261	53	10.0	42.0	32.0	2	8.0	10.0	8.0	0	0	0.9639606475830078	6200	110.04835772514343	3287	46.983870967741936	
-inf	24.465	8.0	16.03846153846154	11.76923076923077	-inf	31	1305	48	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9955005645751953	6400	111.04385828971863	3393	46.984375	
-inf	23.26	8.005952380952381	16.214285714285715	11.916666666666666	-inf	32	1337	44	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8756885528564453	6600	111.91954684257507	3492	47.09090909090909	
-inf	23.185	8.005681818181818	16.147727272727273	11.835227272727273	-inf	33	1361	49	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.9156947135925293	6800	112.8352415561676	3602	47.029411764705884	
-inf	22.465	8.006410256410257	16.064102564102566	11.756410256410257	-inf	34	1405	46	9.0	22.0	17.0	7	8.0	10.0	8.0	0	0	0.7991845607757568	7000	113.63442611694336	3699	47.15714285714285	
-inf	22.96	8.0	15.963636363636363	11.666666666666666	-inf	35	1440	48	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8940424919128418	7200	114.5284686088562	3807	47.12499999999999	
-inf	22.345	8.0	15.55421686746988	11.391566265060241	-inf	36	1474	53	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8378467559814453	7400	115.36631536483765	3903	47.25675675675676	
-inf	21.08	8.0062893081761	15.91194968553459	11.647798742138365	-inf	37	1515	44	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.8902347087860107	7600	116.25655007362366	4004	47.31578947368421	
-inf	22.215	8.0	15.536585365853659	11.432926829268293	-inf	38	1551	48	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8489396572113037	7800	117.10548973083496	4098	47.46153846153847	
-inf	22.075	8.0	15.345679012345679	11.314814814814815	-inf	39	1589	46	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7566194534301758	8000	117.86210918426514	4192	47.599999999999994	
-inf	22.33	8.0	15.555555555555555	11.4640522875817	-inf	40	1636	48	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8187291622161865	8200	118.68083834648132	4285	47.74390243902439	
-inf	22.51	8.006410256410257	16.102564102564102	11.820512820512821	-inf	41	1680	56	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.9205827713012695	8400	119.60142111778259	4390	47.738095238095234	
-inf	20.855	8.0	15.797619047619047	11.595238095238095	-inf	42	1712	50	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8886220455169678	8600	120.49004316329956	4492	47.76744186046512	
-inf	20.89	8.0	15.578231292517007	11.448979591836734	-inf	43	1765	40	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7773044109344482	8800	121.26734757423401	4576	48.0	
-inf	21.29	8.00632911392405	15.79746835443038	11.582278481012658	-inf	44	1807	43	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.9567937850952148	9000	122.22414135932922	4679	48.01111111111111	
-inf	21.195	8.0	15.962025316455696	11.721518987341772	-inf	45	1849	44	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8283107280731201	9200	123.05245208740234	4769	48.16304347826087	
-inf	22.08	8.0	15.24223602484472	11.24223602484472	-inf	46	1888	47	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8484542369842529	9400	123.9009063243866	4861	48.287234042553195	
-inf	23.49	8.0	15.060240963855422	11.132530120481928	-inf	47	1922	52	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7781887054443359	9600	124.67909502983093	4956	48.375	
-inf	23.795	8.0	15.2	11.211764705882352	-inf	48	1952	54	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8715288639068604	9800	125.5506238937378	5052	48.44897959183674	
-inf	25.1	8.018292682926829	15.304878048780488	11.298780487804878	-inf	49	1988	58	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8963487148284912	10000	126.44697260856628	5143	48.57	
-inf	24.88	8.006024096385541	15.19277108433735	11.216867469879517	-inf	50	2022	55	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.9092741012573242	10200	127.35624670982361	5242	48.6078431372549	
-inf	25.565	8.0	15.328947368421053	11.30921052631579	-inf	51	2070	59	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8747472763061523	10400	128.23099398612976	5333	48.72115384615384	
-inf	25.94	8.017964071856287	16.023952095808383	11.778443113772456	-inf	52	2103	59	9.0	32.0	24.0	10	8.0	10.0	8.0	0	0	0.961663007736206	10600	129.19265699386597	5439	48.68867924528302	
-inf	26.16	8.018181818181818	16.09090909090909	11.824242424242424	-inf	53	2138	59	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.9109406471252441	10800	130.1035976409912	5545	48.657407407407405	
-inf	25.825	8.031847133757962	16.063694267515924	11.872611464968152	-inf	54	2181	67	10.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.8184118270874023	11000	130.9220094680786	5637	48.75454545454545	
-inf	27.1	8.029940119760479	15.892215568862275	11.724550898203592	-inf	55	2214	64	10.0	49.0	36.0	9	8.0	10.0	8.0	0	0	0.7961850166320801	11200	131.7181944847107	5724	48.89285714285714	
-inf	24.805	8.038216560509554	16.261146496815286	11.936305732484076	-inf	56	2257	61	10.0	53.0	39.0	1	8.0	10.0	8.0	0	0	0.7979130744934082	11400	132.5161075592041	5811	49.026315789473685	
-inf	25.03	8.037267080745341	16.496894409937887	12.130434782608695	-inf	57	2296	61	11.0	83.0	61.0	8	8.0	10.0	8.0	0	0	0.815255880355835	11600	133.33136343955994	5904	49.10344827586207	
-inf	24.79	8.018072289156626	15.963855421686747	11.734939759036145	-inf	58	2330	67	11.0	90.0	67.0	6	8.0	10.0	8.0	0	0	0.8287835121154785	11800	134.16014695167542	5998	49.16949152542372	
-inf	23.725	8.012195121951219	15.53048780487805	11.432926829268293	-inf	59	2366	64	10.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.8120925426483154	12000	134.97223949432373	6087	49.275000000000006	
-inf	23.325	8.023668639053254	16.2603550295858	11.923076923076923	-inf	60	2397	57	10.0	44.0	32.0	4	8.0	10.0	8.0	0	0	0.939784049987793	12200	135.91202354431152	6194	49.22950819672132	
-inf	23.28	8.0	16.024242424242424	11.715151515151515	-inf	61	2432	43	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9230213165283203	12400	136.83504486083984	6294	49.24193548387097	
-inf	23.675	8.0	15.854545454545455	11.606060606060606	-inf	62	2467	49	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9228570461273193	12600	137.75790190696716	6398	49.22222222222222	
-inf	25.135	8.0	15.925925925925926	11.685185185185185	-inf	63	2505	49	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9412918090820312	12800	138.6991937160492	6506	49.171875	
-inf	24.12	8.012048192771084	16.06024096385542	11.765060240963855	-inf	64	2539	49	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8197410106658936	13000	139.5189347267151	6597	49.25384615384616	
-inf	23.32	8.00609756097561	16.073170731707318	11.774390243902438	-inf	65	2575	58	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8158082962036133	13200	140.3347430229187	6687	49.34090909090909	
-inf	23.64	8.006211180124224	15.993788819875776	11.73913043478261	-inf	66	2614	58	9.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.9794437885284424	13400	141.31418681144714	6781	49.395522388059696	
-inf	21.725	8.0	15.568862275449101	11.461077844311378	-inf	67	2647	52	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8702192306518555	13600	142.184406042099	6882	49.39705882352941	
-inf	20.82	8.006211180124224	15.73913043478261	11.577639751552795	-inf	68	2686	56	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8111915588378906	13800	142.9955976009369	6977	49.44202898550725	
-inf	21.775	8.0	15.5375	11.43125	-inf	69	2726	63	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6940701007843018	14000	143.6896677017212	7061	49.56428571428572	
-inf	21.725	8.0125786163522	15.339622641509434	11.314465408805031	-inf	70	2767	63	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7551164627075195	14200	144.4447841644287	7138	49.732394366197184	
-inf	22.85	8.0	14.728395061728396	10.919753086419753	-inf	71	2805	58	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7126669883728027	14400	145.1574511528015	7220	49.861111111111114	
-inf	21.955	8.0	14.955414012738853	11.07643312101911	-inf	72	2848	56	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7010738849639893	14600	145.8585250377655	7304	49.97260273972602	
-inf	21.43	8.012048192771084	15.493975903614459	11.457831325301205	-inf	73	2882	56	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.8716535568237305	14800	146.73017859458923	7400	50.0	
-inf	20.97	8.012269938650308	15.386503067484663	11.368098159509202	-inf	74	2919	49	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7631499767303467	15000	147.49332857131958	7487	50.086666666666666	
-inf	21.295	8.01129943502825	15.175141242937853	11.271186440677965	-inf	75	2942	45	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.9330594539642334	15200	148.4263880252838	7590	50.065789473684205	
-inf	21.475	8.01875	15.68125	11.60625	-inf	76	2982	42	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.7533581256866455	15400	149.17974615097046	7675	50.16233766233766	
-inf	21.085	8.006024096385541	15.662650602409638	11.55421686746988	-inf	77	3016	43	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.8045225143432617	15600	149.98426866531372	7767	50.21153846153846	
-inf	21.2	8.01875	15.39375	11.4125	-inf	78	3056	38	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.6867470741271973	15800	150.67101573944092	7848	50.32911392405063	
-inf	22.08	8.012269938650308	15.319018404907975	11.312883435582823	-inf	79	3093	41	10.0	33.0	24.0	6	8.0	10.0	8.0	0	0	0.7946054935455322	16000	151.46562123298645	7937	50.39375	
-inf	21.365	8.011363636363637	15.710227272727273	11.596590909090908	-inf	80	3117	41	10.0	33.0	24.0	3	8.0	10.0	8.0	0	0	0.8192508220672607	16200	152.2848720550537	8032	50.41975308641975	
-inf	20.745	8.0	15.641975308641975	11.530864197530864	-inf	81	3155	45	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8136460781097412	16400	153.09851813316345	8122	50.47560975609756	
-inf	21.27	8.006172839506172	15.765432098765432	11.61111111111111	-inf	82	3193	43	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.7949998378753662	16600	153.89351797103882	8209	50.54819277108434	
-inf	20.715	8.0	15.46583850931677	11.366459627329192	-inf	83	3232	45	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8315639495849609	16800	154.72508192062378	8299	50.601190476190474	
-inf	21.03	8.0	15.54320987654321	11.444444444444445	-inf	84	3270	51	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7566092014312744	17000	155.48169112205505	8387	50.66470588235294	
-inf	22.215	8.0	15.354430379746836	11.335443037974683	-inf	85	3312	40	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7870743274688721	17200	156.26876544952393	8474	50.73255813953488	
-inf	23.07	8.00632911392405	15.594936708860759	11.5	-inf	86	3354	42	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.816608190536499	17400	157.08537364006042	8562	50.793103448275865	
-inf	22.65	8.0	15.764705882352942	11.605882352941176	-inf	87	3384	45	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8477392196655273	17600	157.93311285972595	8654	50.82954545454545	
-inf	22.28	8.012121212121212	15.781818181818181	11.666666666666666	-inf	88	3419	44	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.7975823879241943	17800	158.73069524765015	8749	50.848314606741575	
-inf	22.56	8.00578034682081	15.676300578034683	11.601156069364162	-inf	89	3446	42	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.873241662979126	18000	159.60393691062927	8844	50.86666666666667	
-inf	22.895	8.0	15.384615384615385	11.34319526627219	-inf	90	3477	44	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7847535610198975	18200	160.38869047164917	8934	50.91208791208791	
-inf	23.78	8.006369426751592	15.528662420382165	11.471337579617835	-inf	91	3520	52	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.7805695533752441	18400	161.1692600250244	9021	50.97282608695652	
-inf	22.78	8.0	15.512195121951219	11.5	-inf	92	3556	43	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7885410785675049	18600	161.95780110359192	9112	51.01075268817205	
-inf	22.94	8.011695906432749	15.637426900584796	11.56140350877193	-inf	93	3585	47	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.8186066150665283	18800	162.77640771865845	9209	51.015957446808514	
-inf	23.58	8.011834319526628	15.621301775147929	11.532544378698224	-inf	94	3616	56	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.8527383804321289	19000	163.62914609909058	9309	51.00526315789474	
-inf	23.175	8.017241379310345	16.051724137931036	11.78735632183908	-inf	95	3642	46	10.0	35.0	26.0	10	8.0	10.0	8.0	0	0	0.8332610130310059	19200	164.46240711212158	9404	51.02083333333333	
-inf	23.075	8.0	15.898089171974522	11.656050955414013	-inf	96	3685	51	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.715846061706543	19400	165.17825317382812	9488	51.092783505154635	
-inf	24.045	8.0	15.93939393939394	11.624242424242425	-inf	97	3720	46	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8918352127075195	19600	166.07008838653564	9582	51.11224489795919	
-inf	23.505	8.011904761904763	16.142857142857142	11.773809523809524	-inf	98	3752	52	10.0	44.0	33.0	1	8.0	10.0	8.0	0	0	0.8404359817504883	19800	166.91052436828613	9678	51.121212121212125	
-inf	24.595	8.030864197530864	15.401234567901234	11.432098765432098	-inf	99	3790	56	11.0	51.0	38.0	5	8.0	10.0	8.0	0	0	0.8488774299621582	20000	167.7594017982483	9766	51.17	
-inf	27.49	8.024096385542169	15.512048192771084	11.5	-inf	100	3824	58	10.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.7372019290924072	20200	168.4966037273407	9846	51.257425742574256	
-inf	26.74	8.005847953216374	15.461988304093568	11.421052631578947	-inf	101	3853	61	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.8145561218261719	20400	169.31115984916687	9934	51.30392156862745	
-inf	27.235	8.018518518518519	15.814814814814815	11.654320987654321	-inf	102	3891	59	10.0	51.0	35.0	5	8.0	10.0	8.0	0	0	0.8271300792694092	20600	170.13828992843628	10027	51.3252427184466	
-inf	27.31	8.011834319526628	15.597633136094675	11.502958579881657	-inf	103	3922	57	10.0	46.0	35.0	9	8.0	10.0	8.0	0	0	0.8171525001525879	20800	170.95544242858887	10117	51.36057692307692	
-inf	24.885	8.02547770700637	15.21656050955414	11.32484076433121	-inf	104	3965	71	10.0	44.0	33.0	1	8.0	10.0	8.0	0	0	0.6622006893157959	21000	171.61764311790466	10194	51.457142857142856	
-inf	25.575	8.011834319526628	15.195266272189349	11.248520710059172	-inf	105	3996	71	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.6916396617889404	21200	172.3092827796936	10271	51.55188679245283	
-inf	24.145	8.024539877300613	15.656441717791411	11.570552147239264	-inf	106	4033	62	10.0	38.0	29.0	2	8.0	10.0	8.0	0	0	0.812652587890625	21400	173.12193536758423	10351	51.63084112149532	
-inf	23.955	8.0	15.066666666666666	11.16969696969697	-inf	107	4068	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7275383472442627	21600	173.8494737148285	10433	51.699074074074076	
-inf	23.97	8.017857142857142	15.303571428571429	11.327380952380953	-inf	108	4100	49	10.0	35.0	26.0	9	8.0	10.0	8.0	0	0	0.8211026191711426	21800	174.67057633399963	10520	51.74311926605505	
-inf	23.285	8.012903225806452	15.44516129032258	11.438709677419356	-inf	109	4145	54	9.0	30.0	22.0	1	8.0	10.0	8.0	0	0	0.712813138961792	22000	175.38338947296143	10600	51.81818181818182	
-inf	25.9	8.017751479289942	15.402366863905325	11.408284023668639	-inf	110	4176	55	10.0	57.0	43.0	4	8.0	10.0	8.0	0	0	0.716376781463623	22200	176.09976625442505	10673	51.92342342342343	
-inf	25.515	8.006666666666666	15.253333333333334	11.32	-inf	111	4226	56	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.7258784770965576	22400	176.8256447315216	10747	52.02232142857143	
-inf	25.74	8.006211180124224	15.546583850931677	11.478260869565217	-inf	112	4265	54	9.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.8893356323242188	22600	177.71498036384583	10836	52.05309734513274	
-inf	25.84	8.006172839506172	15.617283950617283	11.561728395061728	-inf	113	4303	54	9.0	32.0	23.0	2	8.0	10.0	8.0	0	0	0.7473077774047852	22800	178.4622881412506	10923	52.0921052631579	
-inf	28.04	8.04	16.13142857142857	11.954285714285714	-inf	114	4328	57	10.0	52.0	38.0	8	8.0	10.0	8.0	0	0	0.8902273178100586	23000	179.35251545906067	11018	52.095652173913045	
-inf	27.45	8.017857142857142	16.101190476190474	11.880952380952381	-inf	115	4360	62	10.0	49.0	37.0	6	8.0	10.0	8.0	0	0	0.8277435302734375	23200	180.1802589893341	11110	52.11206896551724	
-inf	26.555	8.017751479289942	15.668639053254438	11.591715976331361	-inf	116	4391	65	11.0	58.0	44.0	7	8.0	10.0	8.0	0	0	0.7873139381408691	23400	180.96757292747498	11195	52.15811965811966	
-inf	28.825	8.01142857142857	15.857142857142858	11.725714285714286	-inf	117	4416	62	9.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.9008936882019043	23600	181.86846661567688	11296	52.13559322033898	
-inf	29.52	8.005917159763314	16.37869822485207	12.023668639053254	-inf	118	4447	62	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	1.0382137298583984	23800	182.90668034553528	11398	52.10924369747899	
-inf	30.315	8.011764705882353	16.470588235294116	12.08235294117647	-inf	119	4477	56	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.9363555908203125	24000	183.8430359363556	11499	52.0875	
-inf	30.945	8.023668639053254	16.402366863905325	12.017751479289942	-inf	120	4508	63	11.0	64.0	46.0	2	8.0	10.0	8.0	0	0	0.9014492034912109	24200	184.7444851398468	11593	52.09504132231405	
-inf	31.045	8.024390243902438	16.445121951219512	12.085365853658537	-inf	121	4544	68	10.0	63.0	46.0	9	8.0	10.0	8.0	0	0	0.8862998485565186	24400	185.63078498840332	11689	52.09426229508197	
-inf	29.2	8.0	15.901840490797547	11.674846625766872	-inf	122	4581	70	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8223168849945068	24600	186.45310187339783	11782	52.10569105691057	
-inf	28.555	8.0	16.120481927710845	11.819277108433734	-inf	123	4615	67	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8154323101043701	24800	187.2685341835022	11873	52.125	
-inf	30.26	8.0	16.269005847953217	11.95906432748538	-inf	124	4644	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.7104430198669434	25000	188.97897720336914	11966	52.135999999999996	
-inf	30.855	8.0	15.962732919254659	11.70807453416149	-inf	125	4683	72	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	1.6708564758300781	25200	190.64983367919922	12059	52.1468253968254	
-inf	31.465	8.0	15.837209302325581	11.662790697674419	-inf	126	4711	76	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	1.414433479309082	25400	192.0642671585083	12146	52.181102362204726	
-inf	34.7	8.018867924528301	16.12578616352201	11.91194968553459	-inf	127	4752	76	10.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.2541120052337646	25600	193.31837916374207	12241	52.18359375	
-inf	35.45	8.036144578313253	15.909638554216867	11.831325301204819	-inf	128	4786	73	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	1.0188164710998535	25800	194.33719563484192	12331	52.20542635658914	
-inf	35.175	8.0375	15.88125	11.78125	-inf	129	4826	69	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.9246213436126709	26000	195.2618169784546	12421	52.22692307692308	
-inf	36.875	8.028248587570621	15.581920903954803	11.548022598870057	-inf	130	4849	71	10.0	45.0	32.0	11	8.0	10.0	8.0	0	0	0.9291105270385742	26200	196.19092750549316	12519	52.217557251908396	
-inf	37.9	8.01764705882353	15.58235294117647	11.529411764705882	-inf	131	4879	71	10.0	55.0	42.0	12	8.0	10.0	8.0	0	0	0.7770237922668457	26400	196.96795129776	12606	52.25	
-inf	38.085	8.005494505494505	15.637362637362637	11.532967032967033	-inf	132	4897	74	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.8768630027770996	26600	197.8448143005371	12711	52.214285714285715	
-inf	37.215	8.0	15.029239766081872	11.175438596491228	-inf	133	4926	76	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.721411943435669	26800	198.56622624397278	12794	52.26119402985074	
