ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.165	10.360759493670885	26.759493670886076	19.525316455696203	-7.457782860124223	20	1178	112	16.0	94.0	66.0	10	9.0	11.0	9.0	0	0	0.8013172149658203	4200	32.39985728263855	2152	48.76190476190476	
-inf	62.405	10.316901408450704	26.140845070422536	19.119718309859156	-7.457782860124223	21	1236	112	14.0	91.0	64.0	14	9.0	11.0	9.0	0	0	0.6615848541259766	4400	33.061442136764526	2250	48.86363636363637	
-inf	63.51	10.513513513513514	29.972972972972972	21.905405405405407	-7.457782860124223	22	1288	128	14.0	88.0	61.0	12	9.0	11.0	9.0	0	0	0.8424477577209473	4600	33.903889894485474	2351	48.89130434782609	
-inf	63.41	10.503597122302159	29.640287769784173	21.58273381294964	-7.457782860124223	23	1349	110	17.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.5623981952667236	4800	34.4662880897522	2454	48.875	
-inf	65.75	10.891472868217054	33.48062015503876	24.248062015503876	-7.457782860124223	24	1420	113	14.0	80.0	56.0	24	9.0	11.0	9.0	0	0	0.43241095542907715	5000	34.898699045181274	2545	49.1	
-inf	68.97	10.67175572519084	31.31297709923664	22.84732824427481	-7.270166239249172	25	1489	146	15.0	73.0	51.0	23	9.0	11.0	9.0	0	0	0.6139230728149414	5200	35.512622117996216	2632	49.38461538461538	
-inf	68.63	10.483333333333333	30.258333333333333	22.133333333333333	-7.270166239249172	26	1569	117	16.0	89.0	61.0	14	9.0	11.0	9.0	0	0	0.6586408615112305	5400	36.171262979507446	2705	49.90740740740741	
-inf	68.43	10.615942028985508	30.92753623188406	22.57246376811594	-7.270166239249172	27	1631	133	13.0	62.0	44.0	14	9.0	11.0	9.0	0	0	0.8120620250701904	5600	36.98332500457764	2797	50.05357142857143	
-inf	69.14	10.73015873015873	32.29365079365079	23.444444444444443	-7.035229758923461	28	1705	132	15.0	73.0	53.0	23	9.0	11.0	9.0	0	0	0.4316980838775635	5800	37.4150230884552	2883	50.29310344827586	
-inf	68.265	10.978260869565217	36.34782608695652	26.22463768115942	-6.757910172377228	29	1767	148	16.0	97.0	67.0	33	9.0	11.0	9.0	0	0	1.088428020477295	6000	38.503451108932495	2983	50.28333333333334	
-inf	68.155	11.067226890756302	36.294117647058826	26.10924369747899	-6.757910172377228	30	1848	114	15.0	89.0	61.0	21	9.0	11.0	9.0	0	0	0.5902848243713379	6200	39.09373593330383	3066	50.54838709677419	
-inf	70.26	10.685950413223141	32.082644628099175	23.34710743801653	-6.757910172377228	31	1927	117	13.0	82.0	59.0	25	9.0	11.0	9.0	0	0	0.8507189750671387	6400	39.94445490837097	3154	50.71875	
-inf	70.045	10.676691729323307	32.954887218045116	23.969924812030076	-6.757910172377228	32	1994	146	14.0	73.0	55.0	12	9.0	11.0	9.0	0	0	0.9073452949523926	6600	40.851800203323364	3247	50.803030303030305	
-inf	72.37	10.598425196850394	33.25196850393701	24.15748031496063	-6.757910172377228	33	2067	118	16.0	96.0	67.0	7	9.0	11.0	9.0	0	0	0.7425000667572021	6800	41.594300270080566	3327	51.07352941176471	
-inf	70.605	10.616	33.648	24.384	-6.757910172377228	34	2142	130	16.0	101.0	74.0	13	9.0	11.0	9.0	0	0	0.6578357219696045	7000	42.25213599205017	3404	51.371428571428574	
-inf	74.665	10.748201438848922	36.48201438848921	26.366906474820144	-6.254911144841008	35	2203	133	15.0	125.0	91.0	16	9.0	11.0	9.0	0	0	0.9600481986999512	7200	43.21218419075012	3505	51.31944444444444	
-inf	78.93	10.889705882352942	39.713235294117645	28.669117647058822	-6.254911144841008	36	2267	140	14.0	100.0	73.0	5	9.0	13.0	10.0	0	0	1.441615104675293	7400	44.653799295425415	3615	51.148648648648646	
-inf	85.445	10.731707317073171	39.46341463414634	28.642276422764226	-6.254911144841008	37	2344	165	15.0	188.0	136.0	19	9.0	11.0	9.0	0	0	1.155991792678833	7600	45.80979108810425	3706	51.23684210526316	
-inf	85.305	10.698529411764707	36.9264705882353	26.823529411764707	-6.254911144841008	38	2408	170	15.0	131.0	94.0	18	9.0	11.0	9.0	0	0	0.9420750141143799	7800	46.75186610221863	3796	51.33333333333333	
-inf	87.22	10.710144927536232	38.072463768115945	27.55072463768116	-5.993435794816544	39	2470	174	14.0	117.0	84.0	7	9.0	11.0	9.0	0	0	1.1667327880859375	8000	47.918598890304565	3886	51.425	
-inf	88.85	10.864661654135338	40.24812030075188	29.030075187969924	-5.993435794816544	40	2537	191	15.0	105.0	77.0	13	9.0	13.0	10.0	0	0	1.4719469547271729	8200	49.39054584503174	3984	51.41463414634146	
-inf	93.42	10.71111111111111	41.666666666666664	30.05185185185185	-5.883587751162164	41	2602	201	15.0	141.0	102.0	19	9.0	11.0	9.0	0	0	1.2312572002410889	8400	50.62180304527283	4080	51.42857142857143	
-inf	102.43	10.827868852459016	42.81967213114754	30.918032786885245	-5.883587751162164	42	2680	209	15.0	115.0	83.0	5	9.0	11.0	9.0	0	0	1.6889011859893799	8600	52.31070423126221	4161	51.61627906976744	
-inf	99.895	10.96	44.784	32.408	-5.883587751162164	43	2755	210	16.0	120.0	84.0	21	9.0	11.0	9.0	0	0	1.0321400165557861	8800	53.34284424781799	4247	51.73863636363637	
-inf	102.35	11.007936507936508	45.67460317460318	33.07936507936508	-5.859503872437929	44	2829	232	16.0	156.0	112.0	19	9.0	13.0	10.0	0	0	0.8913207054138184	9000	54.23416495323181	4341	51.766666666666666	
-inf	102.885	10.889830508474576	42.940677966101696	31.033898305084747	-5.859503872437929	45	2911	240	14.0	134.0	97.0	13	9.0	11.0	9.0	0	0	0.752439022064209	9200	54.98660397529602	4423	51.92391304347826	
-inf	103.21	10.921875	44.640625	32.3046875	-5.859503872437929	46	2983	240	16.0	158.0	114.0	14	9.0	11.0	9.0	0	0	1.939643144607544	9400	56.926247119903564	4512	52.0	
-inf	105.77	10.852459016393443	43.368852459016395	31.31967213114754	-5.859503872437929	47	3061	211	16.0	136.0	97.0	13	9.0	11.0	9.0	0	0	0.7118968963623047	9600	57.63814401626587	4595	52.135416666666664	
-inf	103.65	10.978102189781023	44.42335766423358	32.153284671532845	-5.739168979193842	48	3124	211	16.0	138.0	102.0	13	9.0	11.0	9.0	0	0	0.8920719623565674	9800	58.53021597862244	4691	52.13265306122449	
-inf	99.88	10.872	42.728	30.776	-5.739168979193842	49	3199	203	15.0	165.0	119.0	36	9.0	13.0	10.0	0	0	0.6836919784545898	10000	59.213907957077026	4777	52.23	
-inf	104.64	10.952	43.304	31.08	-5.739168979193842	50	3274	228	15.0	154.0	110.0	33	9.0	11.0	9.0	0	0	0.9249401092529297	10200	60.138848066329956	4866	52.294117647058826	
-inf	105.76	10.837606837606838	42.36752136752137	30.47008547008547	-5.739168979193842	51	3357	231	15.0	126.0	91.0	33	9.0	11.0	9.0	0	0	0.6560959815979004	10400	60.794944047927856	4939	52.50961538461538	
-inf	105.065	10.65040650406504	40.0650406504065	28.89430894308943	-5.739168979193842	52	3434	237	17.0	146.0	105.0	33	9.0	13.0	10.0	0	0	0.9779250621795654	10600	61.77286911010742	5023	52.61320754716981	
-inf	102.5	10.68	38.544	27.936	-5.739168979193842	53	3509	259	14.0	114.0	82.0	30	9.0	11.0	9.0	0	0	0.8175780773162842	10800	62.590447187423706	5110	52.68518518518518	
-inf	99.27	10.697478991596638	39.983193277310924	28.949579831932773	-5.739168979193842	54	3590	253	14.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.7648489475250244	11000	63.35529613494873	5189	52.82727272727273	
-inf	97.17	10.972972972972974	46.2972972972973	33.432432432432435	-5.739168979193842	55	3679	232	15.0	114.0	82.0	8	9.0	15.0	12.0	0	0	0.7472999095916748	11200	64.1025960445404	5266	52.982142857142854	
-inf	96.02	10.913793103448276	41.706896551724135	30.112068965517242	-5.722880219467221	56	3763	222	15.0	112.0	81.0	31	9.0	13.0	10.0	0	0	1.0068528652191162	11400	65.10944890975952	5354	53.03508771929825	
-inf	103.38	10.913385826771654	40.86614173228347	29.41732283464567	-5.722880219467221	57	3836	231	14.0	104.0	77.0	32	9.0	11.0	9.0	0	0	1.013848066329956	11600	66.12329697608948	5453	52.991379310344826	
-inf	107.41	10.9609375	44.078125	31.765625	-5.722880219467221	58	3908	247	15.0	158.0	115.0	22	9.0	11.0	9.0	0	0	0.6124632358551025	11800	66.73576021194458	5534	53.101694915254235	
-inf	103.285	11.064516129032258	45.0	32.306451612903224	-5.574065745624484	59	3984	217	15.0	132.0	94.0	40	9.0	11.0	9.0	0	0	0.9555678367614746	12000	67.69132804870605	5623	53.141666666666666	
-inf	103.5	11.066115702479339	46.62809917355372	33.53719008264463	-5.574065745624484	60	4063	235	16.0	147.0	105.0	28	9.0	11.0	9.0	0	0	0.6778559684753418	12200	68.3691840171814	5698	53.295081967213115	
-inf	100.59	11.227642276422765	50.146341463414636	35.983739837398375	-5.574065745624484	61	4140	196	17.0	134.0	95.0	24	9.0	15.0	12.0	0	0	1.1581330299377441	12400	69.52731704711914	5785	53.346774193548384	
-inf	99.225	11.107438016528926	48.31404958677686	34.72727272727273	-5.574065745624484	62	4219	202	17.0	188.0	135.0	27	9.0	17.0	13.0	0	0	1.0408580303192139	12600	70.56817507743835	5877	53.35714285714286	
-inf	102.46	11.01639344262295	46.67213114754098	33.51639344262295	-5.574065745624484	63	4297	208	15.0	108.0	78.0	15	9.0	15.0	12.0	0	0	0.8480048179626465	12800	71.416179895401	5959	53.4453125	
-inf	100.155	11.007936507936508	44.20634920634921	31.80952380952381	-5.574065745624484	64	4371	213	16.0	133.0	96.0	20	9.0	11.0	9.0	0	0	1.0801222324371338	13000	72.49630212783813	6055	53.42307692307692	
-inf	102.695	10.877862595419847	44.38931297709924	32.02290076335878	-5.574065745624484	65	4440	212	16.0	183.0	130.0	34	9.0	11.0	9.0	0	0	0.8326399326324463	13200	73.32894206047058	6144	53.45454545454545	
-inf	102.0	10.742424242424242	41.053030303030305	29.583333333333332	-5.574065745624484	66	4508	230	16.0	134.0	96.0	27	9.0	11.0	9.0	0	0	1.1175439357757568	13400	74.44648599624634	6236	53.462686567164184	
-inf	98.715	10.736434108527131	39.41085271317829	28.441860465116278	-5.574065745624484	67	4579	179	16.0	134.0	96.0	17	9.0	11.0	9.0	0	0	0.6018280982971191	13600	75.04831409454346	6320	53.529411764705884	
-inf	100.085	10.818181818181818	42.20661157024794	30.40495867768595	-5.574065745624484	68	4658	194	15.0	150.0	107.0	10	9.0	11.0	9.0	0	0	0.8031728267669678	13800	75.85148692131042	6400	53.6231884057971	
-inf	103.63	10.619047619047619	37.801587301587304	27.325396825396826	-5.574065745624484	69	4732	167	15.0	85.0	63.0	33	9.0	11.0	9.0	0	0	0.7633390426635742	14000	76.614825963974	6477	53.73571428571429	
-inf	102.185	10.975409836065573	41.98360655737705	30.237704918032787	-5.574065745624484	70	4810	185	16.0	159.0	114.0	38	9.0	13.0	10.0	0	0	0.7370271682739258	14200	77.35185313224792	6562	53.78873239436619	
-inf	105.105	10.75	38.8046875	28.0703125	-5.574065745624484	71	4882	195	16.0	159.0	114.0	14	9.0	11.0	9.0	0	0	0.7389271259307861	14400	78.09078025817871	6635	53.923611111111114	
-inf	106.22	10.735294117647058	39.411764705882355	28.558823529411764	-5.574065745624484	72	4946	295	13.0	163.0	115.0	8	9.0	13.0	10.0	0	0	1.3637678623199463	14600	79.45454812049866	6729	53.91095890410959	
-inf	104.9	10.841269841269842	41.01587301587302	29.595238095238095	-5.574065745624484	73	5020	264	15.0	163.0	115.0	7	9.0	11.0	9.0	0	0	0.7946619987487793	14800	80.24921011924744	6820	53.91891891891892	
-inf	105.4	10.911764705882353	43.06617647058823	30.985294117647058	-5.574065745624484	74	5084	207	15.0	161.0	117.0	39	9.0	11.0	9.0	0	0	8.529563903808594	15000	88.77877402305603	6921	53.86	
-inf	108.375	11.042372881355933	46.00847457627118	33.02542372881356	-5.574065745624484	75	5166	218	16.0	152.0	109.0	27	9.0	11.0	9.0	0	0	0.8360610008239746	15200	89.61483502388	6998	53.96052631578947	
-inf	109.235	10.89344262295082	40.959016393442624	29.491803278688526	-5.574065745624484	76	5244	200	15.0	150.0	109.0	19	9.0	11.0	9.0	0	0	1.499439001083374	15400	91.11427402496338	7087	53.980519480519476	
-inf	109.465	11.085271317829458	45.651162790697676	32.84496124031008	-5.574065745624484	77	5315	250	15.0	124.0	87.0	43	9.0	13.0	10.0	0	0	0.9536490440368652	15600	92.06792306900024	7179	53.98076923076923	
-inf	106.525	10.725	40.11666666666667	29.0	-5.574065745624484	78	5395	202	14.0	121.0	86.0	31	9.0	11.0	9.0	0	0	0.806250810623169	15800	92.87417387962341	7253	54.09493670886076	
-inf	106.485	10.661870503597122	39.10791366906475	28.179856115107913	-5.574065745624484	79	5456	202	15.0	126.0	92.0	27	9.0	11.0	9.0	0	0	0.8927643299102783	16000	93.76693820953369	7353	54.04375	
-inf	100.84	10.704918032786885	39.442622950819676	28.524590163934427	-5.574065745624484	80	5534	214	15.0	156.0	113.0	27	9.0	11.0	9.0	0	0	0.8826758861541748	16200	94.64961409568787	7440	54.074074074074076	
-inf	100.415	10.885496183206106	43.25190839694657	31.19083969465649	-5.574065745624484	81	5603	253	15.0	152.0	109.0	10	9.0	16.0	12.0	0	0	0.4241039752960205	16400	95.07371807098389	7522	54.13414634146341	
-inf	101.41	10.81081081081081	41.18018018018018	29.65765765765766	-5.574065745624484	82	5692	267	15.0	108.0	78.0	25	9.0	15.0	12.0	0	0	0.9316930770874023	16600	96.00541114807129	7601	54.21084337349398	
-inf	96.655	10.696	39.616	28.592	-5.574065745624484	83	5767	173	15.0	113.0	82.0	43	9.0	13.0	10.0	0	0	0.9626407623291016	16800	96.96805191040039	7690	54.226190476190474	
-inf	96.135	10.71311475409836	39.704918032786885	28.75409836065574	-5.574065745624484	84	5845	151	14.0	119.0	86.0	56	9.0	11.0	9.0	0	0	0.8218502998352051	17000	97.7899022102356	7778	54.24705882352941	
-inf	95.845	10.904761904761905	41.63492063492063	30.095238095238095	-5.574065745624484	85	5919	162	16.0	137.0	98.0	45	9.0	11.0	9.0	0	0	0.6165308952331543	17200	98.40643310546875	7855	54.331395348837205	
-inf	97.44	10.766129032258064	40.33064516129032	29.169354838709676	-5.574065745624484	86	5995	170	16.0	137.0	98.0	5	9.0	11.0	9.0	0	0	0.8338539600372314	17400	99.24028706550598	7946	54.333333333333336	
-inf	101.12	10.838709677419354	40.25	29.112903225806452	-5.574065745624484	87	6071	188	16.0	161.0	114.0	41	9.0	11.0	9.0	0	0	0.9073331356048584	17600	100.14762020111084	8030	54.375	
-inf	101.7	11.024	44.432	32.056	-5.574065745624484	88	6146	195	16.0	129.0	93.0	61	9.0	13.0	10.0	0	0	0.7475547790527344	17800	100.89517498016357	8113	54.421348314606746	
-inf	93.845	11.025423728813559	45.83050847457627	33.11864406779661	-5.574065745624484	89	6228	184	15.0	141.0	101.0	32	9.0	11.0	9.0	0	0	0.8028872013092041	18000	101.69806218147278	8196	54.46666666666667	
-inf	98.665	10.944	44.656	32.24	-5.574065745624484	90	6303	190	15.0	137.0	99.0	15	9.0	11.0	9.0	0	0	1.0810558795928955	18200	102.77911806106567	8278	54.51648351648352	
-inf	96.305	10.929824561403509	46.80701754385965	33.85087719298246	-5.574065745624484	91	6389	196	15.0	136.0	99.0	14	9.0	13.0	10.0	0	0	0.7856111526489258	18400	103.5647292137146	8346	54.641304347826086	
-inf	99.22	10.789915966386555	42.03361344537815	30.277310924369747	-5.574065745624484	92	6470	180	14.0	126.0	91.0	44	9.0	13.0	10.0	0	0	0.8237926959991455	18600	104.38852190971375	8430	54.677419354838705	
-inf	101.38	11.017543859649123	43.87719298245614	31.394736842105264	-5.574065745624484	93	6556	183	15.0	117.0	84.0	39	9.0	11.0	9.0	0	0	1.355074167251587	18800	105.74359607696533	8519	54.68617021276596	
-inf	103.195	10.852459016393443	41.09836065573771	29.647540983606557	-5.574065745624484	94	6634	233	15.0	141.0	101.0	29	9.0	11.0	9.0	0	0	1.0919528007507324	19000	106.83554887771606	8597	54.75263157894737	
-inf	101.345	10.798507462686567	40.64179104477612	29.261194029850746	-5.574065745624484	95	6700	257	14.0	121.0	86.0	13	9.0	11.0	9.0	0	0	1.0832440853118896	19200	107.91879296302795	8686	54.760416666666664	
-inf	105.695	10.897810218978103	40.0	28.846715328467152	-5.574065745624484	96	6763	257	15.0	121.0	86.0	9	9.0	11.0	9.0	0	0	0.8903560638427734	19400	108.80914902687073	8782	54.7319587628866	
-inf	106.53	10.876923076923077	40.58461538461538	29.23076923076923	-5.574065745624484	97	6833	277	15.0	131.0	95.0	33	9.0	13.0	10.0	0	0	1.0654702186584473	19600	109.87461924552917	8876	54.714285714285715	
-inf	111.405	10.908333333333333	42.291666666666664	30.475	-5.574065745624484	98	6913	223	18.0	171.0	124.0	20	9.0	11.0	9.0	0	0	0.8186087608337402	19800	110.69322800636292	8957	54.76262626262626	
-inf	108.31	10.75	38.65625	27.8203125	-5.574065745624484	99	6985	224	14.0	112.0	81.0	46	9.0	11.0	9.0	0	0	0.7383759021759033	20000	111.43160390853882	9038	54.809999999999995	
-inf	101.455	10.694656488549619	38.717557251908396	27.885496183206108	-5.574065745624484	100	7054	208	16.0	155.0	111.0	45	9.0	11.0	9.0	0	0	0.7375030517578125	20200	112.16910696029663	9129	54.806930693069305	
-inf	96.66	10.732824427480915	38.603053435114504	27.793893129770993	-5.574065745624484	101	7123	187	15.0	120.0	86.0	18	9.0	11.0	9.0	0	0	0.5291211605072021	20400	112.69822812080383	9206	54.87254901960784	
-inf	97.63	10.822033898305085	39.779661016949156	28.584745762711865	-5.574065745624484	102	7205	186	15.0	126.0	91.0	41	9.0	11.0	9.0	0	0	0.427260160446167	20600	113.12548828125	9275	54.9757281553398	
-inf	99.96	10.864406779661017	41.90677966101695	30.194915254237287	-5.574065745624484	103	7287	187	15.0	118.0	85.0	31	9.0	11.0	9.0	0	0	0.9689967632293701	20800	114.09448504447937	9362	54.99038461538461	
-inf	103.26	10.736842105263158	41.45864661654135	29.924812030075188	-5.574065745624484	104	7354	208	15.0	161.0	115.0	20	9.0	11.0	9.0	0	0	0.7329750061035156	21000	114.82746005058289	9460	54.95238095238095	
-inf	102.81	10.845588235294118	41.455882352941174	29.83823529411765	-5.574065745624484	105	7418	213	16.0	174.0	121.0	27	9.0	11.0	9.0	0	0	0.9643120765686035	21200	115.79177212715149	9559	54.910377358490564	
-inf	99.435	10.925	42.06666666666667	30.433333333333334	-5.574065745624484	106	7498	215	15.0	131.0	94.0	40	9.0	13.0	10.0	0	0	0.6337039470672607	21400	116.42547607421875	9645	54.929906542056074	
-inf	100.71	10.959677419354838	43.395161290322584	31.14516129032258	-5.574065745624484	107	7574	225	15.0	139.0	100.0	28	9.0	11.0	9.0	0	0	0.6293199062347412	21600	117.05479598045349	9728	54.96296296296296	
-inf	96.375	10.92436974789916	42.30252100840336	30.45378151260504	-5.574065745624484	108	7655	232	15.0	156.0	112.0	10	9.0	11.0	9.0	0	0	0.9030451774597168	21800	117.95784115791321	9815	54.977064220183486	
-inf	96.07	11.141732283464567	44.661417322834644	31.984251968503937	-5.574065745624484	109	7728	175	16.0	124.0	89.0	19	9.0	11.0	9.0	0	0	0.5962529182434082	22000	118.55409407615662	9902	54.99090909090909	
-inf	94.805	11.050420168067227	43.563025210084035	31.252100840336134	-5.574065745624484	110	7809	153	15.0	125.0	90.0	19	9.0	11.0	9.0	0	0	0.7220308780670166	22200	119.27612495422363	9984	55.027027027027025	
-inf	93.93	11.196969696969697	48.42424242424242	34.696969696969695	-5.574065745624484	111	7877	181	15.0	148.0	107.0	22	9.0	13.0	10.0	0	0	1.067742109298706	22400	120.34386706352234	10078	55.00892857142857	
-inf	95.865	11.39344262295082	50.549180327868854	36.204918032786885	-5.574065745624484	112	7955	179	15.0	148.0	107.0	14	9.0	11.0	9.0	0	0	0.8957860469818115	22600	121.23965311050415	10160	55.044247787610615	
-inf	99.725	11.217391304347826	46.68695652173913	33.504347826086956	-5.574065745624484	113	8040	207	15.0	129.0	91.0	36	9.0	13.0	10.0	0	0	0.9993538856506348	22800	122.23900699615479	10238	55.09649122807018	
-inf	105.865	11.35	48.208333333333336	34.46666666666667	-5.574065745624484	114	8120	224	18.0	131.0	93.0	27	9.0	13.0	10.0	0	0	1.511491060256958	23000	123.75049805641174	10318	55.13913043478261	
-inf	101.985	11.347457627118644	46.70338983050848	33.33050847457627	-5.574065745624484	115	8202	244	18.0	129.0	88.0	9	9.0	13.0	10.0	0	0	1.2006001472473145	23200	124.95109820365906	10404	55.1551724137931	
-inf	104.135	10.974789915966387	44.36974789915966	31.865546218487395	-5.574065745624484	116	8283	235	15.0	135.0	98.0	27	9.0	11.0	9.0	0	0	1.144684076309204	23400	126.09578227996826	10485	55.19230769230769	
-inf	101.46	11.295081967213115	47.5655737704918	34.122950819672134	-5.574065745624484	117	8361	273	17.0	161.0	113.0	27	9.0	11.0	9.0	0	0	0.822063684463501	23600	126.91784596443176	10567	55.22457627118644	
-inf	107.475	10.9609375	43.921875	31.6640625	-5.574065745624484	118	8433	279	16.0	112.0	81.0	7	9.0	11.0	9.0	0	0	1.0989701747894287	23800	128.0168161392212	10657	55.22268907563026	
-inf	104.63	11.057553956834532	45.29496402877698	32.56115107913669	-5.574065745624484	119	8494	272	16.0	147.0	108.0	24	9.0	11.0	9.0	0	0	1.2003309726715088	24000	129.2171471118927	10756	55.18333333333334	
-inf	108.715	11.166666666666666	46.5	33.34920634920635	-5.574065745624484	120	8568	285	18.0	207.0	150.0	22	9.0	11.0	9.0	0	0	0.8265600204467773	24200	130.04370713233948	10833	55.235537190082646	
-inf	106.68	11.4140625	50.9296875	36.5390625	-5.574065745624484	121	8640	303	17.0	145.0	107.0	24	9.0	11.0	9.0	0	0	1.168078899383545	24400	131.21178603172302	10918	55.25409836065574	
-inf	102.095	11.419642857142858	50.410714285714285	36.151785714285715	-5.574065745624484	122	8728	323	16.0	121.0	88.0	32	9.0	13.0	10.0	0	0	0.8320691585540771	24600	132.0438551902771	10988	55.333333333333336	
-inf	102.265	11.0990990990991	48.73873873873874	35.01801801801802	-5.574065745624484	123	8817	212	15.0	154.0	112.0	40	9.0	13.0	10.0	0	0	0.7867248058319092	24800	132.830579996109	11063	55.391129032258064	
-inf	101.74	11.068702290076336	45.916030534351144	33.11450381679389	-5.574065745624484	124	8886	221	15.0	157.0	113.0	38	9.0	13.0	10.0	0	0	1.0074961185455322	25000	133.83807611465454	11155	55.38	
-inf	103.745	11.097744360902256	45.43609022556391	32.721804511278194	-5.574065745624484	125	8953	223	15.0	157.0	113.0	37	9.0	15.0	12.0	0	0	0.9663970470428467	25200	134.8044731616974	11234	55.42063492063492	
-inf	103.475	11.040983606557377	43.622950819672134	31.450819672131146	-5.574065745624484	126	9031	222	14.0	129.0	93.0	39	9.0	11.0	9.0	0	0	0.884713888168335	25400	135.68918704986572	11314	55.45669291338582	
-inf	102.37	10.88888888888889	43.67460317460318	31.595238095238095	-5.574065745624484	127	9105	241	16.0	148.0	107.0	33	9.0	11.0	9.0	0	0	1.1554460525512695	25600	136.844633102417	11401	55.46484375	
