ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	53.695	10.687022900763358	35.0763358778626	25.717557251908396	-16.571768512421087	17	1251	115	16.0	105.0	75.0	5	9.0	11.0	9.0	0	0	0.18442702293395996	3600	12.072231769561768	1523	57.69444444444444	
-inf	58.37	11.523076923076923	44.792307692307695	32.58461538461538	-10.446524328159956	18	1321	131	16.0	105.0	75.0	3	9.0	11.0	9.0	0	0	0.29392004013061523	3800	12.366151809692383	1604	57.78947368421052	
-inf	58.84	11.373913043478261	43.55652173913043	31.73913043478261	-9.72611340122204	19	1406	137	16.0	105.0	75.0	8	9.0	11.0	9.0	0	0	0.2783620357513428	4000	12.644513845443726	1682	57.95	
-inf	58.565	11.089285714285714	39.714285714285715	28.919642857142858	-9.72611340122204	20	1494	140	15.0	113.0	82.0	4	9.0	11.0	9.0	0	0	0.1041419506072998	4200	12.748655796051025	1758	58.14285714285714	
-inf	60.895	11.090909090909092	39.446280991735534	28.760330578512395	-9.72611340122204	21	1573	130	15.0	98.0	68.0	6	9.0	11.0	9.0	0	0	0.2523181438446045	4400	13.00097393989563	1835	58.29545454545455	
-inf	64.575	11.184873949579831	39.32773109243698	28.680672268907564	-9.72611340122204	22	1654	124	15.0	110.0	80.0	14	9.0	11.0	9.0	0	0	0.11902284622192383	4600	13.119996786117554	1923	58.19565217391304	
-inf	66.71	11.172661870503598	39.992805755395686	29.158273381294965	-9.701437640519469	23	1715	138	15.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.20515990257263184	4800	13.325156688690186	2018	57.958333333333336	
-inf	75.7	11.067226890756302	41.168067226890756	30.176470588235293	-9.485755444730612	24	1796	155	14.0	98.0	74.0	3	9.0	11.0	9.0	0	0	0.15376925468444824	5000	13.478925943374634	2092	58.160000000000004	
-inf	80.3	11.158730158730158	41.53968253968254	30.293650793650794	-9.357808429424633	25	1870	199	17.0	170.0	122.0	3	9.0	11.0	9.0	0	0	0.22425389289855957	5200	13.703179836273193	2184	58.0	
-inf	80.185	11.177777777777777	42.62222222222222	31.14074074074074	-8.630900769881189	26	1935	154	15.0	97.0	70.0	25	9.0	11.0	9.0	0	0	0.19081711769104004	5400	13.893996953964233	2277	57.83333333333333	
-inf	82.205	11.374045801526718	50.00763358778626	36.3206106870229	-8.630900769881189	27	2004	165	15.0	107.0	78.0	16	9.0	13.0	10.0	0	0	0.4146418571472168	5600	14.30863881111145	2372	57.64285714285714	
-inf	84.395	11.488372093023257	52.775193798449614	38.35658914728682	-7.670839907992279	28	2075	159	15.0	109.0	77.0	18	9.0	13.0	10.0	0	0	0.1657559871673584	5800	14.474394798278809	2465	57.5	
-inf	85.82	11.736	55.912	40.656	-7.670839907992279	29	2150	179	16.0	127.0	90.0	18	9.0	11.0	9.0	0	0	0.47093915939331055	6000	14.94533395767212	2562	57.300000000000004	
-inf	83.075	12.081967213114755	58.59836065573771	42.459016393442624	-7.341121236964536	30	2228	195	16.0	126.0	88.0	8	9.0	11.0	9.0	0	0	0.1258230209350586	6200	15.071156978607178	2646	57.322580645161295	
-inf	81.965	11.990654205607477	57.96261682242991	42.10280373831776	-7.341121236964536	31	2321	239	16.0	148.0	103.0	10	9.0	11.0	9.0	0	0	0.6289830207824707	6400	15.700139999389648	2720	57.5	
-inf	86.22	11.929824561403509	52.92982456140351	38.728070175438596	-7.341121236964536	32	2407	215	17.0	178.0	129.0	8	9.0	13.0	10.0	0	0	0.2715950012207031	6600	15.971735000610352	2812	57.39393939393939	
-inf	83.7	11.917431192660551	52.37614678899082	38.20183486238532	-6.410474383518954	33	2498	251	16.0	130.0	92.0	13	9.0	15.0	12.0	0	0	0.23173284530639648	6800	16.203467845916748	2882	57.61764705882353	
-inf	80.46	11.814516129032258	49.42741935483871	36.16129032258065	-6.410474383518954	34	2574	193	17.0	127.0	89.0	10	9.0	11.0	9.0	0	0	0.17676711082458496	7000	16.380234956741333	2970	57.57142857142858	
-inf	82.455	12.03448275862069	49.38793103448276	36.11206896551724	-6.410474383518954	35	2658	170	17.0	127.0	89.0	16	9.0	13.0	10.0	0	0	0.11881899833679199	7200	16.499053955078125	3046	57.69444444444444	
-inf	87.17	11.965811965811966	50.21367521367522	36.675213675213676	-6.122126974052354	36	2741	163	15.0	130.0	91.0	25	9.0	11.0	9.0	0	0	0.4679880142211914	7400	16.967041969299316	3126	57.75675675675676	
-inf	95.52	12.097744360902256	52.78195488721804	38.41353383458647	-6.122126974052354	37	2808	160	17.0	130.0	91.0	16	9.0	11.0	9.0	0	0	0.406343936920166	7600	17.373385906219482	3216	57.68421052631579	
-inf	93.725	12.477272727272727	58.59848484848485	42.621212121212125	-6.122126974052354	38	2876	147	17.0	149.0	105.0	32	9.0	11.0	9.0	0	0	0.284883975982666	7800	17.65826988220215	3313	57.52564102564103	
-inf	98.685	12.25	54.15833333333333	39.4	-6.065386705596134	39	2956	163	17.0	132.0	92.0	24	9.0	11.0	9.0	0	0	0.18142104148864746	8000	17.839690923690796	3406	57.425	
-inf	100.56	12.214876033057852	54.892561983471076	39.83471074380165	-6.065386705596134	40	3035	196	16.0	157.0	112.0	19	9.0	11.0	9.0	0	0	0.2841610908508301	8200	18.123852014541626	3490	57.4390243902439	
-inf	104.945	12.495726495726496	58.77777777777778	42.60683760683761	-6.065386705596134	41	3118	210	16.0	157.0	112.0	15	9.0	11.0	9.0	0	0	0.19919371604919434	8400	18.32304573059082	3574	57.452380952380956	
-inf	110.105	12.335877862595419	53.717557251908396	39.01526717557252	-6.047686881011618	42	3187	254	18.0	161.0	112.0	4	9.0	11.0	9.0	0	0	0.16712713241577148	8600	18.490172863006592	3665	57.383720930232556	
-inf	118.335	12.286821705426357	54.29457364341085	39.25581395348837	-6.023053126278451	43	3258	226	18.0	147.0	100.0	26	9.0	11.0	9.0	0	0	0.1947460174560547	8800	18.684918880462646	3750	57.38636363636363	
-inf	120.135	12.037878787878787	50.446969696969695	36.59090909090909	-5.8151027294171795	44	3326	278	17.0	126.0	88.0	25	9.0	11.0	9.0	0	0	0.2683429718017578	9000	18.953261852264404	3838	57.355555555555554	
-inf	128.475	11.908256880733944	48.79816513761468	35.69724770642202	-5.8151027294171795	45	3417	247	17.0	173.0	123.0	26	9.0	11.0	9.0	0	0	0.12156200408935547	9200	19.07482385635376	3911	57.48913043478261	
-inf	128.12	12.223214285714286	52.714285714285715	38.19642857142857	-5.8151027294171795	46	3505	257	18.0	125.0	89.0	42	9.0	13.0	10.0	0	0	0.21897196769714355	9400	19.293795824050903	3985	57.6063829787234	
-inf	128.36	11.991666666666667	49.766666666666666	36.38333333333333	-5.8151027294171795	47	3585	313	18.0	133.0	95.0	14	9.0	11.0	9.0	0	0	0.18360114097595215	9600	19.477396965026855	4059	57.71875	
-inf	131.885	11.886178861788618	48.447154471544714	35.49593495934959	-5.8151027294171795	48	3662	238	18.0	176.0	125.0	36	9.0	11.0	9.0	0	0	0.35254764556884766	9800	19.829944610595703	4147	57.683673469387756	
-inf	129.625	12.19672131147541	52.57377049180328	38.30327868852459	-5.8151027294171795	49	3740	254	19.0	202.0	142.0	36	9.0	13.0	10.0	0	0	0.22545123100280762	10000	20.05539584159851	4215	57.85	
-inf	137.765	11.947826086956521	49.130434782608695	36.095652173913045	-5.8151027294171795	50	3825	240	19.0	202.0	142.0	29	9.0	13.0	10.0	0	0	0.23741698265075684	10200	20.292812824249268	4295	57.8921568627451	
-inf	136.585	11.718181818181819	48.99090909090909	35.63636363636363	-5.8151027294171795	51	3915	256	16.0	155.0	107.0	31	9.0	11.0	9.0	0	0	0.1311330795288086	10400	20.423945903778076	4376	57.92307692307692	
-inf	129.02	11.570175438596491	46.833333333333336	34.07017543859649	-5.2939706716200545	52	4001	250	18.0	160.0	108.0	18	9.0	11.0	9.0	0	0	0.42438197135925293	10600	20.84832787513733	4450	58.0188679245283	
-inf	128.2	11.783333333333333	48.775	35.266666666666666	-5.2939706716200545	53	4081	208	18.0	155.0	107.0	41	9.0	13.0	10.0	0	0	0.17164897918701172	10800	21.01997685432434	4533	58.02777777777778	
-inf	130.005	11.696296296296296	47.86666666666667	34.8962962962963	-5.2939706716200545	54	4146	229	18.0	147.0	105.0	53	9.0	11.0	9.0	0	0	0.30008602142333984	11000	21.32006287574768	4628	57.92727272727273	
-inf	130.0	11.81021897810219	52.24817518248175	37.715328467153284	-5.2939706716200545	55	4209	222	18.0	169.0	120.0	54	9.0	11.0	9.0	0	0	0.41753602027893066	11200	21.73759889602661	4721	57.848214285714285	
-inf	133.575	12.185185185185185	58.55555555555556	41.977777777777774	-5.2939706716200545	56	4274	257	20.0	191.0	137.0	45	9.0	11.0	9.0	0	0	0.5242249965667725	11400	22.261823892593384	4820	57.719298245614034	
-inf	131.925	12.392307692307693	61.57692307692308	44.07692307692308	-5.2517472559863405	57	4344	302	21.0	263.0	184.0	44	9.0	11.0	9.0	0	0	0.7283878326416016	11600	22.990211725234985	4911	57.66379310344828	
-inf	128.84	12.242424242424242	60.43939393939394	43.515151515151516	-5.2517472559863405	58	4412	217	21.0	263.0	184.0	21	9.0	13.0	10.0	0	0	0.4856600761413574	11800	23.475871801376343	5004	57.59322033898305	
-inf	126.835	11.934426229508198	53.122950819672134	38.450819672131146	-5.205878464336404	59	4490	221	20.0	166.0	112.0	28	9.0	11.0	9.0	0	0	0.18112802505493164	12000	23.656999826431274	5078	57.68333333333333	
-inf	128.085	12.342105263157896	61.03508771929825	43.94736842105263	-5.205878464336404	60	4576	276	19.0	214.0	153.0	5	9.0	11.0	9.0	0	0	0.16916513442993164	12200	23.826164960861206	5162	57.68852459016394	
-inf	130.8	12.232558139534884	61.86821705426357	44.457364341085274	-5.205878464336404	61	4647	230	18.0	209.0	149.0	27	9.0	11.0	9.0	0	0	0.4128129482269287	12400	24.238977909088135	5243	57.71774193548387	
-inf	135.155	12.0546875	55.3046875	40.1015625	-5.205878464336404	62	4719	253	19.0	170.0	120.0	17	9.0	13.0	10.0	0	0	0.6456677913665771	12600	24.884645700454712	5334	57.666666666666664	
-inf	128.225	12.290598290598291	64.58974358974359	46.743589743589745	-5.205878464336404	63	4802	277	20.0	192.0	135.0	23	9.0	13.0	10.0	0	0	0.18649506568908691	12800	25.0711407661438	5416	57.6875	
-inf	133.685	12.080645161290322	58.92741935483871	42.774193548387096	-5.0569007645154285	64	4878	261	21.0	190.0	132.0	32	9.0	11.0	9.0	0	0	0.2089829444885254	13000	25.280123710632324	5498	57.70769230769231	
-inf	131.15	12.03448275862069	56.37931034482759	41.00689655172414	-5.0569007645154285	65	4933	217	19.0	214.0	154.0	47	9.0	11.0	9.0	0	0	0.5507152080535889	13200	25.830838918685913	5592	57.63636363636363	
-inf	135.555	12.669230769230769	65.1923076923077	47.07692307692308	-5.0569007645154285	66	5003	262	23.0	228.0	154.0	14	9.0	13.0	10.0	0	0	0.4238150119781494	13400	26.254653930664062	5688	57.55223880597015	
-inf	137.94	13.5	77.84782608695652	55.471014492753625	-5.0569007645154285	67	5065	251	23.0	228.0	154.0	55	9.0	11.0	9.0	0	0	0.3494279384613037	13600	26.604081869125366	5780	57.5	
-inf	140.88	12.865079365079366	73.94444444444444	53.11904761904762	-5.0569007645154285	68	5139	346	22.0	260.0	178.0	39	9.0	17.0	13.0	0	0	0.5843579769134521	13800	27.18843984603882	5876	57.42028985507247	
-inf	145.6	13.0	73.73504273504274	52.97435897435897	-5.0569007645154285	69	5222	346	21.0	336.0	238.0	37	9.0	15.0	12.0	0	0	0.3554840087890625	14000	27.54392385482788	5956	57.457142857142856	
-inf	153.305	13.216417910447761	79.61940298507463	57.134328358208954	-5.0569007645154285	70	5288	273	22.0	300.0	211.0	53	9.0	18.0	13.0	0	0	4.1525959968566895	14200	31.69651985168457	6044	57.43661971830986	
-inf	161.085	12.884615384615385	76.53076923076924	55.0	-5.0569007645154285	71	5358	361	21.0	300.0	211.0	41	9.0	17.0	13.0	0	0	0.3639090061187744	14400	32.060428857803345	6137	57.38194444444444	
-inf	155.69	12.71311475409836	70.60655737704919	50.877049180327866	-5.0569007645154285	72	5436	433	21.0	264.0	185.0	27	9.0	15.0	12.0	0	0	0.5033199787139893	14600	32.563748836517334	6230	57.32876712328767	
-inf	149.6	12.944444444444445	72.83333333333333	52.23015873015873	-5.0569007645154285	73	5510	372	21.0	229.0	160.0	23	9.0	13.0	10.0	0	0	0.3951430320739746	14800	32.95889186859131	6324	57.27027027027027	
-inf	148.41	12.893939393939394	70.83333333333333	50.86363636363637	-5.0569007645154285	74	5578	332	21.0	217.0	152.0	44	9.0	15.0	12.0	0	0	0.47942090034484863	15000	33.43831276893616	6409	57.27333333333333	
-inf	147.2	13.152	77.224	55.0	-5.0569007645154285	75	5653	339	21.0	281.0	198.0	46	9.0	15.0	12.0	0	0	0.5285279750823975	15200	33.966840744018555	6507	57.19078947368421	
-inf	153.565	13.084745762711865	75.19491525423729	53.75423728813559	-4.9347141107224886	76	5735	385	21.0	257.0	182.0	11	10.0	20.0	14.0	0	0	2.230602979660034	15400	36.19744372367859	6597	57.16233766233766	
-inf	147.76	12.919354838709678	73.2258064516129	52.54838709677419	-4.9347141107224886	77	5811	364	21.0	261.0	183.0	18	9.0	19.0	14.0	0	0	0.5328621864318848	15600	36.730305910110474	6684	57.15384615384615	
-inf	157.475	12.88888888888889	74.48412698412699	53.65079365079365	-4.9347141107224886	78	5885	416	23.0	251.0	179.0	16	9.0	13.0	10.0	0	0	0.6585171222686768	15800	37.38882303237915	6773	57.13291139240506	
-inf	142.175	13.107692307692307	76.23076923076923	54.41538461538462	-4.9347141107224886	79	5955	344	23.0	218.0	153.0	23	9.0	15.0	12.0	0	0	0.3000056743621826	16000	37.68882870674133	6864	57.1	
-inf	140.725	12.830645161290322	71.58870967741936	51.38709677419355	-4.9347141107224886	80	6031	381	19.0	260.0	183.0	6	10.0	20.0	14.0	0	0	0.5645880699157715	16200	38.253416776657104	6955	57.067901234567906	
-inf	137.975	13.095652173913043	77.32173913043478	55.14782608695652	-4.9347141107224886	81	6116	345	21.0	259.0	183.0	42	9.0	13.0	10.0	0	0	0.5931620597839355	16400	38.84657883644104	7037	57.09146341463415	
-inf	138.095	12.924242424242424	75.97727272727273	54.29545454545455	-4.9347141107224886	82	6184	259	20.0	234.0	161.0	59	9.0	13.0	10.0	0	0	0.3548579216003418	16600	39.20143675804138	7128	57.06024096385542	
-inf	134.21	12.910569105691057	71.85365853658537	51.1869918699187	-4.9347141107224886	83	6261	257	20.0	236.0	162.0	27	9.0	13.0	10.0	0	0	0.45177125930786133	16800	39.65320801734924	7217	57.04166666666667	
-inf	137.865	12.69047619047619	65.76984126984127	46.992063492063494	-4.9347141107224886	84	6335	285	21.0	188.0	129.0	30	9.0	16.0	12.0	0	0	0.16410374641418457	17000	39.81731176376343	7300	57.05882352941177	
-inf	138.035	12.46043165467626	63.76258992805755	45.76258992805755	-4.9347141107224886	85	6396	316	19.0	288.0	203.0	50	9.0	13.0	10.0	0	0	0.5873301029205322	17200	40.40464186668396	7401	56.97093023255814	
-inf	135.29	12.56	65.856	47.408	-4.9347141107224886	86	6471	340	21.0	188.0	133.0	45	10.0	16.0	12.0	0	0	0.15156197547912598	17400	40.556203842163086	7484	56.98850574712644	
-inf	131.92	12.699248120300751	70.35338345864662	50.70676691729323	-4.9347141107224886	87	6538	299	18.0	200.0	145.0	26	9.0	13.0	10.0	0	0	0.3043220043182373	17600	40.86052584648132	7575	56.96022727272727	
-inf	135.975	12.614173228346457	65.48818897637796	47.24409448818898	-4.9347141107224886	88	6611	270	20.0	206.0	146.0	8	9.0	15.0	12.0	0	0	0.3661830425262451	17800	41.22670888900757	7658	56.97752808988764	
-inf	130.465	12.592	66.56	47.912	-4.9347141107224886	89	6686	262	19.0	185.0	131.0	47	9.0	17.0	13.0	0	0	0.557318925857544	18000	41.78402781486511	7748	56.955555555555556	
-inf	129.175	12.796610169491526	66.50847457627118	47.889830508474574	-4.9347141107224886	90	6768	244	19.0	158.0	111.0	35	10.0	23.0	17.0	0	0	0.17261600494384766	18200	41.95664381980896	7827	56.994505494505496	
-inf	134.705	12.458015267175572	64.09923664122137	46.343511450381676	-4.9347141107224886	91	6837	256	20.0	185.0	131.0	10	9.0	17.0	13.0	0	0	0.41006898880004883	18400	42.36671280860901	7918	56.96739130434783	
-inf	136.3	12.458015267175572	65.23664122137404	47.282442748091604	-4.9347141107224886	92	6906	266	20.0	212.0	147.0	6	9.0	11.0	9.0	0	0	0.5950801372528076	18600	42.961792945861816	8000	56.98924731182796	
-inf	132.88	12.607692307692307	65.86923076923077	47.58461538461538	-4.9347141107224886	93	6976	263	20.0	212.0	147.0	48	9.0	11.0	9.0	0	0	0.5208368301391602	18800	43.48262977600098	8091	56.96276595744681	
-inf	134.78	12.43939393939394	67.34848484848484	48.833333333333336	-4.9347141107224886	94	7044	265	19.0	191.0	131.0	36	9.0	11.0	9.0	0	0	0.19856905937194824	19000	43.681198835372925	8180	56.94736842105263	
-inf	135.115	12.59504132231405	67.00826446280992	48.69421487603306	-4.9347141107224886	95	7123	231	21.0	322.0	227.0	52	9.0	15.0	12.0	0	0	0.3073849678039551	19200	43.98858380317688	8263	56.963541666666664	
-inf	135.715	12.88	71.64	51.704	-4.9347141107224886	96	7198	333	19.0	189.0	134.0	24	9.0	13.0	10.0	0	0	1.009856939315796	19400	44.998440742492676	8344	56.98969072164948	
-inf	131.98	12.778625954198473	70.70229007633588	50.86259541984733	-4.9347141107224886	97	7267	269	19.0	209.0	145.0	49	9.0	11.0	9.0	0	0	0.40932607650756836	19600	45.407766819000244	8441	56.933673469387756	
-inf	130.555	12.427480916030534	65.45801526717557	47.23664122137404	-4.9347141107224886	98	7336	269	23.0	225.0	150.0	40	9.0	11.0	9.0	0	0	0.35662388801574707	19800	45.76439070701599	8530	56.91919191919192	
-inf	129.685	12.837606837606838	72.02564102564102	51.743589743589745	-4.9347141107224886	99	7419	224	23.0	225.0	150.0	53	9.0	15.0	12.0	0	0	0.33294010162353516	20000	46.097330808639526	8618	56.91	
-inf	125.66	12.640350877192983	68.7719298245614	49.78947368421053	-4.9347141107224886	100	7505	288	20.0	244.0	173.0	4	9.0	13.0	10.0	0	0	0.4969630241394043	20200	46.59429383277893	8699	56.93564356435644	
-inf	128.485	12.793388429752065	73.12396694214875	52.84297520661157	-4.9347141107224886	101	7584	263	20.0	255.0	184.0	42	10.0	23.0	18.0	0	0	0.1809539794921875	20400	46.77524781227112	8788	56.92156862745098	
-inf	128.695	12.566929133858268	66.88976377952756	48.44094488188976	-4.9347141107224886	102	7657	247	20.0	189.0	133.0	42	9.0	17.0	13.0	0	0	0.477924108505249	20600	47.25317192077637	8871	56.93689320388349	
-inf	133.49	12.8828125	69.9453125	50.3828125	-4.9347141107224886	103	7729	248	20.0	267.0	186.0	36	10.0	23.0	18.0	0	0	0.38169002532958984	20800	47.63486194610596	8962	56.91346153846154	
-inf	135.79	12.88976377952756	69.86614173228347	50.40157480314961	-4.9347141107224886	104	7802	258	20.0	189.0	133.0	26	10.0	23.0	18.0	0	0	0.2014317512512207	21000	47.83629369735718	9053	56.89047619047619	
-inf	144.265	13.023622047244094	74.21259842519684	53.25984251968504	-4.9347141107224886	105	7875	267	20.0	260.0	181.0	26	10.0	18.0	13.0	0	0	0.46459126472473145	21200	48.30088496208191	9144	56.86792452830189	
-inf	144.4	13.080645161290322	76.53225806451613	55.07258064516129	-4.9347141107224886	106	7951	299	19.0	240.0	172.0	40	10.0	29.0	23.0	0	0	0.49640583992004395	21400	48.79729080200195	9235	56.845794392523366	
-inf	140.005	13.1796875	78.515625	56.3125	-4.9347141107224886	107	8023	351	22.0	255.0	177.0	26	9.0	13.0	10.0	0	0	0.3444681167602539	21600	49.14175891876221	9324	56.833333333333336	
-inf	139.995	12.645669291338583	69.8267716535433	50.32283464566929	-4.9347141107224886	108	8096	269	21.0	245.0	170.0	41	9.0	11.0	9.0	0	0	0.3226749897003174	21800	49.464433908462524	9410	56.8348623853211	
-inf	143.345	13.0	74.4776119402985	53.32835820895522	-4.9347141107224886	109	8162	269	20.0	222.0	155.0	48	9.0	11.0	9.0	0	0	0.25913095474243164	22000	49.723564863204956	9494	56.845454545454544	
-inf	142.285	12.83206106870229	72.38167938931298	52.030534351145036	-4.9347141107224886	110	8231	269	20.0	222.0	155.0	24	9.0	13.0	10.0	0	0	0.48993492126464844	22200	50.213499784469604	9589	56.80630630630631	
-inf	142.085	12.953846153846154	74.57692307692308	53.39230769230769	-4.9347141107224886	111	8301	281	20.0	212.0	149.0	50	9.0	11.0	9.0	0	0	0.38256216049194336	22400	50.59606194496155	9681	56.78125	
-inf	132.0	12.682539682539682	65.08730158730158	46.74603174603175	-4.9347141107224886	112	8375	239	20.0	181.0	124.0	62	9.0	15.0	12.0	0	0	0.2926919460296631	22600	50.88875389099121	9770	56.76991150442478	
-inf	135.955	12.521367521367521	67.46153846153847	48.69230769230769	-4.9347141107224886	113	8458	315	20.0	284.0	203.0	29	9.0	11.0	9.0	0	0	0.49540281295776367	22800	51.384156703948975	9845	56.82017543859649	
-inf	138.875	12.64102564102564	67.6068376068376	48.504273504273506	-4.9347141107224886	114	8541	392	19.0	200.0	136.0	18	9.0	11.0	9.0	0	0	0.14213919639587402	23000	51.52629590034485	9918	56.87826086956522	
-inf	134.33	12.316239316239317	60.88034188034188	44.00854700854701	-4.9347141107224886	115	8624	297	20.0	194.0	131.0	18	9.0	17.0	13.0	0	0	0.20186710357666016	23200	51.72816300392151	9992	56.93103448275862	
-inf	133.805	12.507352941176471	62.5735294117647	45.19117647058823	-4.9347141107224886	116	8688	295	22.0	245.0	166.0	34	10.0	20.0	15.0	0	0	0.6591217517852783	23400	52.38728475570679	10088	56.888888888888886	
-inf	130.71	12.441666666666666	61.75	44.525	-4.9347141107224886	117	8768	264	21.0	225.0	159.0	57	9.0	11.0	9.0	0	0	0.14426612854003906	23600	52.531550884246826	10172	56.898305084745765	
-inf	132.35	12.744	73.28	52.424	-4.9347141107224886	118	8843	358	20.0	307.0	213.0	44	9.0	13.0	10.0	0	0	0.7408349514007568	23800	53.27238583564758	10264	56.87394957983194	
-inf	131.24	12.740458015267176	70.19083969465649	50.2442748091603	-4.9347141107224886	119	8912	277	22.0	251.0	176.0	22	9.0	11.0	9.0	0	0	0.46904683113098145	24000	53.741432666778564	10361	56.829166666666666	
-inf	135.89	12.661290322580646	66.37903225806451	47.733870967741936	-4.9347141107224886	120	8988	278	19.0	248.0	173.0	19	9.0	16.0	12.0	0	0	0.3993852138519287	24200	54.14081788063049	10456	56.79338842975207	
-inf	140.075	12.540983606557377	63.68032786885246	45.64754098360656	-4.9347141107224886	121	9066	300	21.0	189.0	130.0	20	9.0	11.0	9.0	0	0	0.21651983261108398	24400	54.35733771324158	10533	56.83196721311475	
-inf	145.975	12.906976744186046	69.9922480620155	50.2093023255814	-4.9347141107224886	122	9137	278	22.0	244.0	170.0	41	9.0	11.0	9.0	0	0	0.44452929496765137	24600	54.80186700820923	10622	56.82113821138211	
-inf	142.625	12.613636363636363	67.25757575757575	48.39393939393939	-4.9347141107224886	123	9205	327	22.0	278.0	195.0	41	9.0	11.0	9.0	0	0	0.19838786125183105	24800	55.00025486946106	10718	56.78225806451613	
-inf	144.2	12.863636363636363	74.37121212121212	53.25	-4.9347141107224886	124	9273	264	20.0	286.0	195.0	21	9.0	11.0	9.0	0	0	0.3953559398651123	25000	55.39561080932617	10804	56.784	
-inf	147.465	13.1328125	76.6015625	54.8671875	-4.9347141107224886	125	9345	321	21.0	240.0	167.0	45	9.0	17.0	13.0	0	0	0.6683580875396729	25200	56.063968896865845	10891	56.78174603174603	
