ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	191.97	8.41304347826087	30.818840579710145	23.804347826086957	-2.304714746228055	131	7667	531	14.0	158.0	121.0	12	7.0	9.0	7.0	0	0	0.5666670799255371	26400	283.9570436477661	3624	86.27272727272728	
-inf	188.215	8.515151515151516	32.95454545454545	25.46969696969697	-2.2702481059777533	132	7735	531	11.0	97.0	75.0	8	7.0	9.0	7.0	0	0	0.681706428527832	26600	284.63875007629395	3634	86.33834586466165	
-inf	181.555	8.3006993006993	29.363636363636363	22.664335664335663	-2.2702481059777533	133	7792	586	11.0	97.0	75.0	11	7.0	9.0	7.0	0	0	0.9063265323638916	26800	285.54507660865784	3645	86.39925373134328	
-inf	200.54	8.228571428571428	27.09285714285714	20.892857142857142	-2.2702481059777533	134	7852	628	12.0	101.0	76.0	20	7.0	9.0	7.0	0	0	0.594228982925415	27000	286.13930559158325	3655	86.46296296296296	
-inf	189.845	8.089655172413794	24.30344827586207	18.744827586206895	-2.2702481059777533	135	7907	563	11.0	101.0	76.0	20	7.0	9.0	7.0	0	0	0.463106632232666	27200	286.6024122238159	3666	86.52205882352942	
-inf	196.63	8.291666666666666	26.53472222222222	20.51388888888889	-2.2702481059777533	136	7963	541	13.0	131.0	100.0	5	7.0	9.0	7.0	0	0	0.7574567794799805	27400	287.3598690032959	3679	86.57299270072993	
-inf	187.06	8.692857142857143	35.92857142857143	27.757142857142856	-2.2702481059777533	137	8023	491	13.0	131.0	100.0	26	7.0	9.0	7.0	0	0	1.103858470916748	27600	288.46372747421265	3696	86.6086956521739	
-inf	176.47	8.758620689655173	38.14655172413793	29.474137931034484	-2.2702481059777533	138	8107	493	14.0	168.0	129.0	15	7.0	9.0	7.0	0	0	3.151087522506714	27800	291.61481499671936	3715	86.63669064748201	
-inf	175.34	8.522522522522523	32.486486486486484	25.135135135135137	-2.2702481059777533	139	8196	498	11.0	98.0	76.0	8	7.0	9.0	7.0	0	0	1.2236382961273193	28000	292.8384532928467	3726	86.69285714285715	
-inf	194.165	8.598290598290598	34.05128205128205	26.358974358974358	-2.2702481059777533	140	8279	631	12.0	106.0	82.0	5	7.0	9.0	7.0	0	0	0.90370774269104	28200	293.7421610355377	3745	86.71985815602837	
-inf	192.78	8.663636363636364	33.93636363636364	26.227272727272727	-2.173336741579956	141	8369	676	14.0	149.0	113.0	12	7.0	9.0	7.0	0	0	0.7738025188446045	28400	294.5159635543823	3759	86.76408450704226	
-inf	196.36	8.42361111111111	27.305555555555557	21.131944444444443	-2.173336741579956	142	8425	695	12.0	117.0	90.0	14	7.0	9.0	7.0	0	0	1.5328166484832764	28600	296.0487802028656	3774	86.8041958041958	
-inf	223.705	8.503937007874017	30.275590551181104	23.401574803149607	-2.138779394598317	143	8498	696	14.0	156.0	119.0	7	7.0	9.0	7.0	0	0	1.1586682796478271	28800	297.2074484825134	3788	86.84722222222223	
-inf	244.245	8.380281690140846	27.070422535211268	20.901408450704224	-2.138779394598317	144	8556	694	12.0	100.0	77.0	9	7.0	9.0	7.0	0	0	0.8043620586395264	29000	298.01181054115295	3805	86.87931034482759	
-inf	257.46	8.204225352112676	24.612676056338028	19.0	-2.138779394598317	145	8614	687	12.0	133.0	101.0	6	7.0	9.0	7.0	0	0	0.5986895561218262	29200	298.6105000972748	3818	86.92465753424658	
-inf	259.71	8.31496062992126	26.700787401574804	20.637795275590552	-2.138779394598317	146	8687	695	12.0	116.0	89.0	6	7.0	9.0	7.0	0	0	0.7699782848358154	29400	299.3804783821106	3829	86.97619047619048	
-inf	242.445	8.485507246376812	31.833333333333332	24.608695652173914	-2.138779394598317	147	8749	863	13.0	134.0	101.0	52	7.0	9.0	7.0	0	0	1.2960774898529053	29600	300.6765558719635	3843	87.01689189189189	
-inf	217.98	8.483870967741936	31.048387096774192	24.008064516129032	-2.138779394598317	148	8825	698	13.0	148.0	114.0	15	7.0	9.0	7.0	0	0	0.9828090667724609	29800	301.65936493873596	3860	87.04697986577182	
-inf	209.32	8.426470588235293	28.720588235294116	22.21323529411765	-2.138779394598317	149	8889	707	13.0	120.0	91.0	5	7.0	9.0	7.0	0	0	0.9139454364776611	30000	302.5733103752136	3881	87.06333333333333	
-inf	206.105	8.469696969696969	29.75	22.992424242424242	-2.106725684132834	150	8957	630	15.0	144.0	111.0	16	7.0	9.0	7.0	0	0	0.9703607559204102	30200	303.54367113113403	3900	87.08609271523179	
-inf	179.91	8.426356589147288	29.271317829457363	22.666666666666668	-2.069052290798268	151	9028	627	11.0	98.0	76.0	12	7.0	9.0	7.0	0	0	0.9517881870269775	30400	304.495459318161	3912	87.13157894736842	
-inf	165.495	8.358620689655172	27.255172413793105	21.041379310344826	-2.069052290798268	152	9083	682	15.0	141.0	107.0	13	7.0	9.0	7.0	0	0	0.7307860851287842	30600	305.2262454032898	3931	87.15359477124183	
-inf	162.225	8.241379310344827	25.324137931034482	19.593103448275862	-2.069052290798268	153	9138	617	11.0	101.0	78.0	3	7.0	9.0	7.0	0	0	0.5719671249389648	30800	305.79821252822876	3948	87.18181818181819	
-inf	166.2	8.235714285714286	25.014285714285716	19.34285714285714	-2.069052290798268	154	9198	617	11.0	97.0	75.0	14	7.0	9.0	7.0	0	0	0.7927680015563965	31000	306.59098052978516	3964	87.21290322580646	
-inf	166.35	8.381294964028777	28.676258992805757	22.165467625899282	-2.069052290798268	155	9259	621	12.0	105.0	81.0	14	7.0	9.0	7.0	0	0	0.8177089691162109	31200	307.40868949890137	3982	87.23717948717949	
-inf	157.57	8.301369863013699	24.828767123287673	19.21232876712329	-2.069052290798268	156	9313	621	11.0	97.0	75.0	15	7.0	9.0	7.0	0	0	0.8813004493713379	31400	308.2899899482727	3996	87.27388535031847	
-inf	148.69	8.394557823129253	26.80952380952381	20.727891156462587	-2.069052290798268	157	9366	559	12.0	97.0	75.0	10	7.0	9.0	7.0	0	0	1.850264549255371	31600	310.1402544975281	4014	87.29746835443038	
-inf	135.79	8.46923076923077	29.715384615384615	23.0	-2.069052290798268	158	9436	336	13.0	116.0	90.0	6	7.0	9.0	7.0	0	0	1.01875638961792	31800	311.159010887146	4028	87.33333333333333	
-inf	144.405	8.478571428571428	30.764285714285716	23.792857142857144	-2.069052290798268	159	9496	295	15.0	163.0	126.0	11	7.0	9.0	7.0	0	0	1.5010883808135986	32000	312.6600992679596	4042	87.36875	
-inf	148.33	8.345323741007194	27.14388489208633	21.0	-2.069052290798268	160	9557	304	12.0	126.0	97.0	18	7.0	9.0	7.0	0	0	0.5983588695526123	32200	313.2584581375122	4055	87.40683229813665	
-inf	154.365	8.385714285714286	28.72142857142857	22.2	-2.069052290798268	161	9617	284	11.0	97.0	75.0	7	7.0	9.0	7.0	0	0	0.8668212890625	32400	314.1252794265747	4072	87.4320987654321	
-inf	145.48	8.308333333333334	25.616666666666667	19.791666666666668	-2.069052290798268	162	9697	256	11.0	97.0	75.0	19	7.0	9.0	7.0	0	0	0.5925188064575195	32600	314.7177982330322	4082	87.47852760736197	
-inf	149.42	8.472	29.664	22.928	-2.069052290798268	163	9772	283	13.0	147.0	114.0	9	7.0	9.0	7.0	0	0	1.2039518356323242	32800	315.92175006866455	4094	87.51829268292683	
-inf	149.585	8.514705882352942	30.529411764705884	23.566176470588236	-2.069052290798268	164	9836	295	13.0	141.0	108.0	6	7.0	9.0	7.0	0	0	0.9352607727050781	33000	316.85701084136963	4108	87.55151515151515	
-inf	154.075	8.636363636363637	34.6993006993007	26.783216783216783	-2.069052290798268	165	9893	294	14.0	141.0	108.0	12	7.0	9.0	7.0	0	0	1.0632243156433105	33200	317.92023515701294	4127	87.56927710843374	
-inf	142.905	8.681034482758621	34.81896551724138	26.905172413793103	-2.069052290798268	166	9977	240	13.0	105.0	81.0	8	7.0	9.0	7.0	0	0	0.6782224178314209	33400	318.59845757484436	4143	87.59580838323353	
-inf	137.79	8.448275862068966	30.655172413793103	23.67241379310345	-2.069052290798268	167	10061	265	11.0	98.0	76.0	11	7.0	9.0	7.0	0	0	0.8956127166748047	33600	319.49407029151917	4158	87.625	
-inf	131.17	8.460869565217392	32.2695652173913	24.88695652173913	-2.069052290798268	168	10146	267	12.0	97.0	75.0	18	7.0	9.0	7.0	0	0	0.8459727764129639	33800	320.34004306793213	4170	87.66272189349112	
-inf	145.15	8.336538461538462	27.846153846153847	21.490384615384617	-2.069052290798268	169	10242	398	11.0	97.0	75.0	20	7.0	9.0	7.0	0	0	1.2340936660766602	34000	321.5741367340088	4182	87.7	
-inf	148.86	8.577981651376147	33.06422018348624	25.504587155963304	-2.069052290798268	170	10333	352	14.0	129.0	99.0	17	7.0	9.0	7.0	0	0	1.1492478847503662	34200	322.72338461875916	4197	87.7280701754386	
-inf	153.685	8.69672131147541	35.85245901639344	27.66393442622951	-2.069052290798268	171	10411	304	13.0	127.0	97.0	4	7.0	9.0	7.0	0	0	1.6749436855316162	34400	324.39832830429077	4210	87.76162790697674	
-inf	164.005	8.452991452991453	30.94017094017094	23.871794871794872	-2.069052290798268	172	10494	424	13.0	121.0	93.0	6	7.0	9.0	7.0	0	0	1.076664686203003	34600	325.4749929904938	4226	87.78612716763006	
-inf	168.01	8.47107438016529	31.24793388429752	24.123966942148762	-2.069052290798268	173	10573	358	11.0	97.0	75.0	9	7.0	9.0	7.0	0	0	1.3479931354522705	34800	326.82298612594604	4242	87.8103448275862	
-inf	170.115	8.450381679389313	30.00763358778626	23.129770992366414	-2.069052290798268	174	10642	495	12.0	97.0	75.0	19	7.0	9.0	7.0	0	0	0.8928227424621582	35000	327.7158088684082	4260	87.82857142857142	
-inf	176.55	8.739837398373984	35.983739837398375	27.772357723577237	-2.069052290798268	175	10719	402	12.0	97.0	75.0	22	7.0	9.0	7.0	0	0	0.8857285976409912	35200	328.6015374660492	4277	87.84943181818181	
-inf	182.095	8.50943396226415	31.60377358490566	24.39622641509434	-2.069052290798268	176	10813	416	11.0	124.0	95.0	17	7.0	9.0	7.0	0	0	0.9611902236938477	35400	329.56272768974304	4295	87.86723163841808	
-inf	192.075	8.52892561983471	31.107438016528924	24.041322314049587	-2.069052290798268	177	10892	455	18.0	180.0	138.0	19	7.0	9.0	7.0	0	0	0.7444610595703125	35600	330.30718874931335	4307	87.90168539325843	
-inf	207.83	8.364963503649635	27.240875912408757	21.065693430656935	-2.069052290798268	178	10955	444	12.0	106.0	81.0	8	7.0	9.0	7.0	0	0	0.478928804397583	35800	330.78611755371094	4318	87.93854748603351	
-inf	204.68	8.372093023255815	27.45736434108527	21.24031007751938	-2.069052290798268	179	11026	467	14.0	163.0	126.0	21	7.0	9.0	7.0	0	0	2.527282476425171	36000	333.3134000301361	4328	87.97777777777777	
-inf	214.305	8.377777777777778	29.42222222222222	22.74074074074074	-2.069052290798268	180	11091	455	14.0	163.0	126.0	10	7.0	9.0	7.0	0	0	0.5362310409545898	36200	333.8496310710907	4340	88.01104972375691	
-inf	210.165	8.604651162790697	34.348837209302324	26.550387596899224	-2.069052290798268	181	11162	455	14.0	163.0	126.0	14	7.0	9.0	7.0	0	0	2.516292095184326	36400	336.365923166275	4357	88.03021978021978	
-inf	199.485	8.225806451612904	27.475806451612904	21.25	-2.069052290798268	182	11238	431	11.0	98.0	76.0	14	7.0	9.0	7.0	0	0	0.6728105545043945	36600	337.0387337207794	4368	88.06557377049181	
-inf	207.425	8.321428571428571	29.542857142857144	22.82857142857143	-2.069052290798268	183	11298	423	11.0	97.0	75.0	12	7.0	9.0	7.0	0	0	0.804858922958374	36800	337.8435926437378	4378	88.10326086956522	
-inf	215.785	8.515873015873016	32.77777777777778	25.349206349206348	-2.069052290798268	184	11372	423	11.0	97.0	75.0	17	7.0	9.0	7.0	0	0	0.5339117050170898	37000	338.3775043487549	4388	88.14054054054054	
-inf	213.615	8.393700787401574	28.669291338582678	22.118110236220474	-2.069052290798268	185	11445	482	11.0	97.0	75.0	14	7.0	9.0	7.0	0	0	0.4450221061706543	37200	338.82252645492554	4398	88.1774193548387	
-inf	205.36	8.385185185185184	29.044444444444444	22.4	-2.069052290798268	186	11510	482	11.0	97.0	75.0	37	7.0	9.0	7.0	0	0	0.43270206451416016	37400	339.2552285194397	4408	88.21390374331551	
-inf	212.065	8.379032258064516	28.39516129032258	21.919354838709676	-2.069052290798268	187	11586	502	12.0	117.0	90.0	22	7.0	9.0	7.0	0	0	0.6345770359039307	37600	339.8898055553436	4422	88.23936170212767	
-inf	215.88	8.371428571428572	28.65714285714286	22.114285714285714	-2.069052290798268	188	11646	459	12.0	113.0	85.0	22	7.0	9.0	7.0	0	0	0.5975394248962402	37800	340.48734498023987	4434	88.26984126984127	
-inf	221.255	8.419117647058824	28.99264705882353	22.404411764705884	-2.069052290798268	189	11710	461	13.0	145.0	111.0	7	7.0	9.0	7.0	0	0	0.6971368789672852	38000	341.18448185920715	4444	88.30526315789474	
-inf	211.925	8.323741007194245	27.899280575539567	21.553956834532375	-2.069052290798268	190	11771	475	11.0	100.0	77.0	2	7.0	9.0	7.0	0	0	0.6248445510864258	38200	341.8093264102936	4452	88.3455497382199	
-inf	201.49	8.352941176470589	28.625	22.125	-2.069052290798268	191	11835	446	11.0	98.0	76.0	19	7.0	9.0	7.0	0	0	0.6256358623504639	38400	342.43496227264404	4460	88.38541666666667	
-inf	188.885	8.578947368421053	33.08270676691729	25.571428571428573	-2.069052290798268	192	11902	452	12.0	97.0	75.0	31	7.0	9.0	7.0	0	0	0.6344475746154785	38600	343.0694098472595	4470	88.41968911917098	
-inf	184.62	8.841666666666667	39.78333333333333	30.658333333333335	-2.069052290798268	193	11982	470	12.0	110.0	85.0	25	7.0	9.0	7.0	0	0	1.092411994934082	38800	344.1618218421936	4490	88.4278350515464	
-inf	191.79	8.8125	40.330357142857146	31.107142857142858	-2.063358714314222	194	12070	533	12.0	110.0	85.0	20	7.0	9.0	7.0	0	0	0.9234085083007812	39000	345.0852303504944	4501	88.45897435897436	
-inf	194.38	8.84	41.03	31.67	-2.063358714314222	195	12170	634	12.0	110.0	84.0	10	7.0	9.0	7.0	0	0	0.7018272876739502	39200	345.78705763816833	4511	88.49234693877551	
-inf	191.055	8.711711711711711	39.513513513513516	30.486486486486488	-2.063358714314222	196	12259	658	12.0	110.0	84.0	3	7.0	9.0	7.0	0	0	0.6862351894378662	39400	346.4732928276062	4524	88.51776649746193	
-inf	187.56	8.541284403669724	34.596330275229356	26.68807339449541	-2.063358714314222	197	12350	659	12.0	144.0	110.0	9	7.0	9.0	7.0	0	0	1.1625134944915771	39600	347.6358063220978	4541	88.53282828282828	
-inf	199.815	8.504065040650406	31.3739837398374	24.195121951219512	-2.063358714314222	198	12427	659	12.0	144.0	110.0	23	7.0	9.0	7.0	0	0	0.6266264915466309	39800	348.2624328136444	4555	88.55527638190955	
-inf	212.75	8.333333333333334	26.72222222222222	20.642857142857142	-2.063358714314222	199	12501	548	11.0	97.0	75.0	20	7.0	9.0	7.0	0	0	0.4427008628845215	40000	348.70513367652893	4564	88.59	
-inf	204.185	8.335714285714285	26.185714285714287	20.257142857142856	-2.063358714314222	200	12561	547	11.0	98.0	76.0	8	7.0	9.0	7.0	0	0	0.48396825790405273	40200	349.189101934433	4572	88.6268656716418	
-inf	204.085	8.220472440944881	24.984251968503937	19.322834645669293	-2.063358714314222	201	12634	571	11.0	97.0	75.0	22	7.0	9.0	7.0	0	0	0.4785726070404053	40400	349.6676745414734	4587	88.64603960396039	
-inf	203.19	8.224	26.76	20.656	-2.063358714314222	202	12709	642	11.0	97.0	75.0	13	7.0	9.0	7.0	0	0	0.6693315505981445	40600	350.33700609207153	4599	88.67241379310344	
-inf	200.655	8.328358208955224	29.828358208955223	23.029850746268657	-2.063358714314222	203	12775	557	13.0	124.0	95.0	10	7.0	9.0	7.0	0	0	0.8342103958129883	40800	351.1712164878845	4609	88.70343137254902	
-inf	207.535	8.265151515151516	26.318181818181817	20.333333333333332	-2.063358714314222	204	12843	557	11.0	97.0	75.0	42	7.0	9.0	7.0	0	0	0.5893101692199707	41000	351.7605266571045	4619	88.73414634146341	
-inf	212.125	8.484848484848484	29.856060606060606	23.098484848484848	-2.063358714314222	205	12911	559	13.0	119.0	92.0	14	7.0	9.0	7.0	0	0	1.0081508159637451	41200	352.76867747306824	4630	88.7621359223301	
-inf	200.955	8.463414634146341	31.040650406504064	24.008130081300813	-2.063358714314222	206	12988	614	11.0	97.0	75.0	13	7.0	9.0	7.0	0	0	0.7345428466796875	41400	353.5032203197479	4638	88.79710144927536	
-inf	227.06	8.419354838709678	29.379032258064516	22.70967741935484	-2.063358714314222	207	13064	590	11.0	97.0	75.0	10	7.0	9.0	7.0	0	0	1.1324129104614258	41600	354.63563323020935	4654	88.8125	
-inf	211.605	8.503649635036496	30.21167883211679	23.37226277372263	-2.063358714314222	208	13127	588	11.0	97.0	75.0	10	7.0	9.0	7.0	0	0	1.0363943576812744	41800	355.6720275878906	4673	88.82057416267942	
-inf	202.695	8.610169491525424	33.110169491525426	25.610169491525422	-2.063358714314222	209	13209	584	13.0	124.0	96.0	10	7.0	9.0	7.0	0	0	2.8170948028564453	42000	358.48912239074707	4687	88.8404761904762	
-inf	198.78	8.637931034482758	34.87931034482759	26.95689655172414	-2.063358714314222	210	13293	533	13.0	147.0	114.0	34	7.0	9.0	7.0	0	0	3.4864139556884766	42200	361.97553634643555	4702	88.85781990521328	
-inf	213.85	8.60344827586207	33.0948275862069	25.594827586206897	-2.063358714314222	211	13377	547	14.0	145.0	112.0	34	7.0	9.0	7.0	0	0	3.7289655208587646	42400	365.7045018672943	4715	88.87971698113208	
-inf	193.64	8.44927536231884	28.47826086956522	22.02173913043478	-2.063358714314222	212	13439	546	14.0	145.0	112.0	18	7.0	9.0	7.0	0	0	1.5502374172210693	42600	367.2547392845154	4724	88.91079812206573	
-inf	180.275	8.27536231884058	25.543478260869566	19.76086956521739	-2.063358714314222	213	13501	508	13.0	124.0	96.0	26	7.0	9.0	7.0	0	0	2.941844940185547	42800	370.1965842247009	4734	88.9392523364486	
-inf	181.26	8.242857142857142	25.864285714285714	19.957142857142856	-2.063358714314222	214	13561	513	12.0	98.0	76.0	11	7.0	9.0	7.0	0	0	2.8235323429107666	43000	373.0201165676117	4750	88.95348837209302	
-inf	183.485	8.236486486486486	25.7972972972973	19.91891891891892	-2.063358714314222	215	13613	531	12.0	99.0	76.0	3	7.0	9.0	7.0	0	0	1.8723113536834717	43200	374.89242792129517	4763	88.97453703703704	
-inf	179.55	8.258503401360544	25.1156462585034	19.421768707482993	-2.063358714314222	216	13666	510	13.0	122.0	94.0	7	7.0	9.0	7.0	0	0	1.0974900722503662	43400	375.98991799354553	4773	89.00230414746544	
-inf	200.53	8.18918918918919	23.66891891891892	18.277027027027028	-2.063358714314222	217	13718	485	11.0	97.0	75.0	34	7.0	9.0	7.0	0	0	0.7366623878479004	43600	376.72658038139343	4781	89.03440366972477	
-inf	217.045	8.440944881889763	29.37007874015748	22.677165354330707	-2.0414838871455516	218	13791	534	12.0	121.0	93.0	49	7.0	9.0	7.0	0	0	1.6539788246154785	43800	378.3805592060089	4792	89.05936073059361	
-inf	206.155	8.278195488721805	25.48872180451128	19.714285714285715	-2.0414838871455516	219	13858	504	11.0	97.0	75.0	30	7.0	9.0	7.0	0	0	0.6326971054077148	44000	379.0132563114166	4800	89.0909090909091	
-inf	212.35	8.381944444444445	26.854166666666668	20.75	-2.0414838871455516	220	13914	520	11.0	101.0	78.0	22	7.0	9.0	7.0	0	0	1.3906562328338623	44200	380.4039125442505	4821	89.09276018099547	
-inf	207.075	8.303030303030303	26.560606060606062	20.507575757575758	-2.0414838871455516	221	13982	509	11.0	97.0	75.0	28	7.0	9.0	7.0	0	0	1.1888964176177979	44400	381.5928089618683	4832	89.11711711711712	
-inf	196.215	8.593984962406015	33.30827067669173	25.7593984962406	-2.0414838871455516	222	14049	508	15.0	144.0	111.0	35	7.0	9.0	7.0	0	0	0.9273815155029297	44600	382.5201904773712	4842	89.14349775784754	
-inf	191.795	8.394957983193278	30.19327731092437	23.294117647058822	-2.0414838871455516	223	14130	496	12.0	114.0	87.0	37	7.0	9.0	7.0	0	0	1.0722551345825195	44800	383.59244561195374	4857	89.15848214285714	
-inf	182.18	8.408333333333333	28.75	22.233333333333334	-2.0414838871455516	224	14210	470	12.0	114.0	87.0	33	7.0	9.0	7.0	0	0	0.7676084041595459	45000	384.3600540161133	4868	89.18222222222222	
-inf	174.425	8.658536585365853	35.520325203252035	27.447154471544714	-2.0414838871455516	225	14287	488	13.0	150.0	116.0	22	7.0	9.0	7.0	0	0	1.3203532695770264	45200	385.6804072856903	4882	89.19911504424779	
-inf	171.78	8.7	36.016666666666666	27.808333333333334	-2.0414838871455516	226	14367	330	14.0	150.0	116.0	19	7.0	9.0	7.0	0	0	1.2412352561950684	45400	386.9216425418854	4895	89.21806167400881	
-inf	165.53	8.607142857142858	34.339285714285715	26.517857142857142	-2.0414838871455516	227	14455	401	13.0	171.0	130.0	7	7.0	9.0	7.0	0	0	1.4161171913146973	45600	388.3377597332001	4907	89.2390350877193	
-inf	170.42	8.444444444444445	30.237037037037037	23.333333333333332	-2.0414838871455516	228	14520	381	12.0	98.0	76.0	13	7.0	9.0	7.0	0	0	0.7931222915649414	45800	389.130882024765	4925	89.2467248908297	
-inf	179.725	8.341880341880342	29.45299145299145	22.743589743589745	-2.0414838871455516	229	14603	438	12.0	97.0	75.0	25	7.0	9.0	7.0	0	0	0.6929159164428711	46000	389.8237979412079	4936	89.2695652173913	
-inf	189.15	8.296296296296296	28.562962962962963	22.05185185185185	-2.0414838871455516	230	14668	423	11.0	98.0	76.0	21	7.0	9.0	7.0	0	0	0.8623735904693604	46200	390.68617153167725	4947	89.29220779220779	
-inf	184.66	8.591304347826087	32.89565217391304	25.391304347826086	-2.0414838871455516	231	14753	367	13.0	111.0	86.0	41	7.0	9.0	7.0	0	0	1.5144145488739014	46400	392.20058608055115	4964	89.30172413793103	
-inf	183.305	8.487804878048781	31.308943089430894	24.170731707317074	-2.0414838871455516	232	14830	413	13.0	152.0	118.0	9	7.0	9.0	7.0	0	0	1.1773910522460938	46600	393.37797713279724	4973	89.3283261802575	
-inf	177.07	8.3359375	26.6640625	20.578125	-2.0414838871455516	233	14902	372	12.0	112.0	85.0	36	7.0	9.0	7.0	0	0	0.5156042575836182	46800	393.89358139038086	4983	89.3525641025641	
-inf	170.05	8.328467153284672	27.313868613138688	21.10948905109489	-2.0414838871455516	234	14965	442	12.0	97.0	75.0	22	7.0	9.0	7.0	0	0	1.2242767810821533	47000	395.117858171463	4997	89.36808510638298	
-inf	178.555	8.466165413533835	30.526315789473685	23.56390977443609	-2.0414838871455516	235	15032	455	12.0	113.0	87.0	32	7.0	9.0	7.0	0	0	1.0271682739257812	47200	396.1450264453888	5011	89.38347457627118	
-inf	166.975	8.465648854961833	28.69465648854962	22.14503816793893	-2.0414838871455516	236	15101	413	16.0	156.0	117.0	27	7.0	9.0	7.0	0	0	0.9627683162689209	47400	397.1077947616577	5025	89.39873417721519	
-inf	180.86	8.343283582089553	28.70149253731343	22.119402985074625	-2.0414838871455516	237	15167	480	16.0	195.0	150.0	25	7.0	9.0	7.0	0	0	4.156148195266724	47600	401.26394295692444	5033	89.42647058823529	
-inf	191.925	8.549295774647888	33.056338028169016	25.485915492957748	-2.0414838871455516	238	15225	413	16.0	195.0	150.0	38	7.0	9.0	7.0	0	0	4.075558662414551	47800	405.339501619339	5048	89.43933054393305	
-inf	194.98	8.51968503937008	32.44881889763779	25.0	-2.0414838871455516	239	15298	442	16.0	156.0	117.0	35	7.0	9.0	7.0	0	0	2.18988037109375	48000	407.52938199043274	5061	89.45625	
-inf	187.225	8.511627906976743	32.968992248062015	25.410852713178294	-2.0414838871455516	240	15369	483	16.0	156.0	117.0	27	7.0	9.0	7.0	0	0	1.5758583545684814	48200	409.1052403450012	5076	89.4688796680498	
-inf	181.755	8.658730158730158	36.84920634920635	28.42063492063492	-2.0414838871455516	241	15443	398	11.0	97.0	75.0	19	7.0	9.0	7.0	0	0	1.6829218864440918	48400	410.7881622314453	5100	89.46280991735537	
-inf	185.47	8.831932773109244	40.445378151260506	31.18487394957983	-2.0414838871455516	242	15524	396	11.0	101.0	78.0	25	7.0	9.0	7.0	0	0	1.322951078414917	48600	412.11111330986023	5118	89.46913580246914	
-inf	188.325	8.617886178861788	34.08943089430894	26.284552845528456	-2.0414838871455516	243	15601	420	13.0	167.0	128.0	10	7.0	9.0	7.0	0	0	1.0654706954956055	48800	413.17658400535583	5135	89.47745901639344	
-inf	176.295	8.64	35.992	27.736	-2.0414838871455516	244	15676	450	14.0	167.0	128.0	8	7.0	9.0	7.0	0	0	1.2554831504821777	49000	414.432067155838	5149	89.49183673469388	
-inf	183.69	8.661417322834646	37.039370078740156	28.58267716535433	-2.0414838871455516	245	15749	428	12.0	110.0	85.0	11	7.0	9.0	7.0	0	0	1.2925052642822266	49200	415.72457242012024	5172	89.48780487804878	
-inf	189.17	8.495726495726496	34.547008547008545	26.675213675213676	-2.0414838871455516	246	15832	383	13.0	110.0	85.0	29	7.0	9.0	7.0	0	0	1.4037079811096191	49400	417.12828040122986	5185	89.50404858299595	
-inf	201.28	8.434426229508198	31.188524590163933	24.049180327868854	-2.0414838871455516	247	15910	412	11.0	97.0	75.0	46	7.0	9.0	7.0	0	0	1.407407283782959	49600	418.5356876850128	5199	89.51814516129032	
-inf	198.945	8.492307692307692	32.45384615384615	25.06153846153846	-2.0414838871455516	248	15980	401	12.0	118.0	90.0	38	7.0	9.0	7.0	0	0	0.9192652702331543	49800	419.454952955246	5216	89.52610441767068	
-inf	213.43	8.34920634920635	29.96825396825397	23.142857142857142	-2.0414838871455516	249	16054	377	12.0	118.0	90.0	9	7.0	9.0	7.0	0	0	0.7032442092895508	50000	420.1581971645355	5230	89.54	
-inf	211.995	8.3359375	29.3203125	22.6484375	-2.0414838871455516	250	16126	454	11.0	97.0	75.0	12	7.0	9.0	7.0	0	0	0.742220401763916	50200	420.90041756629944	5241	89.5597609561753	
-inf	207.485	8.469696969696969	31.727272727272727	24.507575757575758	-2.0414838871455516	251	16194	455	12.0	112.0	85.0	18	7.0	9.0	7.0	0	0	0.5406346321105957	50400	421.44105219841003	5253	89.57738095238095	
-inf	215.165	8.577235772357724	32.94308943089431	25.43089430894309	-2.0414838871455516	252	16271	478	15.0	222.0	169.0	15	7.0	9.0	7.0	0	0	0.6345601081848145	50600	422.07561230659485	5270	89.58498023715416	
-inf	225.36	8.551724137931034	29.948275862068964	23.120689655172413	-2.0414838871455516	253	16355	503	13.0	117.0	90.0	49	7.0	9.0	7.0	0	0	0.7476043701171875	50800	422.82321667671204	5285	89.59645669291339	
-inf	255.115	8.41891891891892	28.04054054054054	21.635135135135137	-2.0414838871455516	254	16407	525	14.0	104.0	80.0	46	7.0	9.0	7.0	0	0	0.6938991546630859	51000	423.5171158313751	5297	89.61372549019607	
-inf	274.565	8.404580152671755	28.366412213740457	21.946564885496183	-2.0414838871455516	255	16476	572	12.0	97.0	75.0	73	7.0	9.0	7.0	0	0	0.4815328121185303	51200	423.99864864349365	5305	89.638671875	
-inf	282.365	8.316546762589928	26.280575539568346	20.345323741007196	-2.0414838871455516	256	16537	618	11.0	97.0	75.0	51	7.0	9.0	7.0	0	0	0.5813894271850586	51400	424.5800380706787	5313	89.66342412451363	
-inf	270.41	8.341935483870968	26.387096774193548	20.4	-2.0414838871455516	257	16582	618	13.0	122.0	92.0	108	7.0	9.0	7.0	0	0	1.0246014595031738	51600	425.6046395301819	5327	89.67635658914729	
