ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.08	8.148717948717948	131.7846153846154	90.73846153846154	-inf	21	181	407	13.0	232.0	160.0	57	7.0	98.0	67.0	0	0	8.963772535324097	4400	295.25797152519226	3480	20.909090909090907	
-inf	201.15	8.1340206185567	132.5257731958763	91.16494845360825	-inf	22	187	371	13.0	191.0	133.0	39	7.0	98.0	67.0	0	0	8.923289775848389	4600	304.18126130104065	3639	20.891304347826093	
-inf	191.515	8.166666666666666	132.81770833333334	91.43229166666667	-inf	23	195	441	14.0	192.0	134.0	56	7.0	98.0	67.0	0	0	9.598433494567871	4800	313.7796947956085	3781	21.22916666666667	
-inf	187.05	8.13903743315508	132.32620320855614	91.14973262032086	-inf	24	208	413	15.0	203.0	141.0	61	7.0	97.0	68.0	0	0	12.964797019958496	5000	326.744491815567	3934	21.319999999999993	
-inf	192.545	8.401041666666666	133.69791666666666	92.14583333333333	-inf	25	216	409	15.0	187.0	131.0	44	7.0	102.0	69.0	0	0	9.084631204605103	5200	335.8291230201721	4088	21.384615384615387	
-inf	190.37	8.266331658291458	134.5075376884422	92.54773869346734	-inf	26	217	387	15.0	202.0	140.0	81	7.0	98.0	67.0	0	0	9.34818410873413	5400	345.17730712890625	4253	21.240740740740733	
-inf	192.75	8.260204081632653	135.89795918367346	93.28061224489795	-inf	27	221	389	15.0	196.0	136.0	59	7.0	100.0	70.0	0	0	8.650174617767334	5600	353.8274817466736	4411	21.23214285714286	
-inf	202.695	8.293814432989691	133.81958762886597	91.95360824742268	-inf	28	227	417	15.0	185.0	130.0	51	7.0	103.0	71.0	0	0	8.322137355804443	5800	362.149619102478	4561	21.36206896551724	
-inf	205.075	8.463541666666666	135.96875	93.71875	-inf	29	235	426	19.0	211.0	146.0	58	7.0	96.0	65.0	0	0	7.607884168624878	6000	369.7575032711029	4703	21.61666666666666	
-inf	207.355	8.557291666666666	137.52604166666666	94.86979166666667	-inf	30	243	457	19.0	253.0	178.0	48	7.0	100.0	71.0	0	0	8.663021326065063	6200	378.42052459716797	4862	21.58064516129032	
-inf	200.69	8.367567567567567	135.27567567567567	93.23243243243243	-inf	31	258	457	17.0	207.0	145.0	19	7.0	100.0	68.0	0	0	7.3248491287231445	6400	385.7453737258911	5003	21.828125	
-inf	207.22	8.364583333333334	135.11979166666666	92.9375	-inf	32	266	389	15.0	191.0	134.0	54	7.0	100.0	68.0	0	0	8.27390432357788	6600	394.019278049469	5158	21.848484848484844	
-inf	210.76	8.209183673469388	134.28061224489795	92.2295918367347	-inf	33	270	438	14.0	204.0	142.0	77	7.0	94.0	64.0	0	0	8.489681482315063	6800	402.50895953178406	5319	21.779411764705884	
-inf	218.055	8.205128205128204	136.53333333333333	93.66666666666667	-inf	34	275	464	16.0	201.0	143.0	36	7.0	102.0	70.0	0	0	7.80944561958313	7000	410.3184051513672	5465	21.92857142857143	
-inf	224.285	8.103626943005182	135.1865284974093	92.69948186528498	-inf	35	282	464	13.0	200.0	139.0	51	7.0	101.0	70.0	0	0	8.386348009109497	7200	418.7047531604767	5621	21.930555555555557	
-inf	227.6	8.11734693877551	134.80102040816325	92.37755102040816	-inf	36	286	459	17.0	224.0	155.0	58	7.0	95.0	66.0	0	0	9.841528177261353	7400	428.54628133773804	5790	21.756756756756758	
-inf	223.13	8.284974093264248	137.79274611398964	94.53367875647669	-inf	37	293	459	14.0	183.0	128.0	55	7.0	106.0	74.0	0	0	8.73781967163086	7600	437.2841010093689	5941	21.82894736842104	
-inf	226.13	8.197916666666666	135.86979166666666	93.16145833333333	-inf	38	301	478	16.0	193.0	134.0	51	7.0	108.0	73.0	0	0	8.652467012405396	7800	445.9365680217743	6095	21.858974358974365	
-inf	222.885	8.353535353535353	138.61111111111111	95.05050505050505	-inf	39	303	447	15.0	199.0	141.0	90	7.0	104.0	71.0	0	0	9.273486137390137	8000	455.21005415916443	6261	21.737499999999997	
-inf	200.885	8.255102040816327	137.28061224489795	94.04081632653062	-inf	40	307	447	15.0	206.0	144.0	44	7.0	104.0	70.0	0	0	8.768129587173462	8200	463.9781837463379	6418	21.731707317073173	
-inf	197.215	8.20103092783505	136.9020618556701	93.79381443298969	-inf	41	313	419	14.0	195.0	132.0	64	7.0	104.0	71.0	0	0	9.394706726074219	8400	473.3728904724121	6570	21.785714285714292	
-inf	183.18	8.347150259067357	139.71502590673575	95.87564766839378	-inf	42	320	474	15.0	210.0	144.0	46	7.0	104.0	71.0	0	0	8.555885553359985	8600	481.9287760257721	6727	21.779069767441854	
-inf	184.57	8.427777777777777	139.97222222222223	96.13333333333334	-inf	43	340	510	18.0	203.0	142.0	39	7.0	106.0	73.0	0	0	8.206736087799072	8800	490.13551211357117	6881	21.806818181818173	
-inf	196.645	8.589473684210526	141.42631578947368	97.0	-inf	44	350	494	18.0	219.0	151.0	63	7.0	106.0	73.0	0	0	8.686197996139526	9000	498.8217101097107	7039	21.78888888888889	
-inf	219.925	8.463157894736842	141.32105263157894	97.07368421052631	-inf	45	360	511	18.0	223.0	153.0	52	7.0	103.0	70.0	0	0	8.439772844314575	9200	507.26148295402527	7193	21.815217391304344	
-inf	218.715	8.312820512820513	141.2923076923077	96.86666666666666	-inf	46	365	520	15.0	198.0	137.0	39	7.0	111.0	76.0	0	0	8.46476125717163	9400	515.7262442111969	7358	21.72340425531914	
-inf	223.775	8.229166666666666	138.41666666666666	94.83333333333333	-inf	47	373	542	14.0	208.0	146.0	48	7.0	106.0	73.0	0	0	8.000200271606445	9600	523.7264444828033	7505	21.82291666666667	
-inf	238.945	8.295918367346939	137.87244897959184	94.67857142857143	-inf	48	377	574	14.0	208.0	146.0	47	7.0	106.0	73.0	0	0	8.061083316802979	9800	531.7875277996063	7660	21.836734693877546	
-inf	228.975	8.618279569892474	140.80107526881721	96.85483870967742	-inf	49	391	569	15.0	201.0	140.0	56	7.0	99.0	68.0	0	0	7.82193922996521	10000	539.6094670295715	7811	21.89	
-inf	233.545	8.414507772020725	139.59067357512953	96.05699481865285	-inf	50	398	580	14.0	201.0	140.0	34	7.0	100.0	68.0	0	0	8.007420778274536	10200	547.6168878078461	7965	21.911764705882348	
-inf	238.395	8.364583333333334	136.66145833333334	94.0	-inf	51	406	634	18.0	237.0	166.0	32	7.0	104.0	70.0	0	0	8.467862606048584	10400	556.0847504138947	8131	21.817307692307693	
-inf	255.645	8.210526315789474	137.2736842105263	94.32105263157895	-inf	52	416	680	14.0	200.0	140.0	49	7.0	100.0	68.0	0	0	8.716586351394653	10600	564.8013367652893	8288	21.811320754716974	
-inf	260.035	8.340314136125654	138.10471204188482	95.03141361256544	-inf	53	425	630	15.0	226.0	156.0	35	7.0	100.0	68.0	0	0	7.821498394012451	10800	572.6228351593018	8443	21.824074074074076	
-inf	276.32	8.50259067357513	139.1139896373057	95.70466321243524	-inf	54	432	645	17.0	219.0	153.0	41	7.0	100.0	68.0	0	0	8.68762731552124	11000	581.310462474823	8604	21.78181818181818	
-inf	260.52	8.510204081632653	139.96428571428572	96.28061224489795	-inf	55	436	651	16.0	200.0	140.0	48	7.0	106.0	72.0	0	0	8.881885766983032	11200	590.192348241806	8771	21.6875	
-inf	255.565	8.467005076142131	139.0710659898477	95.46192893401015	-inf	56	439	691	16.0	203.0	142.0	80	7.0	104.0	71.0	0	0	7.809614658355713	11400	598.0019629001617	8924	21.71929824561404	
-inf	261.985	8.407407407407407	136.994708994709	94.19576719576719	-inf	57	450	680	16.0	202.0	140.0	56	7.0	101.0	70.0	0	0	8.238811492919922	11600	606.2407743930817	9077	21.75	
-inf	273.98	8.507692307692308	138.1076923076923	95.07179487179488	-inf	58	455	683	16.0	211.0	145.0	55	7.0	101.0	70.0	0	0	8.292754888534546	11800	614.5335292816162	9235	21.737288135593218	
-inf	287.68	8.502617801047121	139.30366492146598	95.73821989528795	-inf	59	464	701	17.0	212.0	144.0	43	7.0	101.0	70.0	0	0	10.116852760314941	12000	624.6503820419312	9390	21.75	
-inf	308.37	8.492307692307692	137.91794871794872	94.85641025641026	-inf	60	469	727	23.0	232.0	164.0	66	7.0	101.0	70.0	0	0	9.756219625473022	12200	634.4066016674042	9557	21.663934426229503	
-inf	325.755	8.182741116751268	135.10152284263958	92.73604060913705	-inf	61	472	683	17.0	211.0	147.0	51	7.0	101.0	70.0	0	0	8.288795471191406	12400	642.6953971385956	9723	21.58870967741936	
-inf	289.435	8.366834170854272	137.0	94.16582914572864	-inf	62	473	697	15.0	201.0	141.0	56	7.0	98.0	68.0	0	0	10.44138503074646	12600	653.136782169342	9883	21.563492063492063	
-inf	269.615	8.393782383419689	138.1139896373057	94.86528497409327	-inf	63	480	726	15.0	196.0	137.0	18	7.0	106.0	72.0	0	0	8.327190637588501	12800	661.4639728069305	10044	21.53125	
-inf	290.13	8.396984924623116	137.7788944723618	94.56281407035176	-inf	64	481	739	15.0	205.0	143.0	99	7.0	98.0	67.0	0	0	8.412709951400757	13000	669.8766827583313	10200	21.538461538461533	
-inf	251.83	8.430769230769231	137.07692307692307	94.2102564102564	-inf	65	486	776	14.0	196.0	138.0	53	7.0	102.0	69.0	0	0	7.789816617965698	13200	677.666499376297	10354	21.560606060606062	
-inf	256.935	8.301020408163266	135.48979591836735	93.0204081632653	-inf	66	490	771	15.0	198.0	137.0	61	7.0	99.0	69.0	0	0	8.637637853622437	13400	686.3041372299194	10520	21.492537313432834	
-inf	245.85	8.333333333333334	136.25520833333334	93.703125	-inf	67	498	778	17.0	195.0	134.0	29	7.0	101.0	70.0	0	0	8.231096506118774	13600	694.5352337360382	10678	21.485294117647058	
-inf	281.51	8.561224489795919	139.2295918367347	95.58673469387755	-inf	68	502	774	15.0	201.0	138.0	46	7.0	99.0	68.0	0	0	8.351803064346313	13800	702.8870368003845	10837	21.471014492753625	
-inf	279.96	8.372448979591837	135.24489795918367	92.91326530612245	-inf	69	506	771	19.0	209.0	145.0	58	7.0	107.0	73.0	0	0	8.131852865219116	14000	711.0188896656036	10999	21.435714285714283	
-inf	265.905	8.369791666666666	136.390625	93.53125	-inf	70	514	843	15.0	200.0	137.0	67	7.0	100.0	70.0	0	0	7.898007869720459	14200	718.9168975353241	11155	21.44366197183099	
-inf	229.27	8.366492146596858	136.2931937172775	93.49214659685863	-inf	71	523	732	15.0	192.0	134.0	55	7.0	108.0	73.0	0	0	8.249005317687988	14400	727.1659028530121	11304	21.5	
-inf	247.8	8.502617801047121	138.50785340314135	95.07329842931937	-inf	72	532	780	20.0	242.0	171.0	73	7.0	109.0	75.0	0	0	8.534458637237549	14600	735.7003614902496	11461	21.5	
-inf	255.405	8.61	138.38	95.155	-inf	73	532	749	19	219	155	82	7	96	67	0	0	8.243918657302856	14800	743.9442801475525	11622	21.47297297297297	
-inf	252.75	8.602094240837696	138.17801047120417	95.04712041884817	-inf	74	541	732	17.0	232.0	162.0	27	7.0	96.0	66.0	0	0	8.250113248825073	15000	752.1943933963776	11786	21.426666666666677	
-inf	242.02	8.423280423280424	137.34920634920636	94.33862433862434	-inf	75	552	743	14.0	232.0	162.0	50	7.0	102.0	70.0	0	0	8.040903329849243	15200	760.2352967262268	11940	21.44736842105263	
-inf	230.05	8.27319587628866	137.6237113402062	94.4278350515464	-inf	76	558	720	17.0	232.0	162.0	53	7.0	102.0	70.0	0	0	7.985424041748047	15400	768.2207207679749	12101	21.422077922077918	
-inf	232.89	8.735751295336788	143.15025906735752	98.26943005181347	-inf	77	565	492	17.0	236.0	162.0	53	7.0	100.0	68.0	0	0	8.429661273956299	15600	776.6503820419312	12256	21.43589743589743	
-inf	248.175	8.646153846153846	142.9025641025641	98.08205128205128	-inf	78	570	567	18.0	241.0	168.0	69	7.0	100.0	68.0	0	0	8.872107744216919	15800	785.5224897861481	12421	21.386075949367083	
-inf	240.27	8.608247422680412	142.6443298969072	97.8298969072165	-inf	79	576	550	17.0	208.0	144.0	76	7.0	90.0	61.0	0	0	8.432011127471924	16000	793.95450091362	12583	21.356250000000003	
-inf	242.04	8.588832487309645	141.68527918781726	97.24365482233503	-inf	80	579	538	14.0	210.0	145.0	85	7.0	107.0	74.0	0	0	8.567183494567871	16200	802.5216844081879	12740	21.358024691358025	
-inf	215.62	8.479166666666666	140.91145833333334	96.640625	-inf	81	587	513	16.0	210.0	145.0	65	7.0	106.0	74.0	0	0	8.26681137084961	16400	810.7884957790375	12895	21.371951219512198	
-inf	214.69	8.510526315789473	139.26315789473685	95.57368421052631	-inf	82	597	540	17.0	214.0	149.0	20	7.0	97.0	67.0	0	0	7.722404479980469	16600	818.510900259018	13045	21.415662650602414	
-inf	220.585	8.229591836734693	136.3112244897959	93.45408163265306	-inf	83	601	531	16.0	197.0	135.0	59	7.0	103.0	71.0	0	0	8.13186502456665	16800	826.6427652835846	13211	21.36309523809524	
-inf	216.865	8.497435897435897	140.06153846153848	96.21538461538462	-inf	84	606	515	16.0	202.0	138.0	50	7.0	103.0	71.0	0	0	8.645250797271729	17000	835.2880160808563	13380	21.294117647058812	
-inf	222.825	8.328205128205129	137.52820512820512	94.38461538461539	-inf	85	611	526	15.0	195.0	134.0	69	7.0	103.0	71.0	0	0	9.503936529159546	17200	844.7919526100159	13542	21.267441860465112	
-inf	214.865	8.020100502512562	133.06532663316582	91.21608040201005	-inf	86	612	584	12.0	182.0	125.0	62	7.0	102.0	70.0	0	0	9.590008974075317	17400	854.3819615840912	13708	21.218390804597703	
-inf	202.625	8.041237113402062	133.08762886597938	91.11340206185567	-inf	87	618	473	13.0	187.0	130.0	39	7.0	102.0	71.0	0	0	9.343158483505249	17600	863.7251200675964	13867	21.21022727272728	
-inf	210.66	8.203125	136.046875	93.28645833333333	-inf	88	626	544	14.0	190.0	132.0	54	7.0	101.0	70.0	0	0	9.63856315612793	17800	873.3636832237244	14025	21.20786516853933	
-inf	220.86	8.293814432989691	135.87113402061857	93.25257731958763	-inf	89	632	487	13.0	196.0	136.0	59	7.0	105.0	72.0	0	0	8.372283220291138	18000	881.7359664440155	14172	21.266666666666666	
-inf	232.93	8.314432989690722	135.15463917525773	92.75257731958763	-inf	90	638	523	13.0	184.0	129.0	51	7.0	102.0	69.0	0	0	8.932554006576538	18200	890.668520450592	14337	21.22527472527473	
-inf	237.765	8.405128205128205	136.37435897435898	93.65641025641025	-inf	91	643	580	14.0	190.0	130.0	83	7.0	105.0	72.0	0	0	7.917811870574951	18400	898.586332321167	14486	21.27173913043478	
-inf	222.725	8.418848167539267	136.8586387434555	94.03664921465969	-inf	92	652	595	14.0	190.0	130.0	67	7.0	102.0	71.0	0	0	8.295196056365967	18600	906.881528377533	14647	21.25268817204301	
-inf	223.465	8.248704663212436	136.39896373056996	93.53367875647669	-inf	93	659	599	13.0	191.0	135.0	59	7.0	100.0	68.0	0	0	8.321180820465088	18800	915.202709197998	14806	21.244680851063833	
-inf	234.495	8.287958115183246	136.26178010471205	93.57591623036649	-inf	94	668	610	17.0	215.0	147.0	22	7.0	105.0	73.0	0	0	9.339398860931396	19000	924.5421080589294	14972	21.200000000000003	
-inf	233.76	8.469072164948454	138.60824742268042	95.37113402061856	-inf	95	674	565	15.0	215.0	151.0	69	7.0	102.0	70.0	0	0	8.646390438079834	19200	933.1884984970093	15132	21.1875	
-inf	235.8	8.489690721649485	140.0	96.17525773195877	-inf	96	680	551	14.0	216.0	149.0	49	7.0	100.0	69.0	0	0	8.739207983016968	19400	941.9277064800262	15289	21.19072164948453	
-inf	237.175	8.48469387755102	139.77551020408163	95.96938775510205	-inf	97	684	533	13.0	209.0	146.0	84	7.0	98.0	67.0	0	0	8.621648788452148	19600	950.5493552684784	15448	21.183673469387756	
-inf	237.745	8.446700507614214	138.2233502538071	95.03045685279187	-inf	98	687	501	14.0	217.0	149.0	73	7.0	100.0	70.0	0	0	10.055343627929688	19800	960.6046988964081	15620	21.111111111111114	
-inf	239.06	8.324742268041238	137.1958762886598	94.23711340206185	-inf	99	693	516	14.0	199.0	139.0	39	7.0	105.0	72.0	0	0	8.399457931518555	20000	969.0041568279266	15780	21.099999999999994	
-inf	235.975	8.45360824742268	139.0721649484536	95.5360824742268	-inf	100	699	554	14.0	197.0	138.0	24	7.0	101.0	70.0	0	0	7.862480878829956	20200	976.8666377067566	15930	21.138613861386133	
-inf	226.525	8.546875	140.40625	96.4375	-inf	101	707	633	13.0	196.0	136.0	16	7.0	97.0	68.0	0	0	8.648555755615234	20400	985.5151934623718	16092	21.117647058823536	
-inf	232.9	8.573604060913706	139.41624365482232	95.88324873096447	-inf	102	710	599	15.0	242.0	166.0	70	7.0	95.0	67.0	0	0	8.357534408569336	20600	993.8727278709412	16247	21.131067961165044	
-inf	210.035	8.474747474747474	139.93434343434345	96.25757575757575	-inf	103	712	591	15.0	202.0	142.0	69	7.0	95.0	66.0	0	0	8.332374334335327	20800	1002.2051022052765	16402	21.14423076923076	
-inf	198.395	8.415384615384616	138.1948717948718	95.22051282051282	-inf	104	717	623	16.0	200.0	138.0	53	7.0	109.0	74.0	0	0	8.61005973815918	21000	1010.8151619434357	16567	21.109523809523807	
-inf	205.725	8.279792746113989	136.61139896373058	94.01036269430051	-inf	105	724	579	16.0	210.0	147.0	60	7.0	104.0	70.0	0	0	6.792388677597046	21200	1017.6075506210327	16729	21.089622641509436	
-inf	210.015	8.246231155778894	136.30150753768845	93.81909547738694	-inf	106	725	547	15.0	211.0	149.0	79	7.0	102.0	69.0	0	0	6.069737434387207	21400	1023.6772880554199	16887	21.088785046728972	
-inf	216.41	8.080808080808081	134.93939393939394	92.78282828282828	-inf	107	727	394	15.0	201.0	140.0	67	7.0	104.0	70.0	0	0	5.982561349868774	21600	1029.6598494052887	17051	21.06018518518519	
-inf	217.81	8.238341968911918	135.15025906735752	93.07253886010362	-inf	108	734	437	14.0	184.0	129.0	54	7.0	105.0	71.0	0	0	6.160859823226929	21800	1035.8207092285156	17213	21.04128440366972	
-inf	219.195	8.00507614213198	132.83756345177665	91.46192893401015	-inf	109	737	483	13.0	190.0	134.0	62	7.0	101.0	69.0	0	0	6.303340196609497	22000	1042.1240494251251	17375	21.022727272727266	
-inf	213.315	8.20103092783505	134.45876288659792	92.55670103092784	-inf	110	743	532	16.0	188.0	129.0	39	7.0	100.0	69.0	0	0	6.205520153045654	22200	1048.3295695781708	17534	21.01801801801801	
-inf	222.215	8.158974358974358	134.34871794871796	92.40512820512821	-inf	111	748	544	16.0	206.0	144.0	70	7.0	100.0	69.0	0	0	6.815277099609375	22400	1055.1448466777802	17695	21.004464285714292	
-inf	205.08	8.235897435897435	135.26153846153846	92.8974358974359	-inf	112	753	525	16.0	215.0	150.0	56	7.0	97.0	68.0	0	0	6.898216724395752	22600	1062.043063402176	17855	20.995575221238937	
-inf	203.38	8.321243523316062	136.77720207253887	93.95336787564767	-inf	113	760	413	16.0	195.0	136.0	54	7.0	97.0	67.0	0	0	6.542608737945557	22800	1068.5856721401215	18014	20.99122807017544	
-inf	220.88	8.20103092783505	135.98453608247422	93.22680412371135	-inf	114	766	438	16.0	236.0	163.0	71	7.0	104.0	70.0	0	0	5.691855430603027	23000	1074.2775275707245	18173	20.98695652173913	
-inf	226.965	8.442708333333334	138.01041666666666	94.69270833333333	-inf	115	774	491	16.0	236.0	163.0	66	7.0	104.0	70.0	0	0	6.0592522621154785	23200	1080.33677983284	18330	20.991379310344826	
-inf	209.405	8.316062176165802	138.84455958549222	95.33678756476684	-inf	116	781	454	15.0	236.0	163.0	50	7.0	101.0	71.0	0	0	6.0821332931518555	23400	1086.4189131259918	18487	20.9957264957265	
-inf	200.91	8.18918918918919	136.48648648648648	93.66486486486487	-inf	117	796	447	15.0	193.0	134.0	29	7.0	100.0	68.0	0	0	5.683533430099487	23600	1092.1024465560913	18632	21.050847457627114	
-inf	211.545	8.333333333333334	138.5185185185185	95.03174603174604	-inf	118	807	445	14.0	207.0	144.0	18	7.0	100.0	68.0	0	0	6.332216262817383	23800	1098.4346628189087	18791	21.046218487394967	
-inf	204.585	8.435233160621761	138.0259067357513	94.99481865284974	-inf	119	814	476	15.0	193.0	135.0	50	7.0	100.0	69.0	0	0	6.337954044342041	24000	1104.7726168632507	18949	21.045833333333334	
-inf	210.525	8.518518518518519	139.39153439153438	95.81481481481481	-inf	120	825	476	14.0	223.0	155.0	40	7.0	104.0	71.0	0	0	6.960067272186279	24200	1111.732684135437	19103	21.06198347107437	
-inf	213.665	8.675392670157068	141.6282722513089	97.45549738219896	-inf	121	834	455	15.0	216.0	148.0	31	7.0	103.0	71.0	0	0	6.489475965499878	24400	1118.222160100937	19265	21.04508196721312	
-inf	213.045	8.38219895287958	138.93193717277487	95.43455497382199	-inf	122	843	454	14.0	216.0	148.0	32	7.0	100.0	70.0	0	0	5.60237717628479	24600	1123.8245372772217	19423	21.044715447154474	
-inf	216.075	8.287179487179488	137.97435897435898	94.72820512820513	-inf	123	848	501	14.0	216.0	148.0	56	7.0	102.0	69.0	0	0	6.3099706172943115	24800	1130.134507894516	19585	21.028225806451616	
-inf	221.85	8.271794871794873	137.4205128205128	94.31282051282051	-inf	124	853	501	14.0	200.0	138.0	65	7.0	102.0	69.0	0	0	6.085318565368652	25000	1136.2198264598846	19738	21.048000000000002	
-inf	225.64	8.316062176165802	137.7098445595855	94.40932642487047	-inf	125	860	493	14.0	200.0	138.0	42	7.0	102.0	70.0	0	0	6.952565431594849	25200	1143.1723918914795	19895	21.051587301587304	
-inf	238.245	8.484375	139.99479166666666	96.0	-inf	126	868	499	15.0	208.0	145.0	65	7.0	108.0	74.0	0	0	7.4338648319244385	25400	1150.606256723404	20061	21.01968503937009	
-inf	219.94	8.375	136.88020833333334	94.02083333333333	-inf	127	876	531	15.0	208.0	145.0	47	7.0	102.0	70.0	0	0	6.426341772079468	25600	1157.0325984954834	20220	21.015625	
-inf	215.825	8.28125	136.38020833333334	93.609375	-inf	128	884	517	15.0	201.0	140.0	39	7.0	104.0	70.0	0	0	6.15095329284668	25800	1163.18355178833	20384	20.992248062015506	
-inf	226.655	8.308108108108108	136.8918918918919	94.08648648648649	-inf	129	899	526	15.0	212.0	146.0	55	7.0	102.0	70.0	0	0	5.9606406688690186	26000	1169.144192457199	20542	20.99230769230769	
-inf	240.31	8.302564102564103	137.36923076923077	94.22564102564102	-inf	130	904	546	16.0	202.0	139.0	46	7.0	104.0	71.0	0	0	6.882438898086548	26200	1176.0266313552856	20712	20.946564885496187	
-inf	238.16	8.100529100529101	135.6031746031746	92.994708994709	-inf	131	915	586	13.0	186.0	129.0	50	7.0	104.0	71.0	0	0	6.005486011505127	26400	1182.0321173667908	20871	20.943181818181827	
-inf	244.77	8.193877551020408	135.89795918367346	93.23469387755102	-inf	132	919	645	16.0	221.0	155.0	65	7.0	99.0	68.0	0	0	6.069183111190796	26600	1188.1013004779816	21027	20.951127819548873	
-inf	240.065	8.141361256544503	134.10994764397907	91.96858638743456	-inf	133	928	547	14.0	193.0	138.0	47	7.0	100.0	68.0	0	0	6.570215463638306	26800	1194.6715159416199	21186	20.94776119402985	
