ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	136.535	8.04	95.3	68.125	-0.1101820739708794	17	233	246	15	135	99	66	6	73	51	0	0	16.08610725402832	3600	406.9047164916992	2752	23.555555555555557	
-inf	131.41	7.9689119170984455	95.51813471502591	68.36269430051813	-0.1101820739708794	18	240	234	13.0	141.0	103.0	33	6.0	74.0	51.0	0	0	16.168324947357178	3800	423.0730414390564	2921	23.131578947368425	
-inf	136.155	8.16161616161616	95.32828282828282	68.25757575757575	-0.1101820739708794	19	242	255	13.0	124.0	90.0	39	6.0	74.0	51.0	0	0	15.17861557006836	4000	438.25165700912476	3074	23.150000000000006	
-inf	134.7	8.071065989847716	95.63451776649747	68.60913705583756	-0.09964039464670574	20	245	253	13.0	129.0	94.0	47	6.0	75.0	53.0	0	0	17.292800903320312	4200	455.54445791244507	3231	23.07142857142857	
-inf	133.015	7.903553299492386	94.98477157360406	68.06598984771574	-0.09964039464670574	21	248	202	12.0	129.0	94.0	58	6.0	75.0	52.0	0	0	13.814907550811768	4400	469.35936546325684	3387	23.022727272727266	
-inf	131.675	7.927835051546392	95.22680412371135	68.19587628865979	-0.09964039464670574	22	254	212	13.0	129.0	94.0	36	6.0	77.0	54.0	0	0	16.320849418640137	4600	485.680214881897	3550	22.826086956521735	
-inf	127.405	7.891191709844559	93.71502590673575	66.93782383419689	-0.09964039464670574	23	261	232	14.0	123.0	90.0	48	6.0	72.0	50.0	0	0	15.727189540863037	4800	501.40740442276	3712	22.66666666666667	
-inf	125.54	8.0	95.81632653061224	68.54081632653062	-0.09964039464670574	24	265	238	14.0	136.0	99.0	54	6.0	74.0	51.0	0	0	14.891663789749146	5000	516.2990682125092	3865	22.700000000000003	
-inf	117.565	8.122994652406417	95.46524064171123	68.19251336898395	2.2204460492503128e-16	25	278	216	15.0	139.0	102.0	28	6.0	74.0	52.0	0	0	14.987699031829834	5200	531.286767244339	4030	22.5	
-inf	121.525	7.916666666666667	94.34895833333333	67.38020833333333	2.2204460492503128e-16	26	286	239	13.0	129.0	94.0	42	6.0	72.0	50.0	0	0	16.369309425354004	5400	547.656076669693	4194	22.333333333333343	
-inf	124.46	7.819587628865979	92.81958762886597	66.24742268041237	2.2204460492503128e-16	27	292	205	14.0	128.0	93.0	55	6.0	75.0	52.0	0	0	14.798986911773682	5600	562.4550635814667	4342	22.464285714285708	
-inf	127.905	7.927083333333333	94.15104166666667	67.16145833333333	2.2204460492503128e-16	28	300	210	14.0	130.0	95.0	48	6.0	76.0	53.0	0	0	14.897729635238647	5800	577.3527932167053	4504	22.34482758620689	
-inf	130.57	8.120418848167539	94.10994764397905	67.17277486910994	2.2204460492503128e-16	29	309	253	16.0	126.0	91.0	17	6.0	74.0	52.0	0	0	16.798925399780273	6000	594.1517186164856	4656	22.39999999999999	
-inf	130.28	8.025773195876289	94.32474226804123	67.45360824742268	2.2204460492503128e-16	30	315	253	14.0	129.0	94.0	21	6.0	74.0	51.0	0	0	16.046374797821045	6200	610.1980934143066	4819	22.274193548387103	
-inf	132.385	7.9689119170984455	95.04663212435233	68.04145077720207	2.2204460492503128e-16	31	322	245	16.0	131.0	95.0	39	6.0	75.0	52.0	0	0	15.03651213645935	6400	625.234605550766	4979	22.203125	
-inf	138.255	8.126262626262626	94.76262626262626	67.82323232323232	2.2204460492503128e-16	32	324	230	15.0	132.0	96.0	50	6.0	76.0	52.0	0	0	17.220444202423096	6600	642.4550497531891	5134	22.212121212121218	
-inf	138.715	8.015151515151516	94.24242424242425	67.4949494949495	2.2204460492503128e-16	33	326	260	16.0	132.0	96.0	57	6.0	76.0	53.0	0	0	16.437798023223877	6800	658.892847776413	5297	22.102941176470594	
-inf	141.65	7.862944162436548	94.44162436548223	67.6243654822335	2.2204460492503128e-16	34	329	261	14.0	132.0	96.0	57	6.0	76.0	54.0	0	0	15.517234325408936	7000	674.4100821018219	5453	22.099999999999994	
-inf	139.8	8.0	94.86802030456853	67.88832487309645	2.2204460492503128e-16	35	332	267	18.0	145.0	106.0	49	6.0	76.0	53.0	0	0	17.913365602493286	7200	692.3234477043152	5626	21.861111111111114	
-inf	136.425	7.963730569948186	94.98445595854922	68.07772020725389	2.2204460492503128e-16	36	339	240	14.0	145.0	106.0	46	6.0	78.0	54.0	0	0	16.778991222381592	7400	709.1024389266968	5776	21.945945945945937	
-inf	135.515	8.156565656565656	94.96464646464646	67.9949494949495	2.2204460492503128e-16	37	341	234	15.0	131.0	95.0	51	6.0	73.0	51.0	0	0	18.32496428489685	7600	727.4274032115936	5941	21.82894736842104	
-inf	132.67	8.164102564102564	95.4	68.36410256410257	2.2204460492503128e-16	38	346	212	14.0	134.0	98.0	56	6.0	72.0	50.0	0	0	20.0577712059021	7800	747.4851744174957	6100	21.794871794871796	
-inf	134.6	8.297435897435898	95.62564102564103	68.49230769230769	2.2204460492503128e-16	39	351	231	14.0	138.0	100.0	45	6.0	76.0	53.0	0	0	19.049571752548218	8000	766.534746170044	6261	21.737499999999997	
-inf	135.33	8.282051282051283	95.8051282051282	68.58461538461539	2.2204460492503128e-16	40	356	243	13.0	129.0	94.0	40	6.0	74.0	51.0	0	0	17.126084089279175	8200	783.6608302593231	6417	21.74390243902438	
-inf	124.09	8.354497354497354	96.32275132275132	69.0	2.2204460492503128e-16	41	367	239	14.0	122.0	89.0	29	6.0	76.0	53.0	0	0	18.119672060012817	8400	801.7805023193359	6566	21.833333333333343	
-inf	126.91	8.24102564102564	96.29230769230769	68.9025641025641	2.2204460492503128e-16	42	372	220	12.0	122.0	89.0	17	6.0	76.0	54.0	0	0	17.942359685897827	8600	819.7228620052338	6721	21.84883720930233	
-inf	130.015	7.856410256410256	95.2974358974359	68.23589743589744	2.2204460492503128e-16	43	377	226	13.0	133.0	97.0	50	6.0	75.0	53.0	0	0	16.250796794891357	8800	835.9736588001251	6885	21.76136363636364	
-inf	134.125	8.066326530612244	96.90816326530613	69.37755102040816	2.2204460492503128e-16	44	381	253	18.0	146.0	106.0	49	6.0	74.0	52.0	0	0	15.339599847793579	9000	851.3132586479187	7049	21.677777777777777	
-inf	131.515	8.229591836734693	97.16326530612245	69.60714285714286	2.2204460492503128e-16	45	385	224	13.0	139.0	102.0	48	6.0	72.0	51.0	0	0	16.855858087539673	9200	868.1691167354584	7202	21.717391304347828	
-inf	131.165	8.065656565656566	96.70202020202021	69.35858585858585	2.2204460492503128e-16	46	387	251	15.0	125.0	92.0	57	6.0	75.0	53.0	0	0	16.263507604599	9400	884.4326243400574	7363	21.670212765957444	
-inf	131.735	8.27319587628866	97.33505154639175	69.77319587628865	2.2204460492503128e-16	47	393	287	17.0	140.0	102.0	49	6.0	76.0	54.0	0	0	19.581493854522705	9600	904.0141181945801	7518	21.6875	
-inf	137.045	8.370558375634518	97.47208121827411	69.8274111675127	2.2204460492503128e-16	48	396	300	17.0	140.0	102.0	51	6.0	75.0	51.0	0	0	14.661425590515137	9800	918.6755437850952	7671	21.724489795918373	
-inf	130.53	8.362694300518134	98.03108808290155	70.139896373057	2.2204460492503128e-16	49	403	317	17.0	140.0	103.0	26	6.0	74.0	51.0	0	0	15.12321138381958	10000	933.7987551689148	7836	21.64	
-inf	133.32	8.031088082901555	95.11398963730569	67.97409326424871	2.2204460492503128e-16	50	410	343	15.0	134.0	98.0	32	6.0	77.0	54.0	0	0	18.02448081970215	10200	951.823235988617	7995	21.617647058823536	
-inf	138.945	8.065989847715736	96.09644670050761	68.75634517766497	2.2204460492503128e-16	51	413	355	15.0	136.0	100.0	50	6.0	76.0	54.0	0	0	17.056660413742065	10400	968.879896402359	8145	21.682692307692307	
-inf	143.88	8.096446700507615	96.58883248730965	69.1472081218274	2.2204460492503128e-16	52	416	373	15.0	133.0	97.0	44	6.0	77.0	54.0	0	0	14.427776575088501	10600	983.3076729774475	8290	21.79245283018868	
-inf	151.98	7.814070351758794	95.07035175879398	68.01005025125629	2.2204460492503128e-16	53	417	381	15.0	131.0	95.0	55	6.0	75.0	52.0	0	0	15.560899019241333	10800	998.8685719966888	8443	21.824074074074076	
-inf	152.3	7.959798994974874	95.62814070351759	68.36180904522612	2.2204460492503128e-16	54	418	417	12.0	122.0	88.0	65	6.0	76.0	53.0	0	0	17.6676082611084	11000	1016.5361802577972	8608	21.74545454545455	
-inf	144.855	7.870466321243524	95.71502590673575	68.50777202072538	2.2204460492503128e-16	55	425	389	17.0	131.0	95.0	38	6.0	78.0	54.0	0	0	13.886053800582886	11200	1030.4222340583801	8759	21.79464285714286	
-inf	148.985	7.979695431472082	96.04568527918782	68.71065989847716	2.2204460492503128e-16	56	428	389	12.0	121.0	88.0	35	6.0	78.0	55.0	0	0	14.100968837738037	11400	1044.5232028961182	8908	21.859649122807014	
-inf	149.075	7.934010152284264	95.83248730964468	68.53807106598985	2.2204460492503128e-16	57	431	391	11.0	124.0	89.0	36	6.0	72.0	50.0	0	0	17.766005039215088	11600	1062.2892079353333	9076	21.758620689655174	
-inf	146.635	7.7727272727272725	94.57575757575758	67.47474747474747	2.2204460492503128e-16	58	433	343	14.0	126.0	91.0	25	6.0	78.0	54.0	0	0	17.19094467163086	11800	1079.480152606964	9239	21.703389830508485	
-inf	143.635	7.702020202020202	94.98484848484848	67.78787878787878	2.2204460492503128e-16	59	435	365	13.0	131.0	96.0	70	6.0	77.0	53.0	0	0	15.709984064102173	12000	1095.1901366710663	9396	21.700000000000003	
-inf	144.28	7.698492462311558	94.12562814070351	67.16582914572864	2.2204460492503128e-16	60	436	365	13.0	118.0	86.0	58	6.0	75.0	52.0	0	0	14.325550079345703	12200	1109.515686750412	9554	21.688524590163937	
-inf	140.645	7.924623115577889	94.34673366834171	67.32663316582915	2.2204460492503128e-16	61	437	267	15.0	133.0	97.0	50	6.0	72.0	49.0	0	0	13.376541376113892	12400	1122.8922281265259	9721	21.604838709677423	
-inf	135.37	7.873096446700508	94.95431472081218	67.89340101522842	2.2204460492503128e-16	62	440	251	16.0	123.0	89.0	43	6.0	74.0	52.0	0	0	13.356940507888794	12600	1136.2491686344147	9884	21.555555555555543	
-inf	141.705	7.778350515463917	94.8659793814433	67.72680412371135	2.2204460492503128e-16	63	446	289	13.0	132.0	96.0	53	6.0	78.0	54.0	0	0	16.7104332447052	12800	1152.9596018791199	10049	21.4921875	
-inf	138.42	7.680203045685279	94.34010152284264	67.39593908629442	2.2204460492503128e-16	64	449	303	15.0	133.0	97.0	35	6.0	77.0	53.0	0	0	19.882675886154175	13000	1172.842277765274	10207	21.48461538461538	
-inf	134.925	7.658031088082901	94.09326424870466	67.2279792746114	2.2204460492503128e-16	65	456	275	12.0	120.0	86.0	15	6.0	76.0	53.0	0	0	25.266708612442017	13200	1198.108986377716	10359	21.522727272727266	
-inf	129.955	7.927461139896373	95.43005181347151	68.1761658031088	2.2204460492503128e-16	66	463	251	16.0	127.0	91.0	36	6.0	69.0	47.0	0	0	14.73823356628418	13400	1212.8472199440002	10510	21.56716417910448	
-inf	129.74	7.818652849740933	95.24352331606218	68.06217616580311	2.2204460492503128e-16	67	470	251	13.0	155.0	114.0	41	6.0	77.0	54.0	0	0	14.12384581565857	13600	1226.9710657596588	10660	21.617647058823536	
-inf	129.13	8.036842105263158	96.09473684210526	68.67368421052632	2.2204460492503128e-16	68	480	240	13.0	127.0	92.0	29	6.0	76.0	53.0	0	0	12.440965175628662	13800	1239.4120309352875	10813	21.64492753623189	
-inf	134.565	8.005050505050505	96.0959595959596	68.64646464646465	2.2204460492503128e-16	69	482	237	13.0	125.0	91.0	64	6.0	77.0	54.0	0	0	14.917411088943481	14000	1254.329442024231	10981	21.564285714285717	
-inf	138.165	8.070707070707071	96.91414141414141	69.29797979797979	2.2204460492503128e-16	70	484	262	16.0	129.0	94.0	54	6.0	79.0	55.0	0	0	13.674370765686035	14200	1268.003812789917	11139	21.55633802816901	
-inf	137.715	7.874371859296482	95.07035175879398	67.84422110552764	2.2204460492503128e-16	71	485	269	14.0	131.0	95.0	62	6.0	73.0	51.0	0	0	16.036051750183105	14400	1284.0398645401	11302	21.513888888888886	
-inf	140.39	8.06060606060606	96.47474747474747	69.0050505050505	2.2204460492503128e-16	72	487	270	16.0	133.0	96.0	60	6.0	75.0	54.0	0	0	17.95372223854065	14600	1301.9935867786407	11460	21.506849315068493	
-inf	139.53	8.086294416243655	96.37055837563452	68.84771573604061	2.2204460492503128e-16	73	490	314	15.0	138.0	101.0	46	6.0	74.0	52.0	0	0	14.347624778747559	14800	1316.3412115573883	11612	21.540540540540547	
-inf	134.625	7.959390862944162	95.03045685279187	67.83248730964468	2.2204460492503128e-16	74	493	317	14.0	125.0	91.0	37	6.0	74.0	52.0	0	0	13.814711332321167	15000	1330.1559228897095	11763	21.58	
-inf	132.435	7.9214659685863875	95.72774869109948	68.38219895287958	2.2204460492503128e-16	75	502	333	12.0	135.0	98.0	42	6.0	74.0	52.0	0	0	13.246017694473267	15200	1343.4019405841827	11927	21.532894736842096	
-inf	142.955	7.9543147208121825	95.2994923857868	68.08121827411168	2.2204460492503128e-16	76	505	333	13.0	128.0	93.0	51	5.0	73.0	51.0	0	0	12.718031644821167	15400	1356.119972229004	12079	21.56493506493507	
-inf	152.16	8.056122448979592	96.91326530612245	69.36224489795919	2.2204460492503128e-16	77	509	370	13.0	128.0	93.0	43	6.0	79.0	56.0	0	0	14.697795867919922	15600	1370.8177680969238	12241	21.532051282051285	
-inf	150.48	8.056701030927835	96.67525773195877	69.0979381443299	2.2204460492503128e-16	78	515	375	14.0	135.0	99.0	31	6.0	73.0	51.0	0	0	13.992121934890747	15800	1384.8098900318146	12404	21.493670886075947	
-inf	154.465	7.964102564102564	96.21538461538462	68.74871794871795	2.2204460492503128e-16	79	520	401	14.0	134.0	98.0	33	6.0	74.0	51.0	0	0	13.517327070236206	16000	1398.3272171020508	12559	21.50625000000001	
-inf	148.145	8.050761421319796	95.73604060913705	68.49238578680203	2.2204460492503128e-16	80	523	336	14.0	138.0	101.0	62	6.0	77.0	52.0	0	0	13.484189748764038	16200	1411.8114068508148	12723	21.462962962962962	
-inf	145.3	7.82	94.83	67.77	2.2204460492503128e-16	81	523	377	14	128	93	69	6	77	54	0	0	13.486950159072876	16400	1425.2983570098877	12872	21.512195121951223	
-inf	148.11	7.989949748743719	96.678391959799	69.21105527638191	2.2204460492503128e-16	82	524	410	14.0	127.0	93.0	62	6.0	77.0	54.0	0	0	13.09508228302002	16600	1438.3934392929077	13028	21.518072289156635	
-inf	143.125	8.065656565656566	96.29292929292929	68.86868686868686	2.2204460492503128e-16	83	526	289	14.0	127.0	93.0	61	6.0	76.0	53.0	0	0	14.829369306564331	16800	1453.222808599472	13187	21.50595238095238	
-inf	141.05	8.04040404040404	97.24747474747475	69.57575757575758	2.2204460492503128e-16	84	528	248	16.0	134.0	98.0	48	6.0	76.0	53.0	0	0	14.183199167251587	17000	1467.4060077667236	13342	21.517647058823528	
-inf	139.835	8.175879396984925	97.64824120603015	69.94472361809045	2.2204460492503128e-16	85	529	232	16.0	150.0	110.0	40	6.0	78.0	55.0	0	0	15.483438968658447	17200	1482.889446735382	13505	21.482558139534873	
-inf	137.385	7.98989898989899	95.65656565656566	68.34848484848484	2.2204460492503128e-16	86	531	245	16.0	133.0	98.0	49	6.0	72.0	50.0	0	0	17.77868151664734	17400	1500.6681282520294	13660	21.494252873563212	
-inf	135.445	8.17	97.085	69.48	2.2204460492503128e-16	87	531	264	17	140	103	68	5	72	50	0	0	18.93490719795227	17600	1519.6030354499817	13819	21.482954545454547	
-inf	134.755	8.365482233502538	97.93908629441624	70.10659898477158	2.2204460492503128e-16	88	534	228	17.0	141.0	103.0	36	6.0	71.0	49.0	0	0	19.46990180015564	17800	1539.0729372501373	13972	21.50561797752809	
-inf	132.97	8.535353535353535	98.88383838383838	70.9090909090909	2.2204460492503128e-16	89	536	239	15.0	139.0	102.0	67	6.0	78.0	55.0	0	0	25.46502447128296	18000	1564.5379617214203	14125	21.527777777777786	
-inf	136.055	8.155778894472363	96.84422110552764	69.33668341708542	2.2204460492503128e-16	90	537	242	15.0	134.0	97.0	73	6.0	72.0	50.0	0	0	17.387327909469604	18200	1581.92528963089	14282	21.527472527472526	
-inf	137.49	8.142131979695431	96.70558375634518	69.16751269035532	2.2204460492503128e-16	91	540	247	16.0	133.0	97.0	57	6.0	78.0	54.0	0	0	18.532115697860718	18400	1600.4574053287506	14439	21.52717391304347	
-inf	135.905	8.246153846153845	96.77435897435898	69.2102564102564	2.2204460492503128e-16	92	545	263	14.0	133.0	97.0	29	6.0	77.0	53.0	0	0	17.91832160949707	18600	1618.3757269382477	14592	21.548387096774192	
-inf	133.835	7.974747474747475	96.6919191919192	69.16161616161617	2.2204460492503128e-16	93	547	249	14.0	133.0	96.0	45	6.0	77.0	54.0	0	0	16.77165389060974	18800	1635.1473808288574	14755	21.515957446808514	
-inf	137.17	8.306532663316583	97.8140703517588	69.93969849246231	2.2204460492503128e-16	94	548	287	14.0	142.0	104.0	33	6.0	77.0	54.0	0	0	21.442425966262817	19000	1656.5898067951202	14918	21.484210526315792	
-inf	134.285	8.251282051282052	97.96923076923076	70.15384615384616	2.2204460492503128e-16	95	553	232	15.0	129.0	94.0	49	6.0	78.0	55.0	0	0	16.728094816207886	19200	1673.3179016113281	15078	21.46875	
-inf	134.03	8.377551020408163	97.97448979591837	70.18877551020408	2.2204460492503128e-16	96	557	243	14.0	133.0	97.0	60	6.0	73.0	51.0	0	0	16.29139494895935	19400	1689.6092965602875	15230	21.49484536082474	
-inf	131.34	8.107692307692307	96.21538461538462	68.77948717948718	2.2204460492503128e-16	97	562	212	13.0	134.0	97.0	41	6.0	77.0	53.0	0	0	17.16179656982422	19600	1706.7710931301117	15375	21.556122448979593	
-inf	132.535	8.2	96.625	69.12	2.2204460492503128e-16	98	562	202	13	121	88	66	6	76	52	0	0	15.573943853378296	19800	1722.34503698349	15528	21.575757575757564	
-inf	132.105	8.223350253807107	96.87817258883248	69.39086294416244	2.2204460492503128e-16	99	565	221	15.0	146.0	107.0	50	6.0	77.0	54.0	0	0	17.33490562438965	20000	1739.6799426078796	15690	21.549999999999997	
-inf	133.84	8.304568527918782	97.94923857868021	70.15736040609137	2.2204460492503128e-16	100	568	228	15.0	129.0	93.0	22	6.0	76.0	52.0	0	0	19.20518970489502	20200	1758.8851323127747	15859	21.490099009900987	
-inf	132.83	8.11734693877551	96.53061224489795	69.05102040816327	2.2204460492503128e-16	101	572	231	14.0	130.0	95.0	39	6.0	77.0	53.0	0	0	18.864396333694458	20400	1777.7495286464691	16015	21.49509803921569	
-inf	133.955	7.884422110552764	94.7537688442211	67.62814070351759	2.2204460492503128e-16	102	573	234	13.0	145.0	106.0	70	6.0	79.0	54.0	0	0	16.165303707122803	20600	1793.914832353592	16178	21.46601941747572	
-inf	134.535	7.973821989528796	95.7696335078534	68.40837696335079	2.2204460492503128e-16	103	582	248	13.0	136.0	99.0	52	6.0	79.0	55.0	0	0	17.866127014160156	20800	1811.780959367752	16339	21.447115384615387	
-inf	139.415	8.051020408163266	96.0561224489796	68.5765306122449	2.2204460492503128e-16	104	586	262	15.0	137.0	100.0	54	6.0	77.0	54.0	0	0	16.863186836242676	21000	1828.6441462039948	16491	21.471428571428575	
-inf	137.165	8.086294416243655	95.52791878172589	68.16243654822335	2.2204460492503128e-16	105	589	227	15.0	137.0	100.0	23	6.0	71.0	49.0	0	0	13.703203439712524	21200	1842.3473496437073	16646	21.48113207547169	
-inf	137.915	8.061224489795919	95.85714285714286	68.49489795918367	2.2204460492503128e-16	106	593	256	14.0	124.0	90.0	52	6.0	75.0	52.0	0	0	13.363397359848022	21400	1855.7107470035553	16796	21.514018691588788	
-inf	137.56	8.101522842639595	96.25888324873097	68.83756345177665	2.2204460492503128e-16	107	596	264	12.0	127.0	93.0	56	6.0	76.0	53.0	0	0	13.545626640319824	21600	1869.2563736438751	16961	21.476851851851848	
-inf	138.15	8.061224489795919	96.20408163265306	68.74489795918367	2.2204460492503128e-16	108	600	255	13.0	128.0	93.0	28	6.0	76.0	54.0	0	0	17.460371017456055	21800	1886.7167446613312	17121	21.463302752293572	
-inf	144.61	7.938144329896907	95.8298969072165	68.44845360824742	2.2204460492503128e-16	109	606	274	15.0	133.0	96.0	54	6.0	76.0	54.0	0	0	16.748860120773315	22000	1903.4656047821045	17276	21.472727272727283	
-inf	146.555	8.025125628140703	96.5678391959799	68.99497487437186	2.2204460492503128e-16	110	607	267	17.0	133.0	96.0	62	6.0	76.0	53.0	0	0	19.432547092437744	22200	1922.8981518745422	17442	21.432432432432435	
-inf	143.535	8.06701030927835	97.32474226804123	69.65463917525773	2.2204460492503128e-16	111	613	308	12.0	136.0	99.0	34	6.0	76.0	53.0	0	0	17.061527252197266	22400	1939.9596791267395	17587	21.48660714285714	
-inf	135.72	8.19047619047619	97.57142857142857	69.80952380952381	2.2204460492503128e-16	112	624	277	12.0	143.0	104.0	27	6.0	70.0	49.0	0	0	19.28517723083496	22600	1959.2448563575745	17747	21.473451327433622	
-inf	145.01	8.333333333333334	98.8941798941799	70.81481481481481	2.2204460492503128e-16	113	635	331	16.0	140.0	103.0	41	6.0	75.0	52.0	0	0	17.96282696723938	22800	1977.2076833248138	17907	21.46052631578948	
-inf	147.39	8.306122448979592	97.98469387755102	70.0765306122449	2.2204460492503128e-16	114	639	341	16.0	140.0	102.0	49	6.0	77.0	54.0	0	0	15.126500844955444	23000	1992.3341841697693	18063	21.46521739130435	
-inf	144.83	8.197969543147208	97.80710659898477	70.08629441624366	2.2204460492503128e-16	115	642	322	15.0	155.0	114.0	25	6.0	74.0	51.0	0	0	18.737227201461792	23200	2011.071411371231	18222	21.456896551724142	
-inf	147.52	8.452261306532664	98.98492462311557	70.96482412060301	2.2204460492503128e-16	116	643	310	17.0	140.0	103.0	75	6.0	74.0	51.0	0	0	16.918617963790894	23400	2027.990029335022	18367	21.508547008547012	
-inf	145.5	8.429292929292929	98.5909090909091	70.5050505050505	2.2204460492503128e-16	117	645	286	17.0	134.0	97.0	58	6.0	78.0	53.0	0	0	18.507274627685547	23600	2046.4973039627075	18522	21.51694915254238	
-inf	145.6	8.21	98.09	70.23	2.2204460492503128e-16	118	645	286	17	134	97	67	6	76	54	0	0	21.262508392333984	23800	2067.7598123550415	18682	21.504201680672267	
-inf	155.005	8.142131979695431	98.63451776649747	70.64467005076142	2.2204460492503128e-16	119	648	327	13.0	140.0	102.0	42	6.0	76.0	54.0	0	0	18.366132259368896	24000	2086.1259446144104	18838	21.508333333333326	
-inf	154.745	8.16326530612245	97.81632653061224	69.99489795918367	2.2204460492503128e-16	120	652	339	16.0	145.0	106.0	55	6.0	76.0	53.0	0	0	13.561924695968628	24200	2099.687869310379	18998	21.495867768595048	
-inf	150.695	8.131313131313131	97.24747474747475	69.6010101010101	2.2204460492503128e-16	121	654	277	16.0	145.0	106.0	61	6.0	76.0	53.0	0	0	22.165019273757935	24400	2121.852888584137	19145	21.536885245901644	
-inf	151.805	8.229591836734693	98.30102040816327	70.33673469387755	2.2204460492503128e-16	122	658	341	16.0	145.0	106.0	56	6.0	75.0	53.0	0	0	22.49428653717041	24600	2144.3471751213074	19304	21.528455284552848	
-inf	150.395	8.284263959390863	98.17766497461929	70.30964467005076	2.2204460492503128e-16	123	661	406	16.0	132.0	96.0	30	6.0	76.0	53.0	0	0	15.53511929512024	24800	2159.8822944164276	19458	21.540322580645167	
-inf	147.12	8.535353535353535	98.81818181818181	70.82323232323232	2.2204460492503128e-16	124	663	295	14.0	127.0	92.0	65	6.0	76.0	53.0	0	0	17.81161069869995	25000	2177.6939051151276	19611	21.555999999999997	
