ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.12	9.86624203821656	21.8343949044586	16.089171974522294	-inf	10	740	74	14.0	68.0	47.0	9	9.0	11.0	9.0	0	0	0.2132129669189453	2200	20.034626007080078	1097	50.13636363636363	
-inf	32.85	9.986928104575163	22.81699346405229	16.758169934640524	-inf	11	787	73	15.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.21362996101379395	2400	20.248255968093872	1204	49.83333333333333	
-inf	32.4	9.854166666666666	21.131944444444443	15.652777777777779	-inf	12	843	71	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.11823105812072754	2600	20.3664870262146	1306	49.76923076923077	
-inf	33.915	9.782051282051283	20.775641025641026	15.403846153846153	-inf	13	887	73	13.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.20637011528015137	2800	20.57285714149475	1398	50.07142857142857	
-inf	32.975	9.907801418439716	22.156028368794328	16.347517730496453	-inf	14	946	84	14.0	64.0	45.0	10	9.0	11.0	9.0	0	0	0.12332701683044434	3000	20.696184158325195	1495	50.166666666666664	
-inf	28.52	9.78014184397163	20.70921985815603	15.354609929078014	-inf	15	1005	85	13.0	54.0	38.0	5	9.0	11.0	9.0	0	0	0.12578082084655762	3200	20.821964979171753	1587	50.40625	
-inf	29.835	9.816176470588236	20.78676470588235	15.441176470588236	-inf	16	1069	92	13.0	57.0	39.0	2	9.0	11.0	9.0	0	0	0.1350562572479248	3400	20.957021236419678	1674	50.76470588235294	
-inf	31.445	9.813793103448276	21.158620689655173	15.696551724137931	-inf	17	1124	85	13.0	54.0	38.0	3	9.0	11.0	9.0	0	0	0.16715693473815918	3600	21.124178171157837	1771	50.80555555555556	
-inf	32.52	9.784313725490197	21.065359477124183	15.660130718954248	-inf	18	1171	71	12.0	52.0	35.0	3	9.0	11.0	9.0	0	0	0.12747812271118164	3800	21.25165629386902	1874	50.68421052631579	
-inf	35.14	9.772413793103448	20.944827586206898	15.586206896551724	-inf	19	1226	80	13.0	74.0	54.0	3	9.0	11.0	9.0	0	0	0.10514473915100098	4000	21.35680103302002	1964	50.9	
-inf	33.175	9.758389261744966	20.91275167785235	15.550335570469798	-inf	20	1277	77	13.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.14801621437072754	4200	21.504817247390747	2067	50.785714285714285	
-inf	34.41	9.662337662337663	20.37012987012987	15.116883116883116	-inf	21	1323	74	14.0	61.0	43.0	2	9.0	11.0	9.0	0	0	0.12785100936889648	4400	21.632668256759644	2177	50.52272727272727	
-inf	33.405	9.538461538461538	19.846153846153847	14.788461538461538	-inf	22	1367	89	13.0	58.0	40.0	7	9.0	11.0	9.0	0	0	0.12731599807739258	4600	21.759984254837036	2274	50.565217391304344	
-inf	35.65	9.668965517241379	19.717241379310344	14.655172413793103	-inf	23	1422	87	13.0	58.0	40.0	3	9.0	11.0	9.0	0	0	0.19490575790405273	4800	21.95489001274109	2381	50.395833333333336	
-inf	37.075	9.723684210526315	21.269736842105264	15.782894736842104	-inf	24	1470	85	14.0	87.0	63.0	8	9.0	11.0	9.0	0	0	0.1448822021484375	5000	22.099772214889526	2489	50.22	
-inf	38.5	9.878378378378379	21.743243243243242	16.114864864864863	-inf	25	1522	77	14.0	87.0	63.0	3	9.0	11.0	9.0	0	0	0.1156778335571289	5200	22.215450048446655	2589	50.21153846153846	
-inf	40.24	9.92258064516129	22.232258064516127	16.45806451612903	-inf	26	1567	80	14.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.20352911949157715	5400	22.418979167938232	2701	49.98148148148148	
-inf	39.935	9.99367088607595	23.360759493670887	17.20886075949367	-inf	27	1609	86	14.0	87.0	63.0	3	9.0	11.0	9.0	0	0	0.13426709175109863	5600	22.55324625968933	2818	49.67857142857143	
-inf	38.665	9.85234899328859	21.993288590604028	16.36241610738255	-inf	28	1660	85	14.0	73.0	54.0	7	9.0	11.0	9.0	0	0	0.12319803237915039	5800	22.67644429206848	2913	49.775862068965516	
-inf	37.315	9.75776397515528	20.93167701863354	15.540372670807454	-inf	29	1699	89	14.0	63.0	43.0	9	9.0	11.0	9.0	0	0	0.16093993186950684	6000	22.83738422393799	3023	49.61666666666667	
-inf	40.15	9.759493670886076	21.651898734177216	16.025316455696203	-inf	30	1741	95	14.0	70.0	51.0	11	9.0	11.0	9.0	0	0	0.13158512115478516	6200	22.968969345092773	3127	49.564516129032256	
-inf	42.74	9.99375	23.85625	17.44375	-inf	31	1781	105	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.14093279838562012	6400	23.109902143478394	3237	49.42187500000001	
-inf	42.355	9.741007194244604	22.309352517985612	16.41726618705036	-inf	32	1842	108	15.0	86.0	58.0	11	9.0	11.0	9.0	0	0	0.14760899543762207	6600	23.257511138916016	3338	49.42424242424243	
-inf	40.04	9.805369127516778	22.812080536912752	16.738255033557046	-inf	33	1893	106	15.0	86.0	58.0	8	9.0	11.0	9.0	0	0	0.12970185279846191	6800	23.387212991714478	3439	49.4264705882353	
-inf	40.68	9.88	23.80666666666667	17.36	-inf	34	1943	121	15.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.11146330833435059	7000	23.498676300048828	3537	49.47142857142857	
-inf	36.91	9.672955974842766	21.0251572327044	15.515723270440251	-inf	35	1984	93	13.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.12037992477416992	7200	23.619056224822998	3635	49.51388888888889	
-inf	36.765	9.561643835616438	20.034246575342465	14.863013698630137	-inf	36	2038	109	12.0	52.0	35.0	6	9.0	11.0	9.0	0	0	0.29143691062927246	7400	23.91049313545227	3730	49.5945945945946	
-inf	36.33	9.753424657534246	22.061643835616437	16.32191780821918	-inf	37	2092	97	13.0	99.0	74.0	5	9.0	11.0	9.0	0	0	0.15901708602905273	7600	24.069510221481323	3828	49.631578947368425	
-inf	39.34	9.958333333333334	23.791666666666668	17.38888888888889	-inf	38	2148	108	14.0	99.0	74.0	3	9.0	11.0	9.0	0	0	0.1374979019165039	7800	24.207008123397827	3930	49.61538461538461	
-inf	41.34	9.926174496644295	22.59731543624161	16.63758389261745	-inf	39	2199	116	14.0	67.0	45.0	3	9.0	11.0	9.0	0	0	0.2264699935913086	8000	24.433478116989136	4030	49.625	
-inf	42.415	9.993506493506494	22.714285714285715	16.7012987012987	-inf	40	2245	123	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.12895488739013672	8200	24.562433004379272	4137	49.548780487804876	
-inf	39.56	9.722222222222221	20.63888888888889	15.25	-inf	41	2301	134	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.16248822212219238	8400	24.724921226501465	4239	49.535714285714285	
-inf	42.805	9.893617021276595	22.354609929078013	16.47517730496454	-inf	42	2360	142	14.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.20005083084106445	8600	24.92497205734253	4331	49.63953488372093	
-inf	44.085	9.901408450704226	22.985915492957748	16.91549295774648	-inf	43	2418	112	14.0	79.0	57.0	3	9.0	11.0	9.0	0	0	0.24718523025512695	8800	25.172157287597656	4433	49.625	
-inf	44.86	9.824675324675324	22.441558441558442	16.454545454545453	-191.99188328938456	44	2464	114	14.0	78.0	57.0	3	9.0	11.0	9.0	0	0	0.20919489860534668	9000	25.381352186203003	4539	49.56666666666667	
-inf	47.535	9.78014184397163	22.56028368794326	16.595744680851062	-44.02366684734147	45	2523	128	14.0	83.0	61.0	4	9.0	11.0	9.0	0	0	0.15702509880065918	9200	25.538377285003662	4644	49.52173913043478	
-inf	49.895	9.829931972789115	23.292517006802722	17.224489795918366	-44.02366684734147	46	2576	128	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.1755537986755371	9400	25.7139310836792	4729	49.691489361702125	
-inf	50.46	10.181159420289855	27.82608695652174	20.420289855072465	-44.02366684734147	47	2638	115	16.0	102.0	75.0	9	9.0	11.0	9.0	0	0	0.2012031078338623	9600	25.91513419151306	4830	49.68749999999999	
-inf	51.34	10.173913043478262	28.681159420289855	21.108695652173914	-30.445386938017027	48	2700	135	14.0	115.0	83.0	7	9.0	11.0	9.0	0	0	0.47192978858947754	9800	26.38706398010254	4928	49.71428571428571	
-inf	52.89	10.23076923076923	29.73846153846154	21.838461538461537	-30.445386938017027	49	2770	126	14.0	115.0	83.0	9	9.0	11.0	9.0	0	0	0.2239820957183838	10000	26.611046075820923	5016	49.839999999999996	
-inf	61.02	10.246376811594203	31.681159420289855	23.26086956521739	-30.445386938017027	50	2832	120	14.0	83.0	61.0	10	9.0	11.0	9.0	0	0	0.18859004974365234	10200	26.799636125564575	5116	49.84313725490196	
-inf	64.28	10.469696969696969	36.40909090909091	26.643939393939394	-30.344330207443353	51	2900	121	14.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.26883697509765625	10400	27.06847310066223	5204	49.96153846153846	
-inf	69.945	10.351145038167939	34.770992366412216	25.50381679389313	-30.344330207443353	52	2969	139	14.0	111.0	81.0	11	9.0	11.0	9.0	0	0	0.2423858642578125	10600	27.310858964920044	5291	50.08490566037736	
-inf	73.065	10.440944881889763	36.881889763779526	27.094488188976378	-30.344330207443353	53	3042	128	15.0	107.0	77.0	9	9.0	11.0	9.0	0	0	0.2017042636871338	10800	27.512563228607178	5368	50.2962962962963	
-inf	76.74	10.596774193548388	38.54838709677419	28.282258064516128	-7.882039354402842	54	3118	199	15.0	103.0	76.0	10	9.0	11.0	9.0	0	0	0.19608402252197266	11000	27.70864725112915	5450	50.45454545454545	
-inf	77.11	10.533898305084746	36.932203389830505	27.076271186440678	-7.882039354402842	55	3200	176	15.0	103.0	76.0	3	9.0	11.0	9.0	0	0	0.16099882125854492	11200	27.869646072387695	5525	50.669642857142854	
-inf	77.99	10.655737704918034	38.72950819672131	28.475409836065573	-7.882039354402842	56	3278	168	15.0	105.0	77.0	14	9.0	13.0	10.0	0	0	0.2003629207611084	11400	28.070008993148804	5617	50.728070175438596	
-inf	77.44	10.5625	38.1328125	28.1484375	-7.882039354402842	57	3350	176	13.0	103.0	76.0	13	9.0	11.0	9.0	0	0	0.15285730361938477	11600	28.22286629676819	5688	50.96551724137931	
-inf	75.06	10.518248175182482	36.693430656934304	26.919708029197082	-7.882039354402842	58	3413	174	13.0	103.0	76.0	4	9.0	11.0	9.0	0	0	0.1473238468170166	11800	28.370190143585205	5780	51.016949152542374	
-inf	75.09	10.759398496240602	42.526315789473685	31.203007518796994	-7.882039354402842	59	3480	146	15.0	145.0	103.0	14	9.0	11.0	9.0	0	0	0.47428297996520996	12000	28.844473123550415	5865	51.125	
-inf	79.88	10.960629921259843	44.354330708661415	32.48031496062992	-7.882039354402842	60	3553	165	15.0	133.0	98.0	15	9.0	11.0	9.0	0	0	0.4131920337677002	12200	29.257665157318115	5947	51.25409836065574	
-inf	79.135	11.279661016949152	48.313559322033896	35.3728813559322	-7.882039354402842	61	3635	162	17.0	159.0	116.0	9	9.0	11.0	9.0	0	0	0.2634468078613281	12400	29.521111965179443	6026	51.403225806451616	
-inf	78.525	11.238461538461538	45.19230769230769	33.13076923076923	-7.882039354402842	62	3705	162	15.0	118.0	85.0	9	9.0	11.0	9.0	0	0	0.23717832565307617	12600	29.75829029083252	6098	51.6031746031746	
-inf	79.415	10.852173913043478	39.052173913043475	28.591304347826085	-7.882039354402842	63	3790	171	16.0	116.0	83.0	9	9.0	11.0	9.0	0	0	0.24216175079345703	12800	30.000452041625977	6171	51.7890625	
-inf	73.935	10.918032786885245	39.721311475409834	29.114754098360656	-7.882039354402842	64	3868	173	16.0	103.0	76.0	7	9.0	11.0	9.0	0	0	0.148665189743042	13000	30.14911723136902	6252	51.90769230769231	
-inf	75.375	10.813432835820896	39.17910447761194	28.761194029850746	-7.882039354402842	65	3934	143	16.0	98.0	73.0	13	9.0	11.0	9.0	0	0	0.318828821182251	13200	30.46794605255127	6338	51.984848484848484	
-inf	75.935	11.0	43.97457627118644	32.30508474576271	-7.802237504769619	66	4016	180	14.0	104.0	76.0	5	9.0	11.0	9.0	0	0	0.27721691131591797	13400	30.745162963867188	6416	52.11940298507463	
-inf	70.605	10.991379310344827	43.310344827586206	32.025862068965516	-7.784657779500061	67	4100	129	14.0	104.0	76.0	7	9.0	11.0	9.0	0	0	0.29964709281921387	13600	31.0448100566864	6485	52.31617647058823	
-inf	69.645	10.990196078431373	41.40196078431372	30.333333333333332	-7.784657779500061	68	4198	138	14.0	104.0	76.0	3	9.0	11.0	9.0	0	0	0.2132101058959961	13800	31.258020162582397	6555	52.5	
-inf	66.07	10.737704918032787	38.9344262295082	28.557377049180328	-7.784657779500061	69	4276	153	15.0	112.0	81.0	3	9.0	11.0	9.0	0	0	0.21685194969177246	14000	31.47487211227417	6629	52.650000000000006	
-inf	70.28	10.863247863247864	38.72649572649573	28.504273504273506	-7.784657779500061	70	4359	150	15.0	112.0	81.0	10	9.0	11.0	9.0	0	0	0.1403350830078125	14200	31.615207195281982	6706	52.774647887323944	
-inf	74.595	10.833333333333334	38.53333333333333	28.391666666666666	-7.784657779500061	71	4439	150	15.0	103.0	76.0	5	9.0	11.0	9.0	0	0	0.26925086975097656	14400	31.88445806503296	6774	52.958333333333336	
-inf	75.63	11.023809523809524	40.48412698412698	29.833333333333332	-7.784657779500061	72	4513	165	16.0	125.0	91.0	8	9.0	11.0	9.0	0	0	0.3500981330871582	14600	32.23455619812012	6853	53.06164383561644	
-inf	78.935	10.763157894736842	38.35087719298246	28.37719298245614	-7.784657779500061	73	4599	213	15.0	104.0	76.0	4	9.0	11.0	9.0	0	0	0.2956399917602539	14800	32.53019618988037	6912	53.2972972972973	
-inf	79.45	10.575	34.875	25.791666666666668	-7.784657779500061	74	4679	186	14.0	98.0	71.0	18	9.0	11.0	9.0	0	0	0.1417219638824463	15000	32.67191815376282	6980	53.46666666666667	
-inf	77.365	10.829457364341085	38.395348837209305	28.209302325581394	-7.784657779500061	75	4750	186	15.0	105.0	75.0	6	9.0	11.0	9.0	0	0	0.4682190418243408	15200	33.14013719558716	7054	53.5921052631579	
-inf	77.215	10.675	37.766666666666666	27.866666666666667	-7.784657779500061	76	4830	152	15.0	123.0	90.0	8	9.0	11.0	9.0	0	0	0.31322407722473145	15400	33.45336127281189	7126	53.72727272727273	
-inf	76.485	10.575221238938052	35.8141592920354	26.424778761061948	-7.784657779500061	77	4917	163	14.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.19930696487426758	15600	33.65266823768616	7196	53.87179487179487	
-inf	82.15	10.830645161290322	38.943548387096776	28.596774193548388	-7.784657779500061	78	4993	176	15.0	136.0	96.0	11	9.0	11.0	9.0	0	0	0.3975811004638672	15800	34.050249338150024	7269	53.993670886075954	
-inf	79.98	10.784172661870503	38.83453237410072	28.381294964028775	-7.570783168419139	79	5054	170	15.0	118.0	84.0	7	9.0	11.0	9.0	0	0	0.2506988048553467	16000	34.30094814300537	7361	53.99375	
-inf	84.54	10.590551181102363	33.71653543307087	24.700787401574804	-7.570783168419139	80	5127	178	14.0	118.0	84.0	8	9.0	11.0	9.0	0	0	0.2486569881439209	16200	34.54960513114929	7440	54.074074074074076	
-inf	90.67	10.575539568345324	34.302158273381295	25.25179856115108	-7.570783168419139	81	5188	177	14.0	95.0	70.0	25	9.0	11.0	9.0	0	0	0.26302003860473633	16400	34.81262516975403	7524	54.12195121951219	
-inf	87.61	10.678571428571429	36.55714285714286	26.771428571428572	-7.4937865126153	82	5248	172	16.0	126.0	92.0	15	9.0	11.0	9.0	0	0	0.22603607177734375	16600	35.03866124153137	7614	54.132530120481924	
-inf	83.945	10.796610169491526	39.17796610169491	28.71186440677966	-7.367561379981858	83	5330	172	15.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.40578675270080566	16800	35.44444799423218	7690	54.226190476190474	
-inf	82.255	10.9	38.35	27.958333333333332	-7.367561379981858	84	5410	184	16.0	107.0	78.0	13	9.0	11.0	9.0	0	0	0.21328210830688477	17000	35.65773010253906	7766	54.31764705882353	
-inf	80.93	10.89763779527559	37.71653543307087	27.566929133858267	-7.192198947611351	85	5483	199	16.0	87.0	60.0	21	9.0	11.0	9.0	0	0	0.38538599014282227	17200	36.043116092681885	7844	54.3953488372093	
-inf	83.355	10.788135593220339	38.271186440677965	28.033898305084747	-7.192198947611351	86	5565	186	14.0	184.0	131.0	24	9.0	11.0	9.0	0	0	0.14883923530578613	17400	36.19195532798767	7916	54.50574712643678	
-inf	81.2	10.858407079646017	39.4070796460177	28.920353982300885	-7.192198947611351	87	5652	192	16.0	120.0	89.0	8	9.0	11.0	9.0	0	0	0.3129856586456299	17600	36.5049409866333	7983	54.64204545454546	
-inf	77.655	10.459016393442623	32.09836065573771	23.614754098360656	-7.176798166547606	88	5730	167	16.0	104.0	75.0	4	9.0	11.0	9.0	0	0	0.22555232048034668	17800	36.73049330711365	8053	54.758426966292134	
-inf	75.56	10.586666666666666	33.4	24.406666666666666	-7.176798166547606	89	5780	172	16.0	111.0	80.0	15	9.0	11.0	9.0	0	0	0.2128276824951172	18000	36.943320989608765	8154	54.699999999999996	
-inf	75.49	10.784722222222221	36.71527777777778	26.833333333333332	-7.176798166547606	90	5836	185	15.0	119.0	85.0	16	9.0	11.0	9.0	0	0	0.35678601264953613	18200	37.3001070022583	8255	54.642857142857146	
-inf	77.43	10.442028985507246	31.52173913043478	23.22463768115942	-7.176798166547606	91	5898	179	13.0	74.0	55.0	9	9.0	11.0	9.0	0	0	0.15735912322998047	18400	37.45746612548828	8341	54.66847826086956	
-inf	75.095	10.702479338842975	36.53719008264463	26.71900826446281	-7.161313115341802	92	5977	202	16.0	118.0	86.0	8	9.0	11.0	9.0	0	0	0.23077392578125	18600	37.68824005126953	8415	54.75806451612903	
-inf	80.245	10.771186440677965	37.940677966101696	27.822033898305083	-7.161313115341802	93	6059	175	16.0	118.0	86.0	11	9.0	11.0	9.0	0	0	0.23883509635925293	18800	37.927075147628784	8486	54.86170212765957	
-inf	84.23	10.688	37.248	27.296	-7.161313115341802	94	6134	175	15.0	125.0	88.0	17	9.0	11.0	9.0	0	0	0.20100808143615723	19000	38.12808322906494	8567	54.910526315789475	
-inf	84.435	10.577586206896552	36.62931034482759	26.82758620689655	-7.161313115341802	95	6218	199	14.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.3325676918029785	19200	38.46065092086792	8639	55.005208333333336	
-inf	87.625	10.571428571428571	37.92857142857143	27.857142857142858	-7.161313115341802	96	6292	190	15.0	161.0	115.0	12	9.0	11.0	9.0	0	0	0.5003232955932617	19400	38.96097421646118	8719	55.05670103092783	
-inf	81.585	10.608	38.024	27.928	-7.161313115341802	97	6367	186	15.0	103.0	76.0	6	9.0	11.0	9.0	0	0	0.2169346809387207	19600	39.1779088973999	8795	55.12755102040816	
-inf	86.4	10.378151260504202	33.26890756302521	24.50420168067227	-7.161313115341802	98	6448	257	15.0	103.0	76.0	7	9.0	11.0	9.0	0	0	0.3603832721710205	19800	39.53829216957092	8867	55.217171717171716	
-inf	85.86	10.436090225563909	33.91729323308271	24.969924812030076	-7.161313115341802	99	6515	265	14.0	93.0	67.0	16	9.0	11.0	9.0	0	0	0.21332788467407227	20000	39.751620054244995	8948	55.26	
-inf	80.86	10.333333333333334	32.871212121212125	24.204545454545453	-7.134464965962452	100	6583	265	14.0	121.0	81.0	3	9.0	11.0	9.0	0	0	0.26390814781188965	20200	40.015528202056885	9021	55.34158415841584	
-inf	81.76	10.856060606060606	39.81060606060606	29.310606060606062	-6.995317669745061	101	6651	257	18.0	111.0	76.0	17	9.0	11.0	9.0	0	0	0.4154829978942871	20400	40.43101119995117	9102	55.38235294117647	
-inf	84.075	10.821138211382113	40.048780487804876	29.504065040650406	-6.995317669745061	102	6728	208	15.0	109.0	79.0	21	9.0	11.0	9.0	0	0	0.3926389217376709	20600	40.82365012168884	9173	55.470873786407765	
-inf	84.695	10.78225806451613	40.185483870967744	29.68548387096774	-6.995317669745061	103	6804	208	15.0	146.0	108.0	11	9.0	11.0	9.0	0	0	0.41941189765930176	20800	41.243062019348145	9247	55.54326923076923	
-inf	91.195	10.820512820512821	40.282051282051285	29.504273504273506	-6.946168787433695	104	6887	223	17.0	121.0	91.0	21	9.0	11.0	9.0	0	0	0.14504694938659668	21000	41.38810896873474	9317	55.63333333333333	
-inf	87.755	10.885964912280702	40.69298245614035	29.885964912280702	-6.878478575083609	105	6973	223	15.0	131.0	92.0	21	9.0	11.0	9.0	0	0	0.23893308639526367	21200	41.627042055130005	9378	55.76415094339623	
-inf	83.16	10.728682170542635	39.70542635658915	29.496124031007753	-6.878478575083609	106	7044	233	14.0	96.0	69.0	9	9.0	11.0	9.0	0	0	0.6972930431365967	21400	42.3243350982666	9454	55.822429906542055	
-inf	80.215	11.19626168224299	50.11214953271028	37.2803738317757	-6.878478575083609	107	7137	255	14.0	107.0	81.0	3	9.0	11.0	9.0	0	0	0.47126293182373047	21600	42.79559803009033	9516	55.94444444444445	
-inf	82.35	10.8989898989899	44.7979797979798	33.2020202020202	-6.878478575083609	108	7238	291	15.0	111.0	83.0	12	9.0	11.0	9.0	0	0	0.5281679630279541	21800	43.323765993118286	9574	56.08256880733945	
-inf	94.305	10.50925925925926	36.46296296296296	26.98148148148148	-6.864882035987417	109	7330	307	15.0	107.0	81.0	20	9.0	11.0	9.0	0	0	0.6201581954956055	22000	43.94392418861389	9628	56.236363636363635	
-inf	101.52	10.587301587301587	36.55555555555556	26.6984126984127	-6.864882035987417	110	7404	325	16.0	97.0	72.0	9	9.0	11.0	9.0	0	0	0.3576347827911377	22200	44.30155897140503	9704	56.28828828828829	
-inf	94.975	10.555555555555555	37.08730158730159	27.404761904761905	-6.864882035987417	111	7478	324	16.0	111.0	82.0	9	9.0	11.0	9.0	0	0	0.386275053024292	22400	44.68783402442932	9774	56.36607142857143	
-inf	92.52	10.78225806451613	38.41935483870968	28.370967741935484	-6.864882035987417	112	7554	317	16.0	109.0	79.0	11	9.0	11.0	9.0	0	0	0.22239017486572266	22600	44.910224199295044	9849	56.42035398230089	
-inf	84.81	10.902654867256636	40.27433628318584	29.805309734513273	-6.656833591890001	113	7641	350	14.0	144.0	103.0	16	9.0	11.0	9.0	0	0	0.38986992835998535	22800	45.30009412765503	9921	56.48684210526316	
-inf	78.41	11.054054054054054	43.873873873873876	32.486486486486484	-6.656833591890001	114	7730	297	15.0	144.0	103.0	22	9.0	11.0	9.0	0	0	0.42191004753112793	23000	45.72200417518616	9996	56.53913043478261	
-inf	80.905	10.807017543859649	39.37719298245614	29.17543859649123	-6.656833591890001	115	7816	301	18.0	113.0	77.0	7	9.0	11.0	9.0	0	0	0.1808009147644043	23200	45.90280508995056	10058	56.646551724137936	
-inf	81.67	10.716814159292035	38.47787610619469	28.504424778761063	-6.530943819205655	116	7903	303	14.0	97.0	72.0	19	9.0	11.0	9.0	0	0	0.1861741542816162	23400	46.08897924423218	10126	56.72649572649573	
-inf	81.645	10.711864406779661	38.90677966101695	28.805084745762713	-6.530943819205655	117	7985	300	16.0	105.0	71.0	21	9.0	11.0	9.0	0	0	0.24222993850708008	23600	46.33120918273926	10189	56.82627118644068	
-inf	79.595	10.531746031746032	36.492063492063494	27.126984126984127	-6.530943819205655	118	8059	300	14.0	89.0	65.0	6	9.0	11.0	9.0	0	0	0.3530449867248535	23800	46.68425416946411	10255	56.91176470588235	
-inf	78.5	10.587719298245615	35.271929824561404	26.24561403508772	-6.530943819205655	119	8145	317	14.0	84.0	61.0	7	9.0	11.0	9.0	0	0	0.1352989673614502	24000	46.81955313682556	10320	57.0	
-inf	74.655	10.638655462184873	35.739495798319325	26.243697478991596	-6.530943819205655	120	8226	311	14.0	93.0	67.0	12	9.0	11.0	9.0	0	0	0.19840717315673828	24200	47.0179603099823	10394	57.049586776859506	
-inf	76.13	10.866141732283465	39.1496062992126	28.811023622047244	-6.530943819205655	121	8299	190	14.0	93.0	67.0	19	9.0	11.0	9.0	0	0	0.22644686698913574	24400	47.244407176971436	10475	57.06967213114754	
-inf	73.585	10.858333333333333	38.416666666666664	28.216666666666665	-6.530943819205655	122	8379	190	16.0	90.0	66.0	11	9.0	11.0	9.0	0	0	0.2173290252685547	24600	47.46173620223999	10543	57.142276422764226	
-inf	72.515	10.89655172413793	37.25	27.379310344827587	-6.530943819205655	123	8463	191	16.0	96.0	68.0	3	9.0	11.0	9.0	0	0	0.19942784309387207	24800	47.66116404533386	10611	57.21370967741935	
-inf	74.925	10.900826446280991	40.15702479338843	29.50413223140496	-6.330958033143926	124	8542	191	16.0	117.0	84.0	13	9.0	11.0	9.0	0	0	0.260390043258667	25000	47.92155408859253	10679	57.284	
-inf	73.235	10.73913043478261	40.59130434782609	30.0	-6.330958033143926	125	8627	215	16.0	155.0	112.0	9	9.0	11.0	9.0	0	0	0.2458641529083252	25200	48.167418241500854	10743	57.36904761904762	
-inf	69.135	10.929824561403509	40.07017543859649	29.42982456140351	-6.2939627185837415	126	8713	154	16.0	92.0	66.0	11	9.0	11.0	9.0	0	0	0.23389005661010742	25400	48.40130829811096	10807	57.45275590551181	
-inf	66.275	11.025862068965518	43.62068965517241	32.14655172413793	-6.2939627185837415	127	8797	142	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.17217302322387695	25600	48.57348132133484	10870	57.5390625	
